order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US512256,03/06/2025,lisa.smith7677@gmail.com,GADGET-10,5,248.19,930.71,paypal,STORE_110,VIP25,25.0,250.0
US510509,03/06/2025,lisa.jones5519@yahoo.com,GADGET-53,3,87.35,222.74,paypal,STORE_105,WELCOME15,15.0,150.0
US503043,03/06/2025,chris.miller1066@yahoo.com,GADGET-20,4,272.62,1090.48,apple_pay,STORE_102,,,
US507000,03/06/2025,chris.smith7178@yahoo.com,GADGET-64,1,98.38,98.38,paypal,STORE_120,,,
US507008,03/06/2025,alex.williams1745@outlook.com,GADGET-54,4,161.23,548.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US502783,03/06/2025,maria.johnson32@outlook.com,GADGET-11,3,154.26,462.78,bank_transfer,STORE_106,,,
US500022,03/06/2025,maria.miller1014@email.com,GADGET-52,1,222.95,222.95,bank_transfer,STORE_120,,,
US499872,03/06/2025,maria.smith6684@gmail.com,GADGET-09,4,122.22,488.88,paypal,STORE_108,,,
US507864,03/06/2025,john.williams8424@email.com,GADGET-57,3,224.29,672.87,credit_card,STORE_108,,,
US504516,03/06/2025,chris.jones8842@gmail.com,GADGET-71,2,167.9,302.22,credit_card,STORE_103,SAVE10,10.0,100.0
US508026,03/06/2025,john.williams4126@gmail.com,GADGET-76,3,28.21,76.17,google_pay,STORE_116,SAVE10,10.0,100.0
US512433,03/06/2025,john.johnson8428@outlook.com,GADGET-56,4,46.86,187.44,bank_transfer,STORE_106,,,
US509591,03/06/2025,alex.johnson7537@outlook.com,GADGET-41,5,116.8,467.2,google_pay,STORE_106,SAVE20,20.0,200.0
US502411,03/06/2025,maria.williams3420@outlook.com,GADGET-61,4,200.26,600.78,bank_transfer,STORE_107,VIP25,25.0,250.0
US512281,03/06/2025,david.brown8579@yahoo.com,GADGET-59,5,255.63,1150.34,credit_card,STORE_115,SAVE10,10.0,100.0
US511792,03/06/2025,jane.brown3520@outlook.com,GADGET-60,2,262.38,524.76,credit_card,STORE_108,,,
US507724,03/06/2025,chris.jones2217@gmail.com,GADGET-63,1,107.56,91.43,credit_card,STORE_109,WELCOME15,15.0,150.0
US507897,03/06/2025,jane.jones8278@outlook.com,GADGET-59,2,297.69,595.38,apple_pay,STORE_117,,,
US498819,03/06/2025,chris.jones2436@gmail.com,GADGET-49,1,70.58,70.58,bank_transfer,STORE_115,,,
US512359,03/06/2025,maria.johnson480@gmail.com,GADGET-65,3,33.68,101.04,bank_transfer,STORE_113,,,
US505043,03/06/2025,jane.jones5855@email.com,GADGET-68,1,242.65,242.65,google_pay,STORE_111,,,
US499158,03/06/2025,john.brown9273@email.com,GADGET-70,4,269.05,1076.2,apple_pay,STORE_107,,,
US503193,03/06/2025,david.williams5643@yahoo.com,GADGET-69,3,102.49,245.98,paypal,STORE_101,SAVE20,20.0,200.0
US500729,03/06/2025,sam.williams9258@outlook.com,GADGET-23,4,169.11,676.44,credit_card,STORE_116,,,
US498786,03/06/2025,chris.miller3839@outlook.com,GADGET-08,4,193.42,773.68,credit_card,STORE_120,,,
US507180,03/06/2025,chris.williams1792@outlook.com,GADGET-61,2,128.72,218.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US509665,03/06/2025,maria.brown3483@outlook.com,GADGET-74,1,276.27,276.27,bank_transfer,STORE_112,,,
US499094,03/06/2025,jane.brown5236@gmail.com,GADGET-25,5,111.08,444.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US499085,03/06/2025,sam.miller7549@yahoo.com,GADGET-25,5,54.65,245.93,bank_transfer,STORE_118,SAVE10,10.0,100.0
US500035,03/06/2025,john.williams4734@gmail.com,GADGET-71,3,76.28,228.84,apple_pay,STORE_115,,,
US510185,03/06/2025,sam.brown1367@email.com,GADGET-28,1,232.16,208.94,credit_card,STORE_114,SAVE10,10.0,100.0
US501415,03/06/2025,alex.brown6589@email.com,GADGET-13,3,191.57,574.71,credit_card,STORE_105,,,
US505952,03/06/2025,lisa.smith7042@email.com,GADGET-57,4,118.75,475.0,credit_card,STORE_106,,,
US503957,03/06/2025,sam.smith8203@outlook.com,GADGET-76,4,103.79,415.16,google_pay,STORE_116,,,
US508713,03/06/2025,lisa.jones8961@yahoo.com,GADGET-71,1,143.42,114.74,bank_transfer,STORE_108,SAVE20,20.0,200.0
US510613,03/06/2025,jane.williams7334@outlook.com,GADGET-04,5,196.09,980.45,google_pay,STORE_103,,,
US512184,03/06/2025,alex.brown4371@gmail.com,GADGET-58,4,58.12,209.23,paypal,STORE_114,SAVE10,10.0,100.0
US507839,03/06/2025,jane.brown6649@gmail.com,GADGET-57,1,28.06,28.06,bank_transfer,STORE_104,,,
US502460,03/06/2025,david.johnson3931@email.com,GADGET-56,3,47.2,141.6,apple_pay,STORE_114,,,
US512536,03/06/2025,jane.miller2186@email.com,GADGET-39,2,167.27,334.54,paypal,STORE_112,,,
US512106,03/06/2025,jane.brown5189@yahoo.com,GADGET-60,4,151.75,485.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US506032,03/06/2025,maria.miller989@gmail.com,GADGET-36,2,262.45,524.9,paypal,STORE_116,,,
US506693,03/06/2025,jane.smith1952@yahoo.com,GADGET-20,5,105.62,528.1,credit_card,STORE_108,,,
US506579,03/06/2025,john.williams2080@yahoo.com,GADGET-16,2,283.54,567.08,apple_pay,STORE_113,,,
US500225,03/06/2025,chris.jones8314@email.com,GADGET-05,3,228.97,686.91,apple_pay,STORE_118,,,
US505395,03/06/2025,lisa.brown4618@outlook.com,GADGET-26,2,279.46,558.92,google_pay,STORE_113,,,
US507861,03/06/2025,maria.brown7779@yahoo.com,GADGET-15,2,268.93,537.86,credit_card,STORE_113,,,
US511139,03/06/2025,chris.brown4484@email.com,GADGET-20,2,107.11,214.22,google_pay,STORE_102,,,
US504713,03/06/2025,jane.johnson1434@yahoo.com,GADGET-66,5,200.94,1004.7,google_pay,STORE_101,,,
US498991,03/06/2025,lisa.johnson1765@outlook.com,GADGET-65,4,161.63,646.52,bank_transfer,STORE_114,,,
US499256,03/06/2025,david.williams2930@yahoo.com,GADGET-67,3,240.61,541.37,credit_card,STORE_107,VIP25,25.0,250.0
US502818,03/06/2025,alex.brown7346@yahoo.com,GADGET-76,5,221.29,1106.45,bank_transfer,STORE_108,,,
US503121,03/06/2025,lisa.williams9460@email.com,GADGET-13,3,290.75,785.02,credit_card,STORE_102,SAVE10,10.0,100.0
US499018,03/06/2025,maria.jones8888@gmail.com,GADGET-16,1,101.72,81.38,paypal,STORE_116,SAVE20,20.0,200.0
US499668,03/06/2025,sam.miller2700@yahoo.com,GADGET-57,2,168.23,336.46,google_pay,STORE_117,,,
US506842,03/06/2025,chris.jones2660@yahoo.com,GADGET-67,5,207.76,1038.8,credit_card,STORE_113,,,
US512757,03/06/2025,alex.brown9844@yahoo.com,GADGET-78,5,290.56,1452.8,credit_card,STORE_107,,,
US506291,03/06/2025,alex.brown3058@email.com,GADGET-64,4,227.23,908.92,google_pay,STORE_120,,,
US508423,03/06/2025,lisa.williams5747@outlook.com,GADGET-29,2,263.91,527.82,apple_pay,STORE_113,,,
US510624,03/06/2025,david.jones2904@gmail.com,GADGET-39,2,105.08,210.16,paypal,STORE_119,,,
US506542,03/06/2025,sam.williams5814@outlook.com,GADGET-45,4,87.91,351.64,google_pay,STORE_114,,,
US507789,03/06/2025,lisa.jones9283@outlook.com,GADGET-75,4,108.16,432.64,paypal,STORE_102,,,
US505573,03/06/2025,alex.jones1932@email.com,GADGET-13,5,121.24,606.2,bank_transfer,STORE_103,,,
US502361,03/06/2025,alex.smith2303@gmail.com,GADGET-02,3,232.05,556.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US509525,03/06/2025,alex.williams5556@gmail.com,GADGET-78,3,69.77,177.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US502129,03/06/2025,chris.johnson7364@outlook.com,GADGET-10,4,294.36,941.95,credit_card,STORE_103,SAVE20,20.0,200.0
US502890,03/06/2025,david.miller7252@yahoo.com,GADGET-28,1,246.42,246.42,google_pay,STORE_110,,,
US506103,03/06/2025,david.brown6770@email.com,GADGET-34,2,279.64,475.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US506367,03/06/2025,alex.smith9200@yahoo.com,GADGET-76,3,119.45,358.35,paypal,STORE_115,,,
US500274,03/06/2025,david.jones6583@outlook.com,GADGET-46,1,56.56,56.56,google_pay,STORE_113,,,
US505108,03/06/2025,sam.jones4814@gmail.com,GADGET-11,2,106.15,191.07,bank_transfer,STORE_114,SAVE10,10.0,100.0
US504374,03/06/2025,chris.williams7597@yahoo.com,GADGET-54,5,106.9,534.5,apple_pay,STORE_114,,,
US508066,03/06/2025,alex.williams8421@yahoo.com,GADGET-36,3,80.54,193.3,credit_card,STORE_111,SAVE20,20.0,200.0
US511311,03/06/2025,david.brown565@email.com,GADGET-61,2,218.67,437.34,bank_transfer,STORE_120,,,
US510966,03/06/2025,alex.jones640@email.com,GADGET-21,1,281.46,281.46,bank_transfer,STORE_119,,,
US510585,03/06/2025,david.smith6025@email.com,GADGET-34,1,252.34,252.34,bank_transfer,STORE_113,,,
US510917,03/06/2025,chris.johnson1477@gmail.com,GADGET-76,2,74.53,149.06,credit_card,STORE_113,,,
US507066,03/06/2025,john.williams691@yahoo.com,GADGET-65,5,184.19,782.81,apple_pay,STORE_110,WELCOME15,15.0,150.0
US503256,03/06/2025,david.smith2153@yahoo.com,GADGET-40,1,131.43,131.43,bank_transfer,STORE_105,,,
US505454,03/06/2025,lisa.smith8710@outlook.com,GADGET-19,3,127.19,381.57,bank_transfer,STORE_120,,,
US502608,03/06/2025,david.smith6884@gmail.com,GADGET-02,4,115.19,460.76,apple_pay,STORE_114,,,
US503805,03/06/2025,david.williams103@email.com,GADGET-15,4,156.21,624.84,credit_card,STORE_103,,,
US499073,03/06/2025,maria.smith460@yahoo.com,GADGET-21,2,231.41,462.82,credit_card,STORE_109,,,
US508452,03/06/2025,lisa.johnson51@yahoo.com,GADGET-42,5,144.18,648.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US506872,03/06/2025,maria.johnson6796@gmail.com,GADGET-25,4,293.84,1057.82,google_pay,STORE_112,SAVE10,10.0,100.0
US499793,03/06/2025,chris.smith9013@gmail.com,GADGET-74,2,190.54,323.92,google_pay,STORE_113,WELCOME15,15.0,150.0
US508100,03/06/2025,sam.williams7578@email.com,GADGET-60,1,35.38,31.84,paypal,STORE_108,SAVE10,10.0,100.0
US504255,03/06/2025,chris.williams2654@outlook.com,GADGET-18,4,44.46,177.84,paypal,STORE_117,,,
US502352,03/06/2025,sam.smith1567@gmail.com,GADGET-41,5,72.97,291.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US500117,03/06/2025,lisa.williams2322@email.com,GADGET-29,2,216.0,432.0,credit_card,STORE_116,,,
US501693,03/06/2025,lisa.williams6731@email.com,GADGET-79,2,145.06,290.12,apple_pay,STORE_114,,,
US503649,03/06/2025,david.jones3570@email.com,GADGET-45,3,20.6,61.8,apple_pay,STORE_105,,,
US500324,03/06/2025,alex.miller1608@yahoo.com,GADGET-39,3,67.25,201.75,paypal,STORE_113,,,
US502709,03/06/2025,sam.johnson4466@yahoo.com,GADGET-58,2,47.62,76.19,google_pay,STORE_118,SAVE20,20.0,200.0
US503750,03/06/2025,alex.miller9693@email.com,GADGET-30,1,232.42,232.42,bank_transfer,STORE_114,,,
US509307,03/06/2025,alex.johnson1994@email.com,GADGET-78,3,158.28,474.84,apple_pay,STORE_108,,,
US505739,03/06/2025,chris.brown6210@email.com,GADGET-75,2,71.84,143.68,google_pay,STORE_112,,,
US507722,03/06/2025,alex.brown9084@gmail.com,GADGET-49,1,36.16,36.16,credit_card,STORE_112,,,
US504555,03/06/2025,sam.jones376@outlook.com,GADGET-28,1,199.74,179.77,google_pay,STORE_120,SAVE10,10.0,100.0
US500591,03/06/2025,maria.johnson3160@outlook.com,GADGET-08,4,191.87,575.61,google_pay,STORE_101,VIP25,25.0,250.0
US504592,03/06/2025,jane.brown2015@email.com,GADGET-25,5,244.65,1223.25,google_pay,STORE_117,,,
US508620,03/06/2025,sam.jones1511@outlook.com,GADGET-47,1,82.1,82.1,google_pay,STORE_108,,,
US499629,03/06/2025,alex.johnson1520@gmail.com,GADGET-61,5,282.37,1411.85,apple_pay,STORE_104,,,
US503798,03/06/2025,chris.williams7846@email.com,GADGET-49,3,168.81,506.43,paypal,STORE_117,,,
US511221,03/06/2025,david.miller6609@yahoo.com,GADGET-51,4,152.42,609.68,apple_pay,STORE_119,,,
US504986,03/06/2025,chris.johnson3649@outlook.com,GADGET-20,2,191.75,383.5,google_pay,STORE_119,,,
US502942,03/06/2025,john.smith3589@outlook.com,GADGET-60,5,129.01,645.05,bank_transfer,STORE_117,,,
US507370,03/06/2025,sam.johnson2187@outlook.com,GADGET-29,1,282.93,282.93,google_pay,STORE_117,,,
US504491,03/06/2025,sam.jones3703@outlook.com,GADGET-36,5,68.02,340.1,apple_pay,STORE_111,,,
US507929,03/06/2025,sam.smith3154@outlook.com,GADGET-78,3,187.42,562.26,apple_pay,STORE_111,,,
US506554,03/06/2025,maria.johnson3063@yahoo.com,GADGET-04,2,134.4,241.92,credit_card,STORE_115,SAVE10,10.0,100.0
US504095,03/06/2025,jane.brown3214@email.com,GADGET-38,3,25.75,77.25,bank_transfer,STORE_113,,,
US502227,03/06/2025,lisa.brown4610@yahoo.com,GADGET-78,2,185.59,334.06,paypal,STORE_102,SAVE10,10.0,100.0
US504828,03/06/2025,jane.smith6115@yahoo.com,GADGET-09,2,58.1,116.2,credit_card,STORE_116,,,
US504970,03/06/2025,maria.miller4717@outlook.com,GADGET-11,1,189.5,151.6,paypal,STORE_105,SAVE20,20.0,200.0
US504649,03/06/2025,david.williams5999@yahoo.com,GADGET-61,4,291.82,1167.28,bank_transfer,STORE_109,,,
US511993,03/06/2025,jane.johnson3581@outlook.com,GADGET-34,5,134.38,671.9,google_pay,STORE_116,,,
US503207,03/06/2025,jane.smith5530@email.com,GADGET-45,4,79.82,319.28,apple_pay,STORE_103,,,
US499889,03/06/2025,jane.smith7572@email.com,GADGET-23,3,106.47,271.5,google_pay,STORE_119,WELCOME15,15.0,150.0
US507787,03/06/2025,john.williams1289@yahoo.com,GADGET-63,2,96.48,192.96,google_pay,STORE_120,,,
US502937,03/06/2025,maria.jones7443@gmail.com,GADGET-14,5,216.37,811.39,google_pay,STORE_110,VIP25,25.0,250.0
US503258,03/06/2025,alex.jones4156@outlook.com,GADGET-72,5,134.51,672.55,credit_card,STORE_104,,,
US501543,03/06/2025,alex.johnson2583@yahoo.com,GADGET-71,4,64.95,194.85,google_pay,STORE_111,VIP25,25.0,250.0
US506104,03/06/2025,maria.brown674@gmail.com,GADGET-30,2,63.83,127.66,credit_card,STORE_110,,,
US508584,03/06/2025,sam.brown5153@outlook.com,GADGET-66,3,45.28,135.84,paypal,STORE_116,,,
US498785,03/06/2025,sam.jones8180@yahoo.com,GADGET-28,3,259.13,777.39,bank_transfer,STORE_111,,,
US500599,03/06/2025,sam.smith4140@gmail.com,GADGET-54,3,174.1,470.07,bank_transfer,STORE_118,SAVE10,10.0,100.0
US499526,03/06/2025,jane.johnson5329@yahoo.com,GADGET-67,4,249.85,899.46,bank_transfer,STORE_107,SAVE10,10.0,100.0
US502807,03/06/2025,jane.williams584@yahoo.com,GADGET-40,1,282.13,211.6,google_pay,STORE_101,VIP25,25.0,250.0
US500981,03/06/2025,chris.williams2484@outlook.com,GADGET-69,2,27.78,44.45,credit_card,STORE_119,SAVE20,20.0,200.0
US511446,03/06/2025,david.williams256@email.com,GADGET-78,5,61.15,305.75,credit_card,STORE_118,,,
US512940,03/06/2025,sam.miller9185@email.com,GADGET-14,5,158.09,790.45,apple_pay,STORE_105,,,
US501318,03/06/2025,alex.williams3226@email.com,GADGET-59,2,247.47,494.94,paypal,STORE_109,,,
US499558,03/06/2025,jane.johnson1707@email.com,GADGET-20,4,102.43,409.72,google_pay,STORE_120,,,
US505651,03/06/2025,maria.miller3740@yahoo.com,GADGET-57,2,109.35,164.02,apple_pay,STORE_112,VIP25,25.0,250.0
US511500,03/06/2025,maria.brown4594@gmail.com,GADGET-63,1,107.12,80.34,credit_card,STORE_109,VIP25,25.0,250.0
US501812,03/06/2025,sam.smith9895@gmail.com,GADGET-01,1,80.87,80.87,google_pay,STORE_107,,,
US501095,03/06/2025,john.miller2066@outlook.com,GADGET-19,1,145.35,130.81,paypal,STORE_102,SAVE10,10.0,100.0
US501573,03/06/2025,jane.brown7207@outlook.com,GADGET-75,3,224.12,672.36,google_pay,STORE_105,,,
US505469,03/06/2025,jane.smith1936@gmail.com,GADGET-75,4,151.4,514.76,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US500582,03/06/2025,chris.miller6931@gmail.com,GADGET-15,5,29.86,111.98,credit_card,STORE_104,VIP25,25.0,250.0
US502404,03/06/2025,john.johnson2442@outlook.com,GADGET-24,5,109.02,545.1,credit_card,STORE_111,,,
US501184,03/06/2025,chris.smith9949@outlook.com,GADGET-18,3,87.68,210.43,google_pay,STORE_112,SAVE20,20.0,200.0
US504966,03/06/2025,maria.smith8106@outlook.com,GADGET-10,1,103.59,77.69,apple_pay,STORE_114,VIP25,25.0,250.0
US505241,03/06/2025,jane.miller6196@outlook.com,GADGET-76,5,276.12,1035.45,paypal,STORE_107,VIP25,25.0,250.0
US507656,03/06/2025,chris.jones8736@email.com,GADGET-12,4,96.56,386.24,paypal,STORE_115,,,
US512718,03/06/2025,maria.jones9845@gmail.com,GADGET-55,1,46.06,41.45,google_pay,STORE_120,SAVE10,10.0,100.0
US502075,03/06/2025,david.jones9527@outlook.com,GADGET-64,1,207.18,207.18,paypal,STORE_103,,,
US506648,03/06/2025,jane.johnson5827@outlook.com,GADGET-74,3,196.71,501.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US503134,03/06/2025,maria.smith4897@yahoo.com,GADGET-72,3,94.14,240.06,apple_pay,STORE_101,WELCOME15,15.0,150.0
US502125,03/06/2025,alex.williams3064@gmail.com,GADGET-42,3,198.78,596.34,google_pay,STORE_101,,,
US508375,03/06/2025,david.jones8800@email.com,GADGET-75,5,270.15,1350.75,google_pay,STORE_113,,,
US511678,03/06/2025,john.jones7551@yahoo.com,GADGET-56,4,148.05,592.2,google_pay,STORE_103,,,
US505882,03/06/2025,jane.jones9088@yahoo.com,GADGET-50,3,203.49,610.47,google_pay,STORE_104,,,
US502682,03/06/2025,john.smith8979@yahoo.com,GADGET-27,2,190.87,381.74,paypal,STORE_101,,,
US499647,03/06/2025,john.williams2839@outlook.com,GADGET-32,5,129.7,551.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US511563,03/06/2025,lisa.smith3076@yahoo.com,GADGET-70,3,79.33,237.99,paypal,STORE_118,,,
US511743,03/06/2025,john.johnson6596@email.com,GADGET-20,5,97.61,488.05,paypal,STORE_102,,,
US510634,03/06/2025,jane.johnson6994@gmail.com,GADGET-11,5,247.71,1238.55,bank_transfer,STORE_120,,,
US510321,03/06/2025,david.miller1195@outlook.com,GADGET-19,4,48.69,165.55,paypal,STORE_119,WELCOME15,15.0,150.0
US500469,03/06/2025,lisa.miller5983@email.com,GADGET-76,1,277.7,222.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US512643,03/06/2025,alex.miller8560@gmail.com,GADGET-58,2,48.83,83.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US503608,03/06/2025,john.miller4294@email.com,GADGET-59,4,147.47,589.88,paypal,STORE_108,,,
US505484,03/06/2025,jane.jones153@yahoo.com,GADGET-52,4,171.88,687.52,credit_card,STORE_117,,,
US504067,03/06/2025,lisa.johnson6837@gmail.com,GADGET-79,2,82.41,164.82,bank_transfer,STORE_113,,,
US499997,03/06/2025,chris.jones152@email.com,GADGET-17,4,198.11,792.44,apple_pay,STORE_118,,,
US508919,03/06/2025,john.williams3563@email.com,GADGET-43,1,24.08,20.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US502387,03/06/2025,jane.miller8436@gmail.com,GADGET-21,2,64.53,129.06,bank_transfer,STORE_115,,,
US511735,03/06/2025,john.brown5405@yahoo.com,GADGET-65,1,105.99,105.99,credit_card,STORE_107,,,
US505496,03/06/2025,chris.miller7071@gmail.com,GADGET-23,3,113.43,340.29,paypal,STORE_101,,,
US509931,03/06/2025,chris.brown2970@outlook.com,GADGET-55,4,85.23,340.92,bank_transfer,STORE_110,,,
