order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US594224,03/12/2025,david.smith7949@outlook.com,GADGET-33,1,272.7,272.7,paypal,STORE_101,,,
US595657,03/12/2025,maria.miller5079@email.com,GADGET-43,1,234.81,234.81,apple_pay,STORE_117,,,
US592193,03/12/2025,sam.miller6712@gmail.com,GADGET-52,3,261.27,783.81,credit_card,STORE_110,,,
US597780,03/12/2025,sam.brown292@outlook.com,GADGET-60,4,163.74,491.22,apple_pay,STORE_114,VIP25,25.0,250.0
US585053,03/12/2025,sam.williams1381@outlook.com,GADGET-07,2,54.69,109.38,credit_card,STORE_118,,,
US598037,03/12/2025,sam.brown8056@gmail.com,GADGET-75,4,87.62,350.48,credit_card,STORE_111,,,
US589733,03/12/2025,maria.jones7976@yahoo.com,GADGET-58,5,244.01,1220.05,paypal,STORE_117,,,
US594436,03/12/2025,david.jones8809@gmail.com,GADGET-43,5,241.69,906.34,apple_pay,STORE_115,VIP25,25.0,250.0
US594145,03/12/2025,chris.smith4005@outlook.com,GADGET-08,4,267.65,1070.6,apple_pay,STORE_107,,,
US584878,03/12/2025,lisa.miller7069@outlook.com,GADGET-01,2,242.37,412.03,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US585629,03/12/2025,jane.smith1994@outlook.com,GADGET-36,5,63.47,317.35,google_pay,STORE_106,,,
US592934,03/12/2025,alex.williams3589@yahoo.com,GADGET-27,1,99.55,99.55,google_pay,STORE_102,,,
US594415,03/12/2025,john.miller4501@outlook.com,GADGET-48,4,52.51,210.04,paypal,STORE_116,,,
US595499,03/12/2025,chris.jones1971@email.com,GADGET-41,4,206.21,824.84,paypal,STORE_104,,,
US592224,03/12/2025,david.brown59@gmail.com,GADGET-58,2,136.39,272.78,paypal,STORE_115,,,
US595963,03/12/2025,chris.brown1216@outlook.com,GADGET-26,4,70.71,282.84,paypal,STORE_107,,,
US588599,03/12/2025,jane.brown2415@gmail.com,GADGET-54,2,293.43,498.83,paypal,STORE_109,WELCOME15,15.0,150.0
US587293,03/12/2025,david.miller9420@yahoo.com,GADGET-21,5,225.27,1126.35,apple_pay,STORE_116,,,
US595662,03/12/2025,john.jones4624@email.com,GADGET-37,3,80.6,241.8,apple_pay,STORE_111,,,
US586704,03/12/2025,sam.miller390@yahoo.com,GADGET-03,2,24.32,43.78,paypal,STORE_114,SAVE10,10.0,100.0
US597737,03/12/2025,lisa.brown8801@gmail.com,GADGET-08,5,250.68,1253.4,google_pay,STORE_104,,,
US598467,03/12/2025,lisa.williams9153@gmail.com,GADGET-63,1,204.65,204.65,bank_transfer,STORE_105,,,
US594891,03/12/2025,jane.jones4947@email.com,GADGET-47,3,177.81,533.43,credit_card,STORE_116,,,
US585899,03/12/2025,maria.williams9018@gmail.com,GADGET-75,5,153.51,575.66,credit_card,STORE_102,VIP25,25.0,250.0
US591133,03/12/2025,lisa.miller8383@email.com,GADGET-42,4,124.87,499.48,paypal,STORE_103,,,
US588132,03/12/2025,maria.johnson654@gmail.com,GADGET-55,1,105.21,105.21,credit_card,STORE_118,,,
US590251,03/12/2025,john.williams4699@outlook.com,GADGET-19,4,150.53,481.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US593416,03/12/2025,chris.johnson6372@email.com,GADGET-14,4,178.85,572.32,paypal,STORE_120,SAVE20,20.0,200.0
US590344,03/12/2025,john.brown1834@yahoo.com,GADGET-14,1,289.48,231.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US596377,03/12/2025,jane.miller5957@gmail.com,GADGET-21,1,131.8,131.8,credit_card,STORE_119,,,
US596630,03/12/2025,alex.miller5988@yahoo.com,GADGET-42,1,91.16,77.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US588217,03/12/2025,lisa.miller1957@yahoo.com,GADGET-77,2,63.4,126.8,paypal,STORE_116,,,
US597372,03/12/2025,alex.williams2185@yahoo.com,GADGET-66,3,262.97,631.13,credit_card,STORE_120,SAVE20,20.0,200.0
US594886,03/12/2025,john.johnson3499@outlook.com,GADGET-28,3,51.96,155.88,apple_pay,STORE_104,,,
US588308,03/12/2025,sam.jones7263@outlook.com,GADGET-08,4,32.96,118.66,paypal,STORE_120,SAVE10,10.0,100.0
US594276,03/12/2025,sam.brown4182@email.com,GADGET-07,1,130.89,130.89,google_pay,STORE_117,,,
US592529,03/12/2025,lisa.brown6559@outlook.com,GADGET-17,5,292.43,1462.15,bank_transfer,STORE_108,,,
US586557,03/12/2025,maria.williams9478@outlook.com,GADGET-67,1,266.47,239.82,credit_card,STORE_108,SAVE10,10.0,100.0
US584290,03/12/2025,chris.williams4813@gmail.com,GADGET-07,3,263.34,790.02,apple_pay,STORE_111,,,
US597396,03/12/2025,john.johnson2584@yahoo.com,GADGET-43,1,210.01,210.01,apple_pay,STORE_103,,,
US597632,03/12/2025,jane.smith7642@outlook.com,GADGET-16,3,99.95,299.85,google_pay,STORE_108,,,
US589450,03/12/2025,sam.williams4941@email.com,GADGET-51,4,25.98,103.92,apple_pay,STORE_101,,,
US587419,03/12/2025,sam.brown5025@outlook.com,GADGET-65,4,107.02,428.08,apple_pay,STORE_112,,,
US590114,03/12/2025,maria.williams8226@outlook.com,GADGET-61,4,149.53,448.59,google_pay,STORE_120,VIP25,25.0,250.0
US584940,03/12/2025,lisa.johnson30@email.com,GADGET-76,1,151.1,151.1,google_pay,STORE_102,,,
US585918,03/12/2025,john.johnson455@email.com,GADGET-03,1,268.24,201.18,bank_transfer,STORE_114,VIP25,25.0,250.0
US585047,03/12/2025,sam.jones9780@gmail.com,GADGET-44,2,290.39,580.78,google_pay,STORE_110,,,
US589885,03/12/2025,lisa.johnson3593@yahoo.com,GADGET-33,1,250.11,250.11,bank_transfer,STORE_106,,,
US594399,03/12/2025,sam.jones7724@outlook.com,GADGET-23,2,166.74,250.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US598141,03/12/2025,chris.brown5538@outlook.com,GADGET-70,1,130.4,110.84,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US588671,03/12/2025,maria.jones2963@email.com,GADGET-18,4,294.14,1176.56,paypal,STORE_109,,,
US590371,03/12/2025,lisa.jones8764@email.com,GADGET-74,2,152.26,258.84,google_pay,STORE_116,WELCOME15,15.0,150.0
US586104,03/12/2025,john.smith1404@outlook.com,GADGET-32,2,126.88,253.76,google_pay,STORE_120,,,
US590780,03/12/2025,chris.brown6974@gmail.com,GADGET-20,2,277.95,555.9,bank_transfer,STORE_112,,,
US589732,03/12/2025,maria.brown3597@gmail.com,GADGET-01,5,110.31,496.39,google_pay,STORE_111,SAVE10,10.0,100.0
US598201,03/12/2025,jane.miller1332@outlook.com,GADGET-19,3,236.18,708.54,google_pay,STORE_102,,,
US589224,03/12/2025,sam.williams5430@gmail.com,GADGET-36,4,27.47,109.88,apple_pay,STORE_117,,,
US595577,03/12/2025,chris.johnson1978@gmail.com,GADGET-26,1,203.41,183.07,credit_card,STORE_102,SAVE10,10.0,100.0
US587285,03/12/2025,lisa.miller3274@outlook.com,GADGET-43,3,188.34,565.02,credit_card,STORE_105,,,
US588324,03/12/2025,john.smith8721@yahoo.com,GADGET-21,3,102.17,306.51,bank_transfer,STORE_106,,,
US598071,03/12/2025,chris.jones1210@outlook.com,GADGET-61,5,76.49,382.45,credit_card,STORE_107,,,
US586609,03/12/2025,maria.miller3779@yahoo.com,GADGET-37,1,26.38,26.38,apple_pay,STORE_118,,,
US592481,03/12/2025,sam.brown9545@email.com,GADGET-58,3,40.34,121.02,google_pay,STORE_110,,,
US585365,03/12/2025,maria.brown3416@email.com,GADGET-64,3,80.08,240.24,bank_transfer,STORE_114,,,
US594114,03/12/2025,chris.miller2167@gmail.com,GADGET-62,2,168.08,336.16,paypal,STORE_104,,,
US587177,03/12/2025,david.jones2682@outlook.com,GADGET-23,3,138.38,311.36,bank_transfer,STORE_120,VIP25,25.0,250.0
US595451,03/12/2025,david.williams2294@yahoo.com,GADGET-62,5,88.58,442.9,apple_pay,STORE_106,,,
US586605,03/12/2025,jane.miller9062@outlook.com,GADGET-45,1,234.66,234.66,apple_pay,STORE_105,,,
US589556,03/12/2025,john.smith8255@outlook.com,GADGET-14,1,110.99,99.89,apple_pay,STORE_115,SAVE10,10.0,100.0
US591531,03/12/2025,chris.brown1630@yahoo.com,GADGET-18,1,58.25,58.25,google_pay,STORE_103,,,
US595356,03/12/2025,john.jones6492@outlook.com,GADGET-12,5,272.22,1361.1,apple_pay,STORE_104,,,
US589722,03/12/2025,sam.williams1380@email.com,GADGET-48,4,120.31,481.24,paypal,STORE_104,,,
US592470,03/12/2025,chris.jones9165@yahoo.com,GADGET-18,3,267.14,801.42,bank_transfer,STORE_116,,,
US596556,03/12/2025,jane.miller9899@email.com,GADGET-79,2,108.59,162.88,credit_card,STORE_117,VIP25,25.0,250.0
US596622,03/12/2025,chris.williams1615@gmail.com,GADGET-30,3,200.21,510.54,apple_pay,STORE_119,WELCOME15,15.0,150.0
US587039,03/12/2025,chris.jones4929@outlook.com,GADGET-55,4,280.89,898.85,credit_card,STORE_110,SAVE20,20.0,200.0
US584627,03/12/2025,sam.smith1295@yahoo.com,GADGET-60,2,46.62,93.24,bank_transfer,STORE_115,,,
US587062,03/12/2025,david.brown8606@email.com,GADGET-21,3,108.44,243.99,apple_pay,STORE_108,VIP25,25.0,250.0
US592293,03/12/2025,jane.jones3151@outlook.com,GADGET-63,1,130.8,111.18,apple_pay,STORE_112,WELCOME15,15.0,150.0
US592675,03/12/2025,sam.brown6093@gmail.com,GADGET-43,2,200.27,340.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US587080,03/12/2025,david.williams7764@email.com,GADGET-69,3,107.27,241.36,credit_card,STORE_117,VIP25,25.0,250.0
US587271,03/12/2025,maria.williams4452@email.com,GADGET-45,3,153.7,368.88,paypal,STORE_116,SAVE20,20.0,200.0
US593621,03/12/2025,sam.jones1039@outlook.com,GADGET-26,4,237.02,948.08,credit_card,STORE_109,,,
US584814,03/12/2025,alex.smith1428@gmail.com,GADGET-66,1,73.44,55.08,credit_card,STORE_108,VIP25,25.0,250.0
US588496,03/12/2025,david.brown3748@outlook.com,GADGET-14,4,61.16,183.48,apple_pay,STORE_105,VIP25,25.0,250.0
US592145,03/12/2025,lisa.johnson8964@yahoo.com,GADGET-03,3,282.88,763.78,paypal,STORE_108,SAVE10,10.0,100.0
US584811,03/12/2025,alex.johnson2033@gmail.com,GADGET-16,4,37.73,150.92,bank_transfer,STORE_104,,,
US588995,03/12/2025,lisa.williams7250@outlook.com,GADGET-37,4,141.87,567.48,paypal,STORE_109,,,
US593564,03/12/2025,lisa.williams4719@yahoo.com,GADGET-35,1,39.39,39.39,paypal,STORE_110,,,
US592683,03/12/2025,jane.jones8354@yahoo.com,GADGET-41,5,60.97,274.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US593964,03/12/2025,sam.miller2271@outlook.com,GADGET-21,3,178.47,401.56,paypal,STORE_108,VIP25,25.0,250.0
US589402,03/12/2025,jane.johnson7840@gmail.com,GADGET-15,2,26.12,52.24,google_pay,STORE_104,,,
US588973,03/12/2025,jane.smith7456@gmail.com,GADGET-05,1,37.29,37.29,apple_pay,STORE_112,,,
US584550,03/12/2025,sam.smith1761@gmail.com,GADGET-35,5,264.07,990.26,paypal,STORE_119,VIP25,25.0,250.0
US594246,03/12/2025,john.williams1695@gmail.com,GADGET-16,2,260.53,521.06,bank_transfer,STORE_107,,,
US589685,03/12/2025,lisa.johnson9898@gmail.com,GADGET-44,1,106.22,106.22,google_pay,STORE_107,,,
US590112,03/12/2025,sam.brown6002@email.com,GADGET-35,4,294.47,1177.88,paypal,STORE_115,,,
US587756,03/12/2025,jane.jones9259@gmail.com,GADGET-14,1,237.97,237.97,paypal,STORE_108,,,
US590021,03/12/2025,david.jones9657@email.com,GADGET-64,4,150.84,603.36,paypal,STORE_104,,,
US594115,03/12/2025,chris.smith1880@outlook.com,GADGET-61,3,139.24,417.72,apple_pay,STORE_115,,,
US590384,03/12/2025,alex.williams8568@outlook.com,GADGET-54,3,259.9,779.7,google_pay,STORE_102,,,
US594434,03/12/2025,sam.johnson3577@gmail.com,GADGET-59,3,65.47,176.77,credit_card,STORE_107,SAVE10,10.0,100.0
US589601,03/12/2025,lisa.miller5934@yahoo.com,GADGET-61,3,278.27,709.59,paypal,STORE_120,WELCOME15,15.0,150.0
US586507,03/12/2025,chris.jones7925@outlook.com,GADGET-67,2,213.43,426.86,credit_card,STORE_110,,,
US585193,03/12/2025,lisa.brown9057@gmail.com,GADGET-11,4,72.68,218.04,credit_card,STORE_113,VIP25,25.0,250.0
US588907,03/12/2025,alex.smith9536@gmail.com,GADGET-51,4,193.63,774.52,paypal,STORE_106,,,
US596283,03/12/2025,sam.brown7003@gmail.com,GADGET-40,5,86.13,366.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US590999,03/12/2025,maria.johnson8607@email.com,GADGET-04,3,197.75,504.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US592853,03/12/2025,jane.smith4255@gmail.com,GADGET-68,4,211.7,846.8,paypal,STORE_114,,,
US593907,03/12/2025,lisa.williams6628@outlook.com,GADGET-29,4,84.44,337.76,google_pay,STORE_113,,,
US595223,03/12/2025,sam.williams8268@outlook.com,GADGET-15,1,184.79,138.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US594876,03/12/2025,john.smith1223@outlook.com,GADGET-20,3,299.4,898.2,credit_card,STORE_112,,,
US589275,03/12/2025,david.williams6569@gmail.com,GADGET-06,3,215.84,582.77,credit_card,STORE_107,SAVE10,10.0,100.0
US595832,03/12/2025,sam.williams7192@email.com,GADGET-55,1,222.28,222.28,credit_card,STORE_105,,,
US590945,03/12/2025,john.miller658@outlook.com,GADGET-52,4,210.24,840.96,apple_pay,STORE_115,,,
US593278,03/12/2025,alex.smith8417@outlook.com,GADGET-20,4,239.19,956.76,paypal,STORE_119,,,
US597548,03/12/2025,sam.brown6088@yahoo.com,GADGET-70,5,204.22,918.99,google_pay,STORE_118,SAVE10,10.0,100.0
US597638,03/12/2025,maria.brown5375@gmail.com,GADGET-28,4,122.21,488.84,google_pay,STORE_107,,,
US594795,03/12/2025,lisa.brown6873@gmail.com,GADGET-45,4,78.39,313.56,google_pay,STORE_119,,,
US585237,03/12/2025,jane.williams1484@gmail.com,GADGET-67,3,264.48,793.44,credit_card,STORE_116,,,
US594502,03/12/2025,david.brown2713@outlook.com,GADGET-77,3,55.28,124.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US587842,03/12/2025,david.williams1716@outlook.com,GADGET-03,1,197.05,197.05,paypal,STORE_105,,,
US591819,03/12/2025,john.johnson258@outlook.com,GADGET-30,1,20.66,18.59,google_pay,STORE_102,SAVE10,10.0,100.0
US596985,03/12/2025,john.miller5909@email.com,GADGET-51,1,45.59,45.59,paypal,STORE_107,,,
US592158,03/12/2025,lisa.williams2977@gmail.com,GADGET-46,3,92.68,222.43,credit_card,STORE_104,SAVE20,20.0,200.0
US596484,03/12/2025,chris.miller792@yahoo.com,GADGET-36,4,65.92,263.68,google_pay,STORE_116,,,
US596128,03/12/2025,david.brown3705@gmail.com,GADGET-14,1,189.38,151.5,paypal,STORE_119,SAVE20,20.0,200.0
US587049,03/12/2025,sam.williams7303@yahoo.com,GADGET-63,2,53.14,106.28,apple_pay,STORE_118,,,
US592984,03/12/2025,sam.jones2400@email.com,GADGET-21,5,96.63,386.52,credit_card,STORE_114,SAVE20,20.0,200.0
US590043,03/12/2025,maria.williams5637@email.com,GADGET-73,2,296.2,473.92,google_pay,STORE_116,SAVE20,20.0,200.0
US595428,03/12/2025,lisa.williams7172@yahoo.com,GADGET-44,2,72.23,144.46,apple_pay,STORE_119,,,
US595343,03/12/2025,jane.brown1999@outlook.com,GADGET-31,4,211.72,677.5,paypal,STORE_110,SAVE20,20.0,200.0
US594327,03/12/2025,lisa.smith3338@email.com,GADGET-74,2,200.54,401.08,credit_card,STORE_102,,,
US594496,03/12/2025,john.johnson2762@outlook.com,GADGET-58,2,281.66,563.32,credit_card,STORE_101,,,
US589777,03/12/2025,jane.smith9361@email.com,GADGET-30,2,148.89,297.78,bank_transfer,STORE_111,,,
US586989,03/12/2025,lisa.smith8229@outlook.com,GADGET-45,3,61.15,183.45,credit_card,STORE_101,,,
US585166,03/12/2025,john.williams4667@yahoo.com,GADGET-17,1,181.08,181.08,paypal,STORE_108,,,
US594140,03/12/2025,lisa.brown4057@email.com,GADGET-77,1,280.13,280.13,apple_pay,STORE_114,,,
US585157,03/12/2025,chris.johnson1870@email.com,GADGET-05,1,111.98,111.98,paypal,STORE_116,,,
US592626,03/12/2025,john.johnson5328@gmail.com,GADGET-35,2,80.74,161.48,bank_transfer,STORE_102,,,
US589547,03/12/2025,sam.williams9140@yahoo.com,GADGET-27,1,120.66,120.66,paypal,STORE_113,,,
US587523,03/12/2025,maria.smith208@yahoo.com,GADGET-46,4,168.77,540.06,paypal,STORE_109,SAVE20,20.0,200.0
US594024,03/12/2025,chris.johnson5488@gmail.com,GADGET-25,2,127.65,255.3,paypal,STORE_105,,,
US588674,03/12/2025,maria.smith4627@email.com,GADGET-62,5,152.57,762.85,bank_transfer,STORE_115,,,
US592317,03/12/2025,chris.jones381@outlook.com,GADGET-62,5,292.57,1316.57,bank_transfer,STORE_104,SAVE10,10.0,100.0
US587389,03/12/2025,maria.williams1214@gmail.com,GADGET-73,4,72.59,290.36,apple_pay,STORE_107,,,
US589449,03/12/2025,lisa.miller9512@email.com,GADGET-78,5,288.5,1442.5,paypal,STORE_110,,,
US587722,03/12/2025,chris.smith5595@gmail.com,GADGET-04,3,240.02,720.06,paypal,STORE_105,,,
US592204,03/12/2025,lisa.jones9536@email.com,GADGET-66,5,171.36,856.8,google_pay,STORE_117,,,
US589123,03/12/2025,sam.williams7672@outlook.com,GADGET-59,2,254.08,508.16,google_pay,STORE_114,,,
US593904,03/12/2025,john.brown4053@yahoo.com,GADGET-66,3,104.21,265.74,paypal,STORE_109,WELCOME15,15.0,150.0
US596228,03/12/2025,jane.jones4510@yahoo.com,GADGET-71,1,207.99,155.99,credit_card,STORE_110,VIP25,25.0,250.0
US596311,03/12/2025,john.williams7409@yahoo.com,GADGET-73,2,72.76,145.52,apple_pay,STORE_107,,,
US597789,03/12/2025,lisa.brown9176@email.com,GADGET-51,3,151.07,453.21,bank_transfer,STORE_116,,,
US589614,03/12/2025,jane.miller3509@gmail.com,GADGET-69,2,128.57,257.14,credit_card,STORE_104,,,
US591444,03/12/2025,maria.smith4679@outlook.com,GADGET-77,4,134.2,536.8,paypal,STORE_108,,,
US595283,03/12/2025,jane.johnson8169@outlook.com,GADGET-13,1,109.69,109.69,google_pay,STORE_102,,,
US591305,03/12/2025,sam.williams5787@gmail.com,GADGET-50,1,204.56,153.42,apple_pay,STORE_106,VIP25,25.0,250.0
US586225,03/12/2025,sam.williams247@outlook.com,GADGET-02,2,72.96,109.44,apple_pay,STORE_113,VIP25,25.0,250.0
US597326,03/12/2025,david.smith7257@outlook.com,GADGET-38,2,259.7,467.46,paypal,STORE_109,SAVE10,10.0,100.0
US585697,03/12/2025,maria.brown8896@gmail.com,GADGET-53,2,164.58,329.16,paypal,STORE_102,,,
US586923,03/12/2025,chris.williams6140@outlook.com,GADGET-30,5,255.2,1276.0,paypal,STORE_111,,,
US592437,03/12/2025,sam.miller8119@email.com,GADGET-33,3,226.33,678.99,paypal,STORE_107,,,
US590180,03/12/2025,maria.jones9080@outlook.com,GADGET-05,2,44.77,80.59,credit_card,STORE_112,SAVE10,10.0,100.0
US597858,03/12/2025,lisa.jones9619@outlook.com,GADGET-15,5,59.22,266.49,credit_card,STORE_112,SAVE10,10.0,100.0
US587772,03/12/2025,sam.johnson8579@email.com,GADGET-53,4,32.05,96.15,google_pay,STORE_103,VIP25,25.0,250.0
US587793,03/12/2025,david.jones5614@email.com,GADGET-70,4,20.6,74.16,google_pay,STORE_112,SAVE10,10.0,100.0
US592971,03/12/2025,lisa.johnson5383@outlook.com,GADGET-14,1,31.91,31.91,google_pay,STORE_108,,,
US588606,03/12/2025,maria.williams3640@yahoo.com,GADGET-63,2,111.85,223.7,google_pay,STORE_110,,,
US589526,03/12/2025,lisa.brown3306@email.com,GADGET-04,2,161.16,322.32,credit_card,STORE_117,,,
US595336,03/12/2025,jane.johnson6867@email.com,GADGET-34,3,117.74,353.22,bank_transfer,STORE_116,,,
US586375,03/12/2025,chris.brown9146@email.com,GADGET-34,5,223.4,893.6,paypal,STORE_107,SAVE20,20.0,200.0
US596073,03/12/2025,sam.smith4934@gmail.com,GADGET-35,1,59.34,53.41,google_pay,STORE_113,SAVE10,10.0,100.0
US587651,03/12/2025,sam.jones1012@outlook.com,GADGET-31,3,238.02,714.06,paypal,STORE_114,,,
US585097,03/12/2025,lisa.johnson948@yahoo.com,GADGET-66,5,78.56,333.88,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US597200,03/12/2025,jane.johnson9090@email.com,GADGET-30,4,199.11,716.8,bank_transfer,STORE_118,SAVE10,10.0,100.0
US587004,03/12/2025,lisa.miller6717@yahoo.com,GADGET-49,2,198.65,397.3,bank_transfer,STORE_103,,,
US596468,03/12/2025,maria.williams8393@yahoo.com,GADGET-58,4,278.16,1112.64,credit_card,STORE_104,,,
US596398,03/12/2025,lisa.jones1774@gmail.com,GADGET-60,1,285.22,228.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US588525,03/12/2025,sam.miller7565@gmail.com,GADGET-45,4,144.68,434.04,bank_transfer,STORE_105,VIP25,25.0,250.0
US589185,03/12/2025,john.miller224@gmail.com,GADGET-71,4,98.85,395.4,google_pay,STORE_110,,,
US587770,03/12/2025,alex.smith1276@email.com,GADGET-45,4,217.91,653.73,paypal,STORE_109,VIP25,25.0,250.0
US584287,03/12/2025,john.johnson8207@outlook.com,GADGET-34,3,268.12,804.36,google_pay,STORE_111,,,
US595968,03/12/2025,sam.miller9274@outlook.com,GADGET-28,5,251.67,1069.6,paypal,STORE_101,WELCOME15,15.0,150.0
US596448,03/12/2025,sam.jones6227@gmail.com,GADGET-70,4,107.55,430.2,google_pay,STORE_120,,,
US592802,03/12/2025,sam.jones1445@yahoo.com,GADGET-56,1,137.51,137.51,bank_transfer,STORE_119,,,
US597971,03/12/2025,alex.johnson4201@email.com,GADGET-32,4,222.81,891.24,bank_transfer,STORE_106,,,
US585584,03/12/2025,alex.brown8690@yahoo.com,GADGET-75,2,176.74,353.48,paypal,STORE_112,,,
US584833,03/12/2025,maria.smith406@outlook.com,GADGET-05,2,106.75,213.5,google_pay,STORE_117,,,
US597702,03/12/2025,sam.brown4981@yahoo.com,GADGET-59,2,268.85,537.7,apple_pay,STORE_111,,,
US591437,03/12/2025,john.johnson4085@gmail.com,GADGET-69,4,81.53,260.9,credit_card,STORE_114,SAVE20,20.0,200.0
US587221,03/12/2025,maria.miller7405@gmail.com,GADGET-14,1,214.85,171.88,apple_pay,STORE_103,SAVE20,20.0,200.0
US588696,03/12/2025,sam.johnson4469@gmail.com,GADGET-79,1,215.96,215.96,google_pay,STORE_104,,,
US595040,03/12/2025,jane.jones3123@email.com,GADGET-73,5,22.37,89.48,bank_transfer,STORE_102,SAVE20,20.0,200.0
US588753,03/12/2025,sam.jones6934@yahoo.com,GADGET-51,3,291.34,874.02,bank_transfer,STORE_107,,,
US588392,03/12/2025,chris.jones872@gmail.com,GADGET-04,1,253.04,253.04,bank_transfer,STORE_107,,,
US596047,03/12/2025,alex.jones504@email.com,GADGET-28,2,45.06,90.12,bank_transfer,STORE_117,,,
US587491,03/12/2025,lisa.williams4302@outlook.com,GADGET-65,2,108.52,217.04,google_pay,STORE_105,,,
US595007,03/12/2025,lisa.jones9403@yahoo.com,GADGET-66,5,36.42,154.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US592316,03/12/2025,david.johnson6933@email.com,GADGET-22,3,62.97,188.91,credit_card,STORE_115,,,
US592582,03/12/2025,alex.johnson1123@email.com,GADGET-41,2,58.22,116.44,bank_transfer,STORE_118,,,
US592768,03/12/2025,john.williams5269@yahoo.com,GADGET-56,5,277.89,1389.45,credit_card,STORE_105,,,
US594000,03/12/2025,chris.jones3944@outlook.com,GADGET-44,5,41.44,207.2,credit_card,STORE_104,,,
US590033,03/12/2025,jane.miller5609@gmail.com,GADGET-46,3,190.59,571.77,google_pay,STORE_117,,,
US598070,03/12/2025,jane.smith6450@yahoo.com,GADGET-58,3,106.27,255.05,google_pay,STORE_112,SAVE20,20.0,200.0
US594275,03/12/2025,david.jones6504@outlook.com,GADGET-76,3,171.13,410.71,credit_card,STORE_106,SAVE20,20.0,200.0
US588222,03/12/2025,alex.miller6600@outlook.com,GADGET-01,4,101.3,303.9,bank_transfer,STORE_106,VIP25,25.0,250.0
US584802,03/12/2025,sam.brown1274@outlook.com,GADGET-28,2,184.82,369.64,paypal,STORE_105,,,
US589817,03/12/2025,chris.brown1012@gmail.com,GADGET-59,2,65.61,131.22,bank_transfer,STORE_117,,,
US587476,03/12/2025,john.smith8257@outlook.com,GADGET-72,5,252.97,948.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US590038,03/12/2025,lisa.williams3965@outlook.com,GADGET-34,5,292.15,1095.56,apple_pay,STORE_118,VIP25,25.0,250.0
US596853,03/12/2025,alex.brown7958@gmail.com,GADGET-15,4,97.89,391.56,google_pay,STORE_115,,,
US584344,03/12/2025,john.jones2131@outlook.com,GADGET-31,2,103.45,206.9,bank_transfer,STORE_118,,,
US585500,03/12/2025,alex.miller5566@outlook.com,GADGET-45,1,87.27,78.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US585841,03/12/2025,maria.johnson4207@outlook.com,GADGET-58,1,66.96,53.57,google_pay,STORE_106,SAVE20,20.0,200.0
US597896,03/12/2025,jane.brown5856@email.com,GADGET-67,5,239.77,1198.85,credit_card,STORE_108,,,
US597371,03/12/2025,david.johnson3409@email.com,GADGET-24,5,261.38,1306.9,paypal,STORE_115,,,
US586675,03/12/2025,john.miller4537@email.com,GADGET-12,4,269.62,916.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US590266,03/12/2025,maria.miller4757@yahoo.com,GADGET-21,2,148.84,297.68,bank_transfer,STORE_108,,,
US589417,03/12/2025,david.jones6894@yahoo.com,GADGET-46,2,171.02,342.04,credit_card,STORE_114,,,
US588544,03/12/2025,lisa.johnson7065@gmail.com,GADGET-26,1,258.12,232.31,credit_card,STORE_118,SAVE10,10.0,100.0
US588782,03/12/2025,chris.smith42@yahoo.com,GADGET-17,3,211.91,476.8,paypal,STORE_119,VIP25,25.0,250.0
US592112,03/12/2025,jane.smith5261@gmail.com,GADGET-33,3,193.53,580.59,paypal,STORE_120,,,
US595962,03/12/2025,john.williams864@outlook.com,GADGET-70,1,291.56,218.67,apple_pay,STORE_115,VIP25,25.0,250.0
US593784,03/12/2025,alex.williams8622@yahoo.com,GADGET-22,3,219.69,659.07,google_pay,STORE_117,,,
US585834,03/12/2025,chris.miller3037@yahoo.com,GADGET-25,4,198.67,794.68,paypal,STORE_118,,,
US589742,03/12/2025,maria.johnson7546@yahoo.com,GADGET-49,1,286.75,286.75,google_pay,STORE_120,,,
US593158,03/12/2025,maria.brown7642@outlook.com,GADGET-45,2,174.74,262.11,paypal,STORE_119,VIP25,25.0,250.0
US592987,03/12/2025,chris.smith4201@gmail.com,GADGET-70,4,188.41,753.64,apple_pay,STORE_119,,,
US589690,03/12/2025,maria.williams1346@gmail.com,GADGET-38,5,100.8,504.0,paypal,STORE_102,,,
US597746,03/12/2025,maria.jones8482@outlook.com,GADGET-38,2,176.48,300.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
