order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1033205,04/12/2025,maria.miller6542@email.com,GADGET-09,4,278.55,1114.2,paypal,STORE_117,,,
US1035304,04/12/2025,sam.johnson7456@outlook.com,GADGET-51,4,58.14,232.56,apple_pay,STORE_118,,,
US1028166,04/12/2025,john.williams1322@outlook.com,GADGET-14,1,255.22,255.22,credit_card,STORE_113,,,
US1037545,04/12/2025,sam.johnson9863@email.com,GADGET-02,5,66.41,332.05,google_pay,STORE_114,,,
US1036748,04/12/2025,alex.miller8955@email.com,GADGET-52,3,290.3,740.27,paypal,STORE_108,WELCOME15,15.0,150.0
US1026218,04/12/2025,david.brown1564@email.com,GADGET-38,1,193.6,193.6,paypal,STORE_107,,,
US1034410,04/12/2025,sam.brown6290@yahoo.com,GADGET-64,5,123.27,616.35,google_pay,STORE_115,,,
US1027120,04/12/2025,sam.williams7026@email.com,GADGET-47,5,208.26,1041.3,paypal,STORE_104,,,
US1036622,04/12/2025,david.johnson1641@email.com,GADGET-47,5,215.84,809.4,credit_card,STORE_118,VIP25,25.0,250.0
US1026456,04/12/2025,sam.williams8452@gmail.com,GADGET-65,5,125.11,563.0,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1030808,04/12/2025,jane.jones544@yahoo.com,GADGET-49,4,281.95,1127.8,bank_transfer,STORE_117,,,
US1027465,04/12/2025,sam.miller6759@yahoo.com,GADGET-20,3,234.08,596.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US1031253,04/12/2025,sam.johnson9542@email.com,GADGET-38,3,225.35,676.05,bank_transfer,STORE_107,,,
US1034169,04/12/2025,john.johnson591@email.com,GADGET-75,4,173.41,554.91,google_pay,STORE_106,SAVE20,20.0,200.0
US1036974,04/12/2025,maria.brown5516@outlook.com,GADGET-69,3,183.12,549.36,google_pay,STORE_105,,,
US1034598,04/12/2025,chris.jones2411@email.com,GADGET-31,4,25.56,102.24,google_pay,STORE_105,,,
US1031679,04/12/2025,maria.williams8171@yahoo.com,GADGET-64,1,258.54,258.54,paypal,STORE_114,,,
US1039368,04/12/2025,lisa.smith1733@gmail.com,GADGET-66,4,69.47,222.3,google_pay,STORE_116,SAVE20,20.0,200.0
US1034322,04/12/2025,alex.johnson5159@email.com,GADGET-27,1,290.73,290.73,bank_transfer,STORE_117,,,
US1026318,04/12/2025,john.jones7760@email.com,GADGET-44,1,107.47,107.47,bank_transfer,STORE_120,,,
US1029174,04/12/2025,david.miller2374@email.com,GADGET-09,4,242.06,774.59,apple_pay,STORE_103,SAVE20,20.0,200.0
US1037641,04/12/2025,jane.miller6612@email.com,GADGET-32,4,139.51,558.04,apple_pay,STORE_103,,,
US1026493,04/12/2025,chris.jones5411@yahoo.com,GADGET-15,2,93.87,168.97,paypal,STORE_105,SAVE10,10.0,100.0
US1036968,04/12/2025,lisa.miller6855@yahoo.com,GADGET-45,2,80.38,160.76,google_pay,STORE_109,,,
US1027741,04/12/2025,maria.miller9789@gmail.com,GADGET-53,5,67.68,338.4,paypal,STORE_119,,,
US1033193,04/12/2025,david.smith9383@gmail.com,GADGET-75,3,91.57,274.71,bank_transfer,STORE_103,,,
US1031431,04/12/2025,lisa.williams9532@outlook.com,GADGET-75,5,63.55,317.75,google_pay,STORE_120,,,
US1033552,04/12/2025,jane.smith6003@gmail.com,GADGET-64,3,201.63,544.4,google_pay,STORE_118,SAVE10,10.0,100.0
US1026386,04/12/2025,sam.brown2565@yahoo.com,GADGET-05,4,71.0,227.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1037138,04/12/2025,john.miller9077@gmail.com,GADGET-12,2,236.46,425.63,paypal,STORE_120,SAVE10,10.0,100.0
US1037276,04/12/2025,alex.johnson5149@email.com,GADGET-07,1,209.91,209.91,bank_transfer,STORE_107,,,
US1030565,04/12/2025,sam.johnson3533@gmail.com,GADGET-64,3,259.91,623.78,paypal,STORE_117,SAVE20,20.0,200.0
US1040199,04/12/2025,chris.williams2361@email.com,GADGET-37,3,110.51,331.53,credit_card,STORE_118,,,
US1028320,04/12/2025,alex.miller9721@gmail.com,GADGET-61,2,225.95,406.71,credit_card,STORE_112,SAVE10,10.0,100.0
US1037668,04/12/2025,sam.williams6434@outlook.com,GADGET-56,4,102.86,370.3,paypal,STORE_117,SAVE10,10.0,100.0
US1035795,04/12/2025,john.miller7545@gmail.com,GADGET-45,5,26.72,133.6,apple_pay,STORE_118,,,
US1032185,04/12/2025,sam.jones2902@outlook.com,GADGET-02,2,76.74,153.48,apple_pay,STORE_108,,,
US1039109,04/12/2025,jane.jones8841@email.com,GADGET-64,3,23.89,71.67,credit_card,STORE_104,,,
US1039731,04/12/2025,john.smith1489@outlook.com,GADGET-73,1,237.12,201.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US1032507,04/12/2025,alex.jones5013@outlook.com,GADGET-34,2,259.07,466.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1037766,04/12/2025,maria.brown8340@yahoo.com,GADGET-36,4,96.13,326.84,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1039627,04/12/2025,david.williams5406@email.com,GADGET-19,4,56.22,224.88,credit_card,STORE_108,,,
US1037201,04/12/2025,sam.smith5596@outlook.com,GADGET-65,1,253.71,253.71,bank_transfer,STORE_120,,,
US1040133,04/12/2025,david.williams7786@yahoo.com,GADGET-13,2,278.23,556.46,bank_transfer,STORE_103,,,
US1027839,04/12/2025,john.brown1651@yahoo.com,GADGET-65,2,39.36,78.72,credit_card,STORE_106,,,
US1040073,04/12/2025,john.jones4052@gmail.com,GADGET-73,1,223.62,223.62,paypal,STORE_107,,,
US1030612,04/12/2025,david.brown2404@email.com,GADGET-56,5,182.62,913.1,apple_pay,STORE_104,,,
US1038008,04/12/2025,john.jones6370@email.com,GADGET-14,2,54.76,82.14,paypal,STORE_103,VIP25,25.0,250.0
US1039940,04/12/2025,maria.johnson9201@yahoo.com,GADGET-23,3,129.65,350.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US1029379,04/12/2025,chris.miller62@outlook.com,GADGET-48,4,113.12,452.48,apple_pay,STORE_112,,,
US1026633,04/12/2025,lisa.brown9386@outlook.com,GADGET-07,1,189.89,161.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US1037386,04/12/2025,lisa.brown9882@email.com,GADGET-67,3,296.38,889.14,credit_card,STORE_120,,,
US1039136,04/12/2025,john.williams5315@gmail.com,GADGET-29,5,161.74,808.7,google_pay,STORE_110,,,
US1027198,04/12/2025,alex.smith471@yahoo.com,GADGET-01,4,69.99,237.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1026480,04/12/2025,alex.jones5859@yahoo.com,GADGET-60,2,83.8,167.6,google_pay,STORE_107,,,
US1027479,04/12/2025,maria.smith9228@yahoo.com,GADGET-03,5,241.42,1207.1,google_pay,STORE_104,,,
US1037489,04/12/2025,sam.miller6578@outlook.com,GADGET-64,1,97.9,97.9,paypal,STORE_115,,,
US1039988,04/12/2025,sam.jones8335@email.com,GADGET-16,2,72.16,144.32,bank_transfer,STORE_112,,,
US1032846,04/12/2025,alex.miller5796@gmail.com,GADGET-06,3,74.21,222.63,credit_card,STORE_111,,,
US1033725,04/12/2025,alex.jones6767@gmail.com,GADGET-13,3,245.7,737.1,google_pay,STORE_111,,,
US1034439,04/12/2025,david.johnson1842@gmail.com,GADGET-28,5,27.27,136.35,bank_transfer,STORE_108,,,
US1027491,04/12/2025,lisa.miller2742@outlook.com,GADGET-60,4,122.25,489.0,credit_card,STORE_106,,,
US1035889,04/12/2025,alex.johnson1811@yahoo.com,GADGET-15,3,182.49,547.47,credit_card,STORE_120,,,
US1026826,04/12/2025,maria.smith7289@outlook.com,GADGET-43,5,209.69,1048.45,paypal,STORE_114,,,
US1029403,04/12/2025,john.johnson6241@yahoo.com,GADGET-64,5,250.77,1253.85,apple_pay,STORE_120,,,
US1026329,04/12/2025,jane.johnson3273@email.com,GADGET-44,3,294.69,884.07,credit_card,STORE_109,,,
US1038846,04/12/2025,david.jones6038@outlook.com,GADGET-55,1,255.73,255.73,apple_pay,STORE_103,,,
US1030769,04/12/2025,john.williams5525@outlook.com,GADGET-33,3,169.39,431.94,paypal,STORE_106,WELCOME15,15.0,150.0
US1033976,04/12/2025,john.brown1995@gmail.com,GADGET-73,4,193.15,772.6,bank_transfer,STORE_111,,,
US1030973,04/12/2025,david.smith8834@gmail.com,GADGET-53,2,49.17,98.34,bank_transfer,STORE_117,,,
US1032568,04/12/2025,alex.brown2776@outlook.com,GADGET-34,3,87.16,209.18,google_pay,STORE_113,SAVE20,20.0,200.0
US1027058,04/12/2025,maria.jones9055@outlook.com,GADGET-41,5,89.53,402.88,paypal,STORE_103,SAVE10,10.0,100.0
US1036209,04/12/2025,alex.smith6693@gmail.com,GADGET-49,1,206.85,155.14,apple_pay,STORE_114,VIP25,25.0,250.0
US1031312,04/12/2025,alex.brown3730@yahoo.com,GADGET-67,5,139.52,523.2,credit_card,STORE_111,VIP25,25.0,250.0
US1038390,04/12/2025,john.jones8361@yahoo.com,GADGET-76,5,257.66,1288.3,google_pay,STORE_105,,,
US1033311,04/12/2025,jane.jones4166@yahoo.com,GADGET-09,1,216.04,216.04,google_pay,STORE_118,,,
US1026648,04/12/2025,maria.williams7796@outlook.com,GADGET-64,1,280.07,280.07,google_pay,STORE_113,,,
US1034228,04/12/2025,david.johnson1752@outlook.com,GADGET-69,3,283.08,764.32,credit_card,STORE_117,SAVE10,10.0,100.0
US1030712,04/12/2025,alex.smith4931@gmail.com,GADGET-29,2,33.27,53.23,google_pay,STORE_113,SAVE20,20.0,200.0
US1029012,04/12/2025,jane.johnson7510@yahoo.com,GADGET-28,2,158.73,253.97,apple_pay,STORE_104,SAVE20,20.0,200.0
US1036574,04/12/2025,jane.johnson9985@gmail.com,GADGET-58,3,67.74,203.22,credit_card,STORE_107,,,
US1038049,04/12/2025,alex.williams1238@outlook.com,GADGET-30,2,145.82,291.64,paypal,STORE_113,,,
US1031435,04/12/2025,jane.smith8620@gmail.com,GADGET-13,2,249.99,399.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US1027160,04/12/2025,sam.brown3472@email.com,GADGET-67,2,33.15,49.72,google_pay,STORE_120,VIP25,25.0,250.0
US1028709,04/12/2025,lisa.smith608@yahoo.com,GADGET-21,1,135.58,135.58,bank_transfer,STORE_114,,,
US1033016,04/12/2025,lisa.johnson9676@yahoo.com,GADGET-43,4,157.79,631.16,paypal,STORE_113,,,
US1035066,04/12/2025,david.williams4514@email.com,GADGET-37,3,197.22,532.49,credit_card,STORE_112,SAVE10,10.0,100.0
US1036181,04/12/2025,lisa.johnson6979@outlook.com,GADGET-25,4,126.53,506.12,credit_card,STORE_116,,,
US1035473,04/12/2025,maria.jones8806@outlook.com,GADGET-62,3,289.02,867.06,paypal,STORE_107,,,
US1039441,04/12/2025,chris.johnson3714@yahoo.com,GADGET-50,1,286.64,286.64,google_pay,STORE_116,,,
US1029228,04/12/2025,alex.brown9040@gmail.com,GADGET-05,3,126.13,283.79,google_pay,STORE_115,VIP25,25.0,250.0
US1026549,04/12/2025,maria.johnson2936@yahoo.com,GADGET-56,2,22.79,36.46,google_pay,STORE_112,SAVE20,20.0,200.0
US1029971,04/12/2025,maria.brown9689@outlook.com,GADGET-48,2,144.42,216.63,apple_pay,STORE_104,VIP25,25.0,250.0
US1030373,04/12/2025,jane.jones7520@email.com,GADGET-40,4,183.11,622.57,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1034036,04/12/2025,lisa.jones1065@outlook.com,GADGET-36,2,255.75,511.5,apple_pay,STORE_115,,,
US1033233,04/12/2025,chris.johnson4121@outlook.com,GADGET-08,4,107.17,428.68,paypal,STORE_116,,,
US1035383,04/12/2025,maria.smith5158@email.com,GADGET-43,2,47.17,94.34,apple_pay,STORE_114,,,
US1029147,04/12/2025,chris.williams6203@yahoo.com,GADGET-25,2,88.29,176.58,paypal,STORE_120,,,
US1026092,04/12/2025,john.williams8726@outlook.com,GADGET-51,3,152.29,388.34,paypal,STORE_110,WELCOME15,15.0,150.0
US1032877,04/12/2025,chris.williams9087@email.com,GADGET-18,2,79.58,159.16,paypal,STORE_120,,,
US1032631,04/12/2025,david.jones4487@outlook.com,GADGET-39,2,78.23,156.46,paypal,STORE_119,,,
US1027107,04/12/2025,lisa.johnson2443@gmail.com,GADGET-03,1,144.57,144.57,credit_card,STORE_110,,,
US1035628,04/12/2025,chris.smith6873@yahoo.com,GADGET-27,1,268.83,241.95,google_pay,STORE_102,SAVE10,10.0,100.0
US1039067,04/12/2025,alex.brown8032@outlook.com,GADGET-37,2,76.3,129.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1035137,04/12/2025,sam.williams8919@outlook.com,GADGET-26,5,22.12,99.54,apple_pay,STORE_111,SAVE10,10.0,100.0
US1034379,04/12/2025,maria.miller8885@gmail.com,GADGET-14,3,92.89,278.67,apple_pay,STORE_104,,,
US1027636,04/12/2025,lisa.jones9613@gmail.com,GADGET-45,5,131.1,655.5,apple_pay,STORE_119,,,
US1039616,04/12/2025,maria.williams999@outlook.com,GADGET-12,1,195.84,195.84,google_pay,STORE_101,,,
US1038879,04/12/2025,alex.brown3065@gmail.com,GADGET-31,5,81.15,344.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US1036075,04/12/2025,john.miller6711@gmail.com,GADGET-73,4,54.53,218.12,apple_pay,STORE_110,,,
US1039134,04/12/2025,maria.brown4532@email.com,GADGET-38,4,23.98,86.33,credit_card,STORE_115,SAVE10,10.0,100.0
US1033206,04/12/2025,chris.miller6469@yahoo.com,GADGET-78,1,25.74,25.74,apple_pay,STORE_112,,,
US1030738,04/12/2025,alex.jones5261@email.com,GADGET-24,5,179.19,895.95,bank_transfer,STORE_117,,,
US1038040,04/12/2025,alex.brown5881@outlook.com,GADGET-54,2,198.99,397.98,apple_pay,STORE_110,,,
US1036583,04/12/2025,alex.williams3471@gmail.com,GADGET-12,1,149.24,134.32,google_pay,STORE_103,SAVE10,10.0,100.0
US1037971,04/12/2025,sam.williams505@outlook.com,GADGET-08,3,106.65,255.96,credit_card,STORE_108,SAVE20,20.0,200.0
US1028938,04/12/2025,lisa.jones5881@yahoo.com,GADGET-16,5,179.64,898.2,credit_card,STORE_101,,,
US1030638,04/12/2025,maria.williams9788@outlook.com,GADGET-26,5,292.02,1460.1,bank_transfer,STORE_101,,,
US1030382,04/12/2025,chris.smith6342@gmail.com,GADGET-35,5,91.1,455.5,credit_card,STORE_118,,,
US1031871,04/12/2025,lisa.brown1638@outlook.com,GADGET-19,1,261.48,261.48,paypal,STORE_112,,,
US1032150,04/12/2025,lisa.johnson6762@gmail.com,GADGET-66,1,226.72,226.72,paypal,STORE_106,,,
US1039332,04/12/2025,chris.miller6742@outlook.com,GADGET-50,5,267.32,1336.6,bank_transfer,STORE_113,,,
US1030750,04/12/2025,david.johnson2112@gmail.com,GADGET-60,3,86.95,234.77,credit_card,STORE_106,SAVE10,10.0,100.0
US1029453,04/12/2025,alex.smith6411@yahoo.com,GADGET-25,4,192.51,693.04,credit_card,STORE_102,SAVE10,10.0,100.0
US1027957,04/12/2025,lisa.williams1237@gmail.com,GADGET-61,4,57.82,185.02,paypal,STORE_105,SAVE20,20.0,200.0
US1032265,04/12/2025,chris.johnson1169@gmail.com,GADGET-11,4,274.6,933.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1027828,04/12/2025,john.brown7299@yahoo.com,GADGET-48,2,106.47,212.94,google_pay,STORE_113,,,
US1035649,04/12/2025,maria.miller2679@yahoo.com,GADGET-32,3,245.96,737.88,bank_transfer,STORE_118,,,
US1034163,04/12/2025,sam.brown2713@outlook.com,GADGET-32,5,57.93,289.65,google_pay,STORE_119,,,
US1026738,04/12/2025,john.jones6639@gmail.com,GADGET-70,1,281.41,239.2,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1027947,04/12/2025,lisa.johnson6325@outlook.com,GADGET-66,3,81.83,184.12,credit_card,STORE_108,VIP25,25.0,250.0
US1026948,04/12/2025,jane.williams1607@gmail.com,GADGET-02,4,203.36,732.1,google_pay,STORE_113,SAVE10,10.0,100.0
US1032603,04/12/2025,sam.brown8305@yahoo.com,GADGET-61,5,236.9,1006.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1032008,04/12/2025,maria.smith3986@yahoo.com,GADGET-32,2,271.77,543.54,credit_card,STORE_101,,,
US1037011,04/12/2025,david.miller6423@gmail.com,GADGET-25,3,57.91,130.3,credit_card,STORE_112,VIP25,25.0,250.0
US1031004,04/12/2025,john.smith1419@email.com,GADGET-73,1,255.66,191.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US1030573,04/12/2025,chris.brown4853@outlook.com,GADGET-77,4,201.77,605.31,bank_transfer,STORE_112,VIP25,25.0,250.0
US1030901,04/12/2025,sam.brown6131@outlook.com,GADGET-50,5,140.16,700.8,apple_pay,STORE_109,,,
US1036736,04/12/2025,john.smith7404@outlook.com,GADGET-03,4,271.76,1087.04,bank_transfer,STORE_112,,,
US1028606,04/12/2025,alex.williams8693@outlook.com,GADGET-07,3,65.48,196.44,google_pay,STORE_107,,,
US1037556,04/12/2025,alex.jones408@yahoo.com,GADGET-63,5,31.88,119.55,credit_card,STORE_106,VIP25,25.0,250.0
US1037916,04/12/2025,david.johnson3296@outlook.com,GADGET-08,2,188.68,339.62,google_pay,STORE_106,SAVE10,10.0,100.0
US1026414,04/12/2025,chris.jones2175@outlook.com,GADGET-38,5,236.82,1184.1,apple_pay,STORE_109,,,
US1036790,04/12/2025,maria.miller3653@gmail.com,GADGET-52,1,194.97,155.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US1037998,04/12/2025,alex.jones7582@email.com,GADGET-57,1,263.14,263.14,credit_card,STORE_118,,,
US1032255,04/12/2025,john.brown7610@gmail.com,GADGET-18,3,120.32,360.96,credit_card,STORE_116,,,
US1028965,04/12/2025,jane.johnson7376@outlook.com,GADGET-74,2,237.87,356.81,paypal,STORE_103,VIP25,25.0,250.0
US1033833,04/12/2025,alex.miller6593@yahoo.com,GADGET-77,4,67.62,270.48,bank_transfer,STORE_107,,,
US1039353,04/12/2025,jane.williams7049@yahoo.com,GADGET-69,5,181.71,817.7,paypal,STORE_117,SAVE10,10.0,100.0
US1035910,04/12/2025,chris.williams805@email.com,GADGET-53,5,213.31,906.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US1038191,04/12/2025,alex.brown2396@email.com,GADGET-52,1,142.35,142.35,apple_pay,STORE_103,,,
US1030624,04/12/2025,chris.johnson358@email.com,GADGET-25,1,111.92,111.92,paypal,STORE_110,,,
US1033693,04/12/2025,john.smith1878@email.com,GADGET-76,1,243.56,243.56,google_pay,STORE_120,,,
US1031182,04/12/2025,jane.jones5262@yahoo.com,GADGET-44,4,36.02,144.08,paypal,STORE_117,,,
US1038861,04/12/2025,alex.miller9028@yahoo.com,GADGET-16,2,43.45,86.9,apple_pay,STORE_104,,,
US1027500,04/12/2025,jane.johnson4180@outlook.com,GADGET-36,5,183.35,916.75,apple_pay,STORE_115,,,
US1029670,04/12/2025,david.miller6071@gmail.com,GADGET-34,1,289.16,289.16,paypal,STORE_113,,,
US1031657,04/12/2025,john.jones5901@outlook.com,GADGET-48,5,263.49,1185.71,apple_pay,STORE_114,SAVE10,10.0,100.0
US1028290,04/12/2025,sam.miller1104@gmail.com,GADGET-29,3,38.8,87.3,paypal,STORE_117,VIP25,25.0,250.0
US1033732,04/12/2025,jane.brown2631@gmail.com,GADGET-65,3,36.71,82.6,credit_card,STORE_103,VIP25,25.0,250.0
US1039812,04/12/2025,alex.johnson7191@gmail.com,GADGET-77,4,271.71,1086.84,bank_transfer,STORE_103,,,
US1035176,04/12/2025,alex.smith7475@outlook.com,GADGET-02,5,155.77,778.85,apple_pay,STORE_117,,,
US1032515,04/12/2025,chris.williams4299@outlook.com,GADGET-69,1,270.83,216.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US1037561,04/12/2025,alex.johnson5615@yahoo.com,GADGET-71,4,156.89,627.56,credit_card,STORE_107,,,
US1036349,04/12/2025,john.johnson3440@outlook.com,GADGET-02,2,248.34,496.68,apple_pay,STORE_114,,,
US1038618,04/12/2025,chris.miller5002@gmail.com,GADGET-59,4,234.06,748.99,credit_card,STORE_101,SAVE20,20.0,200.0
US1033384,04/12/2025,john.smith8656@yahoo.com,GADGET-39,2,98.45,167.37,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1035251,04/12/2025,john.johnson9692@yahoo.com,GADGET-48,1,114.57,97.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1034779,04/12/2025,david.smith175@yahoo.com,GADGET-06,4,131.86,395.58,bank_transfer,STORE_101,VIP25,25.0,250.0
US1030393,04/12/2025,david.brown6907@email.com,GADGET-20,2,181.52,308.58,paypal,STORE_115,WELCOME15,15.0,150.0
US1031224,04/12/2025,john.johnson9490@outlook.com,GADGET-76,5,269.29,1009.84,bank_transfer,STORE_118,VIP25,25.0,250.0
US1040217,04/12/2025,john.williams6536@email.com,GADGET-22,5,192.76,819.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1028400,04/12/2025,lisa.jones4702@gmail.com,GADGET-30,2,45.04,90.08,credit_card,STORE_109,,,
US1030685,04/12/2025,chris.jones4597@yahoo.com,GADGET-17,3,88.23,238.22,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1034964,04/12/2025,jane.williams2324@gmail.com,GADGET-51,5,249.84,1249.2,paypal,STORE_101,,,
US1030409,04/12/2025,chris.miller1358@gmail.com,GADGET-63,4,94.37,377.48,apple_pay,STORE_101,,,
US1027597,04/12/2025,sam.williams4288@yahoo.com,GADGET-25,3,101.56,304.68,apple_pay,STORE_104,,,
US1039360,04/12/2025,jane.jones7554@outlook.com,GADGET-35,3,116.42,349.26,apple_pay,STORE_118,,,
US1034965,04/12/2025,john.brown6506@email.com,GADGET-56,2,263.33,526.66,google_pay,STORE_103,,,
US1033931,04/12/2025,lisa.williams7735@yahoo.com,GADGET-16,1,197.55,148.16,google_pay,STORE_113,VIP25,25.0,250.0
US1031632,04/12/2025,alex.williams8594@outlook.com,GADGET-73,4,115.79,416.84,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1030792,04/12/2025,david.brown2776@yahoo.com,GADGET-63,3,259.96,779.88,bank_transfer,STORE_104,,,
US1038787,04/12/2025,sam.jones8046@email.com,GADGET-35,5,259.65,1298.25,credit_card,STORE_115,,,
US1028887,04/12/2025,maria.smith7433@email.com,GADGET-24,1,118.04,118.04,bank_transfer,STORE_103,,,
US1029367,04/12/2025,chris.williams1869@gmail.com,GADGET-30,2,183.16,366.32,apple_pay,STORE_109,,,
US1027796,04/12/2025,john.brown3280@yahoo.com,GADGET-50,1,299.24,254.35,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1035556,04/12/2025,jane.jones8092@outlook.com,GADGET-54,5,230.21,863.29,apple_pay,STORE_119,VIP25,25.0,250.0
US1030456,04/12/2025,lisa.johnson9128@yahoo.com,GADGET-52,3,290.13,739.83,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1029815,04/12/2025,sam.johnson496@gmail.com,GADGET-73,4,164.34,657.36,credit_card,STORE_117,,,
US1026977,04/12/2025,maria.smith525@email.com,GADGET-27,1,208.98,208.98,google_pay,STORE_104,,,
US1032997,04/12/2025,chris.smith3873@yahoo.com,GADGET-21,2,179.69,359.38,apple_pay,STORE_102,,,
US1039418,04/12/2025,chris.jones1007@yahoo.com,GADGET-38,1,84.17,84.17,paypal,STORE_102,,,
US1036360,04/12/2025,chris.jones2925@gmail.com,GADGET-74,1,90.71,68.03,paypal,STORE_108,VIP25,25.0,250.0
US1035207,04/12/2025,sam.miller8609@email.com,GADGET-20,2,96.37,192.74,google_pay,STORE_110,,,
US1027657,04/12/2025,lisa.brown9354@yahoo.com,GADGET-77,3,157.16,471.48,credit_card,STORE_116,,,
US1027405,04/12/2025,alex.brown6053@yahoo.com,GADGET-69,1,64.72,48.54,google_pay,STORE_110,VIP25,25.0,250.0
US1032586,04/12/2025,lisa.miller2593@yahoo.com,GADGET-47,1,78.82,78.82,paypal,STORE_109,,,
US1037435,04/12/2025,maria.johnson8689@gmail.com,GADGET-55,4,77.33,247.46,paypal,STORE_109,SAVE20,20.0,200.0
US1026626,04/12/2025,jane.williams2597@yahoo.com,GADGET-03,5,145.46,727.3,apple_pay,STORE_117,,,
US1028008,04/12/2025,john.jones7892@yahoo.com,GADGET-63,1,171.15,171.15,google_pay,STORE_111,,,
US1032608,04/12/2025,chris.jones3367@email.com,GADGET-30,3,133.03,399.09,credit_card,STORE_105,,,
US1027620,04/12/2025,john.jones7489@email.com,GADGET-29,1,85.03,85.03,google_pay,STORE_110,,,
US1039472,04/12/2025,jane.smith7875@outlook.com,GADGET-05,2,148.76,297.52,google_pay,STORE_119,,,
US1034014,04/12/2025,jane.williams2368@outlook.com,GADGET-09,2,176.78,282.85,paypal,STORE_107,SAVE20,20.0,200.0
US1038463,04/12/2025,david.miller7366@email.com,GADGET-19,4,295.86,1183.44,bank_transfer,STORE_117,,,
US1027656,04/12/2025,alex.williams3646@email.com,GADGET-59,5,87.02,348.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1036224,04/12/2025,lisa.smith195@email.com,GADGET-19,1,290.06,290.06,bank_transfer,STORE_107,,,
US1027776,04/12/2025,maria.miller3461@email.com,GADGET-55,2,213.7,427.4,google_pay,STORE_111,,,
US1034807,04/12/2025,maria.brown5762@outlook.com,GADGET-11,4,158.04,632.16,apple_pay,STORE_118,,,
US1027259,04/12/2025,sam.miller5133@outlook.com,GADGET-04,1,82.65,82.65,credit_card,STORE_111,,,
US1036095,04/12/2025,chris.miller3034@yahoo.com,GADGET-22,1,186.23,186.23,bank_transfer,STORE_109,,,
US1026160,04/12/2025,sam.jones4141@outlook.com,GADGET-77,2,228.88,343.32,paypal,STORE_108,VIP25,25.0,250.0
US1029031,04/12/2025,alex.miller6320@email.com,GADGET-32,3,283.26,849.78,paypal,STORE_105,,,
US1030450,04/12/2025,david.miller5863@gmail.com,GADGET-16,1,63.43,63.43,credit_card,STORE_117,,,
US1026474,04/12/2025,sam.smith3267@yahoo.com,GADGET-26,1,242.91,242.91,credit_card,STORE_104,,,
US1038892,04/12/2025,jane.miller7965@yahoo.com,GADGET-24,2,117.94,235.88,credit_card,STORE_118,,,
US1026300,04/12/2025,david.williams1143@outlook.com,GADGET-14,2,207.55,415.1,apple_pay,STORE_110,,,
US1037390,04/12/2025,alex.smith6051@outlook.com,GADGET-66,2,214.53,429.06,credit_card,STORE_102,,,
US1028665,04/12/2025,jane.brown7689@gmail.com,GADGET-72,5,63.46,253.84,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1028635,04/12/2025,chris.williams1599@email.com,GADGET-52,3,91.47,274.41,paypal,STORE_112,,,
US1039717,04/12/2025,sam.miller4984@gmail.com,GADGET-57,2,224.84,449.68,bank_transfer,STORE_115,,,
US1031132,04/12/2025,john.johnson4949@email.com,GADGET-79,2,53.84,107.68,google_pay,STORE_103,,,
US1027875,04/12/2025,jane.jones5941@email.com,GADGET-44,5,32.21,161.05,bank_transfer,STORE_112,,,
US1027404,04/12/2025,david.johnson6475@outlook.com,GADGET-47,5,188.53,942.65,credit_card,STORE_108,,,
US1036278,04/12/2025,david.johnson8752@yahoo.com,GADGET-17,3,291.95,875.85,bank_transfer,STORE_105,,,
US1027041,04/12/2025,lisa.williams48@email.com,GADGET-22,5,251.0,941.25,apple_pay,STORE_118,VIP25,25.0,250.0
US1035565,04/12/2025,sam.smith2536@yahoo.com,GADGET-46,4,239.94,959.76,bank_transfer,STORE_102,,,
