order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610635,03/13/2025,david.johnson7950@yahoo.com,GADGET-34,5,279.94,1399.7,apple_pay,STORE_118,,,
US607103,03/13/2025,alex.brown4777@gmail.com,GADGET-60,5,28.42,120.79,google_pay,STORE_113,WELCOME15,15.0,150.0
US603163,03/13/2025,chris.smith6075@yahoo.com,GADGET-64,2,251.63,377.44,google_pay,STORE_110,VIP25,25.0,250.0
US600296,03/13/2025,sam.jones3011@email.com,GADGET-27,2,133.48,200.22,apple_pay,STORE_113,VIP25,25.0,250.0
US612572,03/13/2025,david.johnson2688@gmail.com,GADGET-76,5,290.55,1234.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US606878,03/13/2025,maria.johnson3044@email.com,GADGET-42,2,130.0,234.0,credit_card,STORE_107,SAVE10,10.0,100.0
US604754,03/13/2025,david.williams8712@yahoo.com,GADGET-58,2,99.54,199.08,google_pay,STORE_102,,,
US601394,03/13/2025,john.jones2098@email.com,GADGET-62,1,270.24,270.24,apple_pay,STORE_105,,,
US602755,03/13/2025,lisa.williams3655@outlook.com,GADGET-60,2,195.87,391.74,google_pay,STORE_111,,,
US612082,03/13/2025,chris.smith2521@yahoo.com,GADGET-07,3,267.26,681.51,apple_pay,STORE_120,WELCOME15,15.0,150.0
US605676,03/13/2025,jane.smith5718@gmail.com,GADGET-05,1,195.34,156.27,paypal,STORE_117,SAVE20,20.0,200.0
US610706,03/13/2025,sam.jones282@yahoo.com,GADGET-12,2,263.28,526.56,bank_transfer,STORE_109,,,
US600889,03/13/2025,jane.smith7446@yahoo.com,GADGET-34,5,66.38,331.9,google_pay,STORE_114,,,
US611639,03/13/2025,lisa.smith746@yahoo.com,GADGET-48,3,161.89,485.67,credit_card,STORE_102,,,
US602191,03/13/2025,david.jones2220@gmail.com,GADGET-71,3,52.0,156.0,google_pay,STORE_109,,,
US607540,03/13/2025,david.brown7665@yahoo.com,GADGET-75,3,105.6,316.8,paypal,STORE_117,,,
US607623,03/13/2025,alex.johnson3383@yahoo.com,GADGET-06,1,201.29,201.29,credit_card,STORE_105,,,
US602050,03/13/2025,alex.johnson9833@gmail.com,GADGET-26,5,144.45,722.25,credit_card,STORE_105,,,
US609184,03/13/2025,maria.brown8547@outlook.com,GADGET-38,2,219.58,439.16,google_pay,STORE_115,,,
US605166,03/13/2025,lisa.smith1536@email.com,GADGET-01,4,132.64,530.56,paypal,STORE_111,,,
US612179,03/13/2025,sam.williams7983@email.com,GADGET-50,3,24.81,74.43,credit_card,STORE_116,,,
US607313,03/13/2025,david.brown5452@yahoo.com,GADGET-29,3,237.48,712.44,paypal,STORE_119,,,
US605377,03/13/2025,jane.jones104@email.com,GADGET-07,2,266.1,532.2,paypal,STORE_104,,,
US606230,03/13/2025,maria.miller5790@outlook.com,GADGET-13,4,42.11,168.44,paypal,STORE_103,,,
US609726,03/13/2025,david.williams4734@yahoo.com,GADGET-33,3,268.85,806.55,paypal,STORE_104,,,
US610408,03/13/2025,maria.miller8107@email.com,GADGET-15,5,293.26,1466.3,paypal,STORE_120,,,
US607851,03/13/2025,lisa.williams9147@email.com,GADGET-73,3,251.63,679.4,google_pay,STORE_101,SAVE10,10.0,100.0
US610584,03/13/2025,lisa.miller3100@yahoo.com,GADGET-02,1,146.75,146.75,bank_transfer,STORE_115,,,
US609051,03/13/2025,lisa.brown5753@gmail.com,GADGET-47,5,158.72,793.6,credit_card,STORE_109,,,
US605848,03/13/2025,alex.williams3713@yahoo.com,GADGET-48,4,176.64,706.56,google_pay,STORE_116,,,
US604891,03/13/2025,david.smith6460@email.com,GADGET-56,3,173.88,391.23,credit_card,STORE_112,VIP25,25.0,250.0
US609882,03/13/2025,chris.johnson7305@outlook.com,GADGET-05,5,223.43,1117.15,credit_card,STORE_115,,,
US610330,03/13/2025,chris.jones8667@gmail.com,GADGET-24,4,129.18,516.72,bank_transfer,STORE_111,,,
US600640,03/13/2025,maria.williams7210@outlook.com,GADGET-26,5,40.28,201.4,bank_transfer,STORE_104,,,
US605346,03/13/2025,alex.jones9433@gmail.com,GADGET-45,4,232.94,931.76,credit_card,STORE_119,,,
US600807,03/13/2025,chris.jones735@email.com,GADGET-74,5,252.48,1262.4,bank_transfer,STORE_104,,,
US600167,03/13/2025,john.miller1801@yahoo.com,GADGET-21,2,45.32,77.04,google_pay,STORE_104,WELCOME15,15.0,150.0
US604304,03/13/2025,maria.johnson9285@email.com,GADGET-70,3,148.61,445.83,apple_pay,STORE_107,,,
US600649,03/13/2025,chris.miller5206@email.com,GADGET-50,1,279.36,279.36,apple_pay,STORE_114,,,
US612269,03/13/2025,lisa.williams2328@gmail.com,GADGET-30,2,25.0,37.5,google_pay,STORE_109,VIP25,25.0,250.0
US607486,03/13/2025,chris.brown45@outlook.com,GADGET-33,1,132.2,132.2,paypal,STORE_110,,,
US611322,03/13/2025,chris.johnson5612@yahoo.com,GADGET-23,2,256.75,513.5,google_pay,STORE_117,,,
US608922,03/13/2025,lisa.jones2209@outlook.com,GADGET-52,3,246.23,738.69,bank_transfer,STORE_109,,,
US598736,03/13/2025,alex.williams2905@outlook.com,GADGET-39,4,120.91,483.64,credit_card,STORE_120,,,
US609528,03/13/2025,john.williams6242@yahoo.com,GADGET-10,4,125.22,500.88,bank_transfer,STORE_116,,,
US603714,03/13/2025,lisa.williams6792@yahoo.com,GADGET-68,4,26.48,105.92,google_pay,STORE_116,,,
US608271,03/13/2025,maria.brown5871@email.com,GADGET-47,4,173.9,556.48,paypal,STORE_113,SAVE20,20.0,200.0
US599541,03/13/2025,john.williams5151@outlook.com,GADGET-24,1,70.86,60.23,paypal,STORE_119,WELCOME15,15.0,150.0
US601264,03/13/2025,lisa.williams1263@outlook.com,GADGET-29,5,167.08,668.32,credit_card,STORE_114,SAVE20,20.0,200.0
US603652,03/13/2025,lisa.johnson9954@email.com,GADGET-49,3,227.59,546.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US602438,03/13/2025,maria.jones1057@email.com,GADGET-76,2,202.73,405.46,paypal,STORE_114,,,
US602051,03/13/2025,alex.johnson7397@email.com,GADGET-35,5,174.65,873.25,google_pay,STORE_118,,,
US608574,03/13/2025,alex.smith7788@yahoo.com,GADGET-07,2,176.77,353.54,google_pay,STORE_108,,,
US610344,03/13/2025,chris.miller708@email.com,GADGET-24,5,219.88,934.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US607799,03/13/2025,alex.smith1187@gmail.com,GADGET-36,1,262.83,262.83,bank_transfer,STORE_116,,,
US610147,03/13/2025,lisa.johnson7164@yahoo.com,GADGET-76,2,110.59,176.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US607226,03/13/2025,jane.williams4047@gmail.com,GADGET-19,1,44.13,44.13,credit_card,STORE_106,,,
US607332,03/13/2025,alex.johnson1865@gmail.com,GADGET-75,4,254.9,1019.6,credit_card,STORE_118,,,
US606388,03/13/2025,chris.johnson2499@gmail.com,GADGET-08,3,184.0,552.0,apple_pay,STORE_103,,,
US607988,03/13/2025,john.brown9957@email.com,GADGET-21,4,221.87,887.48,paypal,STORE_118,,,
US611350,03/13/2025,sam.williams1666@outlook.com,GADGET-49,2,151.08,302.16,google_pay,STORE_114,,,
US610159,03/13/2025,chris.miller1768@email.com,GADGET-49,5,25.16,125.8,apple_pay,STORE_104,,,
US600241,03/13/2025,lisa.williams9741@email.com,GADGET-49,1,299.29,224.47,google_pay,STORE_113,VIP25,25.0,250.0
US600507,03/13/2025,maria.brown4103@gmail.com,GADGET-18,5,140.49,632.21,credit_card,STORE_114,SAVE10,10.0,100.0
US599041,03/13/2025,jane.smith5148@email.com,GADGET-72,4,115.27,461.08,credit_card,STORE_103,,,
US608016,03/13/2025,lisa.miller2287@gmail.com,GADGET-31,2,252.27,504.54,bank_transfer,STORE_108,,,
US610571,03/13/2025,lisa.smith8776@yahoo.com,GADGET-53,1,99.95,99.95,apple_pay,STORE_115,,,
US606612,03/13/2025,john.johnson1907@outlook.com,GADGET-72,4,258.0,1032.0,apple_pay,STORE_102,,,
US605945,03/13/2025,jane.johnson8072@yahoo.com,GADGET-14,5,27.75,111.0,google_pay,STORE_106,SAVE20,20.0,200.0
US611979,03/13/2025,john.jones2729@yahoo.com,GADGET-30,1,104.59,104.59,apple_pay,STORE_117,,,
US608349,03/13/2025,jane.smith7004@yahoo.com,GADGET-69,2,62.67,125.34,paypal,STORE_117,,,
US606182,03/13/2025,sam.miller9358@gmail.com,GADGET-37,3,84.83,254.49,paypal,STORE_104,,,
US610958,03/13/2025,david.smith2472@yahoo.com,GADGET-29,3,299.41,718.58,google_pay,STORE_109,SAVE20,20.0,200.0
US612453,03/13/2025,chris.miller1927@gmail.com,GADGET-49,5,270.83,1354.15,apple_pay,STORE_101,,,
US601194,03/13/2025,maria.miller3557@outlook.com,GADGET-36,2,222.35,444.7,google_pay,STORE_105,,,
US606462,03/13/2025,chris.brown4416@email.com,GADGET-68,3,263.62,790.86,paypal,STORE_101,,,
US611185,03/13/2025,sam.johnson2965@email.com,GADGET-14,4,239.84,959.36,google_pay,STORE_108,,,
US602663,03/13/2025,john.smith8230@email.com,GADGET-06,2,26.35,52.7,credit_card,STORE_102,,,
US609614,03/13/2025,david.williams6844@yahoo.com,GADGET-45,1,73.0,54.75,credit_card,STORE_110,VIP25,25.0,250.0
US609192,03/13/2025,maria.johnson7497@yahoo.com,GADGET-01,3,297.6,758.88,apple_pay,STORE_105,WELCOME15,15.0,150.0
US602394,03/13/2025,chris.miller873@outlook.com,GADGET-60,3,80.44,241.32,apple_pay,STORE_111,,,
US602948,03/13/2025,jane.williams5338@outlook.com,GADGET-53,3,141.46,318.28,credit_card,STORE_101,VIP25,25.0,250.0
US607297,03/13/2025,john.williams9427@yahoo.com,GADGET-18,3,97.78,293.34,credit_card,STORE_110,,,
US605598,03/13/2025,alex.miller6388@email.com,GADGET-26,1,148.75,126.44,credit_card,STORE_109,WELCOME15,15.0,150.0
US612215,03/13/2025,sam.brown4043@yahoo.com,GADGET-21,4,152.17,608.68,google_pay,STORE_103,,,
US609100,03/13/2025,chris.williams1954@outlook.com,GADGET-28,4,117.8,376.96,apple_pay,STORE_108,SAVE20,20.0,200.0
US600535,03/13/2025,chris.williams1494@email.com,GADGET-02,1,38.3,38.3,credit_card,STORE_113,,,
US612064,03/13/2025,david.jones5138@email.com,GADGET-52,1,206.44,206.44,paypal,STORE_101,,,
US608177,03/13/2025,john.brown9932@gmail.com,GADGET-35,1,84.32,71.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US605332,03/13/2025,lisa.miller5454@outlook.com,GADGET-55,2,36.57,73.14,credit_card,STORE_103,,,
US600563,03/13/2025,david.johnson1209@email.com,GADGET-79,5,31.7,158.5,credit_card,STORE_118,,,
US607841,03/13/2025,alex.miller4999@gmail.com,GADGET-48,1,33.67,28.62,apple_pay,STORE_112,WELCOME15,15.0,150.0
US611718,03/13/2025,david.smith9022@email.com,GADGET-61,2,164.11,328.22,bank_transfer,STORE_117,,,
US609343,03/13/2025,david.smith2804@outlook.com,GADGET-25,1,165.55,165.55,credit_card,STORE_119,,,
US601188,03/13/2025,lisa.jones8108@outlook.com,GADGET-23,5,291.63,1093.61,apple_pay,STORE_110,VIP25,25.0,250.0
US601533,03/13/2025,maria.miller4957@gmail.com,GADGET-01,3,274.5,617.62,credit_card,STORE_106,VIP25,25.0,250.0
US607417,03/13/2025,lisa.brown9397@gmail.com,GADGET-21,5,228.57,1142.85,paypal,STORE_110,,,
US601645,03/13/2025,chris.smith9871@email.com,GADGET-09,1,32.9,32.9,paypal,STORE_106,,,
US608810,03/13/2025,john.miller7691@email.com,GADGET-55,2,45.76,91.52,bank_transfer,STORE_102,,,
US602553,03/13/2025,jane.brown2168@yahoo.com,GADGET-75,3,285.11,855.33,google_pay,STORE_115,,,
US599619,03/13/2025,jane.williams4466@gmail.com,GADGET-27,3,90.18,270.54,apple_pay,STORE_113,,,
US610489,03/13/2025,lisa.williams5278@yahoo.com,GADGET-39,1,22.21,17.77,credit_card,STORE_115,SAVE20,20.0,200.0
US610817,03/13/2025,alex.johnson1538@yahoo.com,GADGET-64,5,196.94,984.7,google_pay,STORE_112,,,
US605014,03/13/2025,david.johnson3360@yahoo.com,GADGET-27,1,31.06,31.06,apple_pay,STORE_108,,,
US609770,03/13/2025,alex.miller8254@outlook.com,GADGET-60,5,186.05,930.25,credit_card,STORE_109,,,
US612559,03/13/2025,lisa.johnson461@outlook.com,GADGET-79,3,136.11,408.33,apple_pay,STORE_120,,,
US608520,03/13/2025,maria.smith2780@outlook.com,GADGET-73,4,29.81,119.24,credit_card,STORE_112,,,
US604721,03/13/2025,alex.brown1360@gmail.com,GADGET-63,4,63.7,229.32,bank_transfer,STORE_120,SAVE10,10.0,100.0
US601415,03/13/2025,lisa.miller9555@email.com,GADGET-27,1,141.03,112.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US608200,03/13/2025,david.johnson9525@yahoo.com,GADGET-17,4,157.67,630.68,google_pay,STORE_102,,,
US609906,03/13/2025,jane.johnson7016@yahoo.com,GADGET-20,3,126.66,379.98,paypal,STORE_109,,,
US605016,03/13/2025,alex.jones165@outlook.com,GADGET-23,4,100.36,401.44,credit_card,STORE_107,,,
US612642,03/13/2025,john.jones7086@email.com,GADGET-29,5,186.89,794.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US606419,03/13/2025,alex.johnson6533@email.com,GADGET-46,2,250.77,426.31,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US601849,03/13/2025,chris.miller1813@email.com,GADGET-10,3,272.31,816.93,apple_pay,STORE_109,,,
US601830,03/13/2025,sam.williams6058@outlook.com,GADGET-21,2,270.43,405.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US610975,03/13/2025,jane.williams1093@outlook.com,GADGET-10,4,245.8,983.2,apple_pay,STORE_107,,,
US607144,03/13/2025,jane.smith488@email.com,GADGET-04,1,299.63,299.63,bank_transfer,STORE_120,,,
US612694,03/13/2025,lisa.miller7240@outlook.com,GADGET-24,3,65.62,196.86,google_pay,STORE_107,,,
US612593,03/13/2025,maria.jones1628@yahoo.com,GADGET-35,1,241.33,241.33,apple_pay,STORE_101,,,
US599465,03/13/2025,sam.brown1169@email.com,GADGET-30,2,192.66,385.32,bank_transfer,STORE_110,,,
US599222,03/13/2025,sam.smith1075@yahoo.com,GADGET-63,5,210.59,1052.95,bank_transfer,STORE_102,,,
US604677,03/13/2025,chris.smith1248@gmail.com,GADGET-60,5,115.98,492.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US610632,03/13/2025,john.brown3871@outlook.com,GADGET-45,1,66.5,66.5,google_pay,STORE_107,,,
US599554,03/13/2025,alex.brown627@gmail.com,GADGET-41,1,46.11,46.11,credit_card,STORE_111,,,
US608385,03/13/2025,chris.smith9641@email.com,GADGET-14,5,213.08,958.86,paypal,STORE_110,SAVE10,10.0,100.0
US599325,03/13/2025,john.smith5270@gmail.com,GADGET-56,4,76.38,305.52,paypal,STORE_111,,,
US610169,03/13/2025,david.johnson1383@email.com,GADGET-13,3,297.59,803.49,google_pay,STORE_115,SAVE10,10.0,100.0
US602450,03/13/2025,maria.johnson8181@email.com,GADGET-37,4,273.24,874.37,apple_pay,STORE_104,SAVE20,20.0,200.0
US601327,03/13/2025,john.johnson5318@outlook.com,GADGET-09,3,132.68,398.04,paypal,STORE_105,,,
US599493,03/13/2025,jane.jones3415@email.com,GADGET-41,5,224.27,1009.22,bank_transfer,STORE_117,SAVE10,10.0,100.0
US605763,03/13/2025,david.williams7632@outlook.com,GADGET-54,4,227.27,909.08,apple_pay,STORE_103,,,
US600268,03/13/2025,maria.johnson8373@gmail.com,GADGET-11,5,205.27,1026.35,google_pay,STORE_116,,,
US608732,03/13/2025,chris.johnson3938@outlook.com,GADGET-03,2,50.03,80.05,google_pay,STORE_110,SAVE20,20.0,200.0
US600817,03/13/2025,john.brown2022@yahoo.com,GADGET-20,3,232.88,698.64,paypal,STORE_101,,,
US606466,03/13/2025,chris.jones3808@gmail.com,GADGET-70,3,236.55,709.65,paypal,STORE_116,,,
US607678,03/13/2025,sam.smith5679@email.com,GADGET-22,2,43.31,77.96,bank_transfer,STORE_120,SAVE10,10.0,100.0
US608168,03/13/2025,john.jones8570@yahoo.com,GADGET-57,2,125.47,200.75,bank_transfer,STORE_101,SAVE20,20.0,200.0
US602203,03/13/2025,sam.brown9070@email.com,GADGET-52,5,214.13,963.59,credit_card,STORE_104,SAVE10,10.0,100.0
US601563,03/13/2025,david.johnson2640@outlook.com,GADGET-38,5,252.28,1009.12,paypal,STORE_102,SAVE20,20.0,200.0
US599932,03/13/2025,david.johnson1985@outlook.com,GADGET-11,3,276.62,829.86,paypal,STORE_115,,,
US606685,03/13/2025,maria.jones8169@gmail.com,GADGET-61,1,180.16,180.16,paypal,STORE_105,,,
US612709,03/13/2025,jane.jones1878@email.com,GADGET-43,2,62.57,125.14,google_pay,STORE_105,,,
US604286,03/13/2025,maria.williams9741@outlook.com,GADGET-31,5,79.72,398.6,google_pay,STORE_107,,,
US598931,03/13/2025,sam.williams9287@email.com,GADGET-32,4,81.66,261.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US606384,03/13/2025,david.johnson8783@yahoo.com,GADGET-77,3,275.26,660.62,credit_card,STORE_113,SAVE20,20.0,200.0
US607798,03/13/2025,david.johnson3600@yahoo.com,GADGET-76,3,207.21,621.63,credit_card,STORE_108,,,
US611449,03/13/2025,david.williams3419@gmail.com,GADGET-15,5,298.82,1494.1,credit_card,STORE_101,,,
US606313,03/13/2025,maria.smith7451@email.com,GADGET-03,2,189.95,341.91,paypal,STORE_112,SAVE10,10.0,100.0
US611388,03/13/2025,maria.johnson4177@outlook.com,GADGET-21,4,122.36,489.44,paypal,STORE_104,,,
US599704,03/13/2025,maria.smith193@email.com,GADGET-11,3,115.84,347.52,bank_transfer,STORE_116,,,
US602812,03/13/2025,maria.smith8034@outlook.com,GADGET-32,5,150.11,750.55,apple_pay,STORE_107,,,
US608584,03/13/2025,jane.jones993@outlook.com,GADGET-43,1,166.68,150.01,apple_pay,STORE_104,SAVE10,10.0,100.0
US608977,03/13/2025,david.miller4805@gmail.com,GADGET-09,2,26.44,52.88,credit_card,STORE_111,,,
US612205,03/13/2025,john.jones7302@yahoo.com,GADGET-30,2,138.77,277.54,credit_card,STORE_107,,,
US604404,03/13/2025,chris.williams5948@gmail.com,GADGET-30,1,164.56,131.65,paypal,STORE_115,SAVE20,20.0,200.0
US601816,03/13/2025,jane.williams5771@yahoo.com,GADGET-53,5,24.58,98.32,bank_transfer,STORE_120,SAVE20,20.0,200.0
US606538,03/13/2025,lisa.johnson2067@yahoo.com,GADGET-45,4,284.43,1137.72,bank_transfer,STORE_108,,,
US611932,03/13/2025,jane.smith6144@yahoo.com,GADGET-70,5,257.57,1287.85,apple_pay,STORE_113,,,
US600183,03/13/2025,jane.jones2219@gmail.com,GADGET-70,5,122.89,522.28,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US603198,03/13/2025,chris.williams546@gmail.com,GADGET-21,1,73.22,62.24,credit_card,STORE_115,WELCOME15,15.0,150.0
US606862,03/13/2025,alex.jones3878@email.com,GADGET-77,3,69.97,209.91,google_pay,STORE_113,,,
US601642,03/13/2025,chris.brown2628@email.com,GADGET-15,4,159.03,508.9,apple_pay,STORE_108,SAVE20,20.0,200.0
US600337,03/13/2025,sam.johnson3652@email.com,GADGET-76,5,294.6,1473.0,credit_card,STORE_102,,,
US605713,03/13/2025,alex.williams6384@email.com,GADGET-74,5,245.96,1229.8,paypal,STORE_109,,,
US600279,03/13/2025,maria.brown6399@yahoo.com,GADGET-40,2,235.17,470.34,paypal,STORE_111,,,
US609638,03/13/2025,david.miller8188@email.com,GADGET-71,2,179.23,268.84,bank_transfer,STORE_114,VIP25,25.0,250.0
US604224,03/13/2025,maria.johnson967@yahoo.com,GADGET-38,1,40.78,40.78,credit_card,STORE_106,,,
US603378,03/13/2025,sam.johnson8159@email.com,GADGET-78,1,46.96,46.96,bank_transfer,STORE_109,,,
US605385,03/13/2025,maria.brown5428@email.com,GADGET-43,5,112.19,560.95,bank_transfer,STORE_108,,,
US601281,03/13/2025,maria.johnson1570@yahoo.com,GADGET-52,5,232.8,1047.6,google_pay,STORE_110,SAVE10,10.0,100.0
US609102,03/13/2025,jane.williams8059@yahoo.com,GADGET-52,4,208.98,835.92,bank_transfer,STORE_109,,,
US599172,03/13/2025,lisa.smith6536@yahoo.com,GADGET-64,4,245.04,784.13,apple_pay,STORE_101,SAVE20,20.0,200.0
US599471,03/13/2025,jane.brown9136@email.com,GADGET-14,1,272.02,204.01,credit_card,STORE_104,VIP25,25.0,250.0
US611182,03/13/2025,maria.williams2019@yahoo.com,GADGET-03,4,31.53,94.59,apple_pay,STORE_119,VIP25,25.0,250.0
US609561,03/13/2025,lisa.jones5790@outlook.com,GADGET-36,4,113.81,455.24,google_pay,STORE_120,,,
US599356,03/13/2025,chris.johnson4190@yahoo.com,GADGET-61,2,98.81,197.62,bank_transfer,STORE_116,,,
US609475,03/13/2025,lisa.miller1233@yahoo.com,GADGET-48,3,86.35,259.05,paypal,STORE_106,,,
US601910,03/13/2025,maria.brown7328@yahoo.com,GADGET-21,2,267.83,535.66,credit_card,STORE_113,,,
US601206,03/13/2025,maria.johnson2532@email.com,GADGET-29,5,248.27,1241.35,credit_card,STORE_116,,,
US609536,03/13/2025,john.miller7799@gmail.com,GADGET-22,5,173.53,650.74,credit_card,STORE_106,VIP25,25.0,250.0
US612674,03/13/2025,david.jones3014@gmail.com,GADGET-64,3,178.38,535.14,google_pay,STORE_115,,,
US602563,03/13/2025,maria.johnson4072@outlook.com,GADGET-78,3,138.6,374.22,credit_card,STORE_119,SAVE10,10.0,100.0
US603906,03/13/2025,chris.miller6518@outlook.com,GADGET-70,1,211.03,179.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US610943,03/13/2025,alex.williams2266@gmail.com,GADGET-10,4,39.2,117.6,google_pay,STORE_114,VIP25,25.0,250.0
US604799,03/13/2025,alex.jones3598@yahoo.com,GADGET-06,1,99.98,99.98,google_pay,STORE_108,,,
US604456,03/13/2025,david.williams1977@yahoo.com,GADGET-61,4,227.3,909.2,paypal,STORE_117,,,
US602077,03/13/2025,maria.johnson1258@yahoo.com,GADGET-14,2,93.09,186.18,apple_pay,STORE_111,,,
US610378,03/13/2025,alex.williams1342@gmail.com,GADGET-51,5,107.07,535.35,apple_pay,STORE_106,,,
US601593,03/13/2025,sam.smith9590@email.com,GADGET-28,3,229.12,618.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US602679,03/13/2025,lisa.miller4472@email.com,GADGET-36,4,297.76,1191.04,bank_transfer,STORE_107,,,
US611095,03/13/2025,chris.miller5919@email.com,GADGET-10,4,91.27,365.08,google_pay,STORE_118,,,
US599464,03/13/2025,alex.miller582@yahoo.com,GADGET-77,5,107.83,458.28,paypal,STORE_102,WELCOME15,15.0,150.0
US612556,03/13/2025,jane.smith6592@outlook.com,GADGET-13,2,40.05,64.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US606588,03/13/2025,alex.smith7942@yahoo.com,GADGET-31,1,28.07,28.07,apple_pay,STORE_105,,,
US609635,03/13/2025,sam.smith6159@gmail.com,GADGET-66,5,240.1,1200.5,paypal,STORE_104,,,
US607173,03/13/2025,chris.smith264@email.com,GADGET-43,2,182.0,364.0,bank_transfer,STORE_105,,,
US600646,03/13/2025,david.jones9504@gmail.com,GADGET-58,2,33.6,67.2,paypal,STORE_104,,,
US611379,03/13/2025,chris.johnson5865@email.com,GADGET-17,3,264.53,793.59,bank_transfer,STORE_110,,,
US598945,03/13/2025,maria.miller3050@gmail.com,GADGET-43,3,218.09,523.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US600735,03/13/2025,john.smith9842@yahoo.com,GADGET-78,3,93.55,280.65,apple_pay,STORE_116,,,
US605069,03/13/2025,john.smith6057@gmail.com,GADGET-18,1,173.76,156.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US608292,03/13/2025,chris.jones1535@yahoo.com,GADGET-68,4,253.81,1015.24,bank_transfer,STORE_120,,,
US612343,03/13/2025,chris.brown2735@yahoo.com,GADGET-76,5,22.09,110.45,google_pay,STORE_120,,,
US599405,03/13/2025,lisa.brown4110@gmail.com,GADGET-53,1,84.02,84.02,google_pay,STORE_118,,,
US599413,03/13/2025,sam.jones1257@yahoo.com,GADGET-37,2,226.07,384.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US604576,03/13/2025,chris.brown734@yahoo.com,GADGET-14,5,186.83,934.15,bank_transfer,STORE_106,,,
US609945,03/13/2025,lisa.brown3330@gmail.com,GADGET-49,4,254.81,1019.24,bank_transfer,STORE_113,,,
US607321,03/13/2025,chris.williams3061@email.com,GADGET-71,5,35.07,157.81,paypal,STORE_112,SAVE10,10.0,100.0
US600919,03/13/2025,alex.brown7894@outlook.com,GADGET-72,4,168.81,675.24,apple_pay,STORE_108,,,
US602006,03/13/2025,david.smith8388@email.com,GADGET-17,2,260.18,520.36,apple_pay,STORE_101,,,
US606904,03/13/2025,lisa.miller2556@email.com,GADGET-57,1,272.46,272.46,bank_transfer,STORE_103,,,
US599936,03/13/2025,lisa.miller1897@gmail.com,GADGET-13,2,42.51,63.77,credit_card,STORE_109,VIP25,25.0,250.0
US604145,03/13/2025,sam.brown4663@outlook.com,GADGET-42,2,75.6,151.2,credit_card,STORE_102,,,
US609578,03/13/2025,john.brown3473@email.com,GADGET-76,2,73.42,117.47,google_pay,STORE_114,SAVE20,20.0,200.0
US603124,03/13/2025,david.brown1593@gmail.com,GADGET-25,4,153.08,612.32,google_pay,STORE_106,,,
US604765,03/13/2025,chris.miller516@yahoo.com,GADGET-52,2,171.86,343.72,paypal,STORE_111,,,
US599581,03/13/2025,maria.johnson977@yahoo.com,GADGET-31,3,114.62,292.28,apple_pay,STORE_118,WELCOME15,15.0,150.0
US610329,03/13/2025,lisa.johnson8655@gmail.com,GADGET-23,1,205.87,185.28,apple_pay,STORE_119,SAVE10,10.0,100.0
US611903,03/13/2025,john.jones3389@outlook.com,GADGET-58,3,181.1,543.3,google_pay,STORE_107,,,
US608229,03/13/2025,lisa.miller9883@gmail.com,GADGET-59,3,62.84,188.52,paypal,STORE_103,,,
US610663,03/13/2025,john.smith9198@yahoo.com,GADGET-36,4,64.99,194.97,paypal,STORE_119,VIP25,25.0,250.0
US605419,03/13/2025,david.brown5973@outlook.com,GADGET-03,5,165.2,826.0,credit_card,STORE_117,,,
US611701,03/13/2025,alex.williams2803@gmail.com,GADGET-46,3,131.16,393.48,google_pay,STORE_114,,,
US605184,03/13/2025,john.miller9735@yahoo.com,GADGET-34,1,94.9,94.9,credit_card,STORE_104,,,
US600315,03/13/2025,maria.brown1245@yahoo.com,GADGET-55,4,37.13,126.24,apple_pay,STORE_108,WELCOME15,15.0,150.0
US609084,03/13/2025,chris.brown1220@gmail.com,GADGET-30,5,139.21,696.05,apple_pay,STORE_119,,,
US599910,03/13/2025,david.smith6403@yahoo.com,GADGET-70,3,58.45,131.51,paypal,STORE_110,VIP25,25.0,250.0
US603570,03/13/2025,sam.williams2008@outlook.com,GADGET-30,1,217.15,162.86,paypal,STORE_110,VIP25,25.0,250.0
US600936,03/13/2025,lisa.smith720@yahoo.com,GADGET-09,2,56.75,113.5,paypal,STORE_112,,,
US607266,03/13/2025,maria.jones2303@outlook.com,GADGET-76,3,93.65,210.71,apple_pay,STORE_107,VIP25,25.0,250.0
US605916,03/13/2025,sam.jones424@yahoo.com,GADGET-12,1,79.53,59.65,bank_transfer,STORE_107,VIP25,25.0,250.0
