order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US639968,03/15/2025,chris.jones9941@email.com,GADGET-43,4,174.22,696.88,bank_transfer,STORE_106,,,
US638349,03/15/2025,maria.jones254@outlook.com,GADGET-73,2,131.73,263.46,paypal,STORE_102,,,
US635380,03/15/2025,maria.williams7833@email.com,GADGET-10,2,153.01,306.02,bank_transfer,STORE_106,,,
US630874,03/15/2025,alex.johnson4714@email.com,GADGET-69,1,188.4,188.4,bank_transfer,STORE_108,,,
US633202,03/15/2025,sam.johnson8120@email.com,GADGET-55,5,287.5,1437.5,bank_transfer,STORE_113,,,
US632262,03/15/2025,david.miller5087@email.com,GADGET-24,1,169.81,169.81,google_pay,STORE_119,,,
US635767,03/15/2025,sam.jones1102@outlook.com,GADGET-48,5,172.58,776.61,google_pay,STORE_112,SAVE10,10.0,100.0
US637687,03/15/2025,david.smith3811@yahoo.com,GADGET-13,4,93.48,373.92,bank_transfer,STORE_106,,,
US640459,03/15/2025,sam.williams6784@gmail.com,GADGET-43,3,126.29,322.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US638947,03/15/2025,lisa.jones8067@outlook.com,GADGET-09,2,143.07,228.91,google_pay,STORE_114,SAVE20,20.0,200.0
US628706,03/15/2025,maria.smith8852@gmail.com,GADGET-57,3,56.68,170.04,bank_transfer,STORE_115,,,
US640817,03/15/2025,chris.jones2672@outlook.com,GADGET-27,5,165.5,827.5,bank_transfer,STORE_112,,,
US639054,03/15/2025,sam.williams5860@gmail.com,GADGET-30,4,267.61,856.35,apple_pay,STORE_112,SAVE20,20.0,200.0
US629186,03/15/2025,john.johnson1990@yahoo.com,GADGET-71,2,165.93,265.49,paypal,STORE_108,SAVE20,20.0,200.0
US638314,03/15/2025,sam.brown4387@outlook.com,GADGET-55,2,65.39,130.78,apple_pay,STORE_117,,,
US637340,03/15/2025,john.johnson8717@email.com,GADGET-11,4,152.11,608.44,paypal,STORE_111,,,
US631147,03/15/2025,maria.williams2590@yahoo.com,GADGET-70,5,160.28,801.4,google_pay,STORE_115,,,
US627343,03/15/2025,maria.williams7863@gmail.com,GADGET-35,4,96.8,329.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US636296,03/15/2025,lisa.miller5796@outlook.com,GADGET-52,1,63.49,57.14,apple_pay,STORE_110,SAVE10,10.0,100.0
US628853,03/15/2025,lisa.johnson7232@outlook.com,GADGET-12,3,257.69,773.07,bank_transfer,STORE_116,,,
US628837,03/15/2025,chris.brown4230@outlook.com,GADGET-34,1,73.63,55.22,credit_card,STORE_109,VIP25,25.0,250.0
US637007,03/15/2025,david.johnson4241@outlook.com,GADGET-18,1,93.52,84.17,bank_transfer,STORE_102,SAVE10,10.0,100.0
US629395,03/15/2025,lisa.johnson1534@outlook.com,GADGET-75,1,57.47,43.1,google_pay,STORE_116,VIP25,25.0,250.0
US633554,03/15/2025,david.williams7035@gmail.com,GADGET-08,2,46.59,93.18,bank_transfer,STORE_110,,,
US630013,03/15/2025,jane.williams7718@gmail.com,GADGET-67,2,102.0,204.0,google_pay,STORE_115,,,
US630915,03/15/2025,jane.miller9958@email.com,GADGET-60,2,90.37,180.74,paypal,STORE_114,,,
US631545,03/15/2025,chris.jones7026@yahoo.com,GADGET-10,2,22.46,44.92,bank_transfer,STORE_113,,,
US637746,03/15/2025,maria.johnson2649@yahoo.com,GADGET-70,4,270.3,1081.2,apple_pay,STORE_101,,,
US632899,03/15/2025,alex.johnson4892@gmail.com,GADGET-20,1,97.61,97.61,apple_pay,STORE_110,,,
US632499,03/15/2025,sam.williams1412@yahoo.com,GADGET-77,2,116.42,209.56,credit_card,STORE_104,SAVE10,10.0,100.0
US631492,03/15/2025,jane.jones5161@outlook.com,GADGET-73,1,56.5,42.38,google_pay,STORE_102,VIP25,25.0,250.0
US630297,03/15/2025,john.williams8943@outlook.com,GADGET-24,5,254.69,1082.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US639713,03/15/2025,david.johnson8062@email.com,GADGET-77,3,151.15,385.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US628676,03/15/2025,jane.johnson2396@yahoo.com,GADGET-14,1,70.03,70.03,credit_card,STORE_106,,,
US635658,03/15/2025,lisa.miller8996@gmail.com,GADGET-22,5,96.65,483.25,credit_card,STORE_113,,,
US627774,03/15/2025,john.brown5852@yahoo.com,GADGET-45,3,28.87,64.96,bank_transfer,STORE_115,VIP25,25.0,250.0
US634384,03/15/2025,john.smith1865@email.com,GADGET-40,2,94.21,188.42,bank_transfer,STORE_114,,,
US637960,03/15/2025,david.miller4849@outlook.com,GADGET-56,5,108.29,541.45,google_pay,STORE_118,,,
US635241,03/15/2025,alex.williams9314@gmail.com,GADGET-40,2,256.29,384.44,apple_pay,STORE_112,VIP25,25.0,250.0
US632860,03/15/2025,maria.williams1887@email.com,GADGET-77,3,280.07,840.21,google_pay,STORE_119,,,
US636369,03/15/2025,jane.brown4193@outlook.com,GADGET-25,2,79.04,158.08,credit_card,STORE_103,,,
US628094,03/15/2025,sam.johnson114@gmail.com,GADGET-77,2,143.35,286.7,apple_pay,STORE_114,,,
US638119,03/15/2025,jane.miller4944@gmail.com,GADGET-11,5,117.05,438.94,paypal,STORE_104,VIP25,25.0,250.0
US635515,03/15/2025,sam.brown7197@outlook.com,GADGET-09,4,143.46,573.84,apple_pay,STORE_113,,,
US629545,03/15/2025,jane.johnson4359@email.com,GADGET-23,2,116.54,198.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US628120,03/15/2025,sam.jones9771@outlook.com,GADGET-12,2,45.15,76.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US633196,03/15/2025,sam.smith2624@gmail.com,GADGET-08,1,49.94,39.95,paypal,STORE_107,SAVE20,20.0,200.0
US631921,03/15/2025,sam.smith890@email.com,GADGET-18,4,239.26,861.34,google_pay,STORE_120,SAVE10,10.0,100.0
US627402,03/15/2025,maria.jones1285@outlook.com,GADGET-62,1,125.28,125.28,google_pay,STORE_112,,,
US633952,03/15/2025,jane.miller1378@email.com,GADGET-16,1,273.22,273.22,paypal,STORE_101,,,
US633366,03/15/2025,sam.williams3792@gmail.com,GADGET-78,4,114.79,413.24,paypal,STORE_114,SAVE10,10.0,100.0
US627207,03/15/2025,sam.johnson8517@gmail.com,GADGET-06,5,165.09,825.45,credit_card,STORE_114,,,
US638483,03/15/2025,jane.jones9481@outlook.com,GADGET-37,5,250.07,1250.35,google_pay,STORE_114,,,
US627507,03/15/2025,alex.miller1603@outlook.com,GADGET-04,4,284.19,1136.76,apple_pay,STORE_105,,,
US640004,03/15/2025,john.johnson5853@gmail.com,GADGET-44,1,112.13,89.7,paypal,STORE_109,SAVE20,20.0,200.0
US639136,03/15/2025,maria.smith898@yahoo.com,GADGET-65,1,203.43,203.43,google_pay,STORE_108,,,
US628247,03/15/2025,john.brown3776@email.com,GADGET-20,4,25.01,75.03,apple_pay,STORE_112,VIP25,25.0,250.0
US634812,03/15/2025,chris.miller5177@outlook.com,GADGET-37,2,293.18,586.36,bank_transfer,STORE_115,,,
US636256,03/15/2025,david.johnson7371@gmail.com,GADGET-20,4,251.21,1004.84,credit_card,STORE_110,,,
US627027,03/15/2025,sam.jones3810@yahoo.com,GADGET-23,1,179.9,179.9,google_pay,STORE_115,,,
US638297,03/15/2025,sam.jones8723@yahoo.com,GADGET-21,1,163.85,163.85,google_pay,STORE_120,,,
US638248,03/15/2025,chris.williams9555@email.com,GADGET-77,3,277.75,833.25,paypal,STORE_104,,,
US640284,03/15/2025,david.johnson6647@email.com,GADGET-42,1,263.99,263.99,bank_transfer,STORE_113,,,
US629196,03/15/2025,chris.brown771@yahoo.com,GADGET-02,4,247.41,989.64,bank_transfer,STORE_120,,,
US639228,03/15/2025,chris.smith4578@gmail.com,GADGET-60,5,218.5,1092.5,credit_card,STORE_101,,,
US636861,03/15/2025,lisa.smith473@gmail.com,GADGET-60,2,248.63,497.26,google_pay,STORE_110,,,
US628930,03/15/2025,david.miller524@outlook.com,GADGET-61,4,247.84,842.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US640451,03/15/2025,lisa.johnson9755@yahoo.com,GADGET-74,3,167.55,402.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US637645,03/15/2025,sam.williams9102@yahoo.com,GADGET-64,4,175.3,701.2,paypal,STORE_112,,,
US632896,03/15/2025,chris.brown429@gmail.com,GADGET-06,4,217.2,868.8,apple_pay,STORE_117,,,
US635617,03/15/2025,maria.johnson6354@outlook.com,GADGET-70,2,296.39,592.78,credit_card,STORE_105,,,
US641094,03/15/2025,maria.brown5870@yahoo.com,GADGET-52,2,134.76,269.52,apple_pay,STORE_111,,,
US634284,03/15/2025,john.jones9635@email.com,GADGET-20,1,145.71,145.71,bank_transfer,STORE_110,,,
US640702,03/15/2025,jane.miller1403@gmail.com,GADGET-03,5,61.35,230.06,bank_transfer,STORE_101,VIP25,25.0,250.0
US637614,03/15/2025,david.miller2284@gmail.com,GADGET-76,4,83.64,334.56,google_pay,STORE_102,,,
US636154,03/15/2025,chris.miller3863@yahoo.com,GADGET-12,1,149.03,111.77,credit_card,STORE_120,VIP25,25.0,250.0
US631648,03/15/2025,david.jones9473@email.com,GADGET-63,5,206.45,1032.25,paypal,STORE_110,,,
US632523,03/15/2025,david.smith5481@gmail.com,GADGET-41,3,143.0,386.1,apple_pay,STORE_111,SAVE10,10.0,100.0
US634928,03/15/2025,john.brown3735@email.com,GADGET-36,4,142.26,512.14,credit_card,STORE_109,SAVE10,10.0,100.0
US630090,03/15/2025,chris.williams549@outlook.com,GADGET-70,5,183.02,686.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US636522,03/15/2025,david.williams4455@outlook.com,GADGET-64,4,21.71,86.84,google_pay,STORE_109,,,
US639239,03/15/2025,john.miller4267@gmail.com,GADGET-58,1,239.85,239.85,paypal,STORE_111,,,
US640111,03/15/2025,jane.miller7037@yahoo.com,GADGET-31,5,85.65,428.25,apple_pay,STORE_110,,,
US637232,03/15/2025,sam.miller2829@outlook.com,GADGET-18,4,192.07,768.28,apple_pay,STORE_102,,,
US635740,03/15/2025,jane.smith3884@outlook.com,GADGET-41,5,78.81,394.05,bank_transfer,STORE_117,,,
US638366,03/15/2025,lisa.jones6639@outlook.com,GADGET-32,5,59.0,295.0,paypal,STORE_107,,,
US634977,03/15/2025,sam.smith3896@yahoo.com,GADGET-53,3,184.46,442.7,apple_pay,STORE_111,SAVE20,20.0,200.0
US637025,03/15/2025,alex.miller7958@outlook.com,GADGET-37,4,129.94,519.76,apple_pay,STORE_120,,,
US629123,03/15/2025,chris.miller8347@gmail.com,GADGET-38,4,158.79,635.16,apple_pay,STORE_110,,,
US639853,03/15/2025,jane.williams2613@yahoo.com,GADGET-65,3,104.84,314.52,credit_card,STORE_111,,,
US629014,03/15/2025,sam.smith3729@yahoo.com,GADGET-19,5,244.21,1221.05,apple_pay,STORE_114,,,
US638957,03/15/2025,david.johnson1292@gmail.com,GADGET-21,5,239.36,1196.8,paypal,STORE_109,,,
US627331,03/15/2025,john.johnson7283@outlook.com,GADGET-07,3,59.88,179.64,bank_transfer,STORE_111,,,
US627624,03/15/2025,lisa.miller1747@gmail.com,GADGET-57,2,67.65,135.3,apple_pay,STORE_119,,,
US637823,03/15/2025,sam.miller9750@outlook.com,GADGET-27,4,25.36,91.3,credit_card,STORE_110,SAVE10,10.0,100.0
US637407,03/15/2025,chris.smith5489@gmail.com,GADGET-13,4,277.67,1110.68,credit_card,STORE_117,,,
US631316,03/15/2025,maria.johnson591@outlook.com,GADGET-32,2,238.11,404.79,credit_card,STORE_109,WELCOME15,15.0,150.0
US638076,03/15/2025,lisa.johnson9662@gmail.com,GADGET-58,5,109.82,549.1,credit_card,STORE_117,,,
US639866,03/15/2025,jane.smith8048@outlook.com,GADGET-02,2,224.71,449.42,apple_pay,STORE_103,,,
US635854,03/15/2025,chris.johnson7397@yahoo.com,GADGET-31,5,108.56,542.8,credit_card,STORE_102,,,
US627208,03/15/2025,david.smith9086@yahoo.com,GADGET-78,1,24.23,20.6,paypal,STORE_110,WELCOME15,15.0,150.0
US639220,03/15/2025,chris.brown8035@yahoo.com,GADGET-26,4,85.99,343.96,paypal,STORE_104,,,
US640289,03/15/2025,lisa.smith4154@outlook.com,GADGET-45,4,145.35,581.4,credit_card,STORE_120,,,
US629898,03/15/2025,jane.williams3676@outlook.com,GADGET-57,4,122.87,491.48,bank_transfer,STORE_111,,,
US630582,03/15/2025,jane.johnson2224@outlook.com,GADGET-08,1,140.32,140.32,credit_card,STORE_119,,,
US634456,03/15/2025,john.williams3483@gmail.com,GADGET-03,4,191.52,689.47,google_pay,STORE_108,SAVE10,10.0,100.0
US636209,03/15/2025,maria.jones2954@email.com,GADGET-69,3,212.58,542.08,paypal,STORE_111,WELCOME15,15.0,150.0
US637158,03/15/2025,sam.brown3616@outlook.com,GADGET-48,2,139.61,223.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US628971,03/15/2025,john.jones2896@gmail.com,GADGET-46,1,272.29,217.83,bank_transfer,STORE_115,SAVE20,20.0,200.0
US635974,03/15/2025,sam.johnson7570@yahoo.com,GADGET-54,3,83.14,199.54,credit_card,STORE_115,SAVE20,20.0,200.0
US635519,03/15/2025,sam.smith2051@email.com,GADGET-47,2,119.15,238.3,paypal,STORE_101,,,
US630082,03/15/2025,david.miller3826@yahoo.com,GADGET-42,4,282.43,903.78,apple_pay,STORE_101,SAVE20,20.0,200.0
US631307,03/15/2025,jane.johnson8521@yahoo.com,GADGET-22,2,54.84,87.74,paypal,STORE_105,SAVE20,20.0,200.0
US638321,03/15/2025,john.williams8077@gmail.com,GADGET-56,4,194.14,776.56,paypal,STORE_103,,,
US627443,03/15/2025,alex.williams3255@gmail.com,GADGET-19,4,250.71,852.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US637385,03/15/2025,lisa.brown9714@yahoo.com,GADGET-61,4,68.16,245.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US632702,03/15/2025,john.johnson9098@yahoo.com,GADGET-58,4,85.08,289.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US634783,03/15/2025,maria.brown732@yahoo.com,GADGET-42,5,33.35,125.06,credit_card,STORE_109,VIP25,25.0,250.0
US627543,03/15/2025,david.jones1154@yahoo.com,GADGET-45,5,113.56,567.8,credit_card,STORE_106,,,
US631999,03/15/2025,sam.johnson8550@yahoo.com,GADGET-19,3,166.19,498.57,apple_pay,STORE_115,,,
US629554,03/15/2025,sam.smith7004@email.com,GADGET-78,2,159.09,318.18,google_pay,STORE_103,,,
US627101,03/15/2025,maria.williams8644@yahoo.com,GADGET-35,5,95.95,359.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US635192,03/15/2025,sam.williams8198@outlook.com,GADGET-14,5,297.53,1487.65,credit_card,STORE_105,,,
US631294,03/15/2025,sam.miller556@email.com,GADGET-15,5,22.19,110.95,google_pay,STORE_110,,,
US637605,03/15/2025,lisa.miller6083@outlook.com,GADGET-23,4,21.45,64.35,google_pay,STORE_119,VIP25,25.0,250.0
US632981,03/15/2025,sam.smith8200@yahoo.com,GADGET-08,4,230.99,923.96,apple_pay,STORE_109,,,
US640963,03/15/2025,alex.miller1604@gmail.com,GADGET-30,5,252.63,1263.15,bank_transfer,STORE_102,,,
US630184,03/15/2025,chris.jones8298@yahoo.com,GADGET-53,4,97.23,388.92,credit_card,STORE_101,,,
US631252,03/15/2025,maria.smith9998@yahoo.com,GADGET-27,2,198.23,396.46,credit_card,STORE_105,,,
US627555,03/15/2025,maria.johnson6290@outlook.com,GADGET-05,2,45.04,81.07,apple_pay,STORE_103,SAVE10,10.0,100.0
US630873,03/15/2025,maria.johnson6687@email.com,GADGET-49,5,92.0,391.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US629531,03/15/2025,chris.brown2396@yahoo.com,GADGET-10,3,111.62,334.86,google_pay,STORE_110,,,
US629146,03/15/2025,lisa.smith2718@email.com,GADGET-52,2,169.48,338.96,paypal,STORE_110,,,
US632731,03/15/2025,lisa.smith5052@yahoo.com,GADGET-73,3,145.45,436.35,paypal,STORE_104,,,
US627461,03/15/2025,jane.johnson2676@gmail.com,GADGET-04,3,124.89,374.67,credit_card,STORE_116,,,
US628888,03/15/2025,jane.smith5429@outlook.com,GADGET-22,5,182.44,912.2,google_pay,STORE_114,,,
US639272,03/15/2025,lisa.johnson4586@email.com,GADGET-55,4,291.45,1049.22,paypal,STORE_107,SAVE10,10.0,100.0
US634852,03/15/2025,david.williams8922@outlook.com,GADGET-65,3,139.0,354.45,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US629908,03/15/2025,chris.brown646@gmail.com,GADGET-77,1,287.41,215.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US634882,03/15/2025,maria.brown9353@yahoo.com,GADGET-09,3,171.32,385.47,google_pay,STORE_104,VIP25,25.0,250.0
US638515,03/15/2025,jane.jones7669@outlook.com,GADGET-49,1,108.17,108.17,google_pay,STORE_107,,,
US627191,03/15/2025,jane.smith270@yahoo.com,GADGET-13,1,104.18,83.34,google_pay,STORE_102,SAVE20,20.0,200.0
US637914,03/15/2025,alex.brown1180@yahoo.com,GADGET-76,3,225.1,675.3,apple_pay,STORE_117,,,
US639152,03/15/2025,alex.johnson564@email.com,GADGET-57,4,26.07,88.64,paypal,STORE_114,WELCOME15,15.0,150.0
US636933,03/15/2025,sam.miller7650@outlook.com,GADGET-05,2,221.17,442.34,google_pay,STORE_104,,,
US636389,03/15/2025,alex.miller8004@yahoo.com,GADGET-71,1,154.88,154.88,google_pay,STORE_107,,,
US634302,03/15/2025,sam.miller5775@yahoo.com,GADGET-16,5,296.83,1261.53,credit_card,STORE_114,WELCOME15,15.0,150.0
US630746,03/15/2025,lisa.miller5079@outlook.com,GADGET-30,3,270.49,811.47,credit_card,STORE_110,,,
US636832,03/15/2025,sam.williams235@email.com,GADGET-34,4,251.35,1005.4,bank_transfer,STORE_106,,,
US631857,03/15/2025,maria.miller1002@email.com,GADGET-63,3,290.35,871.05,bank_transfer,STORE_113,,,
US635266,03/15/2025,john.miller5523@email.com,GADGET-71,2,282.84,565.68,google_pay,STORE_109,,,
US636011,03/15/2025,maria.brown2114@gmail.com,GADGET-47,4,191.14,611.65,paypal,STORE_120,SAVE20,20.0,200.0
US627581,03/15/2025,chris.johnson5891@yahoo.com,GADGET-73,1,296.29,296.29,bank_transfer,STORE_106,,,
US641204,03/15/2025,jane.brown9728@outlook.com,GADGET-72,5,52.54,262.7,google_pay,STORE_110,,,
US627725,03/15/2025,david.brown2483@email.com,GADGET-45,2,182.39,364.78,bank_transfer,STORE_113,,,
US635021,03/15/2025,chris.brown6504@email.com,GADGET-47,4,265.92,1063.68,credit_card,STORE_108,,,
US631979,03/15/2025,sam.miller5686@yahoo.com,GADGET-74,2,71.94,143.88,paypal,STORE_112,,,
US634222,03/15/2025,chris.miller7746@email.com,GADGET-11,4,281.86,901.95,credit_card,STORE_110,SAVE20,20.0,200.0
US630973,03/15/2025,alex.miller7881@gmail.com,GADGET-62,1,260.84,260.84,google_pay,STORE_107,,,
US636471,03/15/2025,maria.brown1294@gmail.com,GADGET-68,5,111.02,555.1,google_pay,STORE_120,,,
US634380,03/15/2025,alex.williams502@outlook.com,GADGET-53,4,173.56,694.24,bank_transfer,STORE_114,,,
US639838,03/15/2025,alex.williams5019@outlook.com,GADGET-71,5,214.64,1073.2,bank_transfer,STORE_112,,,
US630965,03/15/2025,john.jones3639@email.com,GADGET-58,5,227.76,911.04,google_pay,STORE_103,SAVE20,20.0,200.0
US636064,03/15/2025,maria.williams4419@gmail.com,GADGET-69,3,64.06,153.74,paypal,STORE_113,SAVE20,20.0,200.0
US627556,03/15/2025,jane.jones3036@yahoo.com,GADGET-43,2,210.87,421.74,google_pay,STORE_109,,,
US637991,03/15/2025,maria.williams3834@yahoo.com,GADGET-77,1,162.7,138.29,apple_pay,STORE_101,WELCOME15,15.0,150.0
US635724,03/15/2025,lisa.jones7027@yahoo.com,GADGET-25,5,183.38,825.21,paypal,STORE_106,SAVE10,10.0,100.0
US630618,03/15/2025,chris.smith2109@email.com,GADGET-13,3,295.82,887.46,google_pay,STORE_118,,,
US637050,03/15/2025,jane.miller7642@gmail.com,GADGET-61,4,172.2,551.04,google_pay,STORE_106,SAVE20,20.0,200.0
US639612,03/15/2025,sam.brown7836@email.com,GADGET-73,3,86.95,260.85,apple_pay,STORE_111,,,
US637366,03/15/2025,alex.brown1074@email.com,GADGET-61,4,211.5,846.0,paypal,STORE_120,,,
US630260,03/15/2025,jane.jones4082@email.com,GADGET-04,1,61.06,54.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US638550,03/15/2025,lisa.jones6181@gmail.com,GADGET-59,1,97.97,97.97,google_pay,STORE_110,,,
US627518,03/15/2025,john.miller8380@gmail.com,GADGET-78,4,180.12,612.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US627782,03/15/2025,john.williams5397@yahoo.com,GADGET-44,3,143.99,431.97,apple_pay,STORE_102,,,
US638107,03/15/2025,maria.miller8923@email.com,GADGET-78,5,36.51,182.55,bank_transfer,STORE_112,,,
US632803,03/15/2025,maria.jones6378@email.com,GADGET-20,3,45.31,135.93,bank_transfer,STORE_104,,,
US639025,03/15/2025,jane.smith8384@gmail.com,GADGET-12,2,243.61,414.14,apple_pay,STORE_113,WELCOME15,15.0,150.0
US635431,03/15/2025,david.miller9416@gmail.com,GADGET-33,1,134.19,107.35,apple_pay,STORE_105,SAVE20,20.0,200.0
US639051,03/15/2025,alex.brown7474@yahoo.com,GADGET-29,1,205.71,205.71,google_pay,STORE_103,,,
US632496,03/15/2025,sam.jones5487@outlook.com,GADGET-63,1,242.51,218.26,credit_card,STORE_102,SAVE10,10.0,100.0
US634507,03/15/2025,lisa.miller6838@yahoo.com,GADGET-39,1,216.61,216.61,apple_pay,STORE_113,,,
US637505,03/15/2025,lisa.brown708@yahoo.com,GADGET-53,3,20.31,60.93,credit_card,STORE_110,,,
US633643,03/15/2025,maria.williams6212@yahoo.com,GADGET-48,4,51.63,206.52,paypal,STORE_114,,,
US631739,03/15/2025,alex.williams5112@email.com,GADGET-54,4,66.82,200.46,google_pay,STORE_104,VIP25,25.0,250.0
US629261,03/15/2025,john.johnson265@outlook.com,GADGET-34,1,248.55,211.27,paypal,STORE_101,WELCOME15,15.0,150.0
US628530,03/15/2025,maria.williams4951@yahoo.com,GADGET-31,4,137.98,551.92,credit_card,STORE_108,,,
US627980,03/15/2025,lisa.johnson9547@outlook.com,GADGET-51,1,177.32,150.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US630677,03/15/2025,john.williams2312@yahoo.com,GADGET-39,2,274.53,494.15,google_pay,STORE_102,SAVE10,10.0,100.0
US633792,03/15/2025,alex.williams958@email.com,GADGET-66,1,233.1,233.1,google_pay,STORE_105,,,
US629097,03/15/2025,sam.smith7086@outlook.com,GADGET-12,4,58.53,175.59,credit_card,STORE_112,VIP25,25.0,250.0
US629610,03/15/2025,lisa.jones3832@gmail.com,GADGET-74,3,70.12,210.36,paypal,STORE_107,,,
US631185,03/15/2025,john.johnson2761@email.com,GADGET-48,1,256.37,217.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US635618,03/15/2025,john.miller3445@email.com,GADGET-04,3,207.2,466.2,paypal,STORE_113,VIP25,25.0,250.0
US633034,03/15/2025,sam.smith1908@outlook.com,GADGET-79,1,245.93,245.93,bank_transfer,STORE_110,,,
US634246,03/15/2025,chris.williams8442@email.com,GADGET-09,2,280.83,561.66,credit_card,STORE_117,,,
US632818,03/15/2025,alex.williams8138@gmail.com,GADGET-36,3,104.31,250.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US635260,03/15/2025,alex.brown3594@outlook.com,GADGET-52,2,132.34,211.74,google_pay,STORE_106,SAVE20,20.0,200.0
US638923,03/15/2025,john.smith4086@email.com,GADGET-65,3,186.91,560.73,apple_pay,STORE_101,,,
US628646,03/15/2025,jane.williams6622@email.com,GADGET-40,5,34.74,173.7,credit_card,STORE_117,,,
US641121,03/15/2025,alex.miller3695@yahoo.com,GADGET-21,2,193.6,387.2,google_pay,STORE_105,,,
US630109,03/15/2025,sam.johnson761@gmail.com,GADGET-77,1,42.13,42.13,apple_pay,STORE_108,,,
US634153,03/15/2025,david.jones2988@yahoo.com,GADGET-40,2,29.89,59.78,credit_card,STORE_105,,,
US635879,03/15/2025,alex.williams2570@email.com,GADGET-38,3,90.53,271.59,credit_card,STORE_111,,,
US633992,03/15/2025,john.williams9562@outlook.com,GADGET-25,1,262.54,262.54,apple_pay,STORE_111,,,
US633235,03/15/2025,chris.williams1733@email.com,GADGET-47,1,158.29,158.29,paypal,STORE_118,,,
US631111,03/15/2025,lisa.miller824@gmail.com,GADGET-44,4,130.9,392.7,apple_pay,STORE_120,VIP25,25.0,250.0
US635812,03/15/2025,maria.brown5756@email.com,GADGET-06,2,69.11,138.22,google_pay,STORE_111,,,
US641065,03/15/2025,jane.williams2981@outlook.com,GADGET-68,3,58.14,148.26,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US634750,03/15/2025,chris.johnson2710@outlook.com,GADGET-27,3,278.4,835.2,apple_pay,STORE_108,,,
US630472,03/15/2025,lisa.johnson9627@gmail.com,GADGET-31,2,99.39,198.78,google_pay,STORE_109,,,
US633141,03/15/2025,john.williams5421@gmail.com,GADGET-16,4,210.76,674.43,paypal,STORE_119,SAVE20,20.0,200.0
US639381,03/15/2025,david.smith4628@yahoo.com,GADGET-05,3,113.03,254.32,paypal,STORE_101,VIP25,25.0,250.0
US633552,03/15/2025,david.jones2056@email.com,GADGET-54,5,234.11,1170.55,credit_card,STORE_115,,,
US638142,03/15/2025,david.miller5679@yahoo.com,GADGET-60,4,296.71,1008.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US636622,03/15/2025,sam.jones6462@outlook.com,GADGET-35,3,238.95,716.85,paypal,STORE_112,,,
US636178,03/15/2025,david.brown7018@outlook.com,GADGET-28,2,120.49,240.98,google_pay,STORE_102,,,
US639506,03/15/2025,sam.brown3054@outlook.com,GADGET-66,3,104.97,314.91,paypal,STORE_120,,,
US634962,03/15/2025,lisa.smith9545@email.com,GADGET-27,3,192.54,577.62,paypal,STORE_108,,,
US636077,03/15/2025,alex.miller6352@gmail.com,GADGET-31,2,296.1,592.2,google_pay,STORE_112,,,
US629096,03/15/2025,alex.williams4017@email.com,GADGET-60,5,294.43,1472.15,google_pay,STORE_117,,,
US631106,03/15/2025,sam.johnson7432@outlook.com,GADGET-08,1,199.03,199.03,apple_pay,STORE_118,,,
US640477,03/15/2025,jane.brown2384@yahoo.com,GADGET-12,1,146.22,146.22,paypal,STORE_112,,,
US629418,03/15/2025,lisa.smith2572@yahoo.com,GADGET-65,4,299.93,1199.72,google_pay,STORE_109,,,
US627203,03/15/2025,maria.williams15@email.com,GADGET-56,1,122.6,122.6,apple_pay,STORE_118,,,
US629210,03/15/2025,david.brown6950@outlook.com,GADGET-09,1,28.94,28.94,bank_transfer,STORE_110,,,
US631565,03/15/2025,maria.brown8720@yahoo.com,GADGET-49,3,258.07,696.79,apple_pay,STORE_107,SAVE10,10.0,100.0
US633570,03/15/2025,david.smith1464@outlook.com,GADGET-31,4,104.13,416.52,bank_transfer,STORE_103,,,
US637328,03/15/2025,jane.williams5431@yahoo.com,GADGET-57,5,280.98,1194.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US628708,03/15/2025,john.williams2794@gmail.com,GADGET-33,4,113.78,455.12,apple_pay,STORE_120,,,
