order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US943223,04/06/2025,lisa.miller7695@email.com,GADGET-44,5,278.48,1392.4,google_pay,STORE_117,,,
US951569,04/06/2025,maria.miller1942@email.com,GADGET-19,3,52.98,158.94,credit_card,STORE_103,,,
US945566,04/06/2025,john.johnson9084@outlook.com,GADGET-39,1,207.85,166.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US944371,04/06/2025,john.jones2598@outlook.com,GADGET-46,3,112.39,337.17,bank_transfer,STORE_101,,,
US954306,04/06/2025,sam.johnson7322@outlook.com,GADGET-75,4,58.47,198.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US953643,04/06/2025,lisa.brown8716@outlook.com,GADGET-34,3,61.99,139.48,bank_transfer,STORE_113,VIP25,25.0,250.0
US947026,04/06/2025,maria.johnson3317@email.com,GADGET-22,5,175.82,879.1,paypal,STORE_119,,,
US947098,04/06/2025,alex.brown300@gmail.com,GADGET-40,5,30.3,151.5,google_pay,STORE_112,,,
US945467,04/06/2025,maria.smith694@yahoo.com,GADGET-58,3,291.44,655.74,google_pay,STORE_112,VIP25,25.0,250.0
US954503,04/06/2025,maria.brown4337@yahoo.com,GADGET-56,2,232.86,349.29,bank_transfer,STORE_120,VIP25,25.0,250.0
US951664,04/06/2025,john.miller5191@outlook.com,GADGET-11,5,126.72,633.6,bank_transfer,STORE_111,,,
US944844,04/06/2025,lisa.smith302@outlook.com,GADGET-70,5,130.66,489.97,google_pay,STORE_114,VIP25,25.0,250.0
US954229,04/06/2025,jane.smith4941@gmail.com,GADGET-68,1,96.31,72.23,bank_transfer,STORE_120,VIP25,25.0,250.0
US941316,04/06/2025,jane.williams6136@yahoo.com,GADGET-36,1,59.8,44.85,apple_pay,STORE_120,VIP25,25.0,250.0
US954450,04/06/2025,chris.miller9329@outlook.com,GADGET-78,2,140.83,239.41,google_pay,STORE_118,WELCOME15,15.0,150.0
US943473,04/06/2025,david.johnson1494@yahoo.com,GADGET-63,1,112.51,84.38,paypal,STORE_115,VIP25,25.0,250.0
US947919,04/06/2025,david.jones9023@outlook.com,GADGET-46,4,178.45,713.8,credit_card,STORE_117,,,
US941788,04/06/2025,john.jones1764@email.com,GADGET-12,1,188.46,150.77,paypal,STORE_107,SAVE20,20.0,200.0
US943937,04/06/2025,maria.smith2184@yahoo.com,GADGET-62,1,77.7,77.7,bank_transfer,STORE_114,,,
US953573,04/06/2025,jane.johnson8141@gmail.com,GADGET-60,4,102.95,308.85,paypal,STORE_111,VIP25,25.0,250.0
US942556,04/06/2025,david.brown2004@yahoo.com,GADGET-07,5,187.87,939.35,google_pay,STORE_120,,,
US950635,04/06/2025,alex.smith8979@yahoo.com,GADGET-28,1,166.86,166.86,google_pay,STORE_111,,,
US942393,04/06/2025,david.smith4352@outlook.com,GADGET-65,3,23.16,62.53,google_pay,STORE_108,SAVE10,10.0,100.0
US949852,04/06/2025,sam.jones1256@gmail.com,GADGET-59,4,111.46,445.84,apple_pay,STORE_116,,,
US944959,04/06/2025,david.jones5622@outlook.com,GADGET-10,2,168.51,269.62,apple_pay,STORE_108,SAVE20,20.0,200.0
US952436,04/06/2025,chris.williams7548@gmail.com,GADGET-32,3,242.5,727.5,bank_transfer,STORE_107,,,
US948555,04/06/2025,john.smith7398@gmail.com,GADGET-40,5,22.31,111.55,google_pay,STORE_110,,,
US954064,04/06/2025,jane.williams210@outlook.com,GADGET-36,1,271.39,271.39,credit_card,STORE_115,,,
US945993,04/06/2025,lisa.williams7615@email.com,GADGET-48,5,208.59,886.51,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US944161,04/06/2025,lisa.miller6553@email.com,GADGET-21,1,292.02,292.02,google_pay,STORE_105,,,
US940618,04/06/2025,jane.jones6668@yahoo.com,GADGET-09,1,219.8,219.8,credit_card,STORE_117,,,
US952324,04/06/2025,sam.jones4077@outlook.com,GADGET-08,3,196.26,588.78,apple_pay,STORE_108,,,
US949298,04/06/2025,sam.williams9294@outlook.com,GADGET-09,5,262.5,1115.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US943801,04/06/2025,david.miller4211@email.com,GADGET-28,4,246.05,984.2,paypal,STORE_105,,,
US951058,04/06/2025,lisa.johnson3854@email.com,GADGET-32,4,194.91,779.64,google_pay,STORE_101,,,
US953946,04/06/2025,john.jones3451@outlook.com,GADGET-75,5,68.94,344.7,google_pay,STORE_104,,,
US953431,04/06/2025,chris.smith6106@outlook.com,GADGET-20,2,37.55,75.1,apple_pay,STORE_120,,,
US944509,04/06/2025,sam.williams1465@outlook.com,GADGET-02,3,129.35,388.05,google_pay,STORE_119,,,
US944729,04/06/2025,david.brown6312@outlook.com,GADGET-32,2,228.25,456.5,apple_pay,STORE_114,,,
US950534,04/06/2025,david.johnson5515@yahoo.com,GADGET-47,3,228.05,615.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US947240,04/06/2025,chris.brown6697@email.com,GADGET-29,1,69.93,69.93,paypal,STORE_117,,,
US954270,04/06/2025,maria.jones6553@email.com,GADGET-59,3,37.09,89.02,paypal,STORE_119,SAVE20,20.0,200.0
US945439,04/06/2025,maria.johnson3976@yahoo.com,GADGET-25,3,199.14,597.42,google_pay,STORE_118,,,
US942843,04/06/2025,john.johnson5282@yahoo.com,GADGET-78,2,138.35,221.36,google_pay,STORE_113,SAVE20,20.0,200.0
US944032,04/06/2025,jane.miller4628@email.com,GADGET-08,1,102.67,77.0,bank_transfer,STORE_107,VIP25,25.0,250.0
US951025,04/06/2025,lisa.smith1450@outlook.com,GADGET-33,2,104.56,209.12,google_pay,STORE_111,,,
US945147,04/06/2025,lisa.miller470@outlook.com,GADGET-03,3,68.51,174.7,google_pay,STORE_101,WELCOME15,15.0,150.0
US949878,04/06/2025,lisa.johnson4956@email.com,GADGET-55,1,123.74,123.74,paypal,STORE_116,,,
US942376,04/06/2025,maria.miller3590@email.com,GADGET-14,1,185.99,185.99,credit_card,STORE_106,,,
US942137,04/06/2025,jane.miller9939@gmail.com,GADGET-66,1,71.75,71.75,google_pay,STORE_107,,,
US949575,04/06/2025,david.jones995@email.com,GADGET-37,4,82.25,329.0,credit_card,STORE_110,,,
US944090,04/06/2025,maria.smith9046@outlook.com,GADGET-32,5,45.77,228.85,google_pay,STORE_110,,,
US946544,04/06/2025,sam.brown1987@email.com,GADGET-26,5,41.27,154.76,credit_card,STORE_110,VIP25,25.0,250.0
US943822,04/06/2025,alex.smith6292@email.com,GADGET-48,1,55.5,55.5,bank_transfer,STORE_115,,,
US954624,04/06/2025,lisa.jones9326@yahoo.com,GADGET-34,5,134.4,537.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US944537,04/06/2025,john.jones8999@yahoo.com,GADGET-53,1,99.7,89.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US946458,04/06/2025,lisa.williams5714@yahoo.com,GADGET-52,2,269.75,539.5,google_pay,STORE_106,,,
US944797,04/06/2025,maria.johnson3368@yahoo.com,GADGET-55,5,164.74,823.7,bank_transfer,STORE_107,,,
US953985,04/06/2025,alex.miller2078@yahoo.com,GADGET-20,5,85.89,429.45,bank_transfer,STORE_118,,,
US942683,04/06/2025,lisa.williams8041@email.com,GADGET-79,5,266.23,1331.15,apple_pay,STORE_110,,,
US943392,04/06/2025,lisa.jones725@gmail.com,GADGET-40,5,206.75,1033.75,apple_pay,STORE_109,,,
US953014,04/06/2025,jane.smith7933@email.com,GADGET-19,4,156.18,624.72,apple_pay,STORE_119,,,
US949846,04/06/2025,sam.jones82@outlook.com,GADGET-46,2,287.33,574.66,google_pay,STORE_116,,,
US953935,04/06/2025,maria.williams2663@outlook.com,GADGET-12,4,27.94,111.76,paypal,STORE_120,,,
US953585,04/06/2025,alex.jones4225@email.com,GADGET-36,1,237.59,237.59,apple_pay,STORE_117,,,
US953911,04/06/2025,sam.johnson6126@gmail.com,GADGET-26,3,157.64,472.92,bank_transfer,STORE_108,,,
US949766,04/06/2025,lisa.williams3275@yahoo.com,GADGET-22,3,136.47,327.53,credit_card,STORE_101,SAVE20,20.0,200.0
US952346,04/06/2025,john.jones6914@outlook.com,GADGET-68,4,169.72,543.1,paypal,STORE_105,SAVE20,20.0,200.0
US945586,04/06/2025,maria.williams4323@email.com,GADGET-10,5,239.06,1195.3,paypal,STORE_105,,,
US941168,04/06/2025,john.brown9404@yahoo.com,GADGET-08,2,249.07,498.14,bank_transfer,STORE_118,,,
US946004,04/06/2025,lisa.miller6610@yahoo.com,GADGET-50,2,144.6,216.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US943754,04/06/2025,sam.jones9928@outlook.com,GADGET-40,5,164.47,740.12,credit_card,STORE_118,SAVE10,10.0,100.0
US951036,04/06/2025,alex.miller4829@gmail.com,GADGET-10,3,241.91,616.87,apple_pay,STORE_110,WELCOME15,15.0,150.0
US953271,04/06/2025,chris.jones3605@outlook.com,GADGET-43,4,111.21,444.84,credit_card,STORE_105,,,
US954111,04/06/2025,lisa.miller1835@email.com,GADGET-16,4,105.01,420.04,google_pay,STORE_109,,,
US943816,04/06/2025,lisa.brown9310@gmail.com,GADGET-44,1,191.35,162.65,apple_pay,STORE_105,WELCOME15,15.0,150.0
US949998,04/06/2025,jane.jones3453@email.com,GADGET-04,4,180.41,721.64,apple_pay,STORE_119,,,
US942411,04/06/2025,chris.jones3654@yahoo.com,GADGET-76,2,255.92,383.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US945034,04/06/2025,sam.jones6959@email.com,GADGET-56,4,211.53,846.12,paypal,STORE_118,,,
US947737,04/06/2025,sam.johnson283@gmail.com,GADGET-13,4,207.35,829.4,paypal,STORE_102,,,
US942438,04/06/2025,lisa.williams445@email.com,GADGET-32,5,119.49,597.45,credit_card,STORE_119,,,
US948847,04/06/2025,jane.brown2085@email.com,GADGET-12,4,65.66,262.64,credit_card,STORE_116,,,
US949916,04/06/2025,david.brown1053@gmail.com,GADGET-13,5,282.25,1411.25,credit_card,STORE_112,,,
US945746,04/06/2025,maria.williams7533@email.com,GADGET-78,4,101.49,365.36,google_pay,STORE_101,SAVE10,10.0,100.0
US945720,04/06/2025,maria.miller5203@gmail.com,GADGET-31,3,175.82,474.71,bank_transfer,STORE_105,SAVE10,10.0,100.0
US954391,04/06/2025,maria.williams6330@yahoo.com,GADGET-60,2,183.34,366.68,paypal,STORE_106,,,
US941938,04/06/2025,chris.brown297@yahoo.com,GADGET-33,5,254.62,1273.1,paypal,STORE_116,,,
US948250,04/06/2025,alex.miller7247@email.com,GADGET-41,1,210.18,210.18,google_pay,STORE_102,,,
US945842,04/06/2025,chris.brown6713@outlook.com,GADGET-63,1,154.8,131.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US951550,04/06/2025,david.brown9301@gmail.com,GADGET-74,4,185.39,741.56,apple_pay,STORE_108,,,
US946463,04/06/2025,chris.johnson8057@email.com,GADGET-49,3,85.56,231.01,credit_card,STORE_111,SAVE10,10.0,100.0
US943578,04/06/2025,sam.jones9765@email.com,GADGET-22,2,196.96,393.92,bank_transfer,STORE_102,,,
US947746,04/06/2025,maria.brown8605@outlook.com,GADGET-79,4,228.85,823.86,apple_pay,STORE_112,SAVE10,10.0,100.0
US949543,04/06/2025,chris.smith7559@outlook.com,GADGET-53,1,237.24,237.24,apple_pay,STORE_107,,,
US948618,04/06/2025,chris.jones9386@outlook.com,GADGET-56,1,249.53,249.53,apple_pay,STORE_118,,,
US943946,04/06/2025,chris.smith1961@outlook.com,GADGET-63,1,229.47,206.52,credit_card,STORE_115,SAVE10,10.0,100.0
US954207,04/06/2025,jane.smith4335@email.com,GADGET-11,2,127.96,191.94,google_pay,STORE_110,VIP25,25.0,250.0
US949600,04/06/2025,chris.brown5014@yahoo.com,GADGET-26,3,137.81,413.43,credit_card,STORE_119,,,
US944727,04/06/2025,jane.smith3053@outlook.com,GADGET-75,5,64.81,259.24,credit_card,STORE_110,SAVE20,20.0,200.0
US946704,04/06/2025,alex.johnson5104@yahoo.com,GADGET-47,1,88.57,79.71,bank_transfer,STORE_118,SAVE10,10.0,100.0
US942667,04/06/2025,maria.brown7179@outlook.com,GADGET-40,1,247.97,185.98,credit_card,STORE_101,VIP25,25.0,250.0
US952849,04/06/2025,david.johnson5980@yahoo.com,GADGET-58,4,169.92,679.68,bank_transfer,STORE_112,,,
US944601,04/06/2025,john.smith5864@outlook.com,GADGET-49,5,97.71,488.55,paypal,STORE_116,,,
US945745,04/06/2025,alex.brown1249@outlook.com,GADGET-16,2,209.25,418.5,credit_card,STORE_107,,,
US942585,04/06/2025,david.miller792@email.com,GADGET-68,5,216.31,865.24,google_pay,STORE_102,SAVE20,20.0,200.0
US947373,04/06/2025,maria.smith9508@yahoo.com,GADGET-34,4,34.18,136.72,google_pay,STORE_113,,,
US945552,04/06/2025,sam.smith5631@gmail.com,GADGET-69,5,22.28,111.4,apple_pay,STORE_105,,,
US943587,04/06/2025,maria.brown3641@email.com,GADGET-09,2,145.75,291.5,paypal,STORE_119,,,
US947167,04/06/2025,maria.miller5245@gmail.com,GADGET-35,4,298.62,1194.48,apple_pay,STORE_120,,,
US943426,04/06/2025,maria.smith1316@outlook.com,GADGET-69,1,255.89,217.51,paypal,STORE_104,WELCOME15,15.0,150.0
US942222,04/06/2025,david.johnson2898@gmail.com,GADGET-70,1,239.28,239.28,credit_card,STORE_104,,,
US947328,04/06/2025,lisa.brown627@yahoo.com,GADGET-21,2,27.87,55.74,paypal,STORE_111,,,
US946289,04/06/2025,john.williams5639@email.com,GADGET-12,3,26.98,68.8,credit_card,STORE_114,WELCOME15,15.0,150.0
US949008,04/06/2025,maria.williams2656@yahoo.com,GADGET-66,3,115.18,276.43,credit_card,STORE_114,SAVE20,20.0,200.0
US941550,04/06/2025,jane.smith1826@gmail.com,GADGET-11,4,271.97,1087.88,paypal,STORE_116,,,
US952235,04/06/2025,jane.miller32@email.com,GADGET-56,3,292.97,878.91,credit_card,STORE_114,,,
US947931,04/06/2025,david.williams1207@yahoo.com,GADGET-65,1,193.67,193.67,apple_pay,STORE_108,,,
US944220,04/06/2025,sam.johnson1830@gmail.com,GADGET-59,5,119.06,595.3,credit_card,STORE_115,,,
US954680,04/06/2025,chris.smith976@yahoo.com,GADGET-05,3,184.05,552.15,google_pay,STORE_109,,,
US945281,04/06/2025,alex.miller1846@yahoo.com,GADGET-18,5,299.77,1498.85,google_pay,STORE_120,,,
US944313,04/06/2025,jane.jones8797@gmail.com,GADGET-38,5,96.78,483.9,bank_transfer,STORE_103,,,
US952011,04/06/2025,maria.johnson1956@email.com,GADGET-14,1,191.75,191.75,google_pay,STORE_120,,,
US952461,04/06/2025,maria.brown8469@email.com,GADGET-15,3,117.44,299.47,apple_pay,STORE_117,WELCOME15,15.0,150.0
US940568,04/06/2025,jane.jones1651@outlook.com,GADGET-73,1,86.18,86.18,bank_transfer,STORE_102,,,
US954398,04/06/2025,alex.jones642@yahoo.com,GADGET-68,2,181.39,362.78,paypal,STORE_115,,,
US946077,04/06/2025,sam.jones7871@gmail.com,GADGET-10,4,294.86,1179.44,google_pay,STORE_117,,,
US953604,04/06/2025,david.miller497@outlook.com,GADGET-46,1,161.3,161.3,apple_pay,STORE_117,,,
US954089,04/06/2025,maria.jones1377@gmail.com,GADGET-35,2,35.36,53.04,credit_card,STORE_104,VIP25,25.0,250.0
US943813,04/06/2025,lisa.miller4770@outlook.com,GADGET-57,1,203.63,203.63,apple_pay,STORE_114,,,
US951096,04/06/2025,lisa.miller6697@gmail.com,GADGET-09,3,193.13,521.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US945193,04/06/2025,alex.brown3508@yahoo.com,GADGET-38,2,195.79,352.42,google_pay,STORE_119,SAVE10,10.0,100.0
US942933,04/06/2025,maria.williams5319@email.com,GADGET-24,1,232.22,197.39,paypal,STORE_120,WELCOME15,15.0,150.0
US945712,04/06/2025,john.johnson6697@gmail.com,GADGET-06,1,27.45,27.45,credit_card,STORE_108,,,
US951158,04/06/2025,john.brown2460@email.com,GADGET-36,3,290.8,872.4,credit_card,STORE_103,,,
US952025,04/06/2025,alex.williams3568@email.com,GADGET-29,2,270.75,541.5,bank_transfer,STORE_111,,,
US946692,04/06/2025,david.jones5199@email.com,GADGET-56,2,141.29,254.32,bank_transfer,STORE_108,SAVE10,10.0,100.0
US950796,04/06/2025,chris.smith8133@email.com,GADGET-15,4,154.73,618.92,credit_card,STORE_119,,,
US947600,04/06/2025,chris.jones4743@yahoo.com,GADGET-48,2,207.76,332.42,paypal,STORE_104,SAVE20,20.0,200.0
US947585,04/06/2025,alex.williams7787@gmail.com,GADGET-03,4,292.05,992.97,credit_card,STORE_105,WELCOME15,15.0,150.0
US951750,04/06/2025,chris.jones5520@outlook.com,GADGET-31,5,288.83,1083.11,google_pay,STORE_118,VIP25,25.0,250.0
US942628,04/06/2025,chris.williams4640@outlook.com,GADGET-73,2,281.29,450.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US949136,04/06/2025,sam.brown6866@email.com,GADGET-53,2,183.32,366.64,google_pay,STORE_112,,,
US954682,04/06/2025,alex.johnson4040@outlook.com,GADGET-64,5,221.01,939.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US940625,04/06/2025,david.brown3409@yahoo.com,GADGET-10,4,33.35,120.06,bank_transfer,STORE_106,SAVE10,10.0,100.0
US944268,04/06/2025,jane.jones7833@outlook.com,GADGET-68,4,249.55,898.38,paypal,STORE_115,SAVE10,10.0,100.0
US953396,04/06/2025,jane.miller2549@yahoo.com,GADGET-02,2,171.78,343.56,bank_transfer,STORE_111,,,
US952681,04/06/2025,chris.williams7493@yahoo.com,GADGET-45,5,232.9,873.38,apple_pay,STORE_108,VIP25,25.0,250.0
US952384,04/06/2025,john.jones3564@email.com,GADGET-67,4,65.06,260.24,paypal,STORE_108,,,
US951341,04/06/2025,chris.miller6357@outlook.com,GADGET-10,2,30.11,45.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US952296,04/06/2025,jane.johnson2273@email.com,GADGET-22,3,110.66,331.98,paypal,STORE_113,,,
US942525,04/06/2025,chris.smith141@outlook.com,GADGET-62,1,204.63,153.47,credit_card,STORE_101,VIP25,25.0,250.0
US943092,04/06/2025,john.brown2601@outlook.com,GADGET-59,1,67.07,60.36,paypal,STORE_114,SAVE10,10.0,100.0
US945136,04/06/2025,lisa.johnson6371@outlook.com,GADGET-34,3,281.36,675.26,paypal,STORE_120,SAVE20,20.0,200.0
US944006,04/06/2025,alex.miller5789@gmail.com,GADGET-44,2,255.19,510.38,google_pay,STORE_114,,,
US951840,04/06/2025,maria.williams3477@email.com,GADGET-16,2,179.21,304.66,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US948288,04/06/2025,chris.miller1064@gmail.com,GADGET-09,2,225.97,406.75,google_pay,STORE_108,SAVE10,10.0,100.0
US951860,04/06/2025,lisa.johnson6437@yahoo.com,GADGET-55,5,297.14,1188.56,bank_transfer,STORE_104,SAVE20,20.0,200.0
US949765,04/06/2025,alex.miller1108@yahoo.com,GADGET-06,1,114.31,114.31,google_pay,STORE_118,,,
US946109,04/06/2025,alex.johnson1944@gmail.com,GADGET-45,5,118.79,593.95,credit_card,STORE_108,,,
US953292,04/06/2025,lisa.williams6282@outlook.com,GADGET-05,4,229.41,917.64,paypal,STORE_102,,,
US954545,04/06/2025,jane.williams9570@gmail.com,GADGET-69,1,181.7,181.7,bank_transfer,STORE_105,,,
US943277,04/06/2025,sam.johnson2935@yahoo.com,GADGET-05,5,171.62,858.1,bank_transfer,STORE_102,,,
US941285,04/06/2025,david.jones2459@yahoo.com,GADGET-52,1,64.05,64.05,google_pay,STORE_113,,,
US950394,04/06/2025,maria.miller7426@outlook.com,GADGET-11,3,162.11,364.75,google_pay,STORE_114,VIP25,25.0,250.0
US951240,04/06/2025,lisa.miller3097@gmail.com,GADGET-57,5,69.53,278.12,paypal,STORE_113,SAVE20,20.0,200.0
US947389,04/06/2025,david.brown6656@email.com,GADGET-31,3,55.73,133.75,bank_transfer,STORE_101,SAVE20,20.0,200.0
US944240,04/06/2025,lisa.williams2003@yahoo.com,GADGET-63,1,184.31,156.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US944517,04/06/2025,alex.brown1173@email.com,GADGET-34,2,228.74,457.48,paypal,STORE_120,,,
US942261,04/06/2025,sam.jones6805@yahoo.com,GADGET-79,1,120.53,120.53,bank_transfer,STORE_112,,,
US945777,04/06/2025,maria.smith9133@email.com,GADGET-27,4,288.94,1155.76,bank_transfer,STORE_104,,,
US954054,04/06/2025,david.smith4119@outlook.com,GADGET-54,4,222.9,891.6,google_pay,STORE_101,,,
US943361,04/06/2025,lisa.brown585@outlook.com,GADGET-10,5,55.29,276.45,google_pay,STORE_104,,,
US950184,04/06/2025,alex.williams293@outlook.com,GADGET-66,5,34.74,173.7,credit_card,STORE_116,,,
US951859,04/06/2025,john.williams7264@email.com,GADGET-06,1,128.19,128.19,google_pay,STORE_113,,,
US954436,04/06/2025,lisa.jones4488@outlook.com,GADGET-26,1,251.14,188.35,credit_card,STORE_107,VIP25,25.0,250.0
US949610,04/06/2025,alex.miller9111@yahoo.com,GADGET-11,3,86.38,259.14,credit_card,STORE_112,,,
US948494,04/06/2025,david.smith315@outlook.com,GADGET-10,4,265.93,1063.72,google_pay,STORE_119,,,
US949457,04/06/2025,sam.smith6510@gmail.com,GADGET-48,2,197.79,395.58,apple_pay,STORE_107,,,
US943210,04/06/2025,lisa.smith7638@yahoo.com,GADGET-76,3,173.46,468.34,credit_card,STORE_102,SAVE10,10.0,100.0
US941858,04/06/2025,chris.johnson341@yahoo.com,GADGET-27,2,252.03,504.06,apple_pay,STORE_105,,,
US952706,04/06/2025,alex.williams773@gmail.com,GADGET-71,1,281.4,281.4,google_pay,STORE_103,,,
US952968,04/06/2025,sam.johnson1910@yahoo.com,GADGET-17,1,192.33,192.33,bank_transfer,STORE_102,,,
US951844,04/06/2025,jane.miller5998@gmail.com,GADGET-59,5,200.12,800.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US949674,04/06/2025,david.williams3705@email.com,GADGET-53,5,236.23,885.86,google_pay,STORE_115,VIP25,25.0,250.0
US946510,04/06/2025,jane.smith2087@email.com,GADGET-52,3,213.4,640.2,paypal,STORE_117,,,
US950622,04/06/2025,lisa.smith2330@outlook.com,GADGET-53,1,252.72,252.72,bank_transfer,STORE_102,,,
US950647,04/06/2025,john.smith1934@gmail.com,GADGET-67,3,183.28,549.84,google_pay,STORE_117,,,
US946768,04/06/2025,jane.smith6759@email.com,GADGET-72,3,56.21,168.63,paypal,STORE_119,,,
US943777,04/06/2025,jane.brown1363@outlook.com,GADGET-39,2,208.29,416.58,apple_pay,STORE_103,,,
US947905,04/06/2025,john.brown290@yahoo.com,GADGET-63,4,48.9,166.26,paypal,STORE_104,WELCOME15,15.0,150.0
US942916,04/06/2025,sam.brown5881@yahoo.com,GADGET-68,2,149.08,298.16,credit_card,STORE_106,,,
US942899,04/06/2025,lisa.johnson6677@email.com,GADGET-07,1,173.18,173.18,credit_card,STORE_104,,,
US946011,04/06/2025,chris.johnson5084@gmail.com,GADGET-33,3,260.22,702.59,bank_transfer,STORE_117,SAVE10,10.0,100.0
US949112,04/06/2025,alex.smith7062@yahoo.com,GADGET-11,5,40.5,202.5,apple_pay,STORE_117,,,
US954484,04/06/2025,chris.williams5577@gmail.com,GADGET-06,1,174.84,139.87,credit_card,STORE_108,SAVE20,20.0,200.0
US944951,04/06/2025,david.johnson8909@email.com,GADGET-14,5,292.79,1317.56,bank_transfer,STORE_115,SAVE10,10.0,100.0
US952875,04/06/2025,john.brown1014@outlook.com,GADGET-31,1,281.85,281.85,bank_transfer,STORE_115,,,
US945960,04/06/2025,sam.smith7454@gmail.com,GADGET-35,2,293.71,469.94,apple_pay,STORE_114,SAVE20,20.0,200.0
US949110,04/06/2025,lisa.miller7256@gmail.com,GADGET-13,1,247.48,247.48,credit_card,STORE_118,,,
US949271,04/06/2025,maria.williams2915@email.com,GADGET-33,3,90.78,272.34,apple_pay,STORE_114,,,
US947042,04/06/2025,jane.brown3777@email.com,GADGET-57,3,275.71,827.13,paypal,STORE_103,,,
US946490,04/06/2025,alex.jones4017@yahoo.com,GADGET-08,4,217.6,696.32,google_pay,STORE_105,SAVE20,20.0,200.0
US949232,04/06/2025,alex.williams4711@outlook.com,GADGET-05,3,120.46,271.03,google_pay,STORE_101,VIP25,25.0,250.0
US944644,04/06/2025,sam.jones7292@gmail.com,GADGET-04,1,95.74,95.74,paypal,STORE_107,,,
US945554,04/06/2025,john.williams3035@gmail.com,GADGET-24,3,204.85,614.55,google_pay,STORE_119,,,
US942675,04/06/2025,chris.smith6011@outlook.com,GADGET-38,5,22.99,114.95,bank_transfer,STORE_116,,,
US953578,04/06/2025,lisa.williams2472@outlook.com,GADGET-41,3,131.86,356.02,paypal,STORE_114,SAVE10,10.0,100.0
US948193,04/06/2025,jane.johnson1351@yahoo.com,GADGET-37,1,213.83,171.06,bank_transfer,STORE_101,SAVE20,20.0,200.0
US942105,04/06/2025,david.jones1787@yahoo.com,GADGET-44,2,28.82,48.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US946200,04/06/2025,david.miller8273@yahoo.com,GADGET-23,5,260.91,1043.64,apple_pay,STORE_107,SAVE20,20.0,200.0
US951316,04/06/2025,john.jones9493@yahoo.com,GADGET-41,4,277.14,831.42,credit_card,STORE_114,VIP25,25.0,250.0
US948915,04/06/2025,john.jones8145@email.com,GADGET-10,3,283.33,849.99,paypal,STORE_115,,,
US945677,04/06/2025,sam.williams8001@gmail.com,GADGET-72,5,188.45,942.25,bank_transfer,STORE_104,,,
US954447,04/06/2025,lisa.jones6463@email.com,GADGET-58,2,187.98,338.36,paypal,STORE_117,SAVE10,10.0,100.0
US945441,04/06/2025,john.brown3699@email.com,GADGET-20,3,85.01,255.03,google_pay,STORE_119,,,
US954712,04/06/2025,david.johnson1812@yahoo.com,GADGET-79,3,176.78,450.79,credit_card,STORE_117,WELCOME15,15.0,150.0
US950923,04/06/2025,jane.johnson5650@gmail.com,GADGET-42,4,165.73,563.48,paypal,STORE_113,WELCOME15,15.0,150.0
US944536,04/06/2025,chris.smith1529@yahoo.com,GADGET-51,5,96.23,481.15,apple_pay,STORE_105,,,
US944311,04/06/2025,lisa.jones4732@outlook.com,GADGET-47,3,167.29,501.87,paypal,STORE_108,,,
US946303,04/06/2025,chris.smith3463@email.com,GADGET-26,5,104.91,419.64,paypal,STORE_112,SAVE20,20.0,200.0
US951325,04/06/2025,sam.johnson8027@yahoo.com,GADGET-68,2,266.0,532.0,bank_transfer,STORE_118,,,
US951897,04/06/2025,lisa.brown86@outlook.com,GADGET-47,5,28.18,126.81,credit_card,STORE_115,SAVE10,10.0,100.0
US950182,04/06/2025,lisa.brown7024@outlook.com,GADGET-09,4,94.41,339.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US946145,04/06/2025,alex.brown2580@gmail.com,GADGET-61,2,184.17,368.34,bank_transfer,STORE_108,,,
US948143,04/06/2025,lisa.miller3447@outlook.com,GADGET-06,2,101.35,202.7,bank_transfer,STORE_110,,,
US947929,04/06/2025,alex.jones3483@email.com,GADGET-23,2,123.06,246.12,google_pay,STORE_112,,,
US951365,04/06/2025,david.brown8335@outlook.com,GADGET-47,3,232.78,523.75,bank_transfer,STORE_117,VIP25,25.0,250.0
US954080,04/06/2025,lisa.miller6569@email.com,GADGET-42,1,66.95,66.95,google_pay,STORE_110,,,
US945406,04/06/2025,sam.brown4288@outlook.com,GADGET-60,4,101.13,323.62,apple_pay,STORE_101,SAVE20,20.0,200.0
