order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US861737,03/31/2025,maria.jones5247@gmail.com,GADGET-40,1,37.91,37.91,credit_card,STORE_103,,,
US861292,03/31/2025,jane.miller5795@yahoo.com,GADGET-43,5,223.26,1116.3,credit_card,STORE_107,,,
US866743,03/31/2025,john.brown8687@yahoo.com,GADGET-43,3,153.41,460.23,credit_card,STORE_113,,,
US868708,03/31/2025,david.williams5923@outlook.com,GADGET-57,2,23.42,46.84,google_pay,STORE_105,,,
US863979,03/31/2025,chris.miller9009@outlook.com,GADGET-50,3,126.07,340.39,google_pay,STORE_115,SAVE10,10.0,100.0
US857815,03/31/2025,david.williams1852@gmail.com,GADGET-59,4,25.75,82.4,credit_card,STORE_106,SAVE20,20.0,200.0
US856091,03/31/2025,lisa.johnson1006@email.com,GADGET-61,5,223.88,1119.4,bank_transfer,STORE_106,,,
US863754,03/31/2025,chris.smith8643@outlook.com,GADGET-38,5,73.07,292.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US861550,03/31/2025,maria.williams192@email.com,GADGET-18,1,122.08,103.77,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US864188,03/31/2025,john.brown9775@outlook.com,GADGET-48,1,120.47,120.47,apple_pay,STORE_107,,,
US868514,03/31/2025,john.miller1803@email.com,GADGET-25,3,185.88,557.64,apple_pay,STORE_110,,,
US859447,03/31/2025,alex.jones3905@email.com,GADGET-10,1,81.68,81.68,google_pay,STORE_110,,,
US869070,03/31/2025,maria.williams569@yahoo.com,GADGET-43,1,57.88,57.88,apple_pay,STORE_109,,,
US863870,03/31/2025,jane.williams4983@yahoo.com,GADGET-35,4,257.7,876.18,google_pay,STORE_112,WELCOME15,15.0,150.0
US868596,03/31/2025,alex.johnson6453@outlook.com,GADGET-29,5,256.13,1280.65,google_pay,STORE_115,,,
US858092,03/31/2025,david.johnson4218@outlook.com,GADGET-46,4,203.19,812.76,apple_pay,STORE_111,,,
US860388,03/31/2025,chris.miller6705@yahoo.com,GADGET-25,3,277.37,832.11,google_pay,STORE_112,,,
US860241,03/31/2025,maria.miller2741@email.com,GADGET-76,3,66.86,200.58,paypal,STORE_113,,,
US867546,03/31/2025,sam.brown361@outlook.com,GADGET-37,4,219.2,876.8,bank_transfer,STORE_116,,,
US855340,03/31/2025,alex.miller1188@outlook.com,GADGET-22,4,282.54,960.64,google_pay,STORE_106,WELCOME15,15.0,150.0
US855902,03/31/2025,david.smith4935@yahoo.com,GADGET-48,4,148.24,444.72,google_pay,STORE_117,VIP25,25.0,250.0
US865506,03/31/2025,alex.smith764@gmail.com,GADGET-10,2,266.21,532.42,bank_transfer,STORE_108,,,
US857538,03/31/2025,alex.williams5502@gmail.com,GADGET-18,2,34.75,69.5,apple_pay,STORE_102,,,
US860243,03/31/2025,sam.miller1341@yahoo.com,GADGET-30,4,276.37,994.93,google_pay,STORE_111,SAVE10,10.0,100.0
US858412,03/31/2025,john.johnson4879@email.com,GADGET-74,2,230.26,460.52,google_pay,STORE_114,,,
US866184,03/31/2025,john.smith3959@email.com,GADGET-11,4,125.69,402.21,apple_pay,STORE_109,SAVE20,20.0,200.0
US862254,03/31/2025,david.miller9281@yahoo.com,GADGET-19,3,197.96,593.88,paypal,STORE_114,,,
US859955,03/31/2025,sam.brown3026@outlook.com,GADGET-25,4,157.94,631.76,google_pay,STORE_116,,,
US867664,03/31/2025,jane.brown9692@email.com,GADGET-48,3,208.06,499.34,paypal,STORE_114,SAVE20,20.0,200.0
US856626,03/31/2025,maria.jones3942@outlook.com,GADGET-31,5,180.46,766.96,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US866429,03/31/2025,alex.jones9441@email.com,GADGET-35,5,34.32,145.86,credit_card,STORE_120,WELCOME15,15.0,150.0
US859982,03/31/2025,alex.johnson733@gmail.com,GADGET-48,3,142.6,363.63,apple_pay,STORE_107,WELCOME15,15.0,150.0
US863231,03/31/2025,alex.johnson5422@outlook.com,GADGET-66,1,100.29,100.29,apple_pay,STORE_103,,,
US863552,03/31/2025,sam.johnson6792@yahoo.com,GADGET-67,2,263.65,527.3,bank_transfer,STORE_116,,,
US861679,03/31/2025,lisa.johnson7746@email.com,GADGET-72,2,261.7,523.4,credit_card,STORE_103,,,
US864331,03/31/2025,sam.johnson1638@email.com,GADGET-30,3,191.99,575.97,google_pay,STORE_109,,,
US858631,03/31/2025,jane.johnson7256@gmail.com,GADGET-74,3,101.99,275.37,credit_card,STORE_102,SAVE10,10.0,100.0
US864095,03/31/2025,john.miller8169@gmail.com,GADGET-26,1,248.59,248.59,apple_pay,STORE_104,,,
US860353,03/31/2025,john.brown9677@gmail.com,GADGET-72,5,106.47,399.26,google_pay,STORE_110,VIP25,25.0,250.0
US858071,03/31/2025,lisa.johnson4572@email.com,GADGET-31,1,129.5,129.5,google_pay,STORE_108,,,
US868301,03/31/2025,alex.jones3236@yahoo.com,GADGET-63,4,239.66,958.64,paypal,STORE_103,,,
US856715,03/31/2025,jane.williams6592@gmail.com,GADGET-27,4,154.92,557.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US864795,03/31/2025,sam.smith6821@gmail.com,GADGET-52,2,170.84,341.68,google_pay,STORE_115,,,
US863377,03/31/2025,alex.williams894@gmail.com,GADGET-57,5,71.32,356.6,apple_pay,STORE_107,,,
US858153,03/31/2025,john.smith9101@outlook.com,GADGET-35,5,192.82,964.1,bank_transfer,STORE_109,,,
US856774,03/31/2025,david.brown9717@yahoo.com,GADGET-26,5,175.85,879.25,google_pay,STORE_112,,,
US862150,03/31/2025,alex.jones5124@gmail.com,GADGET-12,1,232.08,232.08,apple_pay,STORE_115,,,
US861642,03/31/2025,lisa.smith5628@outlook.com,GADGET-17,4,219.51,878.04,credit_card,STORE_115,,,
US855385,03/31/2025,sam.miller7947@outlook.com,GADGET-20,2,278.12,556.24,paypal,STORE_108,,,
US857450,03/31/2025,david.johnson7860@yahoo.com,GADGET-10,3,111.73,335.19,paypal,STORE_114,,,
US865625,03/31/2025,sam.brown9134@yahoo.com,GADGET-53,5,194.35,728.81,bank_transfer,STORE_105,VIP25,25.0,250.0
US860694,03/31/2025,maria.smith2093@yahoo.com,GADGET-03,1,112.52,101.27,apple_pay,STORE_109,SAVE10,10.0,100.0
US866705,03/31/2025,jane.smith3020@outlook.com,GADGET-26,1,110.94,99.85,bank_transfer,STORE_113,SAVE10,10.0,100.0
US859236,03/31/2025,maria.williams1520@yahoo.com,GADGET-03,2,276.81,553.62,paypal,STORE_106,,,
US860066,03/31/2025,chris.johnson1108@yahoo.com,GADGET-65,2,86.96,173.92,paypal,STORE_120,,,
US868826,03/31/2025,jane.miller2557@yahoo.com,GADGET-58,4,132.92,531.68,paypal,STORE_106,,,
US867482,03/31/2025,david.miller2417@email.com,GADGET-09,2,118.36,189.38,google_pay,STORE_102,SAVE20,20.0,200.0
US866239,03/31/2025,sam.miller9725@yahoo.com,GADGET-35,3,226.21,678.63,google_pay,STORE_120,,,
US869192,03/31/2025,john.smith9741@outlook.com,GADGET-63,1,99.94,79.95,credit_card,STORE_115,SAVE20,20.0,200.0
US867700,03/31/2025,john.johnson1642@yahoo.com,GADGET-28,4,298.41,954.91,paypal,STORE_117,SAVE20,20.0,200.0
US868853,03/31/2025,david.johnson7947@yahoo.com,GADGET-18,2,31.92,51.07,bank_transfer,STORE_111,SAVE20,20.0,200.0
US860810,03/31/2025,chris.johnson178@yahoo.com,GADGET-46,4,147.14,588.56,credit_card,STORE_110,,,
US855753,03/31/2025,lisa.brown7434@yahoo.com,GADGET-55,1,158.25,158.25,google_pay,STORE_109,,,
US866356,03/31/2025,chris.jones7015@email.com,GADGET-11,5,128.79,643.95,bank_transfer,STORE_103,,,
US855721,03/31/2025,lisa.miller1624@outlook.com,GADGET-63,5,186.2,931.0,credit_card,STORE_119,,,
US859203,03/31/2025,sam.smith9849@gmail.com,GADGET-07,4,42.45,152.82,bank_transfer,STORE_114,SAVE10,10.0,100.0
US862473,03/31/2025,alex.smith3656@yahoo.com,GADGET-72,5,298.09,1117.84,credit_card,STORE_102,VIP25,25.0,250.0
US860314,03/31/2025,chris.jones5641@yahoo.com,GADGET-06,5,251.19,1255.95,bank_transfer,STORE_107,,,
US864259,03/31/2025,maria.brown6903@yahoo.com,GADGET-16,3,199.12,507.76,credit_card,STORE_102,WELCOME15,15.0,150.0
US860039,03/31/2025,john.brown351@gmail.com,GADGET-75,2,204.09,408.18,credit_card,STORE_119,,,
US859604,03/31/2025,john.williams7073@gmail.com,GADGET-74,2,75.41,150.82,bank_transfer,STORE_118,,,
US858474,03/31/2025,jane.miller4078@outlook.com,GADGET-61,2,179.09,322.36,credit_card,STORE_119,SAVE10,10.0,100.0
US860130,03/31/2025,lisa.williams1957@email.com,GADGET-35,3,202.04,606.12,paypal,STORE_114,,,
US866710,03/31/2025,lisa.brown937@yahoo.com,GADGET-43,5,42.71,213.55,bank_transfer,STORE_115,,,
US867366,03/31/2025,john.smith748@yahoo.com,GADGET-48,1,147.01,147.01,bank_transfer,STORE_110,,,
US863945,03/31/2025,david.johnson7010@gmail.com,GADGET-19,1,52.61,47.35,google_pay,STORE_106,SAVE10,10.0,100.0
US867708,03/31/2025,john.johnson6696@yahoo.com,GADGET-58,3,103.78,311.34,google_pay,STORE_114,,,
US866283,03/31/2025,chris.smith8467@gmail.com,GADGET-72,4,217.35,869.4,bank_transfer,STORE_113,,,
US856534,03/31/2025,lisa.smith3955@yahoo.com,GADGET-62,4,75.23,225.69,paypal,STORE_111,VIP25,25.0,250.0
US868591,03/31/2025,lisa.smith8901@outlook.com,GADGET-35,4,185.71,742.84,paypal,STORE_120,,,
US855788,03/31/2025,maria.miller3885@email.com,GADGET-15,3,87.82,197.59,google_pay,STORE_113,VIP25,25.0,250.0
US856782,03/31/2025,alex.johnson6091@gmail.com,GADGET-51,1,215.91,161.93,apple_pay,STORE_117,VIP25,25.0,250.0
US864347,03/31/2025,david.jones4793@yahoo.com,GADGET-45,3,224.52,673.56,paypal,STORE_111,,,
US856260,03/31/2025,lisa.jones8028@gmail.com,GADGET-25,2,230.77,415.39,google_pay,STORE_106,SAVE10,10.0,100.0
US857822,03/31/2025,lisa.miller7435@gmail.com,GADGET-05,2,26.3,42.08,google_pay,STORE_110,SAVE20,20.0,200.0
US857786,03/31/2025,david.johnson9637@yahoo.com,GADGET-44,5,181.8,681.75,apple_pay,STORE_120,VIP25,25.0,250.0
US866768,03/31/2025,maria.williams3067@outlook.com,GADGET-17,1,138.32,138.32,credit_card,STORE_119,,,
US862805,03/31/2025,lisa.williams2231@yahoo.com,GADGET-10,1,144.43,144.43,bank_transfer,STORE_113,,,
US855279,03/31/2025,lisa.miller4641@email.com,GADGET-50,3,194.63,583.89,bank_transfer,STORE_115,,,
US857707,03/31/2025,jane.williams5967@gmail.com,GADGET-66,4,196.04,784.16,paypal,STORE_108,,,
US860525,03/31/2025,john.johnson5607@outlook.com,GADGET-69,5,148.9,670.05,paypal,STORE_119,SAVE10,10.0,100.0
US859878,03/31/2025,john.brown1490@outlook.com,GADGET-13,2,293.41,586.82,credit_card,STORE_102,,,
US860817,03/31/2025,john.williams7023@gmail.com,GADGET-65,4,82.39,329.56,paypal,STORE_113,,,
US860686,03/31/2025,david.jones8526@outlook.com,GADGET-37,1,143.11,143.11,bank_transfer,STORE_115,,,
US865438,03/31/2025,chris.brown5612@email.com,GADGET-61,3,299.52,898.56,credit_card,STORE_103,,,
US858883,03/31/2025,alex.brown8686@email.com,GADGET-30,3,171.14,513.42,paypal,STORE_114,,,
US862267,03/31/2025,sam.jones752@yahoo.com,GADGET-02,5,53.68,268.4,apple_pay,STORE_118,,,
US863708,03/31/2025,maria.miller8416@email.com,GADGET-52,3,192.64,520.13,google_pay,STORE_110,SAVE10,10.0,100.0
US863846,03/31/2025,chris.johnson8093@email.com,GADGET-79,2,193.14,386.28,apple_pay,STORE_116,,,
US857881,03/31/2025,david.johnson6144@gmail.com,GADGET-40,4,109.21,436.84,paypal,STORE_109,,,
US868068,03/31/2025,david.johnson8948@outlook.com,GADGET-33,5,128.3,577.35,google_pay,STORE_114,SAVE10,10.0,100.0
US861603,03/31/2025,john.williams9831@outlook.com,GADGET-11,5,267.59,1337.95,apple_pay,STORE_101,,,
US859941,03/31/2025,alex.brown1507@email.com,GADGET-11,4,204.65,818.6,apple_pay,STORE_114,,,
US860943,03/31/2025,jane.jones9009@gmail.com,GADGET-11,4,226.62,906.48,bank_transfer,STORE_111,,,
US858381,03/31/2025,john.brown4071@email.com,GADGET-76,1,109.43,109.43,google_pay,STORE_107,,,
US866309,03/31/2025,alex.miller5573@gmail.com,GADGET-13,3,172.43,517.29,bank_transfer,STORE_119,,,
US860162,03/31/2025,alex.williams1855@yahoo.com,GADGET-01,2,267.5,535.0,google_pay,STORE_102,,,
US866983,03/31/2025,lisa.johnson779@email.com,GADGET-21,2,282.86,424.29,bank_transfer,STORE_119,VIP25,25.0,250.0
US859200,03/31/2025,sam.miller3646@gmail.com,GADGET-07,5,159.78,798.9,bank_transfer,STORE_107,,,
US865388,03/31/2025,maria.johnson3042@yahoo.com,GADGET-56,2,200.46,400.92,paypal,STORE_110,,,
US868274,03/31/2025,lisa.jones60@outlook.com,GADGET-11,4,81.64,326.56,paypal,STORE_102,,,
US868393,03/31/2025,alex.williams8592@email.com,GADGET-54,4,79.43,317.72,paypal,STORE_119,,,
US863652,03/31/2025,jane.smith9713@email.com,GADGET-28,1,279.41,223.53,credit_card,STORE_101,SAVE20,20.0,200.0
US856053,03/31/2025,lisa.jones7615@yahoo.com,GADGET-15,1,134.08,134.08,google_pay,STORE_111,,,
US861699,03/31/2025,chris.smith5050@gmail.com,GADGET-12,2,250.46,500.92,paypal,STORE_117,,,
US855619,03/31/2025,chris.brown2663@email.com,GADGET-17,3,113.7,306.99,apple_pay,STORE_101,SAVE10,10.0,100.0
US865982,03/31/2025,jane.brown8910@gmail.com,GADGET-48,2,155.21,279.38,bank_transfer,STORE_106,SAVE10,10.0,100.0
US860225,03/31/2025,maria.smith5638@gmail.com,GADGET-39,1,190.57,190.57,apple_pay,STORE_120,,,
US861250,03/31/2025,john.williams763@yahoo.com,GADGET-21,3,154.51,463.53,credit_card,STORE_107,,,
US866734,03/31/2025,lisa.smith2053@gmail.com,GADGET-37,3,267.67,803.01,bank_transfer,STORE_115,,,
US858282,03/31/2025,chris.miller4530@gmail.com,GADGET-18,1,51.6,51.6,credit_card,STORE_117,,,
US861652,03/31/2025,jane.williams6690@yahoo.com,GADGET-35,3,195.51,439.9,paypal,STORE_114,VIP25,25.0,250.0
US855454,03/31/2025,jane.brown65@yahoo.com,GADGET-79,3,250.7,601.68,credit_card,STORE_103,SAVE20,20.0,200.0
US855705,03/31/2025,maria.jones6545@outlook.com,GADGET-10,5,85.77,343.08,credit_card,STORE_117,SAVE20,20.0,200.0
US856516,03/31/2025,alex.johnson3542@outlook.com,GADGET-55,5,275.73,1378.65,credit_card,STORE_114,,,
US857958,03/31/2025,lisa.jones7434@email.com,GADGET-15,5,32.89,131.56,paypal,STORE_104,SAVE20,20.0,200.0
US855026,03/31/2025,david.williams7473@outlook.com,GADGET-64,3,134.64,343.33,apple_pay,STORE_109,WELCOME15,15.0,150.0
US860171,03/31/2025,chris.brown2945@email.com,GADGET-29,1,242.57,206.18,paypal,STORE_105,WELCOME15,15.0,150.0
US856333,03/31/2025,chris.brown8316@gmail.com,GADGET-48,1,226.15,180.92,bank_transfer,STORE_110,SAVE20,20.0,200.0
US865629,03/31/2025,david.smith5162@yahoo.com,GADGET-12,5,216.96,1084.8,paypal,STORE_110,,,
US860893,03/31/2025,alex.miller7118@yahoo.com,GADGET-07,2,37.33,74.66,apple_pay,STORE_117,,,
US856887,03/31/2025,john.brown4140@outlook.com,GADGET-68,1,32.3,25.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US861173,03/31/2025,jane.williams6238@email.com,GADGET-31,5,39.85,199.25,paypal,STORE_119,,,
US866353,03/31/2025,alex.jones1336@outlook.com,GADGET-49,5,119.83,599.15,credit_card,STORE_105,,,
US865511,03/31/2025,sam.smith7575@email.com,GADGET-21,4,44.4,177.6,bank_transfer,STORE_119,,,
US859588,03/31/2025,john.williams8149@email.com,GADGET-75,2,93.7,140.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US858537,03/31/2025,lisa.smith2029@email.com,GADGET-40,1,205.66,205.66,bank_transfer,STORE_102,,,
US864115,03/31/2025,john.brown5872@yahoo.com,GADGET-25,3,256.01,691.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US860038,03/31/2025,alex.williams3388@gmail.com,GADGET-06,1,249.18,211.8,paypal,STORE_116,WELCOME15,15.0,150.0
US864458,03/31/2025,lisa.brown8398@yahoo.com,GADGET-06,4,62.74,213.32,google_pay,STORE_112,WELCOME15,15.0,150.0
US855044,03/31/2025,lisa.johnson7092@yahoo.com,GADGET-31,2,153.25,306.5,apple_pay,STORE_104,,,
US865807,03/31/2025,maria.smith7844@outlook.com,GADGET-46,4,294.39,1059.8,google_pay,STORE_102,SAVE10,10.0,100.0
US859305,03/31/2025,alex.smith9784@yahoo.com,GADGET-37,3,216.06,648.18,apple_pay,STORE_118,,,
US862194,03/31/2025,jane.johnson4902@gmail.com,GADGET-09,2,38.69,77.38,paypal,STORE_118,,,
US855998,03/31/2025,chris.jones4325@outlook.com,GADGET-37,1,229.54,229.54,apple_pay,STORE_105,,,
US859551,03/31/2025,chris.johnson340@outlook.com,GADGET-42,4,29.69,118.76,bank_transfer,STORE_118,,,
US861196,03/31/2025,chris.jones2167@yahoo.com,GADGET-16,5,253.86,1269.3,paypal,STORE_105,,,
US856865,03/31/2025,david.jones8956@yahoo.com,GADGET-09,5,186.75,933.75,bank_transfer,STORE_112,,,
US861379,03/31/2025,lisa.smith854@email.com,GADGET-31,2,229.53,459.06,apple_pay,STORE_120,,,
US867464,03/31/2025,david.brown9443@yahoo.com,GADGET-71,3,151.36,454.08,paypal,STORE_110,,,
US863394,03/31/2025,jane.smith1100@gmail.com,GADGET-38,2,218.79,437.58,bank_transfer,STORE_112,,,
US862040,03/31/2025,jane.williams286@gmail.com,GADGET-73,4,131.43,446.86,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US864227,03/31/2025,john.jones2056@yahoo.com,GADGET-04,3,261.86,589.19,credit_card,STORE_109,VIP25,25.0,250.0
US867406,03/31/2025,alex.brown3463@outlook.com,GADGET-61,5,30.16,150.8,bank_transfer,STORE_113,,,
US855991,03/31/2025,john.johnson7615@yahoo.com,GADGET-63,3,132.89,398.67,google_pay,STORE_120,,,
US866704,03/31/2025,alex.brown1471@email.com,GADGET-75,5,266.4,1332.0,apple_pay,STORE_108,,,
US858155,03/31/2025,david.williams2985@outlook.com,GADGET-10,5,159.83,679.28,apple_pay,STORE_114,WELCOME15,15.0,150.0
US857537,03/31/2025,alex.jones2291@yahoo.com,GADGET-69,1,228.79,228.79,google_pay,STORE_107,,,
US861380,03/31/2025,sam.smith3648@yahoo.com,GADGET-31,4,58.31,174.93,apple_pay,STORE_106,VIP25,25.0,250.0
US857396,03/31/2025,jane.williams9047@yahoo.com,GADGET-57,4,56.14,179.65,paypal,STORE_120,SAVE20,20.0,200.0
US863593,03/31/2025,alex.williams8296@outlook.com,GADGET-24,4,279.88,951.59,paypal,STORE_119,WELCOME15,15.0,150.0
US857414,03/31/2025,lisa.brown5472@gmail.com,GADGET-05,5,220.74,1103.7,apple_pay,STORE_106,,,
US861524,03/31/2025,lisa.johnson1702@email.com,GADGET-42,3,48.85,146.55,credit_card,STORE_113,,,
US862754,03/31/2025,maria.jones969@gmail.com,GADGET-22,1,143.32,114.66,apple_pay,STORE_108,SAVE20,20.0,200.0
US869067,03/31/2025,alex.miller7576@email.com,GADGET-30,4,182.1,728.4,paypal,STORE_113,,,
US866062,03/31/2025,maria.johnson6981@outlook.com,GADGET-14,4,145.09,580.36,google_pay,STORE_102,,,
US867028,03/31/2025,chris.jones2332@yahoo.com,GADGET-11,1,141.6,141.6,credit_card,STORE_104,,,
US861044,03/31/2025,jane.brown3366@email.com,GADGET-63,5,174.95,656.06,apple_pay,STORE_109,VIP25,25.0,250.0
US857478,03/31/2025,jane.brown7705@outlook.com,GADGET-49,3,146.07,394.39,paypal,STORE_105,SAVE10,10.0,100.0
US867195,03/31/2025,david.smith3279@outlook.com,GADGET-51,2,219.36,438.72,apple_pay,STORE_120,,,
US865478,03/31/2025,john.miller2089@yahoo.com,GADGET-53,3,147.88,443.64,paypal,STORE_117,,,
US855900,03/31/2025,maria.miller859@email.com,GADGET-33,3,249.85,637.12,google_pay,STORE_112,WELCOME15,15.0,150.0
US868977,03/31/2025,chris.williams393@gmail.com,GADGET-16,3,145.62,436.86,credit_card,STORE_112,,,
US861323,03/31/2025,alex.brown6219@outlook.com,GADGET-08,1,177.43,177.43,paypal,STORE_109,,,
US857646,03/31/2025,alex.johnson2250@outlook.com,GADGET-26,4,250.93,1003.72,paypal,STORE_113,,,
US856208,03/31/2025,sam.jones9428@email.com,GADGET-78,4,235.68,942.72,google_pay,STORE_107,,,
US866070,03/31/2025,chris.miller5560@yahoo.com,GADGET-52,3,143.79,431.37,google_pay,STORE_107,,,
US863332,03/31/2025,john.johnson5838@outlook.com,GADGET-73,5,233.96,1052.82,credit_card,STORE_115,SAVE10,10.0,100.0
US861308,03/31/2025,sam.johnson6635@yahoo.com,GADGET-13,1,137.53,137.53,bank_transfer,STORE_101,,,
US866467,03/31/2025,sam.johnson5303@email.com,GADGET-36,2,91.67,183.34,google_pay,STORE_105,,,
US857331,03/31/2025,sam.williams6826@outlook.com,GADGET-27,2,236.94,473.88,bank_transfer,STORE_103,,,
US860912,03/31/2025,john.miller353@email.com,GADGET-66,3,297.0,891.0,credit_card,STORE_118,,,
US868725,03/31/2025,maria.jones3354@outlook.com,GADGET-09,4,221.82,798.55,credit_card,STORE_103,SAVE10,10.0,100.0
US863833,03/31/2025,sam.brown3211@yahoo.com,GADGET-21,1,203.35,162.68,credit_card,STORE_117,SAVE20,20.0,200.0
US867485,03/31/2025,alex.johnson2678@email.com,GADGET-17,4,79.16,253.31,paypal,STORE_112,SAVE20,20.0,200.0
US864702,03/31/2025,david.williams9598@gmail.com,GADGET-02,4,33.23,132.92,apple_pay,STORE_111,,,
US860934,03/31/2025,john.smith3719@email.com,GADGET-75,4,49.6,198.4,apple_pay,STORE_107,,,
US864435,03/31/2025,lisa.brown620@gmail.com,GADGET-75,1,99.8,99.8,credit_card,STORE_111,,,
US857497,03/31/2025,alex.brown6328@yahoo.com,GADGET-27,1,211.02,211.02,paypal,STORE_119,,,
US862845,03/31/2025,jane.jones5429@yahoo.com,GADGET-67,3,110.36,331.08,bank_transfer,STORE_116,,,
US864415,03/31/2025,alex.johnson4212@gmail.com,GADGET-28,5,179.85,899.25,credit_card,STORE_107,,,
US857845,03/31/2025,john.smith3304@yahoo.com,GADGET-60,1,84.97,84.97,google_pay,STORE_107,,,
US865275,03/31/2025,john.jones484@yahoo.com,GADGET-03,2,148.11,251.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US859881,03/31/2025,lisa.williams5702@email.com,GADGET-03,5,257.26,1286.3,bank_transfer,STORE_118,,,
US866236,03/31/2025,john.brown1997@yahoo.com,GADGET-60,5,178.25,713.0,credit_card,STORE_114,SAVE20,20.0,200.0
US866242,03/31/2025,john.miller6885@yahoo.com,GADGET-41,5,207.45,1037.25,credit_card,STORE_120,,,
US863558,03/31/2025,maria.brown5520@email.com,GADGET-12,5,132.39,661.95,google_pay,STORE_118,,,
US863427,03/31/2025,david.jones1132@yahoo.com,GADGET-23,4,102.77,308.31,google_pay,STORE_119,VIP25,25.0,250.0
US864432,03/31/2025,chris.smith5926@yahoo.com,GADGET-31,4,234.05,842.58,bank_transfer,STORE_101,SAVE10,10.0,100.0
US863998,03/31/2025,lisa.johnson2910@email.com,GADGET-55,5,79.47,357.62,google_pay,STORE_108,SAVE10,10.0,100.0
US862256,03/31/2025,chris.smith601@email.com,GADGET-05,1,39.15,31.32,credit_card,STORE_101,SAVE20,20.0,200.0
US862448,03/31/2025,sam.smith8067@outlook.com,GADGET-36,5,71.56,357.8,credit_card,STORE_111,,,
US861623,03/31/2025,maria.brown3155@yahoo.com,GADGET-77,2,175.43,315.77,credit_card,STORE_118,SAVE10,10.0,100.0
US857817,03/31/2025,maria.brown3281@email.com,GADGET-62,5,179.36,896.8,google_pay,STORE_106,,,
US860042,03/31/2025,jane.jones5237@outlook.com,GADGET-22,4,210.44,841.76,bank_transfer,STORE_113,,,
US864468,03/31/2025,maria.jones46@email.com,GADGET-39,5,95.32,405.11,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US861156,03/31/2025,jane.smith3428@email.com,GADGET-62,1,80.6,68.51,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US867365,03/31/2025,lisa.johnson2122@gmail.com,GADGET-47,1,249.16,249.16,credit_card,STORE_116,,,
US865885,03/31/2025,david.brown1988@gmail.com,GADGET-56,4,129.41,517.64,google_pay,STORE_107,,,
US857539,03/31/2025,maria.johnson2142@gmail.com,GADGET-41,3,206.62,526.88,apple_pay,STORE_113,WELCOME15,15.0,150.0
US866575,03/31/2025,chris.williams8912@yahoo.com,GADGET-74,3,176.5,476.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US865845,03/31/2025,david.johnson3629@yahoo.com,GADGET-46,2,57.91,104.24,google_pay,STORE_107,SAVE10,10.0,100.0
US861520,03/31/2025,david.johnson9836@email.com,GADGET-40,2,123.23,209.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US856726,03/31/2025,john.miller7723@email.com,GADGET-06,5,257.37,1286.85,apple_pay,STORE_106,,,
US867637,03/31/2025,chris.jones4470@email.com,GADGET-47,5,100.2,501.0,paypal,STORE_105,,,
US861756,03/31/2025,maria.jones8882@outlook.com,GADGET-64,4,90.18,306.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US856659,03/31/2025,jane.williams9956@outlook.com,GADGET-72,5,63.2,316.0,google_pay,STORE_107,,,
US858613,03/31/2025,alex.williams6990@email.com,GADGET-15,2,229.78,459.56,paypal,STORE_103,,,
US855603,03/31/2025,maria.jones4753@yahoo.com,GADGET-59,4,91.38,365.52,credit_card,STORE_108,,,
US864364,03/31/2025,john.jones5481@email.com,GADGET-26,2,152.76,305.52,paypal,STORE_104,,,
US865068,03/31/2025,david.brown2171@outlook.com,GADGET-23,2,143.85,287.7,bank_transfer,STORE_101,,,
US866771,03/31/2025,lisa.brown829@email.com,GADGET-57,2,106.07,212.14,apple_pay,STORE_101,,,
US856203,03/31/2025,david.miller4403@yahoo.com,GADGET-49,3,252.44,681.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US855005,03/31/2025,lisa.smith6795@outlook.com,GADGET-21,2,284.97,484.45,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US860717,03/31/2025,jane.johnson8145@outlook.com,GADGET-40,1,40.91,30.68,credit_card,STORE_104,VIP25,25.0,250.0
US867577,03/31/2025,sam.jones2513@yahoo.com,GADGET-67,2,162.39,292.3,google_pay,STORE_120,SAVE10,10.0,100.0
US856196,03/31/2025,maria.williams5841@gmail.com,GADGET-62,4,76.3,305.2,google_pay,STORE_118,,,
US855577,03/31/2025,sam.brown8341@email.com,GADGET-07,1,250.47,200.38,bank_transfer,STORE_106,SAVE20,20.0,200.0
US863000,03/31/2025,maria.brown6845@yahoo.com,GADGET-56,2,26.34,47.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US868270,03/31/2025,jane.miller8084@email.com,GADGET-70,2,220.78,375.33,google_pay,STORE_103,WELCOME15,15.0,150.0
