order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US535702,03/08/2025,sam.brown8084@gmail.com,GADGET-15,5,203.41,864.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US539047,03/08/2025,john.johnson7863@yahoo.com,GADGET-18,3,144.22,432.66,paypal,STORE_110,,,
US529710,03/08/2025,lisa.johnson2647@outlook.com,GADGET-25,5,266.45,1332.25,apple_pay,STORE_106,,,
US530106,03/08/2025,chris.jones9852@email.com,GADGET-72,5,143.15,715.75,google_pay,STORE_110,,,
US528613,03/08/2025,john.williams6754@email.com,GADGET-27,2,261.22,522.44,apple_pay,STORE_103,,,
US535266,03/08/2025,alex.johnson3655@yahoo.com,GADGET-05,2,125.39,188.09,apple_pay,STORE_117,VIP25,25.0,250.0
US533935,03/08/2025,lisa.smith4868@yahoo.com,GADGET-51,5,218.47,928.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US534189,03/08/2025,lisa.smith7149@email.com,GADGET-36,3,90.96,272.88,bank_transfer,STORE_104,,,
US537730,03/08/2025,chris.williams6568@yahoo.com,GADGET-79,5,193.66,968.3,google_pay,STORE_116,,,
US538728,03/08/2025,sam.johnson4196@gmail.com,GADGET-38,1,237.18,237.18,credit_card,STORE_119,,,
US531863,03/08/2025,maria.williams2602@email.com,GADGET-01,3,291.0,654.75,google_pay,STORE_116,VIP25,25.0,250.0
US533686,03/08/2025,david.smith5855@email.com,GADGET-79,4,115.38,392.29,credit_card,STORE_107,WELCOME15,15.0,150.0
US532535,03/08/2025,alex.miller7126@outlook.com,GADGET-25,2,295.18,590.36,credit_card,STORE_115,,,
US534489,03/08/2025,maria.williams894@gmail.com,GADGET-02,2,154.84,263.23,paypal,STORE_108,WELCOME15,15.0,150.0
US536592,03/08/2025,chris.brown1488@gmail.com,GADGET-55,2,142.37,256.27,bank_transfer,STORE_113,SAVE10,10.0,100.0
US532849,03/08/2025,maria.miller8984@email.com,GADGET-69,4,237.07,948.28,apple_pay,STORE_107,,,
US534923,03/08/2025,alex.miller2441@outlook.com,GADGET-24,1,212.94,212.94,apple_pay,STORE_119,,,
US529405,03/08/2025,lisa.brown1978@outlook.com,GADGET-12,5,50.77,253.85,bank_transfer,STORE_112,,,
US532625,03/08/2025,lisa.williams6271@gmail.com,GADGET-69,1,263.69,263.69,apple_pay,STORE_109,,,
US537838,03/08/2025,jane.jones9664@outlook.com,GADGET-23,1,291.7,247.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US530421,03/08/2025,maria.smith792@yahoo.com,GADGET-33,5,282.66,1413.3,credit_card,STORE_115,,,
US532868,03/08/2025,chris.johnson604@yahoo.com,GADGET-50,4,147.5,590.0,google_pay,STORE_112,,,
US531102,03/08/2025,alex.smith1648@gmail.com,GADGET-45,1,131.38,98.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US535849,03/08/2025,david.johnson5697@email.com,GADGET-12,4,94.45,321.13,apple_pay,STORE_111,WELCOME15,15.0,150.0
US540202,03/08/2025,david.johnson3434@gmail.com,GADGET-27,4,255.08,1020.32,google_pay,STORE_116,,,
US528099,03/08/2025,jane.smith1855@email.com,GADGET-47,4,276.11,1104.44,google_pay,STORE_106,,,
US541182,03/08/2025,maria.jones2720@yahoo.com,GADGET-68,5,88.4,375.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US527923,03/08/2025,david.jones149@yahoo.com,GADGET-42,5,206.94,1034.7,apple_pay,STORE_110,,,
US527374,03/08/2025,maria.miller1305@outlook.com,GADGET-58,2,145.19,217.78,google_pay,STORE_101,VIP25,25.0,250.0
US527750,03/08/2025,lisa.smith1830@outlook.com,GADGET-31,3,287.23,861.69,paypal,STORE_108,,,
US540510,03/08/2025,lisa.williams7891@email.com,GADGET-25,2,44.23,88.46,apple_pay,STORE_108,,,
US531870,03/08/2025,alex.jones5875@gmail.com,GADGET-14,4,214.92,644.76,credit_card,STORE_102,VIP25,25.0,250.0
US530987,03/08/2025,maria.williams3404@email.com,GADGET-35,3,160.77,361.73,bank_transfer,STORE_103,VIP25,25.0,250.0
US529730,03/08/2025,jane.johnson4389@outlook.com,GADGET-67,4,154.5,618.0,credit_card,STORE_108,,,
US533111,03/08/2025,jane.williams4202@gmail.com,GADGET-14,4,217.23,868.92,credit_card,STORE_112,,,
US539587,03/08/2025,david.brown9398@gmail.com,GADGET-19,4,184.66,590.91,bank_transfer,STORE_115,SAVE20,20.0,200.0
US537757,03/08/2025,alex.johnson9378@gmail.com,GADGET-14,3,162.88,488.64,apple_pay,STORE_101,,,
US528839,03/08/2025,chris.smith5892@yahoo.com,GADGET-77,3,138.99,416.97,paypal,STORE_119,,,
US530963,03/08/2025,alex.smith5271@outlook.com,GADGET-63,3,139.56,418.68,bank_transfer,STORE_102,,,
US527562,03/08/2025,jane.miller3797@outlook.com,GADGET-41,4,162.02,583.27,credit_card,STORE_110,SAVE10,10.0,100.0
US536774,03/08/2025,lisa.jones6558@outlook.com,GADGET-24,1,224.41,224.41,bank_transfer,STORE_118,,,
US531525,03/08/2025,lisa.williams8061@yahoo.com,GADGET-20,1,173.51,173.51,credit_card,STORE_114,,,
US533160,03/08/2025,alex.brown7463@email.com,GADGET-32,5,183.85,919.25,credit_card,STORE_116,,,
US535469,03/08/2025,david.williams1004@yahoo.com,GADGET-12,5,250.61,1253.05,bank_transfer,STORE_110,,,
US535257,03/08/2025,david.williams8230@outlook.com,GADGET-74,2,215.73,431.46,bank_transfer,STORE_102,,,
US535992,03/08/2025,lisa.brown8185@outlook.com,GADGET-58,3,182.35,547.05,paypal,STORE_116,,,
US528186,03/08/2025,lisa.johnson8339@gmail.com,GADGET-21,5,24.01,108.05,paypal,STORE_103,SAVE10,10.0,100.0
US532600,03/08/2025,jane.jones6551@gmail.com,GADGET-29,2,68.32,136.64,paypal,STORE_110,,,
US532514,03/08/2025,chris.johnson173@gmail.com,GADGET-67,4,73.81,295.24,apple_pay,STORE_111,,,
US536502,03/08/2025,alex.williams2975@email.com,GADGET-60,1,275.89,275.89,credit_card,STORE_114,,,
US539654,03/08/2025,chris.johnson3835@yahoo.com,GADGET-21,4,261.12,940.03,apple_pay,STORE_116,SAVE10,10.0,100.0
US528530,03/08/2025,jane.jones2340@email.com,GADGET-22,4,96.48,289.44,google_pay,STORE_107,VIP25,25.0,250.0
US537453,03/08/2025,lisa.brown9646@email.com,GADGET-25,4,106.86,427.44,credit_card,STORE_109,,,
US537961,03/08/2025,lisa.jones7011@email.com,GADGET-22,5,239.48,957.92,paypal,STORE_107,SAVE20,20.0,200.0
US531842,03/08/2025,david.jones1547@email.com,GADGET-26,4,156.86,501.95,apple_pay,STORE_116,SAVE20,20.0,200.0
US535537,03/08/2025,lisa.miller5238@outlook.com,GADGET-55,2,104.37,208.74,bank_transfer,STORE_105,,,
US538802,03/08/2025,sam.jones7334@gmail.com,GADGET-73,5,123.18,615.9,apple_pay,STORE_117,,,
US531183,03/08/2025,sam.brown2839@outlook.com,GADGET-19,4,265.55,1062.2,bank_transfer,STORE_108,,,
US534498,03/08/2025,chris.brown3957@outlook.com,GADGET-33,5,73.72,276.45,credit_card,STORE_115,VIP25,25.0,250.0
US534563,03/08/2025,jane.williams3749@email.com,GADGET-47,1,206.24,206.24,bank_transfer,STORE_105,,,
US534413,03/08/2025,chris.brown9817@gmail.com,GADGET-56,3,234.76,704.28,bank_transfer,STORE_120,,,
US528994,03/08/2025,david.jones1748@email.com,GADGET-32,2,196.65,294.98,paypal,STORE_113,VIP25,25.0,250.0
US539150,03/08/2025,maria.johnson7698@gmail.com,GADGET-16,5,178.12,890.6,bank_transfer,STORE_103,,,
US535914,03/08/2025,david.brown2829@outlook.com,GADGET-45,1,27.61,27.61,bank_transfer,STORE_105,,,
US537362,03/08/2025,chris.smith4481@outlook.com,GADGET-58,4,194.81,701.32,bank_transfer,STORE_110,SAVE10,10.0,100.0
US529651,03/08/2025,chris.miller3834@email.com,GADGET-43,1,91.43,77.72,credit_card,STORE_109,WELCOME15,15.0,150.0
US531941,03/08/2025,john.johnson681@email.com,GADGET-58,2,272.2,544.4,bank_transfer,STORE_117,,,
US533237,03/08/2025,jane.smith7904@outlook.com,GADGET-19,1,214.7,214.7,credit_card,STORE_103,,,
US539258,03/08/2025,maria.johnson1583@yahoo.com,GADGET-37,4,84.95,288.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US533298,03/08/2025,alex.johnson7889@email.com,GADGET-04,2,277.48,554.96,apple_pay,STORE_115,,,
US538614,03/08/2025,chris.jones3059@yahoo.com,GADGET-45,3,150.04,337.59,apple_pay,STORE_116,VIP25,25.0,250.0
US537210,03/08/2025,david.brown3992@outlook.com,GADGET-03,2,261.71,523.42,credit_card,STORE_109,,,
US537922,03/08/2025,maria.brown132@outlook.com,GADGET-22,1,248.49,211.22,google_pay,STORE_119,WELCOME15,15.0,150.0
US536688,03/08/2025,david.williams4905@gmail.com,GADGET-32,1,56.67,51.0,paypal,STORE_107,SAVE10,10.0,100.0
US528516,03/08/2025,maria.williams8891@email.com,GADGET-47,4,299.72,959.1,google_pay,STORE_101,SAVE20,20.0,200.0
US536728,03/08/2025,chris.johnson5270@gmail.com,GADGET-45,3,73.2,164.7,apple_pay,STORE_111,VIP25,25.0,250.0
US540266,03/08/2025,lisa.brown8014@yahoo.com,GADGET-68,2,191.57,325.67,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US528881,03/08/2025,jane.brown5332@email.com,GADGET-61,1,116.45,116.45,credit_card,STORE_106,,,
US537579,03/08/2025,john.jones9652@outlook.com,GADGET-77,4,94.14,301.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US528401,03/08/2025,sam.johnson82@email.com,GADGET-48,5,75.0,300.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US530464,03/08/2025,maria.brown1201@yahoo.com,GADGET-40,1,100.14,100.14,apple_pay,STORE_107,,,
US533104,03/08/2025,chris.johnson7015@outlook.com,GADGET-46,3,221.08,663.24,paypal,STORE_114,,,
US530949,03/08/2025,jane.johnson3430@yahoo.com,GADGET-44,4,299.71,1198.84,credit_card,STORE_106,,,
US535736,03/08/2025,lisa.jones4409@yahoo.com,GADGET-04,4,169.96,509.88,apple_pay,STORE_115,VIP25,25.0,250.0
US537959,03/08/2025,maria.jones9149@yahoo.com,GADGET-09,1,120.1,90.07,google_pay,STORE_112,VIP25,25.0,250.0
US530516,03/08/2025,chris.brown4339@yahoo.com,GADGET-27,3,202.76,517.04,google_pay,STORE_115,WELCOME15,15.0,150.0
US537085,03/08/2025,david.smith4045@gmail.com,GADGET-04,4,169.89,577.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US534063,03/08/2025,jane.smith9245@yahoo.com,GADGET-71,3,226.46,611.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US534280,03/08/2025,lisa.johnson1792@gmail.com,GADGET-70,1,83.25,66.6,apple_pay,STORE_103,SAVE20,20.0,200.0
US528153,03/08/2025,john.jones9717@outlook.com,GADGET-41,4,81.01,324.04,paypal,STORE_106,,,
US531429,03/08/2025,maria.jones2958@email.com,GADGET-69,1,199.13,179.22,google_pay,STORE_112,SAVE10,10.0,100.0
US531939,03/08/2025,jane.brown7630@outlook.com,GADGET-06,2,200.99,321.58,paypal,STORE_114,SAVE20,20.0,200.0
US532873,03/08/2025,jane.jones2666@gmail.com,GADGET-57,2,34.23,68.46,google_pay,STORE_105,,,
US528939,03/08/2025,john.smith5738@gmail.com,GADGET-60,2,26.41,52.82,google_pay,STORE_112,,,
US537367,03/08/2025,lisa.williams7488@email.com,GADGET-41,5,40.59,172.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US540918,03/08/2025,chris.johnson6230@gmail.com,GADGET-69,1,269.03,269.03,google_pay,STORE_114,,,
US534067,03/08/2025,john.smith8077@yahoo.com,GADGET-16,1,33.91,25.43,credit_card,STORE_109,VIP25,25.0,250.0
US536564,03/08/2025,jane.miller5245@email.com,GADGET-50,2,39.4,59.1,apple_pay,STORE_116,VIP25,25.0,250.0
US539082,03/08/2025,lisa.williams8025@yahoo.com,GADGET-03,3,272.53,694.95,apple_pay,STORE_103,WELCOME15,15.0,150.0
US536116,03/08/2025,john.johnson5225@gmail.com,GADGET-02,1,69.38,69.38,bank_transfer,STORE_113,,,
US528088,03/08/2025,chris.brown8818@yahoo.com,GADGET-71,2,142.62,285.24,bank_transfer,STORE_117,,,
US527733,03/08/2025,lisa.smith4432@yahoo.com,GADGET-39,2,152.32,274.18,bank_transfer,STORE_117,SAVE10,10.0,100.0
US534183,03/08/2025,john.smith2256@email.com,GADGET-71,2,272.69,463.57,paypal,STORE_107,WELCOME15,15.0,150.0
US531725,03/08/2025,lisa.williams50@gmail.com,GADGET-25,1,202.05,202.05,apple_pay,STORE_105,,,
US530739,03/08/2025,david.miller4522@yahoo.com,GADGET-60,5,276.99,1246.46,google_pay,STORE_120,SAVE10,10.0,100.0
US533436,03/08/2025,alex.miller8156@gmail.com,GADGET-56,3,98.62,236.69,bank_transfer,STORE_114,SAVE20,20.0,200.0
US530281,03/08/2025,jane.brown9021@yahoo.com,GADGET-08,3,231.73,625.67,apple_pay,STORE_118,SAVE10,10.0,100.0
US534980,03/08/2025,david.williams1359@gmail.com,GADGET-28,2,241.54,483.08,apple_pay,STORE_119,,,
US541475,03/08/2025,david.miller2965@gmail.com,GADGET-11,4,205.17,820.68,paypal,STORE_115,,,
US536354,03/08/2025,jane.brown6943@gmail.com,GADGET-51,2,35.95,71.9,apple_pay,STORE_114,,,
US541464,03/08/2025,jane.jones1214@email.com,GADGET-18,5,33.6,168.0,paypal,STORE_104,,,
US535722,03/08/2025,sam.johnson8150@email.com,GADGET-76,3,185.82,557.46,google_pay,STORE_102,,,
US533947,03/08/2025,maria.smith9616@gmail.com,GADGET-07,1,177.07,177.07,google_pay,STORE_101,,,
US527999,03/08/2025,david.williams4125@email.com,GADGET-16,1,123.02,123.02,apple_pay,STORE_103,,,
US541375,03/08/2025,david.brown4637@gmail.com,GADGET-46,2,53.94,107.88,apple_pay,STORE_112,,,
US533767,03/08/2025,chris.williams3887@yahoo.com,GADGET-03,4,277.45,832.35,paypal,STORE_113,VIP25,25.0,250.0
US531918,03/08/2025,chris.williams8713@gmail.com,GADGET-35,1,34.2,29.07,google_pay,STORE_107,WELCOME15,15.0,150.0
US538547,03/08/2025,david.miller5650@yahoo.com,GADGET-27,4,72.68,290.72,google_pay,STORE_104,,,
US539749,03/08/2025,lisa.johnson8164@outlook.com,GADGET-61,5,129.34,582.03,credit_card,STORE_110,SAVE10,10.0,100.0
US537855,03/08/2025,chris.johnson4303@outlook.com,GADGET-16,1,250.59,250.59,google_pay,STORE_112,,,
US537779,03/08/2025,maria.williams4645@outlook.com,GADGET-50,5,207.68,882.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US538507,03/08/2025,lisa.jones327@outlook.com,GADGET-78,5,213.52,1067.6,apple_pay,STORE_112,,,
US536655,03/08/2025,john.brown362@yahoo.com,GADGET-78,5,155.81,701.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US533383,03/08/2025,sam.miller9810@outlook.com,GADGET-35,1,45.64,38.79,google_pay,STORE_103,WELCOME15,15.0,150.0
US531617,03/08/2025,jane.smith6769@yahoo.com,GADGET-36,4,181.96,545.88,google_pay,STORE_106,VIP25,25.0,250.0
US536011,03/08/2025,david.williams6687@outlook.com,GADGET-43,3,222.19,666.57,bank_transfer,STORE_113,,,
US538388,03/08/2025,david.miller9389@outlook.com,GADGET-23,5,233.04,873.9,google_pay,STORE_101,VIP25,25.0,250.0
US536088,03/08/2025,maria.brown5028@outlook.com,GADGET-04,4,265.45,1061.8,credit_card,STORE_117,,,
US535814,03/08/2025,chris.johnson9159@yahoo.com,GADGET-28,1,264.99,211.99,google_pay,STORE_101,SAVE20,20.0,200.0
US529144,03/08/2025,alex.williams7612@gmail.com,GADGET-78,2,36.67,73.34,credit_card,STORE_102,,,
US533409,03/08/2025,alex.brown1670@outlook.com,GADGET-74,3,245.6,736.8,paypal,STORE_118,,,
US528398,03/08/2025,lisa.brown7818@outlook.com,GADGET-32,4,46.27,157.32,apple_pay,STORE_109,WELCOME15,15.0,150.0
US528425,03/08/2025,lisa.johnson686@yahoo.com,GADGET-26,2,118.21,236.42,google_pay,STORE_110,,,
US534213,03/08/2025,john.brown5138@outlook.com,GADGET-37,4,51.62,206.48,credit_card,STORE_102,,,
US538453,03/08/2025,jane.williams6808@yahoo.com,GADGET-16,1,243.8,243.8,paypal,STORE_108,,,
US537467,03/08/2025,sam.williams3844@email.com,GADGET-47,4,54.79,219.16,paypal,STORE_115,,,
US541173,03/08/2025,chris.smith9585@yahoo.com,GADGET-11,5,284.75,1423.75,google_pay,STORE_107,,,
US532219,03/08/2025,chris.miller209@yahoo.com,GADGET-24,5,239.69,958.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US538511,03/08/2025,maria.jones1443@yahoo.com,GADGET-64,5,161.62,727.29,google_pay,STORE_118,SAVE10,10.0,100.0
US532030,03/08/2025,jane.johnson6838@yahoo.com,GADGET-17,2,244.55,440.19,paypal,STORE_116,SAVE10,10.0,100.0
US529319,03/08/2025,alex.smith1278@yahoo.com,GADGET-32,5,23.07,115.35,apple_pay,STORE_102,,,
US534245,03/08/2025,sam.williams5897@outlook.com,GADGET-70,4,208.7,834.8,apple_pay,STORE_109,,,
US537571,03/08/2025,sam.williams9567@email.com,GADGET-48,2,232.94,465.88,apple_pay,STORE_102,,,
US536347,03/08/2025,sam.brown7654@outlook.com,GADGET-58,1,298.12,298.12,bank_transfer,STORE_115,,,
US528038,03/08/2025,maria.miller3558@email.com,GADGET-23,2,132.08,264.16,bank_transfer,STORE_110,,,
US536785,03/08/2025,john.brown5103@outlook.com,GADGET-07,5,49.77,211.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US539543,03/08/2025,jane.williams5075@yahoo.com,GADGET-01,4,89.42,357.68,google_pay,STORE_106,,,
US540371,03/08/2025,chris.johnson1874@yahoo.com,GADGET-35,2,111.64,223.28,paypal,STORE_110,,,
US540149,03/08/2025,lisa.johnson1972@email.com,GADGET-72,1,230.83,230.83,google_pay,STORE_108,,,
US540903,03/08/2025,alex.miller5520@gmail.com,GADGET-34,5,261.64,1177.38,credit_card,STORE_102,SAVE10,10.0,100.0
US532754,03/08/2025,chris.williams2967@outlook.com,GADGET-63,4,202.1,808.4,google_pay,STORE_113,,,
US538057,03/08/2025,lisa.jones838@email.com,GADGET-79,1,267.12,267.12,google_pay,STORE_117,,,
US536283,03/08/2025,lisa.smith6678@gmail.com,GADGET-22,2,221.07,442.14,credit_card,STORE_110,,,
US535408,03/08/2025,david.smith3320@yahoo.com,GADGET-07,4,78.72,283.39,paypal,STORE_115,SAVE10,10.0,100.0
US539431,03/08/2025,jane.miller3353@outlook.com,GADGET-78,3,180.38,459.97,paypal,STORE_105,WELCOME15,15.0,150.0
US533034,03/08/2025,jane.jones9007@gmail.com,GADGET-47,5,72.81,364.05,paypal,STORE_102,,,
US529762,03/08/2025,maria.jones7043@gmail.com,GADGET-47,1,94.73,85.26,credit_card,STORE_110,SAVE10,10.0,100.0
US530475,03/08/2025,john.johnson5624@outlook.com,GADGET-06,3,134.27,402.81,bank_transfer,STORE_105,,,
US532153,03/08/2025,alex.johnson9698@gmail.com,GADGET-27,4,236.84,947.36,apple_pay,STORE_115,,,
US536373,03/08/2025,sam.brown476@yahoo.com,GADGET-41,1,270.79,270.79,apple_pay,STORE_106,,,
US534944,03/08/2025,lisa.johnson9525@outlook.com,GADGET-79,3,99.22,297.66,credit_card,STORE_119,,,
US535384,03/08/2025,sam.miller1452@email.com,GADGET-15,1,109.68,109.68,google_pay,STORE_120,,,
US532618,03/08/2025,david.williams8069@email.com,GADGET-20,3,49.29,125.69,apple_pay,STORE_119,WELCOME15,15.0,150.0
US540662,03/08/2025,alex.miller9954@email.com,GADGET-60,2,83.61,142.14,credit_card,STORE_105,WELCOME15,15.0,150.0
US538139,03/08/2025,david.jones7147@email.com,GADGET-22,3,252.05,756.15,bank_transfer,STORE_106,,,
US534082,03/08/2025,john.smith8644@email.com,GADGET-06,4,155.96,623.84,paypal,STORE_116,,,
US538005,03/08/2025,john.johnson578@email.com,GADGET-36,3,38.54,104.06,credit_card,STORE_108,SAVE10,10.0,100.0
US531593,03/08/2025,john.johnson9452@outlook.com,GADGET-79,1,126.68,126.68,apple_pay,STORE_101,,,
US532902,03/08/2025,chris.johnson229@outlook.com,GADGET-60,4,54.78,219.12,credit_card,STORE_109,,,
US538035,03/08/2025,lisa.smith9531@email.com,GADGET-55,2,223.56,447.12,paypal,STORE_117,,,
US532814,03/08/2025,david.johnson9341@yahoo.com,GADGET-20,1,96.3,96.3,bank_transfer,STORE_117,,,
US528230,03/08/2025,maria.miller2511@gmail.com,GADGET-18,2,232.36,464.72,paypal,STORE_114,,,
US536930,03/08/2025,john.williams6771@gmail.com,GADGET-70,1,34.01,30.61,paypal,STORE_102,SAVE10,10.0,100.0
US539762,03/08/2025,maria.jones2363@outlook.com,GADGET-70,3,153.63,460.89,google_pay,STORE_106,,,
US531446,03/08/2025,david.williams8190@yahoo.com,GADGET-36,1,89.59,80.63,paypal,STORE_114,SAVE10,10.0,100.0
US534837,03/08/2025,maria.smith6934@gmail.com,GADGET-44,3,288.77,649.73,apple_pay,STORE_120,VIP25,25.0,250.0
US532243,03/08/2025,jane.smith7747@yahoo.com,GADGET-20,4,268.75,1075.0,apple_pay,STORE_109,,,
US534239,03/08/2025,jane.jones9579@gmail.com,GADGET-05,4,214.37,771.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US530033,03/08/2025,david.williams4641@yahoo.com,GADGET-31,3,36.67,110.01,bank_transfer,STORE_120,,,
US532237,03/08/2025,maria.smith1629@yahoo.com,GADGET-54,3,91.34,246.62,credit_card,STORE_110,SAVE10,10.0,100.0
US533555,03/08/2025,jane.johnson1255@email.com,GADGET-64,2,273.51,437.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US527955,03/08/2025,chris.jones934@yahoo.com,GADGET-48,4,123.97,495.88,apple_pay,STORE_111,,,
US536380,03/08/2025,alex.jones4689@gmail.com,GADGET-67,2,298.22,536.8,credit_card,STORE_105,SAVE10,10.0,100.0
US537964,03/08/2025,sam.brown4109@yahoo.com,GADGET-15,4,185.13,740.52,bank_transfer,STORE_118,,,
US529601,03/08/2025,david.brown455@email.com,GADGET-73,1,176.85,150.32,apple_pay,STORE_104,WELCOME15,15.0,150.0
US533456,03/08/2025,maria.williams4410@email.com,GADGET-27,2,183.34,366.68,credit_card,STORE_112,,,
US538364,03/08/2025,john.jones8266@email.com,GADGET-06,1,134.54,134.54,bank_transfer,STORE_110,,,
US541169,03/08/2025,lisa.johnson7095@yahoo.com,GADGET-30,2,155.49,310.98,google_pay,STORE_106,,,
US532270,03/08/2025,lisa.johnson1437@gmail.com,GADGET-76,4,165.33,595.19,paypal,STORE_115,SAVE10,10.0,100.0
US540408,03/08/2025,chris.miller6636@gmail.com,GADGET-51,3,210.77,632.31,paypal,STORE_118,,,
US532492,03/08/2025,jane.smith8588@outlook.com,GADGET-47,2,68.84,137.68,credit_card,STORE_108,,,
US540604,03/08/2025,john.johnson373@gmail.com,GADGET-33,4,163.95,655.8,bank_transfer,STORE_102,,,
US538366,03/08/2025,jane.miller9585@email.com,GADGET-78,1,167.52,125.64,credit_card,STORE_107,VIP25,25.0,250.0
US531025,03/08/2025,lisa.johnson7360@yahoo.com,GADGET-30,3,167.6,502.8,apple_pay,STORE_107,,,
US537263,03/08/2025,david.brown3594@email.com,GADGET-60,2,250.34,450.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US536216,03/08/2025,david.johnson9053@email.com,GADGET-57,2,70.46,140.92,credit_card,STORE_117,,,
US539364,03/08/2025,maria.miller3681@yahoo.com,GADGET-20,4,39.96,127.87,paypal,STORE_103,SAVE20,20.0,200.0
US540585,03/08/2025,maria.williams9006@yahoo.com,GADGET-38,5,189.37,946.85,paypal,STORE_110,,,
US535950,03/08/2025,maria.jones3444@outlook.com,GADGET-48,3,280.28,672.67,credit_card,STORE_108,SAVE20,20.0,200.0
US540689,03/08/2025,sam.miller2565@email.com,GADGET-06,3,150.49,451.47,google_pay,STORE_110,,,
US539719,03/08/2025,john.smith1188@yahoo.com,GADGET-64,5,58.27,291.35,apple_pay,STORE_102,,,
US529180,03/08/2025,lisa.jones850@outlook.com,GADGET-45,3,274.04,822.12,bank_transfer,STORE_119,,,
US537103,03/08/2025,chris.brown5331@outlook.com,GADGET-63,3,21.43,48.22,credit_card,STORE_104,VIP25,25.0,250.0
US538026,03/08/2025,sam.williams1277@outlook.com,GADGET-27,4,263.85,1055.4,credit_card,STORE_118,,,
US537067,03/08/2025,john.jones466@outlook.com,GADGET-49,2,26.26,52.52,paypal,STORE_106,,,
US531755,03/08/2025,david.jones471@yahoo.com,GADGET-54,1,193.79,193.79,apple_pay,STORE_106,,,
US538896,03/08/2025,jane.johnson3960@email.com,GADGET-35,5,24.96,124.8,bank_transfer,STORE_103,,,
US536131,03/08/2025,maria.brown1396@yahoo.com,GADGET-38,4,30.75,123.0,paypal,STORE_114,,,
US528013,03/08/2025,lisa.johnson2287@yahoo.com,GADGET-39,3,152.65,457.95,apple_pay,STORE_119,,,
US531097,03/08/2025,lisa.brown8090@yahoo.com,GADGET-78,2,235.12,470.24,bank_transfer,STORE_119,,,
US540534,03/08/2025,john.jones2074@outlook.com,GADGET-22,3,176.07,528.21,apple_pay,STORE_103,,,
US532734,03/08/2025,alex.jones9776@yahoo.com,GADGET-21,3,282.76,848.28,apple_pay,STORE_104,,,
US529920,03/08/2025,sam.brown3168@gmail.com,GADGET-04,5,261.84,981.9,google_pay,STORE_120,VIP25,25.0,250.0
US538575,03/08/2025,david.johnson5508@email.com,GADGET-23,5,248.56,1242.8,credit_card,STORE_119,,,
US528137,03/08/2025,alex.smith537@email.com,GADGET-05,5,291.84,1459.2,google_pay,STORE_109,,,
US541350,03/08/2025,maria.williams2006@yahoo.com,GADGET-30,5,145.87,729.35,bank_transfer,STORE_104,,,
US528595,03/08/2025,maria.smith9043@yahoo.com,GADGET-73,2,47.09,94.18,bank_transfer,STORE_107,,,
US530370,03/08/2025,david.miller7876@email.com,GADGET-03,1,117.33,117.33,bank_transfer,STORE_106,,,
US536462,03/08/2025,john.williams4400@outlook.com,GADGET-24,3,55.46,124.78,credit_card,STORE_116,VIP25,25.0,250.0
US540300,03/08/2025,maria.johnson9491@yahoo.com,GADGET-33,5,47.98,239.9,bank_transfer,STORE_104,,,
US536987,03/08/2025,alex.brown7794@email.com,GADGET-31,4,215.07,860.28,apple_pay,STORE_104,,,
US534357,03/08/2025,jane.brown1594@gmail.com,GADGET-55,3,202.91,608.73,google_pay,STORE_116,,,
US537775,03/08/2025,chris.brown1222@gmail.com,GADGET-44,2,164.14,328.28,bank_transfer,STORE_113,,,
US539913,03/08/2025,sam.williams6399@email.com,GADGET-42,1,294.02,294.02,paypal,STORE_109,,,
US529268,03/08/2025,alex.brown4657@gmail.com,GADGET-79,1,190.23,152.18,credit_card,STORE_102,SAVE20,20.0,200.0
US538342,03/08/2025,chris.jones192@gmail.com,GADGET-67,3,68.51,205.53,paypal,STORE_107,,,
US531984,03/08/2025,john.brown3335@gmail.com,GADGET-21,3,236.71,639.12,credit_card,STORE_101,SAVE10,10.0,100.0
US534605,03/08/2025,jane.miller3821@email.com,GADGET-26,1,51.92,51.92,credit_card,STORE_104,,,
US537896,03/08/2025,john.miller2722@outlook.com,GADGET-61,4,88.97,320.29,paypal,STORE_120,SAVE10,10.0,100.0
