order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US312670,02/20/2025,lisa.miller8026@gmail.com,GADGET-17,1,271.6,271.6,apple_pay,STORE_110
US312741,02/20/2025,jane.johnson2109@email.com,GADGET-70,1,50.34,50.34,google_pay,STORE_103
US308448,02/20/2025,chris.miller7924@email.com,GADGET-15,1,121.4,121.4,bank_transfer,STORE_120
US303154,02/20/2025,lisa.jones7757@yahoo.com,GADGET-26,1,24.0,21.6,apple_pay,STORE_102
US305347,02/20/2025,chris.brown4043@outlook.com,GADGET-63,4,290.27,1161.08,credit_card,STORE_110
US312242,02/20/2025,jane.brown4731@gmail.com,GADGET-69,2,121.62,243.24,credit_card,STORE_106
US307431,02/20/2025,jane.jones8333@gmail.com,GADGET-43,3,51.53,154.59,credit_card,STORE_120
US305447,02/20/2025,chris.smith3097@email.com,GADGET-73,4,177.36,603.02,bank_transfer,STORE_110
US308279,02/20/2025,jane.miller6567@yahoo.com,GADGET-77,5,50.45,189.19,credit_card,STORE_104
US300307,02/20/2025,chris.johnson3606@gmail.com,GADGET-43,3,25.41,76.23,credit_card,STORE_112
US300551,02/20/2025,maria.jones5790@email.com,GADGET-38,3,87.68,263.04,bank_transfer,STORE_101
US304594,02/20/2025,alex.smith9704@yahoo.com,GADGET-26,1,135.03,135.03,paypal,STORE_118
US300884,02/20/2025,david.williams5168@gmail.com,GADGET-46,2,79.83,159.66,paypal,STORE_101
US310218,02/20/2025,john.johnson2924@gmail.com,GADGET-67,2,244.96,489.92,bank_transfer,STORE_116
US309260,02/20/2025,david.brown5587@email.com,GADGET-06,5,126.86,634.3,google_pay,STORE_110
US304773,02/20/2025,david.johnson6028@email.com,GADGET-05,3,178.03,534.09,apple_pay,STORE_113
US306404,02/20/2025,jane.smith7011@yahoo.com,GADGET-22,1,206.15,175.23,paypal,STORE_103
US301951,02/20/2025,john.williams7392@outlook.com,GADGET-40,5,169.57,635.89,paypal,STORE_113
US310637,02/20/2025,alex.miller9820@gmail.com,GADGET-51,5,114.85,516.83,google_pay,STORE_106
US308432,02/20/2025,alex.johnson3486@yahoo.com,GADGET-51,3,55.3,165.9,bank_transfer,STORE_116
US303459,02/20/2025,john.miller2576@outlook.com,GADGET-08,1,274.87,274.87,credit_card,STORE_108
US303932,02/20/2025,alex.johnson6553@email.com,GADGET-14,3,200.65,481.56,apple_pay,STORE_119
US311164,02/20/2025,david.smith5839@outlook.com,GADGET-56,4,62.67,250.68,apple_pay,STORE_108
US309301,02/20/2025,alex.smith2528@email.com,GADGET-78,3,59.18,177.54,bank_transfer,STORE_119
US312149,02/20/2025,david.miller6755@gmail.com,GADGET-13,4,286.45,973.93,google_pay,STORE_103
US304578,02/20/2025,alex.smith3618@email.com,GADGET-63,4,264.14,1056.56,apple_pay,STORE_110
US301722,02/20/2025,jane.williams1958@yahoo.com,GADGET-10,5,237.02,1007.34,google_pay,STORE_110
US313169,02/20/2025,maria.miller1637@outlook.com,GADGET-66,3,289.62,868.86,apple_pay,STORE_105
US310935,02/20/2025,jane.williams392@gmail.com,GADGET-26,5,297.18,1485.9,credit_card,STORE_103
US309091,02/20/2025,chris.williams6241@gmail.com,GADGET-11,5,100.85,504.25,credit_card,STORE_116
US304336,02/20/2025,lisa.williams7478@yahoo.com,GADGET-67,2,20.13,40.26,paypal,STORE_101
US305810,02/20/2025,david.smith7559@email.com,GADGET-38,4,224.57,898.28,paypal,STORE_108
US310888,02/20/2025,jane.jones6229@outlook.com,GADGET-26,2,270.01,432.02,bank_transfer,STORE_113
US311074,02/20/2025,chris.smith8861@yahoo.com,GADGET-16,2,26.57,53.14,apple_pay,STORE_114
US305690,02/20/2025,maria.johnson6343@gmail.com,GADGET-78,4,183.29,733.16,credit_card,STORE_117
US302622,02/20/2025,chris.johnson8832@yahoo.com,GADGET-77,1,238.81,214.93,google_pay,STORE_118
US309175,02/20/2025,lisa.miller4674@yahoo.com,GADGET-63,1,70.86,70.86,bank_transfer,STORE_113
US304252,02/20/2025,alex.jones6317@outlook.com,GADGET-21,2,163.98,327.96,paypal,STORE_111
US306206,02/20/2025,sam.johnson2410@gmail.com,GADGET-70,5,173.21,866.05,paypal,STORE_118
US310731,02/20/2025,chris.miller5191@gmail.com,GADGET-07,4,110.94,443.76,bank_transfer,STORE_115
US305761,02/20/2025,maria.williams167@email.com,GADGET-49,5,97.16,485.8,paypal,STORE_105
US304169,02/20/2025,maria.smith9321@outlook.com,GADGET-70,1,40.49,30.37,paypal,STORE_108
US312933,02/20/2025,lisa.johnson7771@yahoo.com,GADGET-56,3,290.69,872.07,paypal,STORE_108
US308895,02/20/2025,chris.smith2006@yahoo.com,GADGET-54,3,102.96,308.88,google_pay,STORE_119
US312357,02/20/2025,john.smith2769@gmail.com,GADGET-33,5,188.15,940.75,google_pay,STORE_104
US312589,02/20/2025,sam.smith1756@yahoo.com,GADGET-17,1,183.46,165.11,apple_pay,STORE_103
US307131,02/20/2025,john.jones5780@outlook.com,GADGET-43,3,123.73,371.19,apple_pay,STORE_101
US312920,02/20/2025,david.miller9046@outlook.com,GADGET-56,4,143.58,574.32,google_pay,STORE_103
US304202,02/20/2025,maria.smith2125@outlook.com,GADGET-72,2,74.28,118.85,google_pay,STORE_118
US305134,02/20/2025,john.smith3917@email.com,GADGET-27,2,84.77,144.11,credit_card,STORE_113
US309907,02/20/2025,sam.miller9404@yahoo.com,GADGET-09,1,124.66,124.66,credit_card,STORE_119
US299673,02/20/2025,sam.miller3636@email.com,GADGET-69,4,136.24,435.97,apple_pay,STORE_101
US300279,02/20/2025,alex.miller7337@gmail.com,GADGET-06,4,211.18,844.72,google_pay,STORE_110
US311735,02/20/2025,maria.johnson456@yahoo.com,GADGET-49,4,56.38,169.14,bank_transfer,STORE_110
US311166,02/20/2025,sam.miller1353@outlook.com,GADGET-18,2,156.68,313.36,bank_transfer,STORE_111
US302267,02/20/2025,jane.smith9271@gmail.com,GADGET-21,5,61.36,306.8,apple_pay,STORE_111
US309391,02/20/2025,maria.jones7499@gmail.com,GADGET-26,2,236.99,473.98,credit_card,STORE_114
US306447,02/20/2025,sam.miller2553@email.com,GADGET-25,3,142.35,427.05,credit_card,STORE_119
US304745,02/20/2025,maria.williams56@gmail.com,GADGET-06,1,64.45,54.78,paypal,STORE_117
US304733,02/20/2025,sam.williams7249@email.com,GADGET-01,5,155.65,583.69,bank_transfer,STORE_107
US308186,02/20/2025,alex.miller5184@outlook.com,GADGET-44,2,52.3,104.6,paypal,STORE_118
US313353,02/20/2025,chris.jones7344@outlook.com,GADGET-62,1,40.18,40.18,paypal,STORE_116
US299933,02/20/2025,chris.jones3149@gmail.com,GADGET-55,3,235.25,705.75,google_pay,STORE_106
US305261,02/20/2025,alex.miller6656@gmail.com,GADGET-26,4,187.32,674.35,paypal,STORE_105
US312827,02/20/2025,sam.williams3968@email.com,GADGET-29,5,215.5,1077.5,google_pay,STORE_107
US309233,02/20/2025,jane.miller6998@outlook.com,GADGET-39,5,202.66,1013.3,apple_pay,STORE_115
US305484,02/20/2025,lisa.brown3492@gmail.com,GADGET-50,2,108.67,217.34,google_pay,STORE_110
US299473,02/20/2025,maria.smith2895@yahoo.com,GADGET-69,2,236.01,354.01,credit_card,STORE_106
US311905,02/20/2025,john.jones5305@gmail.com,GADGET-26,1,168.08,126.06,credit_card,STORE_107
US310380,02/20/2025,chris.miller4533@outlook.com,GADGET-58,2,67.52,101.28,credit_card,STORE_112
US307756,02/20/2025,lisa.brown6693@yahoo.com,GADGET-55,5,218.3,1091.5,bank_transfer,STORE_106
US310023,02/20/2025,jane.brown2678@yahoo.com,GADGET-37,3,261.17,783.51,bank_transfer,STORE_110
US306058,02/20/2025,lisa.jones5042@outlook.com,GADGET-69,5,63.69,270.68,bank_transfer,STORE_119
US312788,02/20/2025,alex.smith7665@yahoo.com,GADGET-63,2,151.46,257.48,google_pay,STORE_118
US309138,02/20/2025,maria.miller9650@email.com,GADGET-69,1,221.6,221.6,google_pay,STORE_101
US313290,02/20/2025,jane.johnson7524@yahoo.com,GADGET-09,4,211.6,846.4,bank_transfer,STORE_109
US306163,02/20/2025,lisa.smith909@outlook.com,GADGET-22,3,163.0,440.1,bank_transfer,STORE_117
US310449,02/20/2025,lisa.jones7329@gmail.com,GADGET-08,4,178.16,712.64,apple_pay,STORE_107
US305888,02/20/2025,chris.smith3636@yahoo.com,GADGET-43,4,239.49,957.96,google_pay,STORE_115
US306460,02/20/2025,john.johnson7090@gmail.com,GADGET-49,2,262.53,525.06,credit_card,STORE_119
US303298,02/20/2025,chris.williams205@email.com,GADGET-14,5,283.11,1415.55,bank_transfer,STORE_106
US299545,02/20/2025,john.williams5341@gmail.com,GADGET-54,3,43.46,97.78,bank_transfer,STORE_106
US310843,02/20/2025,alex.smith7141@outlook.com,GADGET-25,5,253.7,1268.5,apple_pay,STORE_103
US300651,02/20/2025,alex.williams6714@gmail.com,GADGET-26,1,218.34,218.34,paypal,STORE_112
US307681,02/20/2025,chris.williams8837@outlook.com,GADGET-20,2,150.04,300.08,apple_pay,STORE_105
US306532,02/20/2025,maria.smith5386@email.com,GADGET-73,2,212.09,424.18,paypal,STORE_116
US313122,02/20/2025,chris.williams3175@yahoo.com,GADGET-46,3,150.11,382.78,apple_pay,STORE_116
US307295,02/20/2025,alex.smith3758@yahoo.com,GADGET-30,5,148.25,741.25,bank_transfer,STORE_102
US313324,02/20/2025,maria.jones6047@yahoo.com,GADGET-13,1,233.85,210.47,google_pay,STORE_117
US309334,02/20/2025,david.williams8917@gmail.com,GADGET-60,1,43.32,38.99,paypal,STORE_106
US311999,02/20/2025,chris.williams1307@email.com,GADGET-19,1,152.29,152.29,paypal,STORE_117
US309169,02/20/2025,maria.johnson3891@outlook.com,GADGET-53,3,193.02,579.06,google_pay,STORE_106
US309113,02/20/2025,alex.smith8472@gmail.com,GADGET-52,4,146.25,585.0,bank_transfer,STORE_109
US305826,02/20/2025,chris.johnson6110@email.com,GADGET-08,5,185.91,929.55,google_pay,STORE_114
US312093,02/20/2025,jane.williams4754@yahoo.com,GADGET-49,4,59.04,177.12,apple_pay,STORE_108
US310662,02/20/2025,sam.miller3256@gmail.com,GADGET-20,2,63.52,127.04,google_pay,STORE_117
US309029,02/20/2025,sam.jones289@gmail.com,GADGET-03,4,189.26,757.04,apple_pay,STORE_111
US306129,02/20/2025,maria.miller2908@email.com,GADGET-34,5,205.29,923.81,bank_transfer,STORE_120
US309449,02/20/2025,lisa.miller4797@yahoo.com,GADGET-72,4,209.6,838.4,bank_transfer,STORE_108
US308013,02/20/2025,sam.jones8056@yahoo.com,GADGET-42,5,244.29,1221.45,apple_pay,STORE_111
US312840,02/20/2025,john.johnson3773@yahoo.com,GADGET-38,2,147.17,294.34,bank_transfer,STORE_116
US304279,02/20/2025,alex.brown7966@email.com,GADGET-13,3,133.31,399.93,apple_pay,STORE_105
US310594,02/20/2025,chris.miller2247@outlook.com,GADGET-51,1,149.27,149.27,paypal,STORE_112
US303363,02/20/2025,lisa.smith6530@yahoo.com,GADGET-38,3,193.72,581.16,apple_pay,STORE_106
US307321,02/20/2025,alex.smith2109@outlook.com,GADGET-74,5,288.68,1443.4,apple_pay,STORE_108
US302426,02/20/2025,maria.brown193@outlook.com,GADGET-57,2,188.71,377.42,google_pay,STORE_117
US312431,02/20/2025,jane.johnson1347@email.com,GADGET-69,3,213.48,640.44,apple_pay,STORE_108
US313484,02/20/2025,jane.johnson321@email.com,GADGET-26,4,129.22,516.88,paypal,STORE_114
US306360,02/20/2025,david.johnson228@email.com,GADGET-78,1,297.64,252.99,google_pay,STORE_118
US299637,02/20/2025,david.jones4594@outlook.com,GADGET-26,2,234.09,468.18,google_pay,STORE_105
US311068,02/20/2025,john.smith5483@gmail.com,GADGET-49,4,264.7,1058.8,paypal,STORE_118
US309678,02/20/2025,maria.jones5703@email.com,GADGET-26,4,39.84,127.49,apple_pay,STORE_116
US301792,02/20/2025,lisa.smith3033@outlook.com,GADGET-06,4,82.35,263.52,credit_card,STORE_108
US304715,02/20/2025,jane.jones7604@email.com,GADGET-35,4,99.41,397.64,paypal,STORE_114
US311604,02/20/2025,jane.jones6335@gmail.com,GADGET-11,1,88.3,88.3,apple_pay,STORE_107
US312546,02/20/2025,chris.williams6782@yahoo.com,GADGET-28,4,136.5,409.5,bank_transfer,STORE_117
US310801,02/20/2025,david.jones2426@email.com,GADGET-49,1,264.19,264.19,paypal,STORE_102
US311118,02/20/2025,john.miller7262@gmail.com,GADGET-62,3,208.02,624.06,google_pay,STORE_107
US300764,02/20/2025,alex.miller6813@gmail.com,GADGET-36,3,229.56,585.38,apple_pay,STORE_118
US310190,02/20/2025,sam.smith9050@yahoo.com,GADGET-56,5,292.62,1463.1,credit_card,STORE_117
US304751,02/20/2025,sam.johnson1364@outlook.com,GADGET-32,5,63.56,238.35,credit_card,STORE_120
US307000,02/20/2025,john.miller9887@gmail.com,GADGET-07,4,249.53,998.12,google_pay,STORE_105
US305767,02/20/2025,sam.brown8883@gmail.com,GADGET-12,3,52.75,158.25,credit_card,STORE_107
US306340,02/20/2025,david.johnson1061@email.com,GADGET-25,3,36.77,110.31,google_pay,STORE_117
US299382,02/20/2025,sam.smith9562@outlook.com,GADGET-19,1,184.22,156.59,apple_pay,STORE_101
US302626,02/20/2025,alex.jones7284@gmail.com,GADGET-39,3,144.81,434.43,bank_transfer,STORE_103
US309364,02/20/2025,chris.williams6271@email.com,GADGET-78,5,40.84,153.15,bank_transfer,STORE_112
US311560,02/20/2025,chris.smith6939@gmail.com,GADGET-51,1,119.41,119.41,credit_card,STORE_101
US308190,02/20/2025,chris.brown9288@yahoo.com,GADGET-69,4,245.39,981.56,credit_card,STORE_109
US308898,02/20/2025,lisa.miller8734@outlook.com,GADGET-58,1,117.08,105.37,paypal,STORE_117
US311992,02/20/2025,jane.brown3804@outlook.com,GADGET-08,1,254.12,254.12,apple_pay,STORE_111
US301483,02/20/2025,jane.jones77@gmail.com,GADGET-18,4,252.13,1008.52,paypal,STORE_117
US305587,02/20/2025,maria.johnson6813@outlook.com,GADGET-28,5,70.27,351.35,paypal,STORE_103
US309771,02/20/2025,john.williams6301@gmail.com,GADGET-37,3,234.95,704.85,google_pay,STORE_109
US309057,02/20/2025,chris.williams7404@gmail.com,GADGET-02,1,102.83,102.83,bank_transfer,STORE_108
US300515,02/20/2025,maria.brown7620@email.com,GADGET-68,1,25.38,25.38,bank_transfer,STORE_110
US301501,02/20/2025,sam.johnson279@gmail.com,GADGET-75,3,49.51,118.82,bank_transfer,STORE_118
US308924,02/20/2025,chris.williams5791@yahoo.com,GADGET-56,3,288.9,866.7,credit_card,STORE_115
US310971,02/20/2025,john.miller5007@email.com,GADGET-02,3,90.48,271.44,paypal,STORE_119
US305673,02/20/2025,alex.miller2760@gmail.com,GADGET-32,4,25.36,101.44,apple_pay,STORE_113
US310094,02/20/2025,maria.miller8124@yahoo.com,GADGET-50,1,218.67,196.8,bank_transfer,STORE_104
US301675,02/20/2025,david.jones71@email.com,GADGET-56,2,264.52,449.68,credit_card,STORE_103
US299390,02/20/2025,david.williams585@yahoo.com,GADGET-09,2,127.48,254.96,paypal,STORE_119
US306543,02/20/2025,lisa.smith8467@outlook.com,GADGET-70,5,129.16,516.64,credit_card,STORE_120
US309908,02/20/2025,maria.williams7939@yahoo.com,GADGET-67,2,93.48,186.96,credit_card,STORE_119
US309484,02/20/2025,alex.smith5949@email.com,GADGET-14,3,138.86,416.58,apple_pay,STORE_117
US307184,02/20/2025,chris.brown5700@email.com,GADGET-18,4,130.81,523.24,google_pay,STORE_105
US303548,02/20/2025,john.jones2012@outlook.com,GADGET-42,2,169.68,339.36,credit_card,STORE_108
US310044,02/20/2025,jane.williams8684@gmail.com,GADGET-21,1,59.12,59.12,credit_card,STORE_101
US308079,02/20/2025,chris.williams3395@outlook.com,GADGET-22,4,286.83,1147.32,apple_pay,STORE_120
US306954,02/20/2025,jane.miller509@gmail.com,GADGET-76,4,288.48,865.44,credit_card,STORE_103
US303824,02/20/2025,david.miller716@outlook.com,GADGET-02,4,67.44,229.3,google_pay,STORE_118
US309729,02/20/2025,chris.jones7748@email.com,GADGET-29,2,206.41,309.62,apple_pay,STORE_119
US300437,02/20/2025,maria.williams5082@yahoo.com,GADGET-61,1,148.62,148.62,credit_card,STORE_114
US308595,02/20/2025,jane.smith2125@email.com,GADGET-25,5,207.77,934.97,google_pay,STORE_117
US311807,02/20/2025,john.jones4899@yahoo.com,GADGET-33,5,126.41,568.85,credit_card,STORE_105
US299682,02/20/2025,alex.williams6202@gmail.com,GADGET-02,1,217.56,217.56,paypal,STORE_114
US305576,02/20/2025,david.jones3378@outlook.com,GADGET-29,1,131.04,117.94,bank_transfer,STORE_114
US312265,02/20/2025,john.miller4706@gmail.com,GADGET-30,1,81.6,81.6,bank_transfer,STORE_115
US309291,02/20/2025,david.johnson1225@email.com,GADGET-18,4,61.26,183.78,bank_transfer,STORE_116
US310137,02/20/2025,chris.johnson8085@email.com,GADGET-58,3,174.06,522.18,bank_transfer,STORE_120
US300198,02/20/2025,jane.smith3621@outlook.com,GADGET-23,1,239.89,191.91,paypal,STORE_104
US304101,02/20/2025,chris.miller5031@email.com,GADGET-08,4,69.16,235.14,credit_card,STORE_107
US299614,02/20/2025,david.williams785@yahoo.com,GADGET-42,3,64.04,192.12,google_pay,STORE_118
US299882,02/20/2025,jane.williams9266@gmail.com,GADGET-09,4,274.49,1097.96,apple_pay,STORE_115
US312519,02/20/2025,lisa.brown283@gmail.com,GADGET-73,1,77.45,77.45,bank_transfer,STORE_118
US307851,02/20/2025,lisa.smith2116@gmail.com,GADGET-10,5,166.43,707.33,credit_card,STORE_114
US306660,02/20/2025,lisa.brown7172@gmail.com,GADGET-46,2,289.48,578.96,paypal,STORE_118
US307255,02/20/2025,alex.miller7854@email.com,GADGET-43,1,275.84,206.88,apple_pay,STORE_109
US311964,02/20/2025,lisa.brown4405@outlook.com,GADGET-45,5,146.93,734.65,credit_card,STORE_111
US302255,02/20/2025,jane.smith935@yahoo.com,GADGET-57,4,296.02,1184.08,google_pay,STORE_113
US302343,02/20/2025,jane.miller4434@gmail.com,GADGET-33,3,189.06,567.18,paypal,STORE_106
US304346,02/20/2025,chris.jones8707@gmail.com,GADGET-76,1,169.1,169.1,apple_pay,STORE_107
US304156,02/20/2025,chris.brown6772@yahoo.com,GADGET-52,1,242.01,193.61,apple_pay,STORE_115
US305861,02/20/2025,lisa.johnson2693@email.com,GADGET-57,3,57.67,173.01,apple_pay,STORE_118
US312377,02/20/2025,chris.smith5506@email.com,GADGET-33,4,239.94,719.82,bank_transfer,STORE_120
US299286,02/20/2025,alex.smith9252@email.com,GADGET-20,4,261.2,783.6,google_pay,STORE_104
US302553,02/20/2025,jane.smith4995@outlook.com,GADGET-68,1,34.82,34.82,apple_pay,STORE_105
US302783,02/20/2025,chris.smith6578@outlook.com,GADGET-75,1,193.93,193.93,bank_transfer,STORE_115
US310736,02/20/2025,maria.smith8334@yahoo.com,GADGET-67,4,106.42,425.68,bank_transfer,STORE_109
US303939,02/20/2025,john.johnson4530@gmail.com,GADGET-29,5,52.86,264.3,google_pay,STORE_109
US311844,02/20/2025,jane.williams3802@gmail.com,GADGET-76,2,231.48,462.96,bank_transfer,STORE_119
US299893,02/20/2025,sam.jones6859@gmail.com,GADGET-47,1,158.82,158.82,google_pay,STORE_114
US313416,02/20/2025,jane.jones9457@yahoo.com,GADGET-58,2,131.53,263.06,credit_card,STORE_108
US300180,02/20/2025,alex.jones7819@outlook.com,GADGET-56,4,182.51,620.53,google_pay,STORE_103
US308347,02/20/2025,jane.miller4918@gmail.com,GADGET-50,3,220.42,661.26,apple_pay,STORE_114
US310811,02/20/2025,alex.smith4603@email.com,GADGET-52,4,220.33,881.32,apple_pay,STORE_113
US304243,02/20/2025,sam.williams5645@gmail.com,GADGET-19,1,231.73,208.56,google_pay,STORE_102
US305577,02/20/2025,lisa.smith4922@outlook.com,GADGET-34,4,230.06,920.24,apple_pay,STORE_120
US308017,02/20/2025,john.jones1627@outlook.com,GADGET-48,2,51.01,102.02,google_pay,STORE_106
US306948,02/20/2025,david.brown1339@gmail.com,GADGET-64,5,90.08,360.32,credit_card,STORE_108
US302348,02/20/2025,lisa.smith3789@yahoo.com,GADGET-10,4,149.84,599.36,apple_pay,STORE_115
US302151,02/20/2025,david.brown9114@gmail.com,GADGET-27,4,105.15,420.6,bank_transfer,STORE_109
US307364,02/20/2025,john.johnson3061@gmail.com,GADGET-54,5,250.45,1252.25,credit_card,STORE_114
US306652,02/20/2025,maria.johnson4788@outlook.com,GADGET-44,1,43.97,37.37,bank_transfer,STORE_117
US303022,02/20/2025,jane.brown3298@yahoo.com,GADGET-65,5,153.66,768.3,google_pay,STORE_104
US300652,02/20/2025,chris.smith7925@yahoo.com,GADGET-04,4,275.3,1101.2,credit_card,STORE_120
US302363,02/20/2025,sam.brown2764@yahoo.com,GADGET-11,2,31.07,62.14,paypal,STORE_106
US304921,02/20/2025,jane.williams1586@gmail.com,GADGET-35,1,276.96,276.96,bank_transfer,STORE_101
US303145,02/20/2025,john.smith7895@email.com,GADGET-69,2,162.07,324.14,paypal,STORE_111
US305168,02/20/2025,lisa.jones5119@email.com,GADGET-58,2,72.8,116.48,google_pay,STORE_119
US307060,02/20/2025,maria.miller2936@gmail.com,GADGET-52,4,83.63,334.52,bank_transfer,STORE_107
US308828,02/20/2025,lisa.brown1812@yahoo.com,GADGET-22,1,251.91,251.91,bank_transfer,STORE_107
US305925,02/20/2025,lisa.johnson9684@outlook.com,GADGET-75,4,33.44,133.76,paypal,STORE_105
US305916,02/20/2025,maria.johnson5353@outlook.com,GADGET-31,5,254.14,953.02,bank_transfer,STORE_115
US303697,02/20/2025,david.brown9373@gmail.com,GADGET-73,4,86.79,295.09,apple_pay,STORE_117
US311689,02/20/2025,alex.smith4584@outlook.com,GADGET-68,5,142.11,710.55,apple_pay,STORE_111
US309311,02/20/2025,john.miller6282@email.com,GADGET-54,5,230.22,863.32,bank_transfer,STORE_113
US308715,02/20/2025,alex.miller3729@outlook.com,GADGET-79,3,108.59,325.77,bank_transfer,STORE_106
US312441,02/20/2025,david.jones1293@outlook.com,GADGET-16,3,82.34,247.02,google_pay,STORE_118
US303126,02/20/2025,alex.williams3783@yahoo.com,GADGET-78,2,193.26,328.54,bank_transfer,STORE_118
US306824,02/20/2025,chris.smith5043@outlook.com,GADGET-19,1,275.5,275.5,paypal,STORE_116
US311652,02/20/2025,jane.johnson2833@outlook.com,GADGET-43,5,116.26,581.3,google_pay,STORE_102
US311685,02/20/2025,maria.johnson4350@gmail.com,GADGET-39,5,203.4,915.3,apple_pay,STORE_101
US310987,02/20/2025,john.williams1762@yahoo.com,GADGET-33,5,249.78,1248.9,google_pay,STORE_101
US301327,02/20/2025,alex.jones7170@gmail.com,GADGET-26,5,278.32,1252.44,credit_card,STORE_115
US309774,02/20/2025,chris.brown8111@yahoo.com,GADGET-42,1,35.98,35.98,bank_transfer,STORE_104
US311763,02/20/2025,maria.jones3331@outlook.com,GADGET-29,4,89.45,357.8,bank_transfer,STORE_120
US307299,02/20/2025,jane.johnson3796@email.com,GADGET-60,2,140.2,280.4,credit_card,STORE_101
US299652,02/20/2025,david.miller316@email.com,GADGET-10,5,293.94,1469.7,google_pay,STORE_112
US301277,02/20/2025,john.brown3073@yahoo.com,GADGET-72,3,274.42,823.26,apple_pay,STORE_114
US311488,02/20/2025,john.johnson4594@outlook.com,GADGET-13,2,198.6,397.2,credit_card,STORE_110
US301885,02/20/2025,alex.smith1200@yahoo.com,GADGET-14,4,292.05,1051.38,bank_transfer,STORE_118
US307955,02/20/2025,sam.williams2773@email.com,GADGET-26,4,33.61,134.44,paypal,STORE_116
US310654,02/20/2025,chris.johnson8029@yahoo.com,GADGET-53,2,25.87,41.39,paypal,STORE_120
US301930,02/20/2025,alex.johnson994@email.com,GADGET-64,5,292.32,1315.44,apple_pay,STORE_111
US310636,02/20/2025,david.miller3910@outlook.com,GADGET-43,4,218.32,742.29,paypal,STORE_116
US302544,02/20/2025,david.williams1267@yahoo.com,GADGET-40,2,237.38,379.81,credit_card,STORE_118
US305485,02/20/2025,maria.williams2916@outlook.com,GADGET-51,1,218.11,218.11,paypal,STORE_102
US312178,02/20/2025,alex.brown6032@yahoo.com,GADGET-69,3,34.15,87.08,bank_transfer,STORE_107
US299413,02/20/2025,sam.williams1853@gmail.com,GADGET-57,1,78.79,78.79,apple_pay,STORE_103
US300040,02/20/2025,alex.miller9318@yahoo.com,GADGET-23,4,236.93,710.79,apple_pay,STORE_106
US312484,02/20/2025,john.miller9634@yahoo.com,GADGET-55,2,213.68,427.36,credit_card,STORE_102
US304582,02/20/2025,john.smith5287@outlook.com,GADGET-36,4,119.51,478.04,apple_pay,STORE_114
US312193,02/20/2025,maria.miller5756@yahoo.com,GADGET-72,2,191.93,383.86,apple_pay,STORE_108
US303160,02/20/2025,lisa.jones7220@outlook.com,GADGET-19,4,88.93,355.72,bank_transfer,STORE_108
US302361,02/20/2025,sam.williams943@yahoo.com,GADGET-48,3,162.08,486.24,credit_card,STORE_105
US300338,02/20/2025,maria.miller3089@email.com,GADGET-06,2,278.66,417.99,apple_pay,STORE_101
US301980,02/20/2025,sam.williams7161@outlook.com,GADGET-58,3,261.15,587.59,bank_transfer,STORE_105
US307935,02/20/2025,maria.jones215@email.com,GADGET-65,4,28.38,113.52,google_pay,STORE_111
US301086,02/20/2025,alex.miller4442@gmail.com,GADGET-60,1,67.27,67.27,credit_card,STORE_113
US309094,02/20/2025,maria.johnson8503@gmail.com,GADGET-13,2,289.29,433.94,credit_card,STORE_107
US302760,02/20/2025,david.johnson5425@gmail.com,GADGET-05,4,209.21,669.47,google_pay,STORE_117
US303304,02/20/2025,chris.jones7303@outlook.com,GADGET-62,2,114.8,229.6,bank_transfer,STORE_103
US309764,02/20/2025,maria.smith2111@outlook.com,GADGET-14,3,158.16,474.48,google_pay,STORE_118
US303281,02/20/2025,maria.smith8091@email.com,GADGET-44,1,262.52,262.52,apple_pay,STORE_109
US307746,02/20/2025,jane.johnson4849@yahoo.com,GADGET-29,2,157.45,314.9,credit_card,STORE_102
US305283,02/20/2025,john.brown1519@gmail.com,GADGET-64,1,283.92,283.92,google_pay,STORE_114
US311096,02/20/2025,chris.johnson2224@gmail.com,GADGET-26,1,206.91,206.91,bank_transfer,STORE_107
US303132,02/20/2025,maria.brown1492@yahoo.com,GADGET-75,4,175.58,702.32,credit_card,STORE_117
US309331,02/20/2025,alex.jones3256@outlook.com,GADGET-68,1,136.9,136.9,paypal,STORE_120
US309952,02/20/2025,jane.brown5114@outlook.com,GADGET-50,4,70.99,283.96,apple_pay,STORE_112
US303264,02/20/2025,john.miller7194@yahoo.com,GADGET-32,5,207.2,1036.0,apple_pay,STORE_117
US308927,02/20/2025,david.williams269@gmail.com,GADGET-14,5,233.01,1165.05,bank_transfer,STORE_120
US311770,02/20/2025,alex.jones1836@gmail.com,GADGET-71,2,248.09,496.18,bank_transfer,STORE_113
US299512,02/20/2025,jane.miller3620@email.com,GADGET-39,3,48.89,146.67,credit_card,STORE_110
US299454,02/20/2025,jane.johnson4132@yahoo.com,GADGET-20,5,22.68,113.4,google_pay,STORE_118
US310569,02/20/2025,jane.williams7561@yahoo.com,GADGET-69,4,38.44,153.76,paypal,STORE_101
US311727,02/20/2025,chris.johnson3724@email.com,GADGET-22,3,217.89,653.67,credit_card,STORE_104
US299982,02/20/2025,chris.johnson5814@gmail.com,GADGET-72,2,224.64,449.28,credit_card,STORE_108
US300811,02/20/2025,john.williams7840@yahoo.com,GADGET-40,3,185.93,557.79,credit_card,STORE_106
