order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US441276,03/01/2025,chris.jones3074@email.com,GADGET-25,4,251.34,754.02,credit_card,STORE_115,VIP25,25.0,250.0
US439186,03/01/2025,john.brown8932@yahoo.com,GADGET-22,2,82.11,164.22,google_pay,STORE_115,,,
US433776,03/01/2025,john.jones2585@outlook.com,GADGET-56,5,207.03,1035.15,credit_card,STORE_112,,,
US436323,03/01/2025,sam.brown7049@outlook.com,GADGET-55,3,262.24,708.05,paypal,STORE_108,SAVE10,10.0,100.0
US431532,03/01/2025,sam.johnson3196@yahoo.com,GADGET-35,3,207.73,529.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US436022,03/01/2025,chris.smith6042@email.com,GADGET-61,1,236.03,200.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US429849,03/01/2025,alex.johnson1976@gmail.com,GADGET-26,4,119.66,382.91,google_pay,STORE_104,SAVE20,20.0,200.0
US439014,03/01/2025,david.jones6621@yahoo.com,GADGET-74,2,253.74,507.48,credit_card,STORE_113,,,
US429121,03/01/2025,lisa.brown8259@gmail.com,GADGET-09,3,272.34,817.02,paypal,STORE_119,,,
US440665,03/01/2025,chris.miller57@gmail.com,GADGET-19,1,212.95,170.36,paypal,STORE_101,SAVE20,20.0,200.0
US428700,03/01/2025,lisa.brown2935@yahoo.com,GADGET-78,3,59.92,179.76,bank_transfer,STORE_117,,,
US436716,03/01/2025,john.brown4391@gmail.com,GADGET-08,2,278.46,556.92,google_pay,STORE_112,,,
US430338,03/01/2025,sam.smith6306@outlook.com,GADGET-23,3,231.69,695.07,apple_pay,STORE_106,,,
US429615,03/01/2025,john.brown9093@outlook.com,GADGET-38,4,273.99,1095.96,credit_card,STORE_102,,,
US439692,03/01/2025,alex.miller1730@yahoo.com,GADGET-70,1,121.15,121.15,google_pay,STORE_108,,,
US430758,03/01/2025,chris.miller85@gmail.com,GADGET-09,5,153.48,652.29,credit_card,STORE_102,WELCOME15,15.0,150.0
US428846,03/01/2025,lisa.williams4049@email.com,GADGET-59,5,126.74,633.7,credit_card,STORE_118,,,
US431791,03/01/2025,chris.jones9154@email.com,GADGET-35,2,41.67,83.34,paypal,STORE_117,,,
US436468,03/01/2025,sam.williams9297@outlook.com,GADGET-79,2,223.23,379.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US428788,03/01/2025,david.miller7421@gmail.com,GADGET-70,2,231.78,463.56,paypal,STORE_118,,,
US430933,03/01/2025,chris.smith4713@yahoo.com,GADGET-55,4,72.35,289.4,google_pay,STORE_120,,,
US434137,03/01/2025,alex.williams2709@outlook.com,GADGET-71,4,224.86,764.52,google_pay,STORE_120,WELCOME15,15.0,150.0
US431523,03/01/2025,chris.smith7724@gmail.com,GADGET-29,2,105.15,168.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US436262,03/01/2025,alex.smith8335@gmail.com,GADGET-39,1,90.49,90.49,paypal,STORE_106,,,
US431006,03/01/2025,lisa.brown5474@yahoo.com,GADGET-74,3,244.34,659.72,bank_transfer,STORE_117,SAVE10,10.0,100.0
US439342,03/01/2025,lisa.miller8354@gmail.com,GADGET-52,1,116.08,116.08,bank_transfer,STORE_114,,,
US427737,03/01/2025,maria.johnson7104@outlook.com,GADGET-11,2,213.88,363.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US441356,03/01/2025,jane.miller1973@gmail.com,GADGET-38,5,131.09,655.45,bank_transfer,STORE_120,,,
US432387,03/01/2025,sam.williams3085@yahoo.com,GADGET-76,1,27.14,27.14,google_pay,STORE_120,,,
US428065,03/01/2025,alex.miller8738@email.com,GADGET-62,4,165.0,660.0,google_pay,STORE_103,,,
US427793,03/01/2025,lisa.jones3898@yahoo.com,GADGET-77,4,140.55,505.98,paypal,STORE_109,SAVE10,10.0,100.0
US437204,03/01/2025,lisa.jones8197@yahoo.com,GADGET-79,5,267.28,1336.4,google_pay,STORE_103,,,
US435928,03/01/2025,chris.jones778@yahoo.com,GADGET-17,5,59.04,221.4,apple_pay,STORE_105,VIP25,25.0,250.0
US432726,03/01/2025,chris.brown2795@yahoo.com,GADGET-07,2,110.15,220.3,apple_pay,STORE_108,,,
US433287,03/01/2025,chris.johnson1419@gmail.com,GADGET-07,2,203.43,406.86,bank_transfer,STORE_105,,,
US438004,03/01/2025,john.miller1847@yahoo.com,GADGET-46,5,138.91,694.55,credit_card,STORE_108,,,
US428463,03/01/2025,david.brown1823@gmail.com,GADGET-18,1,267.88,267.88,credit_card,STORE_102,,,
US433849,03/01/2025,lisa.smith9590@gmail.com,GADGET-39,3,239.12,717.36,credit_card,STORE_111,,,
US429641,03/01/2025,sam.williams6100@outlook.com,GADGET-30,2,114.78,229.56,bank_transfer,STORE_116,,,
US438042,03/01/2025,maria.miller1204@yahoo.com,GADGET-27,5,295.87,1257.45,credit_card,STORE_104,WELCOME15,15.0,150.0
US433244,03/01/2025,john.smith9772@email.com,GADGET-32,4,44.25,132.75,credit_card,STORE_118,VIP25,25.0,250.0
US437406,03/01/2025,jane.miller7185@email.com,GADGET-25,2,208.7,417.4,bank_transfer,STORE_113,,,
US428946,03/01/2025,alex.brown6299@yahoo.com,GADGET-52,1,63.69,63.69,credit_card,STORE_101,,,
US432809,03/01/2025,maria.smith602@email.com,GADGET-21,5,226.97,1134.85,apple_pay,STORE_113,,,
US439826,03/01/2025,john.jones1191@yahoo.com,GADGET-63,2,214.75,429.5,bank_transfer,STORE_115,,,
US433228,03/01/2025,maria.miller3176@gmail.com,GADGET-78,1,90.9,90.9,credit_card,STORE_107,,,
US437209,03/01/2025,alex.jones504@outlook.com,GADGET-62,5,220.85,828.19,google_pay,STORE_107,VIP25,25.0,250.0
US438884,03/01/2025,maria.miller4057@outlook.com,GADGET-63,3,77.73,233.19,bank_transfer,STORE_107,,,
US439081,03/01/2025,john.johnson5308@yahoo.com,GADGET-01,3,247.62,742.86,paypal,STORE_120,,,
US427718,03/01/2025,sam.miller6075@yahoo.com,GADGET-04,1,152.34,129.49,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US433272,03/01/2025,lisa.johnson7266@yahoo.com,GADGET-10,2,290.66,581.32,paypal,STORE_114,,,
US427558,03/01/2025,jane.miller4863@outlook.com,GADGET-72,5,220.53,937.25,credit_card,STORE_117,WELCOME15,15.0,150.0
US438022,03/01/2025,john.smith7016@outlook.com,GADGET-73,2,244.18,415.11,apple_pay,STORE_101,WELCOME15,15.0,150.0
US437274,03/01/2025,lisa.williams3655@outlook.com,GADGET-08,3,245.27,735.81,paypal,STORE_118,,,
US430850,03/01/2025,john.smith1814@gmail.com,GADGET-46,3,265.82,797.46,google_pay,STORE_116,,,
US435940,03/01/2025,jane.brown6699@yahoo.com,GADGET-09,3,119.56,304.88,apple_pay,STORE_110,WELCOME15,15.0,150.0
US433723,03/01/2025,jane.brown8854@yahoo.com,GADGET-11,3,253.21,759.63,credit_card,STORE_106,,,
US430775,03/01/2025,john.smith8126@outlook.com,GADGET-46,2,192.37,288.56,credit_card,STORE_113,VIP25,25.0,250.0
US438843,03/01/2025,sam.brown463@gmail.com,GADGET-34,1,97.56,78.05,google_pay,STORE_105,SAVE20,20.0,200.0
US432529,03/01/2025,maria.brown9809@outlook.com,GADGET-13,1,181.37,181.37,google_pay,STORE_116,,,
US428434,03/01/2025,alex.williams7887@email.com,GADGET-76,4,49.45,197.8,credit_card,STORE_104,,,
US434672,03/01/2025,sam.jones1451@gmail.com,GADGET-73,3,124.65,373.95,bank_transfer,STORE_119,,,
US440070,03/01/2025,sam.miller6836@gmail.com,GADGET-44,5,52.49,262.45,google_pay,STORE_107,,,
US438277,03/01/2025,sam.johnson1078@email.com,GADGET-64,2,54.73,109.46,bank_transfer,STORE_119,,,
US429015,03/01/2025,sam.miller8304@yahoo.com,GADGET-72,2,265.87,478.57,bank_transfer,STORE_103,SAVE10,10.0,100.0
US429198,03/01/2025,john.miller6168@gmail.com,GADGET-69,1,175.92,175.92,credit_card,STORE_111,,,
US440997,03/01/2025,sam.johnson6164@outlook.com,GADGET-55,1,111.95,111.95,apple_pay,STORE_119,,,
US436314,03/01/2025,john.smith8334@yahoo.com,GADGET-77,1,219.89,219.89,paypal,STORE_119,,,
US436035,03/01/2025,maria.williams5468@gmail.com,GADGET-14,1,285.96,285.96,apple_pay,STORE_108,,,
US439736,03/01/2025,jane.jones3363@yahoo.com,GADGET-42,5,283.69,1418.45,paypal,STORE_110,,,
US431261,03/01/2025,sam.williams5643@outlook.com,GADGET-04,3,279.24,837.72,credit_card,STORE_103,,,
US428962,03/01/2025,lisa.williams1967@yahoo.com,GADGET-67,2,113.91,227.82,apple_pay,STORE_120,,,
US437031,03/01/2025,alex.williams5521@yahoo.com,GADGET-51,4,275.47,1101.88,paypal,STORE_103,,,
US432867,03/01/2025,maria.smith4824@outlook.com,GADGET-14,4,136.52,546.08,apple_pay,STORE_108,,,
US433122,03/01/2025,sam.johnson8905@email.com,GADGET-13,2,170.14,340.28,credit_card,STORE_106,,,
US431058,03/01/2025,maria.brown4702@outlook.com,GADGET-43,4,42.75,171.0,credit_card,STORE_116,,,
US429770,03/01/2025,jane.brown8006@outlook.com,GADGET-34,4,62.42,224.71,bank_transfer,STORE_101,SAVE10,10.0,100.0
US439667,03/01/2025,maria.miller231@gmail.com,GADGET-36,2,210.18,420.36,apple_pay,STORE_109,,,
US438844,03/01/2025,jane.williams6503@yahoo.com,GADGET-45,5,28.78,143.9,apple_pay,STORE_113,,,
US428099,03/01/2025,john.miller5443@yahoo.com,GADGET-64,1,215.56,215.56,paypal,STORE_109,,,
US428737,03/01/2025,lisa.johnson3120@outlook.com,GADGET-43,3,250.62,751.86,google_pay,STORE_102,,,
US431693,03/01/2025,maria.brown120@email.com,GADGET-24,5,154.05,770.25,bank_transfer,STORE_115,,,
US440660,03/01/2025,chris.smith5705@email.com,GADGET-06,1,197.32,197.32,credit_card,STORE_112,,,
US439138,03/01/2025,chris.miller4369@email.com,GADGET-27,4,208.7,834.8,paypal,STORE_110,,,
US428796,03/01/2025,alex.johnson7256@outlook.com,GADGET-17,4,105.31,336.99,bank_transfer,STORE_115,SAVE20,20.0,200.0
US437481,03/01/2025,jane.miller4949@yahoo.com,GADGET-51,3,29.37,88.11,apple_pay,STORE_108,,,
US438311,03/01/2025,lisa.miller1247@yahoo.com,GADGET-04,4,101.88,407.52,credit_card,STORE_103,,,
US432770,03/01/2025,john.miller7732@yahoo.com,GADGET-60,3,77.24,231.72,credit_card,STORE_104,,,
US438478,03/01/2025,john.jones2041@yahoo.com,GADGET-70,5,156.9,784.5,apple_pay,STORE_111,,,
US429284,03/01/2025,alex.johnson3572@email.com,GADGET-51,2,76.76,153.52,bank_transfer,STORE_119,,,
US440173,03/01/2025,alex.brown801@outlook.com,GADGET-73,2,160.84,321.68,paypal,STORE_120,,,
US437183,03/01/2025,david.brown8703@email.com,GADGET-28,1,45.87,45.87,paypal,STORE_119,,,
US432959,03/01/2025,john.jones7087@gmail.com,GADGET-61,5,25.34,101.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US435349,03/01/2025,sam.brown8357@email.com,GADGET-36,1,203.55,203.55,credit_card,STORE_101,,,
US436268,03/01/2025,chris.williams5148@email.com,GADGET-37,2,94.96,161.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US437461,03/01/2025,maria.smith9590@gmail.com,GADGET-28,1,275.83,248.25,paypal,STORE_108,SAVE10,10.0,100.0
US432250,03/01/2025,chris.williams3553@email.com,GADGET-09,2,157.95,284.31,google_pay,STORE_116,SAVE10,10.0,100.0
US439535,03/01/2025,lisa.smith4761@email.com,GADGET-61,5,196.68,983.4,paypal,STORE_109,,,
US429036,03/01/2025,sam.williams7895@outlook.com,GADGET-69,2,77.11,154.22,bank_transfer,STORE_112,,,
US440391,03/01/2025,jane.miller1688@email.com,GADGET-38,5,158.93,794.65,credit_card,STORE_111,,,
US438742,03/01/2025,sam.smith3725@outlook.com,GADGET-33,5,67.63,338.15,credit_card,STORE_103,,,
US440466,03/01/2025,sam.williams2756@email.com,GADGET-33,1,131.91,131.91,bank_transfer,STORE_120,,,
US434003,03/01/2025,maria.johnson8217@outlook.com,GADGET-27,4,76.37,244.38,paypal,STORE_103,SAVE20,20.0,200.0
US435103,03/01/2025,alex.jones2487@outlook.com,GADGET-02,2,186.51,373.02,paypal,STORE_107,,,
US438033,03/01/2025,lisa.brown9621@gmail.com,GADGET-76,5,242.61,970.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US434605,03/01/2025,david.williams3741@gmail.com,GADGET-62,3,53.43,160.29,credit_card,STORE_111,,,
US428994,03/01/2025,chris.brown7968@yahoo.com,GADGET-19,2,151.96,303.92,credit_card,STORE_114,,,
US433967,03/01/2025,alex.williams1293@email.com,GADGET-33,1,186.43,158.47,credit_card,STORE_102,WELCOME15,15.0,150.0
US436072,03/01/2025,david.smith9410@yahoo.com,GADGET-09,4,299.29,1197.16,apple_pay,STORE_101,,,
US433059,03/01/2025,chris.smith4741@outlook.com,GADGET-67,2,99.08,198.16,credit_card,STORE_119,,,
US428897,03/01/2025,lisa.williams8789@yahoo.com,GADGET-54,3,52.69,142.26,bank_transfer,STORE_118,SAVE10,10.0,100.0
US430199,03/01/2025,john.smith6485@outlook.com,GADGET-42,4,60.93,243.72,bank_transfer,STORE_108,,,
US434606,03/01/2025,john.smith5638@outlook.com,GADGET-13,3,103.79,311.37,paypal,STORE_115,,,
US439850,03/01/2025,chris.williams3108@gmail.com,GADGET-44,1,242.89,242.89,paypal,STORE_113,,,
US433135,03/01/2025,john.brown6468@yahoo.com,GADGET-33,1,41.47,35.25,paypal,STORE_101,WELCOME15,15.0,150.0
US428733,03/01/2025,chris.brown8980@gmail.com,GADGET-24,2,247.06,494.12,bank_transfer,STORE_115,,,
US441082,03/01/2025,david.johnson5174@yahoo.com,GADGET-60,4,24.45,97.8,apple_pay,STORE_116,,,
US431014,03/01/2025,maria.jones2782@email.com,GADGET-31,3,225.18,675.54,paypal,STORE_113,,,
US430245,03/01/2025,maria.brown1354@yahoo.com,GADGET-78,5,241.7,1208.5,apple_pay,STORE_106,,,
US440479,03/01/2025,david.williams6110@outlook.com,GADGET-08,3,212.49,637.47,google_pay,STORE_116,,,
US433889,03/01/2025,sam.jones2352@gmail.com,GADGET-73,3,153.63,460.89,paypal,STORE_105,,,
US440182,03/01/2025,maria.miller89@gmail.com,GADGET-72,2,218.3,436.6,google_pay,STORE_108,,,
US435008,03/01/2025,john.williams8080@yahoo.com,GADGET-41,5,280.99,1404.95,paypal,STORE_116,,,
US429973,03/01/2025,david.williams7066@yahoo.com,GADGET-69,4,215.01,860.04,google_pay,STORE_106,,,
US436216,03/01/2025,lisa.brown6360@outlook.com,GADGET-23,5,296.33,1481.65,google_pay,STORE_101,,,
US439284,03/01/2025,john.miller7624@gmail.com,GADGET-47,3,272.79,818.37,apple_pay,STORE_110,,,
US430249,03/01/2025,david.brown3180@gmail.com,GADGET-38,4,25.43,91.55,paypal,STORE_111,SAVE10,10.0,100.0
US432000,03/01/2025,lisa.jones4024@outlook.com,GADGET-09,1,292.74,292.74,apple_pay,STORE_109,,,
US429296,03/01/2025,alex.brown674@gmail.com,GADGET-52,3,101.28,303.84,google_pay,STORE_115,,,
US441172,03/01/2025,john.smith3886@yahoo.com,GADGET-48,5,91.07,387.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US436909,03/01/2025,david.brown4437@outlook.com,GADGET-08,3,238.96,716.88,bank_transfer,STORE_106,,,
US431274,03/01/2025,sam.johnson7553@outlook.com,GADGET-79,1,259.39,233.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US440945,03/01/2025,lisa.smith9105@email.com,GADGET-49,4,93.64,374.56,paypal,STORE_120,,,
US434736,03/01/2025,lisa.miller4856@email.com,GADGET-62,1,135.43,135.43,bank_transfer,STORE_119,,,
US437784,03/01/2025,chris.brown3207@email.com,GADGET-30,1,217.02,217.02,google_pay,STORE_119,,,
US428388,03/01/2025,alex.miller907@gmail.com,GADGET-49,4,165.72,662.88,bank_transfer,STORE_108,,,
US439875,03/01/2025,jane.smith429@gmail.com,GADGET-01,2,267.86,535.72,bank_transfer,STORE_109,,,
US429466,03/01/2025,john.smith9915@yahoo.com,GADGET-34,5,39.17,195.85,apple_pay,STORE_108,,,
US429055,03/01/2025,chris.miller7408@outlook.com,GADGET-55,2,162.92,244.38,google_pay,STORE_109,VIP25,25.0,250.0
US433900,03/01/2025,david.jones530@outlook.com,GADGET-19,5,36.62,183.1,apple_pay,STORE_119,,,
US427527,03/01/2025,chris.williams6441@outlook.com,GADGET-60,1,93.52,93.52,paypal,STORE_114,,,
US433231,03/01/2025,john.miller5878@outlook.com,GADGET-26,2,65.24,110.91,credit_card,STORE_114,WELCOME15,15.0,150.0
US439647,03/01/2025,john.brown2482@gmail.com,GADGET-24,2,30.24,60.48,credit_card,STORE_104,,,
US434868,03/01/2025,sam.johnson8582@gmail.com,GADGET-58,5,267.18,1335.9,apple_pay,STORE_113,,,
US437989,03/01/2025,maria.brown5629@email.com,GADGET-07,4,194.25,582.75,credit_card,STORE_110,VIP25,25.0,250.0
US431335,03/01/2025,alex.smith8633@yahoo.com,GADGET-28,5,232.82,1164.1,bank_transfer,STORE_115,,,
US439502,03/01/2025,chris.jones301@yahoo.com,GADGET-29,1,286.26,286.26,credit_card,STORE_119,,,
US428067,03/01/2025,sam.miller560@email.com,GADGET-72,5,195.35,976.75,credit_card,STORE_112,,,
US432359,03/01/2025,lisa.jones625@email.com,GADGET-47,5,170.9,854.5,google_pay,STORE_108,,,
US432850,03/01/2025,alex.brown3545@email.com,GADGET-41,1,73.73,73.73,paypal,STORE_104,,,
US432984,03/01/2025,chris.brown4288@yahoo.com,GADGET-70,1,166.56,141.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US438833,03/01/2025,john.johnson8287@outlook.com,GADGET-61,3,213.58,640.74,bank_transfer,STORE_113,,,
US435384,03/01/2025,sam.brown2870@gmail.com,GADGET-62,2,125.99,251.98,paypal,STORE_101,,,
US440751,03/01/2025,john.smith5170@gmail.com,GADGET-54,1,134.84,134.84,apple_pay,STORE_105,,,
US441145,03/01/2025,alex.jones2554@outlook.com,GADGET-56,4,105.69,422.76,google_pay,STORE_105,,,
US436850,03/01/2025,john.jones2383@yahoo.com,GADGET-62,4,46.69,158.75,paypal,STORE_111,WELCOME15,15.0,150.0
US440300,03/01/2025,john.johnson1501@email.com,GADGET-79,4,183.09,549.27,google_pay,STORE_117,VIP25,25.0,250.0
US441386,03/01/2025,alex.johnson4630@yahoo.com,GADGET-02,3,22.57,54.17,google_pay,STORE_108,SAVE20,20.0,200.0
US436690,03/01/2025,maria.brown3339@email.com,GADGET-67,4,48.44,193.76,google_pay,STORE_106,,,
US427942,03/01/2025,sam.smith3602@yahoo.com,GADGET-65,3,107.85,291.19,apple_pay,STORE_107,SAVE10,10.0,100.0
US437764,03/01/2025,chris.johnson2204@email.com,GADGET-56,5,146.12,547.95,google_pay,STORE_111,VIP25,25.0,250.0
US433561,03/01/2025,david.miller2199@gmail.com,GADGET-20,2,106.05,212.1,apple_pay,STORE_120,,,
US428909,03/01/2025,sam.miller5044@email.com,GADGET-46,3,216.28,648.84,paypal,STORE_113,,,
US437843,03/01/2025,maria.smith8763@email.com,GADGET-32,3,184.36,553.08,apple_pay,STORE_102,,,
US435034,03/01/2025,lisa.brown5421@outlook.com,GADGET-12,1,49.28,39.42,google_pay,STORE_104,SAVE20,20.0,200.0
US437960,03/01/2025,david.miller3104@outlook.com,GADGET-07,4,102.02,367.27,paypal,STORE_102,SAVE10,10.0,100.0
US433360,03/01/2025,lisa.jones769@outlook.com,GADGET-17,2,176.95,353.9,apple_pay,STORE_105,,,
US437964,03/01/2025,chris.johnson5132@yahoo.com,GADGET-66,4,287.29,1149.16,credit_card,STORE_101,,,
US427542,03/01/2025,john.miller8496@outlook.com,GADGET-76,2,140.77,281.54,bank_transfer,STORE_106,,,
US434640,03/01/2025,chris.johnson2643@email.com,GADGET-19,1,142.88,107.16,credit_card,STORE_113,VIP25,25.0,250.0
US435390,03/01/2025,chris.jones6080@gmail.com,GADGET-37,4,23.09,92.36,google_pay,STORE_118,,,
US430948,03/01/2025,lisa.jones8194@outlook.com,GADGET-21,4,64.98,259.92,apple_pay,STORE_110,,,
US431844,03/01/2025,sam.brown8198@outlook.com,GADGET-48,1,180.55,180.55,apple_pay,STORE_108,,,
US434310,03/01/2025,sam.jones8780@yahoo.com,GADGET-47,4,241.23,964.92,bank_transfer,STORE_114,,,
US436880,03/01/2025,david.johnson5502@yahoo.com,GADGET-26,4,69.72,237.05,credit_card,STORE_101,WELCOME15,15.0,150.0
US435892,03/01/2025,maria.jones7528@gmail.com,GADGET-61,1,89.76,89.76,paypal,STORE_112,,,
US430111,03/01/2025,jane.smith3767@email.com,GADGET-68,2,59.85,119.7,credit_card,STORE_111,,,
US437560,03/01/2025,chris.williams9943@gmail.com,GADGET-28,1,291.49,291.49,google_pay,STORE_107,,,
US434891,03/01/2025,maria.smith871@outlook.com,GADGET-36,5,121.85,487.4,credit_card,STORE_102,SAVE20,20.0,200.0
US440400,03/01/2025,alex.brown2406@outlook.com,GADGET-60,5,153.68,768.4,google_pay,STORE_115,,,
US435488,03/01/2025,jane.miller8952@yahoo.com,GADGET-22,1,224.58,224.58,google_pay,STORE_106,,,
US428046,03/01/2025,jane.jones9346@yahoo.com,GADGET-27,2,196.12,353.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US436172,03/01/2025,jane.miller5801@gmail.com,GADGET-79,4,99.89,399.56,google_pay,STORE_109,,,
US434549,03/01/2025,lisa.smith814@email.com,GADGET-49,1,184.78,184.78,credit_card,STORE_120,,,
US429808,03/01/2025,sam.jones845@email.com,GADGET-48,2,118.26,201.04,credit_card,STORE_118,WELCOME15,15.0,150.0
US439317,03/01/2025,john.jones2685@outlook.com,GADGET-04,2,196.4,392.8,google_pay,STORE_107,,,
US440678,03/01/2025,chris.miller9566@gmail.com,GADGET-70,1,299.93,299.93,apple_pay,STORE_120,,,
US428230,03/01/2025,jane.johnson6387@gmail.com,GADGET-73,1,117.02,117.02,bank_transfer,STORE_113,,,
US427805,03/01/2025,jane.jones7131@gmail.com,GADGET-24,5,242.54,1212.7,bank_transfer,STORE_101,,,
US432141,03/01/2025,lisa.brown5595@gmail.com,GADGET-53,4,94.74,378.96,paypal,STORE_101,,,
US430390,03/01/2025,alex.johnson6034@yahoo.com,GADGET-50,4,263.78,1055.12,bank_transfer,STORE_110,,,
US438931,03/01/2025,john.brown5957@yahoo.com,GADGET-55,4,142.13,483.24,google_pay,STORE_116,WELCOME15,15.0,150.0
US432844,03/01/2025,alex.johnson1873@gmail.com,GADGET-35,3,99.11,237.86,google_pay,STORE_103,SAVE20,20.0,200.0
US435900,03/01/2025,david.johnson5206@yahoo.com,GADGET-50,1,203.53,203.53,credit_card,STORE_104,,,
US440687,03/01/2025,alex.smith9256@email.com,GADGET-57,3,148.16,444.48,google_pay,STORE_113,,,
US431029,03/01/2025,jane.smith5244@email.com,GADGET-24,5,190.02,950.1,paypal,STORE_103,,,
US434259,03/01/2025,alex.williams2240@gmail.com,GADGET-37,4,165.91,663.64,google_pay,STORE_114,,,
US440379,03/01/2025,alex.jones4203@outlook.com,GADGET-28,1,191.09,191.09,bank_transfer,STORE_111,,,
US436975,03/01/2025,john.brown8785@email.com,GADGET-55,3,236.87,710.61,google_pay,STORE_119,,,
US440106,03/01/2025,john.smith9230@email.com,GADGET-44,3,35.07,105.21,paypal,STORE_103,,,
US430909,03/01/2025,jane.jones4808@yahoo.com,GADGET-76,4,70.01,280.04,credit_card,STORE_115,,,
US429531,03/01/2025,alex.williams9990@yahoo.com,GADGET-64,2,191.05,286.58,credit_card,STORE_105,VIP25,25.0,250.0
US430053,03/01/2025,david.smith916@email.com,GADGET-23,3,207.24,466.29,credit_card,STORE_101,VIP25,25.0,250.0
US432852,03/01/2025,jane.williams8412@email.com,GADGET-17,1,166.11,124.58,paypal,STORE_103,VIP25,25.0,250.0
US436657,03/01/2025,chris.brown6250@email.com,GADGET-51,5,29.33,109.99,paypal,STORE_117,VIP25,25.0,250.0
US434421,03/01/2025,david.miller3324@yahoo.com,GADGET-10,4,105.36,421.44,paypal,STORE_103,,,
US438528,03/01/2025,sam.johnson5157@gmail.com,GADGET-43,3,118.67,356.01,google_pay,STORE_103,,,
US427594,03/01/2025,jane.miller8838@yahoo.com,GADGET-19,2,196.62,393.24,paypal,STORE_101,,,
US432045,03/01/2025,john.smith8411@gmail.com,GADGET-02,3,70.16,210.48,credit_card,STORE_114,,,
US438452,03/01/2025,maria.johnson5240@yahoo.com,GADGET-67,4,177.02,708.08,bank_transfer,STORE_103,,,
US431961,03/01/2025,chris.smith4700@gmail.com,GADGET-39,3,126.59,379.77,paypal,STORE_106,,,
US441210,03/01/2025,maria.johnson456@outlook.com,GADGET-01,1,250.43,212.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US435251,03/01/2025,lisa.miller3327@email.com,GADGET-12,1,282.34,282.34,apple_pay,STORE_106,,,
US438595,03/01/2025,sam.jones5244@outlook.com,GADGET-74,2,95.14,152.22,google_pay,STORE_111,SAVE20,20.0,200.0
US430365,03/01/2025,jane.smith2068@gmail.com,GADGET-30,3,62.85,188.55,bank_transfer,STORE_107,,,
US428294,03/01/2025,lisa.miller9884@email.com,GADGET-13,2,242.33,484.66,bank_transfer,STORE_101,,,
US437857,03/01/2025,maria.smith4379@email.com,GADGET-77,4,293.14,938.05,apple_pay,STORE_106,SAVE20,20.0,200.0
US433286,03/01/2025,david.smith249@outlook.com,GADGET-67,2,265.31,424.5,google_pay,STORE_120,SAVE20,20.0,200.0
US431525,03/01/2025,jane.jones4610@gmail.com,GADGET-52,1,295.56,295.56,bank_transfer,STORE_104,,,
US431265,03/01/2025,alex.smith1724@outlook.com,GADGET-26,4,220.12,880.48,bank_transfer,STORE_118,,,
US431737,03/01/2025,sam.williams2568@yahoo.com,GADGET-21,3,129.49,388.47,google_pay,STORE_101,,,
US434400,03/01/2025,sam.smith8430@outlook.com,GADGET-75,2,298.1,596.2,credit_card,STORE_102,,,
US434906,03/01/2025,lisa.miller2196@yahoo.com,GADGET-16,4,56.53,226.12,bank_transfer,STORE_118,,,
US435363,03/01/2025,chris.johnson1816@outlook.com,GADGET-70,1,38.45,38.45,google_pay,STORE_115,,,
US438169,03/01/2025,sam.brown4046@email.com,GADGET-11,3,241.63,724.89,bank_transfer,STORE_110,,,
US431509,03/01/2025,sam.jones9074@yahoo.com,GADGET-57,5,212.99,1064.95,apple_pay,STORE_101,,,
US429058,03/01/2025,lisa.jones4677@outlook.com,GADGET-30,5,67.78,338.9,bank_transfer,STORE_105,,,
US433329,03/01/2025,maria.brown1022@yahoo.com,GADGET-53,2,147.79,295.58,google_pay,STORE_117,,,
US429908,03/01/2025,alex.williams9312@outlook.com,GADGET-52,5,64.34,321.7,google_pay,STORE_118,,,
US438675,03/01/2025,lisa.jones3487@gmail.com,GADGET-21,3,33.8,101.4,paypal,STORE_114,,,
US433079,03/01/2025,lisa.jones2929@yahoo.com,GADGET-09,5,215.74,1078.7,paypal,STORE_114,,,
US438286,03/01/2025,john.johnson4610@email.com,GADGET-31,1,69.55,69.55,google_pay,STORE_116,,,
US430159,03/01/2025,maria.miller279@outlook.com,GADGET-69,3,160.42,481.26,google_pay,STORE_106,,,
US437456,03/01/2025,david.brown814@yahoo.com,GADGET-33,2,262.17,419.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US438147,03/01/2025,maria.jones9780@yahoo.com,GADGET-18,1,125.6,125.6,google_pay,STORE_116,,,
