order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US696825,03/19/2025,alex.brown7465@outlook.com,GADGET-46,1,26.05,20.84,credit_card,STORE_119,SAVE20,20.0,200.0
US693913,03/19/2025,jane.smith4983@gmail.com,GADGET-05,1,92.42,92.42,credit_card,STORE_115,,,
US687554,03/19/2025,chris.smith8401@email.com,GADGET-50,5,137.64,688.2,bank_transfer,STORE_104,,,
US696074,03/19/2025,david.williams1691@gmail.com,GADGET-22,1,205.67,205.67,apple_pay,STORE_109,,,
US695382,03/19/2025,chris.jones368@email.com,GADGET-51,5,248.97,1244.85,bank_transfer,STORE_110,,,
US688609,03/19/2025,david.johnson7677@yahoo.com,GADGET-35,3,263.73,712.07,apple_pay,STORE_101,SAVE10,10.0,100.0
US697329,03/19/2025,lisa.brown1386@email.com,GADGET-22,5,198.41,793.64,bank_transfer,STORE_117,SAVE20,20.0,200.0
US692330,03/19/2025,sam.miller7965@email.com,GADGET-49,3,109.05,327.15,google_pay,STORE_111,,,
US697533,03/19/2025,john.brown7275@email.com,GADGET-17,4,151.64,606.56,bank_transfer,STORE_110,,,
US685446,03/19/2025,chris.smith204@outlook.com,GADGET-63,3,155.96,467.88,google_pay,STORE_112,,,
US686326,03/19/2025,sam.williams5718@email.com,GADGET-04,2,277.37,554.74,paypal,STORE_112,,,
US688662,03/19/2025,john.miller6650@yahoo.com,GADGET-48,2,200.89,401.78,apple_pay,STORE_106,,,
US696564,03/19/2025,sam.miller4677@gmail.com,GADGET-63,5,264.52,1322.6,credit_card,STORE_112,,,
US695400,03/19/2025,john.jones8077@gmail.com,GADGET-70,3,173.08,519.24,paypal,STORE_104,,,
US685304,03/19/2025,maria.jones6603@outlook.com,GADGET-27,5,206.21,927.94,paypal,STORE_109,SAVE10,10.0,100.0
US697397,03/19/2025,jane.smith3483@gmail.com,GADGET-40,2,285.04,570.08,apple_pay,STORE_106,,,
US687027,03/19/2025,jane.johnson298@yahoo.com,GADGET-06,3,169.18,456.79,apple_pay,STORE_114,SAVE10,10.0,100.0
US694372,03/19/2025,maria.smith3177@email.com,GADGET-42,4,101.42,344.83,apple_pay,STORE_120,WELCOME15,15.0,150.0
US685490,03/19/2025,john.miller3251@email.com,GADGET-09,1,255.17,255.17,credit_card,STORE_104,,,
US692291,03/19/2025,lisa.jones2312@yahoo.com,GADGET-65,3,36.78,110.34,google_pay,STORE_109,,,
US690596,03/19/2025,chris.miller3588@gmail.com,GADGET-25,3,247.82,743.46,google_pay,STORE_105,,,
US688861,03/19/2025,alex.miller5143@outlook.com,GADGET-78,1,82.29,65.83,credit_card,STORE_117,SAVE20,20.0,200.0
US695052,03/19/2025,david.miller7891@yahoo.com,GADGET-55,4,131.84,421.89,google_pay,STORE_113,SAVE20,20.0,200.0
US690790,03/19/2025,alex.brown1270@outlook.com,GADGET-19,4,199.23,597.69,credit_card,STORE_101,VIP25,25.0,250.0
US695449,03/19/2025,chris.smith7007@gmail.com,GADGET-45,5,279.57,1397.85,google_pay,STORE_103,,,
US696675,03/19/2025,sam.williams6697@email.com,GADGET-70,3,214.5,546.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US687608,03/19/2025,maria.miller3916@gmail.com,GADGET-01,4,112.6,360.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US697955,03/19/2025,john.smith89@outlook.com,GADGET-33,1,229.88,229.88,bank_transfer,STORE_108,,,
US696831,03/19/2025,alex.johnson2358@outlook.com,GADGET-73,1,214.74,214.74,credit_card,STORE_109,,,
US697337,03/19/2025,sam.jones8838@outlook.com,GADGET-46,5,113.83,569.15,google_pay,STORE_101,,,
US689806,03/19/2025,jane.williams4608@email.com,GADGET-63,1,169.02,169.02,bank_transfer,STORE_114,,,
US696417,03/19/2025,chris.williams2192@outlook.com,GADGET-63,3,97.41,292.23,apple_pay,STORE_102,,,
US694755,03/19/2025,sam.smith3338@email.com,GADGET-17,3,209.79,629.37,bank_transfer,STORE_108,,,
US694386,03/19/2025,david.miller8089@outlook.com,GADGET-17,4,294.67,1178.68,bank_transfer,STORE_118,,,
US695037,03/19/2025,chris.johnson9583@gmail.com,GADGET-22,3,233.55,700.65,bank_transfer,STORE_106,,,
US692361,03/19/2025,chris.jones4503@yahoo.com,GADGET-10,3,204.4,613.2,paypal,STORE_101,,,
US686830,03/19/2025,alex.miller5497@email.com,GADGET-28,4,204.98,819.92,apple_pay,STORE_114,,,
US690958,03/19/2025,david.williams6361@yahoo.com,GADGET-14,5,47.82,239.1,paypal,STORE_115,,,
US698128,03/19/2025,jane.johnson4956@email.com,GADGET-40,4,104.98,419.92,credit_card,STORE_114,,,
US694886,03/19/2025,maria.williams2073@yahoo.com,GADGET-63,5,93.52,467.6,apple_pay,STORE_110,,,
US697748,03/19/2025,john.williams3970@email.com,GADGET-37,5,111.94,503.73,credit_card,STORE_119,SAVE10,10.0,100.0
US695380,03/19/2025,chris.miller4419@yahoo.com,GADGET-10,2,38.62,77.24,apple_pay,STORE_101,,,
US686861,03/19/2025,chris.brown6856@gmail.com,GADGET-58,4,248.63,845.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US693578,03/19/2025,lisa.williams5769@gmail.com,GADGET-12,5,50.25,226.12,apple_pay,STORE_109,SAVE10,10.0,100.0
US684048,03/19/2025,maria.johnson4496@outlook.com,GADGET-72,1,53.46,53.46,bank_transfer,STORE_118,,,
US694618,03/19/2025,david.brown749@outlook.com,GADGET-56,1,99.61,99.61,credit_card,STORE_120,,,
US685680,03/19/2025,chris.smith7492@yahoo.com,GADGET-36,5,127.59,637.95,bank_transfer,STORE_115,,,
US690477,03/19/2025,lisa.johnson7470@email.com,GADGET-11,1,109.28,109.28,apple_pay,STORE_115,,,
US696347,03/19/2025,alex.jones1659@email.com,GADGET-32,3,266.05,798.15,paypal,STORE_113,,,
US690254,03/19/2025,chris.johnson6173@outlook.com,GADGET-38,1,30.0,30.0,paypal,STORE_107,,,
US690224,03/19/2025,chris.johnson8191@outlook.com,GADGET-49,1,263.29,223.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US695338,03/19/2025,john.smith7065@outlook.com,GADGET-72,5,110.57,552.85,google_pay,STORE_107,,,
US696232,03/19/2025,alex.miller5149@email.com,GADGET-42,4,31.03,124.12,apple_pay,STORE_109,,,
US696507,03/19/2025,alex.brown4892@yahoo.com,GADGET-46,5,97.13,485.65,paypal,STORE_111,,,
US693417,03/19/2025,sam.williams1882@email.com,GADGET-51,1,38.27,32.53,apple_pay,STORE_108,WELCOME15,15.0,150.0
US692959,03/19/2025,chris.smith4625@yahoo.com,GADGET-16,5,161.3,806.5,credit_card,STORE_109,,,
US690807,03/19/2025,alex.brown8849@gmail.com,GADGET-05,2,188.73,320.84,paypal,STORE_107,WELCOME15,15.0,150.0
US692882,03/19/2025,alex.miller3616@email.com,GADGET-16,4,285.56,913.79,credit_card,STORE_104,SAVE20,20.0,200.0
US689528,03/19/2025,alex.brown7930@yahoo.com,GADGET-35,2,275.44,550.88,google_pay,STORE_105,,,
US692128,03/19/2025,maria.jones3401@outlook.com,GADGET-51,5,51.33,256.65,paypal,STORE_105,,,
US691862,03/19/2025,alex.johnson7531@gmail.com,GADGET-41,1,221.83,166.37,bank_transfer,STORE_110,VIP25,25.0,250.0
US688663,03/19/2025,jane.jones4660@outlook.com,GADGET-68,1,93.44,93.44,google_pay,STORE_108,,,
US684912,03/19/2025,david.williams2064@gmail.com,GADGET-31,2,188.5,339.3,google_pay,STORE_101,SAVE10,10.0,100.0
US695745,03/19/2025,maria.jones572@email.com,GADGET-71,4,63.87,255.48,credit_card,STORE_115,,,
US696151,03/19/2025,lisa.brown5768@email.com,GADGET-71,2,187.8,281.7,bank_transfer,STORE_119,VIP25,25.0,250.0
US689683,03/19/2025,chris.brown1656@outlook.com,GADGET-14,5,263.04,1315.2,credit_card,STORE_118,,,
US688350,03/19/2025,jane.jones507@outlook.com,GADGET-10,2,165.84,331.68,bank_transfer,STORE_106,,,
US697584,03/19/2025,sam.brown8787@outlook.com,GADGET-77,5,184.15,920.75,google_pay,STORE_110,,,
US693116,03/19/2025,alex.jones9336@email.com,GADGET-76,3,118.74,356.22,paypal,STORE_111,,,
US684956,03/19/2025,david.brown1282@outlook.com,GADGET-33,1,192.57,192.57,apple_pay,STORE_119,,,
US689135,03/19/2025,jane.johnson8459@email.com,GADGET-78,3,251.93,755.79,apple_pay,STORE_115,,,
US687067,03/19/2025,maria.miller3079@gmail.com,GADGET-01,2,45.58,91.16,apple_pay,STORE_116,,,
US692113,03/19/2025,jane.smith2343@outlook.com,GADGET-01,1,92.17,92.17,apple_pay,STORE_112,,,
US685049,03/19/2025,maria.williams2354@yahoo.com,GADGET-68,3,265.32,795.96,paypal,STORE_117,,,
US688938,03/19/2025,maria.smith7272@gmail.com,GADGET-77,4,148.71,446.13,credit_card,STORE_107,VIP25,25.0,250.0
US696880,03/19/2025,maria.brown3244@gmail.com,GADGET-48,2,36.06,72.12,bank_transfer,STORE_106,,,
US689205,03/19/2025,alex.brown8837@outlook.com,GADGET-27,1,109.71,109.71,bank_transfer,STORE_118,,,
US695955,03/19/2025,chris.miller66@email.com,GADGET-15,3,278.33,834.99,credit_card,STORE_118,,,
US696738,03/19/2025,david.smith6797@yahoo.com,GADGET-65,5,28.41,113.64,paypal,STORE_104,SAVE20,20.0,200.0
US693402,03/19/2025,chris.miller9896@yahoo.com,GADGET-23,4,176.81,707.24,google_pay,STORE_117,,,
US697775,03/19/2025,lisa.miller2027@yahoo.com,GADGET-13,1,267.85,200.89,google_pay,STORE_119,VIP25,25.0,250.0
US687880,03/19/2025,sam.brown2903@email.com,GADGET-70,1,70.47,70.47,credit_card,STORE_111,,,
US685239,03/19/2025,sam.brown327@outlook.com,GADGET-40,2,140.6,281.2,apple_pay,STORE_102,,,
US697417,03/19/2025,john.smith6005@yahoo.com,GADGET-25,4,146.33,585.32,bank_transfer,STORE_113,,,
US693124,03/19/2025,maria.jones9234@yahoo.com,GADGET-31,3,190.41,571.23,apple_pay,STORE_104,,,
US691641,03/19/2025,lisa.jones5064@gmail.com,GADGET-01,3,255.16,765.48,credit_card,STORE_119,,,
US688690,03/19/2025,sam.smith2478@gmail.com,GADGET-48,3,88.1,224.65,paypal,STORE_119,WELCOME15,15.0,150.0
US696807,03/19/2025,sam.jones9010@outlook.com,GADGET-42,5,47.92,215.64,credit_card,STORE_119,SAVE10,10.0,100.0
US697601,03/19/2025,david.williams4922@yahoo.com,GADGET-78,1,214.36,160.77,bank_transfer,STORE_112,VIP25,25.0,250.0
US693163,03/19/2025,david.miller2588@outlook.com,GADGET-38,4,63.52,254.08,paypal,STORE_104,,,
US697519,03/19/2025,alex.williams6620@email.com,GADGET-01,1,279.62,279.62,credit_card,STORE_101,,,
US695564,03/19/2025,alex.brown9272@outlook.com,GADGET-64,3,220.67,662.01,paypal,STORE_113,,,
US695383,03/19/2025,maria.williams3873@email.com,GADGET-02,3,156.29,468.87,paypal,STORE_107,,,
US691825,03/19/2025,alex.jones8908@email.com,GADGET-73,4,166.4,665.6,google_pay,STORE_114,,,
US688645,03/19/2025,sam.johnson6827@email.com,GADGET-38,2,265.02,530.04,google_pay,STORE_106,,,
US686765,03/19/2025,lisa.williams9734@email.com,GADGET-40,3,37.5,84.38,credit_card,STORE_110,VIP25,25.0,250.0
US696270,03/19/2025,alex.smith7977@outlook.com,GADGET-38,2,102.41,153.62,paypal,STORE_108,VIP25,25.0,250.0
US686258,03/19/2025,alex.smith1872@gmail.com,GADGET-33,2,188.96,377.92,paypal,STORE_103,,,
US692223,03/19/2025,jane.smith9953@gmail.com,GADGET-74,2,128.73,257.46,bank_transfer,STORE_109,,,
US692620,03/19/2025,chris.miller5390@email.com,GADGET-64,3,217.37,652.11,paypal,STORE_115,,,
US693002,03/19/2025,lisa.johnson1254@yahoo.com,GADGET-66,4,197.74,711.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US685630,03/19/2025,alex.miller8426@gmail.com,GADGET-68,1,151.07,135.96,bank_transfer,STORE_108,SAVE10,10.0,100.0
US684524,03/19/2025,chris.brown1906@email.com,GADGET-04,2,174.01,348.02,credit_card,STORE_112,,,
US694766,03/19/2025,john.brown9895@gmail.com,GADGET-79,2,251.04,502.08,paypal,STORE_103,,,
US696680,03/19/2025,maria.jones2155@outlook.com,GADGET-48,1,136.01,136.01,google_pay,STORE_105,,,
US685841,03/19/2025,jane.williams3092@yahoo.com,GADGET-49,5,96.6,362.25,google_pay,STORE_104,VIP25,25.0,250.0
US692393,03/19/2025,alex.brown851@outlook.com,GADGET-03,3,273.49,820.47,google_pay,STORE_108,,,
US691561,03/19/2025,david.jones5647@yahoo.com,GADGET-09,5,75.16,375.8,credit_card,STORE_104,,,
US687490,03/19/2025,lisa.miller1998@yahoo.com,GADGET-37,4,117.34,469.36,google_pay,STORE_109,,,
US693109,03/19/2025,chris.williams3857@outlook.com,GADGET-78,2,199.42,398.84,credit_card,STORE_108,,,
US693883,03/19/2025,lisa.jones4603@email.com,GADGET-15,5,284.04,1420.2,credit_card,STORE_111,,,
US685414,03/19/2025,alex.johnson2346@outlook.com,GADGET-19,4,278.93,1115.72,credit_card,STORE_107,,,
US690768,03/19/2025,david.brown5455@gmail.com,GADGET-39,1,154.0,154.0,google_pay,STORE_118,,,
US692564,03/19/2025,maria.jones7038@outlook.com,GADGET-20,5,282.15,1410.75,paypal,STORE_113,,,
US687103,03/19/2025,lisa.jones5815@email.com,GADGET-23,2,250.41,500.82,bank_transfer,STORE_109,,,
US695191,03/19/2025,lisa.jones2300@email.com,GADGET-12,2,86.02,137.63,bank_transfer,STORE_103,SAVE20,20.0,200.0
US692175,03/19/2025,jane.smith251@gmail.com,GADGET-39,2,92.41,184.82,google_pay,STORE_117,,,
US687673,03/19/2025,maria.miller8195@yahoo.com,GADGET-79,3,273.2,819.6,bank_transfer,STORE_114,,,
US697014,03/19/2025,maria.jones7540@gmail.com,GADGET-56,5,294.14,1176.56,credit_card,STORE_113,SAVE20,20.0,200.0
US694510,03/19/2025,sam.brown9982@outlook.com,GADGET-31,5,171.07,855.35,apple_pay,STORE_119,,,
US694189,03/19/2025,alex.johnson3115@gmail.com,GADGET-22,1,127.59,127.59,google_pay,STORE_107,,,
US698090,03/19/2025,sam.williams6890@gmail.com,GADGET-59,4,145.38,581.52,apple_pay,STORE_116,,,
US695648,03/19/2025,alex.jones8813@outlook.com,GADGET-29,3,183.05,549.15,credit_card,STORE_114,,,
US687753,03/19/2025,alex.jones1915@email.com,GADGET-78,3,213.95,481.39,credit_card,STORE_111,VIP25,25.0,250.0
US694331,03/19/2025,john.miller6390@outlook.com,GADGET-57,5,134.6,504.75,paypal,STORE_120,VIP25,25.0,250.0
US689146,03/19/2025,john.smith5022@gmail.com,GADGET-46,1,33.65,33.65,credit_card,STORE_113,,,
US695359,03/19/2025,chris.johnson2602@gmail.com,GADGET-64,4,184.55,738.2,bank_transfer,STORE_109,,,
US684140,03/19/2025,john.miller3465@outlook.com,GADGET-05,5,217.52,1087.6,paypal,STORE_112,,,
US691558,03/19/2025,david.jones3493@gmail.com,GADGET-10,4,215.48,646.44,apple_pay,STORE_109,VIP25,25.0,250.0
US694685,03/19/2025,john.johnson7562@email.com,GADGET-38,4,241.8,967.2,apple_pay,STORE_109,,,
US691476,03/19/2025,john.williams7324@outlook.com,GADGET-10,1,95.86,95.86,credit_card,STORE_116,,,
US693830,03/19/2025,maria.smith3296@yahoo.com,GADGET-26,5,66.18,330.9,bank_transfer,STORE_107,,,
US686682,03/19/2025,jane.smith2527@gmail.com,GADGET-06,3,150.92,362.21,apple_pay,STORE_109,SAVE20,20.0,200.0
US694236,03/19/2025,john.jones3984@outlook.com,GADGET-60,4,203.14,812.56,google_pay,STORE_111,,,
US692178,03/19/2025,chris.brown9565@email.com,GADGET-44,2,135.81,271.62,apple_pay,STORE_114,,,
US690830,03/19/2025,jane.miller6792@email.com,GADGET-37,3,210.84,632.52,credit_card,STORE_115,,,
US689477,03/19/2025,sam.jones2778@yahoo.com,GADGET-57,2,270.51,541.02,google_pay,STORE_105,,,
US689834,03/19/2025,maria.brown1427@gmail.com,GADGET-48,4,132.7,530.8,google_pay,STORE_109,,,
US686493,03/19/2025,john.smith3428@email.com,GADGET-65,5,298.66,1194.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US695405,03/19/2025,lisa.jones3141@gmail.com,GADGET-06,4,237.46,949.84,apple_pay,STORE_107,,,
US697925,03/19/2025,lisa.johnson9748@yahoo.com,GADGET-19,5,111.52,557.6,paypal,STORE_101,,,
US694168,03/19/2025,sam.brown3810@outlook.com,GADGET-52,4,122.65,490.6,apple_pay,STORE_104,,,
US691085,03/19/2025,sam.brown6040@outlook.com,GADGET-38,4,66.27,198.81,paypal,STORE_102,VIP25,25.0,250.0
US684608,03/19/2025,john.johnson7673@outlook.com,GADGET-33,2,256.24,409.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US684051,03/19/2025,chris.smith3235@outlook.com,GADGET-48,5,176.7,883.5,bank_transfer,STORE_113,,,
US694787,03/19/2025,jane.jones4416@outlook.com,GADGET-42,3,78.61,235.83,paypal,STORE_108,,,
US691223,03/19/2025,david.miller807@gmail.com,GADGET-30,1,28.34,28.34,credit_card,STORE_116,,,
US690564,03/19/2025,lisa.smith3356@yahoo.com,GADGET-67,5,198.38,991.9,google_pay,STORE_119,,,
US694028,03/19/2025,david.jones3911@gmail.com,GADGET-35,4,227.99,911.96,apple_pay,STORE_103,,,
US692635,03/19/2025,jane.jones7453@gmail.com,GADGET-69,4,185.85,743.4,apple_pay,STORE_113,,,
US684743,03/19/2025,john.williams7339@email.com,GADGET-54,4,107.83,431.32,apple_pay,STORE_112,,,
US692365,03/19/2025,lisa.williams7817@yahoo.com,GADGET-38,3,193.31,579.93,paypal,STORE_118,,,
US697212,03/19/2025,sam.smith6593@gmail.com,GADGET-55,1,292.37,263.13,credit_card,STORE_114,SAVE10,10.0,100.0
US687006,03/19/2025,sam.johnson7721@email.com,GADGET-04,5,47.71,214.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US694786,03/19/2025,jane.johnson5280@gmail.com,GADGET-24,4,188.56,754.24,paypal,STORE_102,,,
US695653,03/19/2025,jane.smith9610@outlook.com,GADGET-46,4,276.86,1107.44,credit_card,STORE_107,,,
US689380,03/19/2025,lisa.miller3497@yahoo.com,GADGET-15,3,274.63,823.89,bank_transfer,STORE_104,,,
US690619,03/19/2025,jane.johnson7206@email.com,GADGET-58,3,197.67,533.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US694494,03/19/2025,alex.williams4762@email.com,GADGET-10,1,218.75,218.75,apple_pay,STORE_102,,,
US686030,03/19/2025,maria.williams4533@yahoo.com,GADGET-19,5,121.36,606.8,bank_transfer,STORE_109,,,
US692938,03/19/2025,john.miller3457@yahoo.com,GADGET-01,4,188.11,752.44,bank_transfer,STORE_111,,,
US685585,03/19/2025,chris.johnson5082@outlook.com,GADGET-11,1,266.05,212.84,credit_card,STORE_118,SAVE20,20.0,200.0
US693537,03/19/2025,sam.johnson8732@outlook.com,GADGET-64,4,75.96,303.84,apple_pay,STORE_105,,,
US689170,03/19/2025,maria.johnson103@gmail.com,GADGET-49,1,195.46,195.46,credit_card,STORE_109,,,
US684619,03/19/2025,maria.smith6702@gmail.com,GADGET-11,4,109.38,393.77,google_pay,STORE_113,SAVE10,10.0,100.0
US697958,03/19/2025,lisa.jones4297@yahoo.com,GADGET-44,4,248.97,846.5,paypal,STORE_102,WELCOME15,15.0,150.0
US690386,03/19/2025,john.miller2581@gmail.com,GADGET-47,3,100.16,255.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US691001,03/19/2025,maria.jones7041@yahoo.com,GADGET-45,2,69.1,124.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US693804,03/19/2025,john.jones9482@outlook.com,GADGET-08,3,139.81,419.43,bank_transfer,STORE_103,,,
US696466,03/19/2025,john.williams424@gmail.com,GADGET-62,1,21.5,21.5,bank_transfer,STORE_101,,,
US689430,03/19/2025,alex.smith2828@gmail.com,GADGET-22,2,56.03,89.65,apple_pay,STORE_106,SAVE20,20.0,200.0
US691234,03/19/2025,lisa.jones7496@email.com,GADGET-37,2,236.26,425.27,google_pay,STORE_108,SAVE10,10.0,100.0
US697532,03/19/2025,alex.miller6134@gmail.com,GADGET-23,4,132.36,423.55,credit_card,STORE_108,SAVE20,20.0,200.0
US694642,03/19/2025,david.jones4786@yahoo.com,GADGET-55,2,164.59,329.18,apple_pay,STORE_105,,,
US698071,03/19/2025,lisa.williams4844@yahoo.com,GADGET-12,4,132.85,531.4,paypal,STORE_117,,,
US693750,03/19/2025,alex.jones2400@gmail.com,GADGET-52,5,46.55,232.75,bank_transfer,STORE_118,,,
US696705,03/19/2025,chris.williams7714@outlook.com,GADGET-23,4,107.13,342.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US692103,03/19/2025,john.brown3031@gmail.com,GADGET-05,5,154.82,580.57,bank_transfer,STORE_119,VIP25,25.0,250.0
US698230,03/19/2025,lisa.miller2423@email.com,GADGET-13,3,223.85,570.82,credit_card,STORE_110,WELCOME15,15.0,150.0
US693139,03/19/2025,lisa.williams6335@email.com,GADGET-25,1,35.81,35.81,google_pay,STORE_114,,,
US689736,03/19/2025,lisa.brown3786@yahoo.com,GADGET-36,1,135.88,115.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US686727,03/19/2025,alex.jones1828@gmail.com,GADGET-64,1,55.78,55.78,paypal,STORE_102,,,
US695671,03/19/2025,lisa.miller8430@outlook.com,GADGET-56,1,49.56,49.56,apple_pay,STORE_109,,,
US690040,03/19/2025,david.williams5259@yahoo.com,GADGET-69,5,88.72,332.7,paypal,STORE_115,VIP25,25.0,250.0
US695455,03/19/2025,chris.johnson4357@gmail.com,GADGET-35,4,190.9,763.6,google_pay,STORE_119,,,
US688990,03/19/2025,david.johnson5674@gmail.com,GADGET-34,3,34.63,88.31,google_pay,STORE_109,WELCOME15,15.0,150.0
US686468,03/19/2025,jane.jones3567@yahoo.com,GADGET-30,4,279.53,950.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US685759,03/19/2025,jane.johnson8602@email.com,GADGET-58,2,271.61,543.22,bank_transfer,STORE_102,,,
US684054,03/19/2025,maria.smith1797@gmail.com,GADGET-67,2,223.7,447.4,bank_transfer,STORE_113,,,
US695569,03/19/2025,john.williams2216@yahoo.com,GADGET-47,4,40.94,163.76,apple_pay,STORE_107,,,
US694978,03/19/2025,maria.johnson9477@gmail.com,GADGET-35,4,116.54,466.16,paypal,STORE_117,,,
US696388,03/19/2025,lisa.williams3611@outlook.com,GADGET-57,4,90.94,363.76,bank_transfer,STORE_106,,,
US695431,03/19/2025,chris.brown5077@email.com,GADGET-19,1,150.31,150.31,apple_pay,STORE_118,,,
US685994,03/19/2025,lisa.williams7791@gmail.com,GADGET-55,4,232.75,931.0,bank_transfer,STORE_116,,,
US689171,03/19/2025,jane.brown7923@email.com,GADGET-54,4,245.85,983.4,apple_pay,STORE_102,,,
US696253,03/19/2025,lisa.brown9845@outlook.com,GADGET-44,3,293.81,881.43,credit_card,STORE_113,,,
US693951,03/19/2025,chris.miller4171@gmail.com,GADGET-22,1,229.94,229.94,google_pay,STORE_108,,,
US684829,03/19/2025,lisa.smith9037@email.com,GADGET-14,4,178.26,570.43,apple_pay,STORE_109,SAVE20,20.0,200.0
US686851,03/19/2025,maria.johnson1656@outlook.com,GADGET-78,1,60.42,60.42,google_pay,STORE_112,,,
US690575,03/19/2025,lisa.smith1550@outlook.com,GADGET-73,1,152.39,152.39,credit_card,STORE_111,,,
US691251,03/19/2025,david.smith4841@email.com,GADGET-44,2,265.9,531.8,paypal,STORE_107,,,
US694224,03/19/2025,chris.johnson7198@email.com,GADGET-37,1,198.97,169.12,apple_pay,STORE_104,WELCOME15,15.0,150.0
US686642,03/19/2025,chris.jones3810@yahoo.com,GADGET-38,4,86.41,345.64,bank_transfer,STORE_105,,,
US689408,03/19/2025,maria.williams7594@email.com,GADGET-78,1,235.48,235.48,bank_transfer,STORE_106,,,
US694499,03/19/2025,jane.smith3675@outlook.com,GADGET-65,3,45.4,136.2,paypal,STORE_110,,,
US688075,03/19/2025,david.jones988@outlook.com,GADGET-12,2,247.72,495.44,google_pay,STORE_111,,,
US691845,03/19/2025,jane.williams5339@gmail.com,GADGET-38,5,252.83,1264.15,google_pay,STORE_101,,,
US693540,03/19/2025,lisa.smith8873@email.com,GADGET-74,2,297.58,595.16,bank_transfer,STORE_112,,,
US697638,03/19/2025,john.williams3305@email.com,GADGET-02,1,230.23,172.67,apple_pay,STORE_105,VIP25,25.0,250.0
US694424,03/19/2025,jane.johnson4526@outlook.com,GADGET-25,2,35.57,56.91,bank_transfer,STORE_115,SAVE20,20.0,200.0
US689643,03/19/2025,sam.smith8539@yahoo.com,GADGET-77,3,209.44,628.32,credit_card,STORE_105,,,
US696385,03/19/2025,john.jones2622@outlook.com,GADGET-25,5,33.42,167.1,credit_card,STORE_114,,,
US684071,03/19/2025,maria.brown2189@email.com,GADGET-14,4,108.33,433.32,google_pay,STORE_113,,,
US690466,03/19/2025,maria.jones4391@outlook.com,GADGET-72,5,33.43,150.44,paypal,STORE_106,SAVE10,10.0,100.0
US697816,03/19/2025,john.jones7985@email.com,GADGET-59,3,249.42,748.26,credit_card,STORE_115,,,
US684119,03/19/2025,lisa.williams5654@gmail.com,GADGET-18,3,36.86,93.99,paypal,STORE_112,WELCOME15,15.0,150.0
US689336,03/19/2025,alex.brown6193@email.com,GADGET-30,2,226.34,452.68,google_pay,STORE_111,,,
US684975,03/19/2025,david.williams4608@email.com,GADGET-28,2,143.98,287.96,bank_transfer,STORE_107,,,
US691672,03/19/2025,chris.brown8296@outlook.com,GADGET-23,1,233.9,175.43,bank_transfer,STORE_105,VIP25,25.0,250.0
US697050,03/19/2025,lisa.williams4503@email.com,GADGET-15,1,220.63,220.63,credit_card,STORE_114,,,
US685538,03/19/2025,maria.miller3053@outlook.com,GADGET-54,3,194.18,436.9,paypal,STORE_104,VIP25,25.0,250.0
US697067,03/19/2025,chris.brown3479@yahoo.com,GADGET-35,5,114.43,572.15,apple_pay,STORE_101,,,
US688722,03/19/2025,chris.johnson3254@email.com,GADGET-11,2,76.71,153.42,bank_transfer,STORE_111,,,
US686180,03/19/2025,maria.miller111@yahoo.com,GADGET-08,4,185.34,741.36,google_pay,STORE_120,,,
US688691,03/19/2025,david.jones7605@gmail.com,GADGET-15,5,180.53,676.99,paypal,STORE_114,VIP25,25.0,250.0
US691283,03/19/2025,jane.smith86@gmail.com,GADGET-24,3,279.8,839.4,paypal,STORE_106,,,
US688738,03/19/2025,david.brown2017@outlook.com,GADGET-21,1,123.21,123.21,credit_card,STORE_116,,,
US696209,03/19/2025,maria.williams8665@email.com,GADGET-60,5,275.7,1378.5,bank_transfer,STORE_114,,,
US693492,03/19/2025,lisa.brown1127@yahoo.com,GADGET-61,2,260.87,521.74,paypal,STORE_103,,,
US690773,03/19/2025,sam.brown8129@gmail.com,GADGET-74,2,244.34,415.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US688369,03/19/2025,lisa.jones870@yahoo.com,GADGET-31,1,252.84,227.56,google_pay,STORE_106,SAVE10,10.0,100.0
US691646,03/19/2025,jane.miller7000@yahoo.com,GADGET-27,1,240.06,216.05,google_pay,STORE_117,SAVE10,10.0,100.0
US691827,03/19/2025,sam.smith5995@outlook.com,GADGET-62,5,224.48,1122.4,credit_card,STORE_108,,,
US686212,03/19/2025,david.smith977@email.com,GADGET-51,2,143.69,244.27,credit_card,STORE_112,WELCOME15,15.0,150.0
