order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US201030,02/13/2025,maria.williams4318@yahoo.com,GADGET-28,5,124.08,620.4,paypal,STORE_109
US208933,02/13/2025,chris.johnson4412@gmail.com,GADGET-45,3,293.75,881.25,apple_pay,STORE_107
US207380,02/13/2025,john.smith20@outlook.com,GADGET-58,1,252.23,252.23,apple_pay,STORE_117
US212322,02/13/2025,chris.brown9248@yahoo.com,GADGET-05,4,151.72,606.88,google_pay,STORE_106
US199967,02/13/2025,david.jones9542@gmail.com,GADGET-74,2,172.54,345.08,paypal,STORE_117
US205586,02/13/2025,sam.brown757@yahoo.com,GADGET-42,3,131.94,296.87,apple_pay,STORE_113
US209291,02/13/2025,jane.miller9591@yahoo.com,GADGET-36,3,24.5,73.5,bank_transfer,STORE_110
US207035,02/13/2025,lisa.brown2560@gmail.com,GADGET-02,1,206.73,206.73,paypal,STORE_112
US210627,02/13/2025,sam.williams9168@email.com,GADGET-71,1,284.24,227.39,apple_pay,STORE_107
US203328,02/13/2025,david.jones6423@email.com,GADGET-55,4,291.5,1166.0,credit_card,STORE_118
US205947,02/13/2025,lisa.johnson5792@email.com,GADGET-07,4,106.76,427.04,google_pay,STORE_104
US201586,02/13/2025,alex.brown9711@outlook.com,GADGET-62,5,213.7,1068.5,paypal,STORE_113
US212688,02/13/2025,chris.williams1864@email.com,GADGET-50,2,224.25,448.5,google_pay,STORE_105
US202293,02/13/2025,lisa.miller1920@email.com,GADGET-59,2,235.74,353.61,credit_card,STORE_110
US212881,02/13/2025,sam.johnson900@outlook.com,GADGET-29,5,53.41,240.34,apple_pay,STORE_105
US201679,02/13/2025,john.jones85@gmail.com,GADGET-45,2,253.67,507.34,paypal,STORE_112
US211117,02/13/2025,lisa.johnson1992@yahoo.com,GADGET-75,2,20.1,40.2,apple_pay,STORE_107
US201292,02/13/2025,chris.miller6033@gmail.com,GADGET-49,2,58.88,117.76,bank_transfer,STORE_102
US206302,02/13/2025,david.williams7816@yahoo.com,GADGET-12,5,29.46,110.48,bank_transfer,STORE_101
US206703,02/13/2025,sam.smith8743@email.com,GADGET-23,5,64.47,322.35,bank_transfer,STORE_110
US206770,02/13/2025,alex.williams1312@outlook.com,GADGET-24,3,159.23,477.69,credit_card,STORE_101
US200748,02/13/2025,sam.smith2802@outlook.com,GADGET-38,1,290.26,290.26,google_pay,STORE_118
US200094,02/13/2025,sam.miller4884@outlook.com,GADGET-73,3,85.42,256.26,paypal,STORE_116
US199739,02/13/2025,lisa.williams119@outlook.com,GADGET-31,3,165.83,497.49,google_pay,STORE_118
US212795,02/13/2025,john.brown8063@email.com,GADGET-69,1,62.5,56.25,paypal,STORE_101
US202613,02/13/2025,maria.williams3203@email.com,GADGET-74,5,26.0,130.0,apple_pay,STORE_103
US201205,02/13/2025,jane.smith9725@email.com,GADGET-04,5,20.05,100.25,bank_transfer,STORE_108
US207246,02/13/2025,alex.brown4270@yahoo.com,GADGET-26,3,284.01,852.03,bank_transfer,STORE_113
US208243,02/13/2025,john.smith8152@gmail.com,GADGET-29,3,175.95,527.85,credit_card,STORE_106
US208579,02/13/2025,maria.jones6581@gmail.com,GADGET-70,1,237.86,190.29,bank_transfer,STORE_119
US200700,02/13/2025,david.brown5854@gmail.com,GADGET-09,1,141.12,141.12,paypal,STORE_109
US202908,02/13/2025,sam.johnson9144@outlook.com,GADGET-30,5,198.5,794.0,apple_pay,STORE_111
US200822,02/13/2025,chris.brown9014@gmail.com,GADGET-08,2,219.91,439.82,apple_pay,STORE_102
US211259,02/13/2025,lisa.williams1544@outlook.com,GADGET-64,4,204.91,819.64,paypal,STORE_117
US208560,02/13/2025,lisa.johnson4165@yahoo.com,GADGET-79,4,27.2,81.6,paypal,STORE_111
US213419,02/13/2025,david.johnson8714@outlook.com,GADGET-02,5,237.92,1189.6,credit_card,STORE_110
US204716,02/13/2025,sam.williams8815@outlook.com,GADGET-79,3,275.17,825.51,bank_transfer,STORE_107
US203683,02/13/2025,lisa.smith3176@outlook.com,GADGET-51,1,254.98,191.23,bank_transfer,STORE_111
US205881,02/13/2025,lisa.brown30@gmail.com,GADGET-20,3,280.32,840.96,apple_pay,STORE_114
US212541,02/13/2025,sam.williams7651@gmail.com,GADGET-05,2,246.26,492.52,credit_card,STORE_105
US204764,02/13/2025,chris.jones8628@gmail.com,GADGET-64,3,294.59,883.77,paypal,STORE_110
US203530,02/13/2025,alex.jones5044@outlook.com,GADGET-23,2,216.75,433.5,google_pay,STORE_106
US211610,02/13/2025,john.jones5125@yahoo.com,GADGET-54,2,189.67,379.34,apple_pay,STORE_112
US213716,02/13/2025,john.brown634@outlook.com,GADGET-65,2,188.13,319.82,google_pay,STORE_111
US208844,02/13/2025,maria.williams9663@outlook.com,GADGET-41,3,278.07,834.21,google_pay,STORE_113
US211988,02/13/2025,maria.smith3072@email.com,GADGET-69,1,288.45,288.45,google_pay,STORE_103
US202168,02/13/2025,lisa.miller5042@gmail.com,GADGET-78,3,143.5,430.5,google_pay,STORE_115
US207540,02/13/2025,john.smith5199@yahoo.com,GADGET-02,4,39.58,158.32,bank_transfer,STORE_106
US206672,02/13/2025,maria.williams5533@outlook.com,GADGET-76,5,255.73,958.99,bank_transfer,STORE_118
US205621,02/13/2025,maria.williams2663@outlook.com,GADGET-28,1,97.24,97.24,bank_transfer,STORE_108
US201831,02/13/2025,lisa.jones1263@email.com,GADGET-28,5,111.52,557.6,credit_card,STORE_105
US212085,02/13/2025,chris.brown5609@yahoo.com,GADGET-53,2,195.89,391.78,bank_transfer,STORE_113
US201281,02/13/2025,alex.johnson3415@gmail.com,GADGET-74,1,22.97,22.97,paypal,STORE_119
US204483,02/13/2025,maria.williams4052@email.com,GADGET-09,4,92.39,314.13,bank_transfer,STORE_104
US206235,02/13/2025,lisa.brown7961@outlook.com,GADGET-15,4,126.85,507.4,credit_card,STORE_105
US209316,02/13/2025,maria.miller5060@yahoo.com,GADGET-36,5,40.9,204.5,paypal,STORE_109
US204636,02/13/2025,lisa.johnson584@yahoo.com,GADGET-69,3,269.93,809.79,bank_transfer,STORE_108
US200762,02/13/2025,lisa.jones7987@yahoo.com,GADGET-15,1,74.9,74.9,google_pay,STORE_107
US203117,02/13/2025,lisa.brown2419@email.com,GADGET-38,5,259.17,1295.85,google_pay,STORE_114
US211500,02/13/2025,maria.johnson9849@gmail.com,GADGET-56,1,220.78,220.78,bank_transfer,STORE_107
US209269,02/13/2025,chris.johnson6978@email.com,GADGET-58,5,72.56,362.8,google_pay,STORE_120
US212605,02/13/2025,chris.miller2531@yahoo.com,GADGET-79,3,294.96,663.66,apple_pay,STORE_118
US208665,02/13/2025,sam.williams5616@outlook.com,GADGET-02,1,246.84,246.84,bank_transfer,STORE_107
US206547,02/13/2025,maria.smith1838@gmail.com,GADGET-20,3,221.91,499.3,credit_card,STORE_118
US213399,02/13/2025,alex.jones7511@gmail.com,GADGET-33,2,74.76,149.52,google_pay,STORE_112
US204234,02/13/2025,john.brown2696@gmail.com,GADGET-17,1,58.23,43.67,credit_card,STORE_104
US208152,02/13/2025,david.williams6310@email.com,GADGET-05,5,206.7,1033.5,bank_transfer,STORE_102
US208866,02/13/2025,alex.johnson6844@gmail.com,GADGET-01,5,34.44,129.15,google_pay,STORE_115
US207636,02/13/2025,alex.smith2263@yahoo.com,GADGET-22,3,249.7,749.1,paypal,STORE_107
US203111,02/13/2025,lisa.williams660@gmail.com,GADGET-08,3,83.34,250.02,credit_card,STORE_106
US208330,02/13/2025,jane.johnson1823@outlook.com,GADGET-28,4,42.87,171.48,google_pay,STORE_110
US212444,02/13/2025,maria.miller7939@yahoo.com,GADGET-03,4,245.98,983.92,apple_pay,STORE_115
US203473,02/13/2025,jane.johnson3784@outlook.com,GADGET-51,1,169.38,152.44,credit_card,STORE_103
US203356,02/13/2025,lisa.miller6407@yahoo.com,GADGET-16,3,184.1,469.45,paypal,STORE_101
US202022,02/13/2025,lisa.jones1657@email.com,GADGET-41,2,31.64,63.28,apple_pay,STORE_112
US201133,02/13/2025,jane.brown4187@email.com,GADGET-31,4,229.35,779.79,paypal,STORE_105
US202175,02/13/2025,lisa.miller8359@gmail.com,GADGET-56,2,213.72,427.44,bank_transfer,STORE_103
US200812,02/13/2025,jane.brown6008@gmail.com,GADGET-23,4,277.24,1108.96,credit_card,STORE_108
US210148,02/13/2025,chris.smith1959@outlook.com,GADGET-52,4,90.39,361.56,credit_card,STORE_106
US213019,02/13/2025,chris.miller7883@outlook.com,GADGET-69,2,248.98,398.37,credit_card,STORE_110
US203236,02/13/2025,jane.brown3478@email.com,GADGET-02,3,281.09,843.27,apple_pay,STORE_117
US205668,02/13/2025,sam.brown5659@gmail.com,GADGET-28,1,277.29,277.29,google_pay,STORE_103
US207873,02/13/2025,john.smith6661@yahoo.com,GADGET-10,3,288.44,692.26,google_pay,STORE_101
US204410,02/13/2025,jane.williams5283@outlook.com,GADGET-51,3,266.59,679.8,credit_card,STORE_107
US209966,02/13/2025,david.johnson660@outlook.com,GADGET-33,2,30.47,48.75,google_pay,STORE_114
US210382,02/13/2025,alex.jones2576@gmail.com,GADGET-16,5,89.33,446.65,paypal,STORE_102
US207982,02/13/2025,david.brown5548@outlook.com,GADGET-19,3,264.42,674.27,apple_pay,STORE_117
US210876,02/13/2025,john.miller3601@yahoo.com,GADGET-29,4,102.56,410.24,paypal,STORE_112
US200701,02/13/2025,john.williams9602@gmail.com,GADGET-61,3,49.07,147.21,bank_transfer,STORE_103
US211619,02/13/2025,maria.williams4957@email.com,GADGET-18,5,137.68,585.14,bank_transfer,STORE_113
US210546,02/13/2025,alex.jones3688@yahoo.com,GADGET-38,5,157.9,710.55,google_pay,STORE_114
US201277,02/13/2025,sam.johnson8457@outlook.com,GADGET-21,4,262.27,1049.08,google_pay,STORE_117
US203825,02/13/2025,sam.smith1880@email.com,GADGET-75,5,95.77,359.14,google_pay,STORE_119
US200938,02/13/2025,chris.williams5702@outlook.com,GADGET-21,2,149.33,268.79,apple_pay,STORE_110
US203538,02/13/2025,lisa.miller8898@outlook.com,GADGET-62,3,246.61,739.83,apple_pay,STORE_112
US202773,02/13/2025,alex.johnson228@email.com,GADGET-24,4,74.91,299.64,google_pay,STORE_107
US199656,02/13/2025,alex.johnson6430@email.com,GADGET-18,5,77.86,389.3,paypal,STORE_117
US213383,02/13/2025,maria.johnson8480@yahoo.com,GADGET-31,3,191.98,575.94,credit_card,STORE_113
US200537,02/13/2025,lisa.johnson5672@yahoo.com,GADGET-08,4,233.16,932.64,google_pay,STORE_113
US207362,02/13/2025,lisa.miller1312@email.com,GADGET-24,3,206.86,620.58,apple_pay,STORE_103
US209538,02/13/2025,lisa.miller8433@email.com,GADGET-04,5,196.12,980.6,paypal,STORE_106
US213169,02/13/2025,lisa.smith8499@email.com,GADGET-08,3,37.59,95.85,apple_pay,STORE_116
US210676,02/13/2025,sam.williams7987@yahoo.com,GADGET-57,1,284.61,284.61,paypal,STORE_107
US212109,02/13/2025,maria.smith6216@outlook.com,GADGET-67,4,192.67,616.54,apple_pay,STORE_107
US201345,02/13/2025,alex.johnson364@email.com,GADGET-74,3,79.14,178.06,google_pay,STORE_119
US202288,02/13/2025,john.smith8733@outlook.com,GADGET-59,1,47.95,40.76,google_pay,STORE_107
US212058,02/13/2025,david.williams8914@gmail.com,GADGET-79,4,76.11,243.55,bank_transfer,STORE_103
US201157,02/13/2025,lisa.williams7041@yahoo.com,GADGET-47,1,189.67,189.67,credit_card,STORE_111
US209825,02/13/2025,alex.brown1629@gmail.com,GADGET-06,1,144.1,144.1,google_pay,STORE_105
US205107,02/13/2025,jane.miller5113@outlook.com,GADGET-67,1,115.37,86.53,paypal,STORE_108
US202545,02/13/2025,alex.smith3376@gmail.com,GADGET-74,4,218.85,656.55,bank_transfer,STORE_104
US202882,02/13/2025,lisa.jones4906@email.com,GADGET-77,3,23.83,71.49,credit_card,STORE_104
US201113,02/13/2025,john.miller727@gmail.com,GADGET-59,1,77.9,77.9,bank_transfer,STORE_108
US199842,02/13/2025,david.smith9944@yahoo.com,GADGET-31,2,146.53,293.06,paypal,STORE_115
US209990,02/13/2025,sam.johnson1941@gmail.com,GADGET-25,5,206.55,1032.75,credit_card,STORE_119
US200895,02/13/2025,maria.smith3128@yahoo.com,GADGET-53,4,109.57,372.54,google_pay,STORE_103
US199794,02/13/2025,maria.brown9935@outlook.com,GADGET-79,5,226.67,1133.35,credit_card,STORE_114
US203937,02/13/2025,sam.miller2676@email.com,GADGET-33,3,120.51,307.3,paypal,STORE_110
US205053,02/13/2025,david.jones2365@yahoo.com,GADGET-46,3,99.7,299.1,apple_pay,STORE_117
US212844,02/13/2025,john.johnson8121@yahoo.com,GADGET-46,5,48.01,240.05,apple_pay,STORE_114
US202086,02/13/2025,chris.smith4789@email.com,GADGET-71,1,35.36,35.36,apple_pay,STORE_107
US204431,02/13/2025,jane.jones5964@yahoo.com,GADGET-08,5,168.98,844.9,google_pay,STORE_106
US206827,02/13/2025,sam.johnson1102@email.com,GADGET-32,4,240.76,963.04,apple_pay,STORE_102
US204076,02/13/2025,lisa.miller4884@outlook.com,GADGET-01,2,81.23,162.46,paypal,STORE_105
US213629,02/13/2025,david.jones3175@email.com,GADGET-39,3,204.15,612.45,credit_card,STORE_114
US202257,02/13/2025,lisa.johnson8580@gmail.com,GADGET-79,1,297.77,223.33,credit_card,STORE_105
US208444,02/13/2025,lisa.jones3953@gmail.com,GADGET-70,4,180.22,612.75,credit_card,STORE_111
US208488,02/13/2025,alex.miller7758@yahoo.com,GADGET-25,5,199.93,999.65,google_pay,STORE_102
US210401,02/13/2025,john.smith7705@email.com,GADGET-59,5,283.02,1415.1,credit_card,STORE_118
US206698,02/13/2025,sam.brown3625@email.com,GADGET-11,1,139.32,139.32,bank_transfer,STORE_110
US209981,02/13/2025,lisa.brown9776@email.com,GADGET-17,3,48.84,146.52,google_pay,STORE_111
US202216,02/13/2025,chris.smith3002@outlook.com,GADGET-23,5,198.06,990.3,paypal,STORE_112
US204940,02/13/2025,chris.smith4825@gmail.com,GADGET-09,3,93.92,225.41,bank_transfer,STORE_106
US204999,02/13/2025,sam.johnson7218@yahoo.com,GADGET-76,3,158.11,426.9,paypal,STORE_120
US212989,02/13/2025,sam.johnson9208@yahoo.com,GADGET-08,2,213.68,427.36,credit_card,STORE_120
US213564,02/13/2025,sam.smith4097@email.com,GADGET-72,3,154.02,462.06,credit_card,STORE_120
US209046,02/13/2025,lisa.smith6477@email.com,GADGET-45,1,260.46,260.46,bank_transfer,STORE_103
US202447,02/13/2025,chris.johnson8123@yahoo.com,GADGET-30,3,163.71,368.35,paypal,STORE_106
US213103,02/13/2025,john.brown3394@outlook.com,GADGET-36,2,124.19,223.54,paypal,STORE_102
US211806,02/13/2025,alex.brown3181@gmail.com,GADGET-16,4,108.77,348.06,bank_transfer,STORE_106
US212305,02/13/2025,maria.miller7663@outlook.com,GADGET-60,4,30.84,123.36,google_pay,STORE_106
US203894,02/13/2025,jane.smith8336@yahoo.com,GADGET-49,5,78.97,394.85,bank_transfer,STORE_118
US212926,02/13/2025,jane.miller5817@email.com,GADGET-11,3,213.23,639.69,credit_card,STORE_118
US203654,02/13/2025,alex.williams8931@email.com,GADGET-52,1,293.58,293.58,apple_pay,STORE_104
US202809,02/13/2025,maria.johnson6898@yahoo.com,GADGET-32,2,236.21,472.42,credit_card,STORE_111
US201957,02/13/2025,lisa.brown8513@gmail.com,GADGET-61,3,94.22,282.66,apple_pay,STORE_108
US205048,02/13/2025,david.johnson9972@yahoo.com,GADGET-26,1,24.33,24.33,bank_transfer,STORE_102
US212467,02/13/2025,david.smith4752@yahoo.com,GADGET-78,4,56.08,190.67,google_pay,STORE_103
US201933,02/13/2025,jane.brown7683@outlook.com,GADGET-19,4,23.81,95.24,google_pay,STORE_105
US202849,02/13/2025,alex.johnson5754@email.com,GADGET-21,3,84.56,202.94,apple_pay,STORE_104
US203479,02/13/2025,alex.brown1925@gmail.com,GADGET-24,2,239.16,406.57,google_pay,STORE_120
US205478,02/13/2025,sam.brown9668@outlook.com,GADGET-79,1,250.24,250.24,bank_transfer,STORE_114
US206370,02/13/2025,sam.jones2146@email.com,GADGET-36,2,40.66,81.32,paypal,STORE_107
US208285,02/13/2025,chris.smith6660@gmail.com,GADGET-05,5,174.76,873.8,apple_pay,STORE_116
US203265,02/13/2025,jane.jones734@outlook.com,GADGET-28,4,77.71,310.84,credit_card,STORE_107
US212213,02/13/2025,sam.smith2896@email.com,GADGET-38,2,255.77,460.39,bank_transfer,STORE_113
US207411,02/13/2025,lisa.johnson4279@gmail.com,GADGET-05,5,235.26,1176.3,bank_transfer,STORE_103
US210726,02/13/2025,sam.brown3314@yahoo.com,GADGET-27,5,173.72,868.6,apple_pay,STORE_109
US209373,02/13/2025,chris.miller6963@outlook.com,GADGET-58,3,24.49,62.45,google_pay,STORE_119
US209203,02/13/2025,lisa.smith1733@yahoo.com,GADGET-37,2,99.58,199.16,credit_card,STORE_117
US211298,02/13/2025,david.johnson2403@gmail.com,GADGET-21,1,86.56,86.56,google_pay,STORE_109
US213331,02/13/2025,alex.johnson9061@gmail.com,GADGET-28,4,247.12,790.78,bank_transfer,STORE_101
US210500,02/13/2025,jane.jones6751@email.com,GADGET-63,5,52.03,195.11,bank_transfer,STORE_115
US199843,02/13/2025,alex.miller1771@yahoo.com,GADGET-68,3,272.46,817.38,paypal,STORE_107
US205540,02/13/2025,maria.smith309@yahoo.com,GADGET-45,5,298.43,1119.11,bank_transfer,STORE_105
US207848,02/13/2025,chris.smith8483@outlook.com,GADGET-36,3,216.03,648.09,paypal,STORE_111
US209862,02/13/2025,alex.johnson9231@email.com,GADGET-73,1,212.22,212.22,credit_card,STORE_110
US200809,02/13/2025,alex.johnson9675@gmail.com,GADGET-23,3,201.27,603.81,apple_pay,STORE_103
US210307,02/13/2025,alex.brown7237@outlook.com,GADGET-04,5,266.84,1134.07,apple_pay,STORE_104
US213539,02/13/2025,maria.williams6069@outlook.com,GADGET-64,3,58.62,175.86,google_pay,STORE_101
US207713,02/13/2025,lisa.miller4347@yahoo.com,GADGET-41,3,159.02,477.06,google_pay,STORE_114
US203469,02/13/2025,david.jones950@outlook.com,GADGET-34,5,55.5,235.88,credit_card,STORE_115
US207645,02/13/2025,jane.smith248@email.com,GADGET-70,4,32.41,97.23,paypal,STORE_112
US200029,02/13/2025,maria.miller6708@yahoo.com,GADGET-08,2,142.56,228.1,google_pay,STORE_115
US201306,02/13/2025,david.jones804@gmail.com,GADGET-22,5,49.52,210.46,bank_transfer,STORE_114
US200043,02/13/2025,sam.williams2978@yahoo.com,GADGET-65,3,112.18,336.54,credit_card,STORE_118
US211645,02/13/2025,chris.brown3352@yahoo.com,GADGET-29,5,83.36,333.44,bank_transfer,STORE_108
US210709,02/13/2025,jane.brown9697@outlook.com,GADGET-68,3,73.47,220.41,paypal,STORE_112
US206653,02/13/2025,alex.williams3669@outlook.com,GADGET-45,4,50.09,200.36,paypal,STORE_112
US206503,02/13/2025,chris.brown682@yahoo.com,GADGET-29,5,287.29,1436.45,paypal,STORE_101
US203896,02/13/2025,chris.williams1884@gmail.com,GADGET-59,5,154.43,617.72,google_pay,STORE_108
US206034,02/13/2025,jane.williams464@email.com,GADGET-67,2,58.04,116.08,paypal,STORE_115
US207072,02/13/2025,lisa.brown2720@outlook.com,GADGET-52,3,123.85,297.24,credit_card,STORE_111
US212199,02/13/2025,lisa.brown7486@yahoo.com,GADGET-37,5,21.27,106.35,apple_pay,STORE_105
US207755,02/13/2025,lisa.jones6244@outlook.com,GADGET-17,1,215.7,215.7,credit_card,STORE_118
US203415,02/13/2025,sam.smith7212@yahoo.com,GADGET-64,1,98.99,98.99,credit_card,STORE_108
US203322,02/13/2025,alex.johnson6638@yahoo.com,GADGET-04,2,290.19,580.38,credit_card,STORE_108
US213352,02/13/2025,john.brown5202@gmail.com,GADGET-28,2,111.86,223.72,google_pay,STORE_102
US208303,02/13/2025,david.jones3796@email.com,GADGET-13,2,42.08,84.16,google_pay,STORE_114
US207765,02/13/2025,john.johnson5383@yahoo.com,GADGET-72,1,52.66,44.76,apple_pay,STORE_120
US201057,02/13/2025,alex.smith9918@yahoo.com,GADGET-56,4,54.57,218.28,google_pay,STORE_106
US212071,02/13/2025,sam.brown4797@yahoo.com,GADGET-20,5,140.61,703.05,apple_pay,STORE_109
US204983,02/13/2025,maria.johnson4219@outlook.com,GADGET-65,1,34.25,29.11,bank_transfer,STORE_112
US210347,02/13/2025,sam.miller732@yahoo.com,GADGET-16,3,64.03,153.67,credit_card,STORE_110
US207929,02/13/2025,chris.miller9943@email.com,GADGET-19,5,116.25,523.12,google_pay,STORE_101
US209664,02/13/2025,chris.williams3940@yahoo.com,GADGET-11,3,110.66,331.98,google_pay,STORE_120
US210469,02/13/2025,maria.jones917@outlook.com,GADGET-47,3,205.49,616.47,credit_card,STORE_102
US210679,02/13/2025,sam.williams7529@yahoo.com,GADGET-01,2,141.79,283.58,bank_transfer,STORE_109
US209490,02/13/2025,maria.johnson6311@gmail.com,GADGET-27,1,156.6,156.6,apple_pay,STORE_118
US212395,02/13/2025,chris.brown2970@outlook.com,GADGET-60,5,281.21,1406.05,bank_transfer,STORE_120
US207104,02/13/2025,sam.smith3276@email.com,GADGET-10,5,148.81,558.04,paypal,STORE_104
US209182,02/13/2025,alex.johnson5853@outlook.com,GADGET-01,1,224.37,224.37,google_pay,STORE_109
US204962,02/13/2025,david.brown4284@yahoo.com,GADGET-19,1,260.57,260.57,google_pay,STORE_120
US212767,02/13/2025,john.williams7969@yahoo.com,GADGET-02,2,220.69,441.38,apple_pay,STORE_114
US210868,02/13/2025,david.williams8990@outlook.com,GADGET-72,3,250.13,750.39,bank_transfer,STORE_114
US201312,02/13/2025,lisa.miller5292@outlook.com,GADGET-26,4,171.25,685.0,credit_card,STORE_106
US207746,02/13/2025,lisa.brown257@email.com,GADGET-29,2,159.81,319.62,bank_transfer,STORE_110
US201812,02/13/2025,maria.smith3459@outlook.com,GADGET-31,5,287.25,1292.62,apple_pay,STORE_108
US212966,02/13/2025,david.smith1375@email.com,GADGET-51,3,102.93,308.79,paypal,STORE_108
US205632,02/13/2025,lisa.brown9883@gmail.com,GADGET-62,1,79.65,79.65,google_pay,STORE_103
US200419,02/13/2025,sam.smith7269@yahoo.com,GADGET-27,4,132.27,529.08,credit_card,STORE_110
US210804,02/13/2025,chris.brown1526@outlook.com,GADGET-52,3,51.83,139.94,credit_card,STORE_102
US207146,02/13/2025,jane.williams8627@outlook.com,GADGET-22,4,245.22,980.88,apple_pay,STORE_103
US213424,02/13/2025,jane.jones5203@email.com,GADGET-06,1,268.24,268.24,paypal,STORE_119
US213171,02/13/2025,maria.jones459@outlook.com,GADGET-30,1,180.89,180.89,google_pay,STORE_115
US213410,02/13/2025,maria.brown7943@email.com,GADGET-24,3,182.86,411.44,paypal,STORE_107
US210585,02/13/2025,alex.jones9877@yahoo.com,GADGET-62,3,102.9,308.7,paypal,STORE_106
US212549,02/13/2025,lisa.brown9260@yahoo.com,GADGET-52,1,52.81,52.81,paypal,STORE_106
US200957,02/13/2025,lisa.brown9669@yahoo.com,GADGET-04,5,41.95,178.29,paypal,STORE_111
US210157,02/13/2025,sam.williams4394@outlook.com,GADGET-01,4,228.56,914.24,paypal,STORE_118
US209199,02/13/2025,jane.brown8267@email.com,GADGET-17,5,143.74,718.7,google_pay,STORE_116
US203033,02/13/2025,maria.miller5119@email.com,GADGET-78,1,80.97,80.97,apple_pay,STORE_108
US200496,02/13/2025,john.smith91@gmail.com,GADGET-25,2,93.32,186.64,credit_card,STORE_112
US209146,02/13/2025,john.williams4411@outlook.com,GADGET-44,1,115.42,92.34,paypal,STORE_103
US202549,02/13/2025,lisa.brown1427@email.com,GADGET-49,3,60.95,164.57,bank_transfer,STORE_108
US208104,02/13/2025,chris.johnson932@outlook.com,GADGET-70,2,120.96,241.92,google_pay,STORE_108
US205354,02/13/2025,john.williams6291@email.com,GADGET-11,2,223.13,446.26,apple_pay,STORE_113
US207365,02/13/2025,chris.williams486@gmail.com,GADGET-53,2,24.38,48.76,google_pay,STORE_103
US207378,02/13/2025,maria.johnson5162@gmail.com,GADGET-21,5,62.7,313.5,credit_card,STORE_115
US212472,02/13/2025,john.jones825@gmail.com,GADGET-57,3,189.06,482.1,bank_transfer,STORE_107
US206600,02/13/2025,lisa.jones8241@yahoo.com,GADGET-14,2,272.29,544.58,google_pay,STORE_116
US213350,02/13/2025,maria.smith6719@yahoo.com,GADGET-35,1,88.21,70.57,paypal,STORE_104
US199999,02/13/2025,alex.brown9495@yahoo.com,GADGET-14,5,74.34,371.7,bank_transfer,STORE_102
US204879,02/13/2025,john.jones8988@outlook.com,GADGET-25,4,262.57,945.25,credit_card,STORE_108
US210788,02/13/2025,maria.smith4716@gmail.com,GADGET-28,1,78.44,58.83,credit_card,STORE_101
US204530,02/13/2025,sam.smith9155@gmail.com,GADGET-51,2,30.81,61.62,google_pay,STORE_101
US204475,02/13/2025,chris.williams9116@yahoo.com,GADGET-77,4,209.82,839.28,google_pay,STORE_116
US211683,02/13/2025,lisa.johnson9131@gmail.com,GADGET-21,1,263.86,237.47,paypal,STORE_104
US213220,02/13/2025,john.johnson4120@yahoo.com,GADGET-76,2,233.85,350.77,paypal,STORE_120
US209239,02/13/2025,chris.williams8906@gmail.com,GADGET-31,3,47.21,141.63,paypal,STORE_106
US208843,02/13/2025,lisa.brown930@email.com,GADGET-76,4,178.83,715.32,paypal,STORE_113
US202551,02/13/2025,sam.johnson976@outlook.com,GADGET-19,5,167.76,629.1,apple_pay,STORE_112
US203223,02/13/2025,maria.johnson2730@outlook.com,GADGET-24,3,256.83,770.49,paypal,STORE_111
US210964,02/13/2025,lisa.johnson9320@email.com,GADGET-45,4,254.74,1018.96,paypal,STORE_104
US211069,02/13/2025,alex.brown7352@gmail.com,GADGET-54,3,202.91,608.73,bank_transfer,STORE_117
US206986,02/13/2025,chris.jones229@yahoo.com,GADGET-54,3,39.51,118.53,credit_card,STORE_117
US203853,02/13/2025,john.brown5620@outlook.com,GADGET-02,2,44.16,88.32,paypal,STORE_113
US211479,02/13/2025,john.johnson8767@outlook.com,GADGET-36,1,165.67,132.54,paypal,STORE_112
US208430,02/13/2025,alex.johnson7125@outlook.com,GADGET-12,5,45.74,194.4,google_pay,STORE_120
US208143,02/13/2025,jane.williams1374@gmail.com,GADGET-49,3,163.25,489.75,bank_transfer,STORE_104
US213630,02/13/2025,jane.miller1715@outlook.com,GADGET-61,3,176.8,450.84,google_pay,STORE_119
US212303,02/13/2025,maria.johnson1531@outlook.com,GADGET-16,5,131.64,658.2,google_pay,STORE_115
US208978,02/13/2025,david.smith3561@email.com,GADGET-72,1,35.64,35.64,apple_pay,STORE_105
US205332,02/13/2025,jane.smith808@email.com,GADGET-65,3,77.17,231.51,bank_transfer,STORE_102
US212083,02/13/2025,david.williams1628@yahoo.com,GADGET-73,1,271.01,271.01,google_pay,STORE_120
US212414,02/13/2025,sam.johnson5124@yahoo.com,GADGET-21,1,257.26,257.26,google_pay,STORE_120
US210668,02/13/2025,lisa.brown9712@outlook.com,GADGET-62,1,44.1,44.1,bank_transfer,STORE_106
US207281,02/13/2025,david.williams8859@yahoo.com,GADGET-47,3,65.59,196.77,credit_card,STORE_120
US210632,02/13/2025,sam.miller1378@gmail.com,GADGET-30,5,257.83,1289.15,google_pay,STORE_112
US212009,02/13/2025,john.jones9859@outlook.com,GADGET-08,4,249.62,998.48,apple_pay,STORE_102
US201047,02/13/2025,maria.williams1701@email.com,GADGET-03,1,181.89,181.89,bank_transfer,STORE_117
US209248,02/13/2025,david.johnson9720@email.com,GADGET-25,5,142.72,606.56,google_pay,STORE_113
