order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US824035,03/28/2025,john.miller3232@gmail.com,GADGET-04,3,246.26,554.09,bank_transfer,STORE_104,VIP25,25.0,250.0
US812373,03/28/2025,john.jones3307@email.com,GADGET-17,2,106.75,213.5,google_pay,STORE_101,,,
US825373,03/28/2025,jane.jones5504@email.com,GADGET-79,2,23.62,47.24,credit_card,STORE_107,,,
US821671,03/28/2025,chris.johnson4682@email.com,GADGET-25,1,258.68,194.01,apple_pay,STORE_118,VIP25,25.0,250.0
US819246,03/28/2025,john.brown7119@gmail.com,GADGET-20,5,30.96,154.8,credit_card,STORE_107,,,
US825570,03/28/2025,jane.williams9228@gmail.com,GADGET-61,5,131.82,659.1,bank_transfer,STORE_102,,,
US818808,03/28/2025,john.johnson3678@gmail.com,GADGET-69,4,285.29,1141.16,apple_pay,STORE_118,,,
US814032,03/28/2025,john.miller5805@gmail.com,GADGET-52,3,150.12,450.36,paypal,STORE_114,,,
US817303,03/28/2025,lisa.williams9051@outlook.com,GADGET-06,4,154.42,617.68,credit_card,STORE_102,,,
US814998,03/28/2025,maria.williams3035@outlook.com,GADGET-48,3,157.92,473.76,apple_pay,STORE_117,,,
US818481,03/28/2025,john.miller2095@outlook.com,GADGET-44,3,278.66,835.98,paypal,STORE_111,,,
US813939,03/28/2025,chris.smith3322@outlook.com,GADGET-71,3,122.06,366.18,google_pay,STORE_110,,,
US813744,03/28/2025,maria.williams1297@email.com,GADGET-29,5,218.35,1091.75,credit_card,STORE_111,,,
US815573,03/28/2025,jane.miller975@gmail.com,GADGET-61,1,254.47,254.47,apple_pay,STORE_102,,,
US823094,03/28/2025,lisa.johnson5272@yahoo.com,GADGET-29,5,147.83,554.36,credit_card,STORE_109,VIP25,25.0,250.0
US826033,03/28/2025,alex.jones9263@yahoo.com,GADGET-70,4,111.5,446.0,google_pay,STORE_117,,,
US817869,03/28/2025,john.smith5478@outlook.com,GADGET-06,5,123.86,619.3,apple_pay,STORE_119,,,
US812323,03/28/2025,sam.johnson8821@email.com,GADGET-30,4,119.04,476.16,credit_card,STORE_117,,,
US826208,03/28/2025,maria.johnson469@gmail.com,GADGET-60,2,33.58,67.16,bank_transfer,STORE_109,,,
US817341,03/28/2025,jane.jones2391@outlook.com,GADGET-60,2,220.74,441.48,apple_pay,STORE_117,,,
US824861,03/28/2025,david.miller2662@yahoo.com,GADGET-76,1,196.06,196.06,credit_card,STORE_110,,,
US812805,03/28/2025,lisa.brown1696@outlook.com,GADGET-56,2,49.4,98.8,credit_card,STORE_110,,,
US818726,03/28/2025,john.brown3343@email.com,GADGET-04,1,277.9,208.42,bank_transfer,STORE_103,VIP25,25.0,250.0
US825513,03/28/2025,alex.miller7838@email.com,GADGET-05,1,28.06,28.06,apple_pay,STORE_108,,,
US822098,03/28/2025,lisa.smith5425@gmail.com,GADGET-29,4,188.67,754.68,paypal,STORE_103,,,
US820975,03/28/2025,jane.smith9278@gmail.com,GADGET-39,5,37.39,186.95,bank_transfer,STORE_113,,,
US816329,03/28/2025,maria.brown5461@yahoo.com,GADGET-18,1,184.5,184.5,paypal,STORE_119,,,
US826453,03/28/2025,maria.williams7535@outlook.com,GADGET-12,2,30.33,60.66,credit_card,STORE_103,,,
US816661,03/28/2025,sam.miller6997@gmail.com,GADGET-47,1,71.07,63.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US826319,03/28/2025,sam.jones2979@yahoo.com,GADGET-44,3,268.21,804.63,google_pay,STORE_111,,,
US818397,03/28/2025,chris.smith9776@gmail.com,GADGET-02,5,223.55,950.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US817592,03/28/2025,david.jones2759@yahoo.com,GADGET-71,5,73.41,367.05,apple_pay,STORE_107,,,
US816973,03/28/2025,chris.miller3995@yahoo.com,GADGET-79,1,82.47,82.47,credit_card,STORE_118,,,
US819042,03/28/2025,john.brown4940@outlook.com,GADGET-77,3,120.4,288.96,paypal,STORE_107,SAVE20,20.0,200.0
US821948,03/28/2025,lisa.miller7907@email.com,GADGET-77,5,281.59,1267.15,apple_pay,STORE_107,SAVE10,10.0,100.0
US812842,03/28/2025,alex.jones4456@email.com,GADGET-42,3,118.61,355.83,paypal,STORE_116,,,
US813099,03/28/2025,alex.brown7568@outlook.com,GADGET-23,5,210.54,789.53,bank_transfer,STORE_119,VIP25,25.0,250.0
US816810,03/28/2025,jane.miller5111@yahoo.com,GADGET-22,4,280.13,1120.52,bank_transfer,STORE_120,,,
US816620,03/28/2025,jane.smith8364@gmail.com,GADGET-19,3,287.76,863.28,credit_card,STORE_109,,,
US820041,03/28/2025,jane.miller5886@gmail.com,GADGET-33,3,221.6,598.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US826464,03/28/2025,david.johnson877@gmail.com,GADGET-17,5,88.94,355.76,paypal,STORE_105,SAVE20,20.0,200.0
US819676,03/28/2025,john.jones7774@gmail.com,GADGET-01,1,178.94,143.15,credit_card,STORE_108,SAVE20,20.0,200.0
US817472,03/28/2025,david.williams8709@yahoo.com,GADGET-03,4,145.61,582.44,credit_card,STORE_103,,,
US819913,03/28/2025,chris.johnson1095@outlook.com,GADGET-18,3,298.07,894.21,bank_transfer,STORE_113,,,
US821477,03/28/2025,john.jones81@gmail.com,GADGET-79,2,209.99,419.98,credit_card,STORE_111,,,
US813299,03/28/2025,chris.smith1082@email.com,GADGET-77,1,132.96,113.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US824782,03/28/2025,chris.johnson2079@gmail.com,GADGET-25,5,160.32,801.6,apple_pay,STORE_119,,,
US820815,03/28/2025,sam.brown6863@email.com,GADGET-34,3,73.63,198.8,google_pay,STORE_111,SAVE10,10.0,100.0
US823884,03/28/2025,chris.miller1261@gmail.com,GADGET-52,3,60.03,180.09,google_pay,STORE_112,,,
US816464,03/28/2025,maria.johnson4132@email.com,GADGET-32,5,261.54,1046.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US812267,03/28/2025,alex.miller4289@outlook.com,GADGET-78,3,276.82,747.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US824734,03/28/2025,sam.jones4250@email.com,GADGET-72,2,29.96,59.92,apple_pay,STORE_120,,,
US815609,03/28/2025,lisa.jones1520@email.com,GADGET-14,4,213.25,853.0,apple_pay,STORE_118,,,
US823513,03/28/2025,jane.johnson9838@outlook.com,GADGET-23,2,39.73,63.57,apple_pay,STORE_119,SAVE20,20.0,200.0
US816605,03/28/2025,chris.miller5785@yahoo.com,GADGET-58,4,288.33,1153.32,paypal,STORE_116,,,
US813797,03/28/2025,alex.miller2531@outlook.com,GADGET-58,3,131.84,395.52,credit_card,STORE_112,,,
US817651,03/28/2025,jane.jones138@gmail.com,GADGET-10,2,106.81,181.58,credit_card,STORE_106,WELCOME15,15.0,150.0
US813129,03/28/2025,chris.jones6076@outlook.com,GADGET-58,3,270.66,608.99,apple_pay,STORE_106,VIP25,25.0,250.0
US823216,03/28/2025,alex.williams353@gmail.com,GADGET-53,5,228.2,1141.0,credit_card,STORE_103,,,
US819759,03/28/2025,david.miller7586@yahoo.com,GADGET-08,3,177.28,531.84,apple_pay,STORE_104,,,
US822179,03/28/2025,david.miller4344@gmail.com,GADGET-45,5,163.31,816.55,credit_card,STORE_113,,,
US812714,03/28/2025,lisa.smith8616@outlook.com,GADGET-18,1,41.22,35.04,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US819762,03/28/2025,john.miller7124@email.com,GADGET-73,3,121.68,292.03,apple_pay,STORE_113,SAVE20,20.0,200.0
US823109,03/28/2025,alex.brown3326@outlook.com,GADGET-64,2,197.05,334.99,paypal,STORE_112,WELCOME15,15.0,150.0
US816860,03/28/2025,john.smith3529@gmail.com,GADGET-56,2,284.12,568.24,credit_card,STORE_119,,,
US815880,03/28/2025,sam.johnson9718@gmail.com,GADGET-70,4,271.89,870.05,bank_transfer,STORE_116,SAVE20,20.0,200.0
US817132,03/28/2025,john.smith2348@outlook.com,GADGET-66,1,106.79,85.43,paypal,STORE_120,SAVE20,20.0,200.0
US823941,03/28/2025,john.williams8757@email.com,GADGET-33,3,232.16,522.36,bank_transfer,STORE_120,VIP25,25.0,250.0
US823167,03/28/2025,alex.miller4412@yahoo.com,GADGET-49,3,243.38,730.14,bank_transfer,STORE_108,,,
US821324,03/28/2025,lisa.johnson3567@outlook.com,GADGET-79,3,176.64,423.94,paypal,STORE_107,SAVE20,20.0,200.0
US817957,03/28/2025,sam.miller2998@email.com,GADGET-72,1,146.24,124.3,paypal,STORE_104,WELCOME15,15.0,150.0
US820827,03/28/2025,maria.miller3271@outlook.com,GADGET-32,3,279.98,839.94,apple_pay,STORE_103,,,
US814173,03/28/2025,david.miller2796@gmail.com,GADGET-65,5,108.98,544.9,credit_card,STORE_107,,,
US812379,03/28/2025,lisa.johnson6916@yahoo.com,GADGET-79,1,181.7,181.7,google_pay,STORE_108,,,
US815620,03/28/2025,chris.miller2530@gmail.com,GADGET-39,1,257.9,257.9,bank_transfer,STORE_104,,,
US815477,03/28/2025,sam.smith8785@email.com,GADGET-65,5,202.25,910.12,paypal,STORE_119,SAVE10,10.0,100.0
US812864,03/28/2025,sam.smith8897@email.com,GADGET-65,3,182.66,547.98,paypal,STORE_116,,,
US815472,03/28/2025,sam.williams4096@email.com,GADGET-77,2,239.17,478.34,paypal,STORE_120,,,
US821469,03/28/2025,john.johnson4705@email.com,GADGET-28,1,129.47,129.47,credit_card,STORE_112,,,
US813082,03/28/2025,alex.miller7820@outlook.com,GADGET-02,4,153.3,613.2,paypal,STORE_110,,,
US816766,03/28/2025,sam.miller1446@outlook.com,GADGET-63,5,37.37,186.85,credit_card,STORE_111,,,
US815680,03/28/2025,maria.smith5791@gmail.com,GADGET-14,1,72.22,72.22,bank_transfer,STORE_104,,,
US823338,03/28/2025,david.brown3879@outlook.com,GADGET-02,2,32.58,55.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US816412,03/28/2025,lisa.brown5158@outlook.com,GADGET-19,5,21.12,105.6,paypal,STORE_102,,,
US824459,03/28/2025,alex.johnson3746@yahoo.com,GADGET-63,2,29.38,47.01,credit_card,STORE_118,SAVE20,20.0,200.0
US823150,03/28/2025,chris.smith5915@email.com,GADGET-68,2,150.33,255.56,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US824558,03/28/2025,chris.brown1614@yahoo.com,GADGET-04,1,56.89,56.89,credit_card,STORE_112,,,
US825159,03/28/2025,chris.jones8514@email.com,GADGET-53,3,140.69,422.07,apple_pay,STORE_102,,,
US825893,03/28/2025,maria.brown9192@yahoo.com,GADGET-73,5,255.06,1275.3,google_pay,STORE_105,,,
US823857,03/28/2025,sam.smith1257@outlook.com,GADGET-16,2,161.27,241.91,paypal,STORE_106,VIP25,25.0,250.0
US812887,03/28/2025,maria.smith4444@gmail.com,GADGET-52,1,183.26,155.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US823275,03/28/2025,alex.brown7462@yahoo.com,GADGET-08,4,251.16,753.48,bank_transfer,STORE_112,VIP25,25.0,250.0
US818083,03/28/2025,lisa.brown520@outlook.com,GADGET-56,3,95.33,285.99,bank_transfer,STORE_105,,,
US815367,03/28/2025,lisa.jones3275@outlook.com,GADGET-73,3,104.36,313.08,paypal,STORE_117,,,
US818057,03/28/2025,jane.johnson1524@yahoo.com,GADGET-03,4,135.15,405.45,apple_pay,STORE_108,VIP25,25.0,250.0
US818929,03/28/2025,chris.williams6653@email.com,GADGET-40,4,214.79,859.16,google_pay,STORE_111,,,
US823622,03/28/2025,chris.smith1367@yahoo.com,GADGET-04,5,165.41,827.05,bank_transfer,STORE_110,,,
US815487,03/28/2025,sam.williams9091@yahoo.com,GADGET-67,1,245.53,208.7,google_pay,STORE_118,WELCOME15,15.0,150.0
US821730,03/28/2025,sam.jones8858@email.com,GADGET-65,5,119.14,595.7,apple_pay,STORE_113,,,
US815765,03/28/2025,jane.jones1127@yahoo.com,GADGET-28,2,198.34,396.68,google_pay,STORE_106,,,
US823046,03/28/2025,alex.williams8583@gmail.com,GADGET-28,3,117.91,353.73,bank_transfer,STORE_115,,,
US812477,03/28/2025,sam.miller3788@email.com,GADGET-39,1,288.72,288.72,apple_pay,STORE_111,,,
US822442,03/28/2025,lisa.smith2547@outlook.com,GADGET-28,1,54.78,49.3,credit_card,STORE_117,SAVE10,10.0,100.0
US813950,03/28/2025,jane.brown4751@outlook.com,GADGET-72,4,215.14,860.56,bank_transfer,STORE_104,,,
US820510,03/28/2025,sam.brown131@yahoo.com,GADGET-67,1,247.77,198.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US826196,03/28/2025,sam.brown741@email.com,GADGET-50,2,289.86,434.79,apple_pay,STORE_110,VIP25,25.0,250.0
US825212,03/28/2025,alex.jones1041@yahoo.com,GADGET-19,3,58.58,175.74,bank_transfer,STORE_103,,,
US814805,03/28/2025,maria.miller5257@gmail.com,GADGET-24,5,47.7,214.65,credit_card,STORE_106,SAVE10,10.0,100.0
US819815,03/28/2025,alex.williams4348@email.com,GADGET-15,4,170.34,545.09,bank_transfer,STORE_117,SAVE20,20.0,200.0
US821833,03/28/2025,jane.brown8144@outlook.com,GADGET-65,3,147.14,441.42,credit_card,STORE_115,,,
US812591,03/28/2025,jane.miller1025@gmail.com,GADGET-09,3,272.17,734.86,paypal,STORE_108,SAVE10,10.0,100.0
US823815,03/28/2025,lisa.smith6653@outlook.com,GADGET-15,3,157.14,471.42,google_pay,STORE_119,,,
US814257,03/28/2025,chris.williams5318@outlook.com,GADGET-75,2,122.72,245.44,bank_transfer,STORE_102,,,
US819434,03/28/2025,chris.miller3015@email.com,GADGET-72,2,65.98,131.96,paypal,STORE_105,,,
US823568,03/28/2025,david.brown6150@gmail.com,GADGET-37,3,226.84,680.52,apple_pay,STORE_103,,,
US825739,03/28/2025,chris.smith499@gmail.com,GADGET-49,1,143.13,128.82,paypal,STORE_114,SAVE10,10.0,100.0
US815762,03/28/2025,chris.jones1640@outlook.com,GADGET-61,4,162.22,583.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US816951,03/28/2025,david.smith36@yahoo.com,GADGET-79,2,93.75,168.75,credit_card,STORE_117,SAVE10,10.0,100.0
US821298,03/28/2025,chris.miller2804@email.com,GADGET-74,1,128.58,115.72,paypal,STORE_110,SAVE10,10.0,100.0
US814609,03/28/2025,david.smith5645@gmail.com,GADGET-21,4,142.55,427.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US813841,03/28/2025,sam.johnson5929@yahoo.com,GADGET-54,1,211.91,169.53,paypal,STORE_103,SAVE20,20.0,200.0
US814919,03/28/2025,chris.williams2558@yahoo.com,GADGET-59,2,146.66,219.99,paypal,STORE_109,VIP25,25.0,250.0
US817951,03/28/2025,sam.jones8372@gmail.com,GADGET-11,2,151.08,302.16,paypal,STORE_112,,,
US820624,03/28/2025,alex.smith9339@yahoo.com,GADGET-18,2,73.57,110.35,bank_transfer,STORE_117,VIP25,25.0,250.0
US823786,03/28/2025,maria.smith3847@yahoo.com,GADGET-09,1,180.1,180.1,google_pay,STORE_107,,,
US816442,03/28/2025,david.smith5989@email.com,GADGET-57,4,85.6,342.4,credit_card,STORE_101,,,
US819796,03/28/2025,david.miller8115@email.com,GADGET-05,1,250.56,250.56,credit_card,STORE_115,,,
US820998,03/28/2025,lisa.johnson6578@yahoo.com,GADGET-35,4,155.63,622.52,paypal,STORE_106,,,
US812280,03/28/2025,lisa.miller3092@gmail.com,GADGET-06,3,284.0,681.6,paypal,STORE_101,SAVE20,20.0,200.0
US812956,03/28/2025,jane.williams238@yahoo.com,GADGET-73,3,136.0,408.0,credit_card,STORE_103,,,
US815886,03/28/2025,lisa.brown3392@yahoo.com,GADGET-03,4,119.03,476.12,bank_transfer,STORE_106,,,
US817729,03/28/2025,chris.brown4296@outlook.com,GADGET-50,4,127.36,382.08,paypal,STORE_105,VIP25,25.0,250.0
US821897,03/28/2025,chris.brown5162@yahoo.com,GADGET-34,3,32.27,96.81,credit_card,STORE_113,,,
US821222,03/28/2025,chris.smith2374@outlook.com,GADGET-47,3,254.73,764.19,paypal,STORE_112,,,
US812756,03/28/2025,sam.jones3337@yahoo.com,GADGET-10,2,251.31,502.62,credit_card,STORE_104,,,
US816088,03/28/2025,john.williams8137@yahoo.com,GADGET-12,4,193.85,775.4,apple_pay,STORE_111,,,
US821670,03/28/2025,jane.smith1958@outlook.com,GADGET-66,3,273.24,819.72,bank_transfer,STORE_108,,,
US815979,03/28/2025,alex.brown4170@yahoo.com,GADGET-14,5,231.65,1158.25,credit_card,STORE_103,,,
US815352,03/28/2025,maria.miller3117@gmail.com,GADGET-23,1,263.26,263.26,credit_card,STORE_110,,,
US820136,03/28/2025,maria.miller3382@outlook.com,GADGET-18,1,50.2,50.2,google_pay,STORE_120,,,
US826046,03/28/2025,david.williams3140@email.com,GADGET-76,3,153.15,459.45,apple_pay,STORE_115,,,
US826221,03/28/2025,john.miller6189@outlook.com,GADGET-12,5,42.84,214.2,apple_pay,STORE_112,,,
US818074,03/28/2025,david.jones9877@email.com,GADGET-04,1,83.33,83.33,credit_card,STORE_105,,,
US816219,03/28/2025,john.johnson8252@email.com,GADGET-12,2,217.05,347.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US821354,03/28/2025,sam.jones5260@yahoo.com,GADGET-08,1,280.42,252.38,google_pay,STORE_118,SAVE10,10.0,100.0
US815590,03/28/2025,alex.smith3968@outlook.com,GADGET-54,1,162.77,130.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US823054,03/28/2025,maria.brown1728@email.com,GADGET-15,1,251.93,251.93,apple_pay,STORE_102,,,
US820522,03/28/2025,maria.brown8497@outlook.com,GADGET-22,2,184.84,369.68,google_pay,STORE_107,,,
US812724,03/28/2025,jane.williams8969@yahoo.com,GADGET-21,4,91.29,365.16,apple_pay,STORE_108,,,
US820801,03/28/2025,alex.jones2005@outlook.com,GADGET-49,1,266.75,200.06,paypal,STORE_101,VIP25,25.0,250.0
US825737,03/28/2025,maria.miller88@email.com,GADGET-70,1,189.27,189.27,google_pay,STORE_114,,,
US818638,03/28/2025,maria.jones1781@gmail.com,GADGET-14,1,72.24,65.02,credit_card,STORE_119,SAVE10,10.0,100.0
US813782,03/28/2025,maria.brown5665@email.com,GADGET-01,1,234.28,234.28,credit_card,STORE_116,,,
US822149,03/28/2025,chris.williams2590@outlook.com,GADGET-74,5,43.31,216.55,paypal,STORE_106,,,
US817758,03/28/2025,lisa.williams1212@outlook.com,GADGET-53,2,270.49,540.98,credit_card,STORE_104,,,
US826020,03/28/2025,lisa.johnson7720@gmail.com,GADGET-22,1,109.64,109.64,bank_transfer,STORE_114,,,
US822514,03/28/2025,alex.miller2254@yahoo.com,GADGET-57,2,86.98,173.96,credit_card,STORE_106,,,
US821705,03/28/2025,chris.miller3231@gmail.com,GADGET-67,1,98.64,98.64,paypal,STORE_111,,,
US825216,03/28/2025,jane.johnson6288@email.com,GADGET-59,3,89.45,268.35,apple_pay,STORE_106,,,
US813345,03/28/2025,david.williams7360@gmail.com,GADGET-29,1,264.88,225.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US821337,03/28/2025,maria.jones4818@yahoo.com,GADGET-36,2,272.62,545.24,apple_pay,STORE_117,,,
US823985,03/28/2025,lisa.smith1970@outlook.com,GADGET-46,1,147.22,110.41,google_pay,STORE_109,VIP25,25.0,250.0
US821426,03/28/2025,alex.jones8266@email.com,GADGET-04,5,296.6,1334.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US821619,03/28/2025,david.williams9040@email.com,GADGET-07,2,295.77,591.54,google_pay,STORE_113,,,
US816798,03/28/2025,alex.smith9378@gmail.com,GADGET-10,2,175.49,350.98,apple_pay,STORE_113,,,
US819477,03/28/2025,sam.smith3433@outlook.com,GADGET-66,1,254.43,254.43,apple_pay,STORE_103,,,
US817098,03/28/2025,alex.smith6077@outlook.com,GADGET-59,5,94.2,471.0,apple_pay,STORE_108,,,
US825320,03/28/2025,sam.johnson5041@email.com,GADGET-57,3,249.57,748.71,apple_pay,STORE_102,,,
US816208,03/28/2025,maria.miller5174@outlook.com,GADGET-42,5,192.58,962.9,google_pay,STORE_118,,,
US826363,03/28/2025,david.johnson7665@gmail.com,GADGET-05,2,74.11,148.22,paypal,STORE_106,,,
US824416,03/28/2025,david.williams4831@email.com,GADGET-33,4,53.46,213.84,apple_pay,STORE_116,,,
US822233,03/28/2025,lisa.brown9161@yahoo.com,GADGET-03,1,265.78,265.78,apple_pay,STORE_114,,,
US813409,03/28/2025,chris.smith8615@email.com,GADGET-39,1,174.83,174.83,paypal,STORE_112,,,
US825584,03/28/2025,sam.miller650@outlook.com,GADGET-54,1,284.33,255.9,credit_card,STORE_107,SAVE10,10.0,100.0
US826375,03/28/2025,jane.johnson1195@email.com,GADGET-34,4,49.48,197.92,apple_pay,STORE_113,,,
US813999,03/28/2025,john.miller4084@yahoo.com,GADGET-25,3,237.55,712.65,apple_pay,STORE_117,,,
US824497,03/28/2025,alex.jones5767@yahoo.com,GADGET-38,5,59.48,297.4,credit_card,STORE_120,,,
US821872,03/28/2025,jane.jones4151@email.com,GADGET-75,3,127.74,383.22,bank_transfer,STORE_110,,,
US822259,03/28/2025,alex.smith8812@outlook.com,GADGET-41,1,197.94,197.94,google_pay,STORE_103,,,
US823630,03/28/2025,chris.johnson9899@yahoo.com,GADGET-30,3,161.45,484.35,google_pay,STORE_104,,,
US821128,03/28/2025,chris.jones1157@yahoo.com,GADGET-45,5,289.82,1449.1,bank_transfer,STORE_104,,,
US823220,03/28/2025,alex.johnson6518@yahoo.com,GADGET-35,4,167.15,668.6,google_pay,STORE_111,,,
US821538,03/28/2025,david.williams8385@email.com,GADGET-35,2,178.57,357.14,bank_transfer,STORE_103,,,
US812831,03/28/2025,alex.jones5471@gmail.com,GADGET-34,3,262.06,786.18,paypal,STORE_104,,,
US826388,03/28/2025,chris.jones7274@email.com,GADGET-59,4,199.62,638.78,paypal,STORE_113,SAVE20,20.0,200.0
US813971,03/28/2025,jane.williams676@gmail.com,GADGET-10,3,249.67,561.76,credit_card,STORE_101,VIP25,25.0,250.0
US816331,03/28/2025,maria.jones9935@email.com,GADGET-12,4,281.24,1124.96,bank_transfer,STORE_103,,,
US821145,03/28/2025,chris.smith7310@outlook.com,GADGET-34,3,179.64,404.19,paypal,STORE_116,VIP25,25.0,250.0
US820287,03/28/2025,lisa.williams7813@email.com,GADGET-19,5,89.67,448.35,google_pay,STORE_110,,,
US816120,03/28/2025,maria.miller3425@gmail.com,GADGET-23,1,73.21,73.21,google_pay,STORE_103,,,
US814200,03/28/2025,maria.johnson9078@gmail.com,GADGET-32,5,50.95,203.8,credit_card,STORE_107,SAVE20,20.0,200.0
US821040,03/28/2025,lisa.miller9061@email.com,GADGET-25,1,188.86,169.97,credit_card,STORE_103,SAVE10,10.0,100.0
US812437,03/28/2025,alex.smith5737@email.com,GADGET-51,1,151.15,151.15,paypal,STORE_105,,,
US819472,03/28/2025,lisa.jones7882@outlook.com,GADGET-34,1,58.57,58.57,credit_card,STORE_105,,,
US816416,03/28/2025,jane.johnson4792@outlook.com,GADGET-48,1,170.24,170.24,google_pay,STORE_108,,,
US823191,03/28/2025,alex.johnson2381@outlook.com,GADGET-46,1,155.53,155.53,google_pay,STORE_102,,,
US820426,03/28/2025,chris.williams9708@yahoo.com,GADGET-46,4,166.24,531.97,paypal,STORE_104,SAVE20,20.0,200.0
US818731,03/28/2025,alex.johnson5411@email.com,GADGET-13,4,195.77,783.08,apple_pay,STORE_113,,,
US824066,03/28/2025,maria.miller3707@gmail.com,GADGET-53,3,209.48,565.6,paypal,STORE_119,SAVE10,10.0,100.0
US815160,03/28/2025,john.smith227@email.com,GADGET-06,4,47.53,152.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US820321,03/28/2025,john.smith1346@outlook.com,GADGET-23,5,26.82,134.1,google_pay,STORE_120,,,
US816008,03/28/2025,sam.brown6422@outlook.com,GADGET-73,3,118.65,355.95,credit_card,STORE_102,,,
US818571,03/28/2025,lisa.jones3420@yahoo.com,GADGET-57,3,244.83,734.49,bank_transfer,STORE_117,,,
US824845,03/28/2025,john.williams2225@outlook.com,GADGET-02,2,103.43,165.49,google_pay,STORE_120,SAVE20,20.0,200.0
US818284,03/28/2025,maria.smith635@email.com,GADGET-07,1,255.56,230.0,credit_card,STORE_107,SAVE10,10.0,100.0
US824515,03/28/2025,chris.miller4557@gmail.com,GADGET-65,5,223.36,893.44,google_pay,STORE_103,SAVE20,20.0,200.0
US825495,03/28/2025,lisa.smith6594@gmail.com,GADGET-12,1,113.88,91.1,google_pay,STORE_115,SAVE20,20.0,200.0
US820468,03/28/2025,alex.brown693@yahoo.com,GADGET-34,1,126.77,114.09,google_pay,STORE_117,SAVE10,10.0,100.0
US818013,03/28/2025,maria.miller148@outlook.com,GADGET-38,3,109.97,329.91,apple_pay,STORE_103,,,
US822902,03/28/2025,lisa.johnson9951@yahoo.com,GADGET-12,2,70.27,112.43,apple_pay,STORE_104,SAVE20,20.0,200.0
US825741,03/28/2025,jane.miller7990@outlook.com,GADGET-40,3,176.35,529.05,apple_pay,STORE_110,,,
US817402,03/28/2025,sam.brown1597@email.com,GADGET-56,2,135.12,202.68,credit_card,STORE_102,VIP25,25.0,250.0
US816378,03/28/2025,jane.johnson7998@yahoo.com,GADGET-34,3,229.45,688.35,paypal,STORE_107,,,
US823700,03/28/2025,lisa.williams1716@yahoo.com,GADGET-78,5,248.95,1244.75,paypal,STORE_109,,,
US820652,03/28/2025,maria.jones9895@gmail.com,GADGET-12,2,173.28,346.56,credit_card,STORE_119,,,
US823890,03/28/2025,alex.williams2954@email.com,GADGET-32,1,209.54,209.54,paypal,STORE_119,,,
US821646,03/28/2025,john.williams6077@email.com,GADGET-01,1,178.19,178.19,apple_pay,STORE_107,,,
US826497,03/28/2025,lisa.johnson9193@yahoo.com,GADGET-77,1,79.05,63.24,apple_pay,STORE_109,SAVE20,20.0,200.0
US819695,03/28/2025,sam.smith1958@gmail.com,GADGET-76,4,172.69,552.61,paypal,STORE_120,SAVE20,20.0,200.0
US815910,03/28/2025,sam.miller3865@email.com,GADGET-74,4,158.29,633.16,bank_transfer,STORE_104,,,
US815540,03/28/2025,maria.miller2571@yahoo.com,GADGET-71,3,132.58,397.74,credit_card,STORE_120,,,
US820236,03/28/2025,maria.williams4841@yahoo.com,GADGET-65,1,98.96,98.96,credit_card,STORE_103,,,
US815707,03/28/2025,lisa.smith6743@outlook.com,GADGET-08,3,42.68,108.83,credit_card,STORE_101,WELCOME15,15.0,150.0
US825206,03/28/2025,john.miller9254@outlook.com,GADGET-48,3,188.09,564.27,apple_pay,STORE_114,,,
US817673,03/28/2025,lisa.smith5851@outlook.com,GADGET-79,5,219.04,876.16,google_pay,STORE_112,SAVE20,20.0,200.0
US824478,03/28/2025,lisa.miller3009@email.com,GADGET-15,5,233.61,876.04,google_pay,STORE_105,VIP25,25.0,250.0
US812295,03/28/2025,maria.brown8516@yahoo.com,GADGET-67,2,187.13,374.26,bank_transfer,STORE_113,,,
US814492,03/28/2025,sam.williams3158@outlook.com,GADGET-13,4,33.84,101.52,credit_card,STORE_107,VIP25,25.0,250.0
US821578,03/28/2025,john.johnson8142@outlook.com,GADGET-18,3,212.51,510.02,credit_card,STORE_117,SAVE20,20.0,200.0
US825781,03/28/2025,sam.johnson4869@yahoo.com,GADGET-79,1,84.65,76.19,google_pay,STORE_114,SAVE10,10.0,100.0
US825619,03/28/2025,john.miller9528@outlook.com,GADGET-33,3,153.29,459.87,credit_card,STORE_109,,,
US818873,03/28/2025,john.miller9379@email.com,GADGET-10,5,143.49,717.45,apple_pay,STORE_101,,,
