order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1182190,04/22/2025,david.williams3077@email.com,GADGET-77,2,44.3,70.88,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1176552,04/22/2025,alex.smith6639@gmail.com,GADGET-58,3,288.83,736.52,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1173983,04/22/2025,jane.johnson664@yahoo.com,GADGET-47,3,218.68,557.63,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1179894,04/22/2025,chris.smith5252@outlook.com,GADGET-79,3,232.28,696.84,bank_transfer,STORE_120,,,
US1178918,04/22/2025,david.smith3261@email.com,GADGET-07,3,32.9,78.96,paypal,STORE_116,SAVE20,20.0,200.0
US1179237,04/22/2025,maria.brown7959@yahoo.com,GADGET-39,2,76.21,152.42,google_pay,STORE_106,,,
US1174413,04/22/2025,maria.miller2441@outlook.com,GADGET-01,4,173.82,695.28,paypal,STORE_106,,,
US1171585,04/22/2025,john.miller8062@yahoo.com,GADGET-05,3,214.08,642.24,paypal,STORE_116,,,
US1171899,04/22/2025,david.brown4467@yahoo.com,GADGET-08,5,270.29,1351.45,paypal,STORE_112,,,
US1182527,04/22/2025,sam.jones5460@yahoo.com,GADGET-66,2,150.75,256.27,paypal,STORE_117,WELCOME15,15.0,150.0
US1176644,04/22/2025,lisa.miller7763@yahoo.com,GADGET-44,4,142.34,427.02,paypal,STORE_112,VIP25,25.0,250.0
US1182229,04/22/2025,chris.miller8585@email.com,GADGET-10,4,116.28,465.12,paypal,STORE_112,,,
US1175684,04/22/2025,chris.miller1792@outlook.com,GADGET-61,1,154.12,115.59,credit_card,STORE_115,VIP25,25.0,250.0
US1171612,04/22/2025,david.miller6361@gmail.com,GADGET-46,3,255.96,767.88,bank_transfer,STORE_116,,,
US1175583,04/22/2025,david.jones9637@gmail.com,GADGET-38,5,114.24,571.2,paypal,STORE_110,,,
US1182215,04/22/2025,jane.jones4183@yahoo.com,GADGET-21,4,83.65,250.95,bank_transfer,STORE_118,VIP25,25.0,250.0
US1175318,04/22/2025,jane.brown5196@gmail.com,GADGET-56,1,98.74,74.05,paypal,STORE_105,VIP25,25.0,250.0
US1180441,04/22/2025,david.miller7882@yahoo.com,GADGET-36,1,262.99,210.39,paypal,STORE_116,SAVE20,20.0,200.0
US1168691,04/22/2025,maria.smith2369@gmail.com,GADGET-44,3,55.37,166.11,bank_transfer,STORE_119,,,
US1172958,04/22/2025,john.johnson7705@yahoo.com,GADGET-17,4,109.65,438.6,apple_pay,STORE_102,,,
US1168642,04/22/2025,maria.brown1043@gmail.com,GADGET-66,4,98.24,334.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US1180185,04/22/2025,jane.miller7335@yahoo.com,GADGET-26,3,207.98,561.55,credit_card,STORE_119,SAVE10,10.0,100.0
US1170394,04/22/2025,maria.jones248@yahoo.com,GADGET-25,2,124.46,248.92,google_pay,STORE_108,,,
US1169198,04/22/2025,sam.jones9663@email.com,GADGET-65,5,69.57,278.28,google_pay,STORE_119,SAVE20,20.0,200.0
US1179057,04/22/2025,david.johnson2954@gmail.com,GADGET-49,4,61.06,244.24,credit_card,STORE_112,,,
US1173895,04/22/2025,maria.miller9718@gmail.com,GADGET-09,4,271.55,1086.2,credit_card,STORE_101,,,
US1172337,04/22/2025,david.jones8639@email.com,GADGET-69,3,72.56,217.68,google_pay,STORE_120,,,
US1177487,04/22/2025,alex.smith531@email.com,GADGET-59,3,291.78,875.34,bank_transfer,STORE_113,,,
US1170553,04/22/2025,maria.williams5226@yahoo.com,GADGET-36,2,196.07,352.93,paypal,STORE_119,SAVE10,10.0,100.0
US1178878,04/22/2025,sam.williams7750@outlook.com,GADGET-19,3,111.38,300.73,google_pay,STORE_111,SAVE10,10.0,100.0
US1181859,04/22/2025,alex.johnson5170@email.com,GADGET-74,3,247.68,743.04,credit_card,STORE_102,,,
US1170754,04/22/2025,alex.miller1262@gmail.com,GADGET-33,4,231.53,926.12,apple_pay,STORE_107,,,
US1176964,04/22/2025,jane.williams2972@outlook.com,GADGET-53,4,78.01,234.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US1175095,04/22/2025,david.miller1783@gmail.com,GADGET-06,5,69.38,346.9,bank_transfer,STORE_104,,,
US1179576,04/22/2025,john.miller1411@gmail.com,GADGET-55,1,93.06,74.45,credit_card,STORE_114,SAVE20,20.0,200.0
US1173092,04/22/2025,sam.smith6258@gmail.com,GADGET-41,4,131.76,527.04,apple_pay,STORE_103,,,
US1179825,04/22/2025,maria.miller5801@gmail.com,GADGET-23,3,90.91,272.73,paypal,STORE_117,,,
US1172084,04/22/2025,sam.williams6356@gmail.com,GADGET-56,5,261.66,1308.3,google_pay,STORE_102,,,
US1178067,04/22/2025,sam.smith2991@gmail.com,GADGET-68,5,241.72,1208.6,apple_pay,STORE_118,,,
US1177019,04/22/2025,lisa.smith4384@yahoo.com,GADGET-56,4,212.31,721.85,credit_card,STORE_106,WELCOME15,15.0,150.0
US1172983,04/22/2025,david.brown8682@yahoo.com,GADGET-06,4,109.96,439.84,credit_card,STORE_103,,,
US1182619,04/22/2025,sam.smith9931@gmail.com,GADGET-46,4,268.89,860.45,credit_card,STORE_106,SAVE20,20.0,200.0
US1182738,04/22/2025,jane.williams5411@email.com,GADGET-53,2,201.76,363.17,credit_card,STORE_109,SAVE10,10.0,100.0
US1169787,04/22/2025,jane.brown9945@email.com,GADGET-09,2,43.78,65.67,google_pay,STORE_112,VIP25,25.0,250.0
US1182227,04/22/2025,alex.miller9003@email.com,GADGET-05,5,68.84,344.2,bank_transfer,STORE_116,,,
US1172018,04/22/2025,jane.miller8489@outlook.com,GADGET-07,2,293.76,499.39,google_pay,STORE_114,WELCOME15,15.0,150.0
US1169383,04/22/2025,john.jones6295@outlook.com,GADGET-64,3,269.95,809.85,google_pay,STORE_104,,,
US1173930,04/22/2025,sam.jones3337@gmail.com,GADGET-38,1,27.0,27.0,paypal,STORE_112,,,
US1176707,04/22/2025,sam.williams7051@outlook.com,GADGET-39,2,137.62,275.24,paypal,STORE_116,,,
US1177481,04/22/2025,alex.jones7138@gmail.com,GADGET-57,1,136.3,136.3,apple_pay,STORE_120,,,
US1177550,04/22/2025,david.brown2645@yahoo.com,GADGET-69,5,251.56,1257.8,bank_transfer,STORE_106,,,
US1168986,04/22/2025,sam.johnson8603@email.com,GADGET-11,4,34.51,138.04,apple_pay,STORE_109,,,
US1176511,04/22/2025,chris.jones4420@outlook.com,GADGET-45,2,172.9,345.8,paypal,STORE_105,,,
US1176084,04/22/2025,chris.williams9587@gmail.com,GADGET-26,5,166.67,833.35,apple_pay,STORE_113,,,
US1169647,04/22/2025,maria.johnson4339@yahoo.com,GADGET-29,2,23.66,47.32,bank_transfer,STORE_102,,,
US1179816,04/22/2025,maria.johnson5472@gmail.com,GADGET-26,2,254.6,509.2,apple_pay,STORE_102,,,
US1171111,04/22/2025,sam.johnson6158@outlook.com,GADGET-26,2,174.64,349.28,paypal,STORE_102,,,
US1170594,04/22/2025,john.johnson5985@yahoo.com,GADGET-35,5,146.54,586.16,paypal,STORE_119,SAVE20,20.0,200.0
US1179062,04/22/2025,chris.johnson7964@yahoo.com,GADGET-20,1,74.04,74.04,google_pay,STORE_109,,,
US1182205,04/22/2025,david.brown913@yahoo.com,GADGET-42,2,285.89,571.78,paypal,STORE_116,,,
US1174334,04/22/2025,sam.williams1852@outlook.com,GADGET-57,2,282.95,509.31,apple_pay,STORE_119,SAVE10,10.0,100.0
US1175673,04/22/2025,david.williams7044@email.com,GADGET-28,1,133.1,133.1,credit_card,STORE_118,,,
US1180924,04/22/2025,john.johnson3258@gmail.com,GADGET-29,4,124.44,447.98,credit_card,STORE_118,SAVE10,10.0,100.0
US1172865,04/22/2025,lisa.brown5096@yahoo.com,GADGET-44,2,59.71,101.51,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1172436,04/22/2025,sam.jones7039@email.com,GADGET-51,4,23.93,95.72,bank_transfer,STORE_112,,,
US1170089,04/22/2025,david.miller753@yahoo.com,GADGET-58,1,259.5,259.5,bank_transfer,STORE_107,,,
US1174111,04/22/2025,lisa.miller7635@email.com,GADGET-26,4,152.82,489.02,google_pay,STORE_109,SAVE20,20.0,200.0
US1169810,04/22/2025,john.jones6926@outlook.com,GADGET-12,5,193.0,965.0,bank_transfer,STORE_113,,,
US1177896,04/22/2025,sam.brown1209@email.com,GADGET-52,4,228.05,775.37,google_pay,STORE_116,WELCOME15,15.0,150.0
US1181616,04/22/2025,sam.johnson9912@gmail.com,GADGET-50,3,266.63,799.89,google_pay,STORE_119,,,
US1170360,04/22/2025,sam.miller1606@gmail.com,GADGET-56,2,177.06,354.12,apple_pay,STORE_101,,,
US1174197,04/22/2025,john.johnson6926@gmail.com,GADGET-36,1,107.02,107.02,apple_pay,STORE_119,,,
US1173222,04/22/2025,maria.miller7789@yahoo.com,GADGET-34,2,194.5,389.0,bank_transfer,STORE_119,,,
US1181798,04/22/2025,john.johnson6907@outlook.com,GADGET-62,1,170.95,136.76,google_pay,STORE_102,SAVE20,20.0,200.0
US1179874,04/22/2025,maria.williams1588@outlook.com,GADGET-29,3,52.44,125.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US1170499,04/22/2025,maria.williams3306@gmail.com,GADGET-76,5,174.47,697.88,google_pay,STORE_116,SAVE20,20.0,200.0
US1173805,04/22/2025,john.johnson9947@yahoo.com,GADGET-44,1,145.62,145.62,credit_card,STORE_112,,,
US1174157,04/22/2025,sam.miller183@gmail.com,GADGET-32,1,244.28,219.85,apple_pay,STORE_112,SAVE10,10.0,100.0
US1175344,04/22/2025,alex.johnson5162@outlook.com,GADGET-69,1,157.89,157.89,bank_transfer,STORE_108,,,
US1174139,04/22/2025,sam.smith508@email.com,GADGET-64,1,180.08,180.08,bank_transfer,STORE_101,,,
US1177370,04/22/2025,david.jones4846@outlook.com,GADGET-03,4,90.66,362.64,apple_pay,STORE_118,,,
US1168899,04/22/2025,john.johnson2434@gmail.com,GADGET-17,3,195.77,587.31,apple_pay,STORE_113,,,
US1171366,04/22/2025,john.smith4025@outlook.com,GADGET-26,2,268.97,537.94,credit_card,STORE_103,,,
US1177452,04/22/2025,chris.johnson4106@gmail.com,GADGET-55,1,200.92,200.92,credit_card,STORE_118,,,
US1178820,04/22/2025,chris.johnson8240@email.com,GADGET-26,3,208.05,624.15,google_pay,STORE_101,,,
US1175156,04/22/2025,alex.jones8059@email.com,GADGET-78,5,290.11,1450.55,credit_card,STORE_102,,,
US1170028,04/22/2025,john.brown4069@yahoo.com,GADGET-13,5,217.54,1087.7,apple_pay,STORE_104,,,
US1169204,04/22/2025,chris.jones8380@outlook.com,GADGET-55,4,289.21,925.47,paypal,STORE_101,SAVE20,20.0,200.0
US1180142,04/22/2025,maria.smith3261@yahoo.com,GADGET-30,1,228.75,183.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US1180563,04/22/2025,maria.miller4235@outlook.com,GADGET-78,2,171.86,292.16,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1177616,04/22/2025,lisa.williams8634@email.com,GADGET-43,2,172.38,310.28,google_pay,STORE_103,SAVE10,10.0,100.0
US1181360,04/22/2025,maria.miller3686@outlook.com,GADGET-54,1,121.93,109.74,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1180040,04/22/2025,chris.smith5893@outlook.com,GADGET-26,4,69.39,277.56,bank_transfer,STORE_119,,,
US1174608,04/22/2025,david.johnson303@yahoo.com,GADGET-13,1,98.82,98.82,credit_card,STORE_102,,,
US1182099,04/22/2025,maria.miller8942@outlook.com,GADGET-15,5,224.38,1121.9,google_pay,STORE_120,,,
US1176372,04/22/2025,jane.smith3494@email.com,GADGET-47,1,298.77,298.77,apple_pay,STORE_120,,,
US1182258,04/22/2025,sam.jones4636@outlook.com,GADGET-09,1,212.47,169.98,apple_pay,STORE_111,SAVE20,20.0,200.0
US1179886,04/22/2025,lisa.miller9231@gmail.com,GADGET-26,1,108.1,108.1,credit_card,STORE_107,,,
US1177094,04/22/2025,david.brown3568@yahoo.com,GADGET-64,1,171.71,171.71,google_pay,STORE_116,,,
US1168906,04/22/2025,jane.jones2004@email.com,GADGET-67,5,223.1,1115.5,paypal,STORE_114,,,
US1173807,04/22/2025,alex.jones4574@outlook.com,GADGET-69,1,52.83,52.83,bank_transfer,STORE_111,,,
US1178561,04/22/2025,john.smith5821@email.com,GADGET-73,4,143.68,459.78,google_pay,STORE_120,SAVE20,20.0,200.0
US1176707,04/22/2025,sam.williams7051@outlook.com,GADGET-39,2,137.62,275.24,paypal,STORE_116,,,
US1168672,04/22/2025,alex.jones847@yahoo.com,GADGET-13,4,44.98,161.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1177561,04/22/2025,chris.williams5033@outlook.com,GADGET-69,4,126.74,506.96,credit_card,STORE_107,,,
US1171995,04/22/2025,jane.smith6264@yahoo.com,GADGET-41,2,156.05,312.1,google_pay,STORE_103,,,
US1176225,04/22/2025,chris.miller8277@yahoo.com,GADGET-64,4,157.01,471.03,apple_pay,STORE_116,VIP25,25.0,250.0
US1170049,04/22/2025,sam.brown7912@yahoo.com,GADGET-11,3,198.2,594.6,credit_card,STORE_102,,,
US1172591,04/22/2025,sam.williams9126@yahoo.com,GADGET-24,4,213.9,855.6,google_pay,STORE_113,,,
US1180602,04/22/2025,jane.williams5666@email.com,GADGET-32,1,242.84,242.84,apple_pay,STORE_114,,,
US1177356,04/22/2025,jane.brown8031@yahoo.com,GADGET-51,1,94.94,94.94,apple_pay,STORE_111,,,
US1180775,04/22/2025,alex.miller5213@email.com,GADGET-41,5,222.15,944.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US1169873,04/22/2025,maria.johnson6072@yahoo.com,GADGET-29,3,126.7,380.1,paypal,STORE_117,,,
US1181633,04/22/2025,chris.smith3963@yahoo.com,GADGET-39,1,118.01,100.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1174303,04/22/2025,alex.miller8744@gmail.com,GADGET-54,2,52.23,83.57,google_pay,STORE_106,SAVE20,20.0,200.0
US1175994,04/22/2025,john.williams9386@gmail.com,GADGET-30,4,112.25,449.0,paypal,STORE_106,,,
US1181461,04/22/2025,chris.johnson6480@gmail.com,GADGET-32,5,189.2,756.8,paypal,STORE_107,SAVE20,20.0,200.0
US1180123,04/22/2025,sam.miller7031@email.com,GADGET-08,5,198.28,991.4,bank_transfer,STORE_115,,,
US1179718,04/22/2025,maria.smith3902@yahoo.com,GADGET-75,4,158.6,634.4,google_pay,STORE_117,,,
US1181336,04/22/2025,alex.williams5455@outlook.com,GADGET-65,5,184.62,923.1,bank_transfer,STORE_113,,,
US1181888,04/22/2025,lisa.johnson7235@outlook.com,GADGET-64,2,185.49,370.98,apple_pay,STORE_109,,,
US1182707,04/22/2025,lisa.johnson9075@yahoo.com,GADGET-50,5,154.59,772.95,bank_transfer,STORE_106,,,
US1172316,04/22/2025,david.williams9805@gmail.com,GADGET-71,1,181.08,181.08,apple_pay,STORE_114,,,
US1179447,04/22/2025,sam.smith4139@gmail.com,GADGET-35,2,173.19,346.38,credit_card,STORE_120,,,
US1171730,04/22/2025,alex.johnson4421@gmail.com,GADGET-53,1,171.33,145.63,paypal,STORE_108,WELCOME15,15.0,150.0
US1181895,04/22/2025,david.smith5156@outlook.com,GADGET-57,3,251.66,754.98,apple_pay,STORE_108,,,
US1172182,04/22/2025,maria.brown5156@email.com,GADGET-12,5,224.77,1123.85,apple_pay,STORE_103,,,
US1172675,04/22/2025,jane.brown3420@email.com,GADGET-75,3,71.96,215.88,apple_pay,STORE_109,,,
US1175556,04/22/2025,alex.smith33@outlook.com,GADGET-45,4,218.27,654.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US1172463,04/22/2025,sam.jones8496@gmail.com,GADGET-23,2,235.25,470.5,google_pay,STORE_119,,,
US1172884,04/22/2025,lisa.miller6892@outlook.com,GADGET-65,5,132.6,663.0,credit_card,STORE_114,,,
US1170878,04/22/2025,chris.smith8436@yahoo.com,GADGET-13,1,49.97,37.48,credit_card,STORE_105,VIP25,25.0,250.0
US1175633,04/22/2025,alex.johnson2730@gmail.com,GADGET-45,4,148.9,595.6,apple_pay,STORE_108,,,
US1182596,04/22/2025,sam.smith7377@email.com,GADGET-30,5,240.52,1202.6,paypal,STORE_109,,,
US1172285,04/22/2025,john.johnson3691@email.com,GADGET-35,3,289.65,738.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1170911,04/22/2025,alex.jones9835@yahoo.com,GADGET-70,1,127.89,115.1,google_pay,STORE_113,SAVE10,10.0,100.0
US1174129,04/22/2025,sam.johnson5425@outlook.com,GADGET-64,3,150.73,452.19,credit_card,STORE_106,,,
US1176003,04/22/2025,john.jones5745@outlook.com,GADGET-66,5,166.98,834.9,google_pay,STORE_115,,,
US1180371,04/22/2025,lisa.johnson1770@outlook.com,GADGET-41,4,152.84,611.36,bank_transfer,STORE_101,,,
US1174925,04/22/2025,sam.williams1411@email.com,GADGET-12,4,145.12,493.41,paypal,STORE_120,WELCOME15,15.0,150.0
US1169406,04/22/2025,david.smith3977@gmail.com,GADGET-44,1,42.86,36.43,credit_card,STORE_112,WELCOME15,15.0,150.0
US1175415,04/22/2025,maria.brown6806@email.com,GADGET-33,5,105.59,448.76,google_pay,STORE_114,WELCOME15,15.0,150.0
US1173991,04/22/2025,david.johnson3608@outlook.com,GADGET-17,2,122.31,244.62,credit_card,STORE_110,,,
US1175577,04/22/2025,david.brown8815@yahoo.com,GADGET-22,1,55.13,55.13,paypal,STORE_110,,,
US1179507,04/22/2025,jane.jones1453@email.com,GADGET-31,1,87.73,87.73,credit_card,STORE_120,,,
US1175462,04/22/2025,chris.miller129@yahoo.com,GADGET-76,5,275.19,1100.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1170348,04/22/2025,maria.williams3986@email.com,GADGET-33,5,46.95,234.75,credit_card,STORE_115,,,
US1171842,04/22/2025,david.johnson9352@email.com,GADGET-38,5,147.57,553.39,credit_card,STORE_106,VIP25,25.0,250.0
US1178818,04/22/2025,chris.johnson7720@email.com,GADGET-63,2,153.08,306.16,credit_card,STORE_120,,,
US1177596,04/22/2025,jane.miller985@gmail.com,GADGET-60,1,41.74,41.74,google_pay,STORE_110,,,
US1179247,04/22/2025,maria.smith4031@gmail.com,GADGET-34,1,242.59,206.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1174823,04/22/2025,john.johnson7144@email.com,GADGET-44,4,92.95,278.85,google_pay,STORE_117,VIP25,25.0,250.0
US1174884,04/22/2025,david.jones8596@yahoo.com,GADGET-36,5,165.04,660.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1182279,04/22/2025,john.miller6623@outlook.com,GADGET-36,1,53.09,53.09,bank_transfer,STORE_118,,,
US1177151,04/22/2025,lisa.jones6625@gmail.com,GADGET-27,1,51.07,51.07,google_pay,STORE_112,,,
US1175115,04/22/2025,david.brown7573@gmail.com,GADGET-51,5,194.0,970.0,apple_pay,STORE_111,,,
US1169571,04/22/2025,lisa.johnson6510@outlook.com,GADGET-04,1,123.31,123.31,credit_card,STORE_120,,,
US1179316,04/22/2025,alex.smith3687@email.com,GADGET-78,4,278.02,889.66,paypal,STORE_118,SAVE20,20.0,200.0
US1170195,04/22/2025,lisa.johnson3165@email.com,GADGET-16,5,138.94,694.7,credit_card,STORE_108,,,
US1173712,04/22/2025,david.williams2192@outlook.com,GADGET-07,5,168.18,840.9,credit_card,STORE_117,,,
US1179861,04/22/2025,david.williams580@email.com,GADGET-29,2,192.78,289.17,google_pay,STORE_104,VIP25,25.0,250.0
US1179727,04/22/2025,alex.smith2611@outlook.com,GADGET-57,4,172.54,517.62,google_pay,STORE_107,VIP25,25.0,250.0
US1174963,04/22/2025,john.williams1370@email.com,GADGET-36,4,96.7,309.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US1178925,04/22/2025,lisa.johnson6383@gmail.com,GADGET-68,1,43.54,39.19,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1176827,04/22/2025,john.williams1751@outlook.com,GADGET-09,5,182.13,910.65,credit_card,STORE_105,,,
US1175352,04/22/2025,chris.jones2363@outlook.com,GADGET-15,4,168.21,605.56,paypal,STORE_111,SAVE10,10.0,100.0
US1175011,04/22/2025,chris.williams142@outlook.com,GADGET-29,5,227.48,1137.4,credit_card,STORE_120,,,
US1182214,04/22/2025,john.brown4364@yahoo.com,GADGET-06,2,189.55,379.1,credit_card,STORE_113,,,
US1182060,04/22/2025,alex.smith3886@outlook.com,GADGET-36,3,27.6,74.52,google_pay,STORE_118,SAVE10,10.0,100.0
US1177554,04/22/2025,john.williams5806@yahoo.com,GADGET-77,5,228.65,1143.25,bank_transfer,STORE_114,,,
US1180508,04/22/2025,lisa.brown2538@yahoo.com,GADGET-72,5,110.29,551.45,apple_pay,STORE_111,,,
US1177415,04/22/2025,jane.miller6000@outlook.com,GADGET-14,5,146.85,587.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US1181194,04/22/2025,david.smith6275@outlook.com,GADGET-09,4,131.1,419.52,apple_pay,STORE_104,SAVE20,20.0,200.0
US1176852,04/22/2025,john.brown8771@email.com,GADGET-20,3,296.94,668.12,google_pay,STORE_109,VIP25,25.0,250.0
US1169362,04/22/2025,chris.miller5781@yahoo.com,GADGET-04,4,245.86,983.44,bank_transfer,STORE_117,,,
US1177743,04/22/2025,chris.johnson8258@yahoo.com,GADGET-53,5,93.93,469.65,bank_transfer,STORE_110,,,
US1173547,04/22/2025,alex.williams5244@gmail.com,GADGET-33,2,116.19,232.38,bank_transfer,STORE_107,,,
US1174181,04/22/2025,david.smith5710@yahoo.com,GADGET-39,4,231.71,695.13,google_pay,STORE_107,VIP25,25.0,250.0
US1168766,04/22/2025,sam.johnson1820@gmail.com,GADGET-69,4,81.29,325.16,apple_pay,STORE_111,,,
US1181847,04/22/2025,lisa.miller353@outlook.com,GADGET-68,4,142.84,571.36,paypal,STORE_117,,,
US1170639,04/22/2025,david.johnson27@outlook.com,GADGET-49,3,224.11,672.33,google_pay,STORE_104,,,
US1180305,04/22/2025,lisa.brown9276@gmail.com,GADGET-27,3,138.14,310.81,google_pay,STORE_112,VIP25,25.0,250.0
US1181611,04/22/2025,maria.johnson6495@outlook.com,GADGET-63,1,46.68,46.68,paypal,STORE_110,,,
US1181599,04/22/2025,lisa.jones6599@outlook.com,GADGET-61,2,211.47,422.94,apple_pay,STORE_115,,,
US1179251,04/22/2025,chris.brown7243@email.com,GADGET-18,4,288.05,921.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1170043,04/22/2025,lisa.williams7295@gmail.com,GADGET-59,3,195.39,586.17,apple_pay,STORE_113,,,
US1173803,04/22/2025,sam.johnson851@yahoo.com,GADGET-21,4,237.8,951.2,bank_transfer,STORE_105,,,
US1171306,04/22/2025,john.brown7144@outlook.com,GADGET-48,2,229.64,459.28,credit_card,STORE_113,,,
US1170751,04/22/2025,john.jones6413@gmail.com,GADGET-74,3,86.97,234.82,apple_pay,STORE_102,SAVE10,10.0,100.0
US1182368,04/22/2025,jane.miller5294@email.com,GADGET-50,1,27.01,27.01,credit_card,STORE_101,,,
US1177460,04/22/2025,lisa.williams8999@outlook.com,GADGET-04,1,200.7,180.63,credit_card,STORE_106,SAVE10,10.0,100.0
US1174493,04/22/2025,alex.johnson2606@outlook.com,GADGET-55,3,246.03,738.09,paypal,STORE_118,,,
US1174257,04/22/2025,chris.williams636@yahoo.com,GADGET-71,3,172.93,518.79,paypal,STORE_119,,,
US1172394,04/22/2025,alex.jones7632@yahoo.com,GADGET-56,1,235.25,235.25,apple_pay,STORE_108,,,
US1169685,04/22/2025,john.johnson4390@email.com,GADGET-41,2,161.85,323.7,google_pay,STORE_110,,,
US1169892,04/22/2025,sam.johnson423@gmail.com,GADGET-28,4,98.52,394.08,credit_card,STORE_106,,,
US1175270,04/22/2025,alex.johnson9498@email.com,GADGET-15,1,282.17,282.17,bank_transfer,STORE_114,,,
US1170404,04/22/2025,lisa.brown8012@outlook.com,GADGET-09,4,193.73,774.92,paypal,STORE_114,,,
US1169044,04/22/2025,maria.brown839@gmail.com,GADGET-55,1,206.23,164.98,apple_pay,STORE_115,SAVE20,20.0,200.0
US1182121,04/22/2025,john.smith6527@gmail.com,GADGET-06,2,265.16,424.26,credit_card,STORE_104,SAVE20,20.0,200.0
US1179533,04/22/2025,john.johnson2708@email.com,GADGET-08,4,267.43,1069.72,apple_pay,STORE_118,,,
US1172928,04/22/2025,david.williams8976@yahoo.com,GADGET-40,5,288.56,1082.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1182490,04/22/2025,sam.johnson4843@outlook.com,GADGET-15,1,47.1,42.39,google_pay,STORE_102,SAVE10,10.0,100.0
US1177177,04/22/2025,jane.johnson5359@gmail.com,GADGET-08,4,271.12,1084.48,bank_transfer,STORE_109,,,
US1169253,04/22/2025,david.smith8671@gmail.com,GADGET-56,1,185.68,185.68,apple_pay,STORE_117,,,
US1178446,04/22/2025,alex.miller6033@yahoo.com,GADGET-48,2,159.68,319.36,google_pay,STORE_106,,,
US1172907,04/22/2025,david.jones2776@outlook.com,GADGET-08,2,208.07,416.14,credit_card,STORE_113,,,
US1173533,04/22/2025,sam.brown6803@email.com,GADGET-76,5,27.66,117.56,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1178885,04/22/2025,jane.johnson6297@gmail.com,GADGET-46,4,48.25,173.7,google_pay,STORE_115,SAVE10,10.0,100.0
US1177301,04/22/2025,lisa.johnson4356@email.com,GADGET-55,2,295.1,531.18,paypal,STORE_108,SAVE10,10.0,100.0
US1174175,04/22/2025,maria.williams3354@yahoo.com,GADGET-62,3,32.4,77.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US1171207,04/22/2025,alex.jones7414@email.com,GADGET-70,5,169.01,718.29,paypal,STORE_115,WELCOME15,15.0,150.0
US1169222,04/22/2025,chris.smith6306@outlook.com,GADGET-28,5,227.38,1136.9,google_pay,STORE_107,,,
US1175125,04/22/2025,chris.smith8667@gmail.com,GADGET-31,3,202.64,607.92,bank_transfer,STORE_114,,,
US1169557,04/22/2025,maria.brown6002@yahoo.com,GADGET-22,3,228.83,686.49,google_pay,STORE_110,,,
US1177810,04/22/2025,david.williams1159@outlook.com,GADGET-53,5,279.78,1049.17,apple_pay,STORE_103,VIP25,25.0,250.0
US1169693,04/22/2025,david.brown9309@yahoo.com,GADGET-30,5,271.2,1356.0,google_pay,STORE_110,,,
US1178626,04/22/2025,david.miller3137@gmail.com,GADGET-12,3,137.09,411.27,bank_transfer,STORE_102,,,
US1177609,04/22/2025,john.miller7669@outlook.com,GADGET-40,4,46.34,185.36,paypal,STORE_103,,,
US1177975,04/22/2025,lisa.johnson3178@yahoo.com,GADGET-06,2,195.47,390.94,google_pay,STORE_108,,,
US1178976,04/22/2025,jane.johnson8406@yahoo.com,GADGET-26,4,117.71,470.84,paypal,STORE_110,,,
US1182235,04/22/2025,alex.miller162@yahoo.com,GADGET-74,2,194.29,388.58,paypal,STORE_117,,,
US1177090,04/22/2025,chris.williams8329@gmail.com,GADGET-23,3,166.99,500.97,bank_transfer,STORE_109,,,
US1172716,04/22/2025,alex.johnson1078@outlook.com,GADGET-09,3,30.95,92.85,apple_pay,STORE_105,,,
US1173703,04/22/2025,jane.brown7370@gmail.com,GADGET-13,4,246.87,987.48,google_pay,STORE_114,,,
US1182411,04/22/2025,jane.williams492@outlook.com,GADGET-56,1,48.45,48.45,bank_transfer,STORE_120,,,
US1177574,04/22/2025,alex.miller1939@outlook.com,GADGET-14,3,181.41,489.81,bank_transfer,STORE_103,SAVE10,10.0,100.0
