order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US724114,03/21/2025,sam.brown3942@outlook.com,GADGET-74,4,178.44,713.76,credit_card,STORE_111,,,
US717135,03/21/2025,david.jones5522@yahoo.com,GADGET-06,5,97.91,489.55,apple_pay,STORE_112,,,
US724750,03/21/2025,maria.miller1025@gmail.com,GADGET-73,5,172.83,864.15,bank_transfer,STORE_113,,,
US713785,03/21/2025,chris.brown8104@outlook.com,GADGET-76,2,97.61,195.22,apple_pay,STORE_112,,,
US722290,03/21/2025,alex.williams4959@gmail.com,GADGET-09,1,148.84,126.51,credit_card,STORE_111,WELCOME15,15.0,150.0
US718037,03/21/2025,lisa.smith8270@yahoo.com,GADGET-21,2,117.25,234.5,paypal,STORE_112,,,
US722085,03/21/2025,david.johnson9937@gmail.com,GADGET-73,1,265.71,265.71,paypal,STORE_115,,,
US715922,03/21/2025,sam.jones8844@yahoo.com,GADGET-17,3,248.2,744.6,google_pay,STORE_115,,,
US719629,03/21/2025,maria.jones7962@gmail.com,GADGET-26,1,211.58,211.58,bank_transfer,STORE_116,,,
US717103,03/21/2025,david.williams4915@gmail.com,GADGET-04,5,111.31,556.55,credit_card,STORE_116,,,
US724167,03/21/2025,alex.jones1532@yahoo.com,GADGET-22,5,32.07,160.35,bank_transfer,STORE_110,,,
US726329,03/21/2025,alex.brown3856@email.com,GADGET-76,5,72.89,364.45,apple_pay,STORE_102,,,
US723000,03/21/2025,lisa.johnson43@gmail.com,GADGET-64,2,255.69,511.38,bank_transfer,STORE_115,,,
US725154,03/21/2025,jane.jones7311@email.com,GADGET-11,5,247.8,1239.0,apple_pay,STORE_102,,,
US717525,03/21/2025,david.miller5220@gmail.com,GADGET-78,4,97.29,350.24,paypal,STORE_119,SAVE10,10.0,100.0
US719365,03/21/2025,maria.miller9519@gmail.com,GADGET-63,2,38.98,58.47,bank_transfer,STORE_109,VIP25,25.0,250.0
US726598,03/21/2025,alex.williams5051@email.com,GADGET-34,4,112.72,450.88,paypal,STORE_107,,,
US721796,03/21/2025,david.johnson5400@outlook.com,GADGET-24,4,42.46,127.38,apple_pay,STORE_101,VIP25,25.0,250.0
US723871,03/21/2025,lisa.smith2001@gmail.com,GADGET-14,5,80.76,363.42,google_pay,STORE_104,SAVE10,10.0,100.0
US712753,03/21/2025,john.jones5979@yahoo.com,GADGET-36,4,281.17,843.51,paypal,STORE_113,VIP25,25.0,250.0
US724076,03/21/2025,david.jones6085@gmail.com,GADGET-08,1,128.39,128.39,bank_transfer,STORE_117,,,
US720110,03/21/2025,david.smith6178@yahoo.com,GADGET-47,4,297.59,1190.36,google_pay,STORE_103,,,
US719904,03/21/2025,david.brown2671@gmail.com,GADGET-54,4,253.12,809.98,credit_card,STORE_119,SAVE20,20.0,200.0
US719565,03/21/2025,maria.smith8339@email.com,GADGET-38,4,28.53,114.12,credit_card,STORE_119,,,
US719031,03/21/2025,chris.brown6682@gmail.com,GADGET-25,2,53.32,79.98,paypal,STORE_120,VIP25,25.0,250.0
US715756,03/21/2025,jane.johnson8190@outlook.com,GADGET-55,5,45.46,193.21,paypal,STORE_102,WELCOME15,15.0,150.0
US719871,03/21/2025,alex.smith2664@yahoo.com,GADGET-20,4,32.85,98.55,credit_card,STORE_115,VIP25,25.0,250.0
US716714,03/21/2025,maria.miller4424@gmail.com,GADGET-70,4,144.5,578.0,paypal,STORE_109,,,
US721854,03/21/2025,chris.miller160@yahoo.com,GADGET-20,2,64.72,97.08,apple_pay,STORE_107,VIP25,25.0,250.0
US713993,03/21/2025,david.jones1957@gmail.com,GADGET-72,3,291.08,785.92,google_pay,STORE_119,SAVE10,10.0,100.0
US726729,03/21/2025,chris.brown6638@gmail.com,GADGET-12,4,291.86,1167.44,bank_transfer,STORE_106,,,
US719833,03/21/2025,jane.williams335@outlook.com,GADGET-29,3,46.5,125.55,apple_pay,STORE_107,SAVE10,10.0,100.0
US725173,03/21/2025,maria.miller7580@yahoo.com,GADGET-52,2,155.82,264.89,paypal,STORE_102,WELCOME15,15.0,150.0
US724814,03/21/2025,chris.johnson5042@email.com,GADGET-24,1,230.97,230.97,paypal,STORE_114,,,
US715689,03/21/2025,john.johnson6949@email.com,GADGET-43,2,167.46,284.68,apple_pay,STORE_114,WELCOME15,15.0,150.0
US723319,03/21/2025,lisa.miller289@yahoo.com,GADGET-07,3,137.76,413.28,bank_transfer,STORE_107,,,
US715239,03/21/2025,maria.jones8151@yahoo.com,GADGET-70,3,47.2,141.6,google_pay,STORE_108,,,
US722019,03/21/2025,lisa.jones4791@outlook.com,GADGET-19,2,177.8,355.6,google_pay,STORE_115,,,
US717526,03/21/2025,john.brown1753@email.com,GADGET-49,5,28.63,128.84,google_pay,STORE_109,SAVE10,10.0,100.0
US722990,03/21/2025,john.williams634@email.com,GADGET-49,2,228.88,457.76,paypal,STORE_110,,,
US715295,03/21/2025,john.jones4327@yahoo.com,GADGET-36,2,269.71,539.42,paypal,STORE_104,,,
US719946,03/21/2025,maria.williams5021@gmail.com,GADGET-31,1,132.55,106.04,credit_card,STORE_111,SAVE20,20.0,200.0
US718550,03/21/2025,lisa.brown863@email.com,GADGET-38,5,101.37,506.85,paypal,STORE_118,,,
US721466,03/21/2025,john.williams8071@yahoo.com,GADGET-44,5,224.03,1120.15,bank_transfer,STORE_112,,,
US723483,03/21/2025,lisa.miller7880@gmail.com,GADGET-52,1,101.29,81.03,paypal,STORE_106,SAVE20,20.0,200.0
US716346,03/21/2025,lisa.williams6233@yahoo.com,GADGET-47,2,126.63,189.94,google_pay,STORE_104,VIP25,25.0,250.0
US726265,03/21/2025,chris.brown8015@email.com,GADGET-75,1,174.56,174.56,paypal,STORE_106,,,
US717028,03/21/2025,david.miller5012@gmail.com,GADGET-71,3,60.5,181.5,bank_transfer,STORE_114,,,
US717378,03/21/2025,alex.williams1141@email.com,GADGET-30,1,115.5,115.5,apple_pay,STORE_116,,,
US719390,03/21/2025,maria.miller4160@email.com,GADGET-22,5,126.39,631.95,apple_pay,STORE_118,,,
US718073,03/21/2025,chris.johnson1958@gmail.com,GADGET-01,2,224.69,449.38,bank_transfer,STORE_117,,,
US717189,03/21/2025,jane.miller5564@yahoo.com,GADGET-58,4,113.7,341.1,paypal,STORE_101,VIP25,25.0,250.0
US725842,03/21/2025,john.smith6961@outlook.com,GADGET-15,5,66.52,332.6,bank_transfer,STORE_113,,,
US722409,03/21/2025,chris.johnson9204@outlook.com,GADGET-30,3,202.49,607.47,google_pay,STORE_111,,,
US717172,03/21/2025,jane.brown6678@yahoo.com,GADGET-05,1,155.7,132.34,apple_pay,STORE_106,WELCOME15,15.0,150.0
US717314,03/21/2025,maria.jones5215@outlook.com,GADGET-41,4,160.5,642.0,bank_transfer,STORE_101,,,
US718170,03/21/2025,chris.jones9659@yahoo.com,GADGET-72,4,267.67,1070.68,google_pay,STORE_119,,,
US712794,03/21/2025,john.miller3719@yahoo.com,GADGET-54,5,118.89,594.45,paypal,STORE_108,,,
US718503,03/21/2025,chris.brown6107@yahoo.com,GADGET-05,2,274.37,548.74,bank_transfer,STORE_120,,,
US718407,03/21/2025,sam.williams9162@email.com,GADGET-75,5,106.67,533.35,bank_transfer,STORE_105,,,
US725677,03/21/2025,alex.miller3895@yahoo.com,GADGET-25,4,180.58,722.32,apple_pay,STORE_117,,,
US725220,03/21/2025,david.williams9630@email.com,GADGET-36,1,21.26,21.26,bank_transfer,STORE_106,,,
US725564,03/21/2025,maria.jones8083@email.com,GADGET-59,1,188.9,160.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US722712,03/21/2025,john.johnson4229@gmail.com,GADGET-39,4,27.47,98.89,paypal,STORE_113,SAVE10,10.0,100.0
US723021,03/21/2025,john.smith7070@outlook.com,GADGET-54,3,175.87,527.61,credit_card,STORE_110,,,
US723039,03/21/2025,david.williams698@yahoo.com,GADGET-17,1,268.0,214.4,credit_card,STORE_111,SAVE20,20.0,200.0
US718188,03/21/2025,alex.jones2258@yahoo.com,GADGET-78,2,74.79,149.58,credit_card,STORE_113,,,
US715744,03/21/2025,lisa.smith2192@yahoo.com,GADGET-14,3,245.73,589.75,apple_pay,STORE_113,SAVE20,20.0,200.0
US713819,03/21/2025,maria.williams1559@outlook.com,GADGET-10,2,266.88,533.76,credit_card,STORE_104,,,
US716936,03/21/2025,david.brown2890@email.com,GADGET-37,1,299.36,299.36,bank_transfer,STORE_116,,,
US717304,03/21/2025,john.brown2210@yahoo.com,GADGET-34,1,282.29,254.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US714172,03/21/2025,maria.brown2764@outlook.com,GADGET-52,4,31.38,125.52,paypal,STORE_113,,,
US721252,03/21/2025,jane.johnson5680@email.com,GADGET-73,2,128.44,256.88,paypal,STORE_120,,,
US724837,03/21/2025,maria.williams8129@yahoo.com,GADGET-58,1,134.53,114.35,credit_card,STORE_109,WELCOME15,15.0,150.0
US723751,03/21/2025,maria.jones9224@email.com,GADGET-52,3,152.73,458.19,paypal,STORE_116,,,
US713344,03/21/2025,sam.johnson1084@gmail.com,GADGET-66,4,210.47,841.88,paypal,STORE_106,,,
US712509,03/21/2025,maria.williams3378@yahoo.com,GADGET-68,5,88.71,443.55,credit_card,STORE_119,,,
US715571,03/21/2025,david.miller1966@yahoo.com,GADGET-37,1,202.53,172.15,apple_pay,STORE_102,WELCOME15,15.0,150.0
US719295,03/21/2025,alex.brown6055@email.com,GADGET-22,1,250.39,250.39,bank_transfer,STORE_115,,,
US718293,03/21/2025,chris.miller2125@yahoo.com,GADGET-07,3,106.0,270.3,apple_pay,STORE_110,WELCOME15,15.0,150.0
US714412,03/21/2025,chris.miller1033@gmail.com,GADGET-59,3,191.0,515.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US715528,03/21/2025,sam.williams8089@gmail.com,GADGET-41,2,161.66,290.99,google_pay,STORE_116,SAVE10,10.0,100.0
US715622,03/21/2025,david.brown6203@gmail.com,GADGET-30,4,159.74,511.17,apple_pay,STORE_111,SAVE20,20.0,200.0
US713197,03/21/2025,chris.smith3819@yahoo.com,GADGET-58,3,103.69,311.07,credit_card,STORE_113,,,
US716943,03/21/2025,alex.jones1859@gmail.com,GADGET-58,4,273.14,819.42,paypal,STORE_116,VIP25,25.0,250.0
US726178,03/21/2025,lisa.brown1880@gmail.com,GADGET-46,5,228.79,1143.95,google_pay,STORE_115,,,
US715523,03/21/2025,sam.williams1705@outlook.com,GADGET-70,2,117.65,235.3,bank_transfer,STORE_107,,,
US723818,03/21/2025,maria.brown4496@email.com,GADGET-74,4,137.38,549.52,google_pay,STORE_111,,,
US713634,03/21/2025,sam.williams1745@yahoo.com,GADGET-35,4,209.34,837.36,google_pay,STORE_114,,,
US721788,03/21/2025,jane.jones7503@yahoo.com,GADGET-72,4,145.48,581.92,paypal,STORE_102,,,
US726129,03/21/2025,lisa.jones2939@yahoo.com,GADGET-06,1,116.49,99.02,paypal,STORE_109,WELCOME15,15.0,150.0
US717573,03/21/2025,sam.jones2797@outlook.com,GADGET-50,2,262.68,525.36,apple_pay,STORE_107,,,
US722055,03/21/2025,sam.miller6445@email.com,GADGET-63,4,232.59,930.36,bank_transfer,STORE_108,,,
US720869,03/21/2025,maria.brown7256@gmail.com,GADGET-66,3,50.07,150.21,paypal,STORE_120,,,
US715921,03/21/2025,sam.brown2010@gmail.com,GADGET-21,3,49.83,134.54,paypal,STORE_103,SAVE10,10.0,100.0
US726184,03/21/2025,lisa.miller17@gmail.com,GADGET-75,3,67.25,181.58,google_pay,STORE_107,SAVE10,10.0,100.0
US720344,03/21/2025,sam.johnson2519@gmail.com,GADGET-56,3,285.95,857.85,credit_card,STORE_101,,,
US715017,03/21/2025,david.williams2638@gmail.com,GADGET-47,2,114.86,229.72,google_pay,STORE_116,,,
US715519,03/21/2025,david.brown4969@yahoo.com,GADGET-54,2,294.82,589.64,google_pay,STORE_114,,,
US721678,03/21/2025,jane.williams7095@outlook.com,GADGET-32,4,192.1,691.56,apple_pay,STORE_115,SAVE10,10.0,100.0
US723063,03/21/2025,chris.miller399@email.com,GADGET-39,4,28.29,101.84,paypal,STORE_103,SAVE10,10.0,100.0
US726270,03/21/2025,maria.brown3983@outlook.com,GADGET-72,1,289.82,246.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US715221,03/21/2025,alex.williams9305@email.com,GADGET-33,4,151.34,605.36,google_pay,STORE_112,,,
US720621,03/21/2025,david.jones5065@gmail.com,GADGET-44,1,112.21,100.99,credit_card,STORE_118,SAVE10,10.0,100.0
US722089,03/21/2025,john.williams1276@gmail.com,GADGET-45,5,133.2,666.0,bank_transfer,STORE_112,,,
US718342,03/21/2025,alex.jones1551@gmail.com,GADGET-59,2,234.89,399.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US721126,03/21/2025,sam.jones9003@gmail.com,GADGET-42,1,232.12,208.91,credit_card,STORE_106,SAVE10,10.0,100.0
US713353,03/21/2025,david.miller9455@outlook.com,GADGET-65,1,136.64,136.64,apple_pay,STORE_120,,,
US721937,03/21/2025,sam.miller2717@gmail.com,GADGET-57,5,170.65,853.25,paypal,STORE_115,,,
US726444,03/21/2025,john.johnson8503@yahoo.com,GADGET-43,5,176.65,706.6,paypal,STORE_116,SAVE20,20.0,200.0
US722940,03/21/2025,lisa.williams4890@email.com,GADGET-59,1,136.56,102.42,credit_card,STORE_118,VIP25,25.0,250.0
US719296,03/21/2025,lisa.jones5002@email.com,GADGET-32,1,291.66,291.66,bank_transfer,STORE_106,,,
US712709,03/21/2025,alex.smith801@email.com,GADGET-33,4,148.92,595.68,credit_card,STORE_110,,,
US718598,03/21/2025,david.jones336@email.com,GADGET-68,4,42.02,151.27,credit_card,STORE_110,SAVE10,10.0,100.0
US717192,03/21/2025,alex.jones1831@outlook.com,GADGET-61,1,136.77,136.77,bank_transfer,STORE_105,,,
US716006,03/21/2025,chris.smith6783@gmail.com,GADGET-70,5,221.72,1108.6,paypal,STORE_117,,,
US718036,03/21/2025,maria.williams1877@gmail.com,GADGET-64,5,20.42,102.1,apple_pay,STORE_106,,,
US715037,03/21/2025,david.williams381@outlook.com,GADGET-71,2,141.66,283.32,credit_card,STORE_106,,,
US713198,03/21/2025,jane.jones2415@yahoo.com,GADGET-08,3,199.12,597.36,paypal,STORE_103,,,
US718209,03/21/2025,sam.williams6034@gmail.com,GADGET-61,3,70.68,169.63,apple_pay,STORE_111,SAVE20,20.0,200.0
US719863,03/21/2025,jane.miller1815@gmail.com,GADGET-49,1,210.62,157.97,credit_card,STORE_118,VIP25,25.0,250.0
US721945,03/21/2025,david.johnson5838@email.com,GADGET-62,4,28.55,102.78,apple_pay,STORE_104,SAVE10,10.0,100.0
US715669,03/21/2025,jane.johnson9784@yahoo.com,GADGET-67,3,82.72,248.16,bank_transfer,STORE_117,,,
US716825,03/21/2025,jane.johnson2203@outlook.com,GADGET-53,2,210.61,421.22,apple_pay,STORE_103,,,
US725457,03/21/2025,chris.brown7110@gmail.com,GADGET-48,1,291.9,291.9,paypal,STORE_120,,,
US722633,03/21/2025,alex.smith4936@email.com,GADGET-77,3,69.69,156.8,apple_pay,STORE_103,VIP25,25.0,250.0
US714555,03/21/2025,chris.brown7849@gmail.com,GADGET-09,1,70.91,60.27,paypal,STORE_118,WELCOME15,15.0,150.0
US720505,03/21/2025,lisa.brown391@gmail.com,GADGET-47,2,296.12,503.4,apple_pay,STORE_103,WELCOME15,15.0,150.0
US713250,03/21/2025,sam.jones2933@yahoo.com,GADGET-05,2,35.47,60.3,google_pay,STORE_110,WELCOME15,15.0,150.0
US719232,03/21/2025,lisa.smith6504@gmail.com,GADGET-62,5,246.38,1231.9,google_pay,STORE_115,,,
US723335,03/21/2025,jane.miller2497@gmail.com,GADGET-75,5,151.72,758.6,apple_pay,STORE_106,,,
US717758,03/21/2025,alex.williams6288@email.com,GADGET-09,4,110.21,396.76,credit_card,STORE_109,SAVE10,10.0,100.0
US715092,03/21/2025,sam.jones1302@gmail.com,GADGET-44,5,20.7,82.8,apple_pay,STORE_110,SAVE20,20.0,200.0
US719456,03/21/2025,sam.jones4033@gmail.com,GADGET-47,2,296.35,592.7,paypal,STORE_116,,,
US719367,03/21/2025,chris.williams6908@yahoo.com,GADGET-45,1,86.64,86.64,bank_transfer,STORE_110,,,
US715993,03/21/2025,sam.jones5617@email.com,GADGET-06,1,127.87,127.87,credit_card,STORE_101,,,
US720102,03/21/2025,lisa.smith7127@yahoo.com,GADGET-45,5,229.81,1149.05,apple_pay,STORE_115,,,
US712754,03/21/2025,lisa.williams2124@yahoo.com,GADGET-66,2,261.17,417.87,apple_pay,STORE_102,SAVE20,20.0,200.0
US724113,03/21/2025,alex.johnson2176@gmail.com,GADGET-11,2,286.44,572.88,bank_transfer,STORE_115,,,
US722956,03/21/2025,jane.williams807@email.com,GADGET-55,4,34.29,116.59,paypal,STORE_118,WELCOME15,15.0,150.0
US713780,03/21/2025,lisa.brown2692@outlook.com,GADGET-32,3,31.74,95.22,paypal,STORE_116,,,
US718307,03/21/2025,chris.smith3814@outlook.com,GADGET-56,4,43.98,175.92,bank_transfer,STORE_111,,,
US718315,03/21/2025,john.smith3027@outlook.com,GADGET-02,1,272.95,272.95,bank_transfer,STORE_120,,,
US725044,03/21/2025,sam.brown7755@gmail.com,GADGET-06,5,68.36,256.35,credit_card,STORE_117,VIP25,25.0,250.0
US724065,03/21/2025,jane.jones732@email.com,GADGET-45,1,226.92,226.92,apple_pay,STORE_113,,,
US718174,03/21/2025,chris.miller3419@outlook.com,GADGET-54,3,106.08,318.24,google_pay,STORE_101,,,
US718276,03/21/2025,lisa.miller6838@yahoo.com,GADGET-03,4,69.15,276.6,google_pay,STORE_110,,,
US720283,03/21/2025,jane.williams4157@outlook.com,GADGET-17,2,155.3,310.6,bank_transfer,STORE_102,,,
US725521,03/21/2025,chris.brown2486@yahoo.com,GADGET-65,5,289.42,1157.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US721328,03/21/2025,maria.brown4388@gmail.com,GADGET-30,3,133.33,319.99,credit_card,STORE_101,SAVE20,20.0,200.0
US717759,03/21/2025,john.johnson8940@outlook.com,GADGET-25,5,276.6,1383.0,paypal,STORE_102,,,
US716214,03/21/2025,john.jones2128@outlook.com,GADGET-64,2,120.11,240.22,google_pay,STORE_101,,,
US724190,03/21/2025,lisa.smith2273@gmail.com,GADGET-35,3,141.76,425.28,credit_card,STORE_103,,,
US720281,03/21/2025,chris.smith1078@outlook.com,GADGET-03,1,27.89,27.89,paypal,STORE_119,,,
US716525,03/21/2025,maria.miller2836@yahoo.com,GADGET-26,1,162.26,121.69,paypal,STORE_107,VIP25,25.0,250.0
US712807,03/21/2025,chris.johnson4662@yahoo.com,GADGET-24,2,213.15,426.3,google_pay,STORE_111,,,
US718404,03/21/2025,david.smith6464@gmail.com,GADGET-42,3,61.67,185.01,paypal,STORE_105,,,
US723138,03/21/2025,david.miller3408@outlook.com,GADGET-52,5,119.2,476.8,paypal,STORE_104,SAVE20,20.0,200.0
US721891,03/21/2025,alex.smith8959@yahoo.com,GADGET-44,1,202.17,202.17,paypal,STORE_118,,,
US714121,03/21/2025,david.brown8428@yahoo.com,GADGET-12,2,294.27,588.54,apple_pay,STORE_101,,,
US721208,03/21/2025,alex.smith1341@gmail.com,GADGET-08,1,242.03,242.03,google_pay,STORE_117,,,
US717142,03/21/2025,john.johnson4584@email.com,GADGET-57,1,190.06,190.06,credit_card,STORE_118,,,
US716220,03/21/2025,alex.smith5141@gmail.com,GADGET-10,4,175.83,562.66,paypal,STORE_117,SAVE20,20.0,200.0
US713641,03/21/2025,chris.williams2797@gmail.com,GADGET-65,5,265.97,1329.85,bank_transfer,STORE_109,,,
US723376,03/21/2025,sam.johnson3244@outlook.com,GADGET-37,3,193.07,579.21,paypal,STORE_105,,,
US717574,03/21/2025,chris.jones9804@email.com,GADGET-45,3,134.16,321.98,google_pay,STORE_105,SAVE20,20.0,200.0
US718465,03/21/2025,david.miller2417@email.com,GADGET-78,1,108.77,108.77,google_pay,STORE_120,,,
US722680,03/21/2025,chris.brown6786@yahoo.com,GADGET-24,3,136.98,410.94,apple_pay,STORE_119,,,
US712728,03/21/2025,jane.jones5882@gmail.com,GADGET-67,3,117.99,353.97,google_pay,STORE_103,,,
US714724,03/21/2025,david.smith3213@email.com,GADGET-59,5,60.07,270.32,apple_pay,STORE_119,SAVE10,10.0,100.0
US722171,03/21/2025,lisa.smith2752@email.com,GADGET-21,3,99.2,297.6,bank_transfer,STORE_112,,,
US724611,03/21/2025,jane.johnson5797@yahoo.com,GADGET-59,5,240.73,962.92,google_pay,STORE_117,SAVE20,20.0,200.0
US715267,03/21/2025,sam.miller3528@yahoo.com,GADGET-05,4,66.52,226.17,credit_card,STORE_114,WELCOME15,15.0,150.0
US715311,03/21/2025,maria.smith4871@outlook.com,GADGET-60,2,156.37,312.74,paypal,STORE_111,,,
US716330,03/21/2025,sam.brown3124@outlook.com,GADGET-18,3,238.05,714.15,bank_transfer,STORE_115,,,
US719783,03/21/2025,maria.johnson5753@yahoo.com,GADGET-50,1,30.0,30.0,paypal,STORE_119,,,
US717246,03/21/2025,alex.williams3064@gmail.com,GADGET-05,3,94.57,283.71,paypal,STORE_111,,,
US714265,03/21/2025,chris.brown8250@outlook.com,GADGET-44,2,159.04,238.56,apple_pay,STORE_108,VIP25,25.0,250.0
US719092,03/21/2025,jane.jones4168@gmail.com,GADGET-15,1,206.79,165.43,paypal,STORE_104,SAVE20,20.0,200.0
US725439,03/21/2025,sam.jones9484@yahoo.com,GADGET-31,4,254.18,915.05,bank_transfer,STORE_111,SAVE10,10.0,100.0
US717037,03/21/2025,sam.johnson5358@yahoo.com,GADGET-72,5,289.41,1447.05,apple_pay,STORE_111,,,
US719375,03/21/2025,chris.brown2254@email.com,GADGET-54,3,79.89,239.67,paypal,STORE_109,,,
US716156,03/21/2025,maria.smith7996@gmail.com,GADGET-47,5,168.17,840.85,credit_card,STORE_106,,,
US724159,03/21/2025,david.brown4499@yahoo.com,GADGET-44,4,136.62,546.48,credit_card,STORE_102,,,
US717264,03/21/2025,lisa.brown370@yahoo.com,GADGET-09,3,294.64,883.92,bank_transfer,STORE_118,,,
US715396,03/21/2025,alex.brown6546@outlook.com,GADGET-45,4,69.42,222.14,google_pay,STORE_119,SAVE20,20.0,200.0
US719571,03/21/2025,maria.smith7264@yahoo.com,GADGET-46,4,90.61,362.44,paypal,STORE_102,,,
US722140,03/21/2025,chris.miller3076@outlook.com,GADGET-36,1,100.45,75.34,apple_pay,STORE_113,VIP25,25.0,250.0
US714669,03/21/2025,alex.johnson3422@email.com,GADGET-07,5,149.48,597.92,credit_card,STORE_108,SAVE20,20.0,200.0
US726044,03/21/2025,chris.jones2309@email.com,GADGET-56,1,258.05,258.05,credit_card,STORE_110,,,
US714035,03/21/2025,chris.smith6430@email.com,GADGET-22,5,100.37,501.85,credit_card,STORE_119,,,
US721701,03/21/2025,john.miller4411@outlook.com,GADGET-38,4,236.24,944.96,google_pay,STORE_112,,,
US721091,03/21/2025,alex.williams1698@email.com,GADGET-66,5,285.06,1425.3,apple_pay,STORE_105,,,
US724987,03/21/2025,alex.miller8317@outlook.com,GADGET-76,3,37.8,113.4,google_pay,STORE_111,,,
US722414,03/21/2025,alex.jones1935@yahoo.com,GADGET-17,3,108.98,326.94,bank_transfer,STORE_104,,,
US720917,03/21/2025,alex.jones6447@gmail.com,GADGET-32,5,84.74,423.7,apple_pay,STORE_110,,,
US713938,03/21/2025,sam.jones2132@outlook.com,GADGET-30,4,111.51,356.83,bank_transfer,STORE_106,SAVE20,20.0,200.0
US723537,03/21/2025,maria.miller800@gmail.com,GADGET-55,1,292.83,292.83,paypal,STORE_115,,,
US723360,03/21/2025,david.jones3674@yahoo.com,GADGET-78,4,205.09,820.36,google_pay,STORE_109,,,
US722343,03/21/2025,chris.johnson7629@yahoo.com,GADGET-60,1,284.98,227.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US718941,03/21/2025,maria.miller4214@gmail.com,GADGET-62,1,32.83,27.91,apple_pay,STORE_101,WELCOME15,15.0,150.0
US713412,03/21/2025,alex.williams7860@outlook.com,GADGET-75,5,153.43,690.44,google_pay,STORE_106,SAVE10,10.0,100.0
US714057,03/21/2025,alex.williams2508@outlook.com,GADGET-14,5,84.63,423.15,paypal,STORE_114,,,
US726234,03/21/2025,lisa.miller9572@yahoo.com,GADGET-78,5,216.96,1084.8,google_pay,STORE_114,,,
US714384,03/21/2025,lisa.williams2234@yahoo.com,GADGET-58,1,299.13,224.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US713876,03/21/2025,john.miller5115@gmail.com,GADGET-73,2,298.87,597.74,bank_transfer,STORE_115,,,
US720301,03/21/2025,maria.smith3181@yahoo.com,GADGET-62,5,88.39,441.95,apple_pay,STORE_119,,,
US717521,03/21/2025,john.jones5506@outlook.com,GADGET-28,4,191.05,764.2,apple_pay,STORE_102,,,
US717775,03/21/2025,jane.miller8465@yahoo.com,GADGET-65,5,226.67,1133.35,paypal,STORE_107,,,
US719487,03/21/2025,jane.jones9509@gmail.com,GADGET-79,1,288.53,216.4,credit_card,STORE_106,VIP25,25.0,250.0
US719663,03/21/2025,maria.smith6749@email.com,GADGET-63,3,46.31,138.93,google_pay,STORE_115,,,
US722544,03/21/2025,maria.johnson1517@yahoo.com,GADGET-29,5,63.17,315.85,paypal,STORE_117,,,
US717727,03/21/2025,john.miller5618@outlook.com,GADGET-09,4,81.93,327.72,paypal,STORE_119,,,
US715383,03/21/2025,alex.johnson6216@email.com,GADGET-59,5,55.5,277.5,credit_card,STORE_109,,,
US716038,03/21/2025,lisa.brown302@yahoo.com,GADGET-20,3,106.0,318.0,bank_transfer,STORE_103,,,
US716080,03/21/2025,alex.johnson120@gmail.com,GADGET-24,4,149.75,599.0,credit_card,STORE_119,,,
US713406,03/21/2025,alex.jones7923@email.com,GADGET-05,1,290.19,261.17,apple_pay,STORE_113,SAVE10,10.0,100.0
US712601,03/21/2025,jane.brown6699@outlook.com,GADGET-18,5,42.22,179.44,credit_card,STORE_108,WELCOME15,15.0,150.0
US715252,03/21/2025,david.brown526@gmail.com,GADGET-10,5,271.64,1358.2,paypal,STORE_105,,,
US714785,03/21/2025,lisa.williams6015@gmail.com,GADGET-74,3,265.14,795.42,bank_transfer,STORE_117,,,
US722071,03/21/2025,john.williams466@yahoo.com,GADGET-13,2,91.98,183.96,bank_transfer,STORE_111,,,
US718728,03/21/2025,david.williams2441@email.com,GADGET-52,2,142.82,285.64,paypal,STORE_109,,,
US725768,03/21/2025,jane.jones4437@email.com,GADGET-64,3,165.4,496.2,bank_transfer,STORE_115,,,
US723443,03/21/2025,maria.smith2312@email.com,GADGET-74,2,159.77,319.54,credit_card,STORE_104,,,
US725150,03/21/2025,jane.jones2696@outlook.com,GADGET-29,1,207.18,207.18,google_pay,STORE_120,,,
US722944,03/21/2025,maria.smith2434@yahoo.com,GADGET-58,3,131.59,315.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US713283,03/21/2025,lisa.jones7604@gmail.com,GADGET-43,3,170.25,510.75,credit_card,STORE_111,,,
US726599,03/21/2025,david.williams9502@email.com,GADGET-72,4,20.17,80.68,credit_card,STORE_114,,,
US723344,03/21/2025,sam.brown3620@yahoo.com,GADGET-22,3,57.11,145.63,paypal,STORE_113,WELCOME15,15.0,150.0
US719713,03/21/2025,maria.williams8994@outlook.com,GADGET-45,5,233.44,1167.2,google_pay,STORE_118,,,
US725475,03/21/2025,sam.brown6775@outlook.com,GADGET-74,5,28.72,143.6,apple_pay,STORE_109,,,
