order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US539286,03/08/2025,maria.brown6613@email.com,GADGET-36,5,55.86,279.3,paypal,STORE_109,,,
US537162,03/08/2025,david.williams8813@outlook.com,GADGET-24,3,42.63,115.1,credit_card,STORE_116,SAVE10,10.0,100.0
US538108,03/08/2025,john.brown1709@email.com,GADGET-60,2,174.64,349.28,credit_card,STORE_101,,,
US538808,03/08/2025,david.smith1243@outlook.com,GADGET-70,3,37.98,113.94,credit_card,STORE_118,,,
US540076,03/08/2025,lisa.jones8828@yahoo.com,GADGET-52,2,23.05,46.1,apple_pay,STORE_117,,,
US530563,03/08/2025,maria.williams292@gmail.com,GADGET-70,4,65.38,261.52,bank_transfer,STORE_110,,,
US535745,03/08/2025,john.johnson4477@gmail.com,GADGET-74,1,221.33,221.33,google_pay,STORE_103,,,
US539410,03/08/2025,david.jones258@yahoo.com,GADGET-69,1,92.27,73.82,paypal,STORE_102,SAVE20,20.0,200.0
US527416,03/08/2025,chris.williams8107@email.com,GADGET-76,3,266.84,800.52,apple_pay,STORE_109,,,
US538413,03/08/2025,alex.brown8021@gmail.com,GADGET-78,2,210.49,420.98,apple_pay,STORE_117,,,
US530428,03/08/2025,alex.miller4013@gmail.com,GADGET-03,1,275.61,275.61,paypal,STORE_108,,,
US529960,03/08/2025,alex.jones3640@email.com,GADGET-29,1,83.41,62.56,credit_card,STORE_110,VIP25,25.0,250.0
US528467,03/08/2025,jane.smith1799@outlook.com,GADGET-02,5,218.27,1091.35,google_pay,STORE_119,,,
US532379,03/08/2025,john.smith1639@email.com,GADGET-73,1,223.4,189.89,paypal,STORE_119,WELCOME15,15.0,150.0
US530363,03/08/2025,david.johnson7586@yahoo.com,GADGET-11,1,185.48,185.48,bank_transfer,STORE_108,,,
US532027,03/08/2025,sam.johnson7518@outlook.com,GADGET-15,1,188.19,188.19,paypal,STORE_118,,,
US529064,03/08/2025,david.williams8540@outlook.com,GADGET-78,2,38.9,77.8,bank_transfer,STORE_108,,,
US537694,03/08/2025,jane.miller7230@email.com,GADGET-65,4,90.62,289.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US528891,03/08/2025,alex.brown7222@email.com,GADGET-46,1,95.6,95.6,apple_pay,STORE_113,,,
US539216,03/08/2025,john.jones56@outlook.com,GADGET-71,2,86.09,172.18,google_pay,STORE_109,,,
US535456,03/08/2025,alex.miller3465@yahoo.com,GADGET-12,3,57.42,172.26,paypal,STORE_105,,,
US537636,03/08/2025,john.jones7880@email.com,GADGET-78,2,23.5,47.0,paypal,STORE_119,,,
US534263,03/08/2025,chris.miller8230@yahoo.com,GADGET-71,4,34.33,137.32,credit_card,STORE_102,,,
US534346,03/08/2025,john.jones2476@email.com,GADGET-16,1,158.72,158.72,credit_card,STORE_113,,,
US528304,03/08/2025,lisa.williams631@yahoo.com,GADGET-58,3,172.25,516.75,paypal,STORE_115,,,
US530286,03/08/2025,lisa.smith7872@gmail.com,GADGET-52,3,165.86,497.58,apple_pay,STORE_116,,,
US538591,03/08/2025,sam.smith1839@gmail.com,GADGET-24,4,185.38,741.52,paypal,STORE_102,,,
US531893,03/08/2025,david.jones1956@outlook.com,GADGET-78,1,195.77,166.4,apple_pay,STORE_109,WELCOME15,15.0,150.0
US531881,03/08/2025,alex.jones6656@email.com,GADGET-71,4,293.66,998.44,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US536600,03/08/2025,john.brown7157@gmail.com,GADGET-65,2,292.09,584.18,google_pay,STORE_117,,,
US536588,03/08/2025,john.miller3622@yahoo.com,GADGET-31,3,106.12,286.52,bank_transfer,STORE_113,SAVE10,10.0,100.0
US535615,03/08/2025,sam.williams4764@gmail.com,GADGET-03,3,240.68,722.04,apple_pay,STORE_118,,,
US530992,03/08/2025,john.johnson178@email.com,GADGET-05,4,158.94,572.18,credit_card,STORE_107,SAVE10,10.0,100.0
US528300,03/08/2025,sam.jones777@yahoo.com,GADGET-44,5,117.73,588.65,google_pay,STORE_104,,,
US539707,03/08/2025,david.johnson9038@outlook.com,GADGET-25,2,65.97,131.94,google_pay,STORE_113,,,
US534286,03/08/2025,maria.miller3201@email.com,GADGET-61,1,211.36,211.36,apple_pay,STORE_107,,,
US534417,03/08/2025,lisa.johnson2128@email.com,GADGET-12,1,242.42,181.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US533037,03/08/2025,maria.jones3872@outlook.com,GADGET-71,3,168.12,504.36,apple_pay,STORE_110,,,
US531770,03/08/2025,maria.smith8163@gmail.com,GADGET-68,2,75.74,151.48,apple_pay,STORE_114,,,
US534319,03/08/2025,jane.brown2618@yahoo.com,GADGET-10,2,253.81,456.86,paypal,STORE_107,SAVE10,10.0,100.0
US528014,03/08/2025,alex.williams9928@yahoo.com,GADGET-43,1,102.99,102.99,apple_pay,STORE_113,,,
US529925,03/08/2025,lisa.jones2643@email.com,GADGET-51,3,68.05,204.15,paypal,STORE_111,,,
US540105,03/08/2025,alex.miller3690@email.com,GADGET-29,2,276.74,553.48,credit_card,STORE_116,,,
US534115,03/08/2025,maria.miller169@gmail.com,GADGET-20,2,32.75,52.4,paypal,STORE_101,SAVE20,20.0,200.0
US529870,03/08/2025,lisa.johnson4110@email.com,GADGET-64,3,153.76,392.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US533330,03/08/2025,maria.williams1152@outlook.com,GADGET-47,3,260.55,781.65,credit_card,STORE_111,,,
US540478,03/08/2025,david.smith2639@gmail.com,GADGET-28,5,297.16,1114.35,bank_transfer,STORE_106,VIP25,25.0,250.0
US527254,03/08/2025,david.johnson7786@yahoo.com,GADGET-31,2,206.91,413.82,paypal,STORE_111,,,
US533021,03/08/2025,sam.brown1456@email.com,GADGET-50,3,132.51,337.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US541042,03/08/2025,john.miller5305@yahoo.com,GADGET-10,1,31.87,31.87,bank_transfer,STORE_102,,,
US540981,03/08/2025,john.smith6685@yahoo.com,GADGET-49,2,232.5,465.0,paypal,STORE_108,,,
US538325,03/08/2025,alex.miller4371@yahoo.com,GADGET-25,2,141.18,282.36,credit_card,STORE_113,,,
US535881,03/08/2025,chris.jones7457@yahoo.com,GADGET-29,3,44.59,107.02,credit_card,STORE_119,SAVE20,20.0,200.0
US531009,03/08/2025,maria.brown1630@yahoo.com,GADGET-58,4,162.51,650.04,google_pay,STORE_102,,,
US530137,03/08/2025,alex.miller6837@outlook.com,GADGET-18,5,163.96,819.8,credit_card,STORE_109,,,
US532728,03/08/2025,jane.miller5169@gmail.com,GADGET-70,1,72.46,72.46,bank_transfer,STORE_108,,,
US540513,03/08/2025,david.smith6281@outlook.com,GADGET-15,2,295.2,472.32,google_pay,STORE_103,SAVE20,20.0,200.0
US541082,03/08/2025,john.smith1003@email.com,GADGET-24,2,288.04,576.08,credit_card,STORE_104,,,
US528579,03/08/2025,sam.williams184@yahoo.com,GADGET-21,1,251.26,251.26,google_pay,STORE_111,,,
US541458,03/08/2025,alex.williams9803@email.com,GADGET-09,3,64.86,194.58,apple_pay,STORE_113,,,
US527943,03/08/2025,jane.miller3023@email.com,GADGET-59,5,254.0,1270.0,credit_card,STORE_113,,,
US527383,03/08/2025,alex.smith5180@yahoo.com,GADGET-08,5,192.55,962.75,apple_pay,STORE_106,,,
US535911,03/08/2025,jane.brown2296@yahoo.com,GADGET-40,3,75.74,227.22,apple_pay,STORE_104,,,
US532905,03/08/2025,alex.miller7275@gmail.com,GADGET-69,2,125.34,225.61,credit_card,STORE_103,SAVE10,10.0,100.0
US535516,03/08/2025,david.johnson80@outlook.com,GADGET-38,5,36.28,181.4,bank_transfer,STORE_108,,,
US536411,03/08/2025,john.williams2146@yahoo.com,GADGET-05,5,239.09,1016.13,paypal,STORE_104,WELCOME15,15.0,150.0
US535719,03/08/2025,maria.brown1701@email.com,GADGET-61,3,232.09,696.27,google_pay,STORE_104,,,
US535350,03/08/2025,david.jones940@yahoo.com,GADGET-37,5,21.73,108.65,bank_transfer,STORE_108,,,
US528896,03/08/2025,lisa.miller3357@outlook.com,GADGET-48,2,26.03,46.85,paypal,STORE_110,SAVE10,10.0,100.0
US538244,03/08/2025,jane.brown3691@yahoo.com,GADGET-25,3,219.44,559.57,apple_pay,STORE_111,WELCOME15,15.0,150.0
US529079,03/08/2025,sam.brown7803@outlook.com,GADGET-71,2,40.1,80.2,google_pay,STORE_111,,,
US538331,03/08/2025,chris.jones6039@yahoo.com,GADGET-55,1,150.94,150.94,apple_pay,STORE_118,,,
US536200,03/08/2025,lisa.smith3919@email.com,GADGET-28,1,131.59,98.69,credit_card,STORE_114,VIP25,25.0,250.0
US539077,03/08/2025,maria.brown4563@yahoo.com,GADGET-56,4,58.55,234.2,paypal,STORE_106,,,
US541064,03/08/2025,sam.smith1306@gmail.com,GADGET-44,4,70.18,280.72,bank_transfer,STORE_110,,,
US537716,03/08/2025,jane.miller5207@gmail.com,GADGET-71,5,268.35,1140.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US540657,03/08/2025,sam.miller1594@outlook.com,GADGET-53,5,190.56,952.8,bank_transfer,STORE_117,,,
US538790,03/08/2025,chris.smith997@email.com,GADGET-36,3,225.09,675.27,credit_card,STORE_119,,,
US536702,03/08/2025,lisa.brown9866@outlook.com,GADGET-63,4,123.28,419.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US531832,03/08/2025,alex.miller6209@gmail.com,GADGET-30,1,53.36,45.36,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US541339,03/08/2025,jane.miller6621@email.com,GADGET-40,5,182.79,913.95,bank_transfer,STORE_103,,,
US539656,03/08/2025,maria.williams8261@gmail.com,GADGET-15,4,134.19,536.76,paypal,STORE_114,,,
US530869,03/08/2025,john.smith1746@email.com,GADGET-72,5,168.66,632.47,bank_transfer,STORE_108,VIP25,25.0,250.0
US529268,03/08/2025,alex.brown4657@gmail.com,GADGET-79,1,190.23,152.18,credit_card,STORE_102,SAVE20,20.0,200.0
US538764,03/08/2025,david.miller6816@gmail.com,GADGET-76,3,116.39,349.17,paypal,STORE_113,,,
US540816,03/08/2025,maria.miller2765@gmail.com,GADGET-49,4,67.56,270.24,bank_transfer,STORE_107,,,
US535259,03/08/2025,chris.jones3224@gmail.com,GADGET-52,5,189.08,945.4,google_pay,STORE_108,,,
US532699,03/08/2025,sam.johnson20@gmail.com,GADGET-67,4,270.64,1082.56,paypal,STORE_116,,,
US531701,03/08/2025,lisa.brown8915@gmail.com,GADGET-78,1,97.89,97.89,google_pay,STORE_117,,,
US530388,03/08/2025,david.miller668@email.com,GADGET-60,3,102.38,276.43,paypal,STORE_116,SAVE10,10.0,100.0
US536127,03/08/2025,john.johnson8590@email.com,GADGET-79,4,186.56,671.62,paypal,STORE_115,SAVE10,10.0,100.0
US528964,03/08/2025,john.miller3527@yahoo.com,GADGET-07,1,253.42,190.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US529136,03/08/2025,sam.johnson8324@outlook.com,GADGET-60,2,251.02,502.04,apple_pay,STORE_117,,,
US541153,03/08/2025,maria.williams8461@gmail.com,GADGET-02,1,33.19,24.89,paypal,STORE_101,VIP25,25.0,250.0
US530951,03/08/2025,sam.brown3545@gmail.com,GADGET-77,2,296.71,593.42,apple_pay,STORE_109,,,
US533887,03/08/2025,maria.johnson6138@outlook.com,GADGET-37,3,130.03,390.09,credit_card,STORE_101,,,
US540980,03/08/2025,sam.smith3896@yahoo.com,GADGET-78,2,213.02,426.04,bank_transfer,STORE_107,,,
US533725,03/08/2025,lisa.brown5867@outlook.com,GADGET-63,2,108.26,194.87,paypal,STORE_115,SAVE10,10.0,100.0
US536364,03/08/2025,jane.jones4559@outlook.com,GADGET-21,5,295.17,1475.85,paypal,STORE_111,,,
US531960,03/08/2025,maria.smith1109@outlook.com,GADGET-17,3,30.18,90.54,google_pay,STORE_119,,,
US532134,03/08/2025,chris.jones8524@email.com,GADGET-66,4,161.7,646.8,apple_pay,STORE_111,,,
US530860,03/08/2025,sam.johnson5312@outlook.com,GADGET-57,4,23.89,95.56,paypal,STORE_104,,,
US533818,03/08/2025,john.jones3789@email.com,GADGET-63,4,242.65,970.6,credit_card,STORE_104,,,
US539950,03/08/2025,sam.smith4449@yahoo.com,GADGET-22,1,162.92,162.92,google_pay,STORE_118,,,
US541334,03/08/2025,david.johnson89@outlook.com,GADGET-75,4,262.83,1051.32,credit_card,STORE_110,,,
US529454,03/08/2025,jane.brown4839@email.com,GADGET-75,2,31.77,63.54,bank_transfer,STORE_119,,,
US538837,03/08/2025,chris.brown6060@yahoo.com,GADGET-60,4,78.58,314.32,bank_transfer,STORE_105,,,
US535648,03/08/2025,john.brown1804@email.com,GADGET-04,4,112.32,336.96,google_pay,STORE_111,VIP25,25.0,250.0
US528766,03/08/2025,lisa.miller2789@yahoo.com,GADGET-23,1,226.49,192.52,paypal,STORE_101,WELCOME15,15.0,150.0
US535396,03/08/2025,david.williams949@outlook.com,GADGET-67,2,183.52,367.04,paypal,STORE_119,,,
US534934,03/08/2025,jane.miller6554@yahoo.com,GADGET-20,5,134.86,674.3,credit_card,STORE_106,,,
US535499,03/08/2025,maria.jones8027@email.com,GADGET-27,2,151.1,256.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US533747,03/08/2025,maria.johnson4969@gmail.com,GADGET-06,5,103.42,517.1,paypal,STORE_115,,,
US536059,03/08/2025,alex.johnson3518@gmail.com,GADGET-29,2,96.83,193.66,paypal,STORE_107,,,
US531056,03/08/2025,alex.johnson9591@yahoo.com,GADGET-45,5,239.85,1199.25,paypal,STORE_111,,,
US535714,03/08/2025,sam.jones3628@yahoo.com,GADGET-73,2,114.54,229.08,google_pay,STORE_120,,,
US529809,03/08/2025,lisa.johnson1044@outlook.com,GADGET-66,5,182.86,914.3,apple_pay,STORE_110,,,
US536183,03/08/2025,david.johnson6282@email.com,GADGET-35,5,276.43,1036.61,google_pay,STORE_101,VIP25,25.0,250.0
US540737,03/08/2025,maria.smith6430@outlook.com,GADGET-44,1,247.22,247.22,apple_pay,STORE_104,,,
US537350,03/08/2025,david.miller4580@outlook.com,GADGET-61,1,120.78,120.78,credit_card,STORE_105,,,
US541343,03/08/2025,david.williams4641@gmail.com,GADGET-34,4,229.08,687.24,credit_card,STORE_107,VIP25,25.0,250.0
US540740,03/08/2025,jane.williams6748@gmail.com,GADGET-61,5,248.73,932.74,apple_pay,STORE_106,VIP25,25.0,250.0
US539939,03/08/2025,john.williams7478@gmail.com,GADGET-19,1,156.03,156.03,credit_card,STORE_116,,,
US527578,03/08/2025,david.johnson1806@gmail.com,GADGET-16,2,133.06,239.51,paypal,STORE_118,SAVE10,10.0,100.0
US534799,03/08/2025,chris.williams6368@email.com,GADGET-38,2,131.2,262.4,apple_pay,STORE_112,,,
US529680,03/08/2025,jane.smith5112@yahoo.com,GADGET-68,5,299.01,1495.05,bank_transfer,STORE_108,,,
US532653,03/08/2025,alex.miller9229@email.com,GADGET-51,1,225.36,225.36,apple_pay,STORE_115,,,
US531461,03/08/2025,david.williams6636@email.com,GADGET-10,5,171.42,857.1,paypal,STORE_114,,,
US540171,03/08/2025,jane.miller2541@yahoo.com,GADGET-10,3,193.95,581.85,apple_pay,STORE_107,,,
US528950,03/08/2025,jane.johnson4114@gmail.com,GADGET-45,4,270.05,1080.2,credit_card,STORE_120,,,
US538296,03/08/2025,david.smith5955@email.com,GADGET-64,4,61.64,246.56,google_pay,STORE_120,,,
US538521,03/08/2025,john.brown4678@outlook.com,GADGET-51,4,34.53,138.12,apple_pay,STORE_104,,,
US531780,03/08/2025,sam.miller2502@yahoo.com,GADGET-19,4,26.41,105.64,bank_transfer,STORE_101,,,
US529596,03/08/2025,chris.williams6987@outlook.com,GADGET-29,5,178.96,894.8,credit_card,STORE_111,,,
US538772,03/08/2025,chris.williams8544@gmail.com,GADGET-29,2,50.72,101.44,bank_transfer,STORE_110,,,
US539938,03/08/2025,sam.miller5792@yahoo.com,GADGET-02,3,43.66,130.98,google_pay,STORE_119,,,
US530989,03/08/2025,jane.williams2516@email.com,GADGET-52,2,98.51,197.02,paypal,STORE_112,,,
US537189,03/08/2025,maria.johnson4052@gmail.com,GADGET-28,3,176.42,529.26,paypal,STORE_109,,,
US537946,03/08/2025,alex.williams7342@outlook.com,GADGET-79,2,130.69,261.38,paypal,STORE_114,,,
US531319,03/08/2025,chris.jones7964@yahoo.com,GADGET-15,2,97.77,195.54,bank_transfer,STORE_116,,,
US535611,03/08/2025,sam.johnson4151@yahoo.com,GADGET-20,4,259.03,1036.12,apple_pay,STORE_113,,,
US530618,03/08/2025,lisa.miller6512@yahoo.com,GADGET-32,2,23.94,47.88,credit_card,STORE_119,,,
US532895,03/08/2025,lisa.jones6406@email.com,GADGET-39,1,200.68,200.68,credit_card,STORE_120,,,
US528403,03/08/2025,john.jones2429@yahoo.com,GADGET-49,1,187.8,140.85,google_pay,STORE_120,VIP25,25.0,250.0
US539242,03/08/2025,lisa.johnson1811@email.com,GADGET-14,4,44.11,176.44,google_pay,STORE_108,,,
US530402,03/08/2025,jane.smith2641@outlook.com,GADGET-44,2,152.88,305.76,apple_pay,STORE_109,,,
US539819,03/08/2025,david.jones1514@email.com,GADGET-61,3,73.25,197.78,google_pay,STORE_112,SAVE10,10.0,100.0
US538060,03/08/2025,chris.johnson142@email.com,GADGET-68,1,136.77,123.09,apple_pay,STORE_108,SAVE10,10.0,100.0
US534227,03/08/2025,chris.jones3461@gmail.com,GADGET-61,3,246.29,738.87,paypal,STORE_118,,,
US528086,03/08/2025,chris.jones1456@yahoo.com,GADGET-43,1,297.01,267.31,credit_card,STORE_114,SAVE10,10.0,100.0
US536899,03/08/2025,lisa.johnson3531@yahoo.com,GADGET-18,4,84.51,338.04,bank_transfer,STORE_106,,,
US535474,03/08/2025,chris.jones8816@gmail.com,GADGET-75,4,100.47,341.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US534402,03/08/2025,lisa.brown4593@email.com,GADGET-32,1,91.64,91.64,paypal,STORE_101,,,
US538836,03/08/2025,alex.johnson4734@outlook.com,GADGET-04,1,51.28,51.28,credit_card,STORE_115,,,
US541407,03/08/2025,chris.brown9781@yahoo.com,GADGET-58,3,254.81,764.43,apple_pay,STORE_109,,,
US535769,03/08/2025,maria.johnson2662@outlook.com,GADGET-11,5,238.5,1192.5,credit_card,STORE_108,,,
US537705,03/08/2025,alex.williams5643@yahoo.com,GADGET-69,4,112.13,358.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US530177,03/08/2025,lisa.smith681@email.com,GADGET-31,5,252.99,1264.95,paypal,STORE_111,,,
US530859,03/08/2025,chris.jones3698@gmail.com,GADGET-73,3,34.58,93.37,credit_card,STORE_105,SAVE10,10.0,100.0
US527353,03/08/2025,lisa.johnson3502@outlook.com,GADGET-29,2,108.64,217.28,bank_transfer,STORE_116,,,
US531113,03/08/2025,jane.johnson6636@gmail.com,GADGET-13,5,81.01,303.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US535657,03/08/2025,jane.johnson7726@yahoo.com,GADGET-36,5,135.66,678.3,google_pay,STORE_111,,,
US527940,03/08/2025,david.smith949@yahoo.com,GADGET-37,1,34.58,34.58,credit_card,STORE_115,,,
US535865,03/08/2025,alex.williams3518@outlook.com,GADGET-08,5,138.2,691.0,google_pay,STORE_118,,,
US530912,03/08/2025,alex.jones9756@email.com,GADGET-69,1,193.33,193.33,paypal,STORE_105,,,
US530378,03/08/2025,alex.williams3171@outlook.com,GADGET-70,1,205.51,174.68,apple_pay,STORE_108,WELCOME15,15.0,150.0
US530570,03/08/2025,alex.brown5286@yahoo.com,GADGET-30,5,205.47,821.88,google_pay,STORE_114,SAVE20,20.0,200.0
US529392,03/08/2025,maria.johnson2210@email.com,GADGET-38,3,189.32,425.97,paypal,STORE_107,VIP25,25.0,250.0
US536178,03/08/2025,jane.miller9094@yahoo.com,GADGET-21,4,115.66,462.64,google_pay,STORE_114,,,
US532410,03/08/2025,john.williams7570@outlook.com,GADGET-75,3,137.8,413.4,bank_transfer,STORE_112,,,
US531401,03/08/2025,jane.miller2641@outlook.com,GADGET-76,2,247.24,395.58,credit_card,STORE_106,SAVE20,20.0,200.0
US531140,03/08/2025,alex.johnson2687@email.com,GADGET-45,4,296.58,1067.69,paypal,STORE_101,SAVE10,10.0,100.0
US535871,03/08/2025,alex.williams3636@email.com,GADGET-67,2,181.11,307.89,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US534817,03/08/2025,lisa.johnson4282@outlook.com,GADGET-13,5,126.4,537.2,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US529428,03/08/2025,john.brown3026@outlook.com,GADGET-59,4,47.63,161.94,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US537599,03/08/2025,alex.williams3671@yahoo.com,GADGET-41,2,288.9,520.02,apple_pay,STORE_116,SAVE10,10.0,100.0
US538727,03/08/2025,john.jones8276@email.com,GADGET-35,2,191.16,344.09,apple_pay,STORE_114,SAVE10,10.0,100.0
US538205,03/08/2025,alex.brown4315@gmail.com,GADGET-77,1,63.73,50.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US534155,03/08/2025,maria.brown1985@outlook.com,GADGET-18,5,119.59,508.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US532964,03/08/2025,chris.williams9603@outlook.com,GADGET-30,5,37.4,187.0,bank_transfer,STORE_112,,,
US530920,03/08/2025,lisa.williams861@gmail.com,GADGET-20,1,153.43,138.09,bank_transfer,STORE_115,SAVE10,10.0,100.0
US528827,03/08/2025,jane.johnson2233@gmail.com,GADGET-74,4,260.35,1041.4,credit_card,STORE_117,,,
US528515,03/08/2025,maria.williams4223@email.com,GADGET-06,2,95.56,152.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US532327,03/08/2025,sam.smith3143@yahoo.com,GADGET-10,5,153.36,575.1,google_pay,STORE_111,VIP25,25.0,250.0
US534556,03/08/2025,john.williams9674@outlook.com,GADGET-48,4,118.27,473.08,google_pay,STORE_105,,,
US539988,03/08/2025,alex.williams8472@yahoo.com,GADGET-36,2,203.08,406.16,bank_transfer,STORE_111,,,
US529375,03/08/2025,alex.williams7065@gmail.com,GADGET-08,3,172.49,413.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US528168,03/08/2025,chris.johnson9874@yahoo.com,GADGET-39,3,183.05,494.24,paypal,STORE_104,SAVE10,10.0,100.0
US535812,03/08/2025,jane.johnson670@gmail.com,GADGET-75,5,101.66,508.3,apple_pay,STORE_107,,,
US532311,03/08/2025,alex.jones1864@gmail.com,GADGET-51,2,222.57,445.14,apple_pay,STORE_104,,,
US530328,03/08/2025,david.johnson468@gmail.com,GADGET-19,3,189.05,567.15,credit_card,STORE_112,,,
US531360,03/08/2025,david.brown1206@gmail.com,GADGET-68,2,140.19,280.38,paypal,STORE_107,,,
US535349,03/08/2025,alex.johnson6758@email.com,GADGET-10,1,240.14,240.14,credit_card,STORE_103,,,
US538380,03/08/2025,lisa.williams2213@email.com,GADGET-78,5,252.85,1011.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US533206,03/08/2025,lisa.jones3414@gmail.com,GADGET-75,4,202.61,810.44,apple_pay,STORE_105,,,
US540993,03/08/2025,jane.miller5746@email.com,GADGET-24,2,149.56,299.12,google_pay,STORE_106,,,
US540081,03/08/2025,jane.smith359@outlook.com,GADGET-36,4,258.96,1035.84,paypal,STORE_116,,,
US529284,03/08/2025,alex.johnson3250@gmail.com,GADGET-58,1,287.9,287.9,credit_card,STORE_105,,,
US538318,03/08/2025,alex.johnson1899@outlook.com,GADGET-23,2,74.44,133.99,bank_transfer,STORE_117,SAVE10,10.0,100.0
US536748,03/08/2025,sam.brown8872@outlook.com,GADGET-69,3,246.24,738.72,paypal,STORE_106,,,
US527841,03/08/2025,lisa.miller566@gmail.com,GADGET-45,2,215.94,367.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US541244,03/08/2025,david.williams2739@yahoo.com,GADGET-26,1,162.93,138.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US535360,03/08/2025,maria.smith6480@email.com,GADGET-07,1,285.21,213.91,apple_pay,STORE_117,VIP25,25.0,250.0
US531161,03/08/2025,sam.williams3409@email.com,GADGET-17,4,138.96,555.84,credit_card,STORE_107,,,
US527321,03/08/2025,maria.williams2496@yahoo.com,GADGET-67,5,90.04,450.2,apple_pay,STORE_119,,,
US536244,03/08/2025,maria.williams63@yahoo.com,GADGET-43,1,293.86,249.78,apple_pay,STORE_116,WELCOME15,15.0,150.0
US531739,03/08/2025,alex.smith2230@email.com,GADGET-43,4,254.55,814.56,paypal,STORE_107,SAVE20,20.0,200.0
US532617,03/08/2025,jane.brown6484@email.com,GADGET-52,4,259.64,1038.56,credit_card,STORE_109,,,
US537253,03/08/2025,alex.johnson5529@email.com,GADGET-11,3,224.03,672.09,bank_transfer,STORE_105,,,
US531368,03/08/2025,sam.miller201@yahoo.com,GADGET-27,5,257.69,1159.61,credit_card,STORE_114,SAVE10,10.0,100.0
US536608,03/08/2025,chris.brown9363@email.com,GADGET-65,4,119.32,477.28,bank_transfer,STORE_103,,,
US530036,03/08/2025,john.williams1288@gmail.com,GADGET-71,3,83.31,249.93,credit_card,STORE_117,,,
US532498,03/08/2025,john.smith6822@gmail.com,GADGET-75,4,176.28,528.84,paypal,STORE_104,VIP25,25.0,250.0
US527565,03/08/2025,maria.brown1656@outlook.com,GADGET-59,5,231.57,1157.85,bank_transfer,STORE_116,,,
US528928,03/08/2025,david.smith9956@yahoo.com,GADGET-12,2,71.17,142.34,paypal,STORE_107,,,
US533942,03/08/2025,lisa.miller3133@yahoo.com,GADGET-67,5,252.09,1260.45,google_pay,STORE_113,,,
US540773,03/08/2025,lisa.smith4951@gmail.com,GADGET-68,1,131.55,131.55,google_pay,STORE_107,,,
US530174,03/08/2025,john.brown9936@yahoo.com,GADGET-47,5,195.6,978.0,credit_card,STORE_111,,,
US531017,03/08/2025,john.jones9852@email.com,GADGET-53,2,296.09,503.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US538745,03/08/2025,john.smith3502@email.com,GADGET-27,4,160.83,643.32,credit_card,STORE_113,,,
US532330,03/08/2025,jane.williams1988@yahoo.com,GADGET-23,5,190.37,951.85,google_pay,STORE_116,,,
US532929,03/08/2025,david.smith7018@email.com,GADGET-34,3,181.25,462.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US527970,03/08/2025,maria.johnson6592@yahoo.com,GADGET-34,4,114.18,456.72,bank_transfer,STORE_110,,,
US535961,03/08/2025,david.jones3889@gmail.com,GADGET-32,4,271.19,1084.76,credit_card,STORE_104,,,
US536124,03/08/2025,maria.brown5457@outlook.com,GADGET-73,4,271.31,868.19,paypal,STORE_112,SAVE20,20.0,200.0
US534697,03/08/2025,david.jones1413@gmail.com,GADGET-21,5,274.62,1373.1,bank_transfer,STORE_115,,,
US534612,03/08/2025,david.johnson2691@gmail.com,GADGET-43,4,226.27,769.32,google_pay,STORE_116,WELCOME15,15.0,150.0
US532026,03/08/2025,chris.miller5216@yahoo.com,GADGET-07,4,199.61,798.44,google_pay,STORE_110,,,
US541150,03/08/2025,david.williams2604@outlook.com,GADGET-40,3,258.45,775.35,bank_transfer,STORE_119,,,
US531723,03/08/2025,john.jones5242@yahoo.com,GADGET-45,2,52.79,89.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US540182,03/08/2025,sam.johnson9165@email.com,GADGET-79,4,288.82,1155.28,credit_card,STORE_120,,,
US538245,03/08/2025,alex.jones4467@yahoo.com,GADGET-16,1,74.8,59.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
