order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117952,04/18/2025,john.smith3793@gmail.com,GADGET-40,2,84.1,168.2,google_pay,STORE_101,,,
US1116060,04/18/2025,alex.smith9930@gmail.com,GADGET-62,1,154.7,154.7,google_pay,STORE_113,,,
US1117266,04/18/2025,jane.miller3626@gmail.com,GADGET-71,2,174.81,349.62,credit_card,STORE_120,,,
US1118089,04/18/2025,john.williams3635@yahoo.com,GADGET-55,4,113.04,361.73,apple_pay,STORE_114,SAVE20,20.0,200.0
US1111540,04/18/2025,chris.miller1424@gmail.com,GADGET-08,5,263.69,1318.45,apple_pay,STORE_108,,,
US1117877,04/18/2025,alex.williams5338@email.com,GADGET-28,3,33.85,101.55,paypal,STORE_118,,,
US1117002,04/18/2025,chris.johnson9872@yahoo.com,GADGET-10,2,189.59,379.18,bank_transfer,STORE_103,,,
US1122739,04/18/2025,alex.smith7654@gmail.com,GADGET-22,3,117.56,352.68,paypal,STORE_103,,,
US1113354,04/18/2025,alex.williams1468@email.com,GADGET-51,2,163.22,326.44,bank_transfer,STORE_104,,,
US1122672,04/18/2025,lisa.smith9284@email.com,GADGET-57,1,54.17,54.17,google_pay,STORE_102,,,
US1118525,04/18/2025,david.williams7701@gmail.com,GADGET-60,5,68.8,344.0,google_pay,STORE_107,,,
US1120380,04/18/2025,david.williams2362@gmail.com,GADGET-16,3,297.63,892.89,credit_card,STORE_112,,,
US1123302,04/18/2025,chris.williams5188@outlook.com,GADGET-57,5,257.38,1158.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1122289,04/18/2025,john.miller4136@email.com,GADGET-71,4,119.44,477.76,google_pay,STORE_105,,,
US1123412,04/18/2025,sam.williams3338@email.com,GADGET-31,4,298.97,1195.88,google_pay,STORE_120,,,
US1116880,04/18/2025,chris.brown3810@gmail.com,GADGET-13,4,140.86,563.44,apple_pay,STORE_101,,,
US1121530,04/18/2025,alex.miller3974@outlook.com,GADGET-65,4,198.43,793.72,google_pay,STORE_116,,,
US1118546,04/18/2025,alex.smith7900@outlook.com,GADGET-25,3,228.92,686.76,google_pay,STORE_117,,,
US1118418,04/18/2025,chris.jones8620@gmail.com,GADGET-74,1,174.1,174.1,bank_transfer,STORE_101,,,
US1124622,04/18/2025,alex.johnson5643@yahoo.com,GADGET-42,1,169.08,169.08,paypal,STORE_118,,,
US1121253,04/18/2025,sam.williams1106@email.com,GADGET-61,1,69.6,52.2,apple_pay,STORE_120,VIP25,25.0,250.0
US1120243,04/18/2025,lisa.jones95@email.com,GADGET-70,4,81.49,325.96,google_pay,STORE_105,,,
US1122837,04/18/2025,jane.miller4536@outlook.com,GADGET-48,3,247.94,743.82,google_pay,STORE_110,,,
US1113998,04/18/2025,maria.smith3169@email.com,GADGET-59,2,30.29,51.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US1122395,04/18/2025,sam.williams9394@yahoo.com,GADGET-52,4,284.34,1137.36,credit_card,STORE_112,,,
US1120096,04/18/2025,sam.jones7029@email.com,GADGET-24,4,47.42,151.74,google_pay,STORE_116,SAVE20,20.0,200.0
US1117858,04/18/2025,jane.brown9137@email.com,GADGET-13,3,154.1,462.3,google_pay,STORE_117,,,
US1115951,04/18/2025,chris.smith9371@yahoo.com,GADGET-43,2,91.86,156.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US1124614,04/18/2025,maria.miller1983@gmail.com,GADGET-26,3,215.19,645.57,apple_pay,STORE_105,,,
US1121269,04/18/2025,david.brown3853@outlook.com,GADGET-76,2,190.47,380.94,bank_transfer,STORE_114,,,
US1116783,04/18/2025,alex.johnson2424@yahoo.com,GADGET-79,1,247.12,247.12,apple_pay,STORE_117,,,
US1124830,04/18/2025,david.williams4912@yahoo.com,GADGET-18,3,189.17,567.51,apple_pay,STORE_115,,,
US1120925,04/18/2025,maria.williams4140@gmail.com,GADGET-56,3,229.44,688.32,paypal,STORE_107,,,
US1116599,04/18/2025,jane.miller8412@email.com,GADGET-62,1,201.13,181.02,paypal,STORE_117,SAVE10,10.0,100.0
US1116382,04/18/2025,sam.jones4997@yahoo.com,GADGET-75,4,213.7,854.8,paypal,STORE_119,,,
US1115090,04/18/2025,alex.smith9970@yahoo.com,GADGET-74,2,237.13,355.69,apple_pay,STORE_109,VIP25,25.0,250.0
US1123916,04/18/2025,chris.smith4494@outlook.com,GADGET-03,2,184.85,369.7,bank_transfer,STORE_114,,,
US1117146,04/18/2025,jane.smith4506@outlook.com,GADGET-49,2,42.87,85.74,google_pay,STORE_104,,,
US1120168,04/18/2025,lisa.johnson4444@email.com,GADGET-11,4,99.28,397.12,credit_card,STORE_109,,,
US1113945,04/18/2025,maria.brown9547@email.com,GADGET-65,4,226.62,815.83,apple_pay,STORE_119,SAVE10,10.0,100.0
US1113473,04/18/2025,chris.smith8430@outlook.com,GADGET-13,2,260.09,390.13,bank_transfer,STORE_104,VIP25,25.0,250.0
US1121200,04/18/2025,david.jones1732@email.com,GADGET-36,5,290.94,1091.03,bank_transfer,STORE_117,VIP25,25.0,250.0
US1123429,04/18/2025,alex.jones8240@yahoo.com,GADGET-29,2,252.63,505.26,bank_transfer,STORE_105,,,
US1124131,04/18/2025,chris.jones7871@email.com,GADGET-41,1,130.81,130.81,credit_card,STORE_110,,,
US1118270,04/18/2025,alex.brown91@outlook.com,GADGET-43,1,239.34,239.34,apple_pay,STORE_107,,,
US1125209,04/18/2025,david.smith1803@gmail.com,GADGET-59,2,71.77,143.54,credit_card,STORE_107,,,
US1122301,04/18/2025,jane.brown3125@outlook.com,GADGET-06,4,240.19,960.76,credit_card,STORE_111,,,
US1121594,04/18/2025,lisa.jones4522@yahoo.com,GADGET-10,1,200.37,200.37,bank_transfer,STORE_109,,,
US1114747,04/18/2025,chris.jones6980@email.com,GADGET-76,3,53.06,159.18,credit_card,STORE_112,,,
US1113296,04/18/2025,john.smith8556@gmail.com,GADGET-41,4,126.63,506.52,bank_transfer,STORE_117,,,
US1111586,04/18/2025,sam.brown5747@yahoo.com,GADGET-72,5,205.48,1027.4,bank_transfer,STORE_120,,,
US1116314,04/18/2025,alex.brown9916@email.com,GADGET-29,3,266.69,800.07,google_pay,STORE_117,,,
US1123404,04/18/2025,chris.johnson9315@email.com,GADGET-74,4,271.85,1087.4,apple_pay,STORE_101,,,
US1114823,04/18/2025,jane.jones2360@gmail.com,GADGET-52,2,72.55,108.82,bank_transfer,STORE_109,VIP25,25.0,250.0
US1113018,04/18/2025,alex.smith1802@gmail.com,GADGET-57,2,65.42,130.84,credit_card,STORE_109,,,
US1122393,04/18/2025,david.brown9038@email.com,GADGET-46,5,216.21,1081.05,bank_transfer,STORE_116,,,
US1121613,04/18/2025,lisa.williams8524@gmail.com,GADGET-62,1,41.57,41.57,paypal,STORE_105,,,
US1124657,04/18/2025,sam.johnson5953@email.com,GADGET-38,5,173.94,695.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US1114859,04/18/2025,john.jones2525@gmail.com,GADGET-43,3,127.55,382.65,credit_card,STORE_108,,,
US1124536,04/18/2025,maria.jones3207@yahoo.com,GADGET-39,4,238.36,953.44,paypal,STORE_101,,,
US1113483,04/18/2025,sam.williams1604@email.com,GADGET-42,2,60.43,120.86,credit_card,STORE_111,,,
US1125112,04/18/2025,david.smith5153@yahoo.com,GADGET-78,5,216.03,972.14,credit_card,STORE_106,SAVE10,10.0,100.0
US1118695,04/18/2025,jane.jones4612@outlook.com,GADGET-21,3,272.9,818.7,bank_transfer,STORE_118,,,
US1113300,04/18/2025,maria.williams9136@outlook.com,GADGET-36,1,70.79,70.79,credit_card,STORE_107,,,
US1113068,04/18/2025,alex.johnson4414@yahoo.com,GADGET-54,3,255.62,766.86,credit_card,STORE_111,,,
US1122705,04/18/2025,john.miller2329@gmail.com,GADGET-28,2,67.95,135.9,apple_pay,STORE_102,,,
US1124922,04/18/2025,jane.smith558@gmail.com,GADGET-15,2,32.45,64.9,apple_pay,STORE_111,,,
US1123883,04/18/2025,david.jones8728@gmail.com,GADGET-14,5,115.92,579.6,bank_transfer,STORE_101,,,
US1120870,04/18/2025,jane.williams6341@gmail.com,GADGET-77,1,100.5,100.5,apple_pay,STORE_104,,,
US1120554,04/18/2025,sam.smith9088@gmail.com,GADGET-38,2,48.62,97.24,apple_pay,STORE_103,,,
US1122526,04/18/2025,jane.brown1193@email.com,GADGET-49,1,40.62,40.62,apple_pay,STORE_108,,,
US1117603,04/18/2025,jane.jones8834@outlook.com,GADGET-33,5,273.77,1368.85,apple_pay,STORE_106,,,
US1120195,04/18/2025,jane.brown989@email.com,GADGET-18,2,238.03,380.85,google_pay,STORE_109,SAVE20,20.0,200.0
US1114257,04/18/2025,alex.johnson9749@gmail.com,GADGET-55,3,284.82,854.46,credit_card,STORE_111,,,
US1115202,04/18/2025,sam.williams8890@outlook.com,GADGET-49,1,83.59,66.87,paypal,STORE_115,SAVE20,20.0,200.0
US1122195,04/18/2025,david.smith9702@outlook.com,GADGET-40,1,20.0,20.0,paypal,STORE_120,,,
US1125191,04/18/2025,lisa.brown7981@email.com,GADGET-31,5,203.86,1019.3,apple_pay,STORE_115,,,
US1116629,04/18/2025,lisa.brown8366@email.com,GADGET-28,1,114.81,114.81,apple_pay,STORE_112,,,
US1113790,04/18/2025,chris.miller4352@outlook.com,GADGET-13,1,26.69,21.35,paypal,STORE_107,SAVE20,20.0,200.0
US1123440,04/18/2025,lisa.johnson5932@gmail.com,GADGET-32,4,168.15,672.6,google_pay,STORE_118,,,
US1116874,04/18/2025,lisa.jones9158@email.com,GADGET-67,1,21.61,21.61,paypal,STORE_111,,,
US1117020,04/18/2025,david.jones3743@outlook.com,GADGET-53,5,203.13,1015.65,apple_pay,STORE_108,,,
US1119473,04/18/2025,alex.jones9341@email.com,GADGET-65,4,203.44,813.76,bank_transfer,STORE_104,,,
US1116858,04/18/2025,lisa.williams4641@outlook.com,GADGET-73,1,215.72,161.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US1111693,04/18/2025,jane.johnson9716@yahoo.com,GADGET-06,1,129.57,129.57,credit_card,STORE_111,,,
US1121289,04/18/2025,sam.williams6733@email.com,GADGET-01,4,215.78,690.5,google_pay,STORE_113,SAVE20,20.0,200.0
US1115006,04/18/2025,david.miller5823@outlook.com,GADGET-28,2,208.22,416.44,bank_transfer,STORE_103,,,
US1116746,04/18/2025,jane.williams1141@gmail.com,GADGET-59,3,106.52,319.56,google_pay,STORE_118,,,
US1124109,04/18/2025,alex.williams3003@yahoo.com,GADGET-54,1,104.64,104.64,google_pay,STORE_106,,,
US1121795,04/18/2025,alex.smith1019@gmail.com,GADGET-26,3,259.64,778.92,paypal,STORE_103,,,
US1124022,04/18/2025,sam.williams7056@email.com,GADGET-47,3,159.86,479.58,credit_card,STORE_110,,,
US1120780,04/18/2025,lisa.johnson8521@gmail.com,GADGET-02,2,279.94,447.9,paypal,STORE_103,SAVE20,20.0,200.0
US1111926,04/18/2025,jane.jones5669@gmail.com,GADGET-32,1,168.07,134.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US1113047,04/18/2025,sam.smith8061@outlook.com,GADGET-30,2,139.1,278.2,bank_transfer,STORE_105,,,
US1122250,04/18/2025,chris.brown7229@outlook.com,GADGET-47,2,108.7,217.4,google_pay,STORE_108,,,
US1112992,04/18/2025,chris.smith2024@outlook.com,GADGET-19,5,89.48,447.4,paypal,STORE_119,,,
US1111960,04/18/2025,sam.smith3302@gmail.com,GADGET-20,5,42.16,210.8,credit_card,STORE_113,,,
US1114395,04/18/2025,chris.brown7532@gmail.com,GADGET-13,3,170.76,512.28,credit_card,STORE_111,,,
US1124735,04/18/2025,jane.smith545@gmail.com,GADGET-75,4,132.66,530.64,google_pay,STORE_118,,,
US1119778,04/18/2025,lisa.williams9559@gmail.com,GADGET-59,2,60.98,121.96,paypal,STORE_110,,,
US1117310,04/18/2025,jane.jones3766@gmail.com,GADGET-41,4,166.32,598.75,credit_card,STORE_101,SAVE10,10.0,100.0
US1111591,04/18/2025,alex.johnson2897@email.com,GADGET-75,5,174.12,870.6,paypal,STORE_103,,,
US1120731,04/18/2025,chris.johnson7246@outlook.com,GADGET-03,3,80.18,240.54,google_pay,STORE_109,,,
US1115888,04/18/2025,maria.williams3876@email.com,GADGET-08,2,64.59,129.18,google_pay,STORE_110,,,
US1119661,04/18/2025,david.smith8111@yahoo.com,GADGET-54,3,49.05,147.15,credit_card,STORE_117,,,
US1118650,04/18/2025,john.smith100@yahoo.com,GADGET-58,3,276.77,622.73,paypal,STORE_119,VIP25,25.0,250.0
US1120183,04/18/2025,maria.brown5369@outlook.com,GADGET-40,3,269.35,808.05,bank_transfer,STORE_106,,,
US1117008,04/18/2025,lisa.jones6205@gmail.com,GADGET-65,3,180.1,405.22,google_pay,STORE_110,VIP25,25.0,250.0
US1113771,04/18/2025,david.williams343@gmail.com,GADGET-58,5,152.86,764.3,bank_transfer,STORE_109,,,
US1121258,04/18/2025,maria.jones8504@outlook.com,GADGET-63,2,240.97,481.94,paypal,STORE_108,,,
US1120599,04/18/2025,lisa.smith1612@email.com,GADGET-60,5,272.16,1360.8,paypal,STORE_112,,,
US1122081,04/18/2025,lisa.johnson1204@gmail.com,GADGET-06,4,39.78,159.12,credit_card,STORE_112,,,
US1114710,04/18/2025,alex.miller8714@gmail.com,GADGET-73,2,270.9,541.8,apple_pay,STORE_108,,,
US1120880,04/18/2025,maria.miller5878@yahoo.com,GADGET-50,2,200.04,400.08,google_pay,STORE_120,,,
US1122120,04/18/2025,lisa.smith3895@yahoo.com,GADGET-13,1,196.13,196.13,bank_transfer,STORE_117,,,
US1119850,04/18/2025,alex.johnson3249@email.com,GADGET-48,1,144.15,108.11,credit_card,STORE_111,VIP25,25.0,250.0
US1124146,04/18/2025,sam.jones497@yahoo.com,GADGET-02,1,188.98,188.98,credit_card,STORE_119,,,
US1117905,04/18/2025,jane.williams8487@email.com,GADGET-37,1,85.53,85.53,paypal,STORE_110,,,
US1121651,04/18/2025,chris.johnson7725@outlook.com,GADGET-61,4,118.59,379.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US1118883,04/18/2025,john.smith4554@gmail.com,GADGET-74,5,32.32,137.36,paypal,STORE_115,WELCOME15,15.0,150.0
US1112823,04/18/2025,chris.johnson1347@email.com,GADGET-12,2,86.62,173.24,paypal,STORE_103,,,
US1119181,04/18/2025,david.brown624@yahoo.com,GADGET-12,1,175.63,140.5,google_pay,STORE_116,SAVE20,20.0,200.0
US1116979,04/18/2025,lisa.jones8945@yahoo.com,GADGET-40,2,155.46,310.92,credit_card,STORE_106,,,
US1124145,04/18/2025,david.miller8387@gmail.com,GADGET-54,4,152.59,457.77,google_pay,STORE_105,VIP25,25.0,250.0
US1116605,04/18/2025,sam.johnson4878@gmail.com,GADGET-10,3,23.91,71.73,google_pay,STORE_115,,,
US1113288,04/18/2025,david.brown8855@yahoo.com,GADGET-36,4,31.02,105.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1124503,04/18/2025,john.jones53@outlook.com,GADGET-41,3,291.27,873.81,bank_transfer,STORE_110,,,
US1121504,04/18/2025,david.williams1954@yahoo.com,GADGET-11,3,94.02,282.06,google_pay,STORE_114,,,
US1116586,04/18/2025,sam.jones9685@yahoo.com,GADGET-17,1,159.58,119.69,credit_card,STORE_111,VIP25,25.0,250.0
US1125353,04/18/2025,maria.jones5379@gmail.com,GADGET-23,1,30.43,30.43,apple_pay,STORE_109,,,
US1119767,04/18/2025,john.williams2998@gmail.com,GADGET-74,3,273.65,820.95,google_pay,STORE_113,,,
US1124213,04/18/2025,alex.williams9380@yahoo.com,GADGET-18,3,30.9,92.7,credit_card,STORE_103,,,
US1117737,04/18/2025,alex.johnson1238@outlook.com,GADGET-02,1,197.95,148.46,credit_card,STORE_111,VIP25,25.0,250.0
US1115574,04/18/2025,john.johnson8589@yahoo.com,GADGET-31,5,48.02,180.08,paypal,STORE_120,VIP25,25.0,250.0
US1112407,04/18/2025,sam.johnson4098@outlook.com,GADGET-72,1,250.46,250.46,credit_card,STORE_113,,,
US1113396,04/18/2025,sam.smith4270@email.com,GADGET-09,2,27.08,54.16,google_pay,STORE_105,,,
US1124668,04/18/2025,david.brown2933@outlook.com,GADGET-11,1,71.29,53.47,paypal,STORE_111,VIP25,25.0,250.0
US1123368,04/18/2025,jane.johnson6552@outlook.com,GADGET-35,2,112.73,169.09,credit_card,STORE_106,VIP25,25.0,250.0
US1115725,04/18/2025,maria.miller9153@outlook.com,GADGET-65,4,242.78,971.12,apple_pay,STORE_120,,,
US1115697,04/18/2025,chris.williams8470@outlook.com,GADGET-55,2,278.36,556.72,bank_transfer,STORE_120,,,
US1120390,04/18/2025,maria.williams8608@yahoo.com,GADGET-10,4,117.78,353.34,google_pay,STORE_118,VIP25,25.0,250.0
US1115074,04/18/2025,chris.brown3722@yahoo.com,GADGET-73,4,185.25,741.0,credit_card,STORE_105,,,
US1124650,04/18/2025,jane.jones1915@email.com,GADGET-36,5,86.33,323.74,credit_card,STORE_113,VIP25,25.0,250.0
US1120067,04/18/2025,john.johnson1304@gmail.com,GADGET-50,4,225.26,901.04,google_pay,STORE_109,,,
US1117058,04/18/2025,maria.johnson7567@gmail.com,GADGET-71,2,203.24,345.51,paypal,STORE_111,WELCOME15,15.0,150.0
US1115276,04/18/2025,maria.brown4480@email.com,GADGET-12,3,241.96,653.29,apple_pay,STORE_118,SAVE10,10.0,100.0
US1115487,04/18/2025,maria.williams7800@outlook.com,GADGET-47,2,285.11,570.22,paypal,STORE_101,,,
US1120053,04/18/2025,john.williams9944@outlook.com,GADGET-49,1,84.35,84.35,apple_pay,STORE_115,,,
US1119868,04/18/2025,john.williams1143@email.com,GADGET-50,4,256.29,768.87,apple_pay,STORE_111,VIP25,25.0,250.0
US1117264,04/18/2025,lisa.johnson7891@email.com,GADGET-68,1,202.78,162.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1119528,04/18/2025,lisa.smith360@yahoo.com,GADGET-63,1,174.45,130.84,credit_card,STORE_115,VIP25,25.0,250.0
US1111772,04/18/2025,maria.miller9082@outlook.com,GADGET-44,1,206.17,206.17,apple_pay,STORE_107,,,
US1125680,04/18/2025,jane.williams851@gmail.com,GADGET-77,1,121.62,121.62,paypal,STORE_114,,,
US1124471,04/18/2025,chris.jones1575@email.com,GADGET-71,3,195.48,586.44,credit_card,STORE_106,,,
US1123101,04/18/2025,sam.jones65@outlook.com,GADGET-71,5,141.25,706.25,paypal,STORE_116,,,
US1115537,04/18/2025,lisa.williams7041@gmail.com,GADGET-61,2,52.58,78.87,apple_pay,STORE_104,VIP25,25.0,250.0
US1116613,04/18/2025,jane.jones705@gmail.com,GADGET-65,2,108.96,217.92,apple_pay,STORE_111,,,
US1114261,04/18/2025,sam.brown2168@email.com,GADGET-17,1,277.5,277.5,paypal,STORE_119,,,
US1121829,04/18/2025,alex.jones79@gmail.com,GADGET-59,2,57.73,115.46,credit_card,STORE_107,,,
US1119930,04/18/2025,sam.brown4842@yahoo.com,GADGET-47,1,58.99,53.09,google_pay,STORE_112,SAVE10,10.0,100.0
US1119291,04/18/2025,chris.brown2535@yahoo.com,GADGET-13,3,27.1,81.3,bank_transfer,STORE_112,,,
US1125470,04/18/2025,david.williams7427@email.com,GADGET-66,5,200.2,750.75,apple_pay,STORE_105,VIP25,25.0,250.0
US1120949,04/18/2025,chris.miller6824@email.com,GADGET-55,2,176.26,264.39,paypal,STORE_103,VIP25,25.0,250.0
US1114680,04/18/2025,sam.williams6623@yahoo.com,GADGET-12,5,25.23,126.15,apple_pay,STORE_103,,,
US1115977,04/18/2025,sam.brown4209@yahoo.com,GADGET-35,5,96.6,410.55,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1124079,04/18/2025,david.williams5462@outlook.com,GADGET-35,4,92.76,371.04,paypal,STORE_115,,,
US1116162,04/18/2025,david.williams9852@yahoo.com,GADGET-47,2,40.36,80.72,credit_card,STORE_117,,,
US1113477,04/18/2025,maria.johnson6263@yahoo.com,GADGET-13,3,196.91,590.73,credit_card,STORE_110,,,
US1112751,04/18/2025,maria.williams9290@yahoo.com,GADGET-13,5,259.91,1104.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1114312,04/18/2025,lisa.smith1217@yahoo.com,GADGET-64,1,194.16,194.16,bank_transfer,STORE_108,,,
US1113729,04/18/2025,david.williams6936@gmail.com,GADGET-10,4,49.03,196.12,apple_pay,STORE_112,,,
US1114962,04/18/2025,alex.williams9773@outlook.com,GADGET-08,2,173.79,347.58,paypal,STORE_105,,,
US1116224,04/18/2025,john.smith4253@outlook.com,GADGET-06,2,163.71,327.42,apple_pay,STORE_116,,,
US1111566,04/18/2025,sam.miller8860@gmail.com,GADGET-79,2,164.78,280.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1114142,04/18/2025,alex.miller170@outlook.com,GADGET-36,2,74.83,149.66,paypal,STORE_112,,,
US1113239,04/18/2025,david.miller7638@gmail.com,GADGET-34,5,174.49,872.45,apple_pay,STORE_103,,,
US1121129,04/18/2025,maria.brown5864@yahoo.com,GADGET-74,1,183.18,137.38,credit_card,STORE_106,VIP25,25.0,250.0
US1119016,04/18/2025,maria.johnson9973@yahoo.com,GADGET-24,4,178.33,606.32,paypal,STORE_113,WELCOME15,15.0,150.0
US1112688,04/18/2025,maria.smith269@outlook.com,GADGET-37,4,249.99,899.96,apple_pay,STORE_103,SAVE10,10.0,100.0
US1116284,04/18/2025,maria.smith3622@outlook.com,GADGET-79,1,180.18,180.18,google_pay,STORE_111,,,
US1116937,04/18/2025,maria.jones4849@yahoo.com,GADGET-53,4,193.93,620.58,google_pay,STORE_108,SAVE20,20.0,200.0
US1124631,04/18/2025,david.smith3715@yahoo.com,GADGET-21,2,281.4,562.8,paypal,STORE_116,,,
US1116737,04/18/2025,david.smith7301@gmail.com,GADGET-11,1,125.78,125.78,google_pay,STORE_115,,,
US1113225,04/18/2025,alex.smith9716@gmail.com,GADGET-32,3,54.66,163.98,credit_card,STORE_105,,,
US1122075,04/18/2025,john.smith9056@gmail.com,GADGET-29,5,41.43,207.15,bank_transfer,STORE_109,,,
US1112099,04/18/2025,jane.brown934@email.com,GADGET-36,5,209.96,1049.8,paypal,STORE_102,,,
US1120973,04/18/2025,sam.brown9329@gmail.com,GADGET-15,1,103.97,83.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US1119622,04/18/2025,lisa.jones3950@email.com,GADGET-67,2,159.68,287.42,credit_card,STORE_117,SAVE10,10.0,100.0
US1114139,04/18/2025,sam.williams8414@outlook.com,GADGET-69,1,76.14,76.14,bank_transfer,STORE_112,,,
US1116678,04/18/2025,john.miller3985@email.com,GADGET-56,4,164.1,492.3,credit_card,STORE_111,VIP25,25.0,250.0
US1124742,04/18/2025,jane.jones6336@outlook.com,GADGET-48,2,113.25,181.2,apple_pay,STORE_103,SAVE20,20.0,200.0
US1123691,04/18/2025,john.miller3848@email.com,GADGET-77,3,275.1,825.3,apple_pay,STORE_116,,,
US1120466,04/18/2025,lisa.johnson8558@email.com,GADGET-17,5,24.31,103.32,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1114089,04/18/2025,sam.miller188@outlook.com,GADGET-24,1,170.03,170.03,paypal,STORE_118,,,
US1113693,04/18/2025,chris.brown6581@yahoo.com,GADGET-14,1,40.99,40.99,google_pay,STORE_102,,,
US1119772,04/18/2025,jane.smith2426@yahoo.com,GADGET-77,1,24.02,24.02,google_pay,STORE_111,,,
US1125131,04/18/2025,lisa.johnson8462@outlook.com,GADGET-73,5,115.66,462.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1124842,04/18/2025,jane.miller8504@email.com,GADGET-07,1,216.88,216.88,bank_transfer,STORE_115,,,
US1111548,04/18/2025,sam.smith2016@email.com,GADGET-25,1,80.68,80.68,credit_card,STORE_109,,,
US1114499,04/18/2025,david.miller3204@yahoo.com,GADGET-07,2,118.54,237.08,paypal,STORE_115,,,
US1118802,04/18/2025,john.miller8652@outlook.com,GADGET-17,3,57.21,171.63,paypal,STORE_105,,,
US1123287,04/18/2025,sam.miller5041@yahoo.com,GADGET-60,2,162.36,292.25,credit_card,STORE_109,SAVE10,10.0,100.0
US1111969,04/18/2025,sam.williams5783@outlook.com,GADGET-12,5,297.64,1339.38,google_pay,STORE_112,SAVE10,10.0,100.0
US1116086,04/18/2025,lisa.williams6744@email.com,GADGET-18,2,183.82,294.11,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1121280,04/18/2025,sam.johnson1240@email.com,GADGET-53,3,143.12,343.49,paypal,STORE_101,SAVE20,20.0,200.0
US1115189,04/18/2025,david.jones9772@yahoo.com,GADGET-64,3,105.13,315.39,credit_card,STORE_111,,,
US1115292,04/18/2025,jane.brown3034@gmail.com,GADGET-24,5,147.83,739.15,paypal,STORE_103,,,
US1125390,04/18/2025,john.johnson9954@outlook.com,GADGET-23,1,91.97,91.97,paypal,STORE_111,,,
US1124782,04/18/2025,david.miller1185@outlook.com,GADGET-48,3,145.77,437.31,apple_pay,STORE_119,,,
US1113548,04/18/2025,david.miller5478@gmail.com,GADGET-60,1,42.33,42.33,google_pay,STORE_105,,,
US1116655,04/18/2025,sam.johnson9216@outlook.com,GADGET-34,5,201.81,857.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US1125261,04/18/2025,jane.miller6574@gmail.com,GADGET-05,4,174.01,696.04,paypal,STORE_116,,,
US1120040,04/18/2025,chris.smith9014@email.com,GADGET-12,2,117.41,234.82,credit_card,STORE_118,,,
US1120184,04/18/2025,david.williams7074@yahoo.com,GADGET-68,3,46.46,125.44,apple_pay,STORE_116,SAVE10,10.0,100.0
US1123668,04/18/2025,lisa.jones3311@gmail.com,GADGET-56,5,112.77,479.27,credit_card,STORE_118,WELCOME15,15.0,150.0
US1112631,04/18/2025,david.smith9721@gmail.com,GADGET-11,5,157.69,788.45,credit_card,STORE_104,,,
US1122621,04/18/2025,sam.johnson3756@outlook.com,GADGET-32,3,230.89,692.67,paypal,STORE_108,,,
US1123824,04/18/2025,maria.jones5438@outlook.com,GADGET-43,2,195.83,293.75,credit_card,STORE_116,VIP25,25.0,250.0
US1123196,04/18/2025,maria.brown3688@outlook.com,GADGET-32,5,39.64,198.2,apple_pay,STORE_115,,,
US1125665,04/18/2025,david.johnson2595@email.com,GADGET-17,4,190.55,762.2,google_pay,STORE_110,,,
US1122440,04/18/2025,maria.brown3153@email.com,GADGET-79,2,187.9,319.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1119034,04/18/2025,chris.williams823@outlook.com,GADGET-30,2,197.57,395.14,apple_pay,STORE_115,,,
US1122607,04/18/2025,jane.johnson3114@outlook.com,GADGET-60,1,177.11,132.83,paypal,STORE_116,VIP25,25.0,250.0
US1121309,04/18/2025,chris.johnson6757@email.com,GADGET-36,3,26.69,68.06,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1125443,04/18/2025,alex.miller490@gmail.com,GADGET-43,3,138.79,416.37,paypal,STORE_108,,,
US1121537,04/18/2025,maria.miller6658@yahoo.com,GADGET-54,4,73.1,292.4,bank_transfer,STORE_103,,,
US1119603,04/18/2025,jane.brown3665@email.com,GADGET-70,5,192.25,961.25,google_pay,STORE_119,,,
US1123280,04/18/2025,john.smith9923@gmail.com,GADGET-54,3,174.05,469.94,paypal,STORE_113,SAVE10,10.0,100.0
US1115316,04/18/2025,lisa.johnson7396@outlook.com,GADGET-73,2,252.53,378.8,credit_card,STORE_107,VIP25,25.0,250.0
US1116274,04/18/2025,chris.williams6463@yahoo.com,GADGET-01,3,180.85,434.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
