order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065697,04/14/2025,sam.miller33@outlook.com,GADGET-09,1,117.48,88.11,apple_pay,STORE_114,VIP25,25.0,250.0
US1067893,04/14/2025,david.miller1705@outlook.com,GADGET-27,5,32.41,145.84,credit_card,STORE_118,SAVE10,10.0,100.0
US1061114,04/14/2025,jane.miller933@email.com,GADGET-08,1,48.05,38.44,credit_card,STORE_113,SAVE20,20.0,200.0
US1058280,04/14/2025,alex.brown100@gmail.com,GADGET-10,3,122.84,368.52,paypal,STORE_115,,,
US1061648,04/14/2025,jane.brown9258@gmail.com,GADGET-38,5,136.91,684.55,paypal,STORE_112,,,
US1065111,04/14/2025,maria.smith508@email.com,GADGET-31,4,62.48,212.43,paypal,STORE_119,WELCOME15,15.0,150.0
US1062868,04/14/2025,david.brown428@email.com,GADGET-15,1,239.06,239.06,credit_card,STORE_106,,,
US1065274,04/14/2025,chris.miller2277@outlook.com,GADGET-55,5,167.21,627.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US1054840,04/14/2025,sam.jones2884@gmail.com,GADGET-09,5,222.97,1114.85,bank_transfer,STORE_117,,,
US1060387,04/14/2025,john.brown487@yahoo.com,GADGET-30,3,110.7,332.1,apple_pay,STORE_116,,,
US1054658,04/14/2025,chris.brown4397@gmail.com,GADGET-25,4,123.52,395.26,credit_card,STORE_118,SAVE20,20.0,200.0
US1057419,04/14/2025,chris.miller3265@email.com,GADGET-75,1,170.74,170.74,apple_pay,STORE_114,,,
US1057822,04/14/2025,david.williams9758@email.com,GADGET-60,2,219.35,394.83,paypal,STORE_116,SAVE10,10.0,100.0
US1061044,04/14/2025,john.brown347@gmail.com,GADGET-10,4,28.12,112.48,paypal,STORE_114,,,
US1057192,04/14/2025,chris.smith3790@outlook.com,GADGET-63,3,31.67,71.26,paypal,STORE_105,VIP25,25.0,250.0
US1055331,04/14/2025,sam.miller1443@outlook.com,GADGET-21,4,267.79,1071.16,credit_card,STORE_104,,,
US1054952,04/14/2025,maria.miller4585@email.com,GADGET-56,4,35.72,142.88,bank_transfer,STORE_117,,,
US1063951,04/14/2025,david.williams9046@email.com,GADGET-19,2,108.65,184.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US1066178,04/14/2025,sam.miller8958@email.com,GADGET-54,5,201.4,1007.0,google_pay,STORE_118,,,
US1068437,04/14/2025,alex.jones3473@gmail.com,GADGET-38,4,94.88,379.52,google_pay,STORE_107,,,
US1061823,04/14/2025,david.williams5724@email.com,GADGET-56,5,204.91,1024.55,bank_transfer,STORE_112,,,
US1065165,04/14/2025,maria.williams5257@gmail.com,GADGET-16,1,272.47,245.22,credit_card,STORE_102,SAVE10,10.0,100.0
US1054864,04/14/2025,david.brown3279@email.com,GADGET-65,4,84.35,303.66,paypal,STORE_118,SAVE10,10.0,100.0
US1055024,04/14/2025,alex.johnson4375@gmail.com,GADGET-23,3,121.86,329.02,credit_card,STORE_102,SAVE10,10.0,100.0
US1054763,04/14/2025,david.smith7299@email.com,GADGET-42,3,163.14,489.42,bank_transfer,STORE_119,,,
US1064933,04/14/2025,chris.smith972@email.com,GADGET-05,5,186.06,697.72,bank_transfer,STORE_111,VIP25,25.0,250.0
US1060863,04/14/2025,alex.jones8121@yahoo.com,GADGET-39,2,262.35,472.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1057381,04/14/2025,john.johnson9602@email.com,GADGET-71,2,234.6,375.36,credit_card,STORE_103,SAVE20,20.0,200.0
US1055443,04/14/2025,maria.williams1792@outlook.com,GADGET-25,4,209.34,837.36,credit_card,STORE_118,,,
US1062610,04/14/2025,jane.williams9018@outlook.com,GADGET-57,4,72.84,218.52,apple_pay,STORE_117,VIP25,25.0,250.0
US1056642,04/14/2025,david.johnson1244@gmail.com,GADGET-05,4,189.34,605.89,paypal,STORE_113,SAVE20,20.0,200.0
US1062523,04/14/2025,lisa.brown3718@email.com,GADGET-62,3,268.08,683.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1059394,04/14/2025,david.johnson9764@gmail.com,GADGET-62,5,135.53,677.65,paypal,STORE_104,,,
US1067909,04/14/2025,david.miller6851@yahoo.com,GADGET-10,5,278.9,1115.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1064276,04/14/2025,sam.brown2608@yahoo.com,GADGET-65,2,41.08,82.16,google_pay,STORE_102,,,
US1068566,04/14/2025,david.jones6001@email.com,GADGET-48,1,53.19,47.87,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1065718,04/14/2025,alex.smith2473@yahoo.com,GADGET-28,2,126.63,253.26,bank_transfer,STORE_105,,,
US1062480,04/14/2025,david.williams478@email.com,GADGET-52,3,76.59,229.77,apple_pay,STORE_102,,,
US1060527,04/14/2025,alex.smith7225@yahoo.com,GADGET-66,2,280.88,561.76,google_pay,STORE_117,,,
US1061424,04/14/2025,john.jones9966@yahoo.com,GADGET-24,5,197.67,988.35,paypal,STORE_118,,,
US1068161,04/14/2025,lisa.brown8365@email.com,GADGET-34,1,26.94,26.94,paypal,STORE_102,,,
US1054613,04/14/2025,lisa.johnson52@outlook.com,GADGET-54,3,207.95,623.85,bank_transfer,STORE_117,,,
US1055464,04/14/2025,sam.williams2295@yahoo.com,GADGET-50,5,206.56,1032.8,apple_pay,STORE_105,,,
US1060988,04/14/2025,alex.williams6282@email.com,GADGET-32,1,251.72,251.72,credit_card,STORE_114,,,
US1055209,04/14/2025,john.jones5620@outlook.com,GADGET-74,5,229.09,1030.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US1067307,04/14/2025,john.jones3750@yahoo.com,GADGET-33,1,239.27,215.34,credit_card,STORE_117,SAVE10,10.0,100.0
US1063039,04/14/2025,maria.miller8122@gmail.com,GADGET-66,4,185.13,740.52,apple_pay,STORE_101,,,
US1063505,04/14/2025,sam.miller6838@yahoo.com,GADGET-31,1,83.88,71.3,google_pay,STORE_113,WELCOME15,15.0,150.0
US1060744,04/14/2025,sam.williams1020@yahoo.com,GADGET-59,2,257.19,514.38,google_pay,STORE_119,,,
US1067649,04/14/2025,maria.miller4722@gmail.com,GADGET-36,2,155.96,311.92,paypal,STORE_105,,,
US1060511,04/14/2025,lisa.williams5710@outlook.com,GADGET-49,4,225.12,900.48,google_pay,STORE_118,,,
US1068380,04/14/2025,chris.smith6300@gmail.com,GADGET-12,4,251.64,1006.56,paypal,STORE_110,,,
US1059305,04/14/2025,john.jones8909@outlook.com,GADGET-04,2,124.24,186.36,credit_card,STORE_120,VIP25,25.0,250.0
US1067447,04/14/2025,sam.jones4897@yahoo.com,GADGET-73,3,230.05,586.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1065427,04/14/2025,chris.miller2792@yahoo.com,GADGET-15,2,192.08,384.16,apple_pay,STORE_111,,,
US1056847,04/14/2025,david.jones1384@yahoo.com,GADGET-30,2,24.56,49.12,google_pay,STORE_115,,,
US1064916,04/14/2025,sam.williams1818@email.com,GADGET-69,3,66.31,198.93,paypal,STORE_116,,,
US1066439,04/14/2025,sam.jones7613@outlook.com,GADGET-33,3,36.3,108.9,credit_card,STORE_105,,,
US1063014,04/14/2025,david.smith3024@yahoo.com,GADGET-09,1,144.67,144.67,paypal,STORE_107,,,
US1055822,04/14/2025,chris.smith9732@email.com,GADGET-55,3,233.18,699.54,google_pay,STORE_117,,,
US1059996,04/14/2025,john.smith7090@gmail.com,GADGET-11,1,54.93,41.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US1065152,04/14/2025,maria.miller9935@outlook.com,GADGET-17,2,118.79,237.58,credit_card,STORE_112,,,
US1058910,04/14/2025,sam.smith4825@yahoo.com,GADGET-04,4,252.5,1010.0,paypal,STORE_112,,,
US1066976,04/14/2025,john.jones1123@outlook.com,GADGET-37,4,244.22,976.88,bank_transfer,STORE_114,,,
US1064332,04/14/2025,lisa.jones9670@yahoo.com,GADGET-55,3,137.73,413.19,paypal,STORE_101,,,
US1066574,04/14/2025,sam.brown2249@outlook.com,GADGET-55,4,218.39,873.56,paypal,STORE_101,,,
US1064411,04/14/2025,sam.brown1681@gmail.com,GADGET-64,3,99.69,224.3,apple_pay,STORE_106,VIP25,25.0,250.0
US1067718,04/14/2025,chris.williams9767@yahoo.com,GADGET-28,3,130.51,391.53,paypal,STORE_120,,,
US1066266,04/14/2025,sam.smith8815@outlook.com,GADGET-20,5,138.88,694.4,apple_pay,STORE_111,,,
US1061713,04/14/2025,john.miller7746@gmail.com,GADGET-71,4,28.06,112.24,bank_transfer,STORE_116,,,
US1062708,04/14/2025,maria.jones3293@gmail.com,GADGET-19,1,70.42,70.42,paypal,STORE_105,,,
US1055591,04/14/2025,david.smith9826@email.com,GADGET-60,5,283.04,1415.2,google_pay,STORE_115,,,
US1055781,04/14/2025,jane.williams4121@yahoo.com,GADGET-04,1,212.98,212.98,bank_transfer,STORE_116,,,
US1066268,04/14/2025,david.brown9580@gmail.com,GADGET-64,5,69.56,347.8,apple_pay,STORE_115,,,
US1060294,04/14/2025,lisa.miller3015@yahoo.com,GADGET-15,2,70.6,105.9,paypal,STORE_102,VIP25,25.0,250.0
US1060226,04/14/2025,david.brown1724@outlook.com,GADGET-48,3,263.38,790.14,apple_pay,STORE_101,,,
US1058878,04/14/2025,alex.smith3749@email.com,GADGET-33,1,270.11,270.11,apple_pay,STORE_107,,,
US1057780,04/14/2025,maria.jones7660@gmail.com,GADGET-56,2,221.95,443.9,google_pay,STORE_114,,,
US1055098,04/14/2025,jane.williams9803@gmail.com,GADGET-30,5,264.2,1321.0,credit_card,STORE_108,,,
US1054583,04/14/2025,maria.miller9583@email.com,GADGET-69,1,271.46,217.17,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1058719,04/14/2025,sam.smith1891@email.com,GADGET-22,2,169.22,270.75,paypal,STORE_119,SAVE20,20.0,200.0
US1060422,04/14/2025,john.brown3882@gmail.com,GADGET-01,2,56.85,113.7,credit_card,STORE_116,,,
US1067142,04/14/2025,david.miller450@gmail.com,GADGET-15,1,153.47,153.47,google_pay,STORE_107,,,
US1065845,04/14/2025,david.miller3881@email.com,GADGET-67,2,235.08,470.16,bank_transfer,STORE_113,,,
US1065417,04/14/2025,lisa.smith6154@outlook.com,GADGET-55,2,67.28,134.56,bank_transfer,STORE_106,,,
US1060752,04/14/2025,jane.jones9962@outlook.com,GADGET-79,3,211.06,633.18,paypal,STORE_104,,,
US1063086,04/14/2025,sam.brown6640@email.com,GADGET-10,3,157.93,355.34,credit_card,STORE_110,VIP25,25.0,250.0
US1056859,04/14/2025,david.johnson7302@email.com,GADGET-36,2,236.11,472.22,paypal,STORE_115,,,
US1065708,04/14/2025,maria.williams1078@yahoo.com,GADGET-01,5,134.89,674.45,paypal,STORE_114,,,
US1065043,04/14/2025,david.williams6426@yahoo.com,GADGET-79,5,257.67,1288.35,apple_pay,STORE_112,,,
US1059345,04/14/2025,lisa.smith1840@outlook.com,GADGET-61,4,197.61,790.44,google_pay,STORE_113,,,
US1057798,04/14/2025,john.johnson5828@outlook.com,GADGET-04,3,260.71,664.81,google_pay,STORE_107,WELCOME15,15.0,150.0
US1056580,04/14/2025,jane.miller5307@yahoo.com,GADGET-77,2,203.71,325.94,credit_card,STORE_106,SAVE20,20.0,200.0
US1061050,04/14/2025,sam.jones5187@email.com,GADGET-65,3,226.93,680.79,credit_card,STORE_102,,,
US1060087,04/14/2025,jane.brown2975@yahoo.com,GADGET-77,1,209.25,156.94,credit_card,STORE_116,VIP25,25.0,250.0
US1067849,04/14/2025,sam.smith296@outlook.com,GADGET-63,2,228.74,343.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US1067939,04/14/2025,alex.miller6081@email.com,GADGET-19,1,229.72,229.72,google_pay,STORE_113,,,
US1066096,04/14/2025,jane.jones2597@outlook.com,GADGET-63,5,206.7,1033.5,google_pay,STORE_108,,,
US1055498,04/14/2025,john.johnson9848@yahoo.com,GADGET-73,3,56.21,168.63,bank_transfer,STORE_112,,,
US1065785,04/14/2025,maria.miller3753@email.com,GADGET-37,2,134.69,269.38,google_pay,STORE_116,,,
US1057482,04/14/2025,john.williams5068@yahoo.com,GADGET-13,3,108.33,259.99,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1058789,04/14/2025,lisa.brown1623@email.com,GADGET-54,5,173.22,866.1,google_pay,STORE_115,,,
US1066995,04/14/2025,maria.miller8851@outlook.com,GADGET-47,4,197.1,709.56,google_pay,STORE_118,SAVE10,10.0,100.0
US1061471,04/14/2025,jane.smith2784@email.com,GADGET-26,1,294.1,294.1,apple_pay,STORE_108,,,
US1066046,04/14/2025,chris.williams5712@outlook.com,GADGET-25,4,226.97,907.88,paypal,STORE_101,,,
US1065700,04/14/2025,david.miller1737@gmail.com,GADGET-55,3,261.12,626.69,paypal,STORE_120,SAVE20,20.0,200.0
US1068588,04/14/2025,chris.brown2503@gmail.com,GADGET-53,2,209.7,419.4,apple_pay,STORE_103,,,
US1056346,04/14/2025,lisa.miller7839@outlook.com,GADGET-18,4,183.33,733.32,google_pay,STORE_114,,,
US1063057,04/14/2025,david.miller1310@email.com,GADGET-49,5,156.22,781.1,apple_pay,STORE_119,,,
US1061477,04/14/2025,sam.brown6288@yahoo.com,GADGET-23,4,126.43,455.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US1057472,04/14/2025,jane.brown2334@gmail.com,GADGET-79,5,148.48,742.4,bank_transfer,STORE_104,,,
US1062305,04/14/2025,john.johnson8448@yahoo.com,GADGET-32,2,177.48,354.96,apple_pay,STORE_104,,,
US1056377,04/14/2025,maria.brown2306@outlook.com,GADGET-37,3,236.05,566.52,google_pay,STORE_114,SAVE20,20.0,200.0
US1054812,04/14/2025,lisa.smith1764@gmail.com,GADGET-56,1,219.85,175.88,credit_card,STORE_102,SAVE20,20.0,200.0
US1063283,04/14/2025,lisa.smith7376@email.com,GADGET-26,2,261.22,522.44,google_pay,STORE_118,,,
US1065563,04/14/2025,jane.smith9574@email.com,GADGET-53,2,80.45,160.9,apple_pay,STORE_108,,,
US1061512,04/14/2025,sam.smith3498@yahoo.com,GADGET-53,1,263.86,237.47,paypal,STORE_116,SAVE10,10.0,100.0
US1065752,04/14/2025,david.smith5087@yahoo.com,GADGET-71,5,108.65,543.25,credit_card,STORE_118,,,
US1055251,04/14/2025,alex.smith1921@yahoo.com,GADGET-15,4,190.81,763.24,apple_pay,STORE_115,,,
US1064031,04/14/2025,maria.williams129@outlook.com,GADGET-71,3,44.1,99.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US1065148,04/14/2025,david.williams8939@yahoo.com,GADGET-33,5,240.85,1083.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US1059917,04/14/2025,alex.williams6538@email.com,GADGET-14,1,247.49,247.49,apple_pay,STORE_109,,,
US1057738,04/14/2025,david.johnson5056@email.com,GADGET-25,5,181.12,905.6,google_pay,STORE_115,,,
US1064531,04/14/2025,chris.jones562@yahoo.com,GADGET-50,4,208.86,710.12,paypal,STORE_107,WELCOME15,15.0,150.0
US1068748,04/14/2025,john.smith1980@gmail.com,GADGET-10,4,290.49,1161.96,apple_pay,STORE_101,,,
US1067534,04/14/2025,maria.miller9749@email.com,GADGET-17,2,201.74,302.61,apple_pay,STORE_116,VIP25,25.0,250.0
US1068312,04/14/2025,sam.smith3130@email.com,GADGET-04,3,245.26,735.78,apple_pay,STORE_117,,,
US1068549,04/14/2025,john.miller1016@gmail.com,GADGET-52,3,116.85,350.55,bank_transfer,STORE_105,,,
US1055023,04/14/2025,chris.johnson6031@yahoo.com,GADGET-33,2,241.13,482.26,paypal,STORE_108,,,
US1063995,04/14/2025,lisa.smith4060@email.com,GADGET-51,4,158.02,505.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1055215,04/14/2025,jane.johnson601@outlook.com,GADGET-64,3,39.92,119.76,bank_transfer,STORE_114,,,
US1067073,04/14/2025,jane.miller8553@outlook.com,GADGET-53,4,210.55,842.2,credit_card,STORE_107,,,
US1066491,04/14/2025,alex.johnson5006@outlook.com,GADGET-68,2,200.77,401.54,bank_transfer,STORE_119,,,
US1066865,04/14/2025,alex.jones2476@outlook.com,GADGET-68,4,50.31,181.12,paypal,STORE_114,SAVE10,10.0,100.0
US1055150,04/14/2025,maria.williams3760@gmail.com,GADGET-19,2,41.41,82.82,bank_transfer,STORE_108,,,
US1063969,04/14/2025,jane.jones2654@yahoo.com,GADGET-41,2,149.24,298.48,apple_pay,STORE_105,,,
US1055872,04/14/2025,john.smith3007@yahoo.com,GADGET-36,3,36.53,109.59,apple_pay,STORE_102,,,
US1056350,04/14/2025,chris.smith6788@yahoo.com,GADGET-12,5,229.47,1032.62,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1056174,04/14/2025,chris.jones8248@outlook.com,GADGET-42,1,265.72,199.29,bank_transfer,STORE_115,VIP25,25.0,250.0
US1067083,04/14/2025,lisa.smith2181@gmail.com,GADGET-01,4,45.21,180.84,credit_card,STORE_116,,,
US1059635,04/14/2025,maria.williams5384@email.com,GADGET-33,3,181.18,462.01,credit_card,STORE_108,WELCOME15,15.0,150.0
US1056815,04/14/2025,david.miller4876@email.com,GADGET-25,5,115.04,575.2,credit_card,STORE_106,,,
US1066819,04/14/2025,alex.brown1244@outlook.com,GADGET-64,4,293.91,1175.64,credit_card,STORE_112,,,
US1063689,04/14/2025,lisa.brown7972@yahoo.com,GADGET-10,1,133.8,120.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1061552,04/14/2025,david.johnson9693@outlook.com,GADGET-34,5,221.68,1108.4,paypal,STORE_106,,,
US1061647,04/14/2025,alex.jones3783@outlook.com,GADGET-21,4,88.49,318.56,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1057280,04/14/2025,david.johnson788@yahoo.com,GADGET-62,2,148.24,252.01,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1066130,04/14/2025,alex.johnson5408@email.com,GADGET-62,3,121.02,308.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1056809,04/14/2025,david.brown5993@outlook.com,GADGET-35,2,268.74,483.73,credit_card,STORE_117,SAVE10,10.0,100.0
US1055690,04/14/2025,alex.johnson391@email.com,GADGET-27,1,267.27,267.27,google_pay,STORE_111,,,
US1062189,04/14/2025,lisa.jones5019@email.com,GADGET-65,3,90.2,270.6,paypal,STORE_120,,,
US1055174,04/14/2025,david.miller871@outlook.com,GADGET-58,2,226.92,340.38,bank_transfer,STORE_119,VIP25,25.0,250.0
US1067934,04/14/2025,maria.johnson1921@gmail.com,GADGET-51,2,78.15,132.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US1065481,04/14/2025,jane.jones6519@yahoo.com,GADGET-29,3,83.24,199.78,google_pay,STORE_104,SAVE20,20.0,200.0
US1056402,04/14/2025,john.smith868@gmail.com,GADGET-79,2,201.25,362.25,credit_card,STORE_110,SAVE10,10.0,100.0
US1067865,04/14/2025,maria.williams4446@email.com,GADGET-59,1,225.76,225.76,google_pay,STORE_107,,,
US1062161,04/14/2025,john.jones8538@yahoo.com,GADGET-20,2,57.96,115.92,google_pay,STORE_116,,,
US1058390,04/14/2025,lisa.miller3507@yahoo.com,GADGET-04,4,37.23,148.92,paypal,STORE_102,,,
US1057586,04/14/2025,jane.miller9767@email.com,GADGET-51,4,229.89,689.67,google_pay,STORE_115,VIP25,25.0,250.0
US1068441,04/14/2025,alex.miller7121@gmail.com,GADGET-48,3,267.48,802.44,bank_transfer,STORE_104,,,
US1066089,04/14/2025,maria.jones3854@gmail.com,GADGET-42,3,80.37,192.89,credit_card,STORE_103,SAVE20,20.0,200.0
US1064682,04/14/2025,john.smith3567@outlook.com,GADGET-75,2,138.02,276.04,paypal,STORE_105,,,
US1059485,04/14/2025,sam.smith9674@email.com,GADGET-02,2,200.64,401.28,bank_transfer,STORE_110,,,
US1061670,04/14/2025,sam.jones5657@yahoo.com,GADGET-52,3,204.87,522.42,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1064620,04/14/2025,maria.miller3199@yahoo.com,GADGET-60,4,105.51,422.04,paypal,STORE_116,,,
US1057086,04/14/2025,john.miller258@gmail.com,GADGET-29,2,102.04,153.06,paypal,STORE_102,VIP25,25.0,250.0
US1058393,04/14/2025,maria.johnson4134@yahoo.com,GADGET-77,3,187.02,561.06,bank_transfer,STORE_105,,,
US1061489,04/14/2025,maria.williams1694@gmail.com,GADGET-78,4,92.29,276.87,credit_card,STORE_117,VIP25,25.0,250.0
US1062633,04/14/2025,john.jones1581@yahoo.com,GADGET-03,3,146.6,373.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US1066970,04/14/2025,sam.jones4583@gmail.com,GADGET-53,4,202.28,809.12,credit_card,STORE_117,,,
US1066567,04/14/2025,chris.jones8568@gmail.com,GADGET-47,2,169.23,338.46,bank_transfer,STORE_118,,,
US1067432,04/14/2025,john.brown9831@yahoo.com,GADGET-15,1,184.88,184.88,bank_transfer,STORE_110,,,
US1068687,04/14/2025,david.brown3500@yahoo.com,GADGET-64,1,241.73,181.3,credit_card,STORE_105,VIP25,25.0,250.0
US1060056,04/14/2025,lisa.jones7920@gmail.com,GADGET-44,3,25.78,77.34,apple_pay,STORE_106,,,
US1062276,04/14/2025,maria.miller7935@yahoo.com,GADGET-44,5,20.95,83.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US1066547,04/14/2025,maria.brown208@gmail.com,GADGET-06,1,182.97,182.97,apple_pay,STORE_112,,,
US1062383,04/14/2025,david.jones4099@email.com,GADGET-22,3,105.87,238.21,google_pay,STORE_108,VIP25,25.0,250.0
US1067071,04/14/2025,alex.williams9534@gmail.com,GADGET-45,2,268.16,536.32,credit_card,STORE_103,,,
US1057783,04/14/2025,maria.williams5293@gmail.com,GADGET-35,5,262.37,1311.85,paypal,STORE_120,,,
US1060324,04/14/2025,john.miller7462@yahoo.com,GADGET-24,4,162.29,649.16,paypal,STORE_112,,,
US1062916,04/14/2025,david.brown4038@yahoo.com,GADGET-04,5,232.93,1164.65,google_pay,STORE_118,,,
US1061880,04/14/2025,maria.jones5167@yahoo.com,GADGET-10,4,125.86,503.44,credit_card,STORE_110,,,
US1054550,04/14/2025,john.brown637@gmail.com,GADGET-54,3,264.26,792.78,bank_transfer,STORE_119,,,
US1058595,04/14/2025,sam.jones1292@yahoo.com,GADGET-42,5,47.87,239.35,paypal,STORE_120,,,
US1060901,04/14/2025,lisa.smith5350@email.com,GADGET-11,1,87.24,78.52,paypal,STORE_116,SAVE10,10.0,100.0
US1055908,04/14/2025,sam.brown3658@email.com,GADGET-33,2,161.13,322.26,google_pay,STORE_102,,,
US1064464,04/14/2025,david.brown8778@outlook.com,GADGET-70,2,134.83,269.66,bank_transfer,STORE_102,,,
US1056481,04/14/2025,chris.williams6422@outlook.com,GADGET-26,2,252.52,505.04,google_pay,STORE_118,,,
US1065098,04/14/2025,maria.brown7095@yahoo.com,GADGET-65,4,233.15,932.6,paypal,STORE_118,,,
US1066314,04/14/2025,maria.brown5383@yahoo.com,GADGET-24,2,105.22,178.87,paypal,STORE_116,WELCOME15,15.0,150.0
US1056987,04/14/2025,lisa.williams9824@gmail.com,GADGET-25,2,207.22,414.44,apple_pay,STORE_118,,,
US1062526,04/14/2025,jane.smith4656@yahoo.com,GADGET-56,1,156.24,156.24,credit_card,STORE_119,,,
US1057030,04/14/2025,alex.miller9116@outlook.com,GADGET-16,1,174.72,157.25,google_pay,STORE_118,SAVE10,10.0,100.0
US1060200,04/14/2025,lisa.smith5389@yahoo.com,GADGET-41,2,209.99,335.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1068565,04/14/2025,john.smith7709@gmail.com,GADGET-08,2,47.69,71.53,bank_transfer,STORE_112,VIP25,25.0,250.0
US1058573,04/14/2025,sam.williams202@gmail.com,GADGET-15,5,63.72,318.6,google_pay,STORE_119,,,
US1065107,04/14/2025,sam.jones9582@yahoo.com,GADGET-15,1,170.22,136.18,credit_card,STORE_108,SAVE20,20.0,200.0
US1064763,04/14/2025,john.williams9395@email.com,GADGET-48,1,106.55,85.24,credit_card,STORE_112,SAVE20,20.0,200.0
US1062892,04/14/2025,john.smith7241@email.com,GADGET-10,5,229.83,1149.15,paypal,STORE_114,,,
US1064541,04/14/2025,jane.johnson7351@gmail.com,GADGET-13,3,282.33,846.99,paypal,STORE_113,,,
US1065131,04/14/2025,john.brown350@gmail.com,GADGET-43,4,226.33,905.32,google_pay,STORE_120,,,
US1055043,04/14/2025,john.miller7010@outlook.com,GADGET-49,3,45.42,115.82,credit_card,STORE_107,WELCOME15,15.0,150.0
US1059576,04/14/2025,alex.jones5996@gmail.com,GADGET-52,4,161.17,547.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1060042,04/14/2025,lisa.brown2938@email.com,GADGET-70,4,178.58,607.17,credit_card,STORE_111,WELCOME15,15.0,150.0
US1057964,04/14/2025,john.miller7092@email.com,GADGET-31,1,187.34,140.5,bank_transfer,STORE_106,VIP25,25.0,250.0
US1057558,04/14/2025,chris.johnson3116@yahoo.com,GADGET-76,2,241.17,385.87,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1062462,04/14/2025,maria.brown5227@gmail.com,GADGET-67,1,45.39,34.04,google_pay,STORE_109,VIP25,25.0,250.0
US1062456,04/14/2025,lisa.brown2681@gmail.com,GADGET-79,5,140.59,527.21,apple_pay,STORE_119,VIP25,25.0,250.0
US1059172,04/14/2025,lisa.smith1638@email.com,GADGET-68,4,41.37,165.48,google_pay,STORE_105,,,
US1066479,04/14/2025,john.smith4926@outlook.com,GADGET-32,1,200.47,200.47,google_pay,STORE_113,,,
US1067130,04/14/2025,lisa.johnson2383@outlook.com,GADGET-18,3,58.92,176.76,credit_card,STORE_101,,,
US1057184,04/14/2025,chris.williams6343@email.com,GADGET-44,5,186.93,934.65,paypal,STORE_117,,,
US1067444,04/14/2025,sam.miller3461@email.com,GADGET-13,3,145.43,349.03,google_pay,STORE_120,SAVE20,20.0,200.0
US1068504,04/14/2025,alex.jones3054@yahoo.com,GADGET-60,2,128.9,219.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1055999,04/14/2025,john.brown2138@outlook.com,GADGET-63,3,203.64,519.28,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1062874,04/14/2025,maria.jones9289@yahoo.com,GADGET-71,4,141.21,564.84,paypal,STORE_115,,,
US1065703,04/14/2025,sam.jones3052@yahoo.com,GADGET-72,5,90.38,451.9,google_pay,STORE_107,,,
US1065406,04/14/2025,john.jones281@outlook.com,GADGET-09,5,265.4,1127.95,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1060171,04/14/2025,maria.smith7889@yahoo.com,GADGET-27,5,188.15,940.75,apple_pay,STORE_119,,,
US1061277,04/14/2025,chris.brown8589@gmail.com,GADGET-35,3,202.19,515.58,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1066976,04/14/2025,john.jones1123@outlook.com,GADGET-37,4,244.22,976.88,bank_transfer,STORE_114,,,
US1061167,04/14/2025,chris.jones3678@gmail.com,GADGET-28,1,270.46,270.46,google_pay,STORE_115,,,
US1056081,04/14/2025,david.williams8319@outlook.com,GADGET-22,5,90.91,454.55,apple_pay,STORE_101,,,
US1055256,04/14/2025,lisa.smith8981@email.com,GADGET-29,2,170.21,340.42,paypal,STORE_103,,,
US1054690,04/14/2025,john.smith7738@gmail.com,GADGET-02,3,229.1,687.3,bank_transfer,STORE_112,,,
US1063295,04/14/2025,maria.miller5922@outlook.com,GADGET-60,5,206.96,1034.8,bank_transfer,STORE_107,,,
US1068480,04/14/2025,lisa.johnson9694@outlook.com,GADGET-60,1,197.14,197.14,credit_card,STORE_111,,,
