order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781470,03/25/2025,sam.miller3807@outlook.com,GADGET-51,2,212.41,361.1,paypal,STORE_106,WELCOME15,15.0,150.0
US773033,03/25/2025,chris.williams523@outlook.com,GADGET-61,4,86.36,259.08,apple_pay,STORE_113,VIP25,25.0,250.0
US774540,03/25/2025,jane.miller5590@email.com,GADGET-21,3,205.53,616.59,credit_card,STORE_114,,,
US783423,03/25/2025,david.jones9369@gmail.com,GADGET-50,2,98.95,148.43,paypal,STORE_115,VIP25,25.0,250.0
US771073,03/25/2025,sam.williams4934@email.com,GADGET-20,5,273.8,1369.0,credit_card,STORE_101,,,
US772817,03/25/2025,alex.smith7223@yahoo.com,GADGET-65,1,237.3,237.3,google_pay,STORE_104,,,
US778483,03/25/2025,sam.williams8448@outlook.com,GADGET-59,4,52.97,211.88,apple_pay,STORE_114,,,
US772091,03/25/2025,jane.brown7552@yahoo.com,GADGET-39,2,251.25,376.88,google_pay,STORE_111,VIP25,25.0,250.0
US776096,03/25/2025,john.brown3421@email.com,GADGET-31,3,171.7,463.59,apple_pay,STORE_116,SAVE10,10.0,100.0
US782073,03/25/2025,maria.smith9802@email.com,GADGET-29,1,35.28,35.28,paypal,STORE_118,,,
US774638,03/25/2025,lisa.smith1511@gmail.com,GADGET-68,3,251.65,754.95,paypal,STORE_109,,,
US779153,03/25/2025,sam.johnson8743@gmail.com,GADGET-17,2,153.31,306.62,apple_pay,STORE_110,,,
US776035,03/25/2025,john.miller297@gmail.com,GADGET-68,1,90.37,90.37,google_pay,STORE_114,,,
US778796,03/25/2025,jane.brown95@yahoo.com,GADGET-65,3,129.6,388.8,paypal,STORE_107,,,
US774676,03/25/2025,lisa.williams4991@email.com,GADGET-64,5,164.32,657.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US771628,03/25/2025,jane.jones5786@yahoo.com,GADGET-01,5,228.27,1141.35,bank_transfer,STORE_103,,,
US771890,03/25/2025,lisa.williams1766@email.com,GADGET-70,1,33.15,33.15,credit_card,STORE_119,,,
US779794,03/25/2025,chris.miller4537@gmail.com,GADGET-37,4,74.2,296.8,credit_card,STORE_111,,,
US781659,03/25/2025,sam.brown8524@email.com,GADGET-59,3,188.02,479.45,credit_card,STORE_105,WELCOME15,15.0,150.0
US782994,03/25/2025,lisa.miller2993@gmail.com,GADGET-19,4,142.13,568.52,bank_transfer,STORE_114,,,
US780754,03/25/2025,alex.johnson9593@outlook.com,GADGET-48,1,114.1,114.1,bank_transfer,STORE_120,,,
US776985,03/25/2025,lisa.brown1761@yahoo.com,GADGET-65,5,236.01,1180.05,paypal,STORE_120,,,
US775953,03/25/2025,alex.brown4861@email.com,GADGET-65,5,127.28,509.12,google_pay,STORE_101,SAVE20,20.0,200.0
US779910,03/25/2025,chris.jones4779@gmail.com,GADGET-02,5,218.67,1093.35,apple_pay,STORE_116,,,
US771419,03/25/2025,alex.jones3350@yahoo.com,GADGET-36,5,124.87,624.35,credit_card,STORE_115,,,
US769961,03/25/2025,lisa.brown8674@yahoo.com,GADGET-67,3,58.01,174.03,paypal,STORE_120,,,
US782362,03/25/2025,jane.williams4151@gmail.com,GADGET-07,1,149.21,149.21,paypal,STORE_114,,,
US773708,03/25/2025,jane.smith2044@email.com,GADGET-45,3,206.78,465.25,apple_pay,STORE_118,VIP25,25.0,250.0
US782902,03/25/2025,lisa.jones9202@outlook.com,GADGET-68,3,268.62,684.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US777073,03/25/2025,lisa.smith4377@outlook.com,GADGET-05,2,250.06,500.12,google_pay,STORE_105,,,
US780704,03/25/2025,maria.williams3101@yahoo.com,GADGET-48,5,123.67,525.6,paypal,STORE_110,WELCOME15,15.0,150.0
US776940,03/25/2025,david.williams767@yahoo.com,GADGET-38,2,25.26,50.52,paypal,STORE_118,,,
US771051,03/25/2025,jane.johnson6296@gmail.com,GADGET-76,2,287.8,518.04,bank_transfer,STORE_102,SAVE10,10.0,100.0
US771200,03/25/2025,chris.jones5148@outlook.com,GADGET-50,4,274.04,1096.16,bank_transfer,STORE_115,,,
US781921,03/25/2025,david.smith2916@outlook.com,GADGET-14,3,298.76,672.21,credit_card,STORE_105,VIP25,25.0,250.0
US781571,03/25/2025,alex.miller3949@outlook.com,GADGET-10,2,159.63,319.26,google_pay,STORE_102,,,
US776451,03/25/2025,john.jones3202@yahoo.com,GADGET-49,3,73.59,220.77,paypal,STORE_114,,,
US769583,03/25/2025,david.johnson8527@email.com,GADGET-57,1,192.89,144.67,paypal,STORE_101,VIP25,25.0,250.0
US771333,03/25/2025,maria.jones4291@outlook.com,GADGET-52,1,197.62,148.22,bank_transfer,STORE_114,VIP25,25.0,250.0
US778199,03/25/2025,lisa.smith2651@outlook.com,GADGET-03,5,84.18,420.9,credit_card,STORE_107,,,
US770388,03/25/2025,sam.johnson3303@yahoo.com,GADGET-18,3,220.54,496.22,credit_card,STORE_104,VIP25,25.0,250.0
US770248,03/25/2025,john.jones517@email.com,GADGET-10,3,132.11,396.33,apple_pay,STORE_106,,,
US782409,03/25/2025,jane.brown3368@gmail.com,GADGET-70,1,95.25,95.25,google_pay,STORE_117,,,
US774161,03/25/2025,john.smith4247@outlook.com,GADGET-02,5,104.6,523.0,apple_pay,STORE_108,,,
US778262,03/25/2025,lisa.miller3869@yahoo.com,GADGET-67,3,139.65,418.95,google_pay,STORE_106,,,
US776992,03/25/2025,john.brown866@yahoo.com,GADGET-23,4,111.33,445.32,credit_card,STORE_112,,,
US773106,03/25/2025,maria.williams6153@yahoo.com,GADGET-44,1,136.69,136.69,credit_card,STORE_111,,,
US780889,03/25/2025,maria.williams4909@yahoo.com,GADGET-06,3,99.74,299.22,apple_pay,STORE_114,,,
US776820,03/25/2025,sam.smith4995@gmail.com,GADGET-47,1,280.68,280.68,google_pay,STORE_104,,,
US778191,03/25/2025,alex.brown1804@email.com,GADGET-14,2,295.35,590.7,credit_card,STORE_109,,,
US780933,03/25/2025,sam.brown3138@outlook.com,GADGET-58,1,292.37,292.37,apple_pay,STORE_115,,,
US780164,03/25/2025,chris.williams2455@yahoo.com,GADGET-74,3,135.68,407.04,bank_transfer,STORE_119,,,
US778645,03/25/2025,david.williams8214@yahoo.com,GADGET-49,5,147.15,735.75,apple_pay,STORE_115,,,
US773499,03/25/2025,sam.miller8396@outlook.com,GADGET-03,1,199.66,169.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US782233,03/25/2025,sam.smith6077@outlook.com,GADGET-30,1,113.33,113.33,credit_card,STORE_107,,,
US775663,03/25/2025,alex.smith7130@yahoo.com,GADGET-61,1,89.27,89.27,credit_card,STORE_114,,,
US780748,03/25/2025,chris.smith5446@email.com,GADGET-19,3,288.1,648.23,apple_pay,STORE_111,VIP25,25.0,250.0
US780267,03/25/2025,chris.smith9349@gmail.com,GADGET-03,1,72.36,61.51,google_pay,STORE_106,WELCOME15,15.0,150.0
US773158,03/25/2025,chris.brown6286@email.com,GADGET-42,3,205.96,463.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US777019,03/25/2025,alex.williams6959@gmail.com,GADGET-14,3,170.9,512.7,bank_transfer,STORE_105,,,
US772272,03/25/2025,lisa.smith3827@gmail.com,GADGET-24,1,233.83,233.83,apple_pay,STORE_113,,,
US770313,03/25/2025,john.jones6488@email.com,GADGET-27,3,96.03,216.07,credit_card,STORE_107,VIP25,25.0,250.0
US777322,03/25/2025,sam.brown1734@outlook.com,GADGET-16,5,141.77,708.85,apple_pay,STORE_106,,,
US779977,03/25/2025,sam.smith5343@yahoo.com,GADGET-15,3,228.45,685.35,credit_card,STORE_101,,,
US771672,03/25/2025,david.johnson1330@email.com,GADGET-67,1,185.24,185.24,paypal,STORE_104,,,
US773105,03/25/2025,alex.smith3902@gmail.com,GADGET-12,5,161.26,604.72,apple_pay,STORE_115,VIP25,25.0,250.0
US775500,03/25/2025,alex.brown9181@outlook.com,GADGET-40,2,214.16,428.32,credit_card,STORE_111,,,
US770761,03/25/2025,john.brown1008@outlook.com,GADGET-21,4,238.05,952.2,apple_pay,STORE_111,,,
US781050,03/25/2025,maria.brown1743@email.com,GADGET-27,3,44.56,133.68,paypal,STORE_116,,,
US770311,03/25/2025,john.williams1178@outlook.com,GADGET-29,4,109.53,438.12,paypal,STORE_102,,,
US776261,03/25/2025,lisa.williams261@yahoo.com,GADGET-10,1,209.35,177.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US776437,03/25/2025,sam.miller8965@yahoo.com,GADGET-78,3,73.72,221.16,credit_card,STORE_117,,,
US775364,03/25/2025,lisa.jones8863@email.com,GADGET-54,5,230.31,1151.55,apple_pay,STORE_117,,,
US778705,03/25/2025,alex.williams9019@email.com,GADGET-11,4,185.33,741.32,google_pay,STORE_119,,,
US774550,03/25/2025,jane.miller2626@gmail.com,GADGET-03,5,279.01,1046.29,paypal,STORE_114,VIP25,25.0,250.0
US780325,03/25/2025,john.williams6313@gmail.com,GADGET-22,4,106.94,427.76,paypal,STORE_104,,,
US779195,03/25/2025,lisa.smith1628@email.com,GADGET-38,3,190.21,427.97,paypal,STORE_108,VIP25,25.0,250.0
US770932,03/25/2025,lisa.williams4300@gmail.com,GADGET-76,1,52.66,47.39,bank_transfer,STORE_106,SAVE10,10.0,100.0
US781673,03/25/2025,alex.brown5877@gmail.com,GADGET-73,1,245.7,184.27,paypal,STORE_116,VIP25,25.0,250.0
US780877,03/25/2025,jane.johnson5138@email.com,GADGET-11,1,207.56,207.56,apple_pay,STORE_114,,,
US782186,03/25/2025,john.jones4386@email.com,GADGET-59,1,43.2,43.2,paypal,STORE_103,,,
US774936,03/25/2025,jane.jones5817@outlook.com,GADGET-09,3,176.16,528.48,credit_card,STORE_119,,,
US774148,03/25/2025,maria.jones5752@email.com,GADGET-32,1,236.42,189.14,google_pay,STORE_101,SAVE20,20.0,200.0
US776863,03/25/2025,sam.smith6376@gmail.com,GADGET-74,5,43.63,218.15,credit_card,STORE_115,,,
US782191,03/25/2025,john.brown9066@yahoo.com,GADGET-42,1,283.36,226.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US773764,03/25/2025,alex.williams3956@gmail.com,GADGET-30,2,133.12,266.24,apple_pay,STORE_107,,,
US779397,03/25/2025,john.smith5907@yahoo.com,GADGET-45,4,202.84,811.36,bank_transfer,STORE_111,,,
US780991,03/25/2025,john.miller9085@gmail.com,GADGET-50,4,134.47,537.88,google_pay,STORE_104,,,
US773942,03/25/2025,maria.brown9798@gmail.com,GADGET-67,5,26.87,134.35,credit_card,STORE_102,,,
US781243,03/25/2025,maria.brown3766@outlook.com,GADGET-52,2,20.52,30.78,bank_transfer,STORE_115,VIP25,25.0,250.0
US778265,03/25/2025,john.williams5588@outlook.com,GADGET-07,3,238.48,715.44,paypal,STORE_115,,,
US776330,03/25/2025,chris.williams5448@outlook.com,GADGET-06,1,167.61,167.61,credit_card,STORE_108,,,
US782439,03/25/2025,maria.smith3680@outlook.com,GADGET-09,2,190.44,323.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US782375,03/25/2025,david.smith8760@email.com,GADGET-44,3,299.19,897.57,bank_transfer,STORE_108,,,
US780897,03/25/2025,alex.miller9550@gmail.com,GADGET-74,3,48.37,108.83,credit_card,STORE_102,VIP25,25.0,250.0
US774763,03/25/2025,chris.johnson8046@yahoo.com,GADGET-11,2,101.0,171.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US776513,03/25/2025,lisa.brown7674@email.com,GADGET-52,2,228.42,456.84,bank_transfer,STORE_103,,,
US776615,03/25/2025,jane.miller622@outlook.com,GADGET-22,1,260.67,260.67,apple_pay,STORE_117,,,
US779318,03/25/2025,chris.smith5823@email.com,GADGET-78,5,50.38,251.9,paypal,STORE_108,,,
US779409,03/25/2025,jane.miller9261@outlook.com,GADGET-05,1,236.78,213.1,paypal,STORE_110,SAVE10,10.0,100.0
US778145,03/25/2025,sam.miller5639@gmail.com,GADGET-12,3,195.66,586.98,apple_pay,STORE_106,,,
US778215,03/25/2025,jane.williams5399@yahoo.com,GADGET-08,2,59.88,119.76,credit_card,STORE_115,,,
US775829,03/25/2025,sam.johnson2271@yahoo.com,GADGET-34,4,119.15,405.11,google_pay,STORE_103,WELCOME15,15.0,150.0
US771624,03/25/2025,chris.johnson7569@yahoo.com,GADGET-24,5,47.42,177.83,apple_pay,STORE_109,VIP25,25.0,250.0
US780896,03/25/2025,alex.williams9526@yahoo.com,GADGET-28,4,257.56,1030.24,paypal,STORE_112,,,
US776194,03/25/2025,sam.johnson5092@gmail.com,GADGET-71,3,290.93,872.79,apple_pay,STORE_116,,,
US778751,03/25/2025,maria.miller2595@yahoo.com,GADGET-59,2,213.84,363.53,paypal,STORE_107,WELCOME15,15.0,150.0
US778581,03/25/2025,sam.williams6163@email.com,GADGET-33,3,163.67,491.01,paypal,STORE_119,,,
US778061,03/25/2025,john.jones9063@yahoo.com,GADGET-03,2,43.91,87.82,paypal,STORE_112,,,
US781359,03/25/2025,lisa.smith9146@yahoo.com,GADGET-59,2,53.47,106.94,credit_card,STORE_118,,,
US773618,03/25/2025,sam.jones2284@gmail.com,GADGET-29,5,187.51,796.92,paypal,STORE_105,WELCOME15,15.0,150.0
US770845,03/25/2025,chris.williams8640@email.com,GADGET-59,4,90.61,289.95,apple_pay,STORE_110,SAVE20,20.0,200.0
US776735,03/25/2025,alex.williams3555@gmail.com,GADGET-45,4,24.83,89.39,paypal,STORE_117,SAVE10,10.0,100.0
US778894,03/25/2025,sam.miller3107@outlook.com,GADGET-10,2,299.92,599.84,bank_transfer,STORE_120,,,
US776555,03/25/2025,john.miller5401@yahoo.com,GADGET-57,5,191.31,860.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US781012,03/25/2025,john.brown2874@gmail.com,GADGET-41,4,128.91,412.51,google_pay,STORE_114,SAVE20,20.0,200.0
US769873,03/25/2025,sam.williams9613@gmail.com,GADGET-32,1,221.51,177.21,credit_card,STORE_106,SAVE20,20.0,200.0
US774484,03/25/2025,sam.brown8000@yahoo.com,GADGET-11,3,208.53,625.59,credit_card,STORE_111,,,
US781452,03/25/2025,john.miller1157@yahoo.com,GADGET-48,3,262.05,786.15,paypal,STORE_104,,,
US777687,03/25/2025,sam.smith5612@gmail.com,GADGET-54,4,48.91,146.73,apple_pay,STORE_102,VIP25,25.0,250.0
US776494,03/25/2025,jane.jones7123@outlook.com,GADGET-59,2,22.46,44.92,credit_card,STORE_107,,,
US774224,03/25/2025,david.brown5637@gmail.com,GADGET-24,4,68.84,275.36,bank_transfer,STORE_101,,,
US775621,03/25/2025,maria.johnson5276@yahoo.com,GADGET-13,4,233.9,701.7,paypal,STORE_112,VIP25,25.0,250.0
US783466,03/25/2025,maria.smith7385@yahoo.com,GADGET-49,2,249.08,423.44,google_pay,STORE_112,WELCOME15,15.0,150.0
US774842,03/25/2025,sam.miller5554@yahoo.com,GADGET-74,4,106.84,427.36,bank_transfer,STORE_111,,,
US776780,03/25/2025,chris.smith8435@yahoo.com,GADGET-01,5,20.21,90.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US771420,03/25/2025,chris.miller6906@outlook.com,GADGET-07,3,151.0,453.0,credit_card,STORE_103,,,
US778413,03/25/2025,jane.johnson289@gmail.com,GADGET-18,4,202.44,809.76,apple_pay,STORE_112,,,
US775281,03/25/2025,maria.jones6542@gmail.com,GADGET-13,3,251.5,565.88,google_pay,STORE_117,VIP25,25.0,250.0
US775309,03/25/2025,lisa.johnson6753@outlook.com,GADGET-65,3,42.5,108.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US770934,03/25/2025,chris.johnson7065@outlook.com,GADGET-18,2,260.98,469.76,apple_pay,STORE_110,SAVE10,10.0,100.0
US771225,03/25/2025,john.smith2140@email.com,GADGET-31,1,276.68,207.51,credit_card,STORE_110,VIP25,25.0,250.0
US774734,03/25/2025,jane.johnson2326@outlook.com,GADGET-29,1,284.64,284.64,google_pay,STORE_111,,,
US783645,03/25/2025,maria.jones7100@yahoo.com,GADGET-18,5,219.51,1097.55,credit_card,STORE_103,,,
US779232,03/25/2025,jane.miller9564@outlook.com,GADGET-60,5,178.09,890.45,apple_pay,STORE_101,,,
US773998,03/25/2025,sam.jones1408@outlook.com,GADGET-49,5,50.48,227.16,credit_card,STORE_111,SAVE10,10.0,100.0
US771293,03/25/2025,maria.brown1379@yahoo.com,GADGET-07,1,38.26,30.61,credit_card,STORE_109,SAVE20,20.0,200.0
US770413,03/25/2025,john.miller863@outlook.com,GADGET-53,5,30.6,122.4,paypal,STORE_119,SAVE20,20.0,200.0
US770409,03/25/2025,chris.williams7485@yahoo.com,GADGET-17,3,230.88,692.64,bank_transfer,STORE_105,,,
US777102,03/25/2025,alex.williams5919@gmail.com,GADGET-10,4,148.95,476.64,google_pay,STORE_105,SAVE20,20.0,200.0
US773965,03/25/2025,lisa.jones5349@gmail.com,GADGET-01,2,223.33,446.66,google_pay,STORE_104,,,
US769784,03/25/2025,david.brown9111@yahoo.com,GADGET-29,5,30.49,129.58,paypal,STORE_110,WELCOME15,15.0,150.0
US776242,03/25/2025,jane.brown2520@gmail.com,GADGET-70,4,76.94,307.76,credit_card,STORE_101,,,
US777389,03/25/2025,david.brown4776@yahoo.com,GADGET-49,2,283.28,566.56,apple_pay,STORE_116,,,
US770924,03/25/2025,maria.brown7851@gmail.com,GADGET-79,5,229.19,1145.95,credit_card,STORE_111,,,
US782162,03/25/2025,david.smith7537@email.com,GADGET-52,3,115.25,345.75,paypal,STORE_105,,,
US777346,03/25/2025,alex.smith4632@yahoo.com,GADGET-23,2,222.29,444.58,credit_card,STORE_102,,,
US778012,03/25/2025,maria.brown3956@outlook.com,GADGET-32,4,289.96,1159.84,bank_transfer,STORE_117,,,
US775190,03/25/2025,maria.miller4691@email.com,GADGET-51,5,73.44,312.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US772878,03/25/2025,chris.johnson9496@gmail.com,GADGET-60,4,168.35,572.39,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US774412,03/25/2025,alex.miller8496@outlook.com,GADGET-62,1,199.9,199.9,bank_transfer,STORE_109,,,
US770280,03/25/2025,david.johnson547@gmail.com,GADGET-61,5,124.87,499.48,bank_transfer,STORE_109,SAVE20,20.0,200.0
US774904,03/25/2025,sam.jones7867@outlook.com,GADGET-43,2,230.35,460.7,google_pay,STORE_119,,,
US772260,03/25/2025,chris.jones7921@yahoo.com,GADGET-72,5,120.77,513.27,credit_card,STORE_119,WELCOME15,15.0,150.0
US781332,03/25/2025,david.jones2164@yahoo.com,GADGET-70,4,173.38,693.52,bank_transfer,STORE_119,,,
US772663,03/25/2025,john.jones9535@email.com,GADGET-24,2,61.09,122.18,bank_transfer,STORE_120,,,
US782665,03/25/2025,chris.brown3936@yahoo.com,GADGET-40,4,50.81,172.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US772637,03/25/2025,lisa.williams9317@yahoo.com,GADGET-25,1,35.8,35.8,google_pay,STORE_116,,,
US772872,03/25/2025,david.brown7557@gmail.com,GADGET-61,2,94.34,141.51,paypal,STORE_120,VIP25,25.0,250.0
US771692,03/25/2025,maria.smith2045@gmail.com,GADGET-68,3,185.4,556.2,apple_pay,STORE_118,,,
US780260,03/25/2025,maria.johnson6318@outlook.com,GADGET-16,4,78.3,234.9,credit_card,STORE_115,VIP25,25.0,250.0
US776404,03/25/2025,sam.miller4525@gmail.com,GADGET-18,5,24.36,91.35,bank_transfer,STORE_109,VIP25,25.0,250.0
US774777,03/25/2025,chris.johnson1836@outlook.com,GADGET-56,3,143.53,366.0,paypal,STORE_118,WELCOME15,15.0,150.0
US781946,03/25/2025,alex.johnson7896@email.com,GADGET-77,5,116.23,581.15,credit_card,STORE_107,,,
US776749,03/25/2025,john.johnson7552@gmail.com,GADGET-54,1,212.6,159.45,bank_transfer,STORE_109,VIP25,25.0,250.0
US776452,03/25/2025,john.williams1429@email.com,GADGET-59,1,150.24,150.24,paypal,STORE_110,,,
US775154,03/25/2025,lisa.jones5411@yahoo.com,GADGET-78,5,285.18,1425.9,paypal,STORE_106,,,
US781035,03/25/2025,maria.brown7408@outlook.com,GADGET-60,5,267.37,1002.64,apple_pay,STORE_119,VIP25,25.0,250.0
US771307,03/25/2025,maria.smith5010@yahoo.com,GADGET-31,2,179.15,268.73,apple_pay,STORE_113,VIP25,25.0,250.0
US773222,03/25/2025,maria.williams7648@email.com,GADGET-05,2,184.67,332.41,credit_card,STORE_104,SAVE10,10.0,100.0
US771109,03/25/2025,sam.johnson5540@email.com,GADGET-23,2,183.64,367.28,google_pay,STORE_107,,,
US773566,03/25/2025,chris.miller5512@email.com,GADGET-64,4,170.82,614.95,credit_card,STORE_113,SAVE10,10.0,100.0
US773806,03/25/2025,maria.miller1021@email.com,GADGET-74,2,102.74,174.66,paypal,STORE_116,WELCOME15,15.0,150.0
US779588,03/25/2025,chris.smith6196@gmail.com,GADGET-79,2,42.35,84.7,apple_pay,STORE_112,,,
US782366,03/25/2025,david.miller8418@email.com,GADGET-63,1,191.53,191.53,paypal,STORE_101,,,
US781774,03/25/2025,jane.brown8626@gmail.com,GADGET-08,2,152.11,243.38,credit_card,STORE_112,SAVE20,20.0,200.0
US778013,03/25/2025,jane.jones5197@gmail.com,GADGET-02,5,190.95,859.27,bank_transfer,STORE_115,SAVE10,10.0,100.0
US778727,03/25/2025,jane.miller4702@gmail.com,GADGET-05,1,63.1,53.63,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US769837,03/25/2025,chris.johnson8446@yahoo.com,GADGET-63,5,176.46,705.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US772780,03/25/2025,david.williams6352@gmail.com,GADGET-34,2,231.51,463.02,apple_pay,STORE_120,,,
US774882,03/25/2025,alex.williams353@gmail.com,GADGET-23,3,70.92,191.48,google_pay,STORE_101,SAVE10,10.0,100.0
US782274,03/25/2025,alex.jones3918@outlook.com,GADGET-25,3,48.63,145.89,apple_pay,STORE_118,,,
US776480,03/25/2025,sam.johnson7214@outlook.com,GADGET-33,1,154.1,154.1,google_pay,STORE_114,,,
US774220,03/25/2025,jane.williams8829@outlook.com,GADGET-30,5,127.9,479.62,apple_pay,STORE_103,VIP25,25.0,250.0
US775010,03/25/2025,david.johnson800@outlook.com,GADGET-06,3,125.71,377.13,apple_pay,STORE_119,,,
US773470,03/25/2025,sam.williams5240@email.com,GADGET-76,2,131.69,263.38,credit_card,STORE_106,,,
US770346,03/25/2025,chris.brown3816@outlook.com,GADGET-64,2,290.95,581.9,paypal,STORE_108,,,
US780564,03/25/2025,maria.brown2502@email.com,GADGET-59,2,24.66,49.32,bank_transfer,STORE_104,,,
US781440,03/25/2025,jane.brown2976@email.com,GADGET-64,5,55.64,278.2,bank_transfer,STORE_108,,,
US776998,03/25/2025,lisa.smith8165@outlook.com,GADGET-45,5,264.66,1190.97,credit_card,STORE_105,SAVE10,10.0,100.0
US777314,03/25/2025,lisa.jones2576@email.com,GADGET-34,1,234.61,234.61,google_pay,STORE_115,,,
US770121,03/25/2025,lisa.jones4564@gmail.com,GADGET-10,5,296.05,1480.25,credit_card,STORE_111,,,
US773596,03/25/2025,lisa.smith9826@yahoo.com,GADGET-17,3,128.51,385.53,google_pay,STORE_115,,,
US770842,03/25/2025,alex.smith2141@outlook.com,GADGET-42,4,201.43,644.58,credit_card,STORE_108,SAVE20,20.0,200.0
US771007,03/25/2025,chris.smith5411@email.com,GADGET-59,1,252.29,252.29,paypal,STORE_104,,,
US776033,03/25/2025,david.miller5018@email.com,GADGET-24,2,124.74,199.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US771238,03/25/2025,sam.johnson9751@email.com,GADGET-75,1,30.93,30.93,credit_card,STORE_105,,,
US777898,03/25/2025,david.johnson731@outlook.com,GADGET-77,2,245.17,441.31,apple_pay,STORE_104,SAVE10,10.0,100.0
US780273,03/25/2025,maria.miller6242@yahoo.com,GADGET-47,1,23.19,20.87,apple_pay,STORE_103,SAVE10,10.0,100.0
US772947,03/25/2025,sam.jones6641@email.com,GADGET-79,5,60.73,303.65,credit_card,STORE_120,,,
US778670,03/25/2025,alex.johnson3667@outlook.com,GADGET-52,3,278.96,836.88,bank_transfer,STORE_104,,,
US771423,03/25/2025,chris.miller5162@outlook.com,GADGET-71,2,259.21,414.74,bank_transfer,STORE_120,SAVE20,20.0,200.0
US778304,03/25/2025,lisa.brown9789@outlook.com,GADGET-25,5,72.98,328.41,paypal,STORE_107,SAVE10,10.0,100.0
US783399,03/25/2025,david.smith4980@yahoo.com,GADGET-06,1,52.99,47.69,paypal,STORE_108,SAVE10,10.0,100.0
US777620,03/25/2025,john.williams7248@outlook.com,GADGET-05,4,272.35,817.05,apple_pay,STORE_103,VIP25,25.0,250.0
US780255,03/25/2025,david.williams4989@email.com,GADGET-56,2,297.17,594.34,paypal,STORE_112,,,
US771361,03/25/2025,maria.smith9928@yahoo.com,GADGET-26,4,266.9,960.84,paypal,STORE_101,SAVE10,10.0,100.0
US776493,03/25/2025,sam.miller1062@outlook.com,GADGET-67,5,253.76,1268.8,google_pay,STORE_103,,,
US774492,03/25/2025,alex.miller4167@email.com,GADGET-73,2,233.93,350.89,bank_transfer,STORE_120,VIP25,25.0,250.0
US778088,03/25/2025,jane.miller4224@email.com,GADGET-03,5,210.03,1050.15,bank_transfer,STORE_115,,,
US777079,03/25/2025,john.miller7@yahoo.com,GADGET-75,3,79.89,239.67,bank_transfer,STORE_106,,,
US774380,03/25/2025,maria.williams9208@outlook.com,GADGET-43,1,52.07,52.07,paypal,STORE_118,,,
US779911,03/25/2025,david.miller5200@yahoo.com,GADGET-77,5,160.51,682.17,paypal,STORE_110,WELCOME15,15.0,150.0
US774669,03/25/2025,jane.jones9351@email.com,GADGET-11,3,48.81,146.43,google_pay,STORE_102,,,
US777320,03/25/2025,jane.miller1480@gmail.com,GADGET-49,3,128.58,385.74,apple_pay,STORE_117,,,
US772941,03/25/2025,john.miller8937@yahoo.com,GADGET-65,4,27.0,91.8,google_pay,STORE_101,WELCOME15,15.0,150.0
US771611,03/25/2025,jane.smith1556@yahoo.com,GADGET-55,1,85.84,77.26,bank_transfer,STORE_118,SAVE10,10.0,100.0
US780108,03/25/2025,david.johnson5813@email.com,GADGET-29,5,104.24,521.2,paypal,STORE_110,,,
US774013,03/25/2025,lisa.smith4007@yahoo.com,GADGET-54,3,113.34,272.02,credit_card,STORE_109,SAVE20,20.0,200.0
US781129,03/25/2025,jane.miller2465@yahoo.com,GADGET-73,2,270.01,405.01,paypal,STORE_115,VIP25,25.0,250.0
US779090,03/25/2025,jane.miller4529@gmail.com,GADGET-08,3,290.25,870.75,bank_transfer,STORE_105,,,
US776603,03/25/2025,jane.williams5237@email.com,GADGET-09,4,293.34,1173.36,credit_card,STORE_118,,,
US780554,03/25/2025,john.johnson4923@gmail.com,GADGET-28,3,191.2,573.6,bank_transfer,STORE_119,,,
US769624,03/25/2025,maria.miller5718@yahoo.com,GADGET-22,5,286.79,1218.86,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US774635,03/25/2025,chris.smith7563@gmail.com,GADGET-41,2,88.75,177.5,paypal,STORE_115,,,
US777344,03/25/2025,alex.brown3170@yahoo.com,GADGET-15,4,49.82,199.28,credit_card,STORE_120,,,
US778532,03/25/2025,jane.williams6772@yahoo.com,GADGET-54,3,102.69,308.07,google_pay,STORE_109,,,
US778388,03/25/2025,maria.jones3591@yahoo.com,GADGET-14,5,42.82,181.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US773894,03/25/2025,john.smith2934@outlook.com,GADGET-74,5,195.61,978.05,credit_card,STORE_102,,,
