order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1208291,04/24/2025,lisa.johnson3975@gmail.com,GADGET-23,2,170.44,340.88,bank_transfer,STORE_103,,,
US1198265,04/24/2025,maria.johnson1148@yahoo.com,GADGET-57,2,119.15,238.3,google_pay,STORE_118,,,
US1207593,04/24/2025,maria.jones5589@yahoo.com,GADGET-35,3,235.3,705.9,paypal,STORE_110,,,
US1202292,04/24/2025,chris.williams690@gmail.com,GADGET-59,3,267.32,681.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1202192,04/24/2025,chris.smith7049@yahoo.com,GADGET-16,4,65.34,261.36,google_pay,STORE_111,,,
US1198656,04/24/2025,sam.smith3048@yahoo.com,GADGET-44,5,232.33,987.4,paypal,STORE_113,WELCOME15,15.0,150.0
US1202190,04/24/2025,sam.williams3338@yahoo.com,GADGET-78,4,171.7,515.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1209638,04/24/2025,alex.williams6018@outlook.com,GADGET-21,4,294.84,884.52,apple_pay,STORE_113,VIP25,25.0,250.0
US1204399,04/24/2025,jane.williams2474@gmail.com,GADGET-03,5,26.19,130.95,google_pay,STORE_113,,,
US1202168,04/24/2025,maria.smith6567@email.com,GADGET-51,4,229.29,825.44,credit_card,STORE_112,SAVE10,10.0,100.0
US1209253,04/24/2025,john.williams5706@outlook.com,GADGET-56,2,177.35,354.7,bank_transfer,STORE_110,,,
US1202821,04/24/2025,maria.jones6461@outlook.com,GADGET-22,5,265.13,1325.65,bank_transfer,STORE_103,,,
US1209837,04/24/2025,lisa.jones3383@outlook.com,GADGET-34,4,236.87,947.48,bank_transfer,STORE_104,,,
US1208981,04/24/2025,lisa.johnson2072@email.com,GADGET-74,4,277.9,889.28,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1197985,04/24/2025,jane.brown5436@outlook.com,GADGET-11,1,35.31,35.31,credit_card,STORE_113,,,
US1208080,04/24/2025,sam.smith4080@outlook.com,GADGET-21,3,111.52,301.1,paypal,STORE_119,SAVE10,10.0,100.0
US1199114,04/24/2025,john.smith6819@outlook.com,GADGET-75,5,242.25,1211.25,paypal,STORE_110,,,
US1197306,04/24/2025,sam.brown4477@gmail.com,GADGET-31,5,133.26,499.72,apple_pay,STORE_116,VIP25,25.0,250.0
US1207875,04/24/2025,chris.smith7492@email.com,GADGET-32,4,206.81,661.79,google_pay,STORE_111,SAVE20,20.0,200.0
US1203493,04/24/2025,lisa.smith7427@outlook.com,GADGET-14,2,111.96,223.92,google_pay,STORE_110,,,
US1202299,04/24/2025,john.williams2405@yahoo.com,GADGET-27,2,83.74,167.48,bank_transfer,STORE_106,,,
US1209518,04/24/2025,lisa.jones9872@outlook.com,GADGET-30,4,271.39,814.17,paypal,STORE_120,VIP25,25.0,250.0
US1201597,04/24/2025,john.brown6772@gmail.com,GADGET-57,1,243.0,243.0,bank_transfer,STORE_115,,,
US1210546,04/24/2025,chris.williams8567@email.com,GADGET-50,3,127.85,383.55,credit_card,STORE_104,,,
US1209212,04/24/2025,chris.brown5810@yahoo.com,GADGET-52,3,200.17,600.51,apple_pay,STORE_107,,,
US1203240,04/24/2025,jane.jones8856@gmail.com,GADGET-38,1,170.63,127.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US1210369,04/24/2025,jane.miller5454@email.com,GADGET-21,1,267.85,267.85,credit_card,STORE_116,,,
US1197327,04/24/2025,lisa.williams1897@yahoo.com,GADGET-64,5,186.18,930.9,google_pay,STORE_113,,,
US1197525,04/24/2025,david.williams625@gmail.com,GADGET-20,2,169.1,338.2,credit_card,STORE_114,,,
US1207352,04/24/2025,david.jones2721@yahoo.com,GADGET-07,2,93.9,187.8,bank_transfer,STORE_108,,,
US1199326,04/24/2025,alex.smith7271@email.com,GADGET-31,2,225.53,338.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US1204300,04/24/2025,sam.smith5986@email.com,GADGET-32,1,111.28,83.46,google_pay,STORE_116,VIP25,25.0,250.0
US1197151,04/24/2025,alex.johnson4006@email.com,GADGET-47,5,286.93,1291.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US1207513,04/24/2025,david.smith2031@gmail.com,GADGET-05,4,89.75,359.0,bank_transfer,STORE_114,,,
US1198614,04/24/2025,sam.johnson1635@yahoo.com,GADGET-10,5,81.16,405.8,bank_transfer,STORE_104,,,
US1204951,04/24/2025,david.brown7207@email.com,GADGET-43,2,177.65,355.3,apple_pay,STORE_115,,,
US1199911,04/24/2025,maria.brown712@outlook.com,GADGET-47,4,211.38,676.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US1197645,04/24/2025,sam.williams8886@gmail.com,GADGET-11,3,261.7,785.1,paypal,STORE_105,,,
US1205125,04/24/2025,alex.williams4258@email.com,GADGET-71,4,272.61,817.83,paypal,STORE_110,VIP25,25.0,250.0
US1201993,04/24/2025,john.smith716@email.com,GADGET-48,4,36.81,132.52,google_pay,STORE_103,SAVE10,10.0,100.0
US1204703,04/24/2025,john.johnson1125@yahoo.com,GADGET-66,1,219.66,219.66,apple_pay,STORE_101,,,
US1210283,04/24/2025,david.brown3765@yahoo.com,GADGET-39,1,123.98,123.98,credit_card,STORE_112,,,
US1200023,04/24/2025,sam.smith8828@email.com,GADGET-23,5,221.23,884.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US1209381,04/24/2025,john.jones9110@yahoo.com,GADGET-25,5,179.94,674.78,paypal,STORE_102,VIP25,25.0,250.0
US1207969,04/24/2025,maria.williams7286@email.com,GADGET-13,3,86.78,260.34,google_pay,STORE_107,,,
US1204856,04/24/2025,alex.johnson3679@outlook.com,GADGET-21,1,50.31,50.31,bank_transfer,STORE_107,,,
US1203752,04/24/2025,sam.johnson1204@outlook.com,GADGET-59,5,269.34,1077.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1197023,04/24/2025,jane.brown430@email.com,GADGET-52,5,106.85,534.25,google_pay,STORE_119,,,
US1207227,04/24/2025,chris.brown2308@email.com,GADGET-07,1,25.91,25.91,bank_transfer,STORE_117,,,
US1201853,04/24/2025,david.brown4342@outlook.com,GADGET-05,3,48.81,117.14,google_pay,STORE_106,SAVE20,20.0,200.0
US1209151,04/24/2025,david.williams9404@outlook.com,GADGET-27,4,83.78,335.12,bank_transfer,STORE_108,,,
US1208675,04/24/2025,jane.johnson1831@outlook.com,GADGET-69,3,131.33,393.99,bank_transfer,STORE_110,,,
US1209807,04/24/2025,chris.smith356@email.com,GADGET-16,5,290.4,1161.6,google_pay,STORE_113,SAVE20,20.0,200.0
US1205698,04/24/2025,maria.johnson7113@email.com,GADGET-20,1,173.88,156.49,credit_card,STORE_117,SAVE10,10.0,100.0
US1202668,04/24/2025,john.brown3900@outlook.com,GADGET-77,1,33.8,33.8,apple_pay,STORE_112,,,
US1206933,04/24/2025,john.johnson1897@email.com,GADGET-65,3,157.29,471.87,bank_transfer,STORE_110,,,
US1201395,04/24/2025,chris.smith7837@email.com,GADGET-48,1,233.94,198.85,paypal,STORE_117,WELCOME15,15.0,150.0
US1208558,04/24/2025,alex.jones9174@outlook.com,GADGET-36,1,121.59,121.59,credit_card,STORE_103,,,
US1204124,04/24/2025,sam.johnson6917@outlook.com,GADGET-66,5,257.99,1031.96,google_pay,STORE_114,SAVE20,20.0,200.0
US1203426,04/24/2025,sam.miller765@email.com,GADGET-46,1,188.53,188.53,credit_card,STORE_119,,,
US1197692,04/24/2025,david.williams8195@outlook.com,GADGET-31,2,139.55,237.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1200049,04/24/2025,alex.johnson8767@yahoo.com,GADGET-50,1,60.5,60.5,apple_pay,STORE_120,,,
US1203350,04/24/2025,chris.johnson3922@email.com,GADGET-15,2,163.79,294.82,paypal,STORE_106,SAVE10,10.0,100.0
US1198700,04/24/2025,sam.johnson8677@email.com,GADGET-60,4,175.51,702.04,paypal,STORE_120,,,
US1208423,04/24/2025,maria.smith9244@yahoo.com,GADGET-23,3,253.97,685.72,credit_card,STORE_113,SAVE10,10.0,100.0
US1197856,04/24/2025,chris.brown1578@yahoo.com,GADGET-39,3,57.3,171.9,credit_card,STORE_117,,,
US1209675,04/24/2025,alex.jones6849@email.com,GADGET-15,4,270.47,1081.88,paypal,STORE_107,,,
US1205206,04/24/2025,alex.brown2409@email.com,GADGET-10,3,207.6,622.8,google_pay,STORE_119,,,
US1198231,04/24/2025,sam.smith5842@gmail.com,GADGET-30,5,47.39,189.56,credit_card,STORE_104,SAVE20,20.0,200.0
US1207674,04/24/2025,alex.smith1547@outlook.com,GADGET-45,3,29.21,87.63,paypal,STORE_111,,,
US1199717,04/24/2025,jane.johnson1095@yahoo.com,GADGET-33,5,275.92,1379.6,apple_pay,STORE_112,,,
US1210807,04/24/2025,jane.smith5223@gmail.com,GADGET-64,5,178.09,890.45,credit_card,STORE_105,,,
US1198663,04/24/2025,maria.brown7409@email.com,GADGET-48,5,284.87,1424.35,apple_pay,STORE_117,,,
US1201537,04/24/2025,lisa.smith6784@yahoo.com,GADGET-28,4,85.02,340.08,apple_pay,STORE_101,,,
US1210364,04/24/2025,alex.williams1574@yahoo.com,GADGET-74,4,230.68,922.72,apple_pay,STORE_102,,,
US1209995,04/24/2025,lisa.miller3372@gmail.com,GADGET-05,5,214.96,913.58,paypal,STORE_119,WELCOME15,15.0,150.0
US1204067,04/24/2025,alex.smith7777@email.com,GADGET-51,5,189.1,803.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1199579,04/24/2025,john.smith8108@email.com,GADGET-29,2,131.61,223.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1202641,04/24/2025,david.williams7782@outlook.com,GADGET-53,1,59.6,50.66,credit_card,STORE_116,WELCOME15,15.0,150.0
US1201705,04/24/2025,john.brown9142@email.com,GADGET-05,3,63.86,191.58,credit_card,STORE_116,,,
US1204220,04/24/2025,lisa.smith4404@yahoo.com,GADGET-61,1,80.28,80.28,google_pay,STORE_110,,,
US1207591,04/24/2025,sam.smith8880@outlook.com,GADGET-44,2,34.68,69.36,paypal,STORE_114,,,
US1205173,04/24/2025,john.brown2304@gmail.com,GADGET-41,1,48.47,43.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1202255,04/24/2025,maria.johnson9454@yahoo.com,GADGET-50,2,267.26,534.52,apple_pay,STORE_107,,,
US1201419,04/24/2025,maria.miller4175@yahoo.com,GADGET-64,3,177.4,452.37,paypal,STORE_111,WELCOME15,15.0,150.0
US1206291,04/24/2025,maria.williams170@yahoo.com,GADGET-25,5,172.93,864.65,apple_pay,STORE_110,,,
US1207566,04/24/2025,maria.jones1521@email.com,GADGET-13,5,297.56,1487.8,bank_transfer,STORE_105,,,
US1202804,04/24/2025,chris.williams1486@email.com,GADGET-26,5,206.17,1030.85,paypal,STORE_108,,,
US1201011,04/24/2025,alex.brown8051@email.com,GADGET-69,5,63.73,318.65,credit_card,STORE_102,,,
US1200484,04/24/2025,david.jones7887@yahoo.com,GADGET-61,1,33.64,33.64,google_pay,STORE_120,,,
US1208782,04/24/2025,alex.miller1372@gmail.com,GADGET-63,2,187.96,300.74,credit_card,STORE_110,SAVE20,20.0,200.0
US1210874,04/24/2025,lisa.brown6898@email.com,GADGET-64,5,229.26,1146.3,paypal,STORE_118,,,
US1205016,04/24/2025,jane.smith2565@gmail.com,GADGET-14,1,226.3,203.67,paypal,STORE_117,SAVE10,10.0,100.0
US1204760,04/24/2025,lisa.brown3482@gmail.com,GADGET-38,2,115.85,208.53,apple_pay,STORE_109,SAVE10,10.0,100.0
US1203454,04/24/2025,maria.smith8483@outlook.com,GADGET-19,4,224.13,672.39,paypal,STORE_113,VIP25,25.0,250.0
US1203833,04/24/2025,maria.brown1924@yahoo.com,GADGET-64,2,277.19,554.38,google_pay,STORE_118,,,
US1209806,04/24/2025,jane.johnson7591@yahoo.com,GADGET-15,1,239.53,191.62,apple_pay,STORE_104,SAVE20,20.0,200.0
US1204786,04/24/2025,sam.jones1674@email.com,GADGET-20,5,193.79,968.95,paypal,STORE_102,,,
US1207860,04/24/2025,sam.brown2372@email.com,GADGET-23,5,94.91,474.55,apple_pay,STORE_114,,,
US1197206,04/24/2025,john.jones3912@yahoo.com,GADGET-34,4,259.36,881.82,credit_card,STORE_105,WELCOME15,15.0,150.0
US1201844,04/24/2025,lisa.smith2814@gmail.com,GADGET-26,4,61.02,244.08,bank_transfer,STORE_115,,,
US1209847,04/24/2025,chris.miller8486@email.com,GADGET-64,4,279.5,1118.0,credit_card,STORE_110,,,
US1202818,04/24/2025,john.williams7625@gmail.com,GADGET-48,2,123.47,246.94,credit_card,STORE_106,,,
US1207499,04/24/2025,john.miller9204@gmail.com,GADGET-51,4,132.5,450.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US1201507,04/24/2025,john.brown5314@email.com,GADGET-73,4,203.87,815.48,apple_pay,STORE_108,,,
US1205101,04/24/2025,john.smith7494@email.com,GADGET-26,1,253.25,189.94,apple_pay,STORE_108,VIP25,25.0,250.0
US1205747,04/24/2025,jane.williams4312@email.com,GADGET-25,4,36.49,145.96,paypal,STORE_104,,,
US1198844,04/24/2025,chris.brown6381@gmail.com,GADGET-39,1,113.18,113.18,bank_transfer,STORE_119,,,
US1197406,04/24/2025,david.miller2371@gmail.com,GADGET-41,5,110.83,443.32,google_pay,STORE_116,SAVE20,20.0,200.0
US1202647,04/24/2025,alex.miller3564@outlook.com,GADGET-79,5,119.23,596.15,apple_pay,STORE_105,,,
US1209179,04/24/2025,lisa.jones3280@yahoo.com,GADGET-65,1,299.06,254.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1210190,04/24/2025,lisa.johnson4552@outlook.com,GADGET-04,3,188.01,479.43,google_pay,STORE_110,WELCOME15,15.0,150.0
US1203518,04/24/2025,john.smith9819@yahoo.com,GADGET-34,1,229.1,229.1,paypal,STORE_118,,,
US1210083,04/24/2025,john.johnson7443@yahoo.com,GADGET-42,5,267.85,1004.44,credit_card,STORE_110,VIP25,25.0,250.0
US1209592,04/24/2025,david.smith6157@gmail.com,GADGET-66,5,109.05,545.25,paypal,STORE_103,,,
US1210018,04/24/2025,jane.brown5589@yahoo.com,GADGET-04,2,107.93,183.48,credit_card,STORE_119,WELCOME15,15.0,150.0
US1205289,04/24/2025,maria.johnson2930@outlook.com,GADGET-08,2,183.26,366.52,apple_pay,STORE_107,,,
US1200126,04/24/2025,john.miller3217@yahoo.com,GADGET-15,2,242.21,484.42,credit_card,STORE_107,,,
US1207486,04/24/2025,jane.jones526@email.com,GADGET-43,2,216.87,433.74,google_pay,STORE_112,,,
US1202343,04/24/2025,chris.brown3756@gmail.com,GADGET-50,5,281.72,1267.74,apple_pay,STORE_107,SAVE10,10.0,100.0
US1209035,04/24/2025,john.smith4137@gmail.com,GADGET-21,5,30.03,127.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US1207476,04/24/2025,jane.brown6242@email.com,GADGET-07,3,200.35,540.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1204828,04/24/2025,sam.smith1450@outlook.com,GADGET-02,2,206.83,413.66,google_pay,STORE_114,,,
US1202566,04/24/2025,maria.smith7851@gmail.com,GADGET-32,1,252.4,252.4,google_pay,STORE_103,,,
US1209022,04/24/2025,maria.smith5361@email.com,GADGET-18,3,256.26,768.78,credit_card,STORE_107,,,
US1206805,04/24/2025,maria.miller5089@email.com,GADGET-47,4,298.72,1194.88,paypal,STORE_117,,,
US1203412,04/24/2025,david.smith5689@email.com,GADGET-75,5,137.77,619.97,paypal,STORE_109,SAVE10,10.0,100.0
US1204932,04/24/2025,john.miller7425@yahoo.com,GADGET-22,5,161.22,806.1,apple_pay,STORE_108,,,
US1200615,04/24/2025,alex.jones6227@yahoo.com,GADGET-28,3,287.24,861.72,google_pay,STORE_109,,,
US1205434,04/24/2025,jane.johnson1181@gmail.com,GADGET-78,4,20.35,81.4,bank_transfer,STORE_109,,,
US1205665,04/24/2025,david.johnson4664@yahoo.com,GADGET-45,5,284.93,1068.49,bank_transfer,STORE_111,VIP25,25.0,250.0
US1206605,04/24/2025,john.jones192@yahoo.com,GADGET-37,4,128.67,514.68,credit_card,STORE_118,,,
US1200372,04/24/2025,jane.brown3624@outlook.com,GADGET-18,1,225.92,225.92,paypal,STORE_101,,,
US1200095,04/24/2025,lisa.smith4731@outlook.com,GADGET-61,1,235.92,188.74,credit_card,STORE_106,SAVE20,20.0,200.0
US1202431,04/24/2025,chris.brown150@email.com,GADGET-42,2,79.98,143.96,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1203182,04/24/2025,david.jones4058@yahoo.com,GADGET-36,2,234.41,468.82,paypal,STORE_114,,,
US1200826,04/24/2025,david.johnson9877@yahoo.com,GADGET-74,1,264.24,264.24,paypal,STORE_102,,,
US1201730,04/24/2025,john.brown7160@yahoo.com,GADGET-09,4,241.99,774.37,paypal,STORE_105,SAVE20,20.0,200.0
US1199302,04/24/2025,john.miller2943@yahoo.com,GADGET-70,1,280.2,280.2,apple_pay,STORE_111,,,
US1204407,04/24/2025,david.williams7408@outlook.com,GADGET-14,2,169.11,338.22,apple_pay,STORE_111,,,
US1203563,04/24/2025,chris.miller6104@email.com,GADGET-50,3,283.98,681.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1211027,04/24/2025,alex.williams3629@email.com,GADGET-45,1,89.86,80.87,credit_card,STORE_114,SAVE10,10.0,100.0
US1202501,04/24/2025,david.williams8154@outlook.com,GADGET-47,4,152.9,611.6,google_pay,STORE_117,,,
US1199833,04/24/2025,sam.miller5875@outlook.com,GADGET-15,3,149.28,380.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US1198660,04/24/2025,chris.brown1117@yahoo.com,GADGET-48,5,95.58,477.9,paypal,STORE_107,,,
US1205925,04/24/2025,maria.brown3774@gmail.com,GADGET-29,3,280.5,841.5,bank_transfer,STORE_108,,,
US1208883,04/24/2025,david.brown1391@email.com,GADGET-53,4,157.28,629.12,google_pay,STORE_104,,,
US1199146,04/24/2025,maria.johnson7862@gmail.com,GADGET-60,2,49.12,78.59,google_pay,STORE_117,SAVE20,20.0,200.0
US1197937,04/24/2025,alex.williams4860@yahoo.com,GADGET-51,5,263.48,1317.4,paypal,STORE_119,,,
US1202581,04/24/2025,sam.miller9347@yahoo.com,GADGET-16,4,33.24,132.96,credit_card,STORE_108,,,
US1206145,04/24/2025,chris.smith9677@email.com,GADGET-47,5,38.99,194.95,credit_card,STORE_103,,,
US1197302,04/24/2025,lisa.miller5809@email.com,GADGET-04,1,89.34,89.34,bank_transfer,STORE_112,,,
US1209551,04/24/2025,sam.smith1369@email.com,GADGET-03,2,138.76,277.52,apple_pay,STORE_106,,,
US1203772,04/24/2025,john.miller1716@outlook.com,GADGET-41,2,241.94,483.88,google_pay,STORE_109,,,
US1202074,04/24/2025,jane.smith9707@email.com,GADGET-16,4,223.37,714.78,credit_card,STORE_115,SAVE20,20.0,200.0
US1203415,04/24/2025,jane.williams3323@email.com,GADGET-30,2,140.73,281.46,google_pay,STORE_118,,,
US1202970,04/24/2025,chris.jones9326@gmail.com,GADGET-79,4,130.87,418.78,credit_card,STORE_120,SAVE20,20.0,200.0
US1204626,04/24/2025,maria.jones7496@yahoo.com,GADGET-03,1,47.82,47.82,google_pay,STORE_101,,,
US1205755,04/24/2025,maria.johnson9732@yahoo.com,GADGET-13,1,181.67,154.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US1207864,04/24/2025,david.johnson3984@gmail.com,GADGET-07,3,41.71,125.13,paypal,STORE_101,,,
US1210664,04/24/2025,chris.williams5169@yahoo.com,GADGET-30,2,229.25,412.65,apple_pay,STORE_102,SAVE10,10.0,100.0
US1200622,04/24/2025,lisa.miller7173@outlook.com,GADGET-65,1,65.1,65.1,google_pay,STORE_113,,,
US1198303,04/24/2025,jane.jones9719@gmail.com,GADGET-11,1,263.91,263.91,credit_card,STORE_107,,,
US1206680,04/24/2025,chris.smith9947@gmail.com,GADGET-15,1,154.86,116.15,apple_pay,STORE_118,VIP25,25.0,250.0
US1198372,04/24/2025,maria.jones4388@gmail.com,GADGET-17,5,24.38,121.9,apple_pay,STORE_116,,,
US1209057,04/24/2025,maria.miller4913@gmail.com,GADGET-77,4,195.43,586.29,google_pay,STORE_109,VIP25,25.0,250.0
US1199806,04/24/2025,sam.miller5268@email.com,GADGET-20,1,129.78,129.78,credit_card,STORE_103,,,
US1200362,04/24/2025,jane.johnson6666@yahoo.com,GADGET-15,3,70.13,210.39,apple_pay,STORE_111,,,
US1205625,04/24/2025,chris.jones2114@yahoo.com,GADGET-12,2,259.84,519.68,paypal,STORE_101,,,
US1202756,04/24/2025,jane.johnson4419@gmail.com,GADGET-53,5,46.31,231.55,apple_pay,STORE_118,,,
US1205344,04/24/2025,david.miller5549@outlook.com,GADGET-63,3,64.95,194.85,credit_card,STORE_120,,,
US1207344,04/24/2025,maria.jones2239@gmail.com,GADGET-63,3,56.02,168.06,apple_pay,STORE_115,,,
US1210389,04/24/2025,jane.brown388@outlook.com,GADGET-10,1,246.75,246.75,paypal,STORE_109,,,
US1205146,04/24/2025,david.miller4859@outlook.com,GADGET-02,2,226.3,452.6,paypal,STORE_116,,,
US1198478,04/24/2025,maria.johnson2984@yahoo.com,GADGET-26,1,230.45,230.45,google_pay,STORE_117,,,
US1200325,04/24/2025,alex.brown3880@yahoo.com,GADGET-38,4,82.07,262.62,apple_pay,STORE_119,SAVE20,20.0,200.0
US1202539,04/24/2025,lisa.smith4625@email.com,GADGET-76,4,105.18,420.72,credit_card,STORE_106,,,
US1197334,04/24/2025,sam.johnson5986@email.com,GADGET-68,4,62.37,249.48,google_pay,STORE_113,,,
US1198815,04/24/2025,david.jones7234@gmail.com,GADGET-49,3,117.28,351.84,bank_transfer,STORE_118,,,
US1201074,04/24/2025,alex.johnson6229@email.com,GADGET-68,2,54.99,109.98,apple_pay,STORE_106,,,
US1211175,04/24/2025,lisa.smith723@email.com,GADGET-35,3,268.05,804.15,google_pay,STORE_107,,,
US1200953,04/24/2025,jane.johnson3406@outlook.com,GADGET-56,4,202.79,811.16,google_pay,STORE_114,,,
US1201620,04/24/2025,maria.williams2152@email.com,GADGET-65,2,286.17,429.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US1206886,04/24/2025,alex.jones5059@yahoo.com,GADGET-60,3,126.66,379.98,bank_transfer,STORE_118,,,
US1209459,04/24/2025,david.williams3722@email.com,GADGET-55,3,112.05,336.15,paypal,STORE_119,,,
US1201439,04/24/2025,chris.jones980@outlook.com,GADGET-43,2,111.92,223.84,apple_pay,STORE_105,,,
US1205897,04/24/2025,maria.jones8710@email.com,GADGET-32,5,128.05,640.25,google_pay,STORE_115,,,
US1199094,04/24/2025,david.miller5020@outlook.com,GADGET-26,1,171.56,171.56,paypal,STORE_114,,,
US1199937,04/24/2025,lisa.brown9635@email.com,GADGET-09,1,276.84,276.84,google_pay,STORE_104,,,
US1201097,04/24/2025,lisa.brown5668@outlook.com,GADGET-58,3,295.34,886.02,apple_pay,STORE_102,,,
US1204535,04/24/2025,jane.smith1493@outlook.com,GADGET-61,1,185.24,185.24,credit_card,STORE_117,,,
US1200820,04/24/2025,sam.smith4439@outlook.com,GADGET-76,3,77.45,232.35,paypal,STORE_118,,,
US1198645,04/24/2025,david.brown1816@email.com,GADGET-10,5,79.7,398.5,apple_pay,STORE_111,,,
US1205555,04/24/2025,lisa.smith1393@yahoo.com,GADGET-18,4,80.09,256.29,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1209360,04/24/2025,maria.jones1551@outlook.com,GADGET-29,5,283.01,1415.05,google_pay,STORE_102,,,
US1201786,04/24/2025,john.jones3888@yahoo.com,GADGET-17,4,254.41,1017.64,credit_card,STORE_101,,,
US1205857,04/24/2025,lisa.smith8573@outlook.com,GADGET-62,2,258.95,440.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1207100,04/24/2025,chris.williams7009@yahoo.com,GADGET-40,3,287.52,733.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US1210752,04/24/2025,john.williams384@email.com,GADGET-65,3,191.96,575.88,credit_card,STORE_109,,,
US1204898,04/24/2025,chris.johnson1327@email.com,GADGET-30,4,122.37,416.06,credit_card,STORE_111,WELCOME15,15.0,150.0
US1205422,04/24/2025,alex.williams3886@email.com,GADGET-08,5,114.62,458.48,paypal,STORE_102,SAVE20,20.0,200.0
US1210941,04/24/2025,lisa.smith6756@gmail.com,GADGET-16,3,66.63,179.9,credit_card,STORE_104,SAVE10,10.0,100.0
US1200035,04/24/2025,david.miller4571@outlook.com,GADGET-22,2,106.58,159.87,google_pay,STORE_117,VIP25,25.0,250.0
US1202214,04/24/2025,david.jones1633@outlook.com,GADGET-44,2,178.29,267.44,paypal,STORE_110,VIP25,25.0,250.0
US1206259,04/24/2025,lisa.jones2974@outlook.com,GADGET-27,5,46.6,233.0,google_pay,STORE_115,,,
US1206543,04/24/2025,chris.jones3495@yahoo.com,GADGET-20,5,61.53,307.65,credit_card,STORE_117,,,
US1200257,04/24/2025,sam.brown923@gmail.com,GADGET-39,3,269.35,686.84,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1206845,04/24/2025,jane.williams9380@gmail.com,GADGET-29,2,172.38,344.76,credit_card,STORE_107,,,
US1206638,04/24/2025,john.johnson4424@email.com,GADGET-09,3,280.6,631.35,credit_card,STORE_110,VIP25,25.0,250.0
US1198219,04/24/2025,sam.smith4345@gmail.com,GADGET-70,5,243.01,1093.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1203802,04/24/2025,maria.williams846@outlook.com,GADGET-62,5,181.76,908.8,apple_pay,STORE_102,,,
US1205330,04/24/2025,david.jones2195@outlook.com,GADGET-06,2,52.12,88.6,google_pay,STORE_111,WELCOME15,15.0,150.0
US1202297,04/24/2025,david.brown8559@outlook.com,GADGET-10,5,20.69,103.45,credit_card,STORE_107,,,
US1197346,04/24/2025,alex.jones2106@outlook.com,GADGET-15,2,61.41,122.82,google_pay,STORE_105,,,
US1199204,04/24/2025,john.jones4564@email.com,GADGET-46,3,174.71,524.13,google_pay,STORE_102,,,
US1209071,04/24/2025,maria.jones4519@yahoo.com,GADGET-54,3,284.43,767.96,paypal,STORE_113,SAVE10,10.0,100.0
US1209098,04/24/2025,chris.williams4061@gmail.com,GADGET-71,5,261.99,1309.95,paypal,STORE_101,,,
US1206535,04/24/2025,maria.smith8041@gmail.com,GADGET-75,3,25.35,76.05,google_pay,STORE_111,,,
US1210211,04/24/2025,sam.miller3987@yahoo.com,GADGET-15,2,49.99,89.98,google_pay,STORE_107,SAVE10,10.0,100.0
US1202905,04/24/2025,sam.miller2210@yahoo.com,GADGET-22,2,228.3,342.45,paypal,STORE_112,VIP25,25.0,250.0
US1208216,04/24/2025,jane.williams1844@gmail.com,GADGET-02,2,250.83,501.66,google_pay,STORE_110,,,
US1208889,04/24/2025,lisa.jones4@outlook.com,GADGET-53,1,81.74,81.74,bank_transfer,STORE_119,,,
US1200205,04/24/2025,sam.williams7229@gmail.com,GADGET-26,1,224.57,168.43,bank_transfer,STORE_103,VIP25,25.0,250.0
US1209705,04/24/2025,jane.williams7071@gmail.com,GADGET-38,5,204.89,768.34,credit_card,STORE_119,VIP25,25.0,250.0
US1205454,04/24/2025,sam.miller2630@email.com,GADGET-64,1,39.11,29.33,google_pay,STORE_103,VIP25,25.0,250.0
US1200692,04/24/2025,lisa.jones1365@email.com,GADGET-55,4,242.67,825.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1202061,04/24/2025,maria.smith2965@email.com,GADGET-36,2,240.31,480.62,google_pay,STORE_109,,,
