order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1021746,04/11/2025,lisa.williams5349@yahoo.com,GADGET-62,5,297.8,1489.0,apple_pay,STORE_119,,,
US1024562,04/11/2025,alex.miller622@outlook.com,GADGET-49,1,218.37,218.37,paypal,STORE_117,,,
US1015101,04/11/2025,john.williams5556@gmail.com,GADGET-01,1,144.39,144.39,credit_card,STORE_104,,,
US1012577,04/11/2025,maria.brown3136@yahoo.com,GADGET-08,4,137.63,550.52,google_pay,STORE_103,,,
US1013987,04/11/2025,sam.smith9298@outlook.com,GADGET-65,3,172.51,517.53,bank_transfer,STORE_114,,,
US1025545,04/11/2025,john.johnson8897@gmail.com,GADGET-09,2,57.04,114.08,apple_pay,STORE_107,,,
US1017944,04/11/2025,sam.miller5420@yahoo.com,GADGET-56,2,205.43,410.86,bank_transfer,STORE_107,,,
US1014279,04/11/2025,maria.jones6516@gmail.com,GADGET-52,5,289.37,1085.14,paypal,STORE_115,VIP25,25.0,250.0
US1025879,04/11/2025,john.brown716@yahoo.com,GADGET-06,5,261.94,1178.73,paypal,STORE_113,SAVE10,10.0,100.0
US1019845,04/11/2025,john.williams8237@yahoo.com,GADGET-09,3,77.73,233.19,credit_card,STORE_116,,,
US1018395,04/11/2025,jane.miller2591@gmail.com,GADGET-26,1,65.53,65.53,credit_card,STORE_112,,,
US1022352,04/11/2025,john.brown9778@outlook.com,GADGET-46,3,88.87,266.61,google_pay,STORE_110,,,
US1014044,04/11/2025,alex.miller9885@gmail.com,GADGET-50,5,268.81,1075.24,google_pay,STORE_107,SAVE20,20.0,200.0
US1017924,04/11/2025,lisa.williams3916@gmail.com,GADGET-22,1,248.06,248.06,google_pay,STORE_115,,,
US1016331,04/11/2025,john.brown248@yahoo.com,GADGET-39,4,182.72,730.88,google_pay,STORE_110,,,
US1024226,04/11/2025,chris.miller5758@yahoo.com,GADGET-13,1,84.23,84.23,paypal,STORE_116,,,
US1020134,04/11/2025,chris.jones6392@email.com,GADGET-02,5,250.55,1064.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US1022164,04/11/2025,john.johnson2454@outlook.com,GADGET-63,5,85.17,425.85,bank_transfer,STORE_116,,,
US1021398,04/11/2025,alex.johnson8908@gmail.com,GADGET-48,2,132.4,198.6,credit_card,STORE_115,VIP25,25.0,250.0
US1011969,04/11/2025,alex.brown6424@yahoo.com,GADGET-61,3,127.08,381.24,credit_card,STORE_116,,,
US1014055,04/11/2025,john.jones2341@gmail.com,GADGET-08,2,163.17,293.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1017592,04/11/2025,john.williams1871@outlook.com,GADGET-34,2,185.44,370.88,bank_transfer,STORE_106,,,
US1016810,04/11/2025,john.jones8840@email.com,GADGET-17,2,167.48,267.97,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1014805,04/11/2025,maria.jones9461@outlook.com,GADGET-24,2,155.19,310.38,apple_pay,STORE_108,,,
US1016568,04/11/2025,alex.williams2073@email.com,GADGET-31,3,150.64,451.92,apple_pay,STORE_112,,,
US1017808,04/11/2025,maria.jones6254@yahoo.com,GADGET-18,4,69.76,279.04,apple_pay,STORE_113,,,
US1015106,04/11/2025,john.brown3855@outlook.com,GADGET-50,1,34.32,34.32,google_pay,STORE_111,,,
US1024644,04/11/2025,david.johnson1333@gmail.com,GADGET-56,2,54.36,108.72,bank_transfer,STORE_112,,,
US1024470,04/11/2025,alex.miller2470@gmail.com,GADGET-33,5,244.17,915.64,paypal,STORE_107,VIP25,25.0,250.0
US1025295,04/11/2025,david.miller4210@email.com,GADGET-67,5,289.29,1301.81,paypal,STORE_117,SAVE10,10.0,100.0
US1019696,04/11/2025,lisa.johnson9921@yahoo.com,GADGET-54,1,114.05,114.05,apple_pay,STORE_117,,,
US1012987,04/11/2025,jane.jones6810@outlook.com,GADGET-35,5,119.68,448.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US1018505,04/11/2025,maria.johnson2347@yahoo.com,GADGET-15,5,162.7,813.5,apple_pay,STORE_113,,,
US1017731,04/11/2025,chris.jones5711@outlook.com,GADGET-18,5,161.81,728.14,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1025742,04/11/2025,jane.williams102@yahoo.com,GADGET-12,1,190.46,142.84,paypal,STORE_104,VIP25,25.0,250.0
US1018660,04/11/2025,lisa.jones1975@gmail.com,GADGET-56,5,253.07,1265.35,paypal,STORE_104,,,
US1013368,04/11/2025,jane.miller3264@email.com,GADGET-54,2,269.39,431.02,apple_pay,STORE_106,SAVE20,20.0,200.0
US1020012,04/11/2025,sam.jones9394@yahoo.com,GADGET-45,4,28.43,113.72,google_pay,STORE_115,,,
US1018024,04/11/2025,david.jones4039@yahoo.com,GADGET-45,1,127.45,95.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US1020069,04/11/2025,david.miller237@yahoo.com,GADGET-69,4,59.14,212.9,paypal,STORE_104,SAVE10,10.0,100.0
US1015343,04/11/2025,david.jones5045@email.com,GADGET-38,4,181.56,726.24,apple_pay,STORE_118,,,
US1019648,04/11/2025,chris.williams8133@outlook.com,GADGET-70,4,276.83,1107.32,google_pay,STORE_112,,,
US1022442,04/11/2025,sam.johnson5512@yahoo.com,GADGET-19,3,175.27,525.81,paypal,STORE_113,,,
US1019647,04/11/2025,lisa.brown8741@yahoo.com,GADGET-52,4,90.03,360.12,bank_transfer,STORE_117,,,
US1021223,04/11/2025,john.jones1230@gmail.com,GADGET-33,4,226.1,768.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US1020553,04/11/2025,sam.jones7155@outlook.com,GADGET-41,3,261.78,785.34,paypal,STORE_109,,,
US1017844,04/11/2025,chris.miller2149@yahoo.com,GADGET-76,1,25.36,25.36,bank_transfer,STORE_102,,,
US1022035,04/11/2025,sam.smith3586@yahoo.com,GADGET-74,5,79.35,317.4,google_pay,STORE_104,SAVE20,20.0,200.0
US1025440,04/11/2025,alex.smith1749@gmail.com,GADGET-71,3,103.72,311.16,apple_pay,STORE_110,,,
US1022509,04/11/2025,sam.williams7952@gmail.com,GADGET-09,5,218.69,1093.45,google_pay,STORE_105,,,
US1023619,04/11/2025,john.jones9312@gmail.com,GADGET-15,4,206.48,702.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1015340,04/11/2025,lisa.brown8403@outlook.com,GADGET-66,4,298.66,1194.64,bank_transfer,STORE_116,,,
US1014110,04/11/2025,alex.williams322@email.com,GADGET-71,4,85.45,341.8,paypal,STORE_117,,,
US1022672,04/11/2025,lisa.brown1258@email.com,GADGET-66,1,134.17,134.17,google_pay,STORE_105,,,
US1024240,04/11/2025,maria.smith5073@outlook.com,GADGET-24,2,152.87,229.31,paypal,STORE_104,VIP25,25.0,250.0
US1012513,04/11/2025,alex.brown9031@outlook.com,GADGET-46,5,64.03,320.15,google_pay,STORE_116,,,
US1014852,04/11/2025,chris.brown9367@gmail.com,GADGET-48,4,37.15,148.6,bank_transfer,STORE_114,,,
US1015422,04/11/2025,david.johnson6029@outlook.com,GADGET-45,3,263.9,791.7,credit_card,STORE_115,,,
US1013610,04/11/2025,alex.williams1301@yahoo.com,GADGET-30,2,148.73,297.46,apple_pay,STORE_109,,,
US1019730,04/11/2025,jane.jones8494@outlook.com,GADGET-17,2,116.89,187.02,apple_pay,STORE_114,SAVE20,20.0,200.0
US1013339,04/11/2025,sam.jones9047@yahoo.com,GADGET-44,5,227.21,1136.05,credit_card,STORE_109,,,
US1020530,04/11/2025,chris.miller8894@gmail.com,GADGET-40,3,205.7,617.1,google_pay,STORE_102,,,
US1012948,04/11/2025,jane.williams3972@outlook.com,GADGET-68,2,154.34,246.94,google_pay,STORE_119,SAVE20,20.0,200.0
US1017453,04/11/2025,jane.jones8448@yahoo.com,GADGET-70,4,116.21,395.11,paypal,STORE_108,WELCOME15,15.0,150.0
US1020864,04/11/2025,maria.brown3780@gmail.com,GADGET-11,5,172.17,860.85,bank_transfer,STORE_107,,,
US1021902,04/11/2025,sam.williams6581@gmail.com,GADGET-67,2,69.33,138.66,google_pay,STORE_115,,,
US1024623,04/11/2025,chris.miller2021@outlook.com,GADGET-06,1,136.72,116.21,google_pay,STORE_116,WELCOME15,15.0,150.0
US1016156,04/11/2025,maria.smith9644@email.com,GADGET-10,5,84.9,318.38,apple_pay,STORE_101,VIP25,25.0,250.0
US1024890,04/11/2025,john.williams8975@yahoo.com,GADGET-17,1,81.8,81.8,bank_transfer,STORE_117,,,
US1014840,04/11/2025,chris.brown4956@gmail.com,GADGET-23,5,197.14,985.7,bank_transfer,STORE_114,,,
US1023018,04/11/2025,sam.miller7714@outlook.com,GADGET-71,2,134.83,269.66,bank_transfer,STORE_115,,,
US1013878,04/11/2025,jane.brown3374@email.com,GADGET-74,2,273.68,492.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US1021357,04/11/2025,alex.williams7438@email.com,GADGET-62,2,34.51,51.77,credit_card,STORE_113,VIP25,25.0,250.0
US1017023,04/11/2025,alex.brown4879@yahoo.com,GADGET-31,4,188.03,752.12,credit_card,STORE_112,,,
US1013812,04/11/2025,jane.smith7752@gmail.com,GADGET-02,2,251.78,402.85,credit_card,STORE_106,SAVE20,20.0,200.0
US1022621,04/11/2025,sam.williams5338@outlook.com,GADGET-04,1,240.89,240.89,google_pay,STORE_115,,,
US1016270,04/11/2025,jane.johnson9628@yahoo.com,GADGET-01,5,212.73,1063.65,google_pay,STORE_112,,,
US1020765,04/11/2025,maria.brown9136@outlook.com,GADGET-09,1,80.06,72.05,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1023751,04/11/2025,lisa.jones1498@gmail.com,GADGET-38,3,179.46,538.38,credit_card,STORE_117,,,
US1019370,04/11/2025,lisa.williams5543@yahoo.com,GADGET-40,2,200.14,400.28,bank_transfer,STORE_119,,,
US1013790,04/11/2025,alex.williams1362@email.com,GADGET-70,4,30.12,96.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US1022828,04/11/2025,sam.brown8416@yahoo.com,GADGET-39,2,264.47,528.94,credit_card,STORE_110,,,
US1019723,04/11/2025,lisa.brown219@outlook.com,GADGET-51,4,222.35,889.4,bank_transfer,STORE_111,,,
US1022575,04/11/2025,jane.smith1929@gmail.com,GADGET-14,1,145.12,145.12,apple_pay,STORE_111,,,
US1017529,04/11/2025,maria.williams263@email.com,GADGET-74,2,36.83,58.93,paypal,STORE_109,SAVE20,20.0,200.0
US1023403,04/11/2025,sam.brown7981@email.com,GADGET-74,5,136.6,683.0,paypal,STORE_119,,,
US1015319,04/11/2025,chris.johnson4757@gmail.com,GADGET-65,4,248.66,745.98,google_pay,STORE_113,VIP25,25.0,250.0
US1023690,04/11/2025,maria.johnson3871@outlook.com,GADGET-40,5,134.29,570.73,credit_card,STORE_119,WELCOME15,15.0,150.0
US1014510,04/11/2025,david.johnson478@email.com,GADGET-36,4,225.39,901.56,paypal,STORE_120,,,
US1025839,04/11/2025,david.williams3578@gmail.com,GADGET-66,3,56.34,169.02,bank_transfer,STORE_102,,,
US1021551,04/11/2025,john.brown4845@yahoo.com,GADGET-18,1,287.31,287.31,paypal,STORE_103,,,
US1021837,04/11/2025,john.williams7679@gmail.com,GADGET-17,4,217.92,697.34,paypal,STORE_102,SAVE20,20.0,200.0
US1025618,04/11/2025,sam.johnson4861@outlook.com,GADGET-53,3,299.66,898.98,bank_transfer,STORE_114,,,
US1021176,04/11/2025,maria.miller2210@email.com,GADGET-07,3,41.22,123.66,credit_card,STORE_108,,,
US1013422,04/11/2025,lisa.smith9799@outlook.com,GADGET-79,2,155.38,310.76,paypal,STORE_101,,,
US1024646,04/11/2025,lisa.williams3405@gmail.com,GADGET-55,1,299.2,299.2,bank_transfer,STORE_118,,,
US1022436,04/11/2025,chris.johnson9168@yahoo.com,GADGET-48,5,86.51,432.55,paypal,STORE_110,,,
US1022824,04/11/2025,maria.williams1630@yahoo.com,GADGET-22,1,184.03,184.03,credit_card,STORE_119,,,
US1018844,04/11/2025,sam.williams2355@yahoo.com,GADGET-73,4,74.11,296.44,bank_transfer,STORE_110,,,
US1024151,04/11/2025,john.johnson6936@yahoo.com,GADGET-16,4,37.69,150.76,credit_card,STORE_115,,,
US1018111,04/11/2025,alex.miller3572@outlook.com,GADGET-04,2,70.72,141.44,paypal,STORE_120,,,
US1023976,04/11/2025,maria.williams9508@gmail.com,GADGET-17,4,161.06,644.24,apple_pay,STORE_101,,,
US1016464,04/11/2025,chris.williams9134@yahoo.com,GADGET-21,3,195.67,587.01,paypal,STORE_113,,,
US1020295,04/11/2025,chris.williams5127@yahoo.com,GADGET-49,3,244.76,734.28,paypal,STORE_102,,,
US1016131,04/11/2025,maria.brown1339@email.com,GADGET-75,5,138.22,518.33,credit_card,STORE_107,VIP25,25.0,250.0
US1023701,04/11/2025,john.brown3762@yahoo.com,GADGET-18,1,289.66,217.25,paypal,STORE_118,VIP25,25.0,250.0
US1021692,04/11/2025,alex.williams3623@email.com,GADGET-38,4,51.35,205.4,paypal,STORE_104,,,
US1013555,04/11/2025,lisa.williams5835@yahoo.com,GADGET-25,2,97.2,194.4,google_pay,STORE_104,,,
US1023045,04/11/2025,jane.smith8025@email.com,GADGET-17,2,81.82,139.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US1022496,04/11/2025,sam.smith5012@outlook.com,GADGET-13,3,89.26,267.78,apple_pay,STORE_113,,,
US1021805,04/11/2025,john.miller4214@email.com,GADGET-39,3,280.31,630.7,paypal,STORE_120,VIP25,25.0,250.0
US1020849,04/11/2025,david.smith9327@gmail.com,GADGET-42,5,100.33,501.65,paypal,STORE_110,,,
US1022955,04/11/2025,david.smith7447@email.com,GADGET-07,1,135.4,135.4,apple_pay,STORE_108,,,
US1012036,04/11/2025,sam.brown6265@outlook.com,GADGET-10,1,101.13,101.13,paypal,STORE_113,,,
US1013255,04/11/2025,jane.williams1646@outlook.com,GADGET-60,3,201.42,513.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US1021658,04/11/2025,david.jones5472@email.com,GADGET-39,5,171.84,859.2,bank_transfer,STORE_117,,,
US1014842,04/11/2025,alex.jones2658@yahoo.com,GADGET-23,2,55.8,111.6,google_pay,STORE_109,,,
US1022166,04/11/2025,maria.williams3529@yahoo.com,GADGET-38,5,85.25,426.25,google_pay,STORE_102,,,
US1011798,04/11/2025,alex.jones7544@outlook.com,GADGET-64,2,209.12,313.68,google_pay,STORE_111,VIP25,25.0,250.0
US1015999,04/11/2025,alex.williams2206@yahoo.com,GADGET-67,3,64.29,154.3,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1017635,04/11/2025,john.smith3687@email.com,GADGET-09,1,87.88,87.88,bank_transfer,STORE_115,,,
US1012025,04/11/2025,john.williams1012@gmail.com,GADGET-42,5,288.94,1228.0,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1020809,04/11/2025,david.miller9237@yahoo.com,GADGET-65,3,187.76,506.95,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1017720,04/11/2025,sam.williams7577@outlook.com,GADGET-17,1,59.0,44.25,credit_card,STORE_115,VIP25,25.0,250.0
US1020313,04/11/2025,sam.williams860@yahoo.com,GADGET-31,1,120.33,120.33,bank_transfer,STORE_118,,,
US1024277,04/11/2025,sam.miller6467@yahoo.com,GADGET-41,4,67.63,270.52,apple_pay,STORE_103,,,
US1023464,04/11/2025,jane.brown9857@gmail.com,GADGET-02,5,243.12,1094.04,paypal,STORE_107,SAVE10,10.0,100.0
US1014161,04/11/2025,lisa.williams6844@yahoo.com,GADGET-77,3,39.11,117.33,paypal,STORE_109,,,
US1016676,04/11/2025,jane.miller7911@email.com,GADGET-71,2,180.71,289.14,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1012544,04/11/2025,david.jones5076@yahoo.com,GADGET-38,4,71.83,287.32,apple_pay,STORE_120,,,
US1023676,04/11/2025,alex.miller9322@yahoo.com,GADGET-72,5,295.78,1478.9,credit_card,STORE_106,,,
US1012213,04/11/2025,sam.miller4260@outlook.com,GADGET-01,4,79.94,319.76,bank_transfer,STORE_101,,,
US1019390,04/11/2025,alex.smith6829@email.com,GADGET-13,1,138.77,138.77,credit_card,STORE_105,,,
US1018398,04/11/2025,maria.johnson2058@gmail.com,GADGET-76,3,177.57,532.71,apple_pay,STORE_101,,,
US1018294,04/11/2025,maria.johnson1@email.com,GADGET-37,1,125.88,125.88,google_pay,STORE_109,,,
US1015134,04/11/2025,john.smith5606@email.com,GADGET-64,1,49.42,49.42,credit_card,STORE_102,,,
US1017926,04/11/2025,david.johnson9125@yahoo.com,GADGET-70,4,42.78,171.12,paypal,STORE_106,,,
US1021849,04/11/2025,david.brown3762@gmail.com,GADGET-30,3,151.08,407.92,google_pay,STORE_106,SAVE10,10.0,100.0
US1015965,04/11/2025,maria.miller510@email.com,GADGET-08,2,23.06,46.12,apple_pay,STORE_110,,,
US1023537,04/11/2025,sam.williams5792@outlook.com,GADGET-12,4,210.68,842.72,credit_card,STORE_107,,,
US1022258,04/11/2025,sam.johnson4521@yahoo.com,GADGET-06,3,251.41,565.67,google_pay,STORE_119,VIP25,25.0,250.0
US1025849,04/11/2025,lisa.brown8967@outlook.com,GADGET-01,3,193.13,521.45,google_pay,STORE_104,SAVE10,10.0,100.0
US1019539,04/11/2025,sam.johnson8597@email.com,GADGET-14,3,280.5,841.5,bank_transfer,STORE_102,,,
US1022652,04/11/2025,lisa.miller8483@gmail.com,GADGET-06,1,67.63,67.63,credit_card,STORE_119,,,
US1018008,04/11/2025,david.miller7638@email.com,GADGET-66,4,244.85,979.4,bank_transfer,STORE_110,,,
US1019703,04/11/2025,maria.miller5913@email.com,GADGET-01,5,181.11,905.55,bank_transfer,STORE_104,,,
US1013591,04/11/2025,maria.jones3673@yahoo.com,GADGET-75,5,166.83,834.15,paypal,STORE_112,,,
US1025286,04/11/2025,jane.johnson1854@email.com,GADGET-06,2,49.22,98.44,bank_transfer,STORE_116,,,
US1012438,04/11/2025,jane.johnson2046@yahoo.com,GADGET-13,3,64.38,193.14,apple_pay,STORE_110,,,
US1012521,04/11/2025,lisa.smith2963@outlook.com,GADGET-79,2,109.08,218.16,apple_pay,STORE_110,,,
US1023280,04/11/2025,sam.johnson2518@gmail.com,GADGET-48,3,189.82,569.46,paypal,STORE_115,,,
US1020930,04/11/2025,maria.brown4545@outlook.com,GADGET-19,4,274.77,1099.08,apple_pay,STORE_109,,,
US1023915,04/11/2025,maria.smith3736@yahoo.com,GADGET-69,2,31.62,63.24,credit_card,STORE_108,,,
US1023561,04/11/2025,chris.johnson2042@yahoo.com,GADGET-71,2,250.94,401.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1017797,04/11/2025,jane.williams6887@outlook.com,GADGET-56,1,131.76,131.76,apple_pay,STORE_118,,,
US1015806,04/11/2025,sam.johnson9854@email.com,GADGET-36,4,293.63,1174.52,paypal,STORE_102,,,
US1025685,04/11/2025,jane.smith4607@email.com,GADGET-14,1,60.04,60.04,credit_card,STORE_116,,,
US1019546,04/11/2025,jane.smith6231@outlook.com,GADGET-03,4,71.46,285.84,bank_transfer,STORE_114,,,
US1020850,04/11/2025,jane.jones7479@gmail.com,GADGET-58,2,88.68,177.36,apple_pay,STORE_105,,,
US1014950,04/11/2025,lisa.miller2280@yahoo.com,GADGET-28,3,72.07,216.21,bank_transfer,STORE_111,,,
US1014030,04/11/2025,sam.williams4179@yahoo.com,GADGET-05,1,90.88,90.88,apple_pay,STORE_104,,,
US1024904,04/11/2025,maria.johnson6815@gmail.com,GADGET-55,3,243.68,657.94,google_pay,STORE_111,SAVE10,10.0,100.0
US1017805,04/11/2025,jane.jones8641@yahoo.com,GADGET-01,1,177.96,177.96,google_pay,STORE_111,,,
US1012212,04/11/2025,john.brown9812@outlook.com,GADGET-62,4,299.24,1017.42,credit_card,STORE_115,WELCOME15,15.0,150.0
US1020160,04/11/2025,lisa.jones8733@outlook.com,GADGET-21,3,290.05,870.15,paypal,STORE_119,,,
US1015110,04/11/2025,lisa.johnson7823@email.com,GADGET-31,2,185.09,370.18,apple_pay,STORE_110,,,
US1014063,04/11/2025,john.smith2265@gmail.com,GADGET-60,4,123.89,495.56,credit_card,STORE_108,,,
US1011841,04/11/2025,chris.williams7947@email.com,GADGET-56,2,153.11,306.22,bank_transfer,STORE_107,,,
US1015563,04/11/2025,david.miller9696@email.com,GADGET-18,3,216.49,487.1,apple_pay,STORE_103,VIP25,25.0,250.0
US1023994,04/11/2025,chris.miller3230@yahoo.com,GADGET-05,3,227.71,683.13,credit_card,STORE_117,,,
US1012322,04/11/2025,chris.brown1604@yahoo.com,GADGET-61,3,165.45,496.35,paypal,STORE_101,,,
US1024727,04/11/2025,john.brown6885@email.com,GADGET-22,4,73.82,295.28,bank_transfer,STORE_103,,,
US1022007,04/11/2025,maria.johnson903@gmail.com,GADGET-13,3,71.39,160.63,paypal,STORE_102,VIP25,25.0,250.0
US1022918,04/11/2025,jane.miller9794@yahoo.com,GADGET-57,1,35.56,28.45,paypal,STORE_105,SAVE20,20.0,200.0
US1025965,04/11/2025,lisa.miller3151@gmail.com,GADGET-67,4,217.19,781.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1016940,04/11/2025,chris.brown4210@gmail.com,GADGET-09,1,26.83,26.83,apple_pay,STORE_118,,,
US1018795,04/11/2025,john.johnson7382@yahoo.com,GADGET-20,5,133.22,599.49,apple_pay,STORE_116,SAVE10,10.0,100.0
US1019978,04/11/2025,maria.johnson884@outlook.com,GADGET-78,4,49.37,197.48,google_pay,STORE_120,,,
US1025456,04/11/2025,david.williams5819@outlook.com,GADGET-07,2,282.1,451.36,google_pay,STORE_111,SAVE20,20.0,200.0
US1017624,04/11/2025,lisa.williams3664@email.com,GADGET-50,5,37.46,187.3,paypal,STORE_114,,,
US1024132,04/11/2025,alex.miller7748@email.com,GADGET-77,5,120.28,601.4,paypal,STORE_103,,,
US1022601,04/11/2025,chris.johnson906@gmail.com,GADGET-05,1,245.35,245.35,google_pay,STORE_120,,,
US1013039,04/11/2025,chris.johnson9665@gmail.com,GADGET-54,4,97.83,332.62,paypal,STORE_110,WELCOME15,15.0,150.0
US1012487,04/11/2025,sam.brown1759@outlook.com,GADGET-50,4,131.57,526.28,bank_transfer,STORE_113,,,
US1020946,04/11/2025,david.smith3013@email.com,GADGET-57,5,181.87,909.35,paypal,STORE_103,,,
US1016976,04/11/2025,david.brown6852@email.com,GADGET-19,3,68.76,206.28,bank_transfer,STORE_101,,,
US1025035,04/11/2025,maria.miller248@yahoo.com,GADGET-04,1,250.94,250.94,google_pay,STORE_103,,,
US1011779,04/11/2025,maria.jones7004@yahoo.com,GADGET-18,3,106.4,271.32,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1021244,04/11/2025,chris.smith4271@outlook.com,GADGET-46,4,270.69,1082.76,bank_transfer,STORE_109,,,
US1014621,04/11/2025,john.smith1161@gmail.com,GADGET-06,3,53.57,128.57,paypal,STORE_103,SAVE20,20.0,200.0
US1016422,04/11/2025,lisa.williams8246@outlook.com,GADGET-09,1,123.85,105.27,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1019512,04/11/2025,sam.williams4911@gmail.com,GADGET-08,3,36.36,109.08,paypal,STORE_119,,,
US1012118,04/11/2025,david.johnson2151@email.com,GADGET-50,3,120.3,360.9,apple_pay,STORE_118,,,
US1014692,04/11/2025,alex.jones5827@outlook.com,GADGET-21,3,186.02,558.06,paypal,STORE_118,,,
US1025600,04/11/2025,alex.smith683@gmail.com,GADGET-79,5,275.72,1378.6,apple_pay,STORE_106,,,
US1021363,04/11/2025,maria.williams3540@gmail.com,GADGET-04,2,240.87,481.74,paypal,STORE_115,,,
US1024710,04/11/2025,sam.brown4485@email.com,GADGET-40,2,179.71,269.56,google_pay,STORE_119,VIP25,25.0,250.0
US1015119,04/11/2025,sam.brown6008@outlook.com,GADGET-13,3,238.71,716.13,apple_pay,STORE_102,,,
US1012691,04/11/2025,chris.jones6033@yahoo.com,GADGET-60,3,261.95,785.85,apple_pay,STORE_115,,,
US1014449,04/11/2025,alex.williams2303@outlook.com,GADGET-41,2,146.5,293.0,credit_card,STORE_111,,,
US1014416,04/11/2025,maria.smith6017@outlook.com,GADGET-71,4,276.97,1107.88,credit_card,STORE_119,,,
US1018652,04/11/2025,john.brown216@email.com,GADGET-56,3,89.15,267.45,google_pay,STORE_119,,,
US1014021,04/11/2025,jane.jones3734@yahoo.com,GADGET-29,5,270.7,1082.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1017176,04/11/2025,lisa.miller7389@yahoo.com,GADGET-30,2,32.07,64.14,credit_card,STORE_111,,,
US1019446,04/11/2025,sam.smith6281@email.com,GADGET-50,2,68.33,109.33,credit_card,STORE_108,SAVE20,20.0,200.0
US1018930,04/11/2025,alex.jones657@email.com,GADGET-24,1,246.79,222.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1025611,04/11/2025,alex.smith7702@gmail.com,GADGET-75,1,65.95,65.95,google_pay,STORE_106,,,
US1022740,04/11/2025,david.williams3389@email.com,GADGET-11,2,159.38,318.76,google_pay,STORE_113,,,
US1025525,04/11/2025,john.smith6292@yahoo.com,GADGET-78,5,224.26,1121.3,credit_card,STORE_115,,,
US1012708,04/11/2025,sam.miller7665@yahoo.com,GADGET-37,5,50.18,250.9,apple_pay,STORE_106,,,
US1024505,04/11/2025,alex.johnson6645@gmail.com,GADGET-25,2,282.98,565.96,apple_pay,STORE_118,,,
US1021178,04/11/2025,lisa.smith5180@email.com,GADGET-73,2,124.52,249.04,apple_pay,STORE_110,,,
US1016471,04/11/2025,jane.miller9836@yahoo.com,GADGET-68,2,25.16,50.32,apple_pay,STORE_120,,,
US1022879,04/11/2025,jane.johnson3481@outlook.com,GADGET-08,3,122.26,293.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1017883,04/11/2025,jane.johnson4576@outlook.com,GADGET-40,4,243.94,975.76,paypal,STORE_115,,,
US1017905,04/11/2025,alex.johnson4622@email.com,GADGET-52,5,203.88,1019.4,apple_pay,STORE_101,,,
US1016221,04/11/2025,john.williams9340@gmail.com,GADGET-59,1,232.56,232.56,apple_pay,STORE_110,,,
US1021985,04/11/2025,john.miller2234@outlook.com,GADGET-40,4,171.85,687.4,google_pay,STORE_119,,,
US1025294,04/11/2025,david.brown9925@yahoo.com,GADGET-38,4,288.11,979.57,google_pay,STORE_101,WELCOME15,15.0,150.0
US1016614,04/11/2025,john.smith8669@outlook.com,GADGET-62,3,202.39,607.17,apple_pay,STORE_108,,,
US1016840,04/11/2025,sam.brown8289@outlook.com,GADGET-35,5,214.44,804.15,credit_card,STORE_117,VIP25,25.0,250.0
US1021437,04/11/2025,alex.miller2872@yahoo.com,GADGET-66,3,220.61,496.37,apple_pay,STORE_101,VIP25,25.0,250.0
US1020690,04/11/2025,maria.smith7617@gmail.com,GADGET-59,4,189.13,756.52,google_pay,STORE_102,,,
US1025280,04/11/2025,chris.brown9375@outlook.com,GADGET-25,5,201.57,1007.85,credit_card,STORE_103,,,
US1022447,04/11/2025,david.brown8712@email.com,GADGET-18,4,152.77,611.08,paypal,STORE_116,,,
US1018122,04/11/2025,lisa.smith938@yahoo.com,GADGET-57,1,63.36,63.36,paypal,STORE_105,,,
US1013918,04/11/2025,john.miller2025@yahoo.com,GADGET-19,3,97.34,292.02,bank_transfer,STORE_109,,,
US1013945,04/11/2025,alex.williams7473@outlook.com,GADGET-44,3,271.45,814.35,paypal,STORE_114,,,
US1022739,04/11/2025,david.jones6036@email.com,GADGET-02,5,291.98,1167.92,credit_card,STORE_102,SAVE20,20.0,200.0
