order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1015338,04/11/2025,alex.smith2358@yahoo.com,GADGET-17,5,269.85,1079.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US1014683,04/11/2025,john.smith5685@outlook.com,GADGET-44,1,94.11,94.11,apple_pay,STORE_107,,,
US1024110,04/11/2025,john.miller3986@gmail.com,GADGET-64,3,85.22,255.66,apple_pay,STORE_118,,,
US1022183,04/11/2025,david.johnson2988@yahoo.com,GADGET-24,2,68.25,136.5,paypal,STORE_118,,,
US1014104,04/11/2025,david.johnson1002@yahoo.com,GADGET-28,4,52.01,208.04,bank_transfer,STORE_115,,,
US1014849,04/11/2025,chris.miller5691@yahoo.com,GADGET-03,1,228.99,194.64,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1023513,04/11/2025,alex.smith6766@outlook.com,GADGET-26,5,232.51,1162.55,google_pay,STORE_107,,,
US1018718,04/11/2025,lisa.williams9361@email.com,GADGET-25,3,192.92,578.76,apple_pay,STORE_102,,,
US1012262,04/11/2025,alex.williams4844@yahoo.com,GADGET-37,4,223.63,894.52,google_pay,STORE_106,,,
US1020063,04/11/2025,chris.smith1077@gmail.com,GADGET-11,5,244.36,1221.8,bank_transfer,STORE_118,,,
US1015961,04/11/2025,david.smith9557@gmail.com,GADGET-10,5,255.55,1277.75,credit_card,STORE_105,,,
US1019353,04/11/2025,chris.smith8507@yahoo.com,GADGET-25,1,127.47,127.47,apple_pay,STORE_101,,,
US1014778,04/11/2025,david.williams6@gmail.com,GADGET-18,2,212.18,318.27,google_pay,STORE_108,VIP25,25.0,250.0
US1022033,04/11/2025,sam.miller2297@email.com,GADGET-52,3,187.25,561.75,paypal,STORE_103,,,
US1017508,04/11/2025,john.johnson525@email.com,GADGET-36,3,107.73,258.55,google_pay,STORE_109,SAVE20,20.0,200.0
US1018304,04/11/2025,david.williams3064@gmail.com,GADGET-72,1,164.92,164.92,paypal,STORE_101,,,
US1025264,04/11/2025,lisa.jones7027@email.com,GADGET-28,3,245.38,588.91,google_pay,STORE_103,SAVE20,20.0,200.0
US1012893,04/11/2025,maria.smith1997@gmail.com,GADGET-31,5,109.98,412.42,bank_transfer,STORE_119,VIP25,25.0,250.0
US1025357,04/11/2025,jane.brown204@gmail.com,GADGET-75,3,201.96,605.88,paypal,STORE_115,,,
US1016235,04/11/2025,jane.miller9186@yahoo.com,GADGET-46,5,103.24,516.2,apple_pay,STORE_117,,,
US1011992,04/11/2025,alex.williams6021@yahoo.com,GADGET-35,2,59.18,106.52,apple_pay,STORE_112,SAVE10,10.0,100.0
US1025515,04/11/2025,sam.johnson2963@gmail.com,GADGET-63,5,237.39,1186.95,google_pay,STORE_105,,,
US1021229,04/11/2025,sam.miller2822@outlook.com,GADGET-20,4,253.55,862.07,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1023220,04/11/2025,alex.brown3863@gmail.com,GADGET-01,3,101.86,305.58,bank_transfer,STORE_115,,,
US1020855,04/11/2025,david.smith1685@yahoo.com,GADGET-21,5,31.82,159.1,google_pay,STORE_115,,,
US1021625,04/11/2025,alex.jones9368@outlook.com,GADGET-41,1,165.65,165.65,paypal,STORE_110,,,
US1024105,04/11/2025,jane.jones9949@outlook.com,GADGET-50,5,169.6,848.0,credit_card,STORE_106,,,
US1024969,04/11/2025,maria.williams3939@email.com,GADGET-67,5,53.74,201.52,bank_transfer,STORE_112,VIP25,25.0,250.0
US1024700,04/11/2025,john.jones8187@gmail.com,GADGET-35,4,30.38,121.52,google_pay,STORE_113,,,
US1020452,04/11/2025,john.johnson657@yahoo.com,GADGET-70,1,223.26,223.26,apple_pay,STORE_110,,,
US1017794,04/11/2025,alex.miller1575@gmail.com,GADGET-54,4,195.05,585.15,paypal,STORE_120,VIP25,25.0,250.0
US1016355,04/11/2025,david.williams3652@email.com,GADGET-22,2,196.52,393.04,apple_pay,STORE_119,,,
US1023923,04/11/2025,chris.williams526@outlook.com,GADGET-13,1,119.58,119.58,apple_pay,STORE_105,,,
US1015290,04/11/2025,alex.smith404@gmail.com,GADGET-63,1,73.82,73.82,paypal,STORE_112,,,
US1020221,04/11/2025,alex.williams7457@email.com,GADGET-74,4,273.81,1095.24,apple_pay,STORE_112,,,
US1025486,04/11/2025,sam.brown1959@gmail.com,GADGET-52,5,276.04,1380.2,paypal,STORE_116,,,
US1012200,04/11/2025,alex.johnson1512@gmail.com,GADGET-39,5,223.55,1117.75,paypal,STORE_105,,,
US1018879,04/11/2025,alex.miller8023@email.com,GADGET-52,3,109.07,278.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US1014576,04/11/2025,lisa.brown307@yahoo.com,GADGET-46,1,149.35,149.35,credit_card,STORE_106,,,
US1020671,04/11/2025,sam.brown4834@yahoo.com,GADGET-07,3,171.26,513.78,credit_card,STORE_107,,,
US1017262,04/11/2025,lisa.johnson5605@email.com,GADGET-76,3,25.29,56.9,apple_pay,STORE_104,VIP25,25.0,250.0
US1013378,04/11/2025,maria.johnson5809@yahoo.com,GADGET-45,3,168.01,504.03,bank_transfer,STORE_120,,,
US1015626,04/11/2025,david.miller4534@outlook.com,GADGET-56,3,150.53,361.27,credit_card,STORE_102,SAVE20,20.0,200.0
US1020346,04/11/2025,alex.jones4196@yahoo.com,GADGET-77,3,52.52,157.56,bank_transfer,STORE_117,,,
US1017025,04/11/2025,lisa.brown1905@outlook.com,GADGET-74,1,211.73,179.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1022212,04/11/2025,alex.smith4324@yahoo.com,GADGET-48,5,229.83,919.32,credit_card,STORE_106,SAVE20,20.0,200.0
US1025498,04/11/2025,sam.smith1419@email.com,GADGET-04,3,245.15,588.36,paypal,STORE_114,SAVE20,20.0,200.0
US1021076,04/11/2025,jane.jones3421@yahoo.com,GADGET-30,5,109.46,547.3,apple_pay,STORE_106,,,
US1017037,04/11/2025,john.jones9318@gmail.com,GADGET-41,3,270.52,730.4,apple_pay,STORE_105,SAVE10,10.0,100.0
US1023882,04/11/2025,alex.brown714@outlook.com,GADGET-72,5,179.83,899.15,apple_pay,STORE_104,,,
US1018983,04/11/2025,maria.johnson8806@email.com,GADGET-04,2,85.73,171.46,google_pay,STORE_109,,,
US1023643,04/11/2025,alex.smith460@outlook.com,GADGET-64,2,180.15,288.24,credit_card,STORE_115,SAVE20,20.0,200.0
US1019355,04/11/2025,alex.smith1411@yahoo.com,GADGET-44,2,271.09,487.96,google_pay,STORE_105,SAVE10,10.0,100.0
US1024657,04/11/2025,maria.miller6979@gmail.com,GADGET-33,1,88.21,88.21,bank_transfer,STORE_115,,,
US1015756,04/11/2025,chris.smith835@email.com,GADGET-33,1,237.58,178.19,credit_card,STORE_119,VIP25,25.0,250.0
US1022803,04/11/2025,alex.williams7341@email.com,GADGET-22,3,236.03,601.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1017477,04/11/2025,alex.smith6081@email.com,GADGET-31,3,293.93,881.79,credit_card,STORE_110,,,
US1025726,04/11/2025,jane.williams2239@yahoo.com,GADGET-18,5,215.02,1075.1,google_pay,STORE_101,,,
US1012333,04/11/2025,lisa.miller4326@yahoo.com,GADGET-48,2,207.48,414.96,paypal,STORE_115,,,
US1012325,04/11/2025,lisa.williams1578@email.com,GADGET-70,5,193.24,966.2,google_pay,STORE_114,,,
US1016898,04/11/2025,chris.smith7160@outlook.com,GADGET-10,3,258.28,619.87,credit_card,STORE_106,SAVE20,20.0,200.0
US1018421,04/11/2025,lisa.jones6015@email.com,GADGET-37,3,131.39,335.04,paypal,STORE_107,WELCOME15,15.0,150.0
US1025692,04/11/2025,chris.williams7012@gmail.com,GADGET-59,2,111.96,223.92,google_pay,STORE_103,,,
US1012710,04/11/2025,sam.jones7609@email.com,GADGET-76,4,229.1,916.4,bank_transfer,STORE_102,,,
US1025847,04/11/2025,alex.jones7802@outlook.com,GADGET-33,1,223.15,223.15,google_pay,STORE_117,,,
US1020401,04/11/2025,david.smith2611@outlook.com,GADGET-21,3,33.34,100.02,bank_transfer,STORE_113,,,
US1016165,04/11/2025,david.jones8391@gmail.com,GADGET-01,3,114.32,308.66,credit_card,STORE_110,SAVE10,10.0,100.0
US1016942,04/11/2025,david.brown9060@email.com,GADGET-65,5,49.34,246.7,paypal,STORE_115,,,
US1014977,04/11/2025,chris.williams6087@gmail.com,GADGET-33,5,125.68,565.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1015476,04/11/2025,maria.miller9560@outlook.com,GADGET-43,5,296.14,1480.7,apple_pay,STORE_106,,,
US1022003,04/11/2025,lisa.smith202@gmail.com,GADGET-23,2,249.32,498.64,apple_pay,STORE_116,,,
US1021656,04/11/2025,john.smith1250@email.com,GADGET-67,5,50.58,214.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US1011943,04/11/2025,chris.smith7536@email.com,GADGET-56,5,202.55,911.48,google_pay,STORE_102,SAVE10,10.0,100.0
US1025076,04/11/2025,maria.smith3370@gmail.com,GADGET-05,4,116.33,418.79,credit_card,STORE_115,SAVE10,10.0,100.0
US1014766,04/11/2025,sam.jones6718@gmail.com,GADGET-04,4,212.65,850.6,bank_transfer,STORE_108,,,
US1017272,04/11/2025,lisa.jones7788@yahoo.com,GADGET-47,5,133.59,667.95,apple_pay,STORE_106,,,
US1017441,04/11/2025,lisa.brown940@outlook.com,GADGET-78,3,53.5,160.5,credit_card,STORE_103,,,
US1012617,04/11/2025,jane.smith6269@outlook.com,GADGET-16,5,241.61,1208.05,credit_card,STORE_112,,,
US1022478,04/11/2025,maria.johnson2745@gmail.com,GADGET-50,2,232.94,372.7,credit_card,STORE_106,SAVE20,20.0,200.0
US1022064,04/11/2025,maria.smith251@yahoo.com,GADGET-15,3,240.6,613.53,credit_card,STORE_118,WELCOME15,15.0,150.0
US1012211,04/11/2025,david.miller3781@gmail.com,GADGET-01,1,257.62,206.1,credit_card,STORE_111,SAVE20,20.0,200.0
US1013599,04/11/2025,maria.johnson9275@gmail.com,GADGET-38,4,113.21,452.84,credit_card,STORE_106,,,
US1025655,04/11/2025,john.johnson7011@outlook.com,GADGET-17,2,259.31,518.62,paypal,STORE_111,,,
US1014814,04/11/2025,jane.smith8934@yahoo.com,GADGET-35,3,195.14,585.42,bank_transfer,STORE_101,,,
US1014634,04/11/2025,jane.smith1798@yahoo.com,GADGET-04,2,235.68,400.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US1015234,04/11/2025,alex.brown6124@gmail.com,GADGET-33,1,50.15,42.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US1020877,04/11/2025,alex.johnson1298@gmail.com,GADGET-63,4,281.51,957.13,paypal,STORE_106,WELCOME15,15.0,150.0
US1019960,04/11/2025,lisa.brown9563@email.com,GADGET-11,3,139.65,418.95,credit_card,STORE_105,,,
US1018749,04/11/2025,jane.williams4186@outlook.com,GADGET-63,4,76.64,306.56,paypal,STORE_101,,,
US1019061,04/11/2025,chris.jones1184@gmail.com,GADGET-06,2,51.69,103.38,apple_pay,STORE_118,,,
US1015217,04/11/2025,maria.johnson4634@yahoo.com,GADGET-27,5,136.82,684.1,apple_pay,STORE_117,,,
US1018498,04/11/2025,david.smith1237@outlook.com,GADGET-13,3,186.67,448.01,credit_card,STORE_119,SAVE20,20.0,200.0
US1022725,04/11/2025,chris.brown4843@gmail.com,GADGET-13,1,159.57,159.57,credit_card,STORE_119,,,
US1025385,04/11/2025,chris.johnson8180@yahoo.com,GADGET-31,1,203.73,203.73,paypal,STORE_104,,,
US1016787,04/11/2025,david.williams1251@yahoo.com,GADGET-26,4,225.76,903.04,apple_pay,STORE_110,,,
US1016316,04/11/2025,john.miller6338@yahoo.com,GADGET-49,2,206.72,413.44,google_pay,STORE_108,,,
US1024055,04/11/2025,lisa.miller202@gmail.com,GADGET-47,4,223.16,758.74,credit_card,STORE_115,WELCOME15,15.0,150.0
US1022943,04/11/2025,john.brown5576@email.com,GADGET-74,3,286.33,858.99,credit_card,STORE_120,,,
US1023843,04/11/2025,chris.jones4825@outlook.com,GADGET-27,4,84.12,336.48,apple_pay,STORE_119,,,
US1016872,04/11/2025,chris.miller6740@yahoo.com,GADGET-49,5,170.85,854.25,google_pay,STORE_110,,,
US1015326,04/11/2025,david.smith8062@email.com,GADGET-42,1,58.88,58.88,google_pay,STORE_105,,,
US1021411,04/11/2025,lisa.brown4162@gmail.com,GADGET-08,3,283.87,851.61,google_pay,STORE_111,,,
US1021009,04/11/2025,lisa.brown1566@gmail.com,GADGET-74,3,201.67,605.01,paypal,STORE_118,,,
US1023988,04/11/2025,alex.johnson1324@email.com,GADGET-43,1,58.23,49.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1020905,04/11/2025,maria.williams7143@gmail.com,GADGET-21,5,274.3,1371.5,google_pay,STORE_103,,,
US1024106,04/11/2025,david.brown5400@outlook.com,GADGET-47,4,141.64,566.56,apple_pay,STORE_101,,,
US1014551,04/11/2025,sam.williams6952@gmail.com,GADGET-12,3,84.41,253.23,bank_transfer,STORE_110,,,
US1014718,04/11/2025,john.smith5354@outlook.com,GADGET-49,1,286.76,286.76,paypal,STORE_115,,,
US1014744,04/11/2025,chris.johnson3277@outlook.com,GADGET-69,5,272.04,1360.2,credit_card,STORE_119,,,
US1015430,04/11/2025,alex.brown4369@yahoo.com,GADGET-15,3,36.69,99.06,google_pay,STORE_109,SAVE10,10.0,100.0
US1022153,04/11/2025,chris.miller3367@gmail.com,GADGET-49,1,68.2,61.38,google_pay,STORE_102,SAVE10,10.0,100.0
US1024508,04/11/2025,david.williams4647@gmail.com,GADGET-18,2,57.33,91.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1022983,04/11/2025,jane.johnson1447@email.com,GADGET-78,5,230.38,921.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US1025942,04/11/2025,sam.jones4845@outlook.com,GADGET-43,4,286.37,859.11,apple_pay,STORE_109,VIP25,25.0,250.0
US1020801,04/11/2025,john.williams3929@yahoo.com,GADGET-39,5,288.8,1444.0,paypal,STORE_106,,,
US1020782,04/11/2025,sam.jones9978@email.com,GADGET-66,3,220.23,660.69,bank_transfer,STORE_118,,,
US1024909,04/11/2025,jane.williams8722@yahoo.com,GADGET-63,4,115.08,460.32,apple_pay,STORE_114,,,
US1025695,04/11/2025,jane.smith7333@gmail.com,GADGET-67,3,35.17,79.13,google_pay,STORE_113,VIP25,25.0,250.0
US1013418,04/11/2025,chris.brown3993@outlook.com,GADGET-40,3,84.36,189.81,google_pay,STORE_115,VIP25,25.0,250.0
US1016167,04/11/2025,john.brown7054@email.com,GADGET-15,1,156.66,156.66,credit_card,STORE_118,,,
US1022796,04/11/2025,john.miller4289@yahoo.com,GADGET-57,1,299.26,254.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US1018036,04/11/2025,jane.smith7405@gmail.com,GADGET-35,4,50.45,171.53,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1018734,04/11/2025,sam.jones9704@outlook.com,GADGET-64,2,282.08,564.16,apple_pay,STORE_102,,,
US1012717,04/11/2025,maria.jones385@yahoo.com,GADGET-46,3,252.31,756.93,paypal,STORE_113,,,
US1015522,04/11/2025,maria.johnson3269@yahoo.com,GADGET-16,2,109.7,219.4,credit_card,STORE_106,,,
US1023325,04/11/2025,john.brown2224@email.com,GADGET-72,4,95.02,380.08,bank_transfer,STORE_106,,,
US1018678,04/11/2025,jane.smith7112@outlook.com,GADGET-35,5,120.77,543.47,apple_pay,STORE_106,SAVE10,10.0,100.0
US1018098,04/11/2025,chris.johnson3592@outlook.com,GADGET-56,2,114.71,183.54,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1012625,04/11/2025,lisa.miller5657@gmail.com,GADGET-75,5,33.42,167.1,bank_transfer,STORE_105,,,
US1015474,04/11/2025,chris.brown9974@outlook.com,GADGET-70,1,98.03,78.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1021678,04/11/2025,lisa.johnson9163@gmail.com,GADGET-70,2,299.16,448.74,google_pay,STORE_114,VIP25,25.0,250.0
US1016163,04/11/2025,david.jones2381@email.com,GADGET-29,4,189.58,758.32,bank_transfer,STORE_117,,,
US1022116,04/11/2025,sam.miller8114@gmail.com,GADGET-15,2,37.8,75.6,paypal,STORE_106,,,
US1013907,04/11/2025,john.johnson5353@email.com,GADGET-51,3,105.21,315.63,google_pay,STORE_109,,,
US1013861,04/11/2025,jane.johnson6765@yahoo.com,GADGET-63,4,284.53,1138.12,paypal,STORE_114,,,
US1024200,04/11/2025,sam.jones4715@email.com,GADGET-33,1,295.96,295.96,google_pay,STORE_108,,,
US1019366,04/11/2025,john.brown4646@yahoo.com,GADGET-31,5,275.78,1378.9,apple_pay,STORE_112,,,
US1013753,04/11/2025,alex.miller7168@yahoo.com,GADGET-31,3,258.3,581.18,paypal,STORE_103,VIP25,25.0,250.0
US1024371,04/11/2025,chris.smith8837@gmail.com,GADGET-50,2,247.1,494.2,bank_transfer,STORE_114,,,
US1025326,04/11/2025,alex.smith8903@outlook.com,GADGET-73,3,161.86,412.74,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1025238,04/11/2025,sam.williams855@gmail.com,GADGET-41,2,50.36,100.72,credit_card,STORE_105,,,
US1011767,04/11/2025,sam.brown8973@gmail.com,GADGET-01,3,152.65,457.95,credit_card,STORE_118,,,
US1019240,04/11/2025,chris.williams8715@outlook.com,GADGET-61,1,42.13,33.7,apple_pay,STORE_111,SAVE20,20.0,200.0
US1023560,04/11/2025,chris.smith3850@gmail.com,GADGET-67,2,213.16,426.32,apple_pay,STORE_112,,,
US1024312,04/11/2025,lisa.johnson2726@outlook.com,GADGET-78,2,51.02,102.04,google_pay,STORE_115,,,
US1024095,04/11/2025,john.johnson8840@outlook.com,GADGET-56,5,149.36,746.8,apple_pay,STORE_103,,,
US1025541,04/11/2025,jane.miller8656@gmail.com,GADGET-04,1,181.13,181.13,credit_card,STORE_115,,,
US1019579,04/11/2025,sam.miller7348@outlook.com,GADGET-17,2,212.86,425.72,bank_transfer,STORE_103,,,
US1016742,04/11/2025,jane.smith8332@gmail.com,GADGET-45,3,93.67,238.86,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1025111,04/11/2025,sam.smith1184@yahoo.com,GADGET-46,1,248.28,248.28,bank_transfer,STORE_119,,,
US1024300,04/11/2025,david.smith4642@yahoo.com,GADGET-61,4,277.86,1000.3,google_pay,STORE_112,SAVE10,10.0,100.0
US1019429,04/11/2025,david.williams3595@yahoo.com,GADGET-54,5,155.42,777.1,bank_transfer,STORE_102,,,
US1022453,04/11/2025,chris.miller4910@yahoo.com,GADGET-61,2,52.6,89.42,credit_card,STORE_101,WELCOME15,15.0,150.0
US1017270,04/11/2025,alex.williams8339@gmail.com,GADGET-64,3,244.21,586.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US1016645,04/11/2025,alex.brown8799@yahoo.com,GADGET-08,5,127.14,572.13,credit_card,STORE_111,SAVE10,10.0,100.0
US1020600,04/11/2025,jane.smith9950@gmail.com,GADGET-25,5,228.09,1140.45,credit_card,STORE_112,,,
US1020297,04/11/2025,jane.miller9108@email.com,GADGET-55,5,184.75,785.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1021005,04/11/2025,chris.jones9412@gmail.com,GADGET-10,2,62.04,105.47,credit_card,STORE_116,WELCOME15,15.0,150.0
US1015246,04/11/2025,lisa.johnson9901@gmail.com,GADGET-13,3,144.53,433.59,google_pay,STORE_119,,,
US1024667,04/11/2025,sam.miller9337@email.com,GADGET-64,1,61.42,61.42,credit_card,STORE_101,,,
US1013475,04/11/2025,alex.brown4613@gmail.com,GADGET-40,1,117.31,93.85,paypal,STORE_112,SAVE20,20.0,200.0
US1013274,04/11/2025,alex.williams515@outlook.com,GADGET-78,3,205.13,615.39,bank_transfer,STORE_101,,,
US1017671,04/11/2025,chris.jones4559@outlook.com,GADGET-16,4,37.79,151.16,google_pay,STORE_101,,,
US1013350,04/11/2025,sam.jones2160@yahoo.com,GADGET-28,1,22.1,22.1,google_pay,STORE_110,,,
US1012160,04/11/2025,alex.williams9773@gmail.com,GADGET-58,5,57.09,285.45,paypal,STORE_110,,,
US1014701,04/11/2025,chris.brown9935@yahoo.com,GADGET-30,4,259.07,1036.28,credit_card,STORE_103,,,
US1021863,04/11/2025,maria.jones9466@email.com,GADGET-61,3,239.82,575.57,credit_card,STORE_108,SAVE20,20.0,200.0
US1013462,04/11/2025,sam.williams5409@yahoo.com,GADGET-01,4,54.66,196.78,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1018035,04/11/2025,john.jones8232@email.com,GADGET-62,5,160.34,801.7,apple_pay,STORE_115,,,
US1018472,04/11/2025,david.miller4366@yahoo.com,GADGET-67,3,114.34,343.02,credit_card,STORE_119,,,
US1017848,04/11/2025,lisa.miller1181@yahoo.com,GADGET-46,4,122.44,391.81,google_pay,STORE_105,SAVE20,20.0,200.0
US1022053,04/11/2025,maria.jones1870@gmail.com,GADGET-57,5,195.23,976.15,paypal,STORE_103,,,
US1017769,04/11/2025,lisa.williams5122@outlook.com,GADGET-36,5,82.42,412.1,apple_pay,STORE_108,,,
US1022723,04/11/2025,chris.johnson1676@outlook.com,GADGET-16,3,113.17,271.61,credit_card,STORE_101,SAVE20,20.0,200.0
US1016074,04/11/2025,jane.miller8996@outlook.com,GADGET-22,4,257.69,1030.76,google_pay,STORE_106,,,
US1012945,04/11/2025,jane.miller5235@email.com,GADGET-34,2,26.12,47.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1012471,04/11/2025,john.smith9835@outlook.com,GADGET-78,5,68.28,341.4,google_pay,STORE_119,,,
US1017355,04/11/2025,sam.williams8041@email.com,GADGET-45,3,90.8,204.3,credit_card,STORE_119,VIP25,25.0,250.0
US1018269,04/11/2025,lisa.miller9076@email.com,GADGET-53,3,66.0,198.0,google_pay,STORE_118,,,
US1021520,04/11/2025,david.brown1346@gmail.com,GADGET-16,4,211.97,847.88,paypal,STORE_107,,,
US1019281,04/11/2025,alex.williams3582@yahoo.com,GADGET-34,1,20.09,20.09,paypal,STORE_109,,,
US1011785,04/11/2025,sam.brown6134@outlook.com,GADGET-47,2,70.84,141.68,google_pay,STORE_119,,,
US1019922,04/11/2025,jane.brown1863@gmail.com,GADGET-28,3,149.31,335.95,apple_pay,STORE_105,VIP25,25.0,250.0
US1020189,04/11/2025,jane.jones1905@email.com,GADGET-09,3,275.88,827.64,google_pay,STORE_112,,,
US1017849,04/11/2025,maria.brown3604@outlook.com,GADGET-39,4,274.4,1097.6,credit_card,STORE_101,,,
US1021263,04/11/2025,david.williams6405@email.com,GADGET-35,3,171.02,436.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1016984,04/11/2025,david.brown7780@outlook.com,GADGET-78,1,167.51,150.76,credit_card,STORE_114,SAVE10,10.0,100.0
US1017440,04/11/2025,lisa.miller3545@gmail.com,GADGET-28,2,229.0,458.0,credit_card,STORE_108,,,
US1016509,04/11/2025,alex.brown1695@outlook.com,GADGET-25,5,202.99,862.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
