order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1073426,04/15/2025,lisa.johnson2263@email.com,GADGET-24,4,220.34,661.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US1073590,04/15/2025,john.johnson3619@email.com,GADGET-17,5,27.64,124.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US1077663,04/15/2025,chris.jones4826@yahoo.com,GADGET-18,4,192.75,771.0,bank_transfer,STORE_111,,,
US1076836,04/15/2025,john.williams7881@yahoo.com,GADGET-51,2,230.83,415.49,google_pay,STORE_119,SAVE10,10.0,100.0
US1072726,04/15/2025,maria.jones8015@outlook.com,GADGET-30,3,23.99,71.97,credit_card,STORE_113,,,
US1074854,04/15/2025,lisa.miller9257@outlook.com,GADGET-20,2,83.6,167.2,credit_card,STORE_112,,,
US1069797,04/15/2025,lisa.jones7796@outlook.com,GADGET-31,4,63.9,255.6,bank_transfer,STORE_109,,,
US1073059,04/15/2025,alex.johnson8920@yahoo.com,GADGET-53,1,163.84,163.84,google_pay,STORE_110,,,
US1081158,04/15/2025,john.williams1826@outlook.com,GADGET-39,4,278.38,1113.52,bank_transfer,STORE_117,,,
US1081907,04/15/2025,david.smith4120@yahoo.com,GADGET-30,1,63.54,63.54,credit_card,STORE_102,,,
US1071705,04/15/2025,jane.miller4353@gmail.com,GADGET-05,4,237.63,855.47,credit_card,STORE_108,SAVE10,10.0,100.0
US1082087,04/15/2025,john.smith2899@yahoo.com,GADGET-40,2,47.25,80.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1076982,04/15/2025,sam.jones1197@yahoo.com,GADGET-13,4,124.27,497.08,google_pay,STORE_109,,,
US1071329,04/15/2025,sam.smith8743@outlook.com,GADGET-37,5,150.43,752.15,apple_pay,STORE_110,,,
US1080539,04/15/2025,maria.johnson1796@yahoo.com,GADGET-14,2,227.78,410.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1077401,04/15/2025,maria.miller368@email.com,GADGET-64,1,298.15,238.52,google_pay,STORE_120,SAVE20,20.0,200.0
US1082832,04/15/2025,sam.jones3123@gmail.com,GADGET-22,2,200.43,360.77,credit_card,STORE_111,SAVE10,10.0,100.0
US1082939,04/15/2025,alex.smith7811@outlook.com,GADGET-65,5,221.79,831.71,apple_pay,STORE_116,VIP25,25.0,250.0
US1074437,04/15/2025,alex.williams2691@gmail.com,GADGET-16,4,49.33,177.59,credit_card,STORE_103,SAVE10,10.0,100.0
US1072862,04/15/2025,jane.smith2924@yahoo.com,GADGET-17,1,293.39,293.39,credit_card,STORE_110,,,
US1071233,04/15/2025,jane.miller4652@gmail.com,GADGET-70,3,62.31,186.93,bank_transfer,STORE_113,,,
US1068989,04/15/2025,jane.johnson6229@outlook.com,GADGET-40,4,41.63,166.52,paypal,STORE_102,,,
US1074329,04/15/2025,lisa.johnson1766@yahoo.com,GADGET-75,3,112.42,337.26,paypal,STORE_115,,,
US1076088,04/15/2025,john.williams1238@outlook.com,GADGET-75,2,120.05,240.1,bank_transfer,STORE_120,,,
US1069007,04/15/2025,jane.jones7670@yahoo.com,GADGET-47,4,149.98,599.92,credit_card,STORE_112,,,
US1076452,04/15/2025,jane.brown7735@outlook.com,GADGET-19,4,93.05,316.37,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1077495,04/15/2025,lisa.williams5735@gmail.com,GADGET-04,3,231.42,624.83,apple_pay,STORE_101,SAVE10,10.0,100.0
US1077210,04/15/2025,alex.williams9751@gmail.com,GADGET-29,5,289.4,1157.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1069410,04/15/2025,sam.williams2616@yahoo.com,GADGET-73,3,48.78,146.34,paypal,STORE_115,,,
US1068938,04/15/2025,chris.johnson8238@yahoo.com,GADGET-23,1,51.31,51.31,google_pay,STORE_115,,,
US1078720,04/15/2025,david.miller3651@yahoo.com,GADGET-60,3,89.21,200.72,bank_transfer,STORE_103,VIP25,25.0,250.0
US1074801,04/15/2025,john.brown9593@yahoo.com,GADGET-61,2,221.0,442.0,paypal,STORE_101,,,
US1079860,04/15/2025,chris.miller1373@email.com,GADGET-55,2,91.72,183.44,apple_pay,STORE_101,,,
US1074063,04/15/2025,david.johnson1839@yahoo.com,GADGET-19,5,214.93,1074.65,bank_transfer,STORE_107,,,
US1072163,04/15/2025,jane.williams7389@outlook.com,GADGET-46,4,129.28,387.84,google_pay,STORE_110,VIP25,25.0,250.0
US1081895,04/15/2025,chris.williams2925@outlook.com,GADGET-60,4,43.49,173.96,bank_transfer,STORE_118,,,
US1074653,04/15/2025,lisa.smith4877@yahoo.com,GADGET-70,3,278.66,668.78,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1078542,04/15/2025,chris.miller9829@gmail.com,GADGET-10,1,80.56,80.56,bank_transfer,STORE_104,,,
US1069735,04/15/2025,jane.smith5040@outlook.com,GADGET-66,5,231.77,927.08,paypal,STORE_102,SAVE20,20.0,200.0
US1075432,04/15/2025,lisa.williams7295@email.com,GADGET-43,3,281.95,718.97,google_pay,STORE_104,WELCOME15,15.0,150.0
US1074862,04/15/2025,chris.williams9495@outlook.com,GADGET-05,4,263.12,1052.48,apple_pay,STORE_102,,,
US1078365,04/15/2025,alex.williams9816@gmail.com,GADGET-74,1,35.08,35.08,bank_transfer,STORE_117,,,
US1073221,04/15/2025,maria.jones1324@yahoo.com,GADGET-08,4,258.9,828.48,credit_card,STORE_101,SAVE20,20.0,200.0
US1070567,04/15/2025,jane.jones3456@gmail.com,GADGET-65,3,130.34,391.02,paypal,STORE_114,,,
US1079617,04/15/2025,maria.johnson2961@outlook.com,GADGET-57,3,121.64,364.92,bank_transfer,STORE_113,,,
US1077089,04/15/2025,chris.smith4325@gmail.com,GADGET-11,3,109.68,329.04,paypal,STORE_110,,,
US1081110,04/15/2025,david.brown4037@gmail.com,GADGET-33,5,118.23,502.48,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1082770,04/15/2025,lisa.williams5761@gmail.com,GADGET-28,3,235.61,636.15,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1074607,04/15/2025,maria.williams7885@outlook.com,GADGET-48,5,43.86,197.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US1076054,04/15/2025,john.brown9918@gmail.com,GADGET-29,3,73.74,221.22,google_pay,STORE_102,,,
US1074732,04/15/2025,david.johnson2416@gmail.com,GADGET-42,4,289.33,983.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US1073625,04/15/2025,chris.jones1918@yahoo.com,GADGET-56,2,99.44,198.88,google_pay,STORE_119,,,
US1079589,04/15/2025,maria.jones9668@email.com,GADGET-29,2,75.16,135.29,paypal,STORE_117,SAVE10,10.0,100.0
US1078848,04/15/2025,chris.smith6809@yahoo.com,GADGET-23,2,293.73,469.97,apple_pay,STORE_106,SAVE20,20.0,200.0
US1082010,04/15/2025,john.jones357@gmail.com,GADGET-10,2,75.09,150.18,google_pay,STORE_112,,,
US1071131,04/15/2025,jane.miller687@email.com,GADGET-42,4,94.43,302.18,google_pay,STORE_112,SAVE20,20.0,200.0
US1078350,04/15/2025,chris.smith9655@yahoo.com,GADGET-17,1,177.59,159.83,paypal,STORE_101,SAVE10,10.0,100.0
US1081227,04/15/2025,chris.smith105@yahoo.com,GADGET-56,1,233.88,210.49,paypal,STORE_112,SAVE10,10.0,100.0
US1070274,04/15/2025,maria.johnson1961@yahoo.com,GADGET-18,2,207.27,352.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1077025,04/15/2025,maria.jones6086@yahoo.com,GADGET-76,5,165.25,702.31,paypal,STORE_108,WELCOME15,15.0,150.0
US1072241,04/15/2025,jane.brown7291@email.com,GADGET-62,1,298.82,298.82,credit_card,STORE_120,,,
US1079019,04/15/2025,john.brown7995@outlook.com,GADGET-41,5,211.84,1059.2,apple_pay,STORE_109,,,
US1071447,04/15/2025,jane.jones2990@outlook.com,GADGET-17,5,149.09,670.91,google_pay,STORE_112,SAVE10,10.0,100.0
US1074694,04/15/2025,lisa.miller1067@gmail.com,GADGET-54,2,159.61,319.22,credit_card,STORE_117,,,
US1071536,04/15/2025,chris.miller4781@yahoo.com,GADGET-20,1,104.04,104.04,bank_transfer,STORE_114,,,
US1069816,04/15/2025,maria.jones1050@gmail.com,GADGET-68,3,24.58,58.99,paypal,STORE_108,SAVE20,20.0,200.0
US1072777,04/15/2025,jane.smith4080@yahoo.com,GADGET-45,4,46.88,187.52,apple_pay,STORE_110,,,
US1079179,04/15/2025,lisa.miller7681@gmail.com,GADGET-38,2,51.37,87.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1081995,04/15/2025,sam.jones7042@email.com,GADGET-30,4,289.16,925.31,apple_pay,STORE_107,SAVE20,20.0,200.0
US1073253,04/15/2025,david.smith9374@gmail.com,GADGET-11,1,120.14,96.11,google_pay,STORE_105,SAVE20,20.0,200.0
US1072154,04/15/2025,maria.jones1858@email.com,GADGET-24,5,137.21,583.14,google_pay,STORE_111,WELCOME15,15.0,150.0
US1069857,04/15/2025,alex.smith4167@gmail.com,GADGET-79,3,92.83,208.87,apple_pay,STORE_114,VIP25,25.0,250.0
US1076595,04/15/2025,chris.williams6461@gmail.com,GADGET-44,1,178.05,178.05,google_pay,STORE_106,,,
US1077158,04/15/2025,john.johnson615@yahoo.com,GADGET-77,5,90.59,452.95,credit_card,STORE_117,,,
US1075484,04/15/2025,alex.miller5387@outlook.com,GADGET-69,2,66.72,100.08,apple_pay,STORE_109,VIP25,25.0,250.0
US1070693,04/15/2025,chris.brown5835@email.com,GADGET-55,3,215.74,485.42,google_pay,STORE_112,VIP25,25.0,250.0
US1073524,04/15/2025,sam.brown8784@email.com,GADGET-67,2,39.59,71.26,credit_card,STORE_103,SAVE10,10.0,100.0
US1079596,04/15/2025,lisa.smith2742@outlook.com,GADGET-45,4,55.7,222.8,bank_transfer,STORE_112,,,
US1079986,04/15/2025,david.brown7829@outlook.com,GADGET-01,5,214.55,1072.75,credit_card,STORE_105,,,
US1082303,04/15/2025,alex.brown7971@yahoo.com,GADGET-37,5,282.71,1130.84,credit_card,STORE_113,SAVE20,20.0,200.0
US1081454,04/15/2025,chris.williams5486@yahoo.com,GADGET-78,2,218.07,392.53,apple_pay,STORE_109,SAVE10,10.0,100.0
US1072619,04/15/2025,john.miller3917@outlook.com,GADGET-54,3,246.66,739.98,paypal,STORE_112,,,
US1074817,04/15/2025,john.williams2345@gmail.com,GADGET-44,2,161.1,322.2,apple_pay,STORE_115,,,
US1073952,04/15/2025,alex.miller7983@outlook.com,GADGET-38,3,74.75,224.25,apple_pay,STORE_102,,,
US1081944,04/15/2025,lisa.williams7442@email.com,GADGET-22,5,176.07,880.35,credit_card,STORE_117,,,
US1082312,04/15/2025,david.brown9271@yahoo.com,GADGET-48,3,167.95,503.85,credit_card,STORE_120,,,
US1069439,04/15/2025,sam.johnson1698@yahoo.com,GADGET-19,1,264.63,264.63,apple_pay,STORE_119,,,
US1069225,04/15/2025,maria.johnson2380@outlook.com,GADGET-73,1,187.46,187.46,google_pay,STORE_110,,,
US1080611,04/15/2025,jane.miller7723@email.com,GADGET-45,5,90.17,450.85,credit_card,STORE_110,,,
US1077370,04/15/2025,jane.miller4595@email.com,GADGET-21,4,209.01,752.44,google_pay,STORE_105,SAVE10,10.0,100.0
US1080772,04/15/2025,lisa.miller2340@email.com,GADGET-58,5,207.6,830.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1076701,04/15/2025,john.jones6872@email.com,GADGET-22,3,265.11,795.33,google_pay,STORE_114,,,
US1082634,04/15/2025,john.johnson7221@yahoo.com,GADGET-50,5,161.41,726.35,credit_card,STORE_114,SAVE10,10.0,100.0
US1078919,04/15/2025,sam.brown5811@outlook.com,GADGET-32,5,186.98,841.41,credit_card,STORE_110,SAVE10,10.0,100.0
US1072510,04/15/2025,jane.jones9684@yahoo.com,GADGET-44,2,167.32,334.64,google_pay,STORE_104,,,
US1070104,04/15/2025,jane.miller4987@email.com,GADGET-31,2,293.03,586.06,apple_pay,STORE_115,,,
US1082700,04/15/2025,david.jones7395@outlook.com,GADGET-67,4,65.92,237.31,paypal,STORE_107,SAVE10,10.0,100.0
US1082267,04/15/2025,david.smith8650@email.com,GADGET-29,5,186.99,934.95,bank_transfer,STORE_109,,,
US1074939,04/15/2025,lisa.miller7101@yahoo.com,GADGET-73,2,216.04,388.87,credit_card,STORE_112,SAVE10,10.0,100.0
US1080085,04/15/2025,john.brown3207@gmail.com,GADGET-44,2,183.13,366.26,google_pay,STORE_116,,,
US1073087,04/15/2025,jane.miller2828@outlook.com,GADGET-59,3,275.0,825.0,apple_pay,STORE_107,,,
US1075513,04/15/2025,lisa.jones46@outlook.com,GADGET-22,2,244.86,391.78,google_pay,STORE_110,SAVE20,20.0,200.0
US1082632,04/15/2025,david.johnson431@email.com,GADGET-74,1,49.99,49.99,apple_pay,STORE_102,,,
US1071235,04/15/2025,alex.johnson5053@email.com,GADGET-59,5,287.36,1436.8,google_pay,STORE_102,,,
US1078387,04/15/2025,chris.brown5521@outlook.com,GADGET-36,5,210.59,1052.95,credit_card,STORE_116,,,
US1074949,04/15/2025,sam.smith1665@email.com,GADGET-20,4,143.87,517.93,apple_pay,STORE_119,SAVE10,10.0,100.0
US1070874,04/15/2025,sam.brown3485@yahoo.com,GADGET-63,4,81.88,327.52,apple_pay,STORE_103,,,
US1080135,04/15/2025,lisa.johnson6266@outlook.com,GADGET-37,2,284.18,511.52,apple_pay,STORE_117,SAVE10,10.0,100.0
US1070107,04/15/2025,david.miller6620@yahoo.com,GADGET-30,2,204.25,347.22,paypal,STORE_114,WELCOME15,15.0,150.0
US1075459,04/15/2025,maria.jones4784@email.com,GADGET-04,5,280.54,1402.7,google_pay,STORE_109,,,
US1071686,04/15/2025,lisa.johnson9431@yahoo.com,GADGET-04,5,43.57,217.85,google_pay,STORE_111,,,
US1074936,04/15/2025,david.williams4940@yahoo.com,GADGET-03,4,37.42,149.68,paypal,STORE_101,,,
US1079778,04/15/2025,sam.brown4094@outlook.com,GADGET-08,5,82.56,412.8,paypal,STORE_119,,,
US1072675,04/15/2025,sam.williams2927@outlook.com,GADGET-04,2,189.61,379.22,paypal,STORE_114,,,
US1071285,04/15/2025,lisa.smith7775@yahoo.com,GADGET-66,3,152.54,366.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US1081094,04/15/2025,maria.jones2129@email.com,GADGET-40,5,155.37,776.85,google_pay,STORE_118,,,
US1077590,04/15/2025,alex.brown2148@email.com,GADGET-57,5,298.53,1343.38,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1072700,04/15/2025,jane.smith7157@gmail.com,GADGET-51,5,289.87,1449.35,paypal,STORE_119,,,
US1075061,04/15/2025,chris.smith8123@yahoo.com,GADGET-40,1,298.41,298.41,paypal,STORE_104,,,
US1080669,04/15/2025,maria.smith4902@gmail.com,GADGET-16,4,20.44,81.76,paypal,STORE_115,,,
US1080291,04/15/2025,david.smith6361@yahoo.com,GADGET-70,4,168.75,573.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1082393,04/15/2025,john.smith8312@yahoo.com,GADGET-19,5,233.51,1050.8,google_pay,STORE_115,SAVE10,10.0,100.0
US1075254,04/15/2025,sam.brown2335@gmail.com,GADGET-05,4,230.44,921.76,bank_transfer,STORE_112,,,
US1072716,04/15/2025,david.williams6647@yahoo.com,GADGET-74,1,78.15,78.15,credit_card,STORE_115,,,
US1078149,04/15/2025,jane.smith403@outlook.com,GADGET-61,3,76.13,228.39,bank_transfer,STORE_107,,,
US1071813,04/15/2025,john.johnson8348@gmail.com,GADGET-70,1,31.58,31.58,credit_card,STORE_110,,,
US1071044,04/15/2025,maria.johnson7209@outlook.com,GADGET-43,1,215.9,215.9,paypal,STORE_111,,,
US1073431,04/15/2025,sam.williams6095@email.com,GADGET-31,5,177.11,885.55,apple_pay,STORE_114,,,
US1080341,04/15/2025,chris.jones7794@yahoo.com,GADGET-58,3,274.82,824.46,apple_pay,STORE_105,,,
US1077896,04/15/2025,david.jones9073@gmail.com,GADGET-62,5,246.48,1232.4,apple_pay,STORE_106,,,
US1082242,04/15/2025,lisa.smith3573@email.com,GADGET-09,4,230.07,920.28,apple_pay,STORE_106,,,
US1082687,04/15/2025,alex.miller9441@gmail.com,GADGET-55,4,228.52,776.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1073925,04/15/2025,alex.jones3545@gmail.com,GADGET-68,5,38.22,191.1,google_pay,STORE_116,,,
US1078504,04/15/2025,sam.smith9898@yahoo.com,GADGET-37,5,193.31,773.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1079374,04/15/2025,alex.brown3595@gmail.com,GADGET-32,2,276.94,553.88,paypal,STORE_107,,,
US1070663,04/15/2025,lisa.smith8901@gmail.com,GADGET-33,1,39.52,39.52,google_pay,STORE_119,,,
US1077490,04/15/2025,jane.miller9239@email.com,GADGET-17,4,220.2,880.8,paypal,STORE_110,,,
US1074481,04/15/2025,maria.brown3569@outlook.com,GADGET-49,3,88.68,266.04,google_pay,STORE_101,,,
US1069641,04/15/2025,david.williams2276@gmail.com,GADGET-03,2,221.46,442.92,bank_transfer,STORE_102,,,
US1077419,04/15/2025,john.jones1980@email.com,GADGET-22,1,201.3,201.3,apple_pay,STORE_108,,,
US1076486,04/15/2025,alex.miller9479@outlook.com,GADGET-19,2,201.35,402.7,paypal,STORE_113,,,
US1081889,04/15/2025,sam.smith4826@gmail.com,GADGET-39,3,122.46,367.38,apple_pay,STORE_115,,,
US1069272,04/15/2025,alex.williams161@gmail.com,GADGET-26,4,168.14,672.56,google_pay,STORE_108,,,
US1071579,04/15/2025,jane.miller1331@gmail.com,GADGET-06,2,211.84,338.94,google_pay,STORE_112,SAVE20,20.0,200.0
US1075071,04/15/2025,maria.brown8798@email.com,GADGET-62,4,151.37,605.48,apple_pay,STORE_111,,,
US1076703,04/15/2025,maria.williams4091@outlook.com,GADGET-61,2,87.63,148.97,credit_card,STORE_106,WELCOME15,15.0,150.0
US1069963,04/15/2025,john.williams1629@outlook.com,GADGET-30,3,42.83,128.49,apple_pay,STORE_101,,,
US1069525,04/15/2025,jane.johnson8166@yahoo.com,GADGET-35,1,124.0,111.6,apple_pay,STORE_104,SAVE10,10.0,100.0
US1070930,04/15/2025,david.smith3594@yahoo.com,GADGET-44,4,243.92,975.68,paypal,STORE_111,,,
US1081439,04/15/2025,jane.williams6263@gmail.com,GADGET-23,1,271.52,271.52,apple_pay,STORE_107,,,
US1070222,04/15/2025,david.jones2467@yahoo.com,GADGET-27,4,134.81,539.24,paypal,STORE_113,,,
US1080579,04/15/2025,chris.jones1883@yahoo.com,GADGET-55,1,37.49,37.49,paypal,STORE_102,,,
US1074697,04/15/2025,john.brown1193@gmail.com,GADGET-66,5,186.75,747.0,credit_card,STORE_103,SAVE20,20.0,200.0
US1082260,04/15/2025,david.williams943@yahoo.com,GADGET-59,5,238.32,1191.6,apple_pay,STORE_117,,,
US1079425,04/15/2025,alex.williams6054@outlook.com,GADGET-37,3,114.22,342.66,bank_transfer,STORE_111,,,
US1082949,04/15/2025,lisa.williams7258@yahoo.com,GADGET-73,4,236.03,708.09,paypal,STORE_119,VIP25,25.0,250.0
US1074127,04/15/2025,maria.brown7666@yahoo.com,GADGET-05,2,252.87,505.74,bank_transfer,STORE_102,,,
US1082985,04/15/2025,maria.smith5868@outlook.com,GADGET-08,4,220.92,883.68,credit_card,STORE_101,,,
US1080485,04/15/2025,david.williams1197@yahoo.com,GADGET-61,2,175.53,280.85,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1069634,04/15/2025,alex.miller5280@email.com,GADGET-07,1,26.0,26.0,apple_pay,STORE_120,,,
US1079109,04/15/2025,john.brown5317@email.com,GADGET-25,1,299.72,299.72,bank_transfer,STORE_110,,,
US1078187,04/15/2025,chris.williams7937@outlook.com,GADGET-13,4,292.26,1169.04,apple_pay,STORE_114,,,
US1072448,04/15/2025,lisa.jones3976@outlook.com,GADGET-50,2,231.46,347.19,credit_card,STORE_119,VIP25,25.0,250.0
US1073750,04/15/2025,john.williams9858@yahoo.com,GADGET-17,5,142.0,603.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US1081290,04/15/2025,jane.johnson677@email.com,GADGET-14,5,282.24,1411.2,credit_card,STORE_104,,,
US1075033,04/15/2025,alex.johnson4691@yahoo.com,GADGET-67,2,169.94,271.9,paypal,STORE_106,SAVE20,20.0,200.0
