order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910424,04/03/2025,david.jones6495@outlook.com,GADGET-11,3,294.11,794.1,google_pay,STORE_113,SAVE10,10.0,100.0
US910970,04/03/2025,sam.williams866@yahoo.com,GADGET-77,4,237.15,948.6,paypal,STORE_108,,,
US903919,04/03/2025,lisa.smith3306@yahoo.com,GADGET-47,4,23.5,84.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US911750,04/03/2025,david.miller5604@yahoo.com,GADGET-14,2,34.87,69.74,credit_card,STORE_110,,,
US902671,04/03/2025,chris.brown5022@yahoo.com,GADGET-08,5,106.63,533.15,credit_card,STORE_108,,,
US901372,04/03/2025,alex.brown7608@outlook.com,GADGET-70,3,150.94,452.82,bank_transfer,STORE_101,,,
US904388,04/03/2025,jane.smith5058@yahoo.com,GADGET-32,3,61.72,185.16,google_pay,STORE_119,,,
US908216,04/03/2025,sam.jones1328@yahoo.com,GADGET-26,4,174.37,523.11,apple_pay,STORE_113,VIP25,25.0,250.0
US900002,04/03/2025,david.johnson1643@gmail.com,GADGET-39,2,75.37,120.59,paypal,STORE_112,SAVE20,20.0,200.0
US908981,04/03/2025,lisa.johnson7007@yahoo.com,GADGET-58,1,203.29,203.29,google_pay,STORE_101,,,
US907534,04/03/2025,lisa.smith6124@outlook.com,GADGET-09,2,230.8,461.6,bank_transfer,STORE_110,,,
US900653,04/03/2025,sam.johnson9029@yahoo.com,GADGET-36,5,23.59,106.16,credit_card,STORE_108,SAVE10,10.0,100.0
US910789,04/03/2025,alex.johnson1233@gmail.com,GADGET-22,5,26.93,134.65,paypal,STORE_102,,,
US909910,04/03/2025,david.jones6849@email.com,GADGET-15,4,216.74,780.26,apple_pay,STORE_112,SAVE10,10.0,100.0
US910093,04/03/2025,maria.jones3246@gmail.com,GADGET-47,1,259.81,207.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US909033,04/03/2025,maria.johnson9879@yahoo.com,GADGET-03,2,67.23,107.57,credit_card,STORE_102,SAVE20,20.0,200.0
US901510,04/03/2025,sam.williams3924@email.com,GADGET-72,1,69.5,69.5,credit_card,STORE_102,,,
US899464,04/03/2025,alex.miller9417@outlook.com,GADGET-06,4,165.16,660.64,google_pay,STORE_107,,,
US910734,04/03/2025,lisa.williams9013@outlook.com,GADGET-67,4,128.23,512.92,credit_card,STORE_114,,,
US899103,04/03/2025,john.miller6653@yahoo.com,GADGET-62,3,86.34,259.02,bank_transfer,STORE_106,,,
US902991,04/03/2025,jane.brown5017@outlook.com,GADGET-63,5,67.79,338.95,credit_card,STORE_117,,,
US898717,04/03/2025,john.jones63@yahoo.com,GADGET-36,2,200.72,301.08,google_pay,STORE_102,VIP25,25.0,250.0
US900268,04/03/2025,alex.smith7205@yahoo.com,GADGET-08,5,71.3,356.5,apple_pay,STORE_117,,,
US905909,04/03/2025,david.brown556@gmail.com,GADGET-79,3,79.38,238.14,credit_card,STORE_105,,,
US911193,04/03/2025,alex.smith715@yahoo.com,GADGET-07,1,196.6,196.6,paypal,STORE_104,,,
US905239,04/03/2025,alex.smith3558@email.com,GADGET-73,5,63.22,316.1,apple_pay,STORE_120,,,
US907805,04/03/2025,chris.brown9825@yahoo.com,GADGET-35,5,118.02,590.1,credit_card,STORE_108,,,
US905452,04/03/2025,jane.jones1969@yahoo.com,GADGET-62,5,82.33,308.74,google_pay,STORE_114,VIP25,25.0,250.0
US903941,04/03/2025,maria.johnson471@yahoo.com,GADGET-26,1,128.25,128.25,apple_pay,STORE_120,,,
US899415,04/03/2025,jane.jones2404@yahoo.com,GADGET-41,5,64.57,322.85,paypal,STORE_112,,,
US910709,04/03/2025,jane.williams7685@outlook.com,GADGET-15,5,292.22,1095.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US906569,04/03/2025,david.brown8576@email.com,GADGET-64,1,186.03,186.03,paypal,STORE_103,,,
US903283,04/03/2025,lisa.jones7111@yahoo.com,GADGET-40,3,123.7,371.1,credit_card,STORE_105,,,
US905695,04/03/2025,jane.jones7091@outlook.com,GADGET-58,5,144.06,576.24,bank_transfer,STORE_105,SAVE20,20.0,200.0
US902988,04/03/2025,jane.miller8979@outlook.com,GADGET-07,1,287.12,287.12,google_pay,STORE_112,,,
US902721,04/03/2025,lisa.williams383@outlook.com,GADGET-03,2,125.0,250.0,bank_transfer,STORE_120,,,
US905943,04/03/2025,alex.jones2031@gmail.com,GADGET-32,2,158.16,316.32,credit_card,STORE_106,,,
US906478,04/03/2025,chris.miller9773@yahoo.com,GADGET-46,4,29.52,100.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US909702,04/03/2025,chris.miller8460@outlook.com,GADGET-09,2,237.76,356.64,apple_pay,STORE_115,VIP25,25.0,250.0
US899795,04/03/2025,maria.brown9935@yahoo.com,GADGET-41,2,292.97,585.94,google_pay,STORE_106,,,
US904696,04/03/2025,alex.johnson7134@yahoo.com,GADGET-25,1,100.74,100.74,apple_pay,STORE_114,,,
US907684,04/03/2025,john.jones4958@outlook.com,GADGET-11,1,263.91,263.91,apple_pay,STORE_107,,,
US909617,04/03/2025,john.jones6224@yahoo.com,GADGET-26,2,256.96,513.92,credit_card,STORE_111,,,
US908904,04/03/2025,maria.brown4496@gmail.com,GADGET-13,2,294.72,442.08,bank_transfer,STORE_108,VIP25,25.0,250.0
US908803,04/03/2025,david.jones8097@outlook.com,GADGET-16,2,264.54,529.08,bank_transfer,STORE_101,,,
US898809,04/03/2025,chris.jones430@gmail.com,GADGET-55,3,271.99,652.78,paypal,STORE_115,SAVE20,20.0,200.0
US902347,04/03/2025,sam.johnson2527@outlook.com,GADGET-24,1,96.86,96.86,google_pay,STORE_101,,,
US907341,04/03/2025,john.jones9510@gmail.com,GADGET-26,4,228.54,914.16,credit_card,STORE_104,,,
US908103,04/03/2025,lisa.brown5214@outlook.com,GADGET-18,5,64.72,323.6,credit_card,STORE_106,,,
US905928,04/03/2025,chris.jones9833@yahoo.com,GADGET-01,2,175.33,350.66,apple_pay,STORE_112,,,
US900336,04/03/2025,john.miller1493@yahoo.com,GADGET-53,3,182.76,548.28,bank_transfer,STORE_109,,,
US903657,04/03/2025,david.johnson1978@email.com,GADGET-48,4,185.72,631.45,paypal,STORE_114,WELCOME15,15.0,150.0
US907324,04/03/2025,david.johnson9355@email.com,GADGET-07,4,91.28,365.12,bank_transfer,STORE_104,,,
US910940,04/03/2025,chris.williams1622@email.com,GADGET-08,4,23.14,92.56,apple_pay,STORE_113,,,
US906103,04/03/2025,chris.johnson5077@email.com,GADGET-58,2,229.41,458.82,google_pay,STORE_104,,,
US908272,04/03/2025,david.brown5753@outlook.com,GADGET-52,5,31.22,156.1,google_pay,STORE_120,,,
US909364,04/03/2025,lisa.brown441@outlook.com,GADGET-68,3,226.02,678.06,apple_pay,STORE_104,,,
US908854,04/03/2025,jane.williams3337@yahoo.com,GADGET-37,3,297.53,892.59,paypal,STORE_110,,,
US909780,04/03/2025,jane.smith7989@email.com,GADGET-30,4,260.27,936.97,credit_card,STORE_110,SAVE10,10.0,100.0
US898411,04/03/2025,alex.miller2113@yahoo.com,GADGET-24,5,261.09,1305.45,google_pay,STORE_111,,,
US908157,04/03/2025,lisa.miller874@yahoo.com,GADGET-15,2,274.22,548.44,apple_pay,STORE_115,,,
US901138,04/03/2025,john.smith3832@yahoo.com,GADGET-66,3,279.12,837.36,credit_card,STORE_117,,,
US904347,04/03/2025,chris.jones6595@gmail.com,GADGET-69,2,172.91,345.82,paypal,STORE_102,,,
US904250,04/03/2025,maria.smith5559@yahoo.com,GADGET-28,3,87.64,262.92,credit_card,STORE_107,,,
US909389,04/03/2025,sam.johnson9300@email.com,GADGET-51,4,245.6,835.04,paypal,STORE_119,WELCOME15,15.0,150.0
US904925,04/03/2025,sam.jones4798@yahoo.com,GADGET-79,3,230.94,692.82,credit_card,STORE_120,,,
US900599,04/03/2025,sam.jones7622@outlook.com,GADGET-69,2,56.91,113.82,credit_card,STORE_120,,,
US905029,04/03/2025,jane.williams7083@yahoo.com,GADGET-25,4,213.04,852.16,google_pay,STORE_102,,,
US909111,04/03/2025,alex.jones5755@outlook.com,GADGET-45,5,271.78,1358.9,google_pay,STORE_105,,,
US900616,04/03/2025,alex.johnson3316@outlook.com,GADGET-63,3,122.9,368.7,apple_pay,STORE_109,,,
US906203,04/03/2025,john.miller4989@yahoo.com,GADGET-78,3,174.02,522.06,apple_pay,STORE_104,,,
US902620,04/03/2025,john.williams1483@email.com,GADGET-74,3,48.8,146.4,paypal,STORE_116,,,
US902945,04/03/2025,jane.jones482@outlook.com,GADGET-19,4,144.92,492.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US901739,04/03/2025,david.johnson7747@gmail.com,GADGET-06,5,101.53,507.65,paypal,STORE_102,,,
US903906,04/03/2025,maria.johnson5922@gmail.com,GADGET-71,5,223.47,1117.35,bank_transfer,STORE_102,,,
US903222,04/03/2025,maria.johnson8217@gmail.com,GADGET-13,4,276.07,1104.28,credit_card,STORE_103,,,
US911640,04/03/2025,maria.brown3257@gmail.com,GADGET-35,2,66.43,132.86,google_pay,STORE_102,,,
US901752,04/03/2025,david.brown1054@email.com,GADGET-70,3,24.22,72.66,bank_transfer,STORE_119,,,
US901979,04/03/2025,alex.jones8297@outlook.com,GADGET-46,4,265.98,1063.92,apple_pay,STORE_113,,,
US903422,04/03/2025,john.jones175@yahoo.com,GADGET-11,2,196.8,393.6,apple_pay,STORE_104,,,
US909028,04/03/2025,lisa.johnson6771@gmail.com,GADGET-79,2,234.64,351.96,paypal,STORE_105,VIP25,25.0,250.0
US910581,04/03/2025,maria.miller6318@gmail.com,GADGET-61,1,296.98,296.98,apple_pay,STORE_120,,,
US901538,04/03/2025,chris.smith8735@gmail.com,GADGET-03,4,198.8,715.68,credit_card,STORE_118,SAVE10,10.0,100.0
US902594,04/03/2025,sam.miller4661@outlook.com,GADGET-15,4,90.28,288.9,paypal,STORE_117,SAVE20,20.0,200.0
US911333,04/03/2025,john.miller2215@email.com,GADGET-03,4,189.05,680.58,google_pay,STORE_115,SAVE10,10.0,100.0
US906902,04/03/2025,lisa.jones5977@gmail.com,GADGET-20,4,121.11,411.77,paypal,STORE_119,WELCOME15,15.0,150.0
US898389,04/03/2025,david.williams8413@outlook.com,GADGET-58,4,99.5,398.0,bank_transfer,STORE_117,,,
US908764,04/03/2025,jane.brown1147@yahoo.com,GADGET-69,4,52.38,209.52,paypal,STORE_106,,,
US910699,04/03/2025,maria.miller6351@email.com,GADGET-63,5,229.65,976.01,apple_pay,STORE_116,WELCOME15,15.0,150.0
US904487,04/03/2025,sam.smith2745@yahoo.com,GADGET-16,2,37.6,75.2,apple_pay,STORE_113,,,
US908356,04/03/2025,alex.williams1917@yahoo.com,GADGET-42,2,26.4,52.8,bank_transfer,STORE_112,,,
US908033,04/03/2025,jane.johnson3055@gmail.com,GADGET-03,5,131.13,557.3,apple_pay,STORE_119,WELCOME15,15.0,150.0
US905828,04/03/2025,maria.brown7931@outlook.com,GADGET-06,2,25.12,42.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US903549,04/03/2025,lisa.williams2493@yahoo.com,GADGET-64,4,173.06,692.24,paypal,STORE_110,,,
US901937,04/03/2025,maria.jones4047@outlook.com,GADGET-44,4,200.23,800.92,google_pay,STORE_115,,,
US900106,04/03/2025,jane.brown1053@outlook.com,GADGET-76,3,192.22,432.5,apple_pay,STORE_112,VIP25,25.0,250.0
US905017,04/03/2025,david.smith6946@outlook.com,GADGET-78,2,268.85,537.7,google_pay,STORE_112,,,
US908334,04/03/2025,david.smith8861@yahoo.com,GADGET-61,3,87.52,262.56,bank_transfer,STORE_108,,,
US905447,04/03/2025,jane.jones5903@outlook.com,GADGET-45,2,98.69,157.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US908558,04/03/2025,maria.brown8525@yahoo.com,GADGET-59,2,281.54,563.08,google_pay,STORE_104,,,
US899610,04/03/2025,chris.smith1860@gmail.com,GADGET-35,4,56.59,226.36,bank_transfer,STORE_111,,,
US908543,04/03/2025,jane.jones5591@gmail.com,GADGET-31,1,193.22,193.22,google_pay,STORE_110,,,
US897823,04/03/2025,sam.johnson4096@email.com,GADGET-26,3,271.72,815.16,bank_transfer,STORE_117,,,
US898681,04/03/2025,maria.jones2662@gmail.com,GADGET-63,4,95.48,381.92,paypal,STORE_119,,,
US908217,04/03/2025,lisa.brown5255@gmail.com,GADGET-72,3,245.24,625.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US911271,04/03/2025,david.jones5160@yahoo.com,GADGET-43,2,150.2,300.4,bank_transfer,STORE_102,,,
US907424,04/03/2025,lisa.johnson3042@outlook.com,GADGET-15,2,230.6,461.2,apple_pay,STORE_110,,,
US910456,04/03/2025,maria.brown1074@yahoo.com,GADGET-43,1,250.56,250.56,paypal,STORE_115,,,
US900895,04/03/2025,chris.johnson4806@yahoo.com,GADGET-61,2,197.04,315.26,bank_transfer,STORE_118,SAVE20,20.0,200.0
US911822,04/03/2025,alex.williams9989@gmail.com,GADGET-01,5,114.88,574.4,apple_pay,STORE_107,,,
US899878,04/03/2025,david.smith5214@email.com,GADGET-15,5,244.26,915.97,credit_card,STORE_110,VIP25,25.0,250.0
US907732,04/03/2025,chris.miller8234@outlook.com,GADGET-09,2,117.81,200.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US900966,04/03/2025,john.williams3796@yahoo.com,GADGET-20,3,220.96,563.45,apple_pay,STORE_110,WELCOME15,15.0,150.0
US903582,04/03/2025,lisa.miller3039@outlook.com,GADGET-27,2,269.26,538.52,google_pay,STORE_117,,,
US908952,04/03/2025,sam.jones8544@yahoo.com,GADGET-05,2,234.47,398.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US898711,04/03/2025,lisa.johnson989@yahoo.com,GADGET-23,5,58.74,293.7,bank_transfer,STORE_113,,,
US910140,04/03/2025,david.jones1516@outlook.com,GADGET-46,1,238.18,238.18,paypal,STORE_106,,,
US911845,04/03/2025,lisa.miller3711@outlook.com,GADGET-30,1,155.67,124.54,credit_card,STORE_119,SAVE20,20.0,200.0
US901023,04/03/2025,maria.jones6556@outlook.com,GADGET-71,5,151.5,643.88,apple_pay,STORE_120,WELCOME15,15.0,150.0
US905873,04/03/2025,lisa.williams6180@gmail.com,GADGET-08,4,158.14,537.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US904885,04/03/2025,maria.williams4466@yahoo.com,GADGET-06,3,73.28,197.86,google_pay,STORE_103,SAVE10,10.0,100.0
US904960,04/03/2025,chris.jones6173@outlook.com,GADGET-47,5,226.13,1130.65,google_pay,STORE_114,,,
US902898,04/03/2025,maria.jones9877@gmail.com,GADGET-11,4,261.52,889.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US903207,04/03/2025,jane.williams4969@gmail.com,GADGET-74,1,88.61,88.61,credit_card,STORE_111,,,
US909414,04/03/2025,alex.jones3434@outlook.com,GADGET-27,3,90.78,217.87,paypal,STORE_102,SAVE20,20.0,200.0
US898639,04/03/2025,john.miller7366@gmail.com,GADGET-46,3,130.26,351.7,paypal,STORE_114,SAVE10,10.0,100.0
US900027,04/03/2025,sam.brown7601@email.com,GADGET-35,5,232.34,1161.7,apple_pay,STORE_105,,,
US904528,04/03/2025,chris.smith6057@outlook.com,GADGET-12,4,284.08,1136.32,apple_pay,STORE_119,,,
US907370,04/03/2025,john.miller3229@gmail.com,GADGET-58,4,211.12,760.03,google_pay,STORE_113,SAVE10,10.0,100.0
US904296,04/03/2025,sam.jones8886@outlook.com,GADGET-35,1,116.34,116.34,google_pay,STORE_109,,,
US909922,04/03/2025,maria.brown9048@outlook.com,GADGET-59,3,299.44,898.32,paypal,STORE_114,,,
US910884,04/03/2025,john.johnson1243@email.com,GADGET-63,3,29.42,88.26,google_pay,STORE_104,,,
US901071,04/03/2025,chris.brown2738@yahoo.com,GADGET-38,4,130.32,417.02,paypal,STORE_104,SAVE20,20.0,200.0
US908745,04/03/2025,john.williams6350@outlook.com,GADGET-76,2,294.47,588.94,bank_transfer,STORE_107,,,
US901863,04/03/2025,sam.smith2572@email.com,GADGET-10,1,60.75,60.75,google_pay,STORE_119,,,
US905706,04/03/2025,jane.smith6616@email.com,GADGET-24,5,57.22,243.19,apple_pay,STORE_116,WELCOME15,15.0,150.0
US908679,04/03/2025,david.brown4904@outlook.com,GADGET-42,3,236.4,567.36,google_pay,STORE_104,SAVE20,20.0,200.0
US898938,04/03/2025,maria.johnson632@gmail.com,GADGET-33,3,112.82,270.77,paypal,STORE_104,SAVE20,20.0,200.0
US900359,04/03/2025,john.jones3933@outlook.com,GADGET-34,1,216.12,216.12,credit_card,STORE_107,,,
US910946,04/03/2025,john.miller3042@email.com,GADGET-64,3,112.08,336.24,apple_pay,STORE_110,,,
US898077,04/03/2025,lisa.brown8442@outlook.com,GADGET-21,4,108.62,325.86,apple_pay,STORE_110,VIP25,25.0,250.0
US901311,04/03/2025,john.johnson7009@email.com,GADGET-73,1,25.02,25.02,paypal,STORE_110,,,
US906301,04/03/2025,sam.brown1023@email.com,GADGET-54,3,216.02,648.06,bank_transfer,STORE_119,,,
US902155,04/03/2025,jane.smith9184@yahoo.com,GADGET-75,5,198.16,743.1,apple_pay,STORE_108,VIP25,25.0,250.0
US902540,04/03/2025,sam.smith1820@yahoo.com,GADGET-60,3,22.08,66.24,apple_pay,STORE_115,,,
US909673,04/03/2025,chris.smith8604@email.com,GADGET-23,4,298.34,1193.36,apple_pay,STORE_104,,,
US897960,04/03/2025,john.miller3977@email.com,GADGET-34,4,70.61,211.83,apple_pay,STORE_111,VIP25,25.0,250.0
US904781,04/03/2025,lisa.brown5011@outlook.com,GADGET-52,3,266.09,718.44,bank_transfer,STORE_102,SAVE10,10.0,100.0
US901422,04/03/2025,jane.williams6169@outlook.com,GADGET-21,4,280.54,1122.16,google_pay,STORE_107,,,
US905269,04/03/2025,lisa.miller6479@yahoo.com,GADGET-60,2,158.02,268.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US910437,04/03/2025,jane.smith7069@yahoo.com,GADGET-07,4,151.05,604.2,paypal,STORE_119,,,
US911931,04/03/2025,alex.jones2839@gmail.com,GADGET-08,4,133.04,532.16,google_pay,STORE_108,,,
US898254,04/03/2025,lisa.miller2410@gmail.com,GADGET-42,3,244.8,734.4,paypal,STORE_101,,,
US897836,04/03/2025,chris.williams5770@yahoo.com,GADGET-36,4,117.58,470.32,apple_pay,STORE_110,,,
US903433,04/03/2025,john.williams3821@yahoo.com,GADGET-28,4,190.7,762.8,bank_transfer,STORE_105,,,
US901530,04/03/2025,david.smith3097@yahoo.com,GADGET-19,2,47.7,76.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US907826,04/03/2025,david.williams1465@outlook.com,GADGET-20,5,143.77,718.85,credit_card,STORE_111,,,
US906381,04/03/2025,john.johnson4850@email.com,GADGET-22,1,210.63,210.63,google_pay,STORE_105,,,
US910589,04/03/2025,sam.williams5170@outlook.com,GADGET-03,1,289.73,231.78,google_pay,STORE_116,SAVE20,20.0,200.0
US910837,04/03/2025,john.brown8804@gmail.com,GADGET-70,2,288.03,576.06,google_pay,STORE_104,,,
US906279,04/03/2025,maria.johnson5958@outlook.com,GADGET-60,5,226.35,1131.75,paypal,STORE_107,,,
US905486,04/03/2025,alex.smith6011@email.com,GADGET-32,1,135.44,135.44,bank_transfer,STORE_116,,,
US908133,04/03/2025,sam.brown3967@gmail.com,GADGET-79,3,191.24,430.29,paypal,STORE_111,VIP25,25.0,250.0
US909864,04/03/2025,sam.smith1593@yahoo.com,GADGET-64,4,231.6,926.4,apple_pay,STORE_117,,,
US911806,04/03/2025,john.jones9843@outlook.com,GADGET-78,3,109.84,329.52,apple_pay,STORE_120,,,
US903763,04/03/2025,maria.williams4651@yahoo.com,GADGET-03,5,26.42,132.1,google_pay,STORE_101,,,
US911923,04/03/2025,alex.brown5282@gmail.com,GADGET-27,1,146.98,146.98,bank_transfer,STORE_110,,,
US903596,04/03/2025,chris.williams2587@outlook.com,GADGET-70,5,30.64,153.2,credit_card,STORE_103,,,
US898080,04/03/2025,chris.williams5419@gmail.com,GADGET-72,5,28.13,140.65,credit_card,STORE_104,,,
US900841,04/03/2025,alex.williams1464@outlook.com,GADGET-48,3,167.96,503.88,apple_pay,STORE_107,,,
US905460,04/03/2025,chris.brown619@email.com,GADGET-16,2,57.2,114.4,credit_card,STORE_119,,,
US903324,04/03/2025,david.johnson5011@yahoo.com,GADGET-75,4,291.9,934.08,google_pay,STORE_107,SAVE20,20.0,200.0
US897833,04/03/2025,david.miller1380@yahoo.com,GADGET-02,5,288.83,1227.53,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US900072,04/03/2025,david.jones1569@email.com,GADGET-76,3,160.75,482.25,bank_transfer,STORE_105,,,
US906645,04/03/2025,maria.johnson2395@yahoo.com,GADGET-38,1,193.65,193.65,apple_pay,STORE_113,,,
US898505,04/03/2025,david.smith5940@outlook.com,GADGET-55,1,185.3,166.77,paypal,STORE_114,SAVE10,10.0,100.0
US911795,04/03/2025,maria.johnson655@yahoo.com,GADGET-18,1,210.71,210.71,credit_card,STORE_108,,,
US910422,04/03/2025,jane.williams7452@email.com,GADGET-18,3,78.74,200.79,apple_pay,STORE_101,WELCOME15,15.0,150.0
US906433,04/03/2025,alex.smith4591@yahoo.com,GADGET-61,1,83.85,71.27,paypal,STORE_113,WELCOME15,15.0,150.0
US898668,04/03/2025,maria.brown6010@yahoo.com,GADGET-45,3,41.48,124.44,bank_transfer,STORE_115,,,
US905225,04/03/2025,sam.williams1010@yahoo.com,GADGET-66,5,178.13,890.65,paypal,STORE_108,,,
US904890,04/03/2025,david.williams6993@email.com,GADGET-60,5,195.24,976.2,apple_pay,STORE_107,,,
US901941,04/03/2025,john.smith1723@gmail.com,GADGET-54,5,171.36,856.8,apple_pay,STORE_105,,,
US899087,04/03/2025,sam.williams9505@email.com,GADGET-34,5,83.43,417.15,credit_card,STORE_107,,,
US898659,04/03/2025,sam.williams5413@outlook.com,GADGET-54,1,294.78,294.78,google_pay,STORE_102,,,
US904967,04/03/2025,sam.miller4607@outlook.com,GADGET-70,5,41.22,206.1,google_pay,STORE_117,,,
US900378,04/03/2025,jane.miller4478@outlook.com,GADGET-20,4,209.9,839.6,google_pay,STORE_109,,,
US901160,04/03/2025,alex.miller6184@gmail.com,GADGET-58,1,85.0,85.0,paypal,STORE_110,,,
US903020,04/03/2025,chris.smith5219@email.com,GADGET-42,5,56.27,253.22,bank_transfer,STORE_104,SAVE10,10.0,100.0
US903383,04/03/2025,lisa.miller2132@outlook.com,GADGET-36,2,299.69,599.38,google_pay,STORE_104,,,
US899679,04/03/2025,john.smith4711@email.com,GADGET-21,5,133.72,668.6,paypal,STORE_115,,,
US903479,04/03/2025,john.williams5197@email.com,GADGET-70,1,276.08,220.86,paypal,STORE_116,SAVE20,20.0,200.0
US908857,04/03/2025,lisa.williams6413@yahoo.com,GADGET-69,3,163.85,491.55,bank_transfer,STORE_101,,,
US908094,04/03/2025,chris.johnson8285@email.com,GADGET-38,1,86.3,86.3,apple_pay,STORE_101,,,
US900709,04/03/2025,jane.smith3561@outlook.com,GADGET-78,4,140.01,560.04,google_pay,STORE_112,,,
US904919,04/03/2025,jane.smith3637@gmail.com,GADGET-01,5,87.3,436.5,apple_pay,STORE_105,,,
US910569,04/03/2025,chris.brown4700@gmail.com,GADGET-47,2,132.8,265.6,google_pay,STORE_114,,,
US910307,04/03/2025,maria.jones7479@yahoo.com,GADGET-79,1,178.0,178.0,bank_transfer,STORE_102,,,
US900770,04/03/2025,jane.brown2837@yahoo.com,GADGET-05,2,218.03,436.06,apple_pay,STORE_110,,,
US900255,04/03/2025,lisa.miller8603@email.com,GADGET-22,5,172.55,862.75,apple_pay,STORE_102,,,
US901455,04/03/2025,sam.miller8078@yahoo.com,GADGET-76,5,157.86,789.3,google_pay,STORE_111,,,
US902147,04/03/2025,lisa.smith9178@email.com,GADGET-67,2,98.12,196.24,google_pay,STORE_117,,,
US904773,04/03/2025,sam.brown2760@outlook.com,GADGET-77,4,107.63,430.52,credit_card,STORE_109,,,
US899375,04/03/2025,john.miller3741@email.com,GADGET-60,5,249.49,1247.45,credit_card,STORE_119,,,
