order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1112554,04/18/2025,david.smith6196@gmail.com,GADGET-23,5,161.87,809.35,apple_pay,STORE_110,,,
US1114759,04/18/2025,jane.jones1695@outlook.com,GADGET-49,5,187.71,797.77,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1117622,04/18/2025,maria.johnson9289@email.com,GADGET-07,4,143.61,574.44,bank_transfer,STORE_109,,,
US1123040,04/18/2025,alex.miller8709@email.com,GADGET-01,4,117.23,468.92,apple_pay,STORE_114,,,
US1125154,04/18/2025,lisa.johnson5881@outlook.com,GADGET-09,2,289.07,578.14,credit_card,STORE_103,,,
US1115207,04/18/2025,john.williams6671@outlook.com,GADGET-68,4,254.75,1019.0,credit_card,STORE_115,,,
US1125070,04/18/2025,david.smith2761@gmail.com,GADGET-49,4,29.29,117.16,apple_pay,STORE_110,,,
US1122154,04/18/2025,sam.miller3171@email.com,GADGET-46,4,59.22,236.88,apple_pay,STORE_111,,,
US1122334,04/18/2025,maria.miller4525@email.com,GADGET-46,1,198.13,198.13,credit_card,STORE_118,,,
US1120038,04/18/2025,david.johnson5046@outlook.com,GADGET-03,5,213.63,907.93,credit_card,STORE_119,WELCOME15,15.0,150.0
US1114240,04/18/2025,john.jones3883@outlook.com,GADGET-18,2,169.93,339.86,bank_transfer,STORE_112,,,
US1118559,04/18/2025,john.miller1227@yahoo.com,GADGET-38,1,143.79,115.03,paypal,STORE_107,SAVE20,20.0,200.0
US1118371,04/18/2025,alex.johnson5851@email.com,GADGET-40,3,128.97,328.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1112080,04/18/2025,sam.brown8651@outlook.com,GADGET-63,1,233.22,174.91,google_pay,STORE_102,VIP25,25.0,250.0
US1115044,04/18/2025,lisa.smith3721@outlook.com,GADGET-14,2,98.88,177.98,google_pay,STORE_113,SAVE10,10.0,100.0
US1114031,04/18/2025,lisa.brown164@yahoo.com,GADGET-12,4,172.33,689.32,bank_transfer,STORE_115,,,
US1119683,04/18/2025,lisa.brown8821@gmail.com,GADGET-71,2,103.0,175.1,credit_card,STORE_115,WELCOME15,15.0,150.0
US1112912,04/18/2025,lisa.williams4217@outlook.com,GADGET-15,4,149.09,447.27,google_pay,STORE_118,VIP25,25.0,250.0
US1113249,04/18/2025,lisa.jones345@email.com,GADGET-63,1,181.62,181.62,google_pay,STORE_116,,,
US1120651,04/18/2025,alex.miller9674@gmail.com,GADGET-47,1,26.36,26.36,apple_pay,STORE_101,,,
US1113182,04/18/2025,chris.williams8282@email.com,GADGET-01,4,55.38,221.52,apple_pay,STORE_117,,,
US1122556,04/18/2025,maria.williams267@outlook.com,GADGET-16,4,58.19,232.76,paypal,STORE_107,,,
US1118798,04/18/2025,maria.williams8872@outlook.com,GADGET-60,5,75.46,377.3,google_pay,STORE_120,,,
US1115624,04/18/2025,david.williams1032@gmail.com,GADGET-04,5,62.69,313.45,apple_pay,STORE_109,,,
US1117210,04/18/2025,maria.williams8198@gmail.com,GADGET-68,2,162.53,325.06,paypal,STORE_107,,,
US1119208,04/18/2025,lisa.brown8006@email.com,GADGET-14,4,172.93,691.72,credit_card,STORE_116,,,
US1115187,04/18/2025,maria.jones542@email.com,GADGET-14,5,181.38,906.9,credit_card,STORE_111,,,
US1112274,04/18/2025,lisa.smith5399@yahoo.com,GADGET-03,3,114.92,258.57,credit_card,STORE_120,VIP25,25.0,250.0
US1114477,04/18/2025,david.johnson5459@email.com,GADGET-11,3,235.07,528.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US1124112,04/18/2025,alex.brown8997@email.com,GADGET-49,5,54.01,270.05,apple_pay,STORE_105,,,
US1123604,04/18/2025,david.jones4138@email.com,GADGET-37,2,218.27,436.54,apple_pay,STORE_117,,,
US1119689,04/18/2025,sam.smith8044@gmail.com,GADGET-63,2,206.92,413.84,google_pay,STORE_105,,,
US1118847,04/18/2025,chris.brown6064@outlook.com,GADGET-26,5,225.68,959.14,google_pay,STORE_118,WELCOME15,15.0,150.0
US1123480,04/18/2025,david.williams9360@gmail.com,GADGET-46,4,79.8,287.28,credit_card,STORE_113,SAVE10,10.0,100.0
US1125398,04/18/2025,chris.brown5393@gmail.com,GADGET-57,3,41.39,124.17,paypal,STORE_114,,,
US1113093,04/18/2025,john.johnson8987@email.com,GADGET-78,1,132.82,132.82,apple_pay,STORE_108,,,
US1112448,04/18/2025,lisa.jones9419@yahoo.com,GADGET-45,1,58.23,46.58,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1123554,04/18/2025,jane.williams2828@gmail.com,GADGET-06,5,69.47,347.35,paypal,STORE_103,,,
US1114302,04/18/2025,alex.williams4500@email.com,GADGET-21,2,291.84,583.68,apple_pay,STORE_103,,,
US1118734,04/18/2025,alex.miller1158@gmail.com,GADGET-16,3,294.14,882.42,paypal,STORE_107,,,
US1111781,04/18/2025,sam.miller9284@email.com,GADGET-37,5,270.51,1014.41,google_pay,STORE_111,VIP25,25.0,250.0
US1124001,04/18/2025,lisa.miller5670@outlook.com,GADGET-56,3,136.44,347.92,credit_card,STORE_113,WELCOME15,15.0,150.0
US1120424,04/18/2025,sam.jones6392@yahoo.com,GADGET-42,2,289.19,578.38,apple_pay,STORE_108,,,
US1114258,04/18/2025,lisa.smith6472@yahoo.com,GADGET-26,2,246.09,492.18,apple_pay,STORE_108,,,
US1124903,04/18/2025,chris.smith3813@outlook.com,GADGET-71,4,135.98,543.92,google_pay,STORE_101,,,
US1125413,04/18/2025,alex.miller8733@gmail.com,GADGET-21,3,112.36,303.37,credit_card,STORE_112,SAVE10,10.0,100.0
US1112830,04/18/2025,david.miller1186@yahoo.com,GADGET-45,1,253.01,215.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US1114639,04/18/2025,jane.jones3458@outlook.com,GADGET-22,2,257.21,514.42,credit_card,STORE_120,,,
US1113832,04/18/2025,chris.brown7081@gmail.com,GADGET-30,3,70.5,211.5,google_pay,STORE_102,,,
US1114942,04/18/2025,lisa.brown5854@gmail.com,GADGET-12,2,159.62,319.24,bank_transfer,STORE_119,,,
US1123527,04/18/2025,lisa.smith4326@yahoo.com,GADGET-13,5,271.15,1355.75,paypal,STORE_103,,,
US1123638,04/18/2025,jane.smith8315@email.com,GADGET-72,3,152.22,342.5,google_pay,STORE_107,VIP25,25.0,250.0
US1114415,04/18/2025,david.johnson4534@gmail.com,GADGET-60,4,60.97,243.88,credit_card,STORE_101,,,
US1122548,04/18/2025,david.smith3697@outlook.com,GADGET-29,1,247.95,247.95,paypal,STORE_113,,,
US1117863,04/18/2025,david.brown9100@yahoo.com,GADGET-16,2,277.89,555.78,google_pay,STORE_105,,,
US1123202,04/18/2025,jane.miller6234@email.com,GADGET-22,2,251.46,502.92,apple_pay,STORE_113,,,
US1114580,04/18/2025,david.williams3540@outlook.com,GADGET-06,3,200.1,600.3,credit_card,STORE_105,,,
US1115446,04/18/2025,maria.jones3057@outlook.com,GADGET-32,4,240.19,960.76,google_pay,STORE_112,,,
US1122374,04/18/2025,jane.johnson2943@outlook.com,GADGET-61,3,32.45,97.35,google_pay,STORE_102,,,
US1116126,04/18/2025,sam.miller8605@email.com,GADGET-56,5,177.72,888.6,apple_pay,STORE_105,,,
US1124843,04/18/2025,jane.jones1668@outlook.com,GADGET-20,2,185.61,371.22,bank_transfer,STORE_104,,,
US1120983,04/18/2025,john.smith9501@email.com,GADGET-59,2,285.24,570.48,google_pay,STORE_118,,,
US1115523,04/18/2025,john.miller5634@yahoo.com,GADGET-26,2,44.64,89.28,paypal,STORE_106,,,
US1113378,04/18/2025,chris.johnson9949@gmail.com,GADGET-69,2,20.1,40.2,bank_transfer,STORE_108,,,
US1117343,04/18/2025,maria.johnson6485@gmail.com,GADGET-50,5,88.58,442.9,apple_pay,STORE_119,,,
US1111991,04/18/2025,chris.miller4990@gmail.com,GADGET-52,3,239.95,719.85,paypal,STORE_101,,,
US1111918,04/18/2025,david.miller2889@email.com,GADGET-36,2,105.11,168.18,credit_card,STORE_101,SAVE20,20.0,200.0
US1116938,04/18/2025,john.johnson7472@yahoo.com,GADGET-59,4,126.92,406.14,google_pay,STORE_114,SAVE20,20.0,200.0
US1117957,04/18/2025,chris.williams4298@email.com,GADGET-05,2,228.72,457.44,credit_card,STORE_102,,,
US1114664,04/18/2025,maria.brown1024@outlook.com,GADGET-72,3,64.84,194.52,paypal,STORE_117,,,
US1124474,04/18/2025,jane.brown1407@email.com,GADGET-53,2,67.9,115.43,paypal,STORE_113,WELCOME15,15.0,150.0
US1111814,04/18/2025,alex.smith3938@yahoo.com,GADGET-40,1,49.04,49.04,google_pay,STORE_117,,,
US1120879,04/18/2025,david.williams7932@email.com,GADGET-08,5,103.05,412.2,credit_card,STORE_114,SAVE20,20.0,200.0
US1125160,04/18/2025,john.smith6357@outlook.com,GADGET-49,1,127.62,108.48,paypal,STORE_102,WELCOME15,15.0,150.0
US1113554,04/18/2025,lisa.jones5938@outlook.com,GADGET-29,1,36.74,36.74,paypal,STORE_107,,,
US1116502,04/18/2025,maria.brown32@gmail.com,GADGET-17,2,263.87,527.74,paypal,STORE_117,,,
US1121608,04/18/2025,maria.johnson5594@outlook.com,GADGET-43,3,100.46,301.38,credit_card,STORE_120,,,
US1111767,04/18/2025,lisa.smith1796@gmail.com,GADGET-51,2,236.53,354.8,bank_transfer,STORE_102,VIP25,25.0,250.0
US1122585,04/18/2025,jane.miller7910@yahoo.com,GADGET-04,3,202.21,515.64,google_pay,STORE_114,WELCOME15,15.0,150.0
US1122319,04/18/2025,maria.johnson5548@outlook.com,GADGET-17,4,244.18,976.72,apple_pay,STORE_108,,,
US1117524,04/18/2025,david.jones9999@gmail.com,GADGET-71,5,222.7,1113.5,paypal,STORE_112,,,
US1121256,04/18/2025,sam.miller8434@yahoo.com,GADGET-47,3,172.05,464.54,credit_card,STORE_112,SAVE10,10.0,100.0
US1118813,04/18/2025,maria.miller1374@email.com,GADGET-26,4,218.89,700.45,paypal,STORE_120,SAVE20,20.0,200.0
US1118817,04/18/2025,maria.miller1633@gmail.com,GADGET-73,5,126.11,630.55,google_pay,STORE_103,,,
US1116612,04/18/2025,alex.brown1271@email.com,GADGET-65,4,188.66,565.98,paypal,STORE_107,VIP25,25.0,250.0
US1114507,04/18/2025,alex.smith5711@outlook.com,GADGET-21,4,126.94,507.76,google_pay,STORE_101,,,
US1122538,04/18/2025,alex.smith986@yahoo.com,GADGET-41,3,111.45,267.48,credit_card,STORE_108,SAVE20,20.0,200.0
US1115695,04/18/2025,john.miller5361@gmail.com,GADGET-50,5,32.52,130.08,credit_card,STORE_106,SAVE20,20.0,200.0
US1123232,04/18/2025,sam.jones8668@outlook.com,GADGET-55,4,187.68,750.72,google_pay,STORE_118,,,
US1122841,04/18/2025,sam.miller4457@email.com,GADGET-79,4,276.05,1104.2,credit_card,STORE_117,,,
US1121264,04/18/2025,lisa.johnson511@yahoo.com,GADGET-66,3,58.35,175.05,apple_pay,STORE_120,,,
US1124702,04/18/2025,john.williams275@yahoo.com,GADGET-17,4,262.76,788.28,credit_card,STORE_120,VIP25,25.0,250.0
US1119484,04/18/2025,alex.smith7538@yahoo.com,GADGET-28,2,250.0,375.0,bank_transfer,STORE_109,VIP25,25.0,250.0
US1120005,04/18/2025,david.brown7850@outlook.com,GADGET-51,5,59.2,296.0,paypal,STORE_108,,,
US1120649,04/18/2025,chris.johnson9695@outlook.com,GADGET-22,1,174.32,174.32,bank_transfer,STORE_101,,,
US1113049,04/18/2025,lisa.brown9699@yahoo.com,GADGET-39,5,187.11,935.55,google_pay,STORE_110,,,
US1120296,04/18/2025,david.johnson8203@outlook.com,GADGET-43,1,298.72,298.72,bank_transfer,STORE_113,,,
US1120223,04/18/2025,chris.miller7683@gmail.com,GADGET-46,3,86.62,207.89,credit_card,STORE_114,SAVE20,20.0,200.0
US1112008,04/18/2025,chris.miller8468@email.com,GADGET-65,3,120.37,361.11,bank_transfer,STORE_118,,,
US1122514,04/18/2025,sam.miller5197@outlook.com,GADGET-24,1,49.33,41.93,paypal,STORE_113,WELCOME15,15.0,150.0
US1119580,04/18/2025,sam.smith6501@yahoo.com,GADGET-54,2,180.63,361.26,bank_transfer,STORE_106,,,
US1121940,04/18/2025,jane.williams1122@yahoo.com,GADGET-07,1,277.41,249.67,credit_card,STORE_118,SAVE10,10.0,100.0
US1120710,04/18/2025,chris.brown4548@yahoo.com,GADGET-64,3,48.55,131.08,google_pay,STORE_103,SAVE10,10.0,100.0
US1118524,04/18/2025,jane.miller6818@yahoo.com,GADGET-18,3,117.09,263.45,google_pay,STORE_111,VIP25,25.0,250.0
US1124462,04/18/2025,alex.miller9677@yahoo.com,GADGET-71,2,201.22,342.07,credit_card,STORE_119,WELCOME15,15.0,150.0
US1122444,04/18/2025,david.smith33@outlook.com,GADGET-16,4,47.54,190.16,paypal,STORE_113,,,
US1123199,04/18/2025,john.johnson6680@outlook.com,GADGET-10,3,258.63,775.89,bank_transfer,STORE_104,,,
US1115722,04/18/2025,alex.miller715@gmail.com,GADGET-41,1,243.34,243.34,bank_transfer,STORE_112,,,
US1118448,04/18/2025,alex.brown4760@yahoo.com,GADGET-50,5,111.8,419.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US1124926,04/18/2025,david.jones3754@yahoo.com,GADGET-66,4,273.41,1093.64,bank_transfer,STORE_113,,,
US1111562,04/18/2025,chris.smith3381@email.com,GADGET-31,3,180.24,486.65,google_pay,STORE_113,SAVE10,10.0,100.0
US1111816,04/18/2025,chris.smith5749@outlook.com,GADGET-71,4,221.68,886.72,google_pay,STORE_101,,,
US1113553,04/18/2025,sam.smith7665@gmail.com,GADGET-63,1,249.37,211.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US1115298,04/18/2025,sam.brown7084@outlook.com,GADGET-33,1,276.74,276.74,bank_transfer,STORE_107,,,
US1120970,04/18/2025,david.miller6849@outlook.com,GADGET-75,1,289.18,289.18,apple_pay,STORE_114,,,
US1111837,04/18/2025,david.smith2107@gmail.com,GADGET-34,2,121.07,242.14,paypal,STORE_106,,,
US1118822,04/18/2025,lisa.johnson6812@gmail.com,GADGET-64,1,76.2,76.2,credit_card,STORE_115,,,
US1122403,04/18/2025,alex.smith1408@outlook.com,GADGET-57,1,81.6,81.6,apple_pay,STORE_103,,,
US1123583,04/18/2025,chris.williams7488@yahoo.com,GADGET-47,4,219.53,878.12,paypal,STORE_107,,,
US1113297,04/18/2025,chris.johnson6744@email.com,GADGET-34,3,36.55,109.65,bank_transfer,STORE_108,,,
US1117179,04/18/2025,john.miller7305@gmail.com,GADGET-57,4,216.08,777.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1122177,04/18/2025,chris.johnson5655@gmail.com,GADGET-11,2,24.41,43.94,credit_card,STORE_102,SAVE10,10.0,100.0
US1125108,04/18/2025,alex.jones699@email.com,GADGET-21,1,197.16,197.16,apple_pay,STORE_103,,,
US1112733,04/18/2025,david.miller9830@outlook.com,GADGET-22,5,279.44,1397.2,paypal,STORE_119,,,
US1118454,04/18/2025,sam.williams6940@gmail.com,GADGET-65,5,131.87,659.35,paypal,STORE_117,,,
US1114626,04/18/2025,jane.smith1314@outlook.com,GADGET-31,3,219.42,493.69,bank_transfer,STORE_104,VIP25,25.0,250.0
US1116144,04/18/2025,sam.brown7343@yahoo.com,GADGET-33,1,56.19,44.95,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1117103,04/18/2025,lisa.williams2341@yahoo.com,GADGET-60,1,299.14,239.31,apple_pay,STORE_111,SAVE20,20.0,200.0
US1124858,04/18/2025,sam.smith577@yahoo.com,GADGET-65,4,42.04,168.16,bank_transfer,STORE_115,,,
US1114324,04/18/2025,sam.smith4896@email.com,GADGET-59,5,228.91,915.64,paypal,STORE_104,SAVE20,20.0,200.0
US1125176,04/18/2025,john.miller6836@gmail.com,GADGET-73,5,88.74,443.7,paypal,STORE_104,,,
US1116158,04/18/2025,john.jones9827@gmail.com,GADGET-43,4,93.2,372.8,paypal,STORE_101,,,
US1125705,04/18/2025,jane.jones6907@email.com,GADGET-76,4,32.62,104.38,apple_pay,STORE_112,SAVE20,20.0,200.0
US1123087,04/18/2025,lisa.smith3568@email.com,GADGET-74,1,29.64,29.64,credit_card,STORE_103,,,
US1119910,04/18/2025,john.jones5276@yahoo.com,GADGET-54,4,132.2,528.8,apple_pay,STORE_109,,,
US1113820,04/18/2025,jane.brown578@email.com,GADGET-16,4,57.75,231.0,google_pay,STORE_106,,,
US1124083,04/18/2025,maria.smith6443@yahoo.com,GADGET-62,5,229.6,861.0,paypal,STORE_118,VIP25,25.0,250.0
US1115653,04/18/2025,lisa.brown6681@gmail.com,GADGET-02,5,26.22,104.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US1117297,04/18/2025,sam.johnson9894@gmail.com,GADGET-29,2,136.46,218.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1117381,04/18/2025,chris.williams7745@email.com,GADGET-22,3,264.83,794.49,credit_card,STORE_111,,,
US1113600,04/18/2025,david.brown3243@email.com,GADGET-11,1,223.81,179.05,paypal,STORE_111,SAVE20,20.0,200.0
US1122293,04/18/2025,chris.williams6391@yahoo.com,GADGET-38,3,150.78,452.34,paypal,STORE_105,,,
US1111530,04/18/2025,alex.miller4328@outlook.com,GADGET-69,2,228.91,457.82,bank_transfer,STORE_118,,,
US1117803,04/18/2025,chris.smith7430@gmail.com,GADGET-59,2,233.21,373.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1116366,04/18/2025,alex.williams8594@yahoo.com,GADGET-22,1,48.09,48.09,bank_transfer,STORE_115,,,
US1116204,04/18/2025,jane.miller3908@yahoo.com,GADGET-75,3,172.55,517.65,google_pay,STORE_109,,,
US1124080,04/18/2025,maria.smith6606@outlook.com,GADGET-78,3,27.23,69.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US1112518,04/18/2025,john.brown5249@gmail.com,GADGET-07,4,122.36,391.55,credit_card,STORE_117,SAVE20,20.0,200.0
US1124150,04/18/2025,sam.johnson5119@gmail.com,GADGET-14,5,27.25,136.25,apple_pay,STORE_105,,,
US1124137,04/18/2025,alex.johnson3798@gmail.com,GADGET-13,2,112.56,191.35,paypal,STORE_110,WELCOME15,15.0,150.0
US1120439,04/18/2025,jane.williams8628@gmail.com,GADGET-06,4,65.5,262.0,bank_transfer,STORE_117,,,
US1114416,04/18/2025,lisa.johnson176@gmail.com,GADGET-01,1,120.55,96.44,credit_card,STORE_118,SAVE20,20.0,200.0
US1124013,04/18/2025,maria.williams2627@outlook.com,GADGET-22,2,146.49,292.98,google_pay,STORE_113,,,
US1120617,04/18/2025,alex.johnson5175@yahoo.com,GADGET-23,4,23.24,92.96,apple_pay,STORE_119,,,
US1123812,04/18/2025,sam.jones5@yahoo.com,GADGET-58,1,88.59,75.3,credit_card,STORE_119,WELCOME15,15.0,150.0
US1120817,04/18/2025,alex.johnson7396@gmail.com,GADGET-53,5,57.05,285.25,credit_card,STORE_111,,,
US1121553,04/18/2025,maria.miller6320@email.com,GADGET-33,2,122.32,244.64,credit_card,STORE_107,,,
US1124776,04/18/2025,alex.smith2616@gmail.com,GADGET-67,4,188.38,678.17,credit_card,STORE_112,SAVE10,10.0,100.0
US1111758,04/18/2025,chris.johnson9036@outlook.com,GADGET-03,2,47.05,94.1,bank_transfer,STORE_115,,,
US1118669,04/18/2025,john.brown6422@yahoo.com,GADGET-22,2,84.95,152.91,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1119362,04/18/2025,maria.miller3722@yahoo.com,GADGET-01,3,81.71,245.13,apple_pay,STORE_115,,,
US1117873,04/18/2025,john.smith1196@email.com,GADGET-79,2,48.55,72.82,credit_card,STORE_107,VIP25,25.0,250.0
US1123692,04/18/2025,chris.williams3588@yahoo.com,GADGET-59,3,224.2,672.6,bank_transfer,STORE_118,,,
US1122431,04/18/2025,sam.smith3014@yahoo.com,GADGET-36,1,232.21,232.21,credit_card,STORE_118,,,
US1115540,04/18/2025,chris.miller6505@outlook.com,GADGET-14,1,131.72,118.55,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1125324,04/18/2025,lisa.johnson3651@yahoo.com,GADGET-50,4,269.56,916.5,paypal,STORE_101,WELCOME15,15.0,150.0
US1112068,04/18/2025,chris.miller1830@outlook.com,GADGET-06,5,114.61,429.79,apple_pay,STORE_108,VIP25,25.0,250.0
US1122867,04/18/2025,alex.jones5038@gmail.com,GADGET-24,5,254.63,1273.15,credit_card,STORE_107,,,
US1120187,04/18/2025,jane.johnson9586@email.com,GADGET-23,2,175.13,350.26,credit_card,STORE_117,,,
US1114392,04/18/2025,maria.johnson3693@email.com,GADGET-64,1,44.61,37.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US1124754,04/18/2025,john.brown5781@outlook.com,GADGET-13,4,271.0,813.0,google_pay,STORE_115,VIP25,25.0,250.0
US1125719,04/18/2025,john.williams7334@email.com,GADGET-34,1,228.92,228.92,paypal,STORE_119,,,
US1121158,04/18/2025,lisa.williams4827@email.com,GADGET-77,1,69.55,69.55,credit_card,STORE_120,,,
US1117182,04/18/2025,chris.brown380@email.com,GADGET-14,4,141.4,565.6,google_pay,STORE_103,,,
US1111547,04/18/2025,alex.williams1912@gmail.com,GADGET-24,1,247.09,222.38,credit_card,STORE_105,SAVE10,10.0,100.0
US1121592,04/18/2025,lisa.jones842@yahoo.com,GADGET-22,3,245.02,735.06,paypal,STORE_115,,,
US1117471,04/18/2025,david.williams1355@gmail.com,GADGET-49,2,31.92,63.84,paypal,STORE_105,,,
US1125524,04/18/2025,chris.miller7464@email.com,GADGET-31,2,26.09,52.18,paypal,STORE_106,,,
US1120309,04/18/2025,sam.jones5133@outlook.com,GADGET-47,3,123.35,370.05,paypal,STORE_105,,,
US1116282,04/18/2025,chris.miller6169@yahoo.com,GADGET-25,3,141.37,381.7,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1114961,04/18/2025,maria.jones7251@gmail.com,GADGET-34,5,42.43,169.72,google_pay,STORE_105,SAVE20,20.0,200.0
US1119435,04/18/2025,alex.smith9041@gmail.com,GADGET-04,1,21.64,18.39,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1124574,04/18/2025,john.williams1991@yahoo.com,GADGET-75,5,160.75,803.75,paypal,STORE_111,,,
US1112835,04/18/2025,chris.jones3283@outlook.com,GADGET-09,4,299.6,1198.4,bank_transfer,STORE_108,,,
US1112737,04/18/2025,chris.brown1321@email.com,GADGET-65,4,197.07,788.28,google_pay,STORE_108,,,
US1117799,04/18/2025,jane.williams2690@gmail.com,GADGET-15,5,285.56,1427.8,paypal,STORE_102,,,
US1111716,04/18/2025,chris.smith3266@gmail.com,GADGET-65,1,23.63,18.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1124781,04/18/2025,sam.williams3989@yahoo.com,GADGET-05,5,60.46,256.95,google_pay,STORE_118,WELCOME15,15.0,150.0
US1114457,04/18/2025,chris.brown8174@gmail.com,GADGET-25,5,108.64,543.2,bank_transfer,STORE_108,,,
US1112601,04/18/2025,alex.brown3325@gmail.com,GADGET-18,3,297.0,891.0,apple_pay,STORE_119,,,
US1116720,04/18/2025,maria.jones8691@yahoo.com,GADGET-37,5,114.84,459.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1112691,04/18/2025,jane.williams9462@yahoo.com,GADGET-48,3,66.4,159.36,credit_card,STORE_108,SAVE20,20.0,200.0
US1119024,04/18/2025,jane.miller8333@yahoo.com,GADGET-05,2,247.91,396.66,paypal,STORE_118,SAVE20,20.0,200.0
US1124995,04/18/2025,lisa.jones8048@yahoo.com,GADGET-58,3,116.54,349.62,credit_card,STORE_102,,,
US1112869,04/18/2025,maria.williams4574@gmail.com,GADGET-58,1,288.2,288.2,paypal,STORE_101,,,
US1121107,04/18/2025,sam.miller3863@outlook.com,GADGET-33,5,273.04,1160.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1122827,04/18/2025,david.johnson5062@email.com,GADGET-52,3,75.07,191.43,google_pay,STORE_117,WELCOME15,15.0,150.0
US1113415,04/18/2025,jane.johnson6352@email.com,GADGET-02,1,103.41,103.41,apple_pay,STORE_103,,,
US1118126,04/18/2025,chris.jones3919@yahoo.com,GADGET-72,4,57.25,229.0,paypal,STORE_109,,,
US1125389,04/18/2025,jane.brown2697@yahoo.com,GADGET-10,1,81.85,81.85,google_pay,STORE_109,,,
US1124218,04/18/2025,chris.smith7391@outlook.com,GADGET-20,2,277.22,415.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US1125586,04/18/2025,jane.johnson7579@gmail.com,GADGET-35,5,252.64,1073.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US1122876,04/18/2025,david.smith4250@yahoo.com,GADGET-33,2,21.96,39.53,apple_pay,STORE_107,SAVE10,10.0,100.0
US1121190,04/18/2025,john.brown6637@gmail.com,GADGET-68,1,183.59,183.59,apple_pay,STORE_101,,,
US1112678,04/18/2025,alex.jones3959@email.com,GADGET-72,2,171.51,291.57,google_pay,STORE_110,WELCOME15,15.0,150.0
US1119768,04/18/2025,john.williams7561@outlook.com,GADGET-74,1,180.64,180.64,paypal,STORE_120,,,
US1111892,04/18/2025,maria.smith3605@email.com,GADGET-62,4,176.5,706.0,paypal,STORE_107,,,
US1121251,04/18/2025,sam.miller5560@outlook.com,GADGET-28,2,47.78,95.56,google_pay,STORE_115,,,
US1113306,04/18/2025,alex.williams1968@yahoo.com,GADGET-30,2,82.07,147.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1115952,04/18/2025,john.williams9385@email.com,GADGET-09,5,154.4,656.2,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1123745,04/18/2025,alex.jones2831@yahoo.com,GADGET-05,1,170.49,170.49,credit_card,STORE_104,,,
US1119197,04/18/2025,sam.johnson1924@outlook.com,GADGET-20,2,142.93,285.86,google_pay,STORE_112,,,
US1114435,04/18/2025,john.brown3291@email.com,GADGET-39,4,266.57,1066.28,paypal,STORE_111,,,
US1123049,04/18/2025,david.johnson5803@outlook.com,GADGET-02,5,106.75,453.69,credit_card,STORE_103,WELCOME15,15.0,150.0
US1125729,04/18/2025,alex.williams9343@outlook.com,GADGET-09,2,195.89,333.01,credit_card,STORE_107,WELCOME15,15.0,150.0
US1115846,04/18/2025,david.jones7265@email.com,GADGET-23,3,277.77,833.31,credit_card,STORE_104,,,
US1112790,04/18/2025,chris.jones6649@yahoo.com,GADGET-22,1,88.28,88.28,google_pay,STORE_119,,,
US1125615,04/18/2025,chris.williams3951@outlook.com,GADGET-12,2,114.69,206.44,credit_card,STORE_117,SAVE10,10.0,100.0
US1113428,04/18/2025,sam.johnson1037@email.com,GADGET-59,5,68.63,343.15,apple_pay,STORE_119,,,
US1120448,04/18/2025,john.jones608@yahoo.com,GADGET-72,3,62.87,188.61,bank_transfer,STORE_113,,,
US1111815,04/18/2025,chris.williams9748@email.com,GADGET-10,1,111.58,94.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1114084,04/18/2025,david.johnson15@email.com,GADGET-73,5,277.2,1386.0,credit_card,STORE_120,,,
US1118610,04/18/2025,jane.smith938@gmail.com,GADGET-39,4,59.22,236.88,bank_transfer,STORE_109,,,
US1124770,04/18/2025,maria.smith864@outlook.com,GADGET-77,3,172.47,517.41,apple_pay,STORE_109,,,
US1112603,04/18/2025,maria.johnson1420@outlook.com,GADGET-49,1,63.96,63.96,google_pay,STORE_108,,,
US1125531,04/18/2025,maria.smith4250@email.com,GADGET-03,5,111.77,558.85,credit_card,STORE_111,,,
US1115682,04/18/2025,jane.williams4231@yahoo.com,GADGET-44,4,73.56,294.24,credit_card,STORE_116,,,
