order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1085053,04/16/2025,lisa.williams2890@gmail.com,GADGET-11,5,167.85,629.44,bank_transfer,STORE_110,VIP25,25.0,250.0
US1085666,04/16/2025,john.johnson3932@gmail.com,GADGET-72,2,152.02,304.04,apple_pay,STORE_117,,,
US1095247,04/16/2025,chris.williams8439@outlook.com,GADGET-52,1,47.15,42.44,paypal,STORE_104,SAVE10,10.0,100.0
US1089695,04/16/2025,sam.miller1493@yahoo.com,GADGET-10,1,269.43,269.43,apple_pay,STORE_111,,,
US1096721,04/16/2025,alex.smith8256@email.com,GADGET-16,2,153.08,275.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1093677,04/16/2025,maria.jones6031@yahoo.com,GADGET-30,5,244.23,1221.15,paypal,STORE_113,,,
US1094792,04/16/2025,sam.williams5601@outlook.com,GADGET-08,5,38.65,193.25,apple_pay,STORE_117,,,
US1085320,04/16/2025,david.jones3549@outlook.com,GADGET-48,3,279.7,839.1,paypal,STORE_120,,,
US1095566,04/16/2025,jane.brown9342@outlook.com,GADGET-41,5,159.24,796.2,paypal,STORE_111,,,
US1084060,04/16/2025,chris.smith3894@outlook.com,GADGET-02,1,260.93,260.93,google_pay,STORE_114,,,
US1088616,04/16/2025,jane.johnson7670@outlook.com,GADGET-28,3,205.82,617.46,bank_transfer,STORE_109,,,
US1091027,04/16/2025,lisa.miller5291@email.com,GADGET-25,2,141.39,226.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1087814,04/16/2025,john.johnson1972@gmail.com,GADGET-29,2,60.49,102.83,paypal,STORE_104,WELCOME15,15.0,150.0
US1086653,04/16/2025,john.miller2700@gmail.com,GADGET-70,1,253.2,253.2,bank_transfer,STORE_117,,,
US1088265,04/16/2025,chris.smith5371@yahoo.com,GADGET-61,5,229.86,1034.37,google_pay,STORE_117,SAVE10,10.0,100.0
US1086798,04/16/2025,maria.johnson1986@yahoo.com,GADGET-43,5,63.77,255.08,paypal,STORE_119,SAVE20,20.0,200.0
US1085651,04/16/2025,maria.smith7005@outlook.com,GADGET-78,2,77.72,155.44,apple_pay,STORE_110,,,
US1096374,04/16/2025,david.williams254@outlook.com,GADGET-08,5,133.12,665.6,credit_card,STORE_119,,,
US1094473,04/16/2025,alex.jones8495@gmail.com,GADGET-34,5,292.6,1316.7,credit_card,STORE_119,SAVE10,10.0,100.0
US1096081,04/16/2025,lisa.jones8665@gmail.com,GADGET-64,2,141.3,282.6,bank_transfer,STORE_112,,,
US1094153,04/16/2025,jane.williams456@email.com,GADGET-35,2,61.72,123.44,google_pay,STORE_101,,,
US1095793,04/16/2025,chris.williams8546@outlook.com,GADGET-39,1,137.89,137.89,apple_pay,STORE_109,,,
US1094101,04/16/2025,maria.miller9641@gmail.com,GADGET-21,2,155.71,311.42,paypal,STORE_106,,,
US1091964,04/16/2025,chris.jones5260@gmail.com,GADGET-24,3,60.18,180.54,google_pay,STORE_111,,,
US1095477,04/16/2025,maria.miller9715@yahoo.com,GADGET-43,3,142.1,426.3,apple_pay,STORE_102,,,
US1090177,04/16/2025,alex.smith5070@yahoo.com,GADGET-40,2,92.97,185.94,google_pay,STORE_114,,,
US1088800,04/16/2025,alex.smith2938@yahoo.com,GADGET-59,5,299.92,1274.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1088479,04/16/2025,chris.brown9902@outlook.com,GADGET-79,3,230.57,691.71,credit_card,STORE_101,,,
US1083850,04/16/2025,chris.miller3150@yahoo.com,GADGET-26,5,258.19,1290.95,bank_transfer,STORE_105,,,
US1087928,04/16/2025,jane.johnson770@outlook.com,GADGET-76,5,186.55,746.2,google_pay,STORE_120,SAVE20,20.0,200.0
US1091346,04/16/2025,john.miller783@yahoo.com,GADGET-13,3,150.43,451.29,paypal,STORE_120,,,
US1093536,04/16/2025,maria.brown7000@outlook.com,GADGET-58,1,173.87,130.4,credit_card,STORE_102,VIP25,25.0,250.0
US1093715,04/16/2025,sam.williams5098@email.com,GADGET-57,5,35.57,177.85,credit_card,STORE_112,,,
US1094632,04/16/2025,chris.miller8403@email.com,GADGET-77,1,271.56,217.25,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1096075,04/16/2025,maria.jones1244@gmail.com,GADGET-10,4,107.72,344.7,google_pay,STORE_108,SAVE20,20.0,200.0
US1092202,04/16/2025,alex.miller8955@yahoo.com,GADGET-34,4,225.57,902.28,google_pay,STORE_106,,,
US1095646,04/16/2025,sam.williams1140@gmail.com,GADGET-09,2,30.35,60.7,paypal,STORE_120,,,
US1087180,04/16/2025,john.smith240@gmail.com,GADGET-13,2,32.08,64.16,google_pay,STORE_120,,,
US1083027,04/16/2025,david.johnson770@outlook.com,GADGET-45,1,230.63,207.57,apple_pay,STORE_106,SAVE10,10.0,100.0
US1090460,04/16/2025,maria.brown6506@email.com,GADGET-05,1,112.81,112.81,paypal,STORE_106,,,
US1093773,04/16/2025,john.jones2071@yahoo.com,GADGET-15,5,68.48,273.92,credit_card,STORE_107,SAVE20,20.0,200.0
US1096256,04/16/2025,chris.jones6989@outlook.com,GADGET-04,3,190.36,485.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US1087150,04/16/2025,alex.jones7206@email.com,GADGET-07,1,103.54,88.01,google_pay,STORE_109,WELCOME15,15.0,150.0
US1085100,04/16/2025,maria.williams1682@gmail.com,GADGET-48,4,234.43,750.18,credit_card,STORE_118,SAVE20,20.0,200.0
US1086841,04/16/2025,jane.miller9338@yahoo.com,GADGET-42,5,129.24,646.2,google_pay,STORE_118,,,
US1084631,04/16/2025,sam.williams2611@outlook.com,GADGET-46,3,173.45,520.35,credit_card,STORE_103,,,
US1084786,04/16/2025,john.johnson824@outlook.com,GADGET-37,1,162.84,162.84,google_pay,STORE_101,,,
US1083994,04/16/2025,jane.williams1466@yahoo.com,GADGET-11,3,222.17,533.21,apple_pay,STORE_114,SAVE20,20.0,200.0
US1085657,04/16/2025,john.jones9731@gmail.com,GADGET-58,2,80.56,161.12,google_pay,STORE_102,,,
US1092519,04/16/2025,chris.jones6878@yahoo.com,GADGET-03,3,284.33,852.99,paypal,STORE_112,,,
US1096084,04/16/2025,alex.johnson6606@yahoo.com,GADGET-65,1,130.26,130.26,google_pay,STORE_107,,,
US1095663,04/16/2025,maria.williams9901@outlook.com,GADGET-23,3,215.04,580.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US1087630,04/16/2025,alex.brown1214@email.com,GADGET-13,5,138.24,691.2,apple_pay,STORE_101,,,
US1096479,04/16/2025,jane.johnson1229@outlook.com,GADGET-51,5,105.99,423.96,paypal,STORE_105,SAVE20,20.0,200.0
US1085748,04/16/2025,lisa.johnson2050@email.com,GADGET-65,4,53.94,215.76,credit_card,STORE_113,,,
US1095163,04/16/2025,jane.smith4984@email.com,GADGET-67,3,52.31,156.93,apple_pay,STORE_104,,,
US1084823,04/16/2025,sam.jones5155@outlook.com,GADGET-57,1,186.72,140.04,apple_pay,STORE_109,VIP25,25.0,250.0
US1095555,04/16/2025,lisa.jones5535@email.com,GADGET-50,5,100.08,500.4,apple_pay,STORE_104,,,
US1090110,04/16/2025,chris.williams3543@email.com,GADGET-21,3,55.43,149.66,credit_card,STORE_114,SAVE10,10.0,100.0
US1096257,04/16/2025,jane.smith8393@outlook.com,GADGET-73,4,283.87,1135.48,bank_transfer,STORE_111,,,
US1094284,04/16/2025,chris.smith8518@email.com,GADGET-12,5,106.54,479.43,google_pay,STORE_109,SAVE10,10.0,100.0
US1084525,04/16/2025,sam.jones1233@gmail.com,GADGET-76,3,228.64,685.92,paypal,STORE_103,,,
US1094059,04/16/2025,alex.smith5500@yahoo.com,GADGET-42,1,55.09,44.07,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1094927,04/16/2025,sam.smith6985@yahoo.com,GADGET-41,2,41.1,82.2,apple_pay,STORE_113,,,
US1094252,04/16/2025,david.johnson4801@outlook.com,GADGET-28,1,189.56,189.56,credit_card,STORE_103,,,
US1088291,04/16/2025,david.jones4748@gmail.com,GADGET-46,4,205.2,697.68,paypal,STORE_119,WELCOME15,15.0,150.0
US1083238,04/16/2025,lisa.miller3285@email.com,GADGET-46,4,236.32,945.28,credit_card,STORE_107,,,
US1092476,04/16/2025,alex.smith7283@email.com,GADGET-18,5,179.59,897.95,credit_card,STORE_120,,,
US1091900,04/16/2025,alex.johnson2116@outlook.com,GADGET-18,3,250.45,638.65,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1096571,04/16/2025,lisa.miller6139@yahoo.com,GADGET-35,5,296.86,1484.3,apple_pay,STORE_102,,,
US1096242,04/16/2025,david.brown7416@email.com,GADGET-63,1,235.66,235.66,paypal,STORE_112,,,
US1092888,04/16/2025,lisa.jones2119@email.com,GADGET-61,4,198.0,792.0,credit_card,STORE_106,,,
US1089105,04/16/2025,david.smith7008@outlook.com,GADGET-33,4,176.68,706.72,google_pay,STORE_105,,,
US1095983,04/16/2025,john.miller4869@email.com,GADGET-18,4,278.45,1113.8,bank_transfer,STORE_107,,,
US1087245,04/16/2025,david.williams5187@outlook.com,GADGET-10,4,256.07,870.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US1083128,04/16/2025,maria.brown7721@email.com,GADGET-58,2,280.33,560.66,paypal,STORE_120,,,
US1094650,04/16/2025,john.jones2266@yahoo.com,GADGET-30,2,52.85,105.7,paypal,STORE_120,,,
US1092728,04/16/2025,sam.williams1069@outlook.com,GADGET-17,5,113.87,569.35,bank_transfer,STORE_105,,,
US1095329,04/16/2025,sam.johnson9339@gmail.com,GADGET-30,3,212.54,510.1,credit_card,STORE_117,SAVE20,20.0,200.0
US1086199,04/16/2025,jane.jones3732@email.com,GADGET-67,1,112.77,112.77,paypal,STORE_111,,,
US1091749,04/16/2025,lisa.johnson4876@outlook.com,GADGET-06,1,243.6,207.06,credit_card,STORE_111,WELCOME15,15.0,150.0
US1095673,04/16/2025,maria.smith8140@email.com,GADGET-65,3,128.09,307.42,google_pay,STORE_106,SAVE20,20.0,200.0
US1085675,04/16/2025,jane.smith1579@outlook.com,GADGET-32,1,168.05,151.25,credit_card,STORE_113,SAVE10,10.0,100.0
US1090335,04/16/2025,jane.jones8233@outlook.com,GADGET-67,3,248.39,745.17,paypal,STORE_110,,,
US1089190,04/16/2025,jane.johnson2704@yahoo.com,GADGET-52,4,24.02,96.08,google_pay,STORE_103,,,
US1088360,04/16/2025,david.miller5180@yahoo.com,GADGET-51,1,121.94,121.94,google_pay,STORE_102,,,
US1094198,04/16/2025,maria.johnson5399@yahoo.com,GADGET-43,3,56.25,168.75,credit_card,STORE_103,,,
US1087927,04/16/2025,lisa.williams1354@gmail.com,GADGET-08,2,249.9,499.8,credit_card,STORE_108,,,
US1096393,04/16/2025,john.miller5572@email.com,GADGET-02,1,275.11,275.11,google_pay,STORE_106,,,
US1087081,04/16/2025,chris.brown440@gmail.com,GADGET-74,2,267.86,535.72,apple_pay,STORE_104,,,
US1093801,04/16/2025,sam.williams7869@gmail.com,GADGET-56,2,75.76,151.52,credit_card,STORE_114,,,
US1092752,04/16/2025,david.williams6397@email.com,GADGET-39,5,83.78,418.9,paypal,STORE_119,,,
US1085518,04/16/2025,maria.jones5476@yahoo.com,GADGET-51,3,52.98,158.94,paypal,STORE_115,,,
US1094013,04/16/2025,john.jones8513@gmail.com,GADGET-73,2,267.81,455.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1091331,04/16/2025,jane.johnson7862@email.com,GADGET-29,2,232.88,465.76,bank_transfer,STORE_111,,,
US1084085,04/16/2025,alex.williams8421@outlook.com,GADGET-70,1,171.01,136.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1089163,04/16/2025,alex.miller283@email.com,GADGET-31,5,117.03,497.38,paypal,STORE_115,WELCOME15,15.0,150.0
US1085330,04/16/2025,maria.miller2069@yahoo.com,GADGET-11,1,41.19,41.19,paypal,STORE_105,,,
US1096480,04/16/2025,maria.williams6396@outlook.com,GADGET-75,3,189.38,568.14,paypal,STORE_101,,,
US1088921,04/16/2025,david.johnson3670@gmail.com,GADGET-15,4,138.42,553.68,paypal,STORE_107,,,
US1097180,04/16/2025,lisa.smith9680@outlook.com,GADGET-62,2,37.09,74.18,paypal,STORE_110,,,
US1092932,04/16/2025,alex.jones9166@email.com,GADGET-76,1,219.08,175.26,paypal,STORE_117,SAVE20,20.0,200.0
US1083147,04/16/2025,david.miller6576@outlook.com,GADGET-37,1,48.47,48.47,google_pay,STORE_110,,,
US1091536,04/16/2025,alex.smith6022@email.com,GADGET-76,1,145.26,145.26,google_pay,STORE_106,,,
US1083655,04/16/2025,chris.williams6525@yahoo.com,GADGET-79,3,155.7,467.1,apple_pay,STORE_101,,,
US1089591,04/16/2025,david.miller5505@gmail.com,GADGET-33,1,73.15,58.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US1093835,04/16/2025,maria.brown1716@email.com,GADGET-22,4,64.07,256.28,bank_transfer,STORE_103,,,
US1093357,04/16/2025,lisa.johnson9080@email.com,GADGET-26,3,261.07,783.21,credit_card,STORE_114,,,
US1088958,04/16/2025,chris.miller2183@gmail.com,GADGET-14,3,71.35,214.05,apple_pay,STORE_102,,,
US1091231,04/16/2025,alex.williams9218@yahoo.com,GADGET-50,2,78.94,126.3,apple_pay,STORE_116,SAVE20,20.0,200.0
US1090070,04/16/2025,john.miller1@yahoo.com,GADGET-44,1,222.12,166.59,credit_card,STORE_106,VIP25,25.0,250.0
US1096167,04/16/2025,alex.jones7144@gmail.com,GADGET-03,5,268.87,1344.35,apple_pay,STORE_101,,,
US1086109,04/16/2025,chris.jones4850@email.com,GADGET-64,5,176.28,881.4,google_pay,STORE_114,,,
US1094847,04/16/2025,sam.smith5528@gmail.com,GADGET-17,5,92.41,392.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1091525,04/16/2025,john.jones4323@gmail.com,GADGET-26,4,85.03,255.09,paypal,STORE_112,VIP25,25.0,250.0
US1090290,04/16/2025,david.johnson9150@gmail.com,GADGET-71,3,189.14,567.42,bank_transfer,STORE_103,,,
US1086913,04/16/2025,alex.miller2518@gmail.com,GADGET-33,1,58.25,58.25,bank_transfer,STORE_111,,,
US1087762,04/16/2025,jane.miller7178@yahoo.com,GADGET-79,4,157.69,630.76,google_pay,STORE_116,,,
US1088998,04/16/2025,sam.brown1177@email.com,GADGET-23,3,248.05,744.15,google_pay,STORE_116,,,
US1094248,04/16/2025,sam.miller273@gmail.com,GADGET-60,4,102.86,411.44,paypal,STORE_120,,,
US1092997,04/16/2025,alex.miller9696@outlook.com,GADGET-12,3,122.28,366.84,apple_pay,STORE_119,,,
US1094969,04/16/2025,alex.smith2667@outlook.com,GADGET-43,4,177.88,711.52,bank_transfer,STORE_115,,,
US1097026,04/16/2025,sam.williams4823@gmail.com,GADGET-52,4,65.09,234.32,google_pay,STORE_106,SAVE10,10.0,100.0
US1094568,04/16/2025,sam.smith3008@email.com,GADGET-16,2,219.39,438.78,bank_transfer,STORE_120,,,
US1094128,04/16/2025,david.williams6864@gmail.com,GADGET-22,5,227.34,1136.7,paypal,STORE_107,,,
US1089635,04/16/2025,david.johnson1502@email.com,GADGET-49,1,232.73,232.73,bank_transfer,STORE_109,,,
US1083630,04/16/2025,chris.miller9314@yahoo.com,GADGET-09,4,250.74,1002.96,credit_card,STORE_111,,,
US1086502,04/16/2025,jane.williams5265@gmail.com,GADGET-18,5,209.62,1048.1,bank_transfer,STORE_112,,,
US1096961,04/16/2025,john.smith4225@email.com,GADGET-77,1,143.1,107.32,apple_pay,STORE_111,VIP25,25.0,250.0
US1089821,04/16/2025,sam.brown3433@email.com,GADGET-67,4,91.15,291.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1085816,04/16/2025,chris.miller1385@outlook.com,GADGET-36,1,166.52,166.52,apple_pay,STORE_119,,,
US1088124,04/16/2025,david.miller5962@email.com,GADGET-68,2,294.26,588.52,credit_card,STORE_110,,,
US1085084,04/16/2025,alex.williams9779@gmail.com,GADGET-12,2,287.9,575.8,paypal,STORE_101,,,
US1092319,04/16/2025,john.jones2948@email.com,GADGET-57,2,214.89,386.8,paypal,STORE_111,SAVE10,10.0,100.0
US1083477,04/16/2025,alex.brown5109@email.com,GADGET-56,2,31.09,62.18,credit_card,STORE_116,,,
US1085353,04/16/2025,alex.brown5381@outlook.com,GADGET-61,3,248.46,670.84,google_pay,STORE_115,SAVE10,10.0,100.0
US1083673,04/16/2025,chris.johnson7522@gmail.com,GADGET-11,5,299.59,1198.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1088773,04/16/2025,maria.williams7165@email.com,GADGET-52,1,35.12,35.12,google_pay,STORE_102,,,
US1088390,04/16/2025,alex.smith1733@gmail.com,GADGET-33,4,85.37,341.48,credit_card,STORE_106,,,
US1083772,04/16/2025,maria.johnson504@yahoo.com,GADGET-13,1,64.64,64.64,credit_card,STORE_119,,,
US1095146,04/16/2025,chris.brown5677@outlook.com,GADGET-09,3,260.24,663.61,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1093035,04/16/2025,chris.brown9400@email.com,GADGET-03,1,130.57,130.57,apple_pay,STORE_109,,,
US1084139,04/16/2025,chris.smith9949@yahoo.com,GADGET-58,2,256.18,512.36,credit_card,STORE_110,,,
US1089506,04/16/2025,maria.johnson8932@yahoo.com,GADGET-35,5,199.01,845.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1084076,04/16/2025,john.brown2667@yahoo.com,GADGET-35,1,80.29,80.29,apple_pay,STORE_111,,,
US1084894,04/16/2025,maria.miller4077@email.com,GADGET-04,3,275.59,826.77,bank_transfer,STORE_109,,,
US1087563,04/16/2025,jane.miller7853@yahoo.com,GADGET-77,1,93.52,93.52,bank_transfer,STORE_119,,,
US1087654,04/16/2025,david.brown8307@email.com,GADGET-22,3,200.16,510.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US1095909,04/16/2025,alex.brown7210@gmail.com,GADGET-18,3,100.11,300.33,google_pay,STORE_108,,,
US1083195,04/16/2025,lisa.johnson8208@yahoo.com,GADGET-01,1,158.75,119.06,paypal,STORE_113,VIP25,25.0,250.0
US1086839,04/16/2025,sam.miller3890@email.com,GADGET-78,1,82.84,82.84,google_pay,STORE_119,,,
US1093416,04/16/2025,maria.williams2207@yahoo.com,GADGET-14,4,144.41,577.64,google_pay,STORE_120,,,
US1095157,04/16/2025,chris.smith7033@email.com,GADGET-31,4,28.34,113.36,paypal,STORE_101,,,
US1094789,04/16/2025,john.smith4868@yahoo.com,GADGET-53,2,139.43,209.15,bank_transfer,STORE_116,VIP25,25.0,250.0
US1094997,04/16/2025,alex.miller1974@outlook.com,GADGET-01,1,204.25,173.61,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1087967,04/16/2025,alex.smith7132@outlook.com,GADGET-14,1,36.97,36.97,bank_transfer,STORE_104,,,
US1093380,04/16/2025,david.johnson3905@outlook.com,GADGET-02,3,269.22,726.89,apple_pay,STORE_107,SAVE10,10.0,100.0
US1094326,04/16/2025,john.jones2385@gmail.com,GADGET-70,2,210.12,420.24,paypal,STORE_109,,,
US1090623,04/16/2025,chris.williams3823@gmail.com,GADGET-73,1,105.5,105.5,google_pay,STORE_109,,,
US1095965,04/16/2025,jane.williams2533@yahoo.com,GADGET-57,5,64.67,323.35,google_pay,STORE_117,,,
US1088750,04/16/2025,maria.brown207@outlook.com,GADGET-44,1,160.65,160.65,credit_card,STORE_111,,,
US1085085,04/16/2025,lisa.johnson4459@email.com,GADGET-26,1,245.7,245.7,apple_pay,STORE_102,,,
US1084301,04/16/2025,alex.miller9230@yahoo.com,GADGET-29,2,217.62,348.19,apple_pay,STORE_104,SAVE20,20.0,200.0
US1084242,04/16/2025,john.jones9314@yahoo.com,GADGET-29,5,69.83,349.15,credit_card,STORE_109,,,
US1094486,04/16/2025,jane.jones3524@gmail.com,GADGET-61,5,81.97,348.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US1085755,04/16/2025,jane.williams217@outlook.com,GADGET-69,5,213.64,854.56,credit_card,STORE_110,SAVE20,20.0,200.0
US1092893,04/16/2025,jane.smith8858@outlook.com,GADGET-06,4,104.5,418.0,paypal,STORE_101,,,
US1093249,04/16/2025,maria.williams5836@gmail.com,GADGET-61,4,253.04,809.73,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1093764,04/16/2025,lisa.smith2576@yahoo.com,GADGET-41,2,136.13,204.19,credit_card,STORE_110,VIP25,25.0,250.0
US1096223,04/16/2025,sam.miller4008@email.com,GADGET-43,1,232.22,197.39,credit_card,STORE_103,WELCOME15,15.0,150.0
US1090811,04/16/2025,david.smith746@email.com,GADGET-67,2,99.81,199.62,paypal,STORE_110,,,
US1091670,04/16/2025,maria.smith4542@outlook.com,GADGET-40,4,194.68,661.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1083364,04/16/2025,sam.smith4686@email.com,GADGET-15,1,174.44,174.44,apple_pay,STORE_103,,,
US1083436,04/16/2025,chris.johnson4403@outlook.com,GADGET-54,4,277.54,888.13,google_pay,STORE_119,SAVE20,20.0,200.0
US1096109,04/16/2025,sam.johnson2992@gmail.com,GADGET-04,3,236.46,567.5,google_pay,STORE_104,SAVE20,20.0,200.0
US1083291,04/16/2025,david.smith5797@gmail.com,GADGET-17,5,128.82,547.48,paypal,STORE_106,WELCOME15,15.0,150.0
US1090691,04/16/2025,jane.brown976@gmail.com,GADGET-50,2,287.4,574.8,credit_card,STORE_117,,,
US1084280,04/16/2025,david.brown3221@gmail.com,GADGET-68,4,76.89,307.56,paypal,STORE_106,,,
US1095812,04/16/2025,alex.williams1786@outlook.com,GADGET-16,1,127.68,127.68,apple_pay,STORE_104,,,
US1089517,04/16/2025,chris.brown5210@yahoo.com,GADGET-12,1,34.18,30.76,paypal,STORE_112,SAVE10,10.0,100.0
US1086672,04/16/2025,david.brown3080@email.com,GADGET-18,3,221.41,664.23,bank_transfer,STORE_105,,,
US1093484,04/16/2025,jane.jones6382@email.com,GADGET-16,3,284.26,767.5,credit_card,STORE_114,SAVE10,10.0,100.0
US1096786,04/16/2025,john.jones2391@yahoo.com,GADGET-53,1,65.52,58.97,credit_card,STORE_103,SAVE10,10.0,100.0
US1096092,04/16/2025,lisa.jones8486@gmail.com,GADGET-38,1,89.66,89.66,google_pay,STORE_118,,,
US1089469,04/16/2025,alex.smith9474@email.com,GADGET-59,4,167.82,671.28,apple_pay,STORE_119,,,
US1085087,04/16/2025,john.jones4634@email.com,GADGET-79,4,285.66,1142.64,bank_transfer,STORE_101,,,
US1087286,04/16/2025,lisa.brown6554@email.com,GADGET-03,3,85.89,257.67,bank_transfer,STORE_110,,,
US1092903,04/16/2025,chris.miller1286@outlook.com,GADGET-54,5,257.11,1285.55,apple_pay,STORE_112,,,
US1085633,04/16/2025,sam.johnson9851@gmail.com,GADGET-32,5,255.04,1020.16,credit_card,STORE_108,SAVE20,20.0,200.0
US1096454,04/16/2025,alex.williams7902@gmail.com,GADGET-46,5,82.62,413.1,apple_pay,STORE_114,,,
US1094669,04/16/2025,lisa.williams3719@outlook.com,GADGET-24,2,238.38,476.76,bank_transfer,STORE_118,,,
US1088849,04/16/2025,alex.miller2038@gmail.com,GADGET-39,2,76.39,137.5,google_pay,STORE_102,SAVE10,10.0,100.0
US1093637,04/16/2025,jane.miller4547@email.com,GADGET-02,1,185.22,166.7,google_pay,STORE_113,SAVE10,10.0,100.0
US1088234,04/16/2025,john.williams4693@email.com,GADGET-38,1,270.7,270.7,credit_card,STORE_117,,,
US1090037,04/16/2025,chris.jones3893@outlook.com,GADGET-10,3,194.09,436.7,credit_card,STORE_103,VIP25,25.0,250.0
US1085260,04/16/2025,lisa.miller9464@email.com,GADGET-47,3,274.31,699.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1092322,04/16/2025,david.jones3014@gmail.com,GADGET-67,3,244.34,549.76,apple_pay,STORE_111,VIP25,25.0,250.0
US1097220,04/16/2025,david.miller1777@yahoo.com,GADGET-21,4,115.94,463.76,credit_card,STORE_119,,,
US1091139,04/16/2025,jane.jones5849@gmail.com,GADGET-03,2,27.6,46.92,credit_card,STORE_114,WELCOME15,15.0,150.0
US1086395,04/16/2025,chris.miller9900@email.com,GADGET-09,2,26.34,52.68,bank_transfer,STORE_113,,,
US1091968,04/16/2025,jane.johnson6990@email.com,GADGET-65,3,111.73,335.19,google_pay,STORE_107,,,
US1096709,04/16/2025,chris.brown434@yahoo.com,GADGET-06,1,103.71,103.71,apple_pay,STORE_107,,,
US1089439,04/16/2025,maria.jones3988@yahoo.com,GADGET-50,5,144.52,578.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1091429,04/16/2025,maria.jones5776@outlook.com,GADGET-58,3,258.77,776.31,paypal,STORE_101,,,
US1094903,04/16/2025,chris.williams5095@gmail.com,GADGET-56,2,220.41,440.82,apple_pay,STORE_115,,,
US1084574,04/16/2025,lisa.miller9664@outlook.com,GADGET-19,1,99.97,74.98,apple_pay,STORE_110,VIP25,25.0,250.0
US1094867,04/16/2025,john.brown8482@gmail.com,GADGET-40,5,101.99,509.95,google_pay,STORE_104,,,
US1091123,04/16/2025,chris.jones2679@email.com,GADGET-42,5,225.97,847.39,google_pay,STORE_109,VIP25,25.0,250.0
US1096539,04/16/2025,john.brown415@outlook.com,GADGET-41,4,119.48,477.92,apple_pay,STORE_102,,,
US1091780,04/16/2025,david.smith599@gmail.com,GADGET-52,4,268.32,1073.28,credit_card,STORE_109,,,
US1084645,04/16/2025,john.johnson8294@gmail.com,GADGET-07,4,43.82,175.28,bank_transfer,STORE_115,,,
US1095855,04/16/2025,sam.johnson1299@outlook.com,GADGET-41,1,37.51,30.01,google_pay,STORE_107,SAVE20,20.0,200.0
US1094001,04/16/2025,john.jones685@outlook.com,GADGET-68,5,259.54,1297.7,paypal,STORE_119,,,
US1084597,04/16/2025,david.brown8423@email.com,GADGET-59,2,281.54,563.08,bank_transfer,STORE_101,,,
US1084808,04/16/2025,jane.williams8450@outlook.com,GADGET-26,3,284.15,852.45,credit_card,STORE_103,,,
US1095219,04/16/2025,lisa.jones3201@yahoo.com,GADGET-14,2,236.67,473.34,bank_transfer,STORE_109,,,
US1094724,04/16/2025,maria.smith8774@email.com,GADGET-48,1,118.61,118.61,apple_pay,STORE_120,,,
US1090287,04/16/2025,jane.williams1714@email.com,GADGET-22,5,253.65,1078.01,google_pay,STORE_118,WELCOME15,15.0,150.0
US1089646,04/16/2025,chris.williams130@yahoo.com,GADGET-19,4,214.05,727.77,paypal,STORE_101,WELCOME15,15.0,150.0
US1095828,04/16/2025,chris.johnson4798@gmail.com,GADGET-75,5,197.86,989.3,google_pay,STORE_102,,,
US1093463,04/16/2025,alex.brown5736@yahoo.com,GADGET-03,2,254.39,508.78,credit_card,STORE_113,,,
US1091418,04/16/2025,lisa.miller5419@outlook.com,GADGET-64,1,199.84,199.84,bank_transfer,STORE_108,,,
US1083184,04/16/2025,maria.williams1609@gmail.com,GADGET-05,3,273.92,821.76,credit_card,STORE_119,,,
US1084001,04/16/2025,david.smith7910@yahoo.com,GADGET-22,5,191.68,958.4,credit_card,STORE_108,,,
US1088837,04/16/2025,sam.williams1446@outlook.com,GADGET-58,1,291.45,262.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US1096536,04/16/2025,sam.smith5571@gmail.com,GADGET-03,3,287.29,861.87,bank_transfer,STORE_110,,,
US1094373,04/16/2025,chris.smith8849@yahoo.com,GADGET-74,1,287.66,287.66,paypal,STORE_113,,,
US1094846,04/16/2025,chris.miller4975@outlook.com,GADGET-59,4,182.8,731.2,apple_pay,STORE_118,,,
