order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US950963,04/06/2025,david.williams7399@yahoo.com,GADGET-20,3,73.74,176.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US952635,04/06/2025,lisa.smith1890@yahoo.com,GADGET-59,1,81.15,81.15,apple_pay,STORE_120,,,
US952444,04/06/2025,lisa.jones5976@yahoo.com,GADGET-06,3,33.88,81.31,bank_transfer,STORE_105,SAVE20,20.0,200.0
US947964,04/06/2025,david.brown9626@gmail.com,GADGET-32,5,176.92,884.6,apple_pay,STORE_105,,,
US954354,04/06/2025,david.miller6909@email.com,GADGET-27,2,48.65,97.3,google_pay,STORE_113,,,
US944661,04/06/2025,sam.williams179@yahoo.com,GADGET-34,3,176.45,476.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US945234,04/06/2025,lisa.miller6708@gmail.com,GADGET-77,1,164.71,164.71,credit_card,STORE_109,,,
US953245,04/06/2025,sam.brown563@outlook.com,GADGET-58,1,22.56,22.56,paypal,STORE_109,,,
US943152,04/06/2025,john.jones6475@yahoo.com,GADGET-68,1,94.21,70.66,google_pay,STORE_107,VIP25,25.0,250.0
US951513,04/06/2025,jane.jones2952@email.com,GADGET-55,4,180.38,721.52,paypal,STORE_103,,,
US948747,04/06/2025,sam.johnson9821@yahoo.com,GADGET-51,5,234.85,1174.25,bank_transfer,STORE_107,,,
US945210,04/06/2025,chris.smith679@outlook.com,GADGET-40,5,148.48,742.4,credit_card,STORE_118,,,
US952582,04/06/2025,jane.miller4575@outlook.com,GADGET-32,4,80.18,320.72,apple_pay,STORE_120,,,
US948012,04/06/2025,jane.jones9884@gmail.com,GADGET-43,4,257.71,1030.84,google_pay,STORE_104,,,
US954641,04/06/2025,sam.williams1358@yahoo.com,GADGET-65,2,93.27,186.54,apple_pay,STORE_105,,,
US947461,04/06/2025,john.johnson7151@gmail.com,GADGET-30,2,114.27,228.54,credit_card,STORE_110,,,
US953721,04/06/2025,john.jones4882@yahoo.com,GADGET-51,1,105.66,105.66,paypal,STORE_117,,,
US943439,04/06/2025,david.miller1296@outlook.com,GADGET-23,1,234.29,199.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US951091,04/06/2025,jane.johnson9276@yahoo.com,GADGET-58,1,126.46,126.46,credit_card,STORE_113,,,
US943626,04/06/2025,david.jones2636@yahoo.com,GADGET-21,4,235.12,940.48,apple_pay,STORE_116,,,
US951290,04/06/2025,david.johnson4836@email.com,GADGET-26,3,46.8,140.4,apple_pay,STORE_106,,,
US944164,04/06/2025,jane.miller1177@outlook.com,GADGET-77,1,158.29,158.29,google_pay,STORE_106,,,
US943146,04/06/2025,jane.miller2541@email.com,GADGET-72,2,288.18,576.36,paypal,STORE_115,,,
US949266,04/06/2025,lisa.miller6894@email.com,GADGET-35,5,242.96,1214.8,google_pay,STORE_104,,,
US947088,04/06/2025,chris.jones4845@yahoo.com,GADGET-30,2,93.34,186.68,paypal,STORE_111,,,
US949819,04/06/2025,john.johnson4848@yahoo.com,GADGET-32,4,188.19,564.57,paypal,STORE_102,VIP25,25.0,250.0
US941427,04/06/2025,sam.smith8377@email.com,GADGET-25,1,271.04,216.83,bank_transfer,STORE_119,SAVE20,20.0,200.0
US947190,04/06/2025,john.miller3768@yahoo.com,GADGET-69,3,89.2,240.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US950237,04/06/2025,john.smith9747@yahoo.com,GADGET-75,4,269.71,1078.84,google_pay,STORE_107,,,
US951554,04/06/2025,alex.jones9233@outlook.com,GADGET-21,5,268.48,1342.4,paypal,STORE_120,,,
US942230,04/06/2025,john.smith7775@email.com,GADGET-34,2,120.18,216.32,paypal,STORE_117,SAVE10,10.0,100.0
US943153,04/06/2025,lisa.jones6936@email.com,GADGET-73,5,197.32,838.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US941189,04/06/2025,jane.jones2156@outlook.com,GADGET-11,3,203.26,609.78,bank_transfer,STORE_110,,,
US940776,04/06/2025,john.smith7355@gmail.com,GADGET-44,5,104.91,524.55,credit_card,STORE_112,,,
US944732,04/06/2025,david.jones1948@email.com,GADGET-13,2,241.27,482.54,google_pay,STORE_112,,,
US940684,04/06/2025,chris.miller2038@email.com,GADGET-59,4,290.36,1161.44,bank_transfer,STORE_117,,,
US941875,04/06/2025,david.johnson7081@gmail.com,GADGET-22,2,218.6,437.2,apple_pay,STORE_101,,,
US941674,04/06/2025,jane.williams4202@email.com,GADGET-30,5,145.96,729.8,bank_transfer,STORE_119,,,
US942690,04/06/2025,alex.williams5443@email.com,GADGET-07,2,63.92,127.84,paypal,STORE_114,,,
US949246,04/06/2025,lisa.williams4191@outlook.com,GADGET-75,2,138.86,277.72,google_pay,STORE_109,,,
US952110,04/06/2025,chris.jones5622@gmail.com,GADGET-61,2,70.18,126.32,paypal,STORE_101,SAVE10,10.0,100.0
US945997,04/06/2025,lisa.brown5253@yahoo.com,GADGET-37,3,99.29,238.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US954332,04/06/2025,sam.miller5785@outlook.com,GADGET-23,1,216.39,194.75,paypal,STORE_111,SAVE10,10.0,100.0
US943951,04/06/2025,sam.miller1887@outlook.com,GADGET-70,5,84.93,382.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US952478,04/06/2025,maria.brown721@email.com,GADGET-66,3,146.65,439.95,paypal,STORE_118,,,
US954668,04/06/2025,sam.brown7244@yahoo.com,GADGET-17,2,64.6,129.2,bank_transfer,STORE_103,,,
US944702,04/06/2025,david.johnson8422@outlook.com,GADGET-10,4,158.41,570.28,credit_card,STORE_112,SAVE10,10.0,100.0
US941809,04/06/2025,maria.smith2971@yahoo.com,GADGET-63,1,217.41,217.41,google_pay,STORE_118,,,
US941968,04/06/2025,john.williams9304@yahoo.com,GADGET-02,4,42.28,169.12,credit_card,STORE_103,,,
US954506,04/06/2025,maria.jones5512@gmail.com,GADGET-11,3,263.66,711.88,paypal,STORE_110,SAVE10,10.0,100.0
US942495,04/06/2025,maria.jones5021@yahoo.com,GADGET-05,2,287.05,574.1,google_pay,STORE_106,,,
US953895,04/06/2025,david.brown8226@gmail.com,GADGET-44,2,22.45,44.9,paypal,STORE_115,,,
US954378,04/06/2025,lisa.jones1638@outlook.com,GADGET-76,3,154.57,463.71,bank_transfer,STORE_116,,,
US945368,04/06/2025,david.johnson3164@gmail.com,GADGET-59,2,286.36,572.72,credit_card,STORE_110,,,
US949958,04/06/2025,sam.williams5025@gmail.com,GADGET-03,2,193.63,329.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US942370,04/06/2025,david.miller2406@gmail.com,GADGET-76,5,222.38,833.93,bank_transfer,STORE_109,VIP25,25.0,250.0
US951506,04/06/2025,alex.smith6407@outlook.com,GADGET-08,4,75.55,302.2,credit_card,STORE_113,,,
US942864,04/06/2025,chris.johnson4579@outlook.com,GADGET-33,3,219.54,658.62,credit_card,STORE_111,,,
US941251,04/06/2025,lisa.williams4393@outlook.com,GADGET-45,5,61.09,229.09,paypal,STORE_111,VIP25,25.0,250.0
US948561,04/06/2025,sam.williams2021@yahoo.com,GADGET-43,2,210.92,421.84,bank_transfer,STORE_112,,,
US946773,04/06/2025,maria.jones1182@gmail.com,GADGET-13,4,39.52,158.08,credit_card,STORE_115,,,
US946480,04/06/2025,maria.williams6093@outlook.com,GADGET-16,3,77.79,233.37,google_pay,STORE_105,,,
US952092,04/06/2025,john.williams5830@email.com,GADGET-41,5,143.67,610.6,paypal,STORE_113,WELCOME15,15.0,150.0
US953792,04/06/2025,maria.smith885@gmail.com,GADGET-64,5,117.74,588.7,apple_pay,STORE_111,,,
US952799,04/06/2025,lisa.miller1806@outlook.com,GADGET-08,5,54.0,270.0,apple_pay,STORE_104,,,
US948010,04/06/2025,lisa.jones960@gmail.com,GADGET-24,5,177.61,710.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US951852,04/06/2025,john.williams5515@outlook.com,GADGET-04,1,75.07,60.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US949199,04/06/2025,lisa.johnson7358@yahoo.com,GADGET-71,5,216.7,1083.5,credit_card,STORE_113,,,
US947879,04/06/2025,alex.smith6768@email.com,GADGET-61,1,153.98,153.98,bank_transfer,STORE_118,,,
US946257,04/06/2025,alex.brown472@email.com,GADGET-22,4,151.43,514.86,paypal,STORE_102,WELCOME15,15.0,150.0
US947605,04/06/2025,lisa.jones5076@outlook.com,GADGET-75,4,277.55,1110.2,bank_transfer,STORE_108,,,
US950359,04/06/2025,maria.johnson4208@yahoo.com,GADGET-42,3,83.59,250.77,apple_pay,STORE_108,,,
US949200,04/06/2025,david.miller8146@email.com,GADGET-55,4,241.84,822.26,google_pay,STORE_103,WELCOME15,15.0,150.0
US947596,04/06/2025,david.brown2084@outlook.com,GADGET-47,5,191.0,955.0,apple_pay,STORE_104,,,
US945953,04/06/2025,david.williams6515@email.com,GADGET-71,3,149.58,448.74,google_pay,STORE_110,,,
US954259,04/06/2025,john.williams8791@gmail.com,GADGET-67,5,255.68,1150.56,paypal,STORE_111,SAVE10,10.0,100.0
US945328,04/06/2025,jane.miller8359@yahoo.com,GADGET-74,3,143.82,431.46,paypal,STORE_104,,,
US946075,04/06/2025,chris.johnson1731@email.com,GADGET-66,3,281.98,845.94,apple_pay,STORE_116,,,
US948811,04/06/2025,sam.miller2625@email.com,GADGET-44,3,205.47,523.95,paypal,STORE_106,WELCOME15,15.0,150.0
US946275,04/06/2025,jane.miller6100@yahoo.com,GADGET-40,5,69.01,310.55,google_pay,STORE_111,SAVE10,10.0,100.0
US954497,04/06/2025,sam.jones1681@gmail.com,GADGET-36,3,79.49,238.47,credit_card,STORE_118,,,
US953518,04/06/2025,sam.williams735@yahoo.com,GADGET-37,5,160.03,680.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US941483,04/06/2025,sam.williams9644@yahoo.com,GADGET-01,1,201.36,161.09,credit_card,STORE_112,SAVE20,20.0,200.0
US953301,04/06/2025,john.jones7368@gmail.com,GADGET-52,2,217.73,435.46,google_pay,STORE_115,,,
US940624,04/06/2025,david.brown4181@yahoo.com,GADGET-72,4,178.71,714.84,credit_card,STORE_106,,,
US943588,04/06/2025,lisa.jones8204@email.com,GADGET-28,3,22.06,66.18,google_pay,STORE_102,,,
US943066,04/06/2025,maria.brown156@gmail.com,GADGET-77,1,122.69,122.69,bank_transfer,STORE_102,,,
US946294,04/06/2025,sam.smith7962@yahoo.com,GADGET-55,4,56.51,226.04,credit_card,STORE_113,,,
US940596,04/06/2025,jane.brown6447@gmail.com,GADGET-34,1,149.86,112.4,credit_card,STORE_114,VIP25,25.0,250.0
US946626,04/06/2025,alex.miller4644@email.com,GADGET-61,1,21.07,21.07,google_pay,STORE_101,,,
US951539,04/06/2025,alex.williams4262@email.com,GADGET-61,2,53.73,107.46,bank_transfer,STORE_103,,,
US943072,04/06/2025,sam.williams5962@gmail.com,GADGET-79,4,227.13,908.52,bank_transfer,STORE_107,,,
US949708,04/06/2025,alex.miller5270@yahoo.com,GADGET-11,1,232.89,209.6,google_pay,STORE_116,SAVE10,10.0,100.0
US949101,04/06/2025,david.miller2670@gmail.com,GADGET-51,5,132.2,528.8,paypal,STORE_113,SAVE20,20.0,200.0
US948505,04/06/2025,chris.brown6828@yahoo.com,GADGET-10,2,173.45,346.9,paypal,STORE_104,,,
US945511,04/06/2025,alex.brown2372@email.com,GADGET-46,3,204.92,614.76,google_pay,STORE_115,,,
US950275,04/06/2025,sam.williams2513@yahoo.com,GADGET-45,2,161.17,322.34,apple_pay,STORE_116,,,
US944789,04/06/2025,maria.williams9074@yahoo.com,GADGET-19,3,182.0,546.0,bank_transfer,STORE_116,,,
US948052,04/06/2025,david.johnson4508@yahoo.com,GADGET-31,1,150.92,150.92,apple_pay,STORE_102,,,
US951110,04/06/2025,david.brown9783@yahoo.com,GADGET-34,4,204.24,816.96,paypal,STORE_120,,,
US949951,04/06/2025,john.jones9482@outlook.com,GADGET-10,1,120.17,120.17,apple_pay,STORE_114,,,
US953125,04/06/2025,alex.jones8253@outlook.com,GADGET-68,5,271.81,1359.05,google_pay,STORE_105,,,
US952503,04/06/2025,alex.brown944@yahoo.com,GADGET-03,3,192.08,576.24,bank_transfer,STORE_117,,,
US953820,04/06/2025,john.brown6386@email.com,GADGET-52,3,98.05,264.74,apple_pay,STORE_102,SAVE10,10.0,100.0
US942066,04/06/2025,john.williams6479@yahoo.com,GADGET-06,1,224.37,224.37,paypal,STORE_115,,,
US947617,04/06/2025,maria.williams4690@email.com,GADGET-25,1,213.45,213.45,google_pay,STORE_111,,,
US946330,04/06/2025,sam.johnson5548@gmail.com,GADGET-66,5,71.5,357.5,credit_card,STORE_106,,,
US941359,04/06/2025,sam.smith7066@yahoo.com,GADGET-08,3,93.91,281.73,paypal,STORE_115,,,
US953936,04/06/2025,lisa.brown7011@gmail.com,GADGET-36,4,133.32,533.28,credit_card,STORE_101,,,
US949763,04/06/2025,alex.smith9797@yahoo.com,GADGET-20,4,167.21,668.84,google_pay,STORE_101,,,
US948551,04/06/2025,chris.brown9070@gmail.com,GADGET-39,5,199.7,798.8,credit_card,STORE_118,SAVE20,20.0,200.0
US951284,04/06/2025,sam.johnson4282@email.com,GADGET-02,4,51.01,153.03,apple_pay,STORE_108,VIP25,25.0,250.0
US950043,04/06/2025,jane.brown9556@gmail.com,GADGET-11,3,159.49,406.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US949397,04/06/2025,alex.brown4768@yahoo.com,GADGET-40,3,221.1,663.3,apple_pay,STORE_113,,,
US952939,04/06/2025,alex.miller966@outlook.com,GADGET-12,5,26.53,119.39,paypal,STORE_102,SAVE10,10.0,100.0
US944639,04/06/2025,david.johnson9832@outlook.com,GADGET-75,5,243.46,1217.3,paypal,STORE_109,,,
US953746,04/06/2025,alex.jones3363@gmail.com,GADGET-61,4,44.93,143.78,credit_card,STORE_101,SAVE20,20.0,200.0
US950521,04/06/2025,david.jones8924@gmail.com,GADGET-18,4,41.37,124.11,bank_transfer,STORE_104,VIP25,25.0,250.0
US951793,04/06/2025,chris.brown2622@yahoo.com,GADGET-07,5,209.13,941.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US950561,04/06/2025,jane.jones2219@email.com,GADGET-24,3,83.79,251.37,apple_pay,STORE_102,,,
US945277,04/06/2025,lisa.williams1586@email.com,GADGET-15,3,150.39,451.17,credit_card,STORE_111,,,
US944309,04/06/2025,alex.brown236@gmail.com,GADGET-71,1,261.16,261.16,bank_transfer,STORE_120,,,
US941518,04/06/2025,john.smith1137@outlook.com,GADGET-48,4,61.01,244.04,apple_pay,STORE_106,,,
US944257,04/06/2025,lisa.johnson9460@email.com,GADGET-24,1,88.35,88.35,google_pay,STORE_103,,,
US954174,04/06/2025,maria.brown8960@email.com,GADGET-27,3,85.89,219.02,google_pay,STORE_101,WELCOME15,15.0,150.0
US942760,04/06/2025,sam.williams1913@yahoo.com,GADGET-28,2,244.57,391.31,apple_pay,STORE_113,SAVE20,20.0,200.0
US946599,04/06/2025,sam.jones5528@yahoo.com,GADGET-52,1,103.13,103.13,credit_card,STORE_110,,,
US942980,04/06/2025,lisa.smith1187@outlook.com,GADGET-08,5,166.35,831.75,apple_pay,STORE_116,,,
US948682,04/06/2025,maria.miller2163@yahoo.com,GADGET-37,2,274.49,548.98,bank_transfer,STORE_111,,,
US947981,04/06/2025,lisa.johnson945@yahoo.com,GADGET-79,3,78.97,236.91,apple_pay,STORE_116,,,
US954521,04/06/2025,john.miller5765@email.com,GADGET-50,4,148.68,594.72,bank_transfer,STORE_101,,,
US946663,04/06/2025,chris.williams1257@outlook.com,GADGET-14,5,156.9,784.5,bank_transfer,STORE_120,,,
US940730,04/06/2025,maria.brown8780@outlook.com,GADGET-20,2,58.0,116.0,paypal,STORE_116,,,
US943021,04/06/2025,jane.brown3438@outlook.com,GADGET-44,1,41.54,37.39,google_pay,STORE_120,SAVE10,10.0,100.0
US946089,04/06/2025,sam.smith9473@gmail.com,GADGET-79,2,84.15,168.3,bank_transfer,STORE_108,,,
US953855,04/06/2025,jane.smith7093@outlook.com,GADGET-57,3,80.83,206.12,credit_card,STORE_117,WELCOME15,15.0,150.0
US943311,04/06/2025,sam.williams7614@email.com,GADGET-56,4,93.64,299.65,google_pay,STORE_119,SAVE20,20.0,200.0
US946354,04/06/2025,lisa.brown7288@email.com,GADGET-60,4,121.45,437.22,bank_transfer,STORE_102,SAVE10,10.0,100.0
US951430,04/06/2025,alex.jones573@yahoo.com,GADGET-23,5,295.06,1475.3,apple_pay,STORE_111,,,
US946122,04/06/2025,chris.williams2743@outlook.com,GADGET-57,5,237.78,1188.9,paypal,STORE_116,,,
US949869,04/06/2025,maria.jones6147@outlook.com,GADGET-14,3,169.0,507.0,credit_card,STORE_118,,,
US952731,04/06/2025,alex.jones8331@email.com,GADGET-42,4,278.04,1112.16,credit_card,STORE_114,,,
US944947,04/06/2025,jane.miller7110@gmail.com,GADGET-43,3,184.33,470.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US945983,04/06/2025,maria.johnson1756@gmail.com,GADGET-65,4,95.68,382.72,apple_pay,STORE_102,,,
US944869,04/06/2025,lisa.jones9023@outlook.com,GADGET-02,3,218.86,656.58,credit_card,STORE_101,,,
US947043,04/06/2025,john.jones4426@yahoo.com,GADGET-38,1,238.98,238.98,credit_card,STORE_117,,,
US944219,04/06/2025,john.williams8646@email.com,GADGET-07,5,168.7,843.5,credit_card,STORE_108,,,
US952443,04/06/2025,lisa.jones6201@email.com,GADGET-49,5,70.78,353.9,apple_pay,STORE_109,,,
US943270,04/06/2025,sam.williams846@outlook.com,GADGET-60,1,89.88,89.88,paypal,STORE_116,,,
US946162,04/06/2025,john.miller784@yahoo.com,GADGET-70,1,98.62,78.9,paypal,STORE_113,SAVE20,20.0,200.0
US942813,04/06/2025,john.brown4117@outlook.com,GADGET-04,3,213.01,639.03,paypal,STORE_101,,,
US951040,04/06/2025,jane.miller3627@outlook.com,GADGET-28,1,53.75,45.69,google_pay,STORE_117,WELCOME15,15.0,150.0
US948727,04/06/2025,maria.brown3731@outlook.com,GADGET-59,4,205.9,823.6,apple_pay,STORE_114,,,
US953003,04/06/2025,maria.johnson9468@outlook.com,GADGET-63,5,206.14,1030.7,bank_transfer,STORE_114,,,
US951194,04/06/2025,chris.johnson7804@yahoo.com,GADGET-21,5,155.72,778.6,bank_transfer,STORE_103,,,
US945007,04/06/2025,chris.smith5455@yahoo.com,GADGET-66,4,129.36,413.95,paypal,STORE_110,SAVE20,20.0,200.0
US944052,04/06/2025,david.williams6124@yahoo.com,GADGET-09,5,140.37,631.67,paypal,STORE_106,SAVE10,10.0,100.0
US953106,04/06/2025,david.brown683@gmail.com,GADGET-79,4,46.21,184.84,credit_card,STORE_120,,,
US946223,04/06/2025,maria.brown1830@yahoo.com,GADGET-62,1,134.4,134.4,credit_card,STORE_120,,,
US946753,04/06/2025,john.williams6612@gmail.com,GADGET-78,3,29.23,87.69,apple_pay,STORE_112,,,
US944899,04/06/2025,jane.miller9253@yahoo.com,GADGET-08,4,203.87,815.48,credit_card,STORE_104,,,
US946553,04/06/2025,lisa.brown4199@yahoo.com,GADGET-71,1,281.18,239.0,paypal,STORE_111,WELCOME15,15.0,150.0
US941347,04/06/2025,john.smith832@yahoo.com,GADGET-33,2,248.57,497.14,credit_card,STORE_102,,,
US951076,04/06/2025,john.miller7933@yahoo.com,GADGET-21,2,274.86,549.72,credit_card,STORE_112,,,
US947078,04/06/2025,david.johnson6316@outlook.com,GADGET-46,1,259.81,220.84,credit_card,STORE_110,WELCOME15,15.0,150.0
US947065,04/06/2025,sam.johnson4790@gmail.com,GADGET-49,5,65.51,327.55,credit_card,STORE_119,,,
US953229,04/06/2025,david.miller7058@gmail.com,GADGET-17,2,157.47,314.94,bank_transfer,STORE_117,,,
US941147,04/06/2025,david.johnson7330@gmail.com,GADGET-64,4,269.64,916.78,paypal,STORE_115,WELCOME15,15.0,150.0
US949926,04/06/2025,sam.jones6258@email.com,GADGET-56,3,282.4,847.2,credit_card,STORE_109,,,
US953480,04/06/2025,sam.jones2456@gmail.com,GADGET-45,2,54.96,109.92,google_pay,STORE_111,,,
US947826,04/06/2025,maria.johnson8846@yahoo.com,GADGET-12,2,191.82,383.64,bank_transfer,STORE_112,,,
US945435,04/06/2025,john.brown1812@yahoo.com,GADGET-22,5,95.1,475.5,credit_card,STORE_120,,,
US954439,04/06/2025,david.miller3099@outlook.com,GADGET-06,1,102.34,102.34,credit_card,STORE_103,,,
US954206,04/06/2025,sam.smith6441@outlook.com,GADGET-48,2,219.82,439.64,credit_card,STORE_104,,,
US951962,04/06/2025,john.brown3437@yahoo.com,GADGET-16,1,219.49,175.59,paypal,STORE_110,SAVE20,20.0,200.0
US954178,04/06/2025,sam.miller6865@yahoo.com,GADGET-63,5,58.69,293.45,google_pay,STORE_107,,,
US950935,04/06/2025,lisa.jones4353@gmail.com,GADGET-35,4,157.04,628.16,apple_pay,STORE_115,,,
US951149,04/06/2025,sam.johnson220@email.com,GADGET-29,1,61.31,61.31,paypal,STORE_117,,,
US950526,04/06/2025,alex.williams2889@gmail.com,GADGET-78,4,164.6,658.4,credit_card,STORE_103,,,
US945528,04/06/2025,alex.jones4714@outlook.com,GADGET-38,4,207.39,829.56,apple_pay,STORE_108,,,
US949400,04/06/2025,chris.williams9956@outlook.com,GADGET-36,1,201.6,201.6,google_pay,STORE_115,,,
US954139,04/06/2025,jane.brown6706@email.com,GADGET-34,4,39.89,159.56,google_pay,STORE_105,,,
US944545,04/06/2025,sam.miller218@gmail.com,GADGET-12,3,254.21,648.24,paypal,STORE_109,WELCOME15,15.0,150.0
US948093,04/06/2025,maria.johnson397@yahoo.com,GADGET-67,4,297.68,893.04,apple_pay,STORE_107,VIP25,25.0,250.0
US946034,04/06/2025,david.brown5446@yahoo.com,GADGET-46,1,84.73,67.78,credit_card,STORE_111,SAVE20,20.0,200.0
US943762,04/06/2025,chris.williams2191@yahoo.com,GADGET-76,3,213.8,545.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US945144,04/06/2025,sam.smith4202@yahoo.com,GADGET-15,3,289.51,868.53,credit_card,STORE_112,,,
US945564,04/06/2025,chris.brown2239@gmail.com,GADGET-52,2,93.74,140.61,google_pay,STORE_116,VIP25,25.0,250.0
US944834,04/06/2025,sam.smith2169@gmail.com,GADGET-47,1,84.14,75.73,apple_pay,STORE_101,SAVE10,10.0,100.0
US950541,04/06/2025,jane.johnson4081@yahoo.com,GADGET-62,1,194.6,194.6,credit_card,STORE_119,,,
US949399,04/06/2025,chris.miller6949@gmail.com,GADGET-07,4,155.48,621.92,paypal,STORE_116,,,
US951026,04/06/2025,alex.johnson3266@yahoo.com,GADGET-74,3,89.14,240.68,credit_card,STORE_115,SAVE10,10.0,100.0
US946286,04/06/2025,lisa.williams7325@yahoo.com,GADGET-34,4,43.92,175.68,paypal,STORE_110,,,
US951233,04/06/2025,sam.jones6052@email.com,GADGET-53,4,284.56,1024.42,paypal,STORE_109,SAVE10,10.0,100.0
US953184,04/06/2025,alex.williams3532@gmail.com,GADGET-10,4,269.47,1077.88,apple_pay,STORE_104,,,
US950036,04/06/2025,maria.miller8511@outlook.com,GADGET-01,5,253.97,1079.37,paypal,STORE_120,WELCOME15,15.0,150.0
US952315,04/06/2025,lisa.johnson4056@yahoo.com,GADGET-48,1,287.72,258.95,credit_card,STORE_110,SAVE10,10.0,100.0
US951743,04/06/2025,jane.jones5093@gmail.com,GADGET-23,1,136.77,102.58,paypal,STORE_118,VIP25,25.0,250.0
US950545,04/06/2025,john.williams5128@gmail.com,GADGET-06,3,260.17,585.38,apple_pay,STORE_102,VIP25,25.0,250.0
US952233,04/06/2025,david.miller7267@gmail.com,GADGET-62,5,72.29,307.23,paypal,STORE_113,WELCOME15,15.0,150.0
US954697,04/06/2025,david.miller1114@outlook.com,GADGET-32,4,87.64,350.56,paypal,STORE_102,,,
US948181,04/06/2025,chris.johnson8729@email.com,GADGET-09,2,176.16,352.32,apple_pay,STORE_106,,,
US953699,04/06/2025,alex.johnson4633@outlook.com,GADGET-14,3,200.78,511.99,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US946483,04/06/2025,john.williams3852@yahoo.com,GADGET-77,5,146.05,730.25,paypal,STORE_118,,,
US950754,04/06/2025,lisa.miller7140@email.com,GADGET-63,1,220.23,187.2,paypal,STORE_120,WELCOME15,15.0,150.0
US950713,04/06/2025,john.jones6075@yahoo.com,GADGET-23,3,39.36,118.08,bank_transfer,STORE_113,,,
US945659,04/06/2025,lisa.williams6811@yahoo.com,GADGET-33,2,33.43,66.86,apple_pay,STORE_107,,,
US948977,04/06/2025,david.williams6691@outlook.com,GADGET-13,3,171.07,513.21,apple_pay,STORE_116,,,
US942144,04/06/2025,john.brown4803@outlook.com,GADGET-11,4,197.43,789.72,apple_pay,STORE_109,,,
US944166,04/06/2025,lisa.brown9873@email.com,GADGET-27,3,199.38,598.14,google_pay,STORE_102,,,
US945070,04/06/2025,jane.jones9111@gmail.com,GADGET-52,5,190.57,952.85,bank_transfer,STORE_112,,,
US952710,04/06/2025,david.jones4772@yahoo.com,GADGET-21,2,200.62,401.24,apple_pay,STORE_113,,,
US946931,04/06/2025,lisa.johnson9877@outlook.com,GADGET-21,3,277.95,833.85,bank_transfer,STORE_111,,,
US942995,04/06/2025,maria.johnson2218@email.com,GADGET-60,5,158.43,792.15,bank_transfer,STORE_120,,,
US953471,04/06/2025,chris.jones9045@yahoo.com,GADGET-31,1,194.08,194.08,credit_card,STORE_119,,,
US949426,04/06/2025,jane.brown9466@yahoo.com,GADGET-44,3,189.03,567.09,google_pay,STORE_108,,,
US943890,04/06/2025,lisa.miller3829@gmail.com,GADGET-12,3,84.78,254.34,paypal,STORE_120,,,
US941264,04/06/2025,maria.williams8778@outlook.com,GADGET-78,3,251.18,753.54,paypal,STORE_106,,,
US951216,04/06/2025,lisa.jones4238@email.com,GADGET-69,1,174.66,174.66,apple_pay,STORE_105,,,
US948261,04/06/2025,alex.williams8960@yahoo.com,GADGET-77,1,120.59,90.44,credit_card,STORE_115,VIP25,25.0,250.0
US941218,04/06/2025,sam.johnson5235@yahoo.com,GADGET-68,5,241.41,1207.05,apple_pay,STORE_118,,,
US950004,04/06/2025,david.jones6880@yahoo.com,GADGET-48,3,245.04,735.12,paypal,STORE_104,,,
US952520,04/06/2025,lisa.williams9628@gmail.com,GADGET-47,2,296.36,503.81,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US942338,04/06/2025,david.smith5356@email.com,GADGET-04,4,23.71,94.84,google_pay,STORE_120,,,
US953259,04/06/2025,chris.brown6190@gmail.com,GADGET-69,2,159.26,318.52,paypal,STORE_102,,,
US947825,04/06/2025,lisa.smith5538@gmail.com,GADGET-54,1,70.78,70.78,credit_card,STORE_118,,,
US953127,04/06/2025,lisa.miller6350@email.com,GADGET-63,5,70.21,298.39,google_pay,STORE_104,WELCOME15,15.0,150.0
US949532,04/06/2025,alex.smith3428@email.com,GADGET-57,5,182.96,777.58,credit_card,STORE_117,WELCOME15,15.0,150.0
US941163,04/06/2025,alex.brown8452@email.com,GADGET-75,1,100.25,100.25,credit_card,STORE_116,,,
US944205,04/06/2025,chris.johnson9686@gmail.com,GADGET-43,2,83.43,166.86,bank_transfer,STORE_106,,,
US953714,04/06/2025,john.jones3276@outlook.com,GADGET-64,1,251.27,251.27,bank_transfer,STORE_106,,,
US953764,04/06/2025,chris.brown7238@outlook.com,GADGET-18,3,142.5,320.62,apple_pay,STORE_103,VIP25,25.0,250.0
