order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US541312,03/08/2025,sam.williams7780@yahoo.com,GADGET-32,4,268.57,859.42,google_pay,STORE_119,SAVE20,20.0,200.0
US527625,03/08/2025,chris.johnson5466@email.com,GADGET-76,4,187.46,562.38,bank_transfer,STORE_108,VIP25,25.0,250.0
US528106,03/08/2025,lisa.smith9939@yahoo.com,GADGET-36,2,112.9,225.8,credit_card,STORE_112,,,
US535577,03/08/2025,chris.brown1040@yahoo.com,GADGET-02,3,103.37,310.11,paypal,STORE_116,,,
US533245,03/08/2025,maria.williams3544@email.com,GADGET-72,1,249.42,212.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US535891,03/08/2025,jane.williams771@gmail.com,GADGET-43,2,277.71,444.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US539213,03/08/2025,john.jones5330@outlook.com,GADGET-53,3,288.63,865.89,apple_pay,STORE_108,,,
US539688,03/08/2025,sam.brown40@outlook.com,GADGET-52,4,167.43,669.72,google_pay,STORE_118,,,
US535057,03/08/2025,sam.smith2170@outlook.com,GADGET-02,2,285.58,571.16,google_pay,STORE_117,,,
US534777,03/08/2025,david.brown8803@outlook.com,GADGET-26,2,88.11,149.79,paypal,STORE_119,WELCOME15,15.0,150.0
US528978,03/08/2025,alex.johnson5766@email.com,GADGET-51,4,250.24,1000.96,bank_transfer,STORE_120,,,
US530880,03/08/2025,chris.smith5803@gmail.com,GADGET-12,1,201.38,201.38,paypal,STORE_109,,,
US541124,03/08/2025,sam.williams7248@email.com,GADGET-22,5,139.66,593.55,paypal,STORE_110,WELCOME15,15.0,150.0
US531336,03/08/2025,maria.johnson3353@yahoo.com,GADGET-64,2,142.33,284.66,credit_card,STORE_108,,,
US535167,03/08/2025,jane.brown9664@gmail.com,GADGET-41,2,229.12,389.5,paypal,STORE_101,WELCOME15,15.0,150.0
US536453,03/08/2025,alex.brown9585@gmail.com,GADGET-05,4,67.8,271.2,apple_pay,STORE_113,,,
US531887,03/08/2025,john.miller9444@yahoo.com,GADGET-38,4,224.06,896.24,credit_card,STORE_108,,,
US540945,03/08/2025,chris.jones4512@yahoo.com,GADGET-33,2,69.88,104.82,bank_transfer,STORE_102,VIP25,25.0,250.0
US531612,03/08/2025,david.jones6163@yahoo.com,GADGET-07,4,125.44,501.76,credit_card,STORE_107,,,
US528889,03/08/2025,lisa.smith5052@email.com,GADGET-11,2,264.93,529.86,bank_transfer,STORE_106,,,
US538598,03/08/2025,chris.jones830@yahoo.com,GADGET-30,3,247.9,743.7,apple_pay,STORE_101,,,
US533345,03/08/2025,alex.williams5050@yahoo.com,GADGET-53,3,218.77,656.31,apple_pay,STORE_112,,,
US530401,03/08/2025,john.brown5142@email.com,GADGET-27,1,135.53,101.65,google_pay,STORE_109,VIP25,25.0,250.0
US536111,03/08/2025,david.brown4998@gmail.com,GADGET-71,2,76.4,122.24,paypal,STORE_107,SAVE20,20.0,200.0
US527793,03/08/2025,john.williams1548@outlook.com,GADGET-72,4,142.47,569.88,credit_card,STORE_119,,,
US527727,03/08/2025,sam.brown5690@outlook.com,GADGET-53,1,105.35,105.35,apple_pay,STORE_112,,,
US540960,03/08/2025,john.jones8697@email.com,GADGET-25,5,190.2,951.0,google_pay,STORE_104,,,
US529709,03/08/2025,lisa.jones6846@outlook.com,GADGET-41,5,200.47,1002.35,paypal,STORE_110,,,
US539534,03/08/2025,alex.jones6860@email.com,GADGET-45,5,140.2,701.0,google_pay,STORE_118,,,
US532782,03/08/2025,jane.brown7131@yahoo.com,GADGET-33,5,291.19,1455.95,paypal,STORE_102,,,
US540531,03/08/2025,sam.williams4057@outlook.com,GADGET-32,1,51.95,46.76,paypal,STORE_116,SAVE10,10.0,100.0
US529599,03/08/2025,john.smith2271@gmail.com,GADGET-17,4,140.76,506.74,paypal,STORE_104,SAVE10,10.0,100.0
US532112,03/08/2025,chris.jones1523@gmail.com,GADGET-18,2,118.98,237.96,credit_card,STORE_113,,,
US533985,03/08/2025,david.miller9645@outlook.com,GADGET-13,1,34.88,34.88,google_pay,STORE_114,,,
US530087,03/08/2025,lisa.johnson794@outlook.com,GADGET-42,1,285.66,285.66,credit_card,STORE_113,,,
US535123,03/08/2025,chris.jones3123@gmail.com,GADGET-17,1,282.8,282.8,bank_transfer,STORE_119,,,
US531343,03/08/2025,alex.smith4486@outlook.com,GADGET-25,2,121.58,218.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US533916,03/08/2025,john.jones8230@email.com,GADGET-44,4,272.01,1088.04,apple_pay,STORE_102,,,
US531155,03/08/2025,lisa.jones94@gmail.com,GADGET-60,3,41.25,123.75,credit_card,STORE_116,,,
US538985,03/08/2025,david.jones4357@outlook.com,GADGET-09,1,28.96,28.96,bank_transfer,STORE_104,,,
US536004,03/08/2025,john.williams5538@yahoo.com,GADGET-36,2,79.83,159.66,credit_card,STORE_119,,,
US528442,03/08/2025,chris.miller8426@email.com,GADGET-69,4,152.69,610.76,google_pay,STORE_103,,,
US534087,03/08/2025,chris.jones8840@outlook.com,GADGET-61,1,101.03,80.82,google_pay,STORE_114,SAVE20,20.0,200.0
US530641,03/08/2025,sam.brown2149@outlook.com,GADGET-54,5,101.72,457.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US534425,03/08/2025,chris.jones7197@outlook.com,GADGET-26,2,224.76,449.52,apple_pay,STORE_114,,,
US539684,03/08/2025,jane.johnson2056@gmail.com,GADGET-22,2,92.03,184.06,google_pay,STORE_103,,,
US534525,03/08/2025,chris.smith1716@gmail.com,GADGET-50,2,201.64,403.28,google_pay,STORE_118,,,
US539559,03/08/2025,sam.brown5333@email.com,GADGET-31,2,299.55,599.1,google_pay,STORE_116,,,
US533047,03/08/2025,john.jones6630@email.com,GADGET-20,3,239.26,717.78,apple_pay,STORE_113,,,
US533019,03/08/2025,alex.jones1644@email.com,GADGET-34,2,23.37,39.73,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US540644,03/08/2025,sam.williams1301@yahoo.com,GADGET-41,3,264.74,794.22,bank_transfer,STORE_111,,,
US527379,03/08/2025,chris.smith2684@gmail.com,GADGET-21,1,280.92,280.92,bank_transfer,STORE_105,,,
US531768,03/08/2025,david.miller5321@outlook.com,GADGET-65,5,287.32,1436.6,bank_transfer,STORE_120,,,
US536597,03/08/2025,sam.johnson3460@email.com,GADGET-44,2,159.52,255.23,credit_card,STORE_106,SAVE20,20.0,200.0
US537815,03/08/2025,alex.williams3127@yahoo.com,GADGET-78,1,258.2,219.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US538029,03/08/2025,alex.brown7742@gmail.com,GADGET-39,1,49.0,49.0,credit_card,STORE_118,,,
US533050,03/08/2025,alex.miller5882@outlook.com,GADGET-53,3,64.55,164.6,credit_card,STORE_102,WELCOME15,15.0,150.0
US532706,03/08/2025,sam.smith5718@yahoo.com,GADGET-50,2,143.61,258.5,credit_card,STORE_120,SAVE10,10.0,100.0
US527462,03/08/2025,maria.williams2571@yahoo.com,GADGET-29,3,168.71,506.13,credit_card,STORE_118,,,
US534468,03/08/2025,sam.miller212@yahoo.com,GADGET-50,3,130.03,292.57,bank_transfer,STORE_101,VIP25,25.0,250.0
US538070,03/08/2025,maria.smith4828@email.com,GADGET-20,4,127.32,509.28,credit_card,STORE_101,,,
US529142,03/08/2025,lisa.williams2012@yahoo.com,GADGET-73,3,33.44,100.32,paypal,STORE_104,,,
US532149,03/08/2025,chris.brown3549@yahoo.com,GADGET-35,1,153.12,114.84,paypal,STORE_110,VIP25,25.0,250.0
US533136,03/08/2025,david.brown325@gmail.com,GADGET-34,1,153.16,122.53,paypal,STORE_118,SAVE20,20.0,200.0
US539338,03/08/2025,maria.jones4557@email.com,GADGET-57,5,263.7,1186.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US537235,03/08/2025,jane.johnson3300@outlook.com,GADGET-76,5,59.77,298.85,apple_pay,STORE_106,,,
US532340,03/08/2025,jane.brown8682@gmail.com,GADGET-16,1,54.92,46.68,apple_pay,STORE_107,WELCOME15,15.0,150.0
US532969,03/08/2025,sam.johnson1125@yahoo.com,GADGET-61,4,229.13,779.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US540529,03/08/2025,david.williams2325@yahoo.com,GADGET-03,2,134.12,228.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US537285,03/08/2025,john.jones4821@outlook.com,GADGET-09,3,116.09,348.27,google_pay,STORE_110,,,
US535555,03/08/2025,lisa.miller7840@email.com,GADGET-10,5,120.58,602.9,paypal,STORE_107,,,
US531533,03/08/2025,alex.smith1919@email.com,GADGET-61,1,74.8,74.8,credit_card,STORE_106,,,
US527263,03/08/2025,jane.miller840@email.com,GADGET-57,5,108.12,540.6,bank_transfer,STORE_103,,,
US535108,03/08/2025,david.williams3068@outlook.com,GADGET-53,3,122.48,330.7,bank_transfer,STORE_110,SAVE10,10.0,100.0
US528429,03/08/2025,lisa.smith1737@yahoo.com,GADGET-46,2,47.78,95.56,bank_transfer,STORE_114,,,
US532164,03/08/2025,chris.brown349@email.com,GADGET-41,3,23.46,70.38,paypal,STORE_106,,,
US538457,03/08/2025,alex.smith9522@email.com,GADGET-62,2,45.37,90.74,paypal,STORE_110,,,
US536207,03/08/2025,maria.miller7212@yahoo.com,GADGET-53,4,78.67,314.68,bank_transfer,STORE_109,,,
US534498,03/08/2025,chris.brown3957@outlook.com,GADGET-33,5,73.72,276.45,credit_card,STORE_115,VIP25,25.0,250.0
US537568,03/08/2025,david.miller9169@outlook.com,GADGET-55,1,295.28,295.28,credit_card,STORE_116,,,
US531088,03/08/2025,jane.smith9146@gmail.com,GADGET-08,2,103.29,206.58,paypal,STORE_114,,,
US535942,03/08/2025,alex.williams7646@gmail.com,GADGET-45,4,167.38,535.62,credit_card,STORE_107,SAVE20,20.0,200.0
US531207,03/08/2025,jane.smith4437@yahoo.com,GADGET-15,4,96.29,385.16,bank_transfer,STORE_116,,,
US530751,03/08/2025,alex.smith2985@outlook.com,GADGET-70,2,160.19,272.32,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US535596,03/08/2025,john.miller5508@yahoo.com,GADGET-26,5,189.58,805.72,paypal,STORE_114,WELCOME15,15.0,150.0
US528077,03/08/2025,sam.jones4388@email.com,GADGET-13,5,239.77,1198.85,google_pay,STORE_110,,,
US533271,03/08/2025,alex.brown3794@yahoo.com,GADGET-62,3,172.86,518.58,apple_pay,STORE_105,,,
US531410,03/08/2025,john.miller5074@outlook.com,GADGET-13,4,82.25,329.0,google_pay,STORE_105,,,
US534215,03/08/2025,chris.jones7605@yahoo.com,GADGET-04,2,72.45,144.9,credit_card,STORE_106,,,
US528615,03/08/2025,maria.brown2092@gmail.com,GADGET-61,2,147.5,236.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US535218,03/08/2025,sam.smith9450@outlook.com,GADGET-55,4,60.99,243.96,google_pay,STORE_116,,,
US537457,03/08/2025,chris.brown547@outlook.com,GADGET-18,4,93.45,373.8,bank_transfer,STORE_118,,,
US535255,03/08/2025,chris.jones9960@yahoo.com,GADGET-69,5,65.6,328.0,bank_transfer,STORE_107,,,
US531677,03/08/2025,chris.johnson8906@outlook.com,GADGET-34,4,186.6,597.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US537290,03/08/2025,alex.brown2183@gmail.com,GADGET-66,5,25.9,103.6,google_pay,STORE_107,SAVE20,20.0,200.0
US527422,03/08/2025,john.williams1877@outlook.com,GADGET-57,5,189.69,948.45,google_pay,STORE_109,,,
US535531,03/08/2025,alex.johnson9567@gmail.com,GADGET-42,5,234.59,1172.95,apple_pay,STORE_102,,,
US536081,03/08/2025,john.williams2534@email.com,GADGET-09,3,108.33,324.99,credit_card,STORE_104,,,
US530175,03/08/2025,alex.miller4044@gmail.com,GADGET-48,4,206.67,661.34,google_pay,STORE_105,SAVE20,20.0,200.0
US528430,03/08/2025,lisa.johnson9972@gmail.com,GADGET-39,3,71.62,161.15,paypal,STORE_106,VIP25,25.0,250.0
US539615,03/08/2025,david.smith3878@outlook.com,GADGET-66,1,296.01,296.01,credit_card,STORE_117,,,
US531263,03/08/2025,lisa.jones6969@gmail.com,GADGET-16,5,204.19,1020.95,google_pay,STORE_120,,,
US540785,03/08/2025,chris.williams2906@gmail.com,GADGET-24,3,56.14,168.42,credit_card,STORE_113,,,
US537249,03/08/2025,lisa.miller916@yahoo.com,GADGET-57,2,86.75,147.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US529641,03/08/2025,david.johnson8462@yahoo.com,GADGET-19,4,265.54,1062.16,bank_transfer,STORE_120,,,
US534710,03/08/2025,lisa.miller8022@gmail.com,GADGET-19,2,279.02,558.04,bank_transfer,STORE_113,,,
US533067,03/08/2025,sam.jones1438@gmail.com,GADGET-15,4,53.42,213.68,credit_card,STORE_114,,,
US538693,03/08/2025,john.johnson4116@gmail.com,GADGET-17,5,293.91,1469.55,paypal,STORE_112,,,
US534867,03/08/2025,jane.brown1073@yahoo.com,GADGET-53,5,238.76,895.35,paypal,STORE_107,VIP25,25.0,250.0
US537041,03/08/2025,lisa.jones2960@gmail.com,GADGET-15,4,27.65,110.6,paypal,STORE_113,,,
US541459,03/08/2025,david.williams3166@gmail.com,GADGET-43,3,44.15,99.34,apple_pay,STORE_107,VIP25,25.0,250.0
US532124,03/08/2025,chris.smith1936@yahoo.com,GADGET-09,4,144.55,462.56,credit_card,STORE_116,SAVE20,20.0,200.0
US529598,03/08/2025,jane.miller6281@outlook.com,GADGET-60,4,124.88,499.52,credit_card,STORE_118,,,
US541199,03/08/2025,john.miller779@yahoo.com,GADGET-30,4,171.12,684.48,apple_pay,STORE_108,,,
US534473,03/08/2025,david.brown3030@outlook.com,GADGET-23,4,114.54,458.16,credit_card,STORE_114,,,
US536491,03/08/2025,lisa.smith4569@yahoo.com,GADGET-49,1,124.52,124.52,bank_transfer,STORE_117,,,
US538687,03/08/2025,alex.johnson7012@outlook.com,GADGET-72,3,271.09,731.94,credit_card,STORE_110,SAVE10,10.0,100.0
US531172,03/08/2025,lisa.smith8562@outlook.com,GADGET-60,4,117.51,423.04,paypal,STORE_103,SAVE10,10.0,100.0
US528795,03/08/2025,chris.smith7319@yahoo.com,GADGET-34,4,24.59,78.69,credit_card,STORE_108,SAVE20,20.0,200.0
US530271,03/08/2025,chris.smith744@yahoo.com,GADGET-72,1,54.08,54.08,google_pay,STORE_119,,,
US540355,03/08/2025,david.johnson6887@email.com,GADGET-37,3,257.76,773.28,bank_transfer,STORE_119,,,
US534882,03/08/2025,chris.miller1113@outlook.com,GADGET-55,1,142.92,121.48,credit_card,STORE_108,WELCOME15,15.0,150.0
US537014,03/08/2025,alex.brown4090@outlook.com,GADGET-12,1,29.64,26.68,paypal,STORE_111,SAVE10,10.0,100.0
US531689,03/08/2025,david.jones1823@yahoo.com,GADGET-49,1,48.37,48.37,apple_pay,STORE_118,,,
US534325,03/08/2025,sam.smith7603@gmail.com,GADGET-56,3,117.4,264.15,bank_transfer,STORE_110,VIP25,25.0,250.0
US541319,03/08/2025,lisa.johnson6514@yahoo.com,GADGET-71,3,186.0,558.0,paypal,STORE_108,,,
US532716,03/08/2025,chris.miller5298@gmail.com,GADGET-18,5,74.15,315.14,google_pay,STORE_102,WELCOME15,15.0,150.0
US533365,03/08/2025,lisa.williams9826@gmail.com,GADGET-40,3,29.56,79.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US535540,03/08/2025,lisa.johnson5582@yahoo.com,GADGET-78,3,77.54,232.62,google_pay,STORE_119,,,
US527928,03/08/2025,chris.miller3859@email.com,GADGET-62,2,195.78,391.56,apple_pay,STORE_119,,,
US539307,03/08/2025,sam.miller5592@yahoo.com,GADGET-06,5,281.72,1408.6,credit_card,STORE_111,,,
US532240,03/08/2025,lisa.brown8481@gmail.com,GADGET-79,1,229.22,229.22,paypal,STORE_116,,,
US540060,03/08/2025,jane.jones8229@yahoo.com,GADGET-47,3,99.58,238.99,credit_card,STORE_110,SAVE20,20.0,200.0
US538524,03/08/2025,john.williams800@gmail.com,GADGET-62,1,194.37,194.37,bank_transfer,STORE_102,,,
US538034,03/08/2025,david.williams5698@gmail.com,GADGET-37,5,265.28,1127.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US541354,03/08/2025,david.smith7810@email.com,GADGET-44,5,128.42,642.1,paypal,STORE_111,,,
US527853,03/08/2025,jane.miller7757@email.com,GADGET-29,3,102.75,308.25,apple_pay,STORE_105,,,
US540086,03/08/2025,maria.johnson809@outlook.com,GADGET-52,3,284.21,852.63,paypal,STORE_109,,,
US535035,03/08/2025,sam.johnson4309@email.com,GADGET-09,2,63.0,126.0,paypal,STORE_102,,,
US533925,03/08/2025,john.johnson8146@outlook.com,GADGET-54,4,84.86,339.44,bank_transfer,STORE_119,,,
US541193,03/08/2025,lisa.smith7179@email.com,GADGET-21,2,245.58,491.16,apple_pay,STORE_116,,,
US540080,03/08/2025,alex.jones8953@gmail.com,GADGET-41,5,208.9,1044.5,apple_pay,STORE_117,,,
US532880,03/08/2025,maria.williams2360@outlook.com,GADGET-77,1,32.36,32.36,credit_card,STORE_107,,,
US531961,03/08/2025,david.williams403@email.com,GADGET-58,5,193.54,967.7,bank_transfer,STORE_115,,,
US540931,03/08/2025,jane.smith8952@outlook.com,GADGET-19,5,234.08,994.84,google_pay,STORE_113,WELCOME15,15.0,150.0
US540659,03/08/2025,alex.miller7548@outlook.com,GADGET-38,3,119.7,287.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US537524,03/08/2025,alex.jones6317@yahoo.com,GADGET-18,4,127.21,508.84,bank_transfer,STORE_105,,,
US527548,03/08/2025,maria.jones9442@gmail.com,GADGET-20,3,217.68,653.04,apple_pay,STORE_115,,,
US539726,03/08/2025,jane.johnson2799@email.com,GADGET-68,5,25.61,128.05,apple_pay,STORE_105,,,
US531898,03/08/2025,maria.jones7426@email.com,GADGET-64,4,284.48,1137.92,bank_transfer,STORE_104,,,
US527286,03/08/2025,chris.johnson6707@gmail.com,GADGET-24,1,41.94,41.94,google_pay,STORE_105,,,
US527273,03/08/2025,chris.jones4612@gmail.com,GADGET-10,3,116.94,350.82,bank_transfer,STORE_103,,,
US529465,03/08/2025,alex.jones3832@outlook.com,GADGET-03,4,249.56,798.59,google_pay,STORE_108,SAVE20,20.0,200.0
US528100,03/08/2025,david.williams8214@email.com,GADGET-37,1,58.38,58.38,paypal,STORE_104,,,
US535848,03/08/2025,alex.miller2171@yahoo.com,GADGET-60,4,55.46,221.84,paypal,STORE_119,,,
US529051,03/08/2025,alex.brown7337@yahoo.com,GADGET-15,4,236.89,852.8,paypal,STORE_111,SAVE10,10.0,100.0
US528609,03/08/2025,david.jones8183@email.com,GADGET-30,5,61.9,309.5,paypal,STORE_120,,,
US531807,03/08/2025,john.johnson138@outlook.com,GADGET-30,1,252.69,252.69,apple_pay,STORE_107,,,
US528328,03/08/2025,alex.miller8777@email.com,GADGET-66,3,200.7,602.1,credit_card,STORE_120,,,
US536234,03/08/2025,chris.smith2125@gmail.com,GADGET-14,4,219.5,878.0,apple_pay,STORE_117,,,
US530995,03/08/2025,chris.miller5352@outlook.com,GADGET-05,2,84.35,126.52,bank_transfer,STORE_102,VIP25,25.0,250.0
US531785,03/08/2025,chris.jones7825@outlook.com,GADGET-70,5,264.49,1322.45,paypal,STORE_104,,,
US533523,03/08/2025,john.brown4692@gmail.com,GADGET-40,1,21.84,17.47,apple_pay,STORE_113,SAVE20,20.0,200.0
US531012,03/08/2025,david.miller2724@yahoo.com,GADGET-64,3,237.68,641.74,google_pay,STORE_109,SAVE10,10.0,100.0
US538921,03/08/2025,sam.miller3685@email.com,GADGET-25,5,152.42,762.1,google_pay,STORE_107,,,
US532469,03/08/2025,alex.miller2803@yahoo.com,GADGET-10,1,262.2,209.76,google_pay,STORE_117,SAVE20,20.0,200.0
US528559,03/08/2025,chris.miller8941@outlook.com,GADGET-50,5,181.11,724.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US531217,03/08/2025,chris.brown1797@outlook.com,GADGET-56,3,186.27,558.81,bank_transfer,STORE_110,,,
US536291,03/08/2025,maria.williams1686@gmail.com,GADGET-54,2,180.97,361.94,paypal,STORE_106,,,
US532704,03/08/2025,chris.johnson539@yahoo.com,GADGET-46,1,64.75,64.75,bank_transfer,STORE_116,,,
US535710,03/08/2025,david.johnson9308@gmail.com,GADGET-71,1,271.22,271.22,bank_transfer,STORE_106,,,
US537858,03/08/2025,jane.johnson3553@yahoo.com,GADGET-27,3,130.63,391.89,bank_transfer,STORE_113,,,
US539063,03/08/2025,david.williams7730@outlook.com,GADGET-21,3,202.04,606.12,apple_pay,STORE_115,,,
US538962,03/08/2025,jane.williams4384@gmail.com,GADGET-61,1,61.02,48.82,credit_card,STORE_107,SAVE20,20.0,200.0
US536449,03/08/2025,john.johnson9569@yahoo.com,GADGET-59,1,209.76,209.76,credit_card,STORE_111,,,
US540741,03/08/2025,chris.miller5309@email.com,GADGET-35,4,103.18,371.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US531125,03/08/2025,david.williams6633@email.com,GADGET-21,5,112.19,448.76,google_pay,STORE_110,SAVE20,20.0,200.0
US529304,03/08/2025,alex.williams2342@email.com,GADGET-18,2,244.29,415.29,apple_pay,STORE_101,WELCOME15,15.0,150.0
US533281,03/08/2025,jane.brown4911@yahoo.com,GADGET-13,3,127.55,382.65,bank_transfer,STORE_120,,,
US535039,03/08/2025,sam.williams2430@yahoo.com,GADGET-24,2,150.36,300.72,paypal,STORE_119,,,
US540199,03/08/2025,sam.brown3357@yahoo.com,GADGET-58,4,130.92,523.68,apple_pay,STORE_110,,,
US531439,03/08/2025,david.miller9111@yahoo.com,GADGET-32,4,212.51,765.04,bank_transfer,STORE_111,SAVE10,10.0,100.0
US534278,03/08/2025,lisa.williams2022@yahoo.com,GADGET-47,1,289.51,217.13,apple_pay,STORE_110,VIP25,25.0,250.0
US539415,03/08/2025,sam.jones1184@outlook.com,GADGET-71,2,220.9,441.8,credit_card,STORE_118,,,
US532305,03/08/2025,chris.smith40@yahoo.com,GADGET-01,4,159.14,636.56,apple_pay,STORE_120,,,
US538679,03/08/2025,alex.brown7839@email.com,GADGET-36,1,238.77,238.77,paypal,STORE_113,,,
US527398,03/08/2025,sam.miller4765@outlook.com,GADGET-56,1,24.74,19.79,paypal,STORE_107,SAVE20,20.0,200.0
US532404,03/08/2025,david.miller4786@yahoo.com,GADGET-79,3,193.22,579.66,google_pay,STORE_101,,,
US537337,03/08/2025,sam.miller8721@email.com,GADGET-63,2,56.1,112.2,paypal,STORE_120,,,
US540047,03/08/2025,chris.johnson4740@yahoo.com,GADGET-60,3,105.51,316.53,apple_pay,STORE_102,,,
US537679,03/08/2025,maria.smith2639@yahoo.com,GADGET-28,2,158.65,253.84,paypal,STORE_105,SAVE20,20.0,200.0
US535399,03/08/2025,david.williams80@outlook.com,GADGET-38,3,253.27,759.81,credit_card,STORE_117,,,
US536731,03/08/2025,maria.jones7876@yahoo.com,GADGET-49,1,176.67,159.0,apple_pay,STORE_103,SAVE10,10.0,100.0
US533574,03/08/2025,john.miller6072@gmail.com,GADGET-52,4,154.92,619.68,paypal,STORE_102,,,
US539332,03/08/2025,john.miller5484@email.com,GADGET-47,4,250.2,800.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US533659,03/08/2025,john.jones5976@outlook.com,GADGET-44,1,234.07,234.07,bank_transfer,STORE_116,,,
US536819,03/08/2025,chris.williams9381@yahoo.com,GADGET-72,5,297.45,1487.25,paypal,STORE_106,,,
US527684,03/08/2025,chris.jones3073@outlook.com,GADGET-12,4,204.6,818.4,google_pay,STORE_116,,,
US535105,03/08/2025,alex.williams1284@gmail.com,GADGET-45,2,37.14,74.28,paypal,STORE_108,,,
US530077,03/08/2025,sam.brown7706@gmail.com,GADGET-74,1,221.77,166.33,google_pay,STORE_110,VIP25,25.0,250.0
US537061,03/08/2025,chris.brown3096@yahoo.com,GADGET-08,2,70.45,140.9,apple_pay,STORE_120,,,
US529164,03/08/2025,lisa.smith7197@yahoo.com,GADGET-04,1,75.76,75.76,bank_transfer,STORE_117,,,
US527368,03/08/2025,alex.jones4277@gmail.com,GADGET-53,1,255.13,191.35,credit_card,STORE_104,VIP25,25.0,250.0
US533503,03/08/2025,chris.johnson7408@gmail.com,GADGET-62,2,107.06,214.12,google_pay,STORE_107,,,
US530743,03/08/2025,david.jones1473@yahoo.com,GADGET-78,1,31.22,31.22,bank_transfer,STORE_112,,,
US539328,03/08/2025,chris.smith5172@yahoo.com,GADGET-76,3,37.02,83.3,google_pay,STORE_112,VIP25,25.0,250.0
US536729,03/08/2025,jane.williams4214@email.com,GADGET-20,4,196.32,785.28,bank_transfer,STORE_117,,,
US528407,03/08/2025,john.brown2059@yahoo.com,GADGET-50,5,294.53,1472.65,google_pay,STORE_107,,,
US538267,03/08/2025,sam.jones9862@email.com,GADGET-13,5,98.79,370.46,apple_pay,STORE_106,VIP25,25.0,250.0
US527632,03/08/2025,john.jones9162@email.com,GADGET-07,5,194.22,971.1,apple_pay,STORE_109,,,
US534299,03/08/2025,alex.jones4251@outlook.com,GADGET-37,5,71.94,359.7,apple_pay,STORE_120,,,
US531411,03/08/2025,sam.williams4778@email.com,GADGET-28,5,214.57,911.92,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US538846,03/08/2025,lisa.miller717@outlook.com,GADGET-61,4,117.75,353.25,apple_pay,STORE_102,VIP25,25.0,250.0
US534987,03/08/2025,jane.williams1519@email.com,GADGET-36,2,123.36,246.72,apple_pay,STORE_102,,,
US528217,03/08/2025,john.williams4680@gmail.com,GADGET-04,2,68.82,137.64,paypal,STORE_119,,,
US538867,03/08/2025,alex.miller2286@gmail.com,GADGET-60,5,219.33,1096.65,google_pay,STORE_119,,,
US533274,03/08/2025,lisa.smith3295@outlook.com,GADGET-24,3,144.58,433.74,credit_card,STORE_104,,,
US540203,03/08/2025,john.williams4732@email.com,GADGET-01,3,109.71,329.13,apple_pay,STORE_115,,,
US529555,03/08/2025,david.brown3761@outlook.com,GADGET-45,5,179.56,897.8,credit_card,STORE_112,,,
US528121,03/08/2025,david.smith1162@gmail.com,GADGET-11,1,44.82,44.82,google_pay,STORE_115,,,
US541183,03/08/2025,maria.brown5131@outlook.com,GADGET-66,3,116.43,349.29,credit_card,STORE_107,,,
US527483,03/08/2025,sam.jones915@email.com,GADGET-77,2,34.44,68.88,apple_pay,STORE_118,,,
US538469,03/08/2025,lisa.brown6800@yahoo.com,GADGET-71,2,156.29,234.44,google_pay,STORE_116,VIP25,25.0,250.0
US528888,03/08/2025,lisa.smith6779@yahoo.com,GADGET-08,1,43.48,43.48,apple_pay,STORE_108,,,
US532718,03/08/2025,sam.smith9752@email.com,GADGET-11,5,274.94,1374.7,google_pay,STORE_102,,,
US531731,03/08/2025,sam.williams8600@yahoo.com,GADGET-01,2,178.25,320.85,paypal,STORE_101,SAVE10,10.0,100.0
US537151,03/08/2025,chris.johnson3848@outlook.com,GADGET-08,4,187.82,751.28,paypal,STORE_113,,,
US534705,03/08/2025,maria.smith2495@outlook.com,GADGET-68,5,34.61,147.09,google_pay,STORE_110,WELCOME15,15.0,150.0
US531495,03/08/2025,sam.miller8738@outlook.com,GADGET-27,5,69.55,278.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US534469,03/08/2025,maria.smith4607@email.com,GADGET-26,5,298.56,1492.8,apple_pay,STORE_111,,,
US541425,03/08/2025,maria.johnson672@email.com,GADGET-04,1,196.82,196.82,credit_card,STORE_101,,,
US535833,03/08/2025,alex.johnson2778@gmail.com,GADGET-71,1,231.8,231.8,google_pay,STORE_120,,,
