order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US492049,03/05/2025,maria.miller682@yahoo.com,GADGET-21,5,85.92,429.6,bank_transfer,STORE_120,,,
US498200,03/05/2025,alex.smith1642@gmail.com,GADGET-44,4,242.48,969.92,paypal,STORE_119,,,
US493447,03/05/2025,chris.johnson5456@gmail.com,GADGET-48,5,135.84,679.2,google_pay,STORE_111,,,
US495562,03/05/2025,chris.jones3826@outlook.com,GADGET-07,5,298.86,1494.3,paypal,STORE_101,,,
US496686,03/05/2025,sam.miller6971@outlook.com,GADGET-79,5,188.43,942.15,bank_transfer,STORE_119,,,
US488887,03/05/2025,chris.williams6366@outlook.com,GADGET-77,4,216.37,778.93,paypal,STORE_103,SAVE10,10.0,100.0
US488739,03/05/2025,chris.williams3637@yahoo.com,GADGET-08,4,237.68,713.04,google_pay,STORE_104,VIP25,25.0,250.0
US487046,03/05/2025,alex.johnson1647@email.com,GADGET-69,4,270.17,1080.68,bank_transfer,STORE_114,,,
US487511,03/05/2025,alex.smith8550@gmail.com,GADGET-24,2,272.55,545.1,credit_card,STORE_117,,,
US490068,03/05/2025,sam.smith3558@gmail.com,GADGET-46,4,259.42,1037.68,credit_card,STORE_117,,,
US496347,03/05/2025,jane.johnson3601@gmail.com,GADGET-05,4,182.39,729.56,apple_pay,STORE_102,,,
US487566,03/05/2025,alex.brown4482@yahoo.com,GADGET-37,4,31.43,113.15,bank_transfer,STORE_105,SAVE10,10.0,100.0
US491456,03/05/2025,jane.johnson3201@yahoo.com,GADGET-18,1,282.2,282.2,google_pay,STORE_101,,,
US495162,03/05/2025,sam.miller2465@outlook.com,GADGET-42,5,31.15,132.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US484818,03/05/2025,chris.williams3712@email.com,GADGET-40,2,192.21,288.31,apple_pay,STORE_101,VIP25,25.0,250.0
US491079,03/05/2025,alex.brown8710@yahoo.com,GADGET-20,4,204.91,819.64,paypal,STORE_117,,,
US489442,03/05/2025,maria.miller7628@email.com,GADGET-37,1,282.57,240.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US489327,03/05/2025,maria.brown9268@yahoo.com,GADGET-44,2,218.32,436.64,google_pay,STORE_120,,,
US489562,03/05/2025,alex.williams7457@gmail.com,GADGET-31,1,80.22,80.22,paypal,STORE_101,,,
US494974,03/05/2025,sam.brown6320@email.com,GADGET-63,4,87.82,351.28,paypal,STORE_110,,,
US485776,03/05/2025,lisa.jones9629@yahoo.com,GADGET-33,5,226.87,850.76,google_pay,STORE_111,VIP25,25.0,250.0
US487981,03/05/2025,alex.johnson2002@outlook.com,GADGET-54,1,130.46,130.46,apple_pay,STORE_107,,,
US488831,03/05/2025,sam.smith2159@outlook.com,GADGET-23,5,103.8,519.0,google_pay,STORE_108,,,
US495962,03/05/2025,maria.miller5582@gmail.com,GADGET-63,5,266.37,1331.85,credit_card,STORE_112,,,
US486063,03/05/2025,lisa.smith8483@outlook.com,GADGET-09,5,135.43,541.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US490516,03/05/2025,john.johnson4448@gmail.com,GADGET-69,4,27.69,110.76,paypal,STORE_111,,,
US490017,03/05/2025,john.smith8992@email.com,GADGET-20,2,251.3,402.08,credit_card,STORE_112,SAVE20,20.0,200.0
US489354,03/05/2025,sam.miller1902@yahoo.com,GADGET-25,1,148.54,148.54,paypal,STORE_101,,,
US497926,03/05/2025,alex.brown1078@gmail.com,GADGET-30,2,229.33,458.66,google_pay,STORE_104,,,
US496321,03/05/2025,chris.williams517@email.com,GADGET-32,2,178.2,267.3,google_pay,STORE_111,VIP25,25.0,250.0
US492876,03/05/2025,david.smith2274@outlook.com,GADGET-35,5,94.99,427.45,paypal,STORE_105,SAVE10,10.0,100.0
US497039,03/05/2025,chris.brown5389@yahoo.com,GADGET-32,3,72.77,218.31,apple_pay,STORE_116,,,
US491135,03/05/2025,lisa.brown5141@outlook.com,GADGET-32,2,228.73,457.46,paypal,STORE_107,,,
US492107,03/05/2025,john.johnson9837@email.com,GADGET-65,5,230.83,1154.15,credit_card,STORE_115,,,
US492412,03/05/2025,david.smith3613@email.com,GADGET-43,2,239.07,478.14,credit_card,STORE_105,,,
US492250,03/05/2025,chris.miller4515@email.com,GADGET-38,5,110.06,412.72,apple_pay,STORE_113,VIP25,25.0,250.0
US498072,03/05/2025,sam.brown723@outlook.com,GADGET-07,5,257.29,964.84,credit_card,STORE_111,VIP25,25.0,250.0
US490238,03/05/2025,chris.miller7393@outlook.com,GADGET-67,1,238.43,238.43,credit_card,STORE_119,,,
US492921,03/05/2025,david.brown6793@gmail.com,GADGET-67,5,287.75,1151.0,google_pay,STORE_118,SAVE20,20.0,200.0
US495442,03/05/2025,sam.smith5544@outlook.com,GADGET-23,3,255.61,575.12,credit_card,STORE_113,VIP25,25.0,250.0
US487269,03/05/2025,sam.brown6078@yahoo.com,GADGET-27,3,112.43,286.7,google_pay,STORE_112,WELCOME15,15.0,150.0
US496576,03/05/2025,maria.miller835@email.com,GADGET-24,2,280.93,449.49,bank_transfer,STORE_105,SAVE20,20.0,200.0
US496037,03/05/2025,alex.williams6760@yahoo.com,GADGET-44,1,189.81,189.81,credit_card,STORE_114,,,
US488241,03/05/2025,john.jones7679@outlook.com,GADGET-28,3,39.15,117.45,paypal,STORE_118,,,
US486084,03/05/2025,maria.jones9232@outlook.com,GADGET-56,4,129.84,519.36,google_pay,STORE_104,,,
US496775,03/05/2025,alex.jones6322@email.com,GADGET-46,4,55.88,223.52,bank_transfer,STORE_112,,,
US488302,03/05/2025,david.smith1285@outlook.com,GADGET-17,5,104.81,445.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US484950,03/05/2025,chris.smith8875@yahoo.com,GADGET-78,5,177.57,887.85,apple_pay,STORE_106,,,
US497872,03/05/2025,chris.jones6446@outlook.com,GADGET-67,2,148.54,297.08,google_pay,STORE_113,,,
US496148,03/05/2025,alex.williams5920@outlook.com,GADGET-44,2,294.04,529.27,credit_card,STORE_103,SAVE10,10.0,100.0
US491319,03/05/2025,lisa.jones4503@yahoo.com,GADGET-66,2,92.76,166.97,apple_pay,STORE_107,SAVE10,10.0,100.0
US493992,03/05/2025,jane.brown234@yahoo.com,GADGET-61,3,82.99,224.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US485920,03/05/2025,alex.williams6925@outlook.com,GADGET-12,1,269.82,269.82,bank_transfer,STORE_104,,,
US489660,03/05/2025,alex.brown5586@email.com,GADGET-43,3,291.85,700.44,credit_card,STORE_117,SAVE20,20.0,200.0
US493407,03/05/2025,chris.williams44@outlook.com,GADGET-78,1,206.22,206.22,google_pay,STORE_104,,,
US485027,03/05/2025,lisa.smith3435@yahoo.com,GADGET-08,3,78.68,236.04,google_pay,STORE_113,,,
US493695,03/05/2025,chris.miller6236@gmail.com,GADGET-49,3,149.82,449.46,bank_transfer,STORE_119,,,
US494841,03/05/2025,sam.williams2350@gmail.com,GADGET-03,1,248.82,248.82,paypal,STORE_113,,,
US491211,03/05/2025,chris.johnson722@outlook.com,GADGET-37,3,204.43,613.29,google_pay,STORE_112,,,
US488069,03/05/2025,chris.brown1270@email.com,GADGET-12,2,30.04,60.08,google_pay,STORE_105,,,
US489173,03/05/2025,sam.johnson3182@outlook.com,GADGET-23,3,252.44,757.32,credit_card,STORE_107,,,
US493117,03/05/2025,chris.johnson7302@gmail.com,GADGET-28,5,266.32,998.7,apple_pay,STORE_110,VIP25,25.0,250.0
US492289,03/05/2025,lisa.miller8857@email.com,GADGET-17,4,45.92,156.13,apple_pay,STORE_119,WELCOME15,15.0,150.0
US495046,03/05/2025,david.jones6904@outlook.com,GADGET-31,1,131.72,131.72,google_pay,STORE_120,,,
US492848,03/05/2025,chris.williams3171@gmail.com,GADGET-47,5,123.86,557.37,paypal,STORE_116,SAVE10,10.0,100.0
US489109,03/05/2025,john.williams4631@outlook.com,GADGET-35,1,133.02,106.42,google_pay,STORE_113,SAVE20,20.0,200.0
US492276,03/05/2025,alex.brown2134@outlook.com,GADGET-10,5,192.98,771.92,google_pay,STORE_111,SAVE20,20.0,200.0
US497839,03/05/2025,maria.jones9432@gmail.com,GADGET-70,2,286.03,572.06,credit_card,STORE_113,,,
US495854,03/05/2025,alex.williams3363@gmail.com,GADGET-04,4,299.97,1019.9,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US485893,03/05/2025,sam.williams9726@email.com,GADGET-02,3,21.49,64.47,apple_pay,STORE_111,,,
US492939,03/05/2025,alex.johnson9962@yahoo.com,GADGET-32,2,87.96,131.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US495628,03/05/2025,sam.brown7082@gmail.com,GADGET-55,4,150.29,510.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US488516,03/05/2025,alex.smith2155@yahoo.com,GADGET-63,5,75.41,377.05,apple_pay,STORE_110,,,
US492769,03/05/2025,chris.brown602@gmail.com,GADGET-17,5,172.2,861.0,bank_transfer,STORE_116,,,
US496139,03/05/2025,david.miller8646@yahoo.com,GADGET-61,4,296.56,1186.24,paypal,STORE_107,,,
US495787,03/05/2025,jane.miller3963@gmail.com,GADGET-65,5,289.23,1229.23,google_pay,STORE_101,WELCOME15,15.0,150.0
US487002,03/05/2025,chris.brown8384@email.com,GADGET-49,1,51.64,41.31,paypal,STORE_110,SAVE20,20.0,200.0
US496731,03/05/2025,maria.williams687@gmail.com,GADGET-48,2,68.35,136.7,apple_pay,STORE_103,,,
US493143,03/05/2025,maria.brown4071@email.com,GADGET-05,3,53.25,159.75,bank_transfer,STORE_101,,,
US492833,03/05/2025,david.johnson7813@outlook.com,GADGET-17,1,88.77,88.77,credit_card,STORE_117,,,
US492259,03/05/2025,sam.williams8385@gmail.com,GADGET-78,4,298.77,1015.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US497442,03/05/2025,alex.smith7376@gmail.com,GADGET-29,4,180.0,720.0,paypal,STORE_118,,,
US484736,03/05/2025,chris.johnson4091@gmail.com,GADGET-39,3,60.62,145.49,bank_transfer,STORE_101,SAVE20,20.0,200.0
US491212,03/05/2025,jane.miller4613@yahoo.com,GADGET-71,5,87.73,438.65,credit_card,STORE_114,,,
US494629,03/05/2025,david.jones2975@yahoo.com,GADGET-35,4,200.93,803.72,paypal,STORE_109,,,
US486546,03/05/2025,sam.jones8670@email.com,GADGET-22,4,209.8,839.2,apple_pay,STORE_114,,,
US491781,03/05/2025,david.miller5365@yahoo.com,GADGET-10,2,70.67,141.34,google_pay,STORE_104,,,
US493166,03/05/2025,john.williams6653@gmail.com,GADGET-43,3,46.79,140.37,google_pay,STORE_105,,,
US495995,03/05/2025,lisa.brown3925@email.com,GADGET-46,3,141.88,340.51,apple_pay,STORE_118,SAVE20,20.0,200.0
US487509,03/05/2025,sam.miller4989@outlook.com,GADGET-39,4,131.74,526.96,credit_card,STORE_108,,,
US496288,03/05/2025,lisa.miller1025@outlook.com,GADGET-75,3,208.14,561.98,paypal,STORE_105,SAVE10,10.0,100.0
US486505,03/05/2025,maria.miller2683@outlook.com,GADGET-69,5,129.06,548.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US494676,03/05/2025,alex.smith840@yahoo.com,GADGET-72,4,203.26,691.08,apple_pay,STORE_116,WELCOME15,15.0,150.0
US495591,03/05/2025,sam.jones8509@email.com,GADGET-44,5,74.46,335.07,paypal,STORE_110,SAVE10,10.0,100.0
US489132,03/05/2025,john.jones3905@gmail.com,GADGET-01,1,236.52,236.52,apple_pay,STORE_117,,,
US495067,03/05/2025,jane.johnson4681@yahoo.com,GADGET-50,5,202.54,1012.7,apple_pay,STORE_108,,,
US488326,03/05/2025,alex.smith4628@gmail.com,GADGET-75,4,252.96,1011.84,bank_transfer,STORE_103,,,
US488040,03/05/2025,david.williams4941@yahoo.com,GADGET-49,2,253.55,507.1,paypal,STORE_108,,,
US493711,03/05/2025,sam.johnson7631@gmail.com,GADGET-31,2,83.97,151.15,apple_pay,STORE_110,SAVE10,10.0,100.0
US495969,03/05/2025,john.smith972@email.com,GADGET-42,5,218.45,1092.25,credit_card,STORE_112,,,
US493547,03/05/2025,david.williams4715@email.com,GADGET-54,1,147.85,118.28,paypal,STORE_107,SAVE20,20.0,200.0
US491540,03/05/2025,john.miller1303@outlook.com,GADGET-61,5,281.01,1405.05,paypal,STORE_108,,,
US493084,03/05/2025,chris.williams7010@yahoo.com,GADGET-23,1,43.66,43.66,credit_card,STORE_115,,,
US495568,03/05/2025,david.smith6955@yahoo.com,GADGET-60,4,174.39,697.56,paypal,STORE_102,,,
US488387,03/05/2025,maria.johnson2305@gmail.com,GADGET-34,3,294.5,883.5,paypal,STORE_105,,,
US487647,03/05/2025,maria.williams1340@outlook.com,GADGET-42,5,209.3,784.88,credit_card,STORE_120,VIP25,25.0,250.0
US485119,03/05/2025,john.miller5484@email.com,GADGET-37,4,232.84,931.36,credit_card,STORE_118,,,
US498526,03/05/2025,david.williams9821@outlook.com,GADGET-79,4,153.39,613.56,credit_card,STORE_110,,,
US491335,03/05/2025,chris.johnson1213@outlook.com,GADGET-57,4,241.69,725.07,bank_transfer,STORE_116,VIP25,25.0,250.0
US491637,03/05/2025,sam.brown2865@gmail.com,GADGET-12,4,88.89,266.67,paypal,STORE_114,VIP25,25.0,250.0
US485030,03/05/2025,john.jones6279@outlook.com,GADGET-77,1,42.65,34.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US490109,03/05/2025,jane.miller7376@outlook.com,GADGET-06,1,35.02,26.27,credit_card,STORE_107,VIP25,25.0,250.0
US484676,03/05/2025,john.jones2349@email.com,GADGET-25,2,257.33,386.0,credit_card,STORE_105,VIP25,25.0,250.0
US497477,03/05/2025,lisa.miller936@email.com,GADGET-60,1,53.85,45.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US491792,03/05/2025,david.williams1668@gmail.com,GADGET-31,5,245.45,1043.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US487058,03/05/2025,john.smith8459@outlook.com,GADGET-01,1,52.3,52.3,apple_pay,STORE_115,,,
US495501,03/05/2025,jane.jones1256@email.com,GADGET-23,3,127.17,305.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US497313,03/05/2025,sam.smith1595@outlook.com,GADGET-45,1,28.29,28.29,paypal,STORE_101,,,
US491336,03/05/2025,john.williams2311@outlook.com,GADGET-13,5,156.98,784.9,bank_transfer,STORE_119,,,
US496267,03/05/2025,john.jones1583@outlook.com,GADGET-67,1,174.05,174.05,credit_card,STORE_109,,,
US484945,03/05/2025,lisa.smith1073@outlook.com,GADGET-25,1,32.7,32.7,apple_pay,STORE_119,,,
US491197,03/05/2025,sam.johnson4899@outlook.com,GADGET-64,4,46.29,157.39,paypal,STORE_115,WELCOME15,15.0,150.0
US489981,03/05/2025,alex.johnson2042@yahoo.com,GADGET-34,4,172.86,691.44,credit_card,STORE_110,,,
US489395,03/05/2025,david.miller7536@email.com,GADGET-31,4,79.02,316.08,apple_pay,STORE_111,,,
US490928,03/05/2025,chris.miller7541@outlook.com,GADGET-07,5,154.89,774.45,google_pay,STORE_101,,,
US491111,03/05/2025,chris.smith7542@gmail.com,GADGET-23,5,215.04,1075.2,bank_transfer,STORE_102,,,
US490799,03/05/2025,david.miller3515@outlook.com,GADGET-59,5,271.17,1355.85,bank_transfer,STORE_118,,,
US495139,03/05/2025,sam.brown505@yahoo.com,GADGET-58,1,80.9,72.81,bank_transfer,STORE_102,SAVE10,10.0,100.0
US498106,03/05/2025,sam.miller9843@yahoo.com,GADGET-23,2,209.78,377.6,credit_card,STORE_116,SAVE10,10.0,100.0
US494541,03/05/2025,jane.miller153@email.com,GADGET-18,2,232.54,372.06,apple_pay,STORE_111,SAVE20,20.0,200.0
US487717,03/05/2025,lisa.brown7141@outlook.com,GADGET-66,2,41.07,82.14,bank_transfer,STORE_113,,,
US489744,03/05/2025,sam.jones5407@yahoo.com,GADGET-02,3,31.93,86.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US496994,03/05/2025,alex.jones8794@email.com,GADGET-33,1,299.47,299.47,bank_transfer,STORE_119,,,
US493026,03/05/2025,maria.johnson139@outlook.com,GADGET-55,4,183.6,734.4,credit_card,STORE_102,,,
US490765,03/05/2025,lisa.williams8499@yahoo.com,GADGET-63,5,28.84,129.78,credit_card,STORE_118,SAVE10,10.0,100.0
US484810,03/05/2025,jane.brown9180@outlook.com,GADGET-59,2,223.87,447.74,credit_card,STORE_119,,,
US484555,03/05/2025,david.jones2987@gmail.com,GADGET-53,1,261.41,261.41,credit_card,STORE_112,,,
US493744,03/05/2025,john.brown8451@gmail.com,GADGET-56,4,47.93,191.72,credit_card,STORE_119,,,
US486618,03/05/2025,sam.smith5938@yahoo.com,GADGET-70,5,39.23,196.15,paypal,STORE_108,,,
US489773,03/05/2025,david.brown2090@email.com,GADGET-35,2,173.62,347.24,credit_card,STORE_116,,,
US484886,03/05/2025,sam.smith1763@yahoo.com,GADGET-68,4,231.69,926.76,credit_card,STORE_111,,,
US485779,03/05/2025,alex.brown1431@outlook.com,GADGET-65,1,271.12,271.12,paypal,STORE_119,,,
US486496,03/05/2025,maria.smith7465@yahoo.com,GADGET-51,2,179.88,359.76,apple_pay,STORE_104,,,
US494455,03/05/2025,chris.brown8109@email.com,GADGET-02,3,72.64,217.92,apple_pay,STORE_104,,,
US492908,03/05/2025,sam.johnson8247@outlook.com,GADGET-46,1,157.01,125.61,apple_pay,STORE_110,SAVE20,20.0,200.0
US489667,03/05/2025,sam.jones3748@email.com,GADGET-71,4,294.7,884.1,apple_pay,STORE_111,VIP25,25.0,250.0
US486162,03/05/2025,lisa.johnson8652@yahoo.com,GADGET-23,1,198.88,198.88,bank_transfer,STORE_110,,,
US485264,03/05/2025,chris.jones9995@email.com,GADGET-55,4,233.58,934.32,paypal,STORE_114,,,
US497017,03/05/2025,maria.williams8104@outlook.com,GADGET-77,1,246.85,185.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US489543,03/05/2025,sam.jones8890@outlook.com,GADGET-10,1,75.06,56.3,google_pay,STORE_103,VIP25,25.0,250.0
US488725,03/05/2025,chris.jones5164@gmail.com,GADGET-27,1,77.67,77.67,paypal,STORE_112,,,
US497935,03/05/2025,maria.jones3099@gmail.com,GADGET-60,5,154.54,695.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US487263,03/05/2025,maria.miller475@yahoo.com,GADGET-37,1,141.39,141.39,credit_card,STORE_119,,,
US490447,03/05/2025,jane.brown7393@email.com,GADGET-12,2,97.04,164.97,paypal,STORE_115,WELCOME15,15.0,150.0
US498120,03/05/2025,david.smith7976@email.com,GADGET-60,2,214.5,429.0,credit_card,STORE_113,,,
US494217,03/05/2025,john.jones3370@email.com,GADGET-40,4,115.59,462.36,paypal,STORE_106,,,
US485224,03/05/2025,alex.johnson9985@outlook.com,GADGET-63,4,178.84,715.36,paypal,STORE_103,,,
US495434,03/05/2025,lisa.johnson7452@outlook.com,GADGET-24,4,86.86,295.32,paypal,STORE_120,WELCOME15,15.0,150.0
US487495,03/05/2025,jane.miller19@gmail.com,GADGET-46,5,192.44,817.87,google_pay,STORE_114,WELCOME15,15.0,150.0
US496670,03/05/2025,alex.smith6085@gmail.com,GADGET-02,3,26.38,79.14,paypal,STORE_103,,,
US498566,03/05/2025,david.brown629@gmail.com,GADGET-47,3,276.97,830.91,google_pay,STORE_114,,,
US486235,03/05/2025,david.williams7678@email.com,GADGET-20,1,272.35,272.35,paypal,STORE_112,,,
US492108,03/05/2025,jane.johnson1761@yahoo.com,GADGET-67,2,186.16,372.32,paypal,STORE_113,,,
US487541,03/05/2025,alex.johnson8929@outlook.com,GADGET-79,3,172.13,413.11,credit_card,STORE_108,SAVE20,20.0,200.0
US496351,03/05/2025,maria.miller7688@email.com,GADGET-32,2,239.26,478.52,paypal,STORE_104,,,
US488801,03/05/2025,jane.smith4861@yahoo.com,GADGET-17,4,184.46,737.84,google_pay,STORE_101,,,
US495210,03/05/2025,jane.smith7013@outlook.com,GADGET-08,2,218.53,437.06,paypal,STORE_114,,,
US490165,03/05/2025,john.miller9409@outlook.com,GADGET-15,4,229.95,919.8,apple_pay,STORE_112,,,
US494079,03/05/2025,jane.smith7006@email.com,GADGET-72,2,71.78,143.56,paypal,STORE_109,,,
US485298,03/05/2025,david.johnson6037@email.com,GADGET-29,4,187.94,751.76,credit_card,STORE_106,,,
US494051,03/05/2025,lisa.johnson935@outlook.com,GADGET-50,5,61.38,306.9,paypal,STORE_110,,,
US493676,03/05/2025,maria.miller7930@gmail.com,GADGET-52,5,255.28,1276.4,bank_transfer,STORE_105,,,
US488434,03/05/2025,david.miller1118@email.com,GADGET-05,4,115.72,462.88,apple_pay,STORE_104,,,
US486347,03/05/2025,alex.jones85@email.com,GADGET-18,3,228.49,582.65,apple_pay,STORE_102,WELCOME15,15.0,150.0
US496722,03/05/2025,alex.miller2162@gmail.com,GADGET-16,1,149.42,149.42,paypal,STORE_108,,,
US486645,03/05/2025,jane.williams7767@outlook.com,GADGET-62,1,128.07,96.05,paypal,STORE_102,VIP25,25.0,250.0
US492242,03/05/2025,jane.johnson5503@gmail.com,GADGET-28,5,41.52,207.6,apple_pay,STORE_110,,,
US484857,03/05/2025,john.johnson4029@email.com,GADGET-49,2,108.41,216.82,apple_pay,STORE_107,,,
US485280,03/05/2025,jane.johnson9227@email.com,GADGET-61,3,132.03,316.87,apple_pay,STORE_109,SAVE20,20.0,200.0
US496136,03/05/2025,lisa.johnson2854@email.com,GADGET-40,5,167.16,835.8,paypal,STORE_119,,,
US487835,03/05/2025,alex.jones3586@outlook.com,GADGET-18,1,172.5,138.0,paypal,STORE_114,SAVE20,20.0,200.0
US484656,03/05/2025,john.brown9349@email.com,GADGET-36,5,163.23,612.11,paypal,STORE_104,VIP25,25.0,250.0
US492809,03/05/2025,lisa.smith9425@gmail.com,GADGET-13,4,113.82,455.28,credit_card,STORE_101,,,
US488410,03/05/2025,alex.smith2347@yahoo.com,GADGET-33,4,236.29,945.16,paypal,STORE_115,,,
US497663,03/05/2025,sam.brown191@email.com,GADGET-05,1,202.14,202.14,paypal,STORE_116,,,
US488262,03/05/2025,lisa.johnson4479@outlook.com,GADGET-65,2,190.33,380.66,google_pay,STORE_118,,,
US496650,03/05/2025,john.johnson3426@email.com,GADGET-10,2,67.08,134.16,credit_card,STORE_103,,,
US495918,03/05/2025,maria.smith4102@email.com,GADGET-64,1,44.63,33.47,paypal,STORE_106,VIP25,25.0,250.0
US495055,03/05/2025,john.williams1225@gmail.com,GADGET-16,2,199.39,398.78,paypal,STORE_101,,,
US497593,03/05/2025,david.williams9563@yahoo.com,GADGET-67,2,177.8,284.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US486668,03/05/2025,chris.brown2045@outlook.com,GADGET-60,4,134.92,539.68,paypal,STORE_118,,,
US491862,03/05/2025,john.smith1211@outlook.com,GADGET-06,1,140.13,140.13,apple_pay,STORE_110,,,
US485476,03/05/2025,david.jones2272@email.com,GADGET-57,2,198.56,397.12,google_pay,STORE_113,,,
US493579,03/05/2025,sam.smith4921@outlook.com,GADGET-70,1,260.38,195.28,google_pay,STORE_105,VIP25,25.0,250.0
US493498,03/05/2025,lisa.miller5342@gmail.com,GADGET-46,2,127.36,191.04,paypal,STORE_117,VIP25,25.0,250.0
US484771,03/05/2025,chris.brown4376@gmail.com,GADGET-53,2,269.74,539.48,bank_transfer,STORE_109,,,
US496010,03/05/2025,lisa.brown4364@email.com,GADGET-15,5,50.8,190.5,apple_pay,STORE_111,VIP25,25.0,250.0
US498129,03/05/2025,sam.miller9319@yahoo.com,GADGET-29,4,276.19,1104.76,paypal,STORE_111,,,
US493348,03/05/2025,maria.johnson5866@yahoo.com,GADGET-37,1,90.31,90.31,paypal,STORE_111,,,
US492907,03/05/2025,maria.jones2776@yahoo.com,GADGET-67,3,141.05,338.52,paypal,STORE_110,SAVE20,20.0,200.0
US498655,03/05/2025,maria.miller1666@email.com,GADGET-48,2,70.66,120.12,apple_pay,STORE_110,WELCOME15,15.0,150.0
US490979,03/05/2025,john.johnson6848@gmail.com,GADGET-14,1,254.65,229.19,bank_transfer,STORE_113,SAVE10,10.0,100.0
US486820,03/05/2025,john.jones4828@yahoo.com,GADGET-57,2,257.65,515.3,apple_pay,STORE_120,,,
US487362,03/05/2025,chris.smith2974@outlook.com,GADGET-18,2,221.15,375.95,paypal,STORE_117,WELCOME15,15.0,150.0
US484751,03/05/2025,jane.johnson9456@gmail.com,GADGET-32,3,158.23,356.02,apple_pay,STORE_101,VIP25,25.0,250.0
US491517,03/05/2025,lisa.smith5587@outlook.com,GADGET-58,4,165.56,562.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US496190,03/05/2025,maria.jones6262@email.com,GADGET-12,1,271.15,216.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US494749,03/05/2025,john.brown7772@outlook.com,GADGET-77,1,128.26,128.26,apple_pay,STORE_107,,,
US493245,03/05/2025,jane.smith2132@gmail.com,GADGET-76,3,269.95,647.88,google_pay,STORE_113,SAVE20,20.0,200.0
US497984,03/05/2025,sam.johnson3725@yahoo.com,GADGET-06,3,246.26,738.78,google_pay,STORE_117,,,
US488074,03/05/2025,alex.miller2932@yahoo.com,GADGET-14,5,101.1,429.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US496571,03/05/2025,david.miller8566@gmail.com,GADGET-58,2,192.32,384.64,google_pay,STORE_109,,,
US489396,03/05/2025,jane.johnson3396@email.com,GADGET-27,1,31.4,31.4,google_pay,STORE_119,,,
US487918,03/05/2025,chris.johnson762@yahoo.com,GADGET-50,5,39.76,198.8,google_pay,STORE_117,,,
US491897,03/05/2025,alex.johnson9590@gmail.com,GADGET-19,5,201.02,753.83,bank_transfer,STORE_105,VIP25,25.0,250.0
US498018,03/05/2025,sam.brown5111@yahoo.com,GADGET-60,1,25.16,18.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US493926,03/05/2025,chris.smith8039@email.com,GADGET-60,1,49.39,49.39,apple_pay,STORE_114,,,
US487479,03/05/2025,john.miller9626@yahoo.com,GADGET-22,5,150.37,601.48,google_pay,STORE_111,SAVE20,20.0,200.0
US489763,03/05/2025,maria.miller1821@email.com,GADGET-73,2,207.55,373.59,paypal,STORE_119,SAVE10,10.0,100.0
US491546,03/05/2025,lisa.johnson9286@outlook.com,GADGET-62,2,267.0,534.0,google_pay,STORE_119,,,
US497253,03/05/2025,david.johnson7491@email.com,GADGET-26,3,293.09,879.27,apple_pay,STORE_114,,,
US486917,03/05/2025,jane.johnson3562@yahoo.com,GADGET-67,1,212.1,212.1,paypal,STORE_103,,,
US487256,03/05/2025,jane.smith4964@gmail.com,GADGET-51,1,54.5,54.5,bank_transfer,STORE_101,,,
US493337,03/05/2025,sam.williams7407@yahoo.com,GADGET-07,2,169.05,304.29,google_pay,STORE_101,SAVE10,10.0,100.0
US495105,03/05/2025,jane.smith2883@gmail.com,GADGET-26,3,87.25,222.49,apple_pay,STORE_113,WELCOME15,15.0,150.0
US489266,03/05/2025,lisa.smith8792@outlook.com,GADGET-17,4,85.56,342.24,bank_transfer,STORE_114,,,
US493236,03/05/2025,alex.miller9840@email.com,GADGET-23,1,73.24,62.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US493756,03/05/2025,jane.miller5549@yahoo.com,GADGET-75,2,39.66,63.46,credit_card,STORE_117,SAVE20,20.0,200.0
US488167,03/05/2025,jane.williams5730@yahoo.com,GADGET-48,3,138.03,414.09,paypal,STORE_114,,,
US495759,03/05/2025,chris.miller1815@gmail.com,GADGET-17,4,194.31,660.65,google_pay,STORE_101,WELCOME15,15.0,150.0
