order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US937768,04/05/2025,john.johnson5503@email.com,GADGET-66,4,110.21,440.84,bank_transfer,STORE_116,,,
US934268,04/05/2025,david.jones6620@yahoo.com,GADGET-54,4,26.61,106.44,credit_card,STORE_111,,,
US934970,04/05/2025,chris.johnson816@email.com,GADGET-79,1,61.89,61.89,paypal,STORE_113,,,
US929221,04/05/2025,john.miller6298@gmail.com,GADGET-20,1,129.31,129.31,google_pay,STORE_118,,,
US932848,04/05/2025,alex.williams3878@gmail.com,GADGET-19,2,234.34,468.68,paypal,STORE_118,,,
US931086,04/05/2025,lisa.smith217@gmail.com,GADGET-36,2,53.6,107.2,credit_card,STORE_112,,,
US926969,04/05/2025,sam.smith29@yahoo.com,GADGET-43,1,232.89,197.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US928561,04/05/2025,sam.johnson4611@gmail.com,GADGET-06,5,196.3,834.27,paypal,STORE_108,WELCOME15,15.0,150.0
US932952,04/05/2025,chris.brown4065@email.com,GADGET-73,1,68.96,51.72,paypal,STORE_118,VIP25,25.0,250.0
US927210,04/05/2025,david.smith5346@email.com,GADGET-56,1,44.4,44.4,credit_card,STORE_103,,,
US934246,04/05/2025,alex.miller4542@outlook.com,GADGET-08,5,275.95,1034.81,credit_card,STORE_116,VIP25,25.0,250.0
US929834,04/05/2025,lisa.jones7609@email.com,GADGET-62,3,35.96,107.88,apple_pay,STORE_106,,,
US932438,04/05/2025,lisa.brown7617@outlook.com,GADGET-72,4,30.32,90.96,credit_card,STORE_118,VIP25,25.0,250.0
US937792,04/05/2025,maria.jones6340@email.com,GADGET-67,5,164.97,824.85,paypal,STORE_116,,,
US927982,04/05/2025,lisa.williams6823@outlook.com,GADGET-10,4,96.54,328.24,paypal,STORE_109,WELCOME15,15.0,150.0
US936088,04/05/2025,sam.jones7752@outlook.com,GADGET-43,1,92.11,78.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US934468,04/05/2025,lisa.johnson7862@gmail.com,GADGET-10,2,36.25,72.5,credit_card,STORE_107,,,
US928377,04/05/2025,chris.miller8510@gmail.com,GADGET-76,4,159.65,542.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US926544,04/05/2025,lisa.johnson9872@yahoo.com,GADGET-07,2,41.31,82.62,bank_transfer,STORE_117,,,
US936290,04/05/2025,alex.smith9910@gmail.com,GADGET-23,4,250.69,752.07,google_pay,STORE_120,VIP25,25.0,250.0
US932413,04/05/2025,jane.brown5140@email.com,GADGET-27,4,216.86,693.95,bank_transfer,STORE_116,SAVE20,20.0,200.0
US929845,04/05/2025,maria.miller7973@email.com,GADGET-02,1,142.8,142.8,credit_card,STORE_120,,,
US931670,04/05/2025,chris.smith2743@outlook.com,GADGET-23,5,100.2,501.0,apple_pay,STORE_112,,,
US930477,04/05/2025,sam.smith7560@outlook.com,GADGET-79,1,200.01,200.01,apple_pay,STORE_105,,,
US938476,04/05/2025,maria.jones4308@yahoo.com,GADGET-07,3,282.53,635.69,credit_card,STORE_105,VIP25,25.0,250.0
US932769,04/05/2025,alex.williams2414@outlook.com,GADGET-76,2,51.75,103.5,paypal,STORE_109,,,
US937983,04/05/2025,jane.williams5857@yahoo.com,GADGET-52,2,24.25,38.8,credit_card,STORE_111,SAVE20,20.0,200.0
US926915,04/05/2025,maria.miller7428@email.com,GADGET-41,3,118.29,354.87,bank_transfer,STORE_102,,,
US938238,04/05/2025,maria.williams4179@yahoo.com,GADGET-39,3,142.76,428.28,credit_card,STORE_115,,,
US932387,04/05/2025,alex.miller4892@outlook.com,GADGET-27,5,272.14,1360.7,bank_transfer,STORE_105,,,
US934781,04/05/2025,jane.brown8299@gmail.com,GADGET-75,2,36.55,73.1,apple_pay,STORE_104,,,
US931434,04/05/2025,chris.smith3827@email.com,GADGET-67,3,121.19,363.57,credit_card,STORE_120,,,
US938303,04/05/2025,chris.johnson7867@gmail.com,GADGET-55,5,52.2,261.0,credit_card,STORE_108,,,
US930889,04/05/2025,alex.brown1988@gmail.com,GADGET-57,5,158.4,792.0,apple_pay,STORE_119,,,
US936431,04/05/2025,chris.miller4684@outlook.com,GADGET-05,5,45.37,226.85,google_pay,STORE_120,,,
US930969,04/05/2025,sam.smith4640@email.com,GADGET-64,1,193.87,193.87,paypal,STORE_115,,,
US931252,04/05/2025,lisa.johnson3807@yahoo.com,GADGET-57,5,167.97,839.85,bank_transfer,STORE_115,,,
US931580,04/05/2025,david.johnson7519@gmail.com,GADGET-29,1,33.58,33.58,bank_transfer,STORE_106,,,
US927566,04/05/2025,jane.williams1625@email.com,GADGET-17,4,274.7,988.92,google_pay,STORE_111,SAVE10,10.0,100.0
US936363,04/05/2025,david.brown2593@outlook.com,GADGET-49,1,76.2,76.2,apple_pay,STORE_118,,,
US938202,04/05/2025,john.smith3969@gmail.com,GADGET-40,1,61.52,61.52,credit_card,STORE_108,,,
US938654,04/05/2025,david.miller3766@yahoo.com,GADGET-76,4,137.14,548.56,paypal,STORE_118,,,
US931002,04/05/2025,alex.smith9200@outlook.com,GADGET-23,5,41.46,186.57,google_pay,STORE_116,SAVE10,10.0,100.0
US937817,04/05/2025,david.johnson3555@gmail.com,GADGET-10,1,79.17,79.17,bank_transfer,STORE_109,,,
US934337,04/05/2025,chris.smith4@outlook.com,GADGET-10,4,133.01,532.04,apple_pay,STORE_119,,,
US929661,04/05/2025,maria.smith2724@outlook.com,GADGET-75,1,161.62,129.3,paypal,STORE_106,SAVE20,20.0,200.0
US930196,04/05/2025,alex.brown6239@gmail.com,GADGET-58,3,134.39,403.17,bank_transfer,STORE_118,,,
US938454,04/05/2025,alex.jones7275@outlook.com,GADGET-38,5,224.27,897.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US930612,04/05/2025,sam.brown4658@gmail.com,GADGET-02,4,276.03,1104.12,paypal,STORE_113,,,
US926835,04/05/2025,john.williams9428@gmail.com,GADGET-57,2,90.68,154.16,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US928755,04/05/2025,jane.miller320@gmail.com,GADGET-03,3,149.65,336.71,google_pay,STORE_102,VIP25,25.0,250.0
US929299,04/05/2025,sam.smith6530@email.com,GADGET-76,3,256.39,769.17,bank_transfer,STORE_111,,,
US932555,04/05/2025,maria.jones1034@yahoo.com,GADGET-29,5,158.3,672.77,google_pay,STORE_118,WELCOME15,15.0,150.0
US929010,04/05/2025,john.miller1917@email.com,GADGET-39,2,50.53,101.06,bank_transfer,STORE_101,,,
US929201,04/05/2025,david.jones4356@gmail.com,GADGET-07,2,41.92,75.46,apple_pay,STORE_102,SAVE10,10.0,100.0
US935295,04/05/2025,david.johnson9417@yahoo.com,GADGET-07,4,118.45,473.8,paypal,STORE_116,,,
US931959,04/05/2025,jane.miller6393@email.com,GADGET-42,3,90.31,270.93,apple_pay,STORE_116,,,
US935297,04/05/2025,john.williams402@outlook.com,GADGET-64,4,53.92,215.68,apple_pay,STORE_105,,,
US938847,04/05/2025,jane.miller426@gmail.com,GADGET-59,2,161.43,242.15,credit_card,STORE_118,VIP25,25.0,250.0
US931755,04/05/2025,david.miller8481@yahoo.com,GADGET-73,5,73.95,314.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US931314,04/05/2025,jane.johnson8472@yahoo.com,GADGET-71,3,231.94,695.82,credit_card,STORE_120,,,
US934761,04/05/2025,alex.jones2024@gmail.com,GADGET-74,1,176.45,158.81,apple_pay,STORE_107,SAVE10,10.0,100.0
US929517,04/05/2025,sam.miller8441@email.com,GADGET-56,5,215.38,1076.9,credit_card,STORE_106,,,
US934776,04/05/2025,maria.johnson9815@outlook.com,GADGET-70,2,29.18,46.69,paypal,STORE_107,SAVE20,20.0,200.0
US934171,04/05/2025,david.miller993@yahoo.com,GADGET-12,3,263.72,791.16,paypal,STORE_105,,,
US938577,04/05/2025,alex.brown7201@gmail.com,GADGET-01,5,113.78,568.9,bank_transfer,STORE_118,,,
US926497,04/05/2025,david.johnson2148@gmail.com,GADGET-16,3,239.2,717.6,bank_transfer,STORE_101,,,
US931550,04/05/2025,lisa.johnson1864@yahoo.com,GADGET-50,2,35.9,71.8,apple_pay,STORE_108,,,
US938139,04/05/2025,jane.brown9985@outlook.com,GADGET-16,1,49.13,49.13,credit_card,STORE_102,,,
US928329,04/05/2025,david.johnson2662@yahoo.com,GADGET-66,5,168.47,842.35,credit_card,STORE_119,,,
US931166,04/05/2025,john.jones6321@outlook.com,GADGET-10,2,39.17,78.34,credit_card,STORE_116,,,
US931855,04/05/2025,lisa.jones445@outlook.com,GADGET-32,3,121.18,363.54,bank_transfer,STORE_120,,,
US940108,04/05/2025,lisa.jones2031@outlook.com,GADGET-40,3,32.7,73.58,bank_transfer,STORE_106,VIP25,25.0,250.0
US935033,04/05/2025,maria.williams62@email.com,GADGET-73,2,195.96,391.92,bank_transfer,STORE_106,,,
US931798,04/05/2025,david.jones3505@outlook.com,GADGET-06,2,295.33,590.66,google_pay,STORE_102,,,
US933161,04/05/2025,john.jones7868@gmail.com,GADGET-78,4,166.34,665.36,bank_transfer,STORE_119,,,
US928358,04/05/2025,sam.williams7318@yahoo.com,GADGET-07,2,245.92,442.66,bank_transfer,STORE_102,SAVE10,10.0,100.0
US936772,04/05/2025,lisa.brown6743@gmail.com,GADGET-03,3,49.05,117.72,credit_card,STORE_111,SAVE20,20.0,200.0
US927719,04/05/2025,david.jones7787@email.com,GADGET-23,1,170.36,127.77,apple_pay,STORE_104,VIP25,25.0,250.0
US929009,04/05/2025,david.johnson8899@email.com,GADGET-67,5,124.78,623.9,credit_card,STORE_108,,,
US936298,04/05/2025,chris.brown8711@email.com,GADGET-30,5,193.16,965.8,google_pay,STORE_107,,,
US937445,04/05/2025,chris.smith5751@outlook.com,GADGET-46,2,171.96,343.92,apple_pay,STORE_118,,,
US936360,04/05/2025,sam.johnson6785@yahoo.com,GADGET-36,2,222.6,445.2,paypal,STORE_117,,,
US929590,04/05/2025,john.williams2514@gmail.com,GADGET-66,4,245.87,983.48,paypal,STORE_103,,,
US927149,04/05/2025,sam.jones9337@yahoo.com,GADGET-40,1,213.19,170.55,credit_card,STORE_105,SAVE20,20.0,200.0
US931161,04/05/2025,chris.brown8915@yahoo.com,GADGET-54,1,24.07,24.07,bank_transfer,STORE_113,,,
US934579,04/05/2025,david.williams5262@yahoo.com,GADGET-72,4,284.99,1139.96,bank_transfer,STORE_114,,,
US928407,04/05/2025,john.jones225@gmail.com,GADGET-51,3,291.27,873.81,bank_transfer,STORE_108,,,
US936799,04/05/2025,lisa.miller9329@email.com,GADGET-59,3,275.23,743.12,paypal,STORE_102,SAVE10,10.0,100.0
US937049,04/05/2025,jane.miller9350@gmail.com,GADGET-15,3,252.01,567.02,paypal,STORE_103,VIP25,25.0,250.0
US926993,04/05/2025,sam.williams3597@outlook.com,GADGET-35,2,124.58,249.16,paypal,STORE_104,,,
US929445,04/05/2025,alex.johnson8363@outlook.com,GADGET-64,5,85.11,361.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US935861,04/05/2025,david.miller8404@yahoo.com,GADGET-05,2,139.29,222.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US936766,04/05/2025,john.smith4478@email.com,GADGET-79,1,105.94,105.94,google_pay,STORE_108,,,
US927326,04/05/2025,chris.smith7634@gmail.com,GADGET-30,4,152.25,609.0,paypal,STORE_106,,,
US937712,04/05/2025,john.williams6046@yahoo.com,GADGET-15,5,152.79,763.95,credit_card,STORE_113,,,
US934625,04/05/2025,sam.jones3593@gmail.com,GADGET-62,3,232.96,698.88,bank_transfer,STORE_103,,,
US935103,04/05/2025,alex.johnson6568@email.com,GADGET-09,1,92.81,92.81,google_pay,STORE_109,,,
US937427,04/05/2025,chris.johnson8422@outlook.com,GADGET-70,5,241.15,1205.75,paypal,STORE_106,,,
US929080,04/05/2025,lisa.smith2224@outlook.com,GADGET-78,4,177.53,710.12,bank_transfer,STORE_106,,,
US931287,04/05/2025,chris.williams950@outlook.com,GADGET-61,5,200.97,803.88,google_pay,STORE_112,SAVE20,20.0,200.0
US936501,04/05/2025,john.williams2433@gmail.com,GADGET-76,5,69.27,294.4,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US934065,04/05/2025,sam.williams5644@email.com,GADGET-56,3,127.2,324.36,apple_pay,STORE_107,WELCOME15,15.0,150.0
US933539,04/05/2025,maria.brown3126@gmail.com,GADGET-29,5,150.81,754.05,credit_card,STORE_111,,,
US933327,04/05/2025,alex.jones1054@outlook.com,GADGET-34,3,218.36,655.08,credit_card,STORE_109,,,
US933893,04/05/2025,david.brown690@outlook.com,GADGET-42,1,117.2,87.9,credit_card,STORE_117,VIP25,25.0,250.0
US932121,04/05/2025,chris.johnson7824@outlook.com,GADGET-14,5,274.29,1371.45,bank_transfer,STORE_112,,,
US932609,04/05/2025,sam.miller5543@outlook.com,GADGET-50,5,51.27,256.35,bank_transfer,STORE_108,,,
US936728,04/05/2025,sam.williams2900@gmail.com,GADGET-71,4,268.96,1075.84,google_pay,STORE_107,,,
US927898,04/05/2025,chris.johnson4752@gmail.com,GADGET-22,4,127.01,508.04,google_pay,STORE_113,,,
US926533,04/05/2025,sam.williams6697@gmail.com,GADGET-29,2,50.24,100.48,bank_transfer,STORE_116,,,
US926881,04/05/2025,sam.williams7009@email.com,GADGET-05,3,133.17,399.51,credit_card,STORE_103,,,
US936321,04/05/2025,maria.miller6813@yahoo.com,GADGET-50,5,263.46,1119.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US931261,04/05/2025,alex.miller9916@yahoo.com,GADGET-25,5,79.03,335.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US934244,04/05/2025,maria.miller2378@gmail.com,GADGET-73,4,73.71,250.61,google_pay,STORE_118,WELCOME15,15.0,150.0
US932219,04/05/2025,david.brown4669@gmail.com,GADGET-71,3,234.76,704.28,google_pay,STORE_107,,,
US927250,04/05/2025,maria.brown322@gmail.com,GADGET-07,1,255.54,255.54,apple_pay,STORE_106,,,
US939964,04/05/2025,maria.jones4717@yahoo.com,GADGET-69,3,21.51,51.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US938120,04/05/2025,lisa.brown7545@outlook.com,GADGET-06,1,292.85,292.85,google_pay,STORE_115,,,
US931000,04/05/2025,sam.williams9690@gmail.com,GADGET-67,4,35.92,143.68,credit_card,STORE_111,,,
US934000,04/05/2025,sam.jones3122@yahoo.com,GADGET-60,1,30.79,26.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US939131,04/05/2025,alex.smith4160@email.com,GADGET-45,3,56.61,135.86,paypal,STORE_106,SAVE20,20.0,200.0
US932939,04/05/2025,lisa.jones4881@email.com,GADGET-08,3,137.77,413.31,bank_transfer,STORE_120,,,
US929860,04/05/2025,sam.smith3316@gmail.com,GADGET-17,4,242.52,727.56,credit_card,STORE_118,VIP25,25.0,250.0
US931015,04/05/2025,maria.jones9682@gmail.com,GADGET-01,3,263.3,789.9,paypal,STORE_111,,,
US931284,04/05/2025,jane.brown9048@email.com,GADGET-67,3,259.94,623.86,credit_card,STORE_118,SAVE20,20.0,200.0
US936126,04/05/2025,chris.jones5626@outlook.com,GADGET-40,4,227.73,683.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US926871,04/05/2025,david.jones7488@outlook.com,GADGET-23,1,131.83,105.46,credit_card,STORE_111,SAVE20,20.0,200.0
US934517,04/05/2025,alex.johnson3131@outlook.com,GADGET-09,4,214.3,857.2,credit_card,STORE_101,,,
US934952,04/05/2025,chris.miller8533@email.com,GADGET-23,5,140.83,528.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US928098,04/05/2025,john.williams5378@email.com,GADGET-26,3,54.86,164.58,credit_card,STORE_115,,,
US926297,04/05/2025,alex.williams9295@email.com,GADGET-54,4,219.92,879.68,credit_card,STORE_120,,,
US928265,04/05/2025,lisa.smith2937@yahoo.com,GADGET-13,3,47.28,106.38,google_pay,STORE_118,VIP25,25.0,250.0
US936044,04/05/2025,maria.johnson4465@yahoo.com,GADGET-39,1,161.72,161.72,apple_pay,STORE_111,,,
US932886,04/05/2025,john.jones4594@yahoo.com,GADGET-43,1,67.46,67.46,bank_transfer,STORE_117,,,
US932633,04/05/2025,lisa.jones4253@gmail.com,GADGET-49,5,30.51,114.41,apple_pay,STORE_111,VIP25,25.0,250.0
US938372,04/05/2025,john.smith1179@outlook.com,GADGET-49,2,139.57,279.14,paypal,STORE_120,,,
US934665,04/05/2025,alex.miller1405@yahoo.com,GADGET-10,2,255.69,409.1,credit_card,STORE_119,SAVE20,20.0,200.0
US938258,04/05/2025,alex.johnson595@outlook.com,GADGET-17,5,78.29,293.59,google_pay,STORE_115,VIP25,25.0,250.0
US934941,04/05/2025,chris.smith7027@email.com,GADGET-47,5,93.62,351.08,google_pay,STORE_101,VIP25,25.0,250.0
US939728,04/05/2025,alex.brown6430@outlook.com,GADGET-49,2,244.44,439.99,paypal,STORE_105,SAVE10,10.0,100.0
US929326,04/05/2025,maria.brown9988@outlook.com,GADGET-08,1,45.3,40.77,google_pay,STORE_108,SAVE10,10.0,100.0
US930751,04/05/2025,john.johnson1357@outlook.com,GADGET-48,3,186.61,559.83,apple_pay,STORE_111,,,
US930005,04/05/2025,chris.smith6019@email.com,GADGET-44,1,129.16,116.24,credit_card,STORE_120,SAVE10,10.0,100.0
US930759,04/05/2025,john.smith8579@outlook.com,GADGET-39,3,125.31,375.93,bank_transfer,STORE_111,,,
US929957,04/05/2025,alex.miller7721@email.com,GADGET-56,1,271.3,271.3,google_pay,STORE_117,,,
US938502,04/05/2025,alex.brown8872@email.com,GADGET-17,5,90.17,450.85,credit_card,STORE_111,,,
US932394,04/05/2025,maria.brown6441@outlook.com,GADGET-68,2,233.22,419.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US931083,04/05/2025,john.jones3685@email.com,GADGET-20,4,231.1,924.4,credit_card,STORE_102,,,
US927875,04/05/2025,sam.miller1167@outlook.com,GADGET-46,4,253.82,1015.28,paypal,STORE_116,,,
US930577,04/05/2025,maria.smith3916@email.com,GADGET-67,5,270.86,1015.73,paypal,STORE_105,VIP25,25.0,250.0
US926599,04/05/2025,lisa.johnson9751@yahoo.com,GADGET-26,4,295.41,1181.64,apple_pay,STORE_104,,,
US930659,04/05/2025,maria.williams4984@email.com,GADGET-07,2,121.43,242.86,credit_card,STORE_106,,,
US929117,04/05/2025,sam.jones4904@outlook.com,GADGET-24,3,92.93,278.79,credit_card,STORE_114,,,
US936438,04/05/2025,chris.smith9643@gmail.com,GADGET-25,1,167.81,134.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US936878,04/05/2025,david.brown2492@outlook.com,GADGET-58,4,55.08,220.32,google_pay,STORE_112,,,
US937319,04/05/2025,chris.brown9207@gmail.com,GADGET-35,1,34.97,34.97,credit_card,STORE_106,,,
US926936,04/05/2025,alex.williams6864@outlook.com,GADGET-58,1,293.5,249.47,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US934140,04/05/2025,chris.brown8537@outlook.com,GADGET-68,4,71.09,284.36,apple_pay,STORE_102,,,
US933705,04/05/2025,david.miller8595@email.com,GADGET-33,1,223.94,223.94,credit_card,STORE_113,,,
US940368,04/05/2025,chris.jones8652@yahoo.com,GADGET-77,2,131.22,262.44,google_pay,STORE_104,,,
US935560,04/05/2025,maria.miller8738@gmail.com,GADGET-52,4,145.76,495.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US937169,04/05/2025,david.smith4180@yahoo.com,GADGET-17,4,254.82,1019.28,paypal,STORE_107,,,
US927017,04/05/2025,john.smith425@outlook.com,GADGET-14,5,278.76,1393.8,credit_card,STORE_118,,,
US938592,04/05/2025,chris.smith4225@outlook.com,GADGET-53,2,144.17,288.34,apple_pay,STORE_113,,,
US926742,04/05/2025,alex.smith6143@yahoo.com,GADGET-32,3,259.65,623.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US929502,04/05/2025,jane.jones8851@email.com,GADGET-31,5,251.04,1255.2,bank_transfer,STORE_102,,,
US928237,04/05/2025,sam.johnson3338@gmail.com,GADGET-21,1,113.04,113.04,credit_card,STORE_112,,,
US932431,04/05/2025,jane.williams4958@yahoo.com,GADGET-09,1,144.56,144.56,credit_card,STORE_111,,,
US932126,04/05/2025,alex.johnson2915@email.com,GADGET-77,1,195.76,195.76,apple_pay,STORE_102,,,
US935384,04/05/2025,lisa.miller1642@outlook.com,GADGET-16,2,180.93,325.67,credit_card,STORE_105,SAVE10,10.0,100.0
US928649,04/05/2025,lisa.jones1006@yahoo.com,GADGET-15,3,173.46,520.38,credit_card,STORE_118,,,
US935385,04/05/2025,lisa.brown4777@outlook.com,GADGET-74,1,203.3,203.3,google_pay,STORE_110,,,
US934180,04/05/2025,sam.smith8894@outlook.com,GADGET-44,1,106.62,106.62,apple_pay,STORE_119,,,
US933251,04/05/2025,jane.brown9795@gmail.com,GADGET-23,1,224.13,224.13,apple_pay,STORE_105,,,
US928410,04/05/2025,john.williams6787@email.com,GADGET-55,3,282.91,636.55,bank_transfer,STORE_105,VIP25,25.0,250.0
US933866,04/05/2025,lisa.williams150@outlook.com,GADGET-58,3,186.21,558.63,bank_transfer,STORE_119,,,
US927199,04/05/2025,alex.brown95@gmail.com,GADGET-74,2,153.96,246.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US937284,04/05/2025,sam.smith2787@email.com,GADGET-54,1,274.83,247.35,google_pay,STORE_102,SAVE10,10.0,100.0
US935596,04/05/2025,chris.williams3532@outlook.com,GADGET-70,1,153.69,130.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US939877,04/05/2025,lisa.williams3984@gmail.com,GADGET-52,4,240.79,866.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US939663,04/05/2025,alex.brown9921@gmail.com,GADGET-23,1,201.78,151.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US934939,04/05/2025,alex.williams5468@email.com,GADGET-49,4,128.86,515.44,paypal,STORE_105,,,
US937016,04/05/2025,jane.johnson9153@outlook.com,GADGET-14,3,77.16,231.48,paypal,STORE_104,,,
US939417,04/05/2025,john.jones3082@yahoo.com,GADGET-14,1,256.75,256.75,credit_card,STORE_118,,,
US927610,04/05/2025,david.brown6390@gmail.com,GADGET-36,3,280.95,842.85,apple_pay,STORE_103,,,
US938086,04/05/2025,lisa.smith8145@gmail.com,GADGET-30,1,283.81,283.81,bank_transfer,STORE_101,,,
US926730,04/05/2025,lisa.brown3066@outlook.com,GADGET-26,1,199.03,199.03,bank_transfer,STORE_108,,,
US927121,04/05/2025,chris.jones9188@yahoo.com,GADGET-33,4,168.54,674.16,bank_transfer,STORE_119,,,
US930517,04/05/2025,sam.johnson8532@outlook.com,GADGET-03,5,220.15,1100.75,bank_transfer,STORE_117,,,
US934685,04/05/2025,john.smith3494@yahoo.com,GADGET-23,5,165.71,662.84,google_pay,STORE_109,SAVE20,20.0,200.0
US933978,04/05/2025,maria.miller1247@email.com,GADGET-70,5,253.16,1265.8,credit_card,STORE_120,,,
US939426,04/05/2025,alex.smith6224@email.com,GADGET-63,1,214.97,214.97,credit_card,STORE_111,,,
US934780,04/05/2025,sam.smith3869@outlook.com,GADGET-03,3,111.35,334.05,google_pay,STORE_117,,,
US926794,04/05/2025,lisa.miller157@gmail.com,GADGET-67,3,141.64,424.92,apple_pay,STORE_102,,,
US927819,04/05/2025,chris.brown564@email.com,GADGET-40,5,177.37,886.85,apple_pay,STORE_104,,,
US933185,04/05/2025,alex.williams1781@outlook.com,GADGET-70,4,165.23,660.92,credit_card,STORE_120,,,
US935245,04/05/2025,chris.jones4298@gmail.com,GADGET-04,5,102.18,459.81,google_pay,STORE_118,SAVE10,10.0,100.0
US929861,04/05/2025,jane.miller6895@gmail.com,GADGET-49,2,66.37,132.74,google_pay,STORE_105,,,
US938096,04/05/2025,david.miller6418@yahoo.com,GADGET-63,1,111.31,111.31,paypal,STORE_104,,,
US936371,04/05/2025,john.jones9841@yahoo.com,GADGET-50,1,150.48,135.43,credit_card,STORE_107,SAVE10,10.0,100.0
US936818,04/05/2025,lisa.jones429@gmail.com,GADGET-33,5,237.46,1009.2,apple_pay,STORE_101,WELCOME15,15.0,150.0
US935092,04/05/2025,lisa.johnson1837@gmail.com,GADGET-08,1,179.51,179.51,apple_pay,STORE_102,,,
US940321,04/05/2025,chris.johnson2070@gmail.com,GADGET-59,5,57.64,288.2,google_pay,STORE_114,,,
US937109,04/05/2025,lisa.jones8293@email.com,GADGET-39,3,295.53,753.6,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US936008,04/05/2025,jane.miller8261@gmail.com,GADGET-74,2,115.94,231.88,apple_pay,STORE_116,,,
US927145,04/05/2025,sam.jones3709@yahoo.com,GADGET-47,1,207.47,155.6,paypal,STORE_105,VIP25,25.0,250.0
US931158,04/05/2025,jane.brown3400@gmail.com,GADGET-65,3,193.14,579.42,apple_pay,STORE_116,,,
US932433,04/05/2025,maria.williams3452@outlook.com,GADGET-11,4,274.97,989.89,google_pay,STORE_113,SAVE10,10.0,100.0
US932132,04/05/2025,jane.williams8313@gmail.com,GADGET-66,3,197.07,472.97,bank_transfer,STORE_112,SAVE20,20.0,200.0
US928344,04/05/2025,alex.smith4875@gmail.com,GADGET-75,5,247.44,1237.2,google_pay,STORE_115,,,
US931673,04/05/2025,john.johnson7051@yahoo.com,GADGET-23,2,237.19,403.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US928450,04/05/2025,john.smith2421@email.com,GADGET-09,2,165.63,331.26,paypal,STORE_112,,,
US928161,04/05/2025,maria.smith4106@gmail.com,GADGET-24,1,201.91,201.91,credit_card,STORE_111,,,
US940244,04/05/2025,lisa.johnson3431@gmail.com,GADGET-69,4,192.5,616.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US930055,04/05/2025,alex.jones3261@gmail.com,GADGET-51,5,99.79,399.16,google_pay,STORE_102,SAVE20,20.0,200.0
US937689,04/05/2025,jane.brown3579@outlook.com,GADGET-23,3,197.33,591.99,paypal,STORE_119,,,
US932228,04/05/2025,jane.johnson464@email.com,GADGET-26,5,93.31,466.55,credit_card,STORE_107,,,
US927167,04/05/2025,maria.johnson9135@outlook.com,GADGET-08,2,180.42,306.71,paypal,STORE_112,WELCOME15,15.0,150.0
US939112,04/05/2025,lisa.miller5444@yahoo.com,GADGET-26,4,95.08,380.32,credit_card,STORE_116,,,
US930672,04/05/2025,jane.johnson8199@gmail.com,GADGET-11,4,290.55,1162.2,apple_pay,STORE_103,,,
US934795,04/05/2025,lisa.jones3902@gmail.com,GADGET-62,2,46.15,92.3,google_pay,STORE_111,,,
US927546,04/05/2025,sam.smith1848@email.com,GADGET-03,5,165.3,826.5,google_pay,STORE_108,,,
US930639,04/05/2025,maria.miller6048@email.com,GADGET-28,5,133.18,665.9,google_pay,STORE_106,,,
US928547,04/05/2025,david.miller1761@yahoo.com,GADGET-60,1,260.81,260.81,paypal,STORE_107,,,
US927283,04/05/2025,sam.williams893@yahoo.com,GADGET-52,4,146.48,439.44,paypal,STORE_112,VIP25,25.0,250.0
US934256,04/05/2025,maria.smith4813@email.com,GADGET-22,5,131.59,592.16,apple_pay,STORE_120,SAVE10,10.0,100.0
US927460,04/05/2025,jane.brown6365@email.com,GADGET-72,2,276.65,470.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US932684,04/05/2025,david.miller2975@email.com,GADGET-75,5,44.01,220.05,apple_pay,STORE_108,,,
US930247,04/05/2025,sam.smith3330@email.com,GADGET-61,2,181.33,272.0,paypal,STORE_116,VIP25,25.0,250.0
US932371,04/05/2025,david.johnson8351@email.com,GADGET-17,1,63.48,63.48,google_pay,STORE_108,,,
