order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1048370,04/13/2025,john.smith4446@email.com,GADGET-27,3,93.38,238.12,paypal,STORE_119,WELCOME15,15.0,150.0
US1052273,04/13/2025,chris.johnson2695@email.com,GADGET-74,4,204.25,612.75,paypal,STORE_103,VIP25,25.0,250.0
US1048561,04/13/2025,jane.jones7173@yahoo.com,GADGET-65,5,123.18,523.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1046067,04/13/2025,alex.jones9051@gmail.com,GADGET-15,3,97.02,218.3,credit_card,STORE_114,VIP25,25.0,250.0
US1049587,04/13/2025,david.williams2891@gmail.com,GADGET-23,3,181.75,545.25,bank_transfer,STORE_120,,,
US1046541,04/13/2025,maria.miller6085@outlook.com,GADGET-46,2,169.65,254.48,bank_transfer,STORE_113,VIP25,25.0,250.0
US1042880,04/13/2025,alex.brown6781@yahoo.com,GADGET-67,4,121.28,485.12,bank_transfer,STORE_102,,,
US1045250,04/13/2025,john.jones2839@gmail.com,GADGET-70,5,54.46,245.07,paypal,STORE_117,SAVE10,10.0,100.0
US1045119,04/13/2025,chris.johnson786@yahoo.com,GADGET-64,5,247.99,1239.95,bank_transfer,STORE_107,,,
US1052556,04/13/2025,alex.miller1121@email.com,GADGET-64,4,282.34,1129.36,google_pay,STORE_104,,,
US1044721,04/13/2025,jane.jones5019@yahoo.com,GADGET-11,4,100.91,403.64,paypal,STORE_112,,,
US1050122,04/13/2025,john.jones8873@email.com,GADGET-44,5,299.37,1347.16,paypal,STORE_108,SAVE10,10.0,100.0
US1043628,04/13/2025,chris.jones1285@yahoo.com,GADGET-76,4,292.16,993.34,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1045472,04/13/2025,alex.miller4777@email.com,GADGET-13,5,244.15,1098.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1049465,04/13/2025,david.williams2316@email.com,GADGET-10,2,100.03,150.05,apple_pay,STORE_113,VIP25,25.0,250.0
US1047373,04/13/2025,john.smith8088@outlook.com,GADGET-36,4,288.2,1152.8,google_pay,STORE_112,,,
US1048272,04/13/2025,sam.williams70@email.com,GADGET-41,1,226.24,180.99,credit_card,STORE_110,SAVE20,20.0,200.0
US1054147,04/13/2025,sam.jones5795@email.com,GADGET-25,1,26.02,26.02,paypal,STORE_117,,,
US1047167,04/13/2025,david.johnson4281@outlook.com,GADGET-59,1,166.65,166.65,google_pay,STORE_110,,,
US1042314,04/13/2025,alex.williams269@email.com,GADGET-68,3,232.28,696.84,paypal,STORE_105,,,
US1045939,04/13/2025,alex.jones3741@email.com,GADGET-67,5,189.02,945.1,google_pay,STORE_113,,,
US1048135,04/13/2025,lisa.johnson7566@outlook.com,GADGET-09,5,160.79,803.95,paypal,STORE_119,,,
US1049010,04/13/2025,sam.smith3096@outlook.com,GADGET-61,4,294.1,1058.76,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1053550,04/13/2025,chris.brown2006@outlook.com,GADGET-77,4,37.88,151.52,paypal,STORE_101,,,
US1045441,04/13/2025,lisa.jones8603@outlook.com,GADGET-60,2,176.25,352.5,apple_pay,STORE_104,,,
US1044750,04/13/2025,jane.johnson8631@gmail.com,GADGET-11,3,232.97,698.91,paypal,STORE_116,,,
US1051713,04/13/2025,lisa.williams3099@email.com,GADGET-62,2,220.76,441.52,credit_card,STORE_111,,,
US1042769,04/13/2025,david.jones7165@yahoo.com,GADGET-06,1,112.38,112.38,google_pay,STORE_116,,,
US1043369,04/13/2025,jane.smith3716@outlook.com,GADGET-37,3,78.02,210.65,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1045596,04/13/2025,lisa.johnson6493@yahoo.com,GADGET-41,2,78.75,157.5,apple_pay,STORE_105,,,
US1053171,04/13/2025,lisa.johnson7918@email.com,GADGET-41,2,30.63,52.07,paypal,STORE_104,WELCOME15,15.0,150.0
US1054391,04/13/2025,lisa.johnson1544@yahoo.com,GADGET-13,4,155.66,622.64,apple_pay,STORE_113,,,
US1044878,04/13/2025,david.jones3540@yahoo.com,GADGET-62,1,65.47,49.1,google_pay,STORE_109,VIP25,25.0,250.0
US1046352,04/13/2025,maria.brown6241@gmail.com,GADGET-36,1,118.2,106.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1047743,04/13/2025,david.williams3278@yahoo.com,GADGET-46,2,105.19,210.38,bank_transfer,STORE_109,,,
US1040817,04/13/2025,alex.miller3846@gmail.com,GADGET-38,5,192.98,964.9,paypal,STORE_105,,,
US1054417,04/13/2025,sam.miller7378@gmail.com,GADGET-58,2,264.28,396.42,google_pay,STORE_118,VIP25,25.0,250.0
US1049810,04/13/2025,sam.johnson7278@yahoo.com,GADGET-73,2,294.33,588.66,credit_card,STORE_120,,,
US1041567,04/13/2025,lisa.miller6598@gmail.com,GADGET-45,2,110.67,221.34,google_pay,STORE_115,,,
US1050924,04/13/2025,sam.brown9057@yahoo.com,GADGET-64,2,169.03,253.55,paypal,STORE_109,VIP25,25.0,250.0
US1044734,04/13/2025,alex.williams5287@yahoo.com,GADGET-33,4,25.14,90.5,paypal,STORE_108,SAVE10,10.0,100.0
US1046737,04/13/2025,sam.miller3208@yahoo.com,GADGET-74,3,234.1,702.3,apple_pay,STORE_116,,,
US1048612,04/13/2025,alex.jones1110@outlook.com,GADGET-56,2,131.86,263.72,paypal,STORE_101,,,
US1052447,04/13/2025,john.williams8465@outlook.com,GADGET-66,1,142.77,142.77,apple_pay,STORE_102,,,
US1050414,04/13/2025,david.williams9653@gmail.com,GADGET-52,2,22.36,38.01,paypal,STORE_118,WELCOME15,15.0,150.0
US1048205,04/13/2025,jane.williams358@outlook.com,GADGET-45,2,115.98,231.96,apple_pay,STORE_116,,,
US1050492,04/13/2025,maria.johnson1187@yahoo.com,GADGET-39,5,252.04,1260.2,paypal,STORE_118,,,
US1044804,04/13/2025,john.miller5038@yahoo.com,GADGET-54,2,265.28,530.56,credit_card,STORE_117,,,
US1043373,04/13/2025,jane.jones2102@gmail.com,GADGET-04,4,42.8,154.08,apple_pay,STORE_113,SAVE10,10.0,100.0
US1054330,04/13/2025,lisa.williams3176@email.com,GADGET-79,5,294.57,1472.85,paypal,STORE_115,,,
US1053745,04/13/2025,alex.jones3398@gmail.com,GADGET-67,2,211.34,317.01,credit_card,STORE_101,VIP25,25.0,250.0
US1048168,04/13/2025,chris.brown2948@yahoo.com,GADGET-77,3,28.51,85.53,bank_transfer,STORE_120,,,
US1052106,04/13/2025,alex.jones7551@yahoo.com,GADGET-50,1,57.55,57.55,google_pay,STORE_115,,,
US1050949,04/13/2025,maria.jones2334@yahoo.com,GADGET-61,1,59.86,59.86,bank_transfer,STORE_102,,,
US1042844,04/13/2025,chris.miller8085@outlook.com,GADGET-24,4,30.38,121.52,apple_pay,STORE_106,,,
US1044353,04/13/2025,john.miller9993@email.com,GADGET-19,3,134.35,403.05,apple_pay,STORE_115,,,
US1053811,04/13/2025,john.johnson4318@email.com,GADGET-45,1,64.71,64.71,bank_transfer,STORE_109,,,
US1045185,04/13/2025,maria.brown9731@gmail.com,GADGET-72,1,119.62,107.66,paypal,STORE_120,SAVE10,10.0,100.0
US1051722,04/13/2025,john.johnson8376@outlook.com,GADGET-34,3,277.08,831.24,google_pay,STORE_110,,,
US1046177,04/13/2025,jane.smith6371@gmail.com,GADGET-50,3,298.16,894.48,apple_pay,STORE_118,,,
US1053468,04/13/2025,maria.smith1235@gmail.com,GADGET-42,3,163.69,491.07,bank_transfer,STORE_103,,,
US1046413,04/13/2025,alex.miller5431@gmail.com,GADGET-26,3,73.35,220.05,google_pay,STORE_114,,,
US1046456,04/13/2025,maria.johnson7422@gmail.com,GADGET-02,1,98.91,98.91,paypal,STORE_110,,,
US1041100,04/13/2025,david.williams2872@yahoo.com,GADGET-35,4,189.08,756.32,apple_pay,STORE_114,,,
US1051106,04/13/2025,sam.smith5094@yahoo.com,GADGET-51,1,181.67,136.25,bank_transfer,STORE_102,VIP25,25.0,250.0
US1040887,04/13/2025,alex.smith6404@yahoo.com,GADGET-03,3,121.32,327.56,google_pay,STORE_112,SAVE10,10.0,100.0
US1047698,04/13/2025,david.smith5352@email.com,GADGET-67,1,101.95,101.95,credit_card,STORE_105,,,
US1044159,04/13/2025,jane.miller7150@outlook.com,GADGET-05,3,53.85,161.55,apple_pay,STORE_117,,,
US1048778,04/13/2025,sam.jones1817@yahoo.com,GADGET-38,1,196.16,196.16,paypal,STORE_108,,,
US1046413,04/13/2025,alex.miller5431@gmail.com,GADGET-26,3,73.35,220.05,google_pay,STORE_114,,,
US1049197,04/13/2025,lisa.miller1774@yahoo.com,GADGET-37,4,238.11,809.57,paypal,STORE_113,WELCOME15,15.0,150.0
US1050788,04/13/2025,maria.miller4292@outlook.com,GADGET-07,1,137.38,109.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US1049086,04/13/2025,maria.miller9625@yahoo.com,GADGET-62,5,193.64,968.2,paypal,STORE_108,,,
US1045724,04/13/2025,david.brown2914@yahoo.com,GADGET-43,4,22.92,73.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US1041906,04/13/2025,lisa.smith8243@outlook.com,GADGET-28,4,208.36,750.1,credit_card,STORE_119,SAVE10,10.0,100.0
US1043061,04/13/2025,jane.miller7897@outlook.com,GADGET-01,5,281.95,1409.75,google_pay,STORE_108,,,
US1044549,04/13/2025,sam.williams650@outlook.com,GADGET-79,3,118.85,356.55,apple_pay,STORE_116,,,
US1040643,04/13/2025,alex.smith3741@gmail.com,GADGET-79,3,213.21,639.63,bank_transfer,STORE_118,,,
US1050067,04/13/2025,alex.jones7012@outlook.com,GADGET-41,3,276.87,830.61,credit_card,STORE_118,,,
US1045747,04/13/2025,david.smith6012@gmail.com,GADGET-05,1,157.16,157.16,apple_pay,STORE_119,,,
US1049150,04/13/2025,david.miller5338@yahoo.com,GADGET-27,4,252.97,1011.88,google_pay,STORE_112,,,
US1046465,04/13/2025,john.brown2410@yahoo.com,GADGET-47,5,38.68,164.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US1047873,04/13/2025,jane.jones2381@email.com,GADGET-71,1,242.22,193.78,google_pay,STORE_116,SAVE20,20.0,200.0
US1053758,04/13/2025,sam.smith5876@email.com,GADGET-28,2,263.76,527.52,google_pay,STORE_101,,,
US1046469,04/13/2025,david.miller8105@gmail.com,GADGET-61,5,165.99,622.46,apple_pay,STORE_117,VIP25,25.0,250.0
US1046168,04/13/2025,david.jones8632@yahoo.com,GADGET-79,3,216.01,648.03,apple_pay,STORE_116,,,
US1044659,04/13/2025,lisa.brown3802@yahoo.com,GADGET-36,4,69.52,278.08,bank_transfer,STORE_115,,,
US1053770,04/13/2025,maria.williams4068@yahoo.com,GADGET-50,2,40.81,69.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US1046853,04/13/2025,chris.johnson3496@email.com,GADGET-56,2,151.51,257.57,credit_card,STORE_110,WELCOME15,15.0,150.0
US1053859,04/13/2025,john.jones3477@gmail.com,GADGET-31,3,267.81,803.43,apple_pay,STORE_118,,,
US1040279,04/13/2025,alex.smith4732@yahoo.com,GADGET-42,4,40.32,145.15,apple_pay,STORE_101,SAVE10,10.0,100.0
US1053785,04/13/2025,david.williams5397@gmail.com,GADGET-70,2,202.81,405.62,paypal,STORE_112,,,
US1040963,04/13/2025,david.williams6916@email.com,GADGET-79,4,184.41,590.11,paypal,STORE_105,SAVE20,20.0,200.0
US1053855,04/13/2025,chris.williams7547@email.com,GADGET-49,3,260.62,781.86,credit_card,STORE_110,,,
US1053666,04/13/2025,lisa.johnson2718@yahoo.com,GADGET-07,4,88.32,317.95,google_pay,STORE_120,SAVE10,10.0,100.0
US1053021,04/13/2025,lisa.jones7762@email.com,GADGET-21,5,134.31,671.55,apple_pay,STORE_118,,,
US1046401,04/13/2025,alex.smith4695@gmail.com,GADGET-49,2,52.76,105.52,google_pay,STORE_114,,,
US1044803,04/13/2025,david.brown1501@yahoo.com,GADGET-66,3,57.44,155.09,google_pay,STORE_101,SAVE10,10.0,100.0
US1044414,04/13/2025,jane.williams9227@yahoo.com,GADGET-11,5,283.5,1417.5,bank_transfer,STORE_103,,,
US1050871,04/13/2025,maria.smith4360@email.com,GADGET-18,5,128.91,644.55,apple_pay,STORE_117,,,
US1045407,04/13/2025,alex.smith8686@outlook.com,GADGET-29,1,136.17,115.74,paypal,STORE_104,WELCOME15,15.0,150.0
US1041712,04/13/2025,sam.williams8150@outlook.com,GADGET-02,1,23.18,23.18,apple_pay,STORE_117,,,
US1050213,04/13/2025,sam.smith4842@outlook.com,GADGET-26,4,37.16,148.64,bank_transfer,STORE_119,,,
US1050363,04/13/2025,john.johnson1178@yahoo.com,GADGET-31,3,251.84,755.52,paypal,STORE_116,,,
US1043377,04/13/2025,john.williams7734@outlook.com,GADGET-78,5,149.96,599.84,google_pay,STORE_108,SAVE20,20.0,200.0
US1049525,04/13/2025,john.johnson597@email.com,GADGET-36,2,262.73,525.46,apple_pay,STORE_114,,,
US1040542,04/13/2025,lisa.jones1398@email.com,GADGET-04,2,43.34,86.68,credit_card,STORE_104,,,
US1045844,04/13/2025,chris.brown1789@gmail.com,GADGET-09,5,152.75,763.75,paypal,STORE_109,,,
US1040288,04/13/2025,jane.brown4526@gmail.com,GADGET-15,3,249.67,674.11,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1041609,04/13/2025,john.miller6289@email.com,GADGET-78,2,35.58,56.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1040804,04/13/2025,maria.miller8217@email.com,GADGET-36,3,133.21,399.63,google_pay,STORE_113,,,
US1049258,04/13/2025,david.miller7448@yahoo.com,GADGET-67,4,238.68,811.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1052833,04/13/2025,sam.williams2356@yahoo.com,GADGET-53,2,289.16,578.32,paypal,STORE_107,,,
US1047316,04/13/2025,alex.johnson6281@gmail.com,GADGET-74,5,81.16,324.64,credit_card,STORE_120,SAVE20,20.0,200.0
US1041826,04/13/2025,john.jones5303@email.com,GADGET-21,5,57.09,285.45,credit_card,STORE_102,,,
US1041913,04/13/2025,john.smith7431@yahoo.com,GADGET-65,1,205.65,205.65,bank_transfer,STORE_101,,,
US1042058,04/13/2025,john.brown4103@yahoo.com,GADGET-16,4,167.5,603.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1047968,04/13/2025,john.smith7002@email.com,GADGET-59,5,148.53,742.65,google_pay,STORE_120,,,
US1054324,04/13/2025,chris.johnson2689@yahoo.com,GADGET-18,5,269.47,1347.35,google_pay,STORE_107,,,
US1044294,04/13/2025,chris.jones3647@yahoo.com,GADGET-77,2,106.68,181.36,paypal,STORE_109,WELCOME15,15.0,150.0
US1048046,04/13/2025,alex.miller577@outlook.com,GADGET-67,3,284.21,852.63,credit_card,STORE_116,,,
US1052416,04/13/2025,jane.williams6477@gmail.com,GADGET-59,5,108.84,544.2,credit_card,STORE_120,,,
US1041966,04/13/2025,john.williams3749@outlook.com,GADGET-47,3,154.32,462.96,bank_transfer,STORE_109,,,
US1048655,04/13/2025,lisa.miller501@gmail.com,GADGET-76,2,256.45,512.9,apple_pay,STORE_112,,,
US1045219,04/13/2025,sam.miller4227@yahoo.com,GADGET-63,4,104.41,334.11,apple_pay,STORE_115,SAVE20,20.0,200.0
US1046523,04/13/2025,jane.jones4039@email.com,GADGET-65,5,297.55,1487.75,apple_pay,STORE_118,,,
US1052866,04/13/2025,chris.williams1803@outlook.com,GADGET-69,5,124.47,622.35,credit_card,STORE_119,,,
US1050815,04/13/2025,lisa.jones622@yahoo.com,GADGET-63,1,276.61,276.61,apple_pay,STORE_105,,,
US1044859,04/13/2025,alex.brown9227@gmail.com,GADGET-44,5,249.56,1060.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1049522,04/13/2025,chris.johnson840@outlook.com,GADGET-74,3,220.6,496.35,paypal,STORE_114,VIP25,25.0,250.0
US1046250,04/13/2025,maria.williams3170@outlook.com,GADGET-66,4,250.67,1002.68,bank_transfer,STORE_103,,,
US1041270,04/13/2025,alex.johnson2791@gmail.com,GADGET-16,1,150.22,120.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US1053950,04/13/2025,alex.johnson6592@gmail.com,GADGET-70,1,180.31,180.31,paypal,STORE_110,,,
US1044114,04/13/2025,maria.brown9691@gmail.com,GADGET-42,5,187.77,844.97,apple_pay,STORE_112,SAVE10,10.0,100.0
US1042077,04/13/2025,lisa.brown3288@outlook.com,GADGET-25,2,298.92,508.16,google_pay,STORE_119,WELCOME15,15.0,150.0
US1047540,04/13/2025,alex.brown7616@yahoo.com,GADGET-02,1,107.61,107.61,google_pay,STORE_114,,,
US1053609,04/13/2025,jane.williams6482@email.com,GADGET-60,3,254.86,764.58,apple_pay,STORE_108,,,
US1053942,04/13/2025,alex.williams2266@outlook.com,GADGET-72,2,45.15,90.3,bank_transfer,STORE_111,,,
US1050616,04/13/2025,maria.miller6905@gmail.com,GADGET-52,1,37.55,28.16,credit_card,STORE_111,VIP25,25.0,250.0
US1043064,04/13/2025,lisa.smith5212@outlook.com,GADGET-19,3,247.9,743.7,apple_pay,STORE_112,,,
US1047611,04/13/2025,jane.johnson6744@email.com,GADGET-51,5,65.72,246.45,apple_pay,STORE_108,VIP25,25.0,250.0
US1045714,04/13/2025,jane.smith9486@gmail.com,GADGET-14,3,283.81,851.43,bank_transfer,STORE_107,,,
US1049675,04/13/2025,jane.johnson1599@email.com,GADGET-33,4,149.19,537.08,google_pay,STORE_119,SAVE10,10.0,100.0
US1053234,04/13/2025,sam.brown1812@outlook.com,GADGET-71,3,29.33,87.99,bank_transfer,STORE_107,,,
US1042249,04/13/2025,david.brown6164@gmail.com,GADGET-67,4,79.71,318.84,google_pay,STORE_116,,,
US1041631,04/13/2025,alex.brown9772@outlook.com,GADGET-18,3,104.36,250.46,google_pay,STORE_108,SAVE20,20.0,200.0
US1054480,04/13/2025,chris.williams4898@yahoo.com,GADGET-54,4,252.28,1009.12,google_pay,STORE_115,,,
US1043402,04/13/2025,sam.jones294@outlook.com,GADGET-35,1,113.59,113.59,bank_transfer,STORE_108,,,
US1047326,04/13/2025,sam.williams331@outlook.com,GADGET-58,1,241.18,241.18,paypal,STORE_111,,,
US1053561,04/13/2025,sam.brown4085@yahoo.com,GADGET-01,3,104.91,314.73,google_pay,STORE_111,,,
US1041256,04/13/2025,maria.brown3113@outlook.com,GADGET-79,2,116.61,233.22,bank_transfer,STORE_119,,,
US1042307,04/13/2025,david.williams7664@gmail.com,GADGET-33,5,81.37,406.85,bank_transfer,STORE_113,,,
US1050389,04/13/2025,john.smith2984@outlook.com,GADGET-44,3,191.72,517.64,apple_pay,STORE_117,SAVE10,10.0,100.0
US1041329,04/13/2025,maria.brown5792@outlook.com,GADGET-74,2,91.14,136.71,google_pay,STORE_120,VIP25,25.0,250.0
US1042155,04/13/2025,maria.smith3598@yahoo.com,GADGET-19,2,162.72,325.44,apple_pay,STORE_118,,,
US1050766,04/13/2025,maria.smith1565@gmail.com,GADGET-10,3,114.53,343.59,google_pay,STORE_112,,,
US1049869,04/13/2025,chris.johnson6565@yahoo.com,GADGET-54,4,91.16,364.64,paypal,STORE_111,,,
US1043712,04/13/2025,david.miller8214@yahoo.com,GADGET-33,5,141.11,705.55,apple_pay,STORE_117,,,
US1042774,04/13/2025,chris.williams3304@yahoo.com,GADGET-31,1,240.7,204.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US1046923,04/13/2025,lisa.miller2078@yahoo.com,GADGET-29,2,291.1,582.2,apple_pay,STORE_109,,,
US1051765,04/13/2025,chris.miller3969@email.com,GADGET-35,3,231.76,590.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US1051273,04/13/2025,david.brown7531@gmail.com,GADGET-19,5,201.77,1008.85,apple_pay,STORE_103,,,
US1051286,04/13/2025,alex.williams3200@email.com,GADGET-50,3,163.77,491.31,paypal,STORE_109,,,
US1044384,04/13/2025,alex.brown4991@gmail.com,GADGET-46,3,63.68,171.94,google_pay,STORE_110,SAVE10,10.0,100.0
US1043889,04/13/2025,sam.johnson5383@gmail.com,GADGET-61,2,41.64,70.79,paypal,STORE_109,WELCOME15,15.0,150.0
US1050102,04/13/2025,john.williams4744@outlook.com,GADGET-76,1,40.54,40.54,apple_pay,STORE_110,,,
US1053208,04/13/2025,sam.jones4686@yahoo.com,GADGET-22,4,255.74,1022.96,bank_transfer,STORE_108,,,
US1043539,04/13/2025,sam.williams7491@outlook.com,GADGET-41,2,88.35,159.03,credit_card,STORE_105,SAVE10,10.0,100.0
US1044029,04/13/2025,lisa.miller1181@gmail.com,GADGET-40,5,111.9,559.5,apple_pay,STORE_117,,,
US1048213,04/13/2025,jane.johnson1688@email.com,GADGET-56,1,101.54,101.54,apple_pay,STORE_120,,,
US1050133,04/13/2025,david.johnson6802@outlook.com,GADGET-02,1,31.19,31.19,bank_transfer,STORE_105,,,
US1052297,04/13/2025,jane.johnson5116@yahoo.com,GADGET-42,5,51.7,258.5,apple_pay,STORE_110,,,
US1048191,04/13/2025,david.jones6608@email.com,GADGET-53,2,291.2,524.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1052719,04/13/2025,chris.williams666@gmail.com,GADGET-31,2,227.63,455.26,credit_card,STORE_112,,,
US1042202,04/13/2025,chris.williams4542@gmail.com,GADGET-12,4,276.68,1106.72,google_pay,STORE_120,,,
US1048123,04/13/2025,john.brown5522@gmail.com,GADGET-47,3,107.79,323.37,bank_transfer,STORE_107,,,
US1050300,04/13/2025,sam.miller3833@gmail.com,GADGET-37,5,92.74,463.7,credit_card,STORE_105,,,
US1040551,04/13/2025,chris.smith8781@email.com,GADGET-75,1,57.2,42.9,bank_transfer,STORE_116,VIP25,25.0,250.0
US1048687,04/13/2025,alex.jones8332@gmail.com,GADGET-78,2,269.39,404.08,google_pay,STORE_106,VIP25,25.0,250.0
US1046583,04/13/2025,jane.smith5031@email.com,GADGET-63,5,29.37,117.48,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1049404,04/13/2025,chris.johnson3692@yahoo.com,GADGET-73,1,35.76,35.76,google_pay,STORE_107,,,
US1051530,04/13/2025,maria.jones209@email.com,GADGET-65,2,64.77,129.54,bank_transfer,STORE_110,,,
US1052904,04/13/2025,jane.miller2405@gmail.com,GADGET-50,5,170.71,682.84,google_pay,STORE_117,SAVE20,20.0,200.0
US1053034,04/13/2025,sam.williams5478@outlook.com,GADGET-65,5,177.05,708.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1047512,04/13/2025,chris.williams6760@yahoo.com,GADGET-25,2,139.6,279.2,paypal,STORE_106,,,
US1040710,04/13/2025,lisa.brown8223@outlook.com,GADGET-68,3,60.72,136.62,paypal,STORE_115,VIP25,25.0,250.0
US1053070,04/13/2025,maria.smith8473@yahoo.com,GADGET-57,5,295.58,1182.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US1043522,04/13/2025,david.williams1991@email.com,GADGET-20,1,127.4,108.29,google_pay,STORE_102,WELCOME15,15.0,150.0
US1048138,04/13/2025,david.jones9258@yahoo.com,GADGET-15,1,216.15,216.15,credit_card,STORE_112,,,
US1041273,04/13/2025,sam.brown535@email.com,GADGET-49,4,235.21,940.84,bank_transfer,STORE_105,,,
US1053497,04/13/2025,lisa.smith9282@yahoo.com,GADGET-15,3,297.8,893.4,bank_transfer,STORE_103,,,
US1050323,04/13/2025,jane.johnson610@yahoo.com,GADGET-77,4,68.77,247.57,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1049825,04/13/2025,alex.brown8441@yahoo.com,GADGET-48,3,80.04,240.12,bank_transfer,STORE_104,,,
US1041003,04/13/2025,chris.jones1086@yahoo.com,GADGET-40,4,123.08,393.86,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1043794,04/13/2025,alex.brown6950@email.com,GADGET-36,2,232.99,465.98,google_pay,STORE_106,,,
US1053982,04/13/2025,maria.johnson1595@yahoo.com,GADGET-25,5,46.7,233.5,paypal,STORE_113,,,
US1045099,04/13/2025,maria.jones11@gmail.com,GADGET-08,2,31.65,63.3,apple_pay,STORE_103,,,
US1043739,04/13/2025,david.johnson7203@email.com,GADGET-25,4,196.83,669.22,paypal,STORE_106,WELCOME15,15.0,150.0
US1049058,04/13/2025,maria.smith5228@email.com,GADGET-43,2,68.77,123.79,apple_pay,STORE_108,SAVE10,10.0,100.0
US1051299,04/13/2025,david.johnson9752@yahoo.com,GADGET-36,2,168.53,252.8,credit_card,STORE_114,VIP25,25.0,250.0
US1044619,04/13/2025,lisa.johnson8862@outlook.com,GADGET-32,2,179.21,358.42,credit_card,STORE_106,,,
US1042946,04/13/2025,maria.miller3649@email.com,GADGET-32,3,117.73,353.19,google_pay,STORE_104,,,
US1047890,04/13/2025,sam.smith7997@email.com,GADGET-33,1,99.5,99.5,credit_card,STORE_111,,,
US1051049,04/13/2025,chris.miller6520@email.com,GADGET-14,1,161.78,145.6,paypal,STORE_117,SAVE10,10.0,100.0
US1052154,04/13/2025,david.jones9707@outlook.com,GADGET-58,1,239.07,239.07,apple_pay,STORE_116,,,
US1049691,04/13/2025,lisa.johnson6977@gmail.com,GADGET-44,4,236.48,945.92,google_pay,STORE_107,,,
US1053027,04/13/2025,jane.miller8533@outlook.com,GADGET-65,2,140.17,280.34,paypal,STORE_107,,,
US1045274,04/13/2025,lisa.smith1113@outlook.com,GADGET-04,2,40.05,80.1,apple_pay,STORE_109,,,
US1046789,04/13/2025,david.miller1881@yahoo.com,GADGET-57,3,67.42,202.26,apple_pay,STORE_103,,,
US1043562,04/13/2025,maria.johnson5018@yahoo.com,GADGET-07,5,33.51,167.55,google_pay,STORE_103,,,
US1044021,04/13/2025,maria.smith5148@email.com,GADGET-52,2,253.42,430.81,google_pay,STORE_114,WELCOME15,15.0,150.0
US1051262,04/13/2025,chris.smith31@email.com,GADGET-19,1,239.44,239.44,paypal,STORE_112,,,
US1053565,04/13/2025,lisa.williams3167@email.com,GADGET-22,4,200.87,602.61,apple_pay,STORE_102,VIP25,25.0,250.0
US1040772,04/13/2025,jane.miller5152@email.com,GADGET-09,1,254.46,254.46,credit_card,STORE_111,,,
US1041877,04/13/2025,sam.johnson8955@outlook.com,GADGET-07,1,56.97,48.42,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1053230,04/13/2025,maria.smith7119@gmail.com,GADGET-06,1,239.22,191.38,credit_card,STORE_108,SAVE20,20.0,200.0
US1054054,04/13/2025,david.miller5181@gmail.com,GADGET-03,4,292.95,1171.8,paypal,STORE_105,,,
US1047039,04/13/2025,jane.williams3727@email.com,GADGET-79,2,51.67,103.34,credit_card,STORE_101,,,
US1040416,04/13/2025,chris.johnson3571@gmail.com,GADGET-71,4,182.38,583.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1050814,04/13/2025,alex.williams9483@yahoo.com,GADGET-20,5,153.19,651.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US1051559,04/13/2025,maria.smith1341@gmail.com,GADGET-14,2,67.57,135.14,credit_card,STORE_119,,,
US1041558,04/13/2025,lisa.williams4987@outlook.com,GADGET-35,1,199.4,169.49,paypal,STORE_111,WELCOME15,15.0,150.0
US1054435,04/13/2025,jane.smith682@outlook.com,GADGET-44,4,89.11,356.44,bank_transfer,STORE_114,,,
US1046543,04/13/2025,chris.brown5584@gmail.com,GADGET-73,1,251.56,188.67,bank_transfer,STORE_103,VIP25,25.0,250.0
US1045526,04/13/2025,david.smith3898@yahoo.com,GADGET-51,5,124.37,621.85,credit_card,STORE_110,,,
US1049866,04/13/2025,david.miller5202@outlook.com,GADGET-17,2,258.72,517.44,bank_transfer,STORE_101,,,
