order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US897850,04/03/2025,sam.johnson1487@outlook.com,GADGET-14,1,81.88,73.69,google_pay,STORE_115,SAVE10,10.0,100.0
US906704,04/03/2025,chris.miller2166@outlook.com,GADGET-22,3,284.4,853.2,bank_transfer,STORE_105,,,
US902926,04/03/2025,sam.williams351@yahoo.com,GADGET-23,1,246.94,246.94,bank_transfer,STORE_110,,,
US906639,04/03/2025,lisa.miller461@gmail.com,GADGET-31,5,151.2,604.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US899155,04/03/2025,lisa.jones7699@yahoo.com,GADGET-63,4,30.84,111.02,paypal,STORE_119,SAVE10,10.0,100.0
US903292,04/03/2025,david.jones9044@email.com,GADGET-37,5,135.92,611.64,credit_card,STORE_101,SAVE10,10.0,100.0
US902156,04/03/2025,sam.johnson3396@yahoo.com,GADGET-33,2,295.25,590.5,paypal,STORE_120,,,
US899674,04/03/2025,jane.johnson3294@gmail.com,GADGET-41,2,56.95,96.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US905359,04/03/2025,sam.williams6750@email.com,GADGET-35,3,29.22,87.66,credit_card,STORE_119,,,
US907084,04/03/2025,jane.jones9700@yahoo.com,GADGET-41,3,129.19,329.43,apple_pay,STORE_119,WELCOME15,15.0,150.0
US909236,04/03/2025,chris.johnson7568@outlook.com,GADGET-11,4,285.45,1141.8,apple_pay,STORE_115,,,
US908032,04/03/2025,chris.williams7133@yahoo.com,GADGET-73,2,161.34,322.68,paypal,STORE_113,,,
US900446,04/03/2025,jane.williams7091@outlook.com,GADGET-52,4,21.18,84.72,bank_transfer,STORE_107,,,
US911943,04/03/2025,sam.smith5629@email.com,GADGET-04,3,244.5,733.5,bank_transfer,STORE_112,,,
US900894,04/03/2025,david.jones587@outlook.com,GADGET-55,3,294.37,883.11,google_pay,STORE_104,,,
US901504,04/03/2025,chris.williams134@yahoo.com,GADGET-38,5,63.22,316.1,paypal,STORE_113,,,
US902317,04/03/2025,sam.johnson9088@email.com,GADGET-42,2,33.17,66.34,paypal,STORE_118,,,
US907080,04/03/2025,sam.brown6699@email.com,GADGET-55,2,32.41,64.82,bank_transfer,STORE_101,,,
US911625,04/03/2025,john.johnson3492@outlook.com,GADGET-74,2,52.39,104.78,credit_card,STORE_101,,,
US906316,04/03/2025,chris.johnson394@outlook.com,GADGET-24,2,111.95,190.31,paypal,STORE_120,WELCOME15,15.0,150.0
US902464,04/03/2025,jane.johnson7755@gmail.com,GADGET-31,2,220.94,375.6,credit_card,STORE_107,WELCOME15,15.0,150.0
US900928,04/03/2025,lisa.miller696@gmail.com,GADGET-03,5,244.71,1040.02,apple_pay,STORE_112,WELCOME15,15.0,150.0
US906029,04/03/2025,sam.johnson285@gmail.com,GADGET-44,4,246.49,985.96,credit_card,STORE_120,,,
US905776,04/03/2025,lisa.brown9697@email.com,GADGET-59,4,206.67,826.68,apple_pay,STORE_109,,,
US901013,04/03/2025,maria.jones2142@outlook.com,GADGET-12,3,57.38,172.14,google_pay,STORE_107,,,
US905089,04/03/2025,maria.williams1340@outlook.com,GADGET-30,4,242.48,969.92,credit_card,STORE_118,,,
US906287,04/03/2025,john.johnson6576@outlook.com,GADGET-66,3,94.49,283.47,bank_transfer,STORE_115,,,
US897856,04/03/2025,david.miller8572@email.com,GADGET-07,1,84.74,84.74,credit_card,STORE_111,,,
US902457,04/03/2025,alex.miller5743@outlook.com,GADGET-28,4,210.98,675.14,credit_card,STORE_115,SAVE20,20.0,200.0
US902151,04/03/2025,alex.johnson8388@yahoo.com,GADGET-35,5,161.79,687.61,credit_card,STORE_110,WELCOME15,15.0,150.0
US907375,04/03/2025,chris.smith4319@outlook.com,GADGET-52,5,157.14,785.7,credit_card,STORE_112,,,
US908915,04/03/2025,alex.johnson9431@gmail.com,GADGET-39,5,23.63,118.15,credit_card,STORE_104,,,
US903891,04/03/2025,lisa.smith2512@email.com,GADGET-59,1,36.66,36.66,credit_card,STORE_111,,,
US909293,04/03/2025,sam.brown1517@yahoo.com,GADGET-41,1,186.58,149.26,credit_card,STORE_106,SAVE20,20.0,200.0
US902061,04/03/2025,david.brown1922@gmail.com,GADGET-57,5,203.99,1019.95,bank_transfer,STORE_114,,,
US901498,04/03/2025,sam.williams619@email.com,GADGET-34,4,241.17,964.68,bank_transfer,STORE_108,,,
US911862,04/03/2025,chris.smith5456@gmail.com,GADGET-07,1,107.12,107.12,bank_transfer,STORE_105,,,
US899206,04/03/2025,sam.miller3784@gmail.com,GADGET-73,1,270.35,270.35,credit_card,STORE_115,,,
US908663,04/03/2025,sam.miller7657@yahoo.com,GADGET-43,5,77.59,329.76,credit_card,STORE_103,WELCOME15,15.0,150.0
US911362,04/03/2025,lisa.smith9879@yahoo.com,GADGET-35,5,55.35,276.75,paypal,STORE_101,,,
US910300,04/03/2025,sam.jones186@gmail.com,GADGET-66,5,177.56,887.8,google_pay,STORE_117,,,
US898752,04/03/2025,maria.jones1006@gmail.com,GADGET-63,5,177.9,800.55,bank_transfer,STORE_114,SAVE10,10.0,100.0
US899414,04/03/2025,john.smith5764@email.com,GADGET-14,1,279.21,279.21,apple_pay,STORE_103,,,
US907769,04/03/2025,chris.smith9999@email.com,GADGET-42,2,92.18,156.71,paypal,STORE_114,WELCOME15,15.0,150.0
US908584,04/03/2025,sam.smith6164@yahoo.com,GADGET-05,5,160.36,721.62,google_pay,STORE_106,SAVE10,10.0,100.0
US900047,04/03/2025,lisa.brown4815@outlook.com,GADGET-46,1,26.64,26.64,apple_pay,STORE_115,,,
US902096,04/03/2025,john.jones7418@outlook.com,GADGET-56,5,230.13,862.99,bank_transfer,STORE_110,VIP25,25.0,250.0
US908328,04/03/2025,chris.williams8614@email.com,GADGET-71,2,136.35,231.79,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US900207,04/03/2025,jane.smith6654@email.com,GADGET-28,5,188.75,943.75,bank_transfer,STORE_115,,,
US907724,04/03/2025,david.smith991@yahoo.com,GADGET-46,3,280.23,840.69,paypal,STORE_118,,,
US902756,04/03/2025,jane.williams2714@outlook.com,GADGET-77,5,63.02,315.1,apple_pay,STORE_106,,,
US900605,04/03/2025,david.smith2004@yahoo.com,GADGET-72,3,152.0,456.0,paypal,STORE_109,,,
US911035,04/03/2025,jane.miller7253@email.com,GADGET-40,4,80.11,320.44,apple_pay,STORE_101,,,
US910695,04/03/2025,chris.johnson1159@email.com,GADGET-47,5,78.8,394.0,apple_pay,STORE_114,,,
US902767,04/03/2025,chris.smith837@email.com,GADGET-06,3,175.27,394.36,bank_transfer,STORE_105,VIP25,25.0,250.0
US901317,04/03/2025,jane.jones6071@outlook.com,GADGET-12,5,253.81,951.79,credit_card,STORE_112,VIP25,25.0,250.0
US901430,04/03/2025,sam.brown9584@gmail.com,GADGET-54,1,211.46,169.17,credit_card,STORE_108,SAVE20,20.0,200.0
US907929,04/03/2025,john.miller9521@yahoo.com,GADGET-59,5,276.08,1242.36,credit_card,STORE_107,SAVE10,10.0,100.0
US902429,04/03/2025,alex.smith3368@gmail.com,GADGET-55,5,159.92,799.6,bank_transfer,STORE_118,,,
US901475,04/03/2025,sam.miller1433@yahoo.com,GADGET-39,2,30.11,60.22,paypal,STORE_120,,,
US902248,04/03/2025,david.smith5451@yahoo.com,GADGET-49,3,232.63,697.89,google_pay,STORE_115,,,
US909281,04/03/2025,chris.brown9012@yahoo.com,GADGET-39,4,173.87,556.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US909615,04/03/2025,alex.brown2498@gmail.com,GADGET-41,2,29.5,59.0,paypal,STORE_101,,,
US901781,04/03/2025,alex.johnson4731@yahoo.com,GADGET-63,1,272.1,272.1,apple_pay,STORE_102,,,
US911134,04/03/2025,lisa.williams2486@email.com,GADGET-07,4,58.87,176.61,apple_pay,STORE_119,VIP25,25.0,250.0
US898720,04/03/2025,chris.jones5928@gmail.com,GADGET-12,2,153.26,306.52,credit_card,STORE_115,,,
US901987,04/03/2025,alex.williams2317@gmail.com,GADGET-42,3,157.03,423.98,paypal,STORE_107,SAVE10,10.0,100.0
US909110,04/03/2025,alex.johnson8804@yahoo.com,GADGET-05,3,160.15,480.45,apple_pay,STORE_116,,,
US911815,04/03/2025,david.williams7699@yahoo.com,GADGET-06,5,51.28,217.94,credit_card,STORE_120,WELCOME15,15.0,150.0
US906237,04/03/2025,alex.jones4543@email.com,GADGET-08,5,216.67,1083.35,paypal,STORE_111,,,
US899317,04/03/2025,maria.smith1414@outlook.com,GADGET-72,3,33.74,101.22,google_pay,STORE_115,,,
US908797,04/03/2025,sam.miller4808@gmail.com,GADGET-74,3,98.34,295.02,bank_transfer,STORE_117,,,
US903509,04/03/2025,john.williams9583@yahoo.com,GADGET-72,4,135.95,543.8,google_pay,STORE_117,,,
US909798,04/03/2025,jane.johnson3468@email.com,GADGET-77,1,81.43,81.43,google_pay,STORE_105,,,
US907682,04/03/2025,sam.miller3927@email.com,GADGET-03,4,78.35,266.39,paypal,STORE_106,WELCOME15,15.0,150.0
US908892,04/03/2025,alex.smith4160@yahoo.com,GADGET-74,5,130.38,651.9,apple_pay,STORE_108,,,
US901708,04/03/2025,lisa.jones2366@email.com,GADGET-42,2,217.45,434.9,paypal,STORE_120,,,
US905156,04/03/2025,jane.brown4959@outlook.com,GADGET-34,5,154.96,774.8,credit_card,STORE_103,,,
US910254,04/03/2025,alex.miller6642@yahoo.com,GADGET-65,2,149.57,299.14,paypal,STORE_107,,,
US910640,04/03/2025,john.miller4508@gmail.com,GADGET-16,3,280.24,840.72,apple_pay,STORE_112,,,
US901852,04/03/2025,jane.smith8258@gmail.com,GADGET-27,4,41.63,124.89,apple_pay,STORE_103,VIP25,25.0,250.0
US908827,04/03/2025,alex.johnson1240@gmail.com,GADGET-13,4,55.16,176.51,credit_card,STORE_113,SAVE20,20.0,200.0
US902449,04/03/2025,alex.brown9@outlook.com,GADGET-11,2,127.3,254.6,apple_pay,STORE_104,,,
US903756,04/03/2025,alex.williams8665@outlook.com,GADGET-62,2,28.5,57.0,google_pay,STORE_120,,,
US901625,04/03/2025,lisa.miller7279@gmail.com,GADGET-14,2,216.05,432.1,paypal,STORE_103,,,
US902132,04/03/2025,maria.jones1659@yahoo.com,GADGET-48,1,65.86,49.39,paypal,STORE_116,VIP25,25.0,250.0
US907233,04/03/2025,david.smith2388@outlook.com,GADGET-27,2,289.24,578.48,apple_pay,STORE_113,,,
US910924,04/03/2025,lisa.williams8879@outlook.com,GADGET-48,5,31.16,155.8,paypal,STORE_114,,,
US901499,04/03/2025,sam.brown412@email.com,GADGET-32,3,144.71,434.13,google_pay,STORE_104,,,
US906825,04/03/2025,david.johnson6994@yahoo.com,GADGET-38,1,118.56,118.56,google_pay,STORE_111,,,
US908719,04/03/2025,chris.miller9948@outlook.com,GADGET-51,4,244.83,734.49,credit_card,STORE_105,VIP25,25.0,250.0
US900116,04/03/2025,sam.johnson3706@outlook.com,GADGET-19,1,147.05,147.05,google_pay,STORE_119,,,
US910828,04/03/2025,jane.williams3020@email.com,GADGET-34,2,41.68,83.36,google_pay,STORE_102,,,
US905060,04/03/2025,sam.jones100@email.com,GADGET-05,5,65.14,293.13,google_pay,STORE_119,SAVE10,10.0,100.0
US907619,04/03/2025,chris.smith6444@yahoo.com,GADGET-04,5,166.99,626.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US909574,04/03/2025,david.smith7715@gmail.com,GADGET-37,3,104.49,250.78,paypal,STORE_110,SAVE20,20.0,200.0
US911456,04/03/2025,sam.johnson6082@gmail.com,GADGET-38,5,186.92,934.6,apple_pay,STORE_111,,,
US899706,04/03/2025,alex.miller3718@yahoo.com,GADGET-36,5,292.56,1170.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US909826,04/03/2025,alex.johnson4276@gmail.com,GADGET-38,2,130.49,208.78,google_pay,STORE_116,SAVE20,20.0,200.0
US905979,04/03/2025,sam.johnson732@outlook.com,GADGET-13,4,258.37,1033.48,bank_transfer,STORE_113,,,
US909629,04/03/2025,david.brown7125@gmail.com,GADGET-66,5,252.47,1262.35,paypal,STORE_118,,,
US903847,04/03/2025,lisa.williams5066@email.com,GADGET-59,4,107.2,428.8,paypal,STORE_113,,,
US911678,04/03/2025,jane.smith2888@gmail.com,GADGET-07,2,275.35,413.03,apple_pay,STORE_114,VIP25,25.0,250.0
US907079,04/03/2025,chris.smith6327@email.com,GADGET-69,5,155.94,779.7,bank_transfer,STORE_119,,,
US899999,04/03/2025,sam.brown4538@yahoo.com,GADGET-77,1,256.96,256.96,bank_transfer,STORE_108,,,
US905453,04/03/2025,sam.brown9671@outlook.com,GADGET-46,1,207.78,207.78,google_pay,STORE_108,,,
US911769,04/03/2025,chris.williams1503@gmail.com,GADGET-70,2,262.67,525.34,paypal,STORE_101,,,
US900492,04/03/2025,jane.jones7624@yahoo.com,GADGET-49,4,119.69,478.76,google_pay,STORE_112,,,
US906382,04/03/2025,lisa.jones2151@gmail.com,GADGET-77,1,290.61,290.61,paypal,STORE_107,,,
US904469,04/03/2025,jane.smith2025@yahoo.com,GADGET-11,1,243.18,243.18,credit_card,STORE_117,,,
US900720,04/03/2025,lisa.johnson9173@gmail.com,GADGET-47,4,232.87,698.61,apple_pay,STORE_108,VIP25,25.0,250.0
US901119,04/03/2025,lisa.smith4204@email.com,GADGET-60,1,128.72,128.72,paypal,STORE_102,,,
US901134,04/03/2025,david.smith1296@gmail.com,GADGET-64,5,41.23,185.53,apple_pay,STORE_106,SAVE10,10.0,100.0
US901968,04/03/2025,maria.williams1073@gmail.com,GADGET-03,4,180.0,720.0,paypal,STORE_108,,,
US904263,04/03/2025,jane.jones241@gmail.com,GADGET-42,5,147.76,738.8,paypal,STORE_118,,,
US907701,04/03/2025,maria.miller7619@outlook.com,GADGET-58,1,192.44,153.95,credit_card,STORE_120,SAVE20,20.0,200.0
US901308,04/03/2025,sam.miller1884@email.com,GADGET-34,2,77.17,138.91,paypal,STORE_114,SAVE10,10.0,100.0
US907426,04/03/2025,jane.brown7577@email.com,GADGET-42,2,114.09,228.18,credit_card,STORE_119,,,
US904282,04/03/2025,alex.miller3088@yahoo.com,GADGET-33,1,230.79,184.63,paypal,STORE_108,SAVE20,20.0,200.0
US901975,04/03/2025,john.miller9036@email.com,GADGET-27,4,244.35,977.4,apple_pay,STORE_108,,,
US903431,04/03/2025,sam.brown8128@gmail.com,GADGET-52,5,292.24,1461.2,apple_pay,STORE_114,,,
US898829,04/03/2025,david.johnson9302@gmail.com,GADGET-16,2,103.65,155.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US899816,04/03/2025,david.johnson2@yahoo.com,GADGET-72,5,73.56,275.85,paypal,STORE_107,VIP25,25.0,250.0
US899662,04/03/2025,maria.jones9223@email.com,GADGET-09,3,80.05,240.15,apple_pay,STORE_108,,,
US910636,04/03/2025,david.miller1087@gmail.com,GADGET-31,1,80.43,80.43,apple_pay,STORE_102,,,
US910570,04/03/2025,john.johnson2463@email.com,GADGET-22,3,49.82,119.57,paypal,STORE_112,SAVE20,20.0,200.0
US902803,04/03/2025,chris.smith6050@outlook.com,GADGET-61,4,202.32,809.28,paypal,STORE_108,,,
US907690,04/03/2025,chris.smith2245@gmail.com,GADGET-45,3,24.63,73.89,bank_transfer,STORE_105,,,
US905463,04/03/2025,john.johnson3738@yahoo.com,GADGET-25,2,98.22,166.97,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US910627,04/03/2025,jane.brown6919@yahoo.com,GADGET-54,5,170.1,850.5,bank_transfer,STORE_115,,,
US911473,04/03/2025,chris.jones3603@gmail.com,GADGET-74,4,264.79,953.24,credit_card,STORE_114,SAVE10,10.0,100.0
US904619,04/03/2025,maria.miller3942@email.com,GADGET-04,4,210.78,674.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US904384,04/03/2025,maria.johnson975@gmail.com,GADGET-20,1,109.0,109.0,paypal,STORE_110,,,
US902947,04/03/2025,jane.johnson8050@yahoo.com,GADGET-37,5,87.25,436.25,credit_card,STORE_115,,,
US911903,04/03/2025,alex.williams1655@gmail.com,GADGET-28,2,22.58,45.16,credit_card,STORE_110,,,
US906264,04/03/2025,maria.smith7441@yahoo.com,GADGET-72,2,82.25,164.5,credit_card,STORE_110,,,
US902848,04/03/2025,jane.williams3494@email.com,GADGET-17,2,285.7,571.4,paypal,STORE_108,,,
US911161,04/03/2025,lisa.jones5526@yahoo.com,GADGET-32,5,180.35,766.49,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US901125,04/03/2025,lisa.jones1878@outlook.com,GADGET-10,2,188.84,377.68,credit_card,STORE_117,,,
US909588,04/03/2025,jane.johnson3704@yahoo.com,GADGET-28,3,129.02,387.06,credit_card,STORE_109,,,
US901661,04/03/2025,david.miller7145@outlook.com,GADGET-66,4,34.08,136.32,bank_transfer,STORE_116,,,
US902234,04/03/2025,chris.johnson3618@yahoo.com,GADGET-28,2,21.73,43.46,bank_transfer,STORE_114,,,
US903537,04/03/2025,lisa.johnson189@yahoo.com,GADGET-24,1,172.66,172.66,apple_pay,STORE_117,,,
US910015,04/03/2025,david.miller8624@outlook.com,GADGET-08,1,70.86,53.14,bank_transfer,STORE_119,VIP25,25.0,250.0
US905985,04/03/2025,lisa.miller8925@gmail.com,GADGET-54,1,138.78,138.78,google_pay,STORE_110,,,
US909937,04/03/2025,john.jones6328@yahoo.com,GADGET-68,4,96.37,385.48,apple_pay,STORE_115,,,
US899027,04/03/2025,sam.williams6332@outlook.com,GADGET-68,2,152.73,259.64,paypal,STORE_119,WELCOME15,15.0,150.0
US911257,04/03/2025,john.jones6337@outlook.com,GADGET-01,1,254.72,254.72,bank_transfer,STORE_108,,,
US898541,04/03/2025,alex.jones1008@gmail.com,GADGET-39,4,172.92,691.68,google_pay,STORE_105,,,
US902138,04/03/2025,lisa.miller7073@yahoo.com,GADGET-46,3,159.97,479.91,apple_pay,STORE_115,,,
US911259,04/03/2025,maria.johnson8516@email.com,GADGET-48,1,154.92,154.92,google_pay,STORE_103,,,
US899501,04/03/2025,john.miller9614@gmail.com,GADGET-35,5,257.33,1157.98,google_pay,STORE_113,SAVE10,10.0,100.0
US910663,04/03/2025,sam.johnson9120@email.com,GADGET-31,3,207.38,497.71,credit_card,STORE_110,SAVE20,20.0,200.0
US903078,04/03/2025,chris.williams8771@email.com,GADGET-30,1,249.04,249.04,paypal,STORE_111,,,
US904396,04/03/2025,chris.williams7953@yahoo.com,GADGET-09,3,104.73,314.19,apple_pay,STORE_105,,,
US911265,04/03/2025,david.johnson3553@email.com,GADGET-53,5,51.41,257.05,paypal,STORE_101,,,
US910982,04/03/2025,maria.smith3230@gmail.com,GADGET-16,4,52.39,167.65,paypal,STORE_105,SAVE20,20.0,200.0
US900223,04/03/2025,sam.miller991@email.com,GADGET-25,1,234.19,234.19,paypal,STORE_103,,,
US906290,04/03/2025,lisa.miller7400@yahoo.com,GADGET-61,2,266.81,533.62,credit_card,STORE_101,,,
US905300,04/03/2025,maria.jones7990@gmail.com,GADGET-28,2,195.86,313.38,google_pay,STORE_120,SAVE20,20.0,200.0
US900664,04/03/2025,maria.smith7571@gmail.com,GADGET-20,5,64.29,321.45,credit_card,STORE_113,,,
US911847,04/03/2025,maria.miller1006@yahoo.com,GADGET-10,1,184.77,184.77,credit_card,STORE_119,,,
US904737,04/03/2025,sam.jones7164@gmail.com,GADGET-51,3,197.58,592.74,bank_transfer,STORE_117,,,
US901769,04/03/2025,jane.johnson8072@outlook.com,GADGET-41,1,224.69,179.75,google_pay,STORE_119,SAVE20,20.0,200.0
US907055,04/03/2025,david.johnson784@email.com,GADGET-67,5,297.84,1489.2,paypal,STORE_111,,,
US900090,04/03/2025,chris.williams5441@gmail.com,GADGET-42,5,233.69,876.34,paypal,STORE_113,VIP25,25.0,250.0
US905250,04/03/2025,lisa.jones188@email.com,GADGET-76,5,173.33,866.65,apple_pay,STORE_104,,,
US908758,04/03/2025,jane.jones6737@email.com,GADGET-23,1,96.15,76.92,google_pay,STORE_120,SAVE20,20.0,200.0
US903300,04/03/2025,sam.williams8296@gmail.com,GADGET-46,3,70.98,159.7,paypal,STORE_102,VIP25,25.0,250.0
US910225,04/03/2025,jane.jones1595@yahoo.com,GADGET-18,5,27.76,138.8,google_pay,STORE_118,,,
US904537,04/03/2025,lisa.brown4944@yahoo.com,GADGET-29,1,123.31,123.31,paypal,STORE_116,,,
US901645,04/03/2025,jane.williams5791@gmail.com,GADGET-09,2,209.63,419.26,paypal,STORE_117,,,
US905818,04/03/2025,john.miller3628@outlook.com,GADGET-74,1,130.84,130.84,credit_card,STORE_101,,,
US898890,04/03/2025,david.williams7654@email.com,GADGET-67,4,143.46,573.84,apple_pay,STORE_108,,,
US902168,04/03/2025,chris.williams8174@gmail.com,GADGET-61,2,72.82,109.23,apple_pay,STORE_102,VIP25,25.0,250.0
US910601,04/03/2025,david.williams4724@gmail.com,GADGET-53,2,187.66,281.49,paypal,STORE_105,VIP25,25.0,250.0
US911742,04/03/2025,alex.brown2828@gmail.com,GADGET-23,1,81.47,81.47,apple_pay,STORE_119,,,
US911002,04/03/2025,john.miller7175@yahoo.com,GADGET-11,5,149.97,562.39,paypal,STORE_103,VIP25,25.0,250.0
US911164,04/03/2025,david.smith5378@outlook.com,GADGET-16,1,176.21,176.21,apple_pay,STORE_112,,,
US910247,04/03/2025,david.williams756@email.com,GADGET-42,3,298.65,895.95,credit_card,STORE_113,,,
US903089,04/03/2025,alex.smith9047@gmail.com,GADGET-38,1,63.69,57.32,paypal,STORE_104,SAVE10,10.0,100.0
US906550,04/03/2025,jane.johnson4294@gmail.com,GADGET-21,4,120.25,360.75,bank_transfer,STORE_116,VIP25,25.0,250.0
US900382,04/03/2025,lisa.smith9370@gmail.com,GADGET-35,1,216.59,216.59,apple_pay,STORE_105,,,
US910643,04/03/2025,chris.williams9522@email.com,GADGET-03,4,75.73,227.19,paypal,STORE_108,VIP25,25.0,250.0
US899377,04/03/2025,david.jones9173@outlook.com,GADGET-59,5,101.63,381.11,credit_card,STORE_105,VIP25,25.0,250.0
US910373,04/03/2025,john.miller2100@email.com,GADGET-43,3,133.58,400.74,credit_card,STORE_104,,,
US901360,04/03/2025,maria.miller8225@gmail.com,GADGET-48,1,46.07,46.07,apple_pay,STORE_120,,,
US901275,04/03/2025,john.williams653@yahoo.com,GADGET-03,4,185.19,740.76,bank_transfer,STORE_112,,,
US899173,04/03/2025,john.williams3139@gmail.com,GADGET-21,2,203.1,345.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US906707,04/03/2025,maria.williams9738@outlook.com,GADGET-56,5,154.95,581.06,apple_pay,STORE_101,VIP25,25.0,250.0
US911654,04/03/2025,sam.jones409@outlook.com,GADGET-40,4,196.99,787.96,apple_pay,STORE_120,,,
US899609,04/03/2025,jane.williams5158@outlook.com,GADGET-15,2,141.68,283.36,credit_card,STORE_103,,,
US897902,04/03/2025,jane.jones9367@gmail.com,GADGET-09,4,253.84,1015.36,apple_pay,STORE_112,,,
US909717,04/03/2025,alex.miller4544@gmail.com,GADGET-15,2,135.27,270.54,bank_transfer,STORE_110,,,
US899649,04/03/2025,sam.johnson3778@yahoo.com,GADGET-75,2,98.03,196.06,apple_pay,STORE_116,,,
US897974,04/03/2025,chris.williams839@email.com,GADGET-70,1,88.28,75.04,apple_pay,STORE_109,WELCOME15,15.0,150.0
US910142,04/03/2025,alex.smith4601@outlook.com,GADGET-17,3,142.73,428.19,apple_pay,STORE_111,,,
US902757,04/03/2025,sam.jones195@email.com,GADGET-07,2,178.92,322.06,paypal,STORE_106,SAVE10,10.0,100.0
US898625,04/03/2025,sam.jones1526@outlook.com,GADGET-21,1,115.28,97.99,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US899520,04/03/2025,jane.williams3732@outlook.com,GADGET-47,5,162.06,810.3,apple_pay,STORE_106,,,
US902374,04/03/2025,alex.johnson9107@yahoo.com,GADGET-05,5,270.05,1350.25,google_pay,STORE_109,,,
US911228,04/03/2025,david.johnson8860@yahoo.com,GADGET-68,1,109.66,82.25,credit_card,STORE_101,VIP25,25.0,250.0
US909248,04/03/2025,maria.miller3677@outlook.com,GADGET-48,5,52.0,221.0,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US900824,04/03/2025,alex.johnson9346@yahoo.com,GADGET-06,1,165.37,132.3,paypal,STORE_106,SAVE20,20.0,200.0
US900790,04/03/2025,alex.jones8692@yahoo.com,GADGET-75,4,204.35,817.4,bank_transfer,STORE_120,,,
US906568,04/03/2025,david.jones6148@gmail.com,GADGET-68,4,138.29,442.53,google_pay,STORE_112,SAVE20,20.0,200.0
US905335,04/03/2025,sam.williams9359@gmail.com,GADGET-44,1,53.61,45.57,paypal,STORE_109,WELCOME15,15.0,150.0
US902122,04/03/2025,alex.jones9861@outlook.com,GADGET-31,2,197.47,394.94,bank_transfer,STORE_101,,,
US902010,04/03/2025,john.miller7774@email.com,GADGET-74,3,154.59,463.77,paypal,STORE_112,,,
US909786,04/03/2025,maria.jones100@email.com,GADGET-61,2,73.35,146.7,bank_transfer,STORE_120,,,
US911012,04/03/2025,john.smith1736@gmail.com,GADGET-17,2,183.24,366.48,google_pay,STORE_120,,,
US903960,04/03/2025,alex.johnson7370@gmail.com,GADGET-79,5,151.93,759.65,apple_pay,STORE_107,,,
US898066,04/03/2025,jane.smith8496@gmail.com,GADGET-46,5,171.67,858.35,apple_pay,STORE_116,,,
US899282,04/03/2025,sam.williams2084@yahoo.com,GADGET-17,3,159.79,479.37,credit_card,STORE_117,,,
US911047,04/03/2025,lisa.johnson3472@gmail.com,GADGET-48,4,182.99,585.57,bank_transfer,STORE_115,SAVE20,20.0,200.0
US907388,04/03/2025,sam.brown4961@email.com,GADGET-03,3,139.86,419.58,paypal,STORE_120,,,
US905517,04/03/2025,maria.brown3352@gmail.com,GADGET-33,2,141.29,240.19,google_pay,STORE_108,WELCOME15,15.0,150.0
US898123,04/03/2025,alex.brown9132@email.com,GADGET-36,1,58.59,52.73,apple_pay,STORE_109,SAVE10,10.0,100.0
US906604,04/03/2025,maria.brown3711@yahoo.com,GADGET-67,1,271.5,271.5,credit_card,STORE_119,,,
US904873,04/03/2025,john.smith7059@email.com,GADGET-74,2,85.54,145.42,google_pay,STORE_109,WELCOME15,15.0,150.0
US906200,04/03/2025,john.jones9129@gmail.com,GADGET-24,4,31.28,100.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US900684,04/03/2025,sam.johnson2071@email.com,GADGET-53,4,24.58,83.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US900459,04/03/2025,jane.williams223@email.com,GADGET-23,3,285.46,856.38,paypal,STORE_108,,,
US906983,04/03/2025,john.miller5957@gmail.com,GADGET-09,4,271.78,924.05,paypal,STORE_117,WELCOME15,15.0,150.0
US898839,04/03/2025,lisa.miller9806@gmail.com,GADGET-76,5,179.07,671.51,google_pay,STORE_111,VIP25,25.0,250.0
US902520,04/03/2025,john.brown9998@email.com,GADGET-30,2,285.28,570.56,apple_pay,STORE_105,,,
US907975,04/03/2025,jane.miller1559@yahoo.com,GADGET-20,3,58.11,174.33,credit_card,STORE_111,,,
US903355,04/03/2025,lisa.smith4292@email.com,GADGET-46,2,22.45,44.9,paypal,STORE_101,,,
US905274,04/03/2025,alex.smith2059@yahoo.com,GADGET-68,3,203.8,458.55,paypal,STORE_102,VIP25,25.0,250.0
US910966,04/03/2025,alex.williams5425@outlook.com,GADGET-30,5,140.51,526.91,paypal,STORE_116,VIP25,25.0,250.0
US900987,04/03/2025,sam.williams2446@email.com,GADGET-14,2,145.35,232.56,google_pay,STORE_109,SAVE20,20.0,200.0
