order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US340015,02/22/2025,john.johnson2205@email.com,GADGET-07,2,123.6,247.2,google_pay,STORE_115
US338934,02/22/2025,alex.johnson1339@yahoo.com,GADGET-12,1,254.12,216.0,apple_pay,STORE_102
US333005,02/22/2025,chris.williams4633@gmail.com,GADGET-21,2,272.31,462.93,credit_card,STORE_113
US340481,02/22/2025,david.johnson5490@email.com,GADGET-55,5,124.81,624.05,credit_card,STORE_102
US335748,02/22/2025,david.brown2658@yahoo.com,GADGET-70,5,254.79,1273.95,apple_pay,STORE_114
US341671,02/22/2025,sam.williams4780@email.com,GADGET-25,3,81.59,244.77,credit_card,STORE_113
US328948,02/22/2025,alex.smith7913@email.com,GADGET-78,5,164.58,740.61,bank_transfer,STORE_108
US339100,02/22/2025,chris.jones8750@gmail.com,GADGET-31,4,178.29,570.53,credit_card,STORE_106
US335814,02/22/2025,alex.jones1824@email.com,GADGET-24,2,142.13,284.26,paypal,STORE_117
US330177,02/22/2025,john.williams236@yahoo.com,GADGET-45,4,156.84,627.36,paypal,STORE_119
US337211,02/22/2025,lisa.jones6952@yahoo.com,GADGET-28,3,186.26,558.78,paypal,STORE_114
US335515,02/22/2025,jane.miller8438@gmail.com,GADGET-59,5,263.28,987.3,apple_pay,STORE_103
US337526,02/22/2025,john.smith4428@outlook.com,GADGET-38,5,81.26,304.73,paypal,STORE_116
US339900,02/22/2025,jane.smith6639@yahoo.com,GADGET-52,1,262.8,262.8,bank_transfer,STORE_106
US337913,02/22/2025,john.smith2560@gmail.com,GADGET-37,1,144.5,144.5,paypal,STORE_102
US330267,02/22/2025,maria.brown1059@outlook.com,GADGET-77,1,224.22,201.8,bank_transfer,STORE_103
US339641,02/22/2025,chris.miller3461@gmail.com,GADGET-26,5,88.42,442.1,bank_transfer,STORE_118
US341230,02/22/2025,lisa.jones1301@gmail.com,GADGET-27,1,41.87,41.87,credit_card,STORE_113
US336777,02/22/2025,john.johnson8625@outlook.com,GADGET-73,3,181.12,543.36,credit_card,STORE_107
US340335,02/22/2025,jane.williams9504@email.com,GADGET-25,1,139.06,139.06,paypal,STORE_111
US341507,02/22/2025,chris.williams2578@yahoo.com,GADGET-18,1,256.57,256.57,google_pay,STORE_108
US337560,02/22/2025,david.johnson8876@outlook.com,GADGET-57,1,120.29,102.25,credit_card,STORE_109
US334217,02/22/2025,jane.jones8448@outlook.com,GADGET-23,5,259.75,1298.75,apple_pay,STORE_108
US331284,02/22/2025,jane.williams1958@email.com,GADGET-67,2,53.23,85.17,google_pay,STORE_106
US331731,02/22/2025,david.brown2937@outlook.com,GADGET-17,4,26.43,84.58,google_pay,STORE_102
US330263,02/22/2025,alex.williams9900@outlook.com,GADGET-22,2,50.45,100.9,apple_pay,STORE_120
US328058,02/22/2025,sam.williams3793@outlook.com,GADGET-49,5,145.36,726.8,apple_pay,STORE_112
US341052,02/22/2025,lisa.jones7294@gmail.com,GADGET-31,5,118.9,594.5,apple_pay,STORE_102
US331203,02/22/2025,chris.johnson9912@email.com,GADGET-66,2,297.03,475.25,credit_card,STORE_117
US333501,02/22/2025,lisa.miller4073@email.com,GADGET-38,5,224.52,841.95,paypal,STORE_120
US339209,02/22/2025,chris.johnson8201@outlook.com,GADGET-49,5,283.96,1419.8,apple_pay,STORE_103
US339362,02/22/2025,david.johnson652@yahoo.com,GADGET-59,2,129.15,258.3,google_pay,STORE_103
US328425,02/22/2025,chris.brown131@email.com,GADGET-44,5,289.68,1448.4,bank_transfer,STORE_102
US330055,02/22/2025,john.williams4082@outlook.com,GADGET-60,2,22.13,39.83,google_pay,STORE_112
US334513,02/22/2025,jane.smith6013@email.com,GADGET-70,5,38.22,143.32,paypal,STORE_111
US333660,02/22/2025,chris.brown4426@yahoo.com,GADGET-66,3,299.55,763.85,google_pay,STORE_113
US328288,02/22/2025,john.smith4590@yahoo.com,GADGET-59,5,31.48,157.4,google_pay,STORE_110
US333101,02/22/2025,jane.jones5569@outlook.com,GADGET-19,3,165.39,496.17,bank_transfer,STORE_113
US340147,02/22/2025,alex.smith4890@email.com,GADGET-45,3,80.78,242.34,paypal,STORE_105
US328065,02/22/2025,lisa.smith1142@yahoo.com,GADGET-42,1,169.04,169.04,apple_pay,STORE_104
US328320,02/22/2025,sam.johnson9864@yahoo.com,GADGET-32,1,120.28,120.28,paypal,STORE_114
US330160,02/22/2025,maria.williams6731@gmail.com,GADGET-25,5,148.56,742.8,paypal,STORE_106
US327993,02/22/2025,jane.brown9307@outlook.com,GADGET-66,2,236.51,473.02,apple_pay,STORE_116
US338994,02/22/2025,david.miller7383@outlook.com,GADGET-59,1,236.1,188.88,google_pay,STORE_111
US338304,02/22/2025,lisa.johnson4294@yahoo.com,GADGET-74,4,76.98,307.92,credit_card,STORE_105
US330790,02/22/2025,john.johnson7226@yahoo.com,GADGET-24,5,224.78,1123.9,credit_card,STORE_110
US340383,02/22/2025,lisa.smith2610@gmail.com,GADGET-32,5,150.35,751.75,apple_pay,STORE_118
US337255,02/22/2025,alex.johnson6964@gmail.com,GADGET-36,5,171.87,644.51,apple_pay,STORE_111
US327941,02/22/2025,lisa.brown6032@gmail.com,GADGET-78,1,84.26,63.2,paypal,STORE_114
US334548,02/22/2025,lisa.jones5277@outlook.com,GADGET-24,3,163.65,490.95,paypal,STORE_120
US338425,02/22/2025,sam.smith3541@yahoo.com,GADGET-58,2,189.67,341.41,apple_pay,STORE_108
US335898,02/22/2025,lisa.smith7690@email.com,GADGET-32,2,232.76,349.14,paypal,STORE_102
US330556,02/22/2025,maria.johnson5792@outlook.com,GADGET-50,2,60.75,121.5,apple_pay,STORE_113
US336514,02/22/2025,alex.jones4508@email.com,GADGET-74,5,125.63,628.15,apple_pay,STORE_102
US335165,02/22/2025,david.johnson5190@yahoo.com,GADGET-66,2,191.2,382.4,google_pay,STORE_110
US329862,02/22/2025,lisa.williams5617@outlook.com,GADGET-62,1,87.82,87.82,paypal,STORE_120
US328478,02/22/2025,maria.jones4953@outlook.com,GADGET-33,2,292.07,584.14,paypal,STORE_110
US333376,02/22/2025,maria.johnson1532@gmail.com,GADGET-42,2,34.15,51.22,bank_transfer,STORE_102
US339800,02/22/2025,jane.jones5407@email.com,GADGET-39,2,239.54,383.26,credit_card,STORE_106
US335045,02/22/2025,maria.williams561@gmail.com,GADGET-33,5,245.09,1225.45,bank_transfer,STORE_110
US332852,02/22/2025,chris.williams1@email.com,GADGET-44,2,103.07,206.14,google_pay,STORE_109
US328853,02/22/2025,david.williams1462@yahoo.com,GADGET-48,3,244.72,587.33,google_pay,STORE_116
US335678,02/22/2025,maria.johnson986@gmail.com,GADGET-23,5,88.19,374.81,bank_transfer,STORE_101
US340291,02/22/2025,maria.williams6333@yahoo.com,GADGET-10,4,26.97,107.88,paypal,STORE_118
US329813,02/22/2025,jane.smith5852@outlook.com,GADGET-19,2,292.58,585.16,paypal,STORE_102
US332066,02/22/2025,john.jones6368@gmail.com,GADGET-32,4,193.87,775.48,google_pay,STORE_109
US340436,02/22/2025,chris.miller1336@email.com,GADGET-51,2,205.23,348.89,credit_card,STORE_108
US338673,02/22/2025,david.miller956@email.com,GADGET-48,1,193.5,174.15,credit_card,STORE_119
US330557,02/22/2025,sam.brown591@email.com,GADGET-66,1,179.47,179.47,bank_transfer,STORE_118
US337314,02/22/2025,maria.brown4891@yahoo.com,GADGET-41,1,227.73,170.8,bank_transfer,STORE_108
US335877,02/22/2025,sam.smith1339@email.com,GADGET-07,2,171.25,274.0,apple_pay,STORE_112
US331615,02/22/2025,lisa.williams2401@gmail.com,GADGET-75,5,40.21,170.89,credit_card,STORE_107
US333753,02/22/2025,alex.jones8548@yahoo.com,GADGET-40,5,110.76,553.8,credit_card,STORE_102
US338376,02/22/2025,lisa.jones3465@outlook.com,GADGET-49,2,162.14,324.28,apple_pay,STORE_102
US329368,02/22/2025,lisa.smith5463@email.com,GADGET-16,4,75.52,302.08,apple_pay,STORE_109
US330937,02/22/2025,lisa.jones4733@email.com,GADGET-18,4,241.69,725.07,apple_pay,STORE_115
US335146,02/22/2025,sam.johnson878@outlook.com,GADGET-41,1,257.95,257.95,credit_card,STORE_107
US333871,02/22/2025,john.miller7761@outlook.com,GADGET-46,1,244.69,244.69,credit_card,STORE_101
US332460,02/22/2025,alex.jones3760@outlook.com,GADGET-61,4,285.14,1140.56,bank_transfer,STORE_114
US334272,02/22/2025,john.jones3975@yahoo.com,GADGET-79,3,32.29,96.87,paypal,STORE_102
US332266,02/22/2025,maria.brown8382@email.com,GADGET-35,1,26.84,26.84,apple_pay,STORE_108
US329896,02/22/2025,lisa.smith9347@outlook.com,GADGET-31,1,209.98,209.98,google_pay,STORE_114
US338454,02/22/2025,jane.smith3914@email.com,GADGET-74,3,292.2,876.6,credit_card,STORE_118
US338262,02/22/2025,sam.williams6327@yahoo.com,GADGET-67,4,184.02,736.08,paypal,STORE_108
US339586,02/22/2025,maria.johnson2121@email.com,GADGET-02,5,199.44,997.2,google_pay,STORE_106
US339760,02/22/2025,david.brown4226@email.com,GADGET-63,1,186.19,186.19,google_pay,STORE_109
US338611,02/22/2025,lisa.williams7189@outlook.com,GADGET-01,5,177.06,885.3,google_pay,STORE_118
US339369,02/22/2025,david.brown9035@email.com,GADGET-35,4,220.78,883.12,paypal,STORE_101
US341282,02/22/2025,jane.johnson9377@yahoo.com,GADGET-49,5,25.28,126.4,google_pay,STORE_117
US336411,02/22/2025,david.miller5722@yahoo.com,GADGET-09,3,87.56,262.68,google_pay,STORE_116
US336845,02/22/2025,alex.johnson8751@email.com,GADGET-31,1,245.29,245.29,credit_card,STORE_104
US331292,02/22/2025,lisa.smith6127@yahoo.com,GADGET-67,3,206.07,618.21,paypal,STORE_116
US335461,02/22/2025,chris.miller49@yahoo.com,GADGET-68,5,178.7,893.5,credit_card,STORE_116
US337134,02/22/2025,maria.brown9748@yahoo.com,GADGET-71,2,230.32,460.64,apple_pay,STORE_109
US329016,02/22/2025,david.smith1448@outlook.com,GADGET-07,4,39.29,157.16,credit_card,STORE_104
US337665,02/22/2025,lisa.smith1706@email.com,GADGET-53,3,289.47,738.15,paypal,STORE_109
US333759,02/22/2025,maria.miller3721@gmail.com,GADGET-52,4,49.68,168.91,paypal,STORE_106
US335968,02/22/2025,jane.miller3137@outlook.com,GADGET-22,3,85.34,192.01,bank_transfer,STORE_114
US338426,02/22/2025,alex.smith4173@yahoo.com,GADGET-32,3,162.07,486.21,google_pay,STORE_108
US331252,02/22/2025,maria.johnson6421@gmail.com,GADGET-16,1,136.39,136.39,credit_card,STORE_114
US338811,02/22/2025,lisa.miller2228@gmail.com,GADGET-57,5,37.13,185.65,paypal,STORE_112
US331557,02/22/2025,sam.williams5881@yahoo.com,GADGET-25,3,238.27,714.81,credit_card,STORE_111
US337501,02/22/2025,john.brown1376@outlook.com,GADGET-36,4,239.41,957.64,google_pay,STORE_117
US331862,02/22/2025,maria.williams1719@outlook.com,GADGET-53,2,240.12,360.18,apple_pay,STORE_118
US332815,02/22/2025,jane.williams7892@outlook.com,GADGET-71,5,100.74,503.7,apple_pay,STORE_111
US341481,02/22/2025,maria.miller3615@gmail.com,GADGET-06,3,141.78,425.34,apple_pay,STORE_103
US330801,02/22/2025,david.miller8081@outlook.com,GADGET-56,2,246.39,492.78,google_pay,STORE_105
US329197,02/22/2025,chris.williams2946@outlook.com,GADGET-53,1,121.1,121.1,google_pay,STORE_120
US332540,02/22/2025,maria.williams1831@gmail.com,GADGET-70,1,114.43,114.43,bank_transfer,STORE_108
US340314,02/22/2025,maria.miller4615@gmail.com,GADGET-19,1,210.74,210.74,credit_card,STORE_119
US340338,02/22/2025,sam.johnson125@email.com,GADGET-11,2,272.95,545.9,google_pay,STORE_114
US338784,02/22/2025,jane.jones9037@outlook.com,GADGET-54,3,201.08,512.75,apple_pay,STORE_106
US330285,02/22/2025,chris.williams9501@yahoo.com,GADGET-28,5,181.47,816.62,credit_card,STORE_117
US338548,02/22/2025,lisa.smith5126@gmail.com,GADGET-79,2,287.31,517.16,bank_transfer,STORE_118
US336987,02/22/2025,jane.brown819@gmail.com,GADGET-49,4,192.34,653.96,credit_card,STORE_120
US330365,02/22/2025,john.jones4439@yahoo.com,GADGET-56,3,215.28,645.84,credit_card,STORE_114
US332613,02/22/2025,lisa.miller256@yahoo.com,GADGET-34,4,118.96,475.84,credit_card,STORE_105
US341194,02/22/2025,jane.miller9199@gmail.com,GADGET-55,5,187.84,939.2,google_pay,STORE_120
US333571,02/22/2025,sam.smith8502@gmail.com,GADGET-52,5,88.43,442.15,bank_transfer,STORE_109
US341506,02/22/2025,lisa.williams6127@outlook.com,GADGET-68,2,160.47,320.94,credit_card,STORE_109
US330746,02/22/2025,chris.johnson8896@outlook.com,GADGET-52,2,196.1,392.2,apple_pay,STORE_119
US337203,02/22/2025,alex.miller1546@email.com,GADGET-32,1,141.79,141.79,apple_pay,STORE_106
US328486,02/22/2025,john.smith2039@outlook.com,GADGET-43,1,297.99,297.99,apple_pay,STORE_115
US331075,02/22/2025,sam.miller1952@gmail.com,GADGET-13,2,94.21,160.16,bank_transfer,STORE_110
US335743,02/22/2025,maria.miller7505@yahoo.com,GADGET-54,4,66.85,240.66,paypal,STORE_119
US340330,02/22/2025,lisa.smith5278@email.com,GADGET-49,5,91.78,367.12,paypal,STORE_107
US339308,02/22/2025,sam.miller6524@outlook.com,GADGET-18,4,43.78,175.12,credit_card,STORE_101
US332046,02/22/2025,john.johnson6734@yahoo.com,GADGET-55,3,31.15,79.43,credit_card,STORE_101
US331181,02/22/2025,sam.smith4779@email.com,GADGET-55,3,98.12,294.36,google_pay,STORE_112
US332675,02/22/2025,jane.jones3212@yahoo.com,GADGET-41,5,176.83,884.15,google_pay,STORE_104
US332771,02/22/2025,david.jones8366@outlook.com,GADGET-12,3,229.28,619.06,apple_pay,STORE_101
US328640,02/22/2025,sam.brown9331@yahoo.com,GADGET-60,4,252.44,1009.76,paypal,STORE_117
US328322,02/22/2025,john.johnson3844@yahoo.com,GADGET-20,3,29.09,87.27,apple_pay,STORE_120
US339843,02/22/2025,jane.jones8127@yahoo.com,GADGET-05,4,60.86,243.44,paypal,STORE_117
US330262,02/22/2025,john.miller4865@gmail.com,GADGET-12,5,219.4,877.6,google_pay,STORE_120
US335135,02/22/2025,jane.jones8206@email.com,GADGET-56,2,231.48,462.96,apple_pay,STORE_104
US334842,02/22/2025,alex.williams2164@gmail.com,GADGET-51,3,37.9,113.7,bank_transfer,STORE_108
US337120,02/22/2025,alex.williams7796@outlook.com,GADGET-32,2,220.89,441.78,credit_card,STORE_113
US336597,02/22/2025,chris.miller1238@gmail.com,GADGET-21,4,185.18,629.61,credit_card,STORE_104
US331280,02/22/2025,chris.johnson3910@outlook.com,GADGET-08,2,110.43,220.86,apple_pay,STORE_110
US335541,02/22/2025,david.johnson2165@outlook.com,GADGET-55,3,55.14,132.34,apple_pay,STORE_101
US338027,02/22/2025,maria.smith9937@email.com,GADGET-53,1,266.32,199.74,apple_pay,STORE_110
US338147,02/22/2025,maria.brown6122@yahoo.com,GADGET-72,3,217.4,586.98,bank_transfer,STORE_103
US336622,02/22/2025,alex.jones7525@outlook.com,GADGET-43,5,274.84,1236.78,apple_pay,STORE_119
US337504,02/22/2025,sam.smith5102@yahoo.com,GADGET-42,3,274.52,823.56,bank_transfer,STORE_116
US329092,02/22/2025,alex.jones6783@gmail.com,GADGET-47,4,36.62,146.48,google_pay,STORE_103
US335114,02/22/2025,david.miller7242@yahoo.com,GADGET-17,5,97.77,488.85,apple_pay,STORE_103
US332628,02/22/2025,lisa.johnson5271@gmail.com,GADGET-46,2,289.4,463.04,bank_transfer,STORE_101
US329246,02/22/2025,alex.johnson8737@yahoo.com,GADGET-76,2,94.78,189.56,google_pay,STORE_107
US328451,02/22/2025,lisa.brown7275@yahoo.com,GADGET-35,4,292.26,1169.04,google_pay,STORE_109
US329264,02/22/2025,alex.johnson1868@email.com,GADGET-27,2,182.73,365.46,bank_transfer,STORE_113
US331488,02/22/2025,chris.miller5084@gmail.com,GADGET-41,3,189.25,567.75,paypal,STORE_115
US327759,02/22/2025,chris.miller5153@gmail.com,GADGET-62,4,152.58,549.29,apple_pay,STORE_101
US330006,02/22/2025,david.brown9381@email.com,GADGET-52,4,138.21,414.63,credit_card,STORE_113
US338154,02/22/2025,chris.smith7760@email.com,GADGET-03,2,144.52,260.14,paypal,STORE_120
US333538,02/22/2025,jane.miller9368@yahoo.com,GADGET-55,4,22.22,79.99,google_pay,STORE_111
US338759,02/22/2025,alex.brown3657@yahoo.com,GADGET-53,1,38.5,38.5,apple_pay,STORE_104
US329893,02/22/2025,sam.jones50@email.com,GADGET-61,5,40.5,172.12,apple_pay,STORE_113
US336320,02/22/2025,alex.jones8382@email.com,GADGET-51,3,262.09,707.64,google_pay,STORE_101
US336414,02/22/2025,maria.miller6991@outlook.com,GADGET-76,5,205.99,1029.95,credit_card,STORE_114
US332392,02/22/2025,chris.johnson2985@gmail.com,GADGET-73,4,222.62,667.86,google_pay,STORE_104
US340350,02/22/2025,jane.brown6646@outlook.com,GADGET-32,3,280.54,841.62,apple_pay,STORE_109
US331917,02/22/2025,maria.smith4525@email.com,GADGET-09,5,265.15,1325.75,apple_pay,STORE_105
US331660,02/22/2025,alex.williams7037@email.com,GADGET-11,3,55.17,165.51,credit_card,STORE_113
US339097,02/22/2025,david.jones5207@outlook.com,GADGET-12,4,151.94,607.76,credit_card,STORE_119
US335084,02/22/2025,maria.smith2621@gmail.com,GADGET-55,3,264.53,793.59,bank_transfer,STORE_118
US332970,02/22/2025,alex.smith4143@outlook.com,GADGET-17,5,204.35,1021.75,paypal,STORE_107
US331572,02/22/2025,chris.brown9650@gmail.com,GADGET-17,2,117.08,187.33,google_pay,STORE_104
US341258,02/22/2025,alex.johnson7288@yahoo.com,GADGET-74,2,240.49,480.98,credit_card,STORE_114
US333519,02/22/2025,maria.miller7491@gmail.com,GADGET-54,3,278.79,836.37,apple_pay,STORE_101
US333170,02/22/2025,jane.jones6372@email.com,GADGET-69,1,27.24,27.24,credit_card,STORE_107
US339764,02/22/2025,sam.smith507@gmail.com,GADGET-70,4,104.28,333.7,paypal,STORE_119
US328387,02/22/2025,sam.brown2877@outlook.com,GADGET-36,1,217.42,217.42,google_pay,STORE_104
US341768,02/22/2025,alex.miller9615@yahoo.com,GADGET-49,5,153.51,575.66,credit_card,STORE_111
US335906,02/22/2025,sam.johnson41@yahoo.com,GADGET-12,5,146.5,732.5,paypal,STORE_102
US337302,02/22/2025,maria.brown3660@email.com,GADGET-33,5,201.76,807.04,credit_card,STORE_119
US328201,02/22/2025,sam.williams2025@email.com,GADGET-19,2,102.29,204.58,google_pay,STORE_120
US338850,02/22/2025,lisa.williams1907@outlook.com,GADGET-06,4,281.39,1125.56,bank_transfer,STORE_102
US338034,02/22/2025,chris.jones8587@gmail.com,GADGET-08,3,168.59,505.77,paypal,STORE_112
US335640,02/22/2025,sam.johnson9565@email.com,GADGET-22,2,159.16,318.32,credit_card,STORE_120
US336314,02/22/2025,alex.jones7508@outlook.com,GADGET-79,1,48.43,36.32,google_pay,STORE_120
US338371,02/22/2025,john.jones6657@email.com,GADGET-62,5,168.2,714.85,google_pay,STORE_111
US337707,02/22/2025,john.jones7378@yahoo.com,GADGET-76,5,24.73,123.65,google_pay,STORE_106
US332042,02/22/2025,alex.johnson7310@yahoo.com,GADGET-50,2,164.02,328.04,credit_card,STORE_103
US330302,02/22/2025,john.johnson2605@yahoo.com,GADGET-59,4,157.53,630.12,google_pay,STORE_116
US332889,02/22/2025,maria.williams5984@gmail.com,GADGET-07,5,239.24,1196.2,paypal,STORE_115
US328361,02/22/2025,jane.johnson782@email.com,GADGET-05,5,219.93,1099.65,google_pay,STORE_116
US341826,02/22/2025,chris.johnson6041@email.com,GADGET-68,2,156.58,313.16,credit_card,STORE_107
US328884,02/22/2025,john.brown8398@gmail.com,GADGET-76,5,287.48,1437.4,paypal,STORE_116
US329943,02/22/2025,jane.brown8159@yahoo.com,GADGET-58,3,139.61,314.12,paypal,STORE_115
US331133,02/22/2025,sam.smith6115@outlook.com,GADGET-19,1,68.09,68.09,apple_pay,STORE_119
US341208,02/22/2025,lisa.jones6007@outlook.com,GADGET-49,5,181.39,906.95,paypal,STORE_109
US340570,02/22/2025,jane.williams5126@yahoo.com,GADGET-13,1,46.25,37.0,bank_transfer,STORE_107
US334674,02/22/2025,john.johnson9051@yahoo.com,GADGET-05,2,265.34,530.68,credit_card,STORE_105
US341859,02/22/2025,alex.williams8122@email.com,GADGET-46,5,227.33,1136.65,credit_card,STORE_107
US333513,02/22/2025,lisa.williams692@outlook.com,GADGET-41,5,34.45,172.25,bank_transfer,STORE_114
US336497,02/22/2025,chris.williams6494@gmail.com,GADGET-30,3,184.79,415.78,google_pay,STORE_102
US330653,02/22/2025,maria.smith4460@gmail.com,GADGET-55,4,249.34,748.02,bank_transfer,STORE_111
US331462,02/22/2025,jane.williams2397@gmail.com,GADGET-24,3,204.4,459.9,google_pay,STORE_105
US340894,02/22/2025,david.miller4304@gmail.com,GADGET-49,3,82.03,246.09,credit_card,STORE_108
US332156,02/22/2025,lisa.johnson9426@yahoo.com,GADGET-35,2,37.04,74.08,bank_transfer,STORE_113
US341967,02/22/2025,john.johnson5319@outlook.com,GADGET-59,1,192.9,192.9,apple_pay,STORE_119
US338731,02/22/2025,maria.williams242@yahoo.com,GADGET-17,2,143.25,257.85,bank_transfer,STORE_111
US340917,02/22/2025,jane.jones1046@gmail.com,GADGET-20,5,26.54,132.7,credit_card,STORE_102
US334617,02/22/2025,jane.miller6136@yahoo.com,GADGET-31,2,114.9,183.84,google_pay,STORE_106
US329741,02/22/2025,sam.williams1737@outlook.com,GADGET-38,4,259.97,1039.88,credit_card,STORE_115
US337866,02/22/2025,chris.smith9172@outlook.com,GADGET-50,5,289.94,1087.28,apple_pay,STORE_105
US341937,02/22/2025,sam.johnson8699@email.com,GADGET-25,3,263.84,791.52,bank_transfer,STORE_102
US330376,02/22/2025,lisa.williams9989@gmail.com,GADGET-48,2,55.95,111.9,credit_card,STORE_112
US336811,02/22/2025,maria.smith5344@gmail.com,GADGET-60,1,105.71,105.71,credit_card,STORE_110
US329283,02/22/2025,maria.williams8265@gmail.com,GADGET-04,4,75.1,300.4,paypal,STORE_102
US332577,02/22/2025,alex.williams827@email.com,GADGET-69,1,180.31,180.31,credit_card,STORE_119
US336740,02/22/2025,david.johnson9298@email.com,GADGET-36,2,290.6,581.2,google_pay,STORE_104
US330840,02/22/2025,lisa.johnson4542@yahoo.com,GADGET-31,4,119.91,479.64,apple_pay,STORE_116
US341332,02/22/2025,david.smith1075@outlook.com,GADGET-14,4,60.9,243.6,apple_pay,STORE_111
US338291,02/22/2025,david.johnson3176@gmail.com,GADGET-38,4,59.6,238.4,credit_card,STORE_108
US333515,02/22/2025,sam.johnson4799@outlook.com,GADGET-32,5,222.31,1111.55,google_pay,STORE_111
US332029,02/22/2025,john.williams7585@email.com,GADGET-67,2,51.29,102.58,credit_card,STORE_101
US339081,02/22/2025,alex.johnson4757@outlook.com,GADGET-26,4,89.32,303.69,apple_pay,STORE_113
US338509,02/22/2025,chris.smith7176@email.com,GADGET-77,5,151.9,759.5,paypal,STORE_118
US328043,02/22/2025,lisa.miller6127@gmail.com,GADGET-78,3,264.39,793.17,apple_pay,STORE_115
US334786,02/22/2025,david.miller8869@email.com,GADGET-09,4,31.27,106.32,apple_pay,STORE_112
US334959,02/22/2025,alex.miller15@yahoo.com,GADGET-17,2,190.32,380.64,apple_pay,STORE_102
US339297,02/22/2025,jane.jones8550@gmail.com,GADGET-64,3,283.49,680.38,paypal,STORE_106
US332874,02/22/2025,david.brown6358@email.com,GADGET-24,5,62.14,310.7,bank_transfer,STORE_111
US339679,02/22/2025,jane.miller1375@gmail.com,GADGET-52,4,29.84,119.36,paypal,STORE_115
US328592,02/22/2025,david.jones8845@outlook.com,GADGET-14,5,189.56,947.8,credit_card,STORE_102
US339277,02/22/2025,david.smith790@gmail.com,GADGET-59,4,52.54,210.16,paypal,STORE_111
US327816,02/22/2025,john.johnson2888@gmail.com,GADGET-51,4,214.23,856.92,google_pay,STORE_107
US337920,02/22/2025,john.jones5392@gmail.com,GADGET-29,1,245.39,245.39,paypal,STORE_112
US336381,02/22/2025,maria.brown4711@yahoo.com,GADGET-61,3,245.98,737.94,bank_transfer,STORE_107
US336151,02/22/2025,sam.smith8666@gmail.com,GADGET-32,5,33.45,167.25,google_pay,STORE_102
US330684,02/22/2025,chris.miller666@gmail.com,GADGET-13,4,76.31,305.24,google_pay,STORE_106
US339771,02/22/2025,chris.williams1@gmail.com,GADGET-32,2,92.81,167.06,google_pay,STORE_120
US334671,02/22/2025,chris.brown7280@gmail.com,GADGET-36,4,228.71,914.84,paypal,STORE_115
US341163,02/22/2025,jane.jones1018@outlook.com,GADGET-28,4,149.8,599.2,apple_pay,STORE_113
US339329,02/22/2025,alex.miller2118@email.com,GADGET-30,3,271.46,814.38,bank_transfer,STORE_109
US331743,02/22/2025,alex.brown5035@yahoo.com,GADGET-18,5,237.38,1186.9,credit_card,STORE_105
US331493,02/22/2025,lisa.williams9073@yahoo.com,GADGET-44,2,153.11,306.22,credit_card,STORE_103
US336758,02/22/2025,alex.brown1793@email.com,GADGET-59,3,78.9,177.53,google_pay,STORE_101
US334346,02/22/2025,sam.brown2009@gmail.com,GADGET-68,5,274.03,1370.15,paypal,STORE_113
US330941,02/22/2025,sam.brown5012@gmail.com,GADGET-15,4,276.77,1107.08,bank_transfer,STORE_106
US339847,02/22/2025,john.johnson7344@yahoo.com,GADGET-50,4,45.62,182.48,bank_transfer,STORE_106
US336266,02/22/2025,jane.williams8221@gmail.com,GADGET-39,2,36.05,72.1,google_pay,STORE_106
US333122,02/22/2025,john.jones7172@yahoo.com,GADGET-29,2,110.77,221.54,apple_pay,STORE_107
US338205,02/22/2025,john.jones2891@outlook.com,GADGET-15,3,229.58,688.74,apple_pay,STORE_105
US337454,02/22/2025,john.williams6596@email.com,GADGET-51,3,122.41,330.51,credit_card,STORE_119
US329013,02/22/2025,lisa.williams9609@yahoo.com,GADGET-25,4,244.26,977.04,google_pay,STORE_109
US331606,02/22/2025,lisa.jones9317@outlook.com,GADGET-33,2,100.95,201.9,bank_transfer,STORE_110
US337699,02/22/2025,sam.johnson7538@gmail.com,GADGET-47,5,130.87,556.2,bank_transfer,STORE_114
US337571,02/22/2025,sam.smith6928@email.com,GADGET-23,3,105.53,316.59,paypal,STORE_113
US334087,02/22/2025,alex.johnson6560@gmail.com,GADGET-65,3,138.89,416.67,credit_card,STORE_103
US328161,02/22/2025,sam.jones2919@yahoo.com,GADGET-05,4,55.64,222.56,paypal,STORE_101
US340100,02/22/2025,lisa.williams5894@gmail.com,GADGET-48,2,285.72,457.15,credit_card,STORE_108
US333879,02/22/2025,lisa.brown563@yahoo.com,GADGET-65,3,51.59,116.08,paypal,STORE_115
US327935,02/22/2025,david.miller978@outlook.com,GADGET-07,3,135.38,406.14,credit_card,STORE_115
US337225,02/22/2025,jane.smith9139@email.com,GADGET-31,2,217.23,434.46,paypal,STORE_101
US339352,02/22/2025,jane.brown5961@email.com,GADGET-37,5,219.7,823.88,bank_transfer,STORE_107
US339569,02/22/2025,john.miller4487@yahoo.com,GADGET-15,5,58.25,291.25,bank_transfer,STORE_110
US334565,02/22/2025,chris.jones3026@email.com,GADGET-58,5,223.31,1116.55,google_pay,STORE_110
US333708,02/22/2025,chris.jones417@outlook.com,GADGET-57,5,244.23,1221.15,apple_pay,STORE_120
US338060,02/22/2025,john.smith723@email.com,GADGET-35,5,42.42,212.1,google_pay,STORE_115
