order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US135909,02/08/2025,david.johnson1888@outlook.com,GADGET-43,1,147.33,147.33,paypal,STORE_107
US137173,02/08/2025,david.brown243@email.com,GADGET-53,5,64.33,321.65,apple_pay,STORE_115
US128502,02/08/2025,maria.brown2246@outlook.com,GADGET-48,3,108.95,294.17,bank_transfer,STORE_107
US137683,02/08/2025,sam.brown1700@outlook.com,GADGET-78,5,81.62,408.1,credit_card,STORE_118
US135856,02/08/2025,david.johnson8973@yahoo.com,GADGET-72,5,189.36,710.1,apple_pay,STORE_109
US142125,02/08/2025,lisa.brown8398@outlook.com,GADGET-65,2,252.41,429.1,bank_transfer,STORE_108
US134085,02/08/2025,maria.williams297@yahoo.com,GADGET-74,2,244.52,391.23,bank_transfer,STORE_106
US128785,02/08/2025,jane.williams9467@yahoo.com,GADGET-76,2,28.98,57.96,apple_pay,STORE_118
US138731,02/08/2025,alex.williams7087@gmail.com,GADGET-34,5,168.67,843.35,paypal,STORE_120
US142359,02/08/2025,david.brown4162@email.com,GADGET-75,4,35.79,143.16,google_pay,STORE_115
US132641,02/08/2025,maria.jones3052@outlook.com,GADGET-08,1,108.32,97.49,google_pay,STORE_111
US129785,02/08/2025,alex.miller7312@gmail.com,GADGET-70,2,205.16,307.74,paypal,STORE_120
US142145,02/08/2025,jane.brown5890@gmail.com,GADGET-76,4,172.86,587.72,credit_card,STORE_109
US131333,02/08/2025,david.miller4963@outlook.com,GADGET-75,2,272.93,545.86,bank_transfer,STORE_114
US142212,02/08/2025,john.smith4723@email.com,GADGET-01,4,226.4,905.6,apple_pay,STORE_106
US132541,02/08/2025,sam.brown3946@email.com,GADGET-49,3,215.4,516.96,apple_pay,STORE_101
US140526,02/08/2025,chris.johnson2054@email.com,GADGET-68,3,260.56,781.68,apple_pay,STORE_118
US142471,02/08/2025,david.miller4932@yahoo.com,GADGET-18,2,55.75,111.5,google_pay,STORE_119
US136769,02/08/2025,chris.jones9580@email.com,GADGET-78,4,248.05,843.37,paypal,STORE_102
US138293,02/08/2025,sam.johnson1059@outlook.com,GADGET-30,4,110.48,375.63,paypal,STORE_117
US138182,02/08/2025,john.miller8780@gmail.com,GADGET-21,4,78.27,313.08,paypal,STORE_115
US139060,02/08/2025,chris.smith7399@email.com,GADGET-19,5,280.03,1400.15,google_pay,STORE_110
US139264,02/08/2025,david.miller1015@email.com,GADGET-04,2,61.69,123.38,credit_card,STORE_116
US135878,02/08/2025,maria.brown4858@outlook.com,GADGET-02,5,124.75,499.0,apple_pay,STORE_114
US136077,02/08/2025,sam.smith5786@yahoo.com,GADGET-50,1,285.72,285.72,google_pay,STORE_112
US133302,02/08/2025,sam.brown6539@gmail.com,GADGET-75,4,100.77,403.08,credit_card,STORE_116
US137466,02/08/2025,sam.smith426@outlook.com,GADGET-18,1,120.84,96.67,credit_card,STORE_110
US133669,02/08/2025,john.miller392@outlook.com,GADGET-76,4,153.91,615.64,bank_transfer,STORE_117
US139971,02/08/2025,david.brown7536@gmail.com,GADGET-22,2,269.64,539.28,bank_transfer,STORE_117
US142312,02/08/2025,lisa.jones2700@yahoo.com,GADGET-28,4,28.94,115.76,bank_transfer,STORE_118
US132794,02/08/2025,david.smith8368@gmail.com,GADGET-38,1,221.91,221.91,paypal,STORE_105
US130951,02/08/2025,david.jones5240@gmail.com,GADGET-78,5,297.96,1489.8,bank_transfer,STORE_106
US141089,02/08/2025,alex.johnson9317@gmail.com,GADGET-46,2,77.41,131.6,bank_transfer,STORE_104
US128977,02/08/2025,alex.smith2064@email.com,GADGET-23,2,99.63,179.33,paypal,STORE_120
US137793,02/08/2025,sam.brown4341@yahoo.com,GADGET-76,5,143.56,717.8,apple_pay,STORE_105
US128671,02/08/2025,sam.smith6747@email.com,GADGET-45,1,66.78,66.78,paypal,STORE_101
US129821,02/08/2025,sam.jones9114@yahoo.com,GADGET-13,5,85.98,322.43,credit_card,STORE_117
US131153,02/08/2025,jane.jones3511@email.com,GADGET-22,5,55.06,275.3,google_pay,STORE_110
US129733,02/08/2025,maria.smith7088@outlook.com,GADGET-18,1,55.51,44.41,paypal,STORE_115
US140000,02/08/2025,lisa.smith9470@gmail.com,GADGET-63,5,248.6,1243.0,google_pay,STORE_106
US142132,02/08/2025,john.brown6831@outlook.com,GADGET-25,2,253.66,507.32,paypal,STORE_103
US142467,02/08/2025,sam.johnson4100@gmail.com,GADGET-35,1,209.55,209.55,credit_card,STORE_106
US140798,02/08/2025,david.miller3109@email.com,GADGET-69,2,263.74,527.48,bank_transfer,STORE_104
US138305,02/08/2025,john.brown2123@outlook.com,GADGET-03,1,43.04,43.04,paypal,STORE_118
US139160,02/08/2025,alex.johnson3958@yahoo.com,GADGET-23,4,66.88,267.52,bank_transfer,STORE_109
US141397,02/08/2025,john.williams4691@gmail.com,GADGET-32,3,92.97,278.91,bank_transfer,STORE_117
US136372,02/08/2025,jane.williams9831@email.com,GADGET-10,1,285.49,285.49,bank_transfer,STORE_120
US137713,02/08/2025,lisa.jones5208@yahoo.com,GADGET-51,5,81.86,347.9,paypal,STORE_102
US137729,02/08/2025,david.johnson8953@email.com,GADGET-22,1,73.92,73.92,google_pay,STORE_104
US136592,02/08/2025,lisa.williams3143@email.com,GADGET-14,4,216.3,692.16,credit_card,STORE_115
US141585,02/08/2025,maria.jones1304@email.com,GADGET-43,5,219.41,1097.05,google_pay,STORE_103
US136645,02/08/2025,john.smith7549@email.com,GADGET-12,3,250.31,638.29,paypal,STORE_119
US128871,02/08/2025,jane.williams6378@yahoo.com,GADGET-15,1,239.68,191.74,bank_transfer,STORE_116
US135041,02/08/2025,john.brown3502@gmail.com,GADGET-76,4,58.92,188.54,apple_pay,STORE_104
US134745,02/08/2025,alex.jones361@outlook.com,GADGET-35,4,47.08,188.32,apple_pay,STORE_118
US139098,02/08/2025,jane.miller3881@email.com,GADGET-03,5,84.04,378.18,paypal,STORE_119
US139278,02/08/2025,chris.johnson9849@gmail.com,GADGET-55,5,291.63,1093.61,credit_card,STORE_120
US131386,02/08/2025,david.brown1189@gmail.com,GADGET-36,2,141.4,240.38,google_pay,STORE_113
US134747,02/08/2025,maria.johnson727@gmail.com,GADGET-28,5,98.65,493.25,credit_card,STORE_104
US137835,02/08/2025,chris.brown6876@outlook.com,GADGET-27,5,23.1,115.5,bank_transfer,STORE_103
US140148,02/08/2025,sam.miller9850@outlook.com,GADGET-28,2,22.34,44.68,google_pay,STORE_113
US138669,02/08/2025,david.smith5263@outlook.com,GADGET-29,3,242.53,727.59,credit_card,STORE_103
US141021,02/08/2025,lisa.johnson9371@gmail.com,GADGET-37,4,268.87,1075.48,paypal,STORE_112
US137195,02/08/2025,david.smith4347@outlook.com,GADGET-36,1,41.14,41.14,apple_pay,STORE_106
US128530,02/08/2025,jane.williams4664@email.com,GADGET-11,4,264.45,1057.8,credit_card,STORE_108
US139911,02/08/2025,lisa.brown2779@yahoo.com,GADGET-15,2,52.88,105.76,apple_pay,STORE_114
US130134,02/08/2025,jane.johnson3321@email.com,GADGET-36,4,109.59,438.36,credit_card,STORE_105
US130377,02/08/2025,maria.jones1934@outlook.com,GADGET-63,5,78.69,393.45,credit_card,STORE_115
US133617,02/08/2025,jane.smith4003@outlook.com,GADGET-16,1,151.39,151.39,google_pay,STORE_119
US140049,02/08/2025,david.miller9054@email.com,GADGET-73,1,40.78,40.78,credit_card,STORE_106
US133315,02/08/2025,chris.brown3634@yahoo.com,GADGET-67,5,152.54,762.7,credit_card,STORE_102
US141474,02/08/2025,alex.brown6156@gmail.com,GADGET-53,2,100.57,201.14,apple_pay,STORE_110
US135708,02/08/2025,john.smith1722@gmail.com,GADGET-19,2,291.16,582.32,apple_pay,STORE_102
US133555,02/08/2025,alex.miller4345@outlook.com,GADGET-51,3,188.29,564.87,credit_card,STORE_111
US133455,02/08/2025,chris.smith1525@yahoo.com,GADGET-26,1,264.65,211.72,apple_pay,STORE_114
US130479,02/08/2025,lisa.williams2874@email.com,GADGET-58,3,87.63,262.89,credit_card,STORE_105
US138693,02/08/2025,john.johnson4296@email.com,GADGET-47,3,194.26,582.78,apple_pay,STORE_109
US135852,02/08/2025,chris.johnson4096@outlook.com,GADGET-54,3,149.52,381.28,apple_pay,STORE_108
US142199,02/08/2025,lisa.jones5880@email.com,GADGET-58,4,67.75,271.0,paypal,STORE_110
US130627,02/08/2025,alex.williams1323@outlook.com,GADGET-07,2,259.27,440.76,bank_transfer,STORE_108
US138462,02/08/2025,maria.smith8952@outlook.com,GADGET-02,1,271.58,244.42,google_pay,STORE_115
US133393,02/08/2025,john.miller7989@email.com,GADGET-36,4,255.16,1020.64,credit_card,STORE_112
US140965,02/08/2025,maria.smith9437@outlook.com,GADGET-62,1,199.91,199.91,google_pay,STORE_102
US131567,02/08/2025,jane.williams9576@yahoo.com,GADGET-56,4,92.49,277.47,credit_card,STORE_112
US135088,02/08/2025,chris.brown9940@outlook.com,GADGET-29,3,38.72,116.16,paypal,STORE_120
US131344,02/08/2025,david.smith46@outlook.com,GADGET-64,2,27.29,43.66,apple_pay,STORE_117
US138150,02/08/2025,chris.smith2549@gmail.com,GADGET-79,4,260.57,1042.28,bank_transfer,STORE_105
US135566,02/08/2025,chris.johnson7611@email.com,GADGET-53,2,287.76,575.52,bank_transfer,STORE_117
US139039,02/08/2025,chris.johnson4510@gmail.com,GADGET-59,5,194.18,873.81,google_pay,STORE_113
US136594,02/08/2025,alex.miller8687@gmail.com,GADGET-09,3,133.23,299.77,bank_transfer,STORE_108
US139763,02/08/2025,lisa.jones2953@yahoo.com,GADGET-32,5,63.23,252.92,bank_transfer,STORE_115
US130934,02/08/2025,maria.williams7938@yahoo.com,GADGET-53,3,150.35,451.05,paypal,STORE_120
US141341,02/08/2025,sam.jones1091@outlook.com,GADGET-79,3,178.25,534.75,apple_pay,STORE_118
US140765,02/08/2025,alex.smith4714@yahoo.com,GADGET-66,3,223.35,670.05,paypal,STORE_112
US134131,02/08/2025,john.johnson8953@email.com,GADGET-37,2,51.04,91.87,google_pay,STORE_113
US137931,02/08/2025,john.miller1516@yahoo.com,GADGET-63,2,230.79,461.58,bank_transfer,STORE_119
US140541,02/08/2025,john.williams2818@email.com,GADGET-57,4,23.39,70.17,paypal,STORE_114
US133686,02/08/2025,chris.johnson3978@outlook.com,GADGET-10,2,282.11,479.59,apple_pay,STORE_105
US139626,02/08/2025,jane.johnson1783@email.com,GADGET-33,3,203.18,609.54,paypal,STORE_108
US134604,02/08/2025,alex.johnson8156@email.com,GADGET-14,2,50.94,101.88,paypal,STORE_105
US129264,02/08/2025,john.miller6359@gmail.com,GADGET-29,1,65.33,65.33,credit_card,STORE_119
US138913,02/08/2025,alex.smith2692@yahoo.com,GADGET-46,5,96.25,360.94,credit_card,STORE_111
US135519,02/08/2025,john.smith5993@email.com,GADGET-20,5,149.01,745.05,paypal,STORE_107
US137980,02/08/2025,sam.brown6520@outlook.com,GADGET-34,5,189.43,852.44,google_pay,STORE_112
US130050,02/08/2025,sam.smith5515@outlook.com,GADGET-71,5,259.07,1295.35,apple_pay,STORE_106
US134273,02/08/2025,chris.brown8159@yahoo.com,GADGET-71,2,267.97,535.94,google_pay,STORE_111
US142479,02/08/2025,chris.miller5038@outlook.com,GADGET-61,3,202.06,454.64,google_pay,STORE_120
US135140,02/08/2025,john.johnson7495@gmail.com,GADGET-75,3,40.51,121.53,paypal,STORE_105
US140392,02/08/2025,maria.jones4675@yahoo.com,GADGET-04,4,60.4,241.6,paypal,STORE_109
US132817,02/08/2025,lisa.jones5883@email.com,GADGET-53,1,281.13,210.85,paypal,STORE_120
US141603,02/08/2025,chris.miller990@yahoo.com,GADGET-73,4,236.71,804.81,paypal,STORE_108
US130307,02/08/2025,david.williams9496@yahoo.com,GADGET-09,3,224.32,538.37,bank_transfer,STORE_102
US129544,02/08/2025,sam.miller4841@email.com,GADGET-46,2,202.18,404.36,paypal,STORE_112
US139571,02/08/2025,sam.johnson1541@email.com,GADGET-26,1,256.06,256.06,bank_transfer,STORE_107
US141247,02/08/2025,john.smith382@yahoo.com,GADGET-67,5,222.41,945.24,apple_pay,STORE_113
US129757,02/08/2025,john.williams3763@gmail.com,GADGET-64,4,256.99,925.16,paypal,STORE_110
US130490,02/08/2025,jane.miller9245@outlook.com,GADGET-15,2,33.81,67.62,credit_card,STORE_118
US130328,02/08/2025,alex.smith4768@yahoo.com,GADGET-24,2,147.3,220.95,paypal,STORE_105
US131090,02/08/2025,lisa.brown3173@email.com,GADGET-29,3,95.7,229.68,paypal,STORE_102
US130265,02/08/2025,john.johnson1668@gmail.com,GADGET-11,1,36.28,32.65,bank_transfer,STORE_105
US137640,02/08/2025,sam.miller3372@email.com,GADGET-63,5,267.42,1337.1,bank_transfer,STORE_111
US130207,02/08/2025,david.smith4978@outlook.com,GADGET-64,3,26.76,60.21,bank_transfer,STORE_117
US136804,02/08/2025,david.johnson509@outlook.com,GADGET-12,2,279.41,558.82,apple_pay,STORE_113
US133521,02/08/2025,david.brown361@outlook.com,GADGET-61,4,160.28,641.12,apple_pay,STORE_107
US136124,02/08/2025,chris.brown8135@email.com,GADGET-16,3,283.65,850.95,credit_card,STORE_116
US140974,02/08/2025,jane.jones467@yahoo.com,GADGET-47,1,201.9,201.9,google_pay,STORE_105
US129099,02/08/2025,sam.brown6028@yahoo.com,GADGET-59,4,81.78,327.12,paypal,STORE_106
US140715,02/08/2025,chris.brown8531@outlook.com,GADGET-37,4,213.55,640.65,paypal,STORE_111
US128686,02/08/2025,david.miller6562@yahoo.com,GADGET-72,2,54.33,108.66,bank_transfer,STORE_114
US131639,02/08/2025,maria.johnson1859@yahoo.com,GADGET-11,3,165.13,495.39,apple_pay,STORE_109
US140433,02/08/2025,lisa.miller9847@yahoo.com,GADGET-75,2,164.94,263.9,paypal,STORE_107
US128935,02/08/2025,lisa.brown9690@gmail.com,GADGET-60,1,182.15,182.15,paypal,STORE_119
US131860,02/08/2025,david.miller345@email.com,GADGET-63,5,90.21,451.05,credit_card,STORE_118
US130044,02/08/2025,alex.johnson1073@outlook.com,GADGET-52,3,24.88,74.64,google_pay,STORE_116
US129873,02/08/2025,alex.williams1373@gmail.com,GADGET-01,4,289.99,1159.96,bank_transfer,STORE_120
US132245,02/08/2025,chris.brown6426@gmail.com,GADGET-38,1,24.33,19.46,credit_card,STORE_120
US134487,02/08/2025,sam.brown6386@outlook.com,GADGET-22,1,29.55,29.55,credit_card,STORE_115
US133402,02/08/2025,alex.jones9376@email.com,GADGET-15,1,138.92,138.92,bank_transfer,STORE_101
US129825,02/08/2025,sam.smith7761@outlook.com,GADGET-33,1,149.92,149.92,apple_pay,STORE_119
US129870,02/08/2025,john.brown5094@outlook.com,GADGET-70,1,262.01,222.71,apple_pay,STORE_120
US136731,02/08/2025,chris.brown911@yahoo.com,GADGET-64,2,170.02,340.04,google_pay,STORE_107
US132797,02/08/2025,chris.jones702@outlook.com,GADGET-24,1,247.17,222.45,bank_transfer,STORE_110
US131423,02/08/2025,maria.miller320@email.com,GADGET-27,3,195.86,528.82,bank_transfer,STORE_116
US128620,02/08/2025,chris.smith7898@outlook.com,GADGET-41,5,233.25,991.31,google_pay,STORE_105
US133787,02/08/2025,alex.brown4919@outlook.com,GADGET-67,4,240.21,864.76,paypal,STORE_106
US130840,02/08/2025,john.jones2528@yahoo.com,GADGET-59,4,86.68,260.04,apple_pay,STORE_111
US141665,02/08/2025,alex.johnson64@gmail.com,GADGET-56,3,143.94,388.64,paypal,STORE_108
US131168,02/08/2025,maria.brown5545@yahoo.com,GADGET-43,5,190.73,953.65,credit_card,STORE_120
US132598,02/08/2025,alex.smith6324@yahoo.com,GADGET-45,1,227.5,170.62,credit_card,STORE_112
US138052,02/08/2025,john.smith6831@gmail.com,GADGET-53,5,168.08,840.4,apple_pay,STORE_105
US136583,02/08/2025,sam.jones9910@outlook.com,GADGET-46,3,141.05,423.15,paypal,STORE_110
US133881,02/08/2025,maria.brown2301@email.com,GADGET-20,4,90.2,360.8,apple_pay,STORE_120
US129241,02/08/2025,john.brown4056@email.com,GADGET-04,5,21.31,95.89,bank_transfer,STORE_113
US132426,02/08/2025,david.brown1757@gmail.com,GADGET-58,5,30.23,120.92,credit_card,STORE_117
US129780,02/08/2025,jane.jones6744@email.com,GADGET-41,2,198.75,397.5,apple_pay,STORE_118
US137229,02/08/2025,john.miller2987@outlook.com,GADGET-34,5,143.22,608.69,bank_transfer,STORE_113
US129334,02/08/2025,jane.brown639@email.com,GADGET-48,1,174.19,139.35,bank_transfer,STORE_120
US129210,02/08/2025,david.smith2904@outlook.com,GADGET-16,4,132.05,528.2,google_pay,STORE_111
US133710,02/08/2025,john.jones6597@yahoo.com,GADGET-03,5,262.84,1314.2,google_pay,STORE_109
US138840,02/08/2025,chris.johnson4152@yahoo.com,GADGET-66,3,154.53,463.59,bank_transfer,STORE_113
US128479,02/08/2025,david.smith6840@gmail.com,GADGET-50,2,204.38,306.57,bank_transfer,STORE_107
US134603,02/08/2025,lisa.jones8606@gmail.com,GADGET-32,3,117.35,352.05,bank_transfer,STORE_116
US129306,02/08/2025,david.jones1233@email.com,GADGET-13,4,101.1,343.74,credit_card,STORE_104
US129899,02/08/2025,david.miller4802@yahoo.com,GADGET-14,5,176.61,883.05,credit_card,STORE_110
US141014,02/08/2025,sam.miller593@yahoo.com,GADGET-12,4,201.02,603.06,paypal,STORE_118
US140005,02/08/2025,jane.miller9950@yahoo.com,GADGET-71,2,265.53,531.06,apple_pay,STORE_109
US141115,02/08/2025,sam.johnson2146@email.com,GADGET-17,2,246.66,493.32,google_pay,STORE_115
US135267,02/08/2025,chris.jones646@gmail.com,GADGET-23,3,23.24,55.78,google_pay,STORE_111
US139000,02/08/2025,jane.miller4852@yahoo.com,GADGET-68,3,88.53,212.47,apple_pay,STORE_101
US134215,02/08/2025,lisa.johnson6204@gmail.com,GADGET-29,1,256.25,256.25,bank_transfer,STORE_101
US135679,02/08/2025,jane.brown3454@yahoo.com,GADGET-73,1,209.72,178.26,apple_pay,STORE_120
US138241,02/08/2025,chris.brown1921@outlook.com,GADGET-44,4,66.7,266.8,paypal,STORE_101
US136421,02/08/2025,jane.jones9996@gmail.com,GADGET-63,4,233.09,699.27,credit_card,STORE_114
US141979,02/08/2025,chris.jones9732@yahoo.com,GADGET-51,2,20.36,34.61,google_pay,STORE_102
US138538,02/08/2025,lisa.williams1380@outlook.com,GADGET-76,5,208.04,1040.2,google_pay,STORE_110
US140158,02/08/2025,lisa.smith5194@email.com,GADGET-45,4,94.42,377.68,paypal,STORE_107
US131113,02/08/2025,alex.johnson366@gmail.com,GADGET-11,1,95.99,95.99,google_pay,STORE_118
US135672,02/08/2025,lisa.jones1969@gmail.com,GADGET-03,1,257.77,257.77,bank_transfer,STORE_106
US139183,02/08/2025,sam.smith5514@gmail.com,GADGET-40,2,213.05,426.1,credit_card,STORE_103
US138617,02/08/2025,jane.miller4670@email.com,GADGET-72,5,287.58,1150.32,bank_transfer,STORE_106
US129435,02/08/2025,maria.johnson8690@gmail.com,GADGET-78,4,171.38,685.52,apple_pay,STORE_102
US129301,02/08/2025,jane.williams5790@email.com,GADGET-20,3,214.0,642.0,bank_transfer,STORE_101
US138508,02/08/2025,david.jones3916@outlook.com,GADGET-03,4,211.07,844.28,bank_transfer,STORE_118
US131454,02/08/2025,john.smith7172@yahoo.com,GADGET-43,2,21.6,34.56,bank_transfer,STORE_120
US129022,02/08/2025,sam.miller7969@email.com,GADGET-11,4,288.45,923.04,credit_card,STORE_105
US136615,02/08/2025,john.johnson1362@gmail.com,GADGET-76,1,39.81,39.81,paypal,STORE_104
US138951,02/08/2025,chris.williams6561@yahoo.com,GADGET-33,4,127.74,408.77,bank_transfer,STORE_112
US135876,02/08/2025,alex.smith5090@yahoo.com,GADGET-12,3,240.59,721.77,credit_card,STORE_117
US130581,02/08/2025,alex.johnson4936@email.com,GADGET-56,4,111.05,444.2,credit_card,STORE_106
US141994,02/08/2025,john.miller6288@email.com,GADGET-34,2,39.19,70.54,credit_card,STORE_115
US134167,02/08/2025,john.brown5561@yahoo.com,GADGET-27,3,158.08,426.82,paypal,STORE_116
US135447,02/08/2025,david.smith466@outlook.com,GADGET-45,1,40.04,36.04,paypal,STORE_107
US139390,02/08/2025,david.brown52@outlook.com,GADGET-76,1,187.01,168.31,bank_transfer,STORE_108
US138989,02/08/2025,jane.johnson9366@email.com,GADGET-55,2,263.04,526.08,paypal,STORE_118
US129898,02/08/2025,david.johnson4605@outlook.com,GADGET-29,5,242.59,1212.95,apple_pay,STORE_106
US136616,02/08/2025,david.johnson6985@yahoo.com,GADGET-76,2,172.89,345.78,paypal,STORE_109
US140595,02/08/2025,maria.smith6483@gmail.com,GADGET-45,2,72.03,144.06,bank_transfer,STORE_105
US134400,02/08/2025,alex.brown566@outlook.com,GADGET-03,5,154.95,774.75,apple_pay,STORE_107
US140727,02/08/2025,lisa.williams2651@yahoo.com,GADGET-61,3,168.36,505.08,apple_pay,STORE_110
US130782,02/08/2025,alex.johnson3778@outlook.com,GADGET-79,1,48.0,48.0,paypal,STORE_105
US142220,02/08/2025,sam.jones3792@gmail.com,GADGET-39,3,290.07,870.21,google_pay,STORE_106
US134962,02/08/2025,alex.johnson1282@yahoo.com,GADGET-52,3,107.65,322.95,bank_transfer,STORE_116
US133944,02/08/2025,maria.brown8013@email.com,GADGET-23,2,237.32,474.64,google_pay,STORE_115
US138128,02/08/2025,chris.williams1232@email.com,GADGET-64,5,250.27,1001.08,credit_card,STORE_117
US135107,02/08/2025,sam.brown6167@gmail.com,GADGET-77,3,236.84,710.52,bank_transfer,STORE_108
US132513,02/08/2025,chris.smith7770@outlook.com,GADGET-42,3,96.34,289.02,google_pay,STORE_103
US132073,02/08/2025,jane.miller4109@gmail.com,GADGET-16,5,107.68,538.4,apple_pay,STORE_114
US132943,02/08/2025,david.brown3669@gmail.com,GADGET-06,4,202.04,808.16,google_pay,STORE_112
US138962,02/08/2025,john.williams2356@outlook.com,GADGET-77,4,177.51,532.53,google_pay,STORE_115
US141161,02/08/2025,sam.brown818@outlook.com,GADGET-29,2,86.65,155.97,google_pay,STORE_117
US138629,02/08/2025,lisa.johnson2039@gmail.com,GADGET-40,4,295.11,885.33,paypal,STORE_107
US140625,02/08/2025,alex.williams2823@yahoo.com,GADGET-36,1,107.72,96.95,credit_card,STORE_101
US137347,02/08/2025,lisa.jones9428@yahoo.com,GADGET-67,2,62.01,124.02,paypal,STORE_120
US129257,02/08/2025,jane.smith937@yahoo.com,GADGET-26,1,41.43,41.43,google_pay,STORE_114
US135207,02/08/2025,jane.williams2996@email.com,GADGET-12,1,164.89,140.16,google_pay,STORE_113
US135743,02/08/2025,chris.jones1553@outlook.com,GADGET-54,1,99.13,99.13,paypal,STORE_117
US137920,02/08/2025,david.brown9875@gmail.com,GADGET-45,4,200.63,802.52,bank_transfer,STORE_109
US138808,02/08/2025,maria.smith4852@yahoo.com,GADGET-49,1,89.0,89.0,bank_transfer,STORE_110
US132592,02/08/2025,sam.johnson3915@outlook.com,GADGET-12,5,169.71,848.55,google_pay,STORE_112
US129357,02/08/2025,alex.smith2355@email.com,GADGET-26,3,64.3,163.96,google_pay,STORE_117
US141338,02/08/2025,john.brown3291@yahoo.com,GADGET-02,3,152.38,457.14,credit_card,STORE_105
US141997,02/08/2025,maria.smith1162@email.com,GADGET-69,2,111.3,222.6,bank_transfer,STORE_108
US132683,02/08/2025,maria.smith3424@gmail.com,GADGET-18,3,208.07,624.21,google_pay,STORE_101
US135913,02/08/2025,john.jones5724@outlook.com,GADGET-78,4,284.57,1024.45,google_pay,STORE_108
US138993,02/08/2025,maria.johnson8370@email.com,GADGET-41,2,178.46,303.38,google_pay,STORE_107
US129125,02/08/2025,chris.brown2667@yahoo.com,GADGET-33,3,168.37,505.11,credit_card,STORE_120
US140474,02/08/2025,chris.miller4191@gmail.com,GADGET-01,2,61.47,122.94,credit_card,STORE_119
US138610,02/08/2025,sam.jones3305@outlook.com,GADGET-30,2,136.85,232.64,credit_card,STORE_114
US131817,02/08/2025,david.johnson2473@outlook.com,GADGET-76,5,281.45,1125.8,bank_transfer,STORE_106
US134300,02/08/2025,chris.smith8870@yahoo.com,GADGET-59,1,89.26,89.26,apple_pay,STORE_109
US140415,02/08/2025,sam.brown794@email.com,GADGET-39,2,102.28,204.56,bank_transfer,STORE_102
US137861,02/08/2025,david.miller8105@email.com,GADGET-35,3,61.97,167.32,bank_transfer,STORE_109
US129183,02/08/2025,alex.jones7197@email.com,GADGET-33,2,66.39,132.78,credit_card,STORE_120
US134476,02/08/2025,lisa.brown9764@outlook.com,GADGET-38,1,146.87,146.87,paypal,STORE_116
US137765,02/08/2025,jane.brown6475@email.com,GADGET-53,4,263.19,894.85,bank_transfer,STORE_111
US138543,02/08/2025,john.johnson2150@yahoo.com,GADGET-44,5,55.13,275.65,apple_pay,STORE_111
US139399,02/08/2025,david.johnson8551@email.com,GADGET-19,1,119.8,119.8,google_pay,STORE_112
US133677,02/08/2025,jane.miller8433@outlook.com,GADGET-68,2,293.39,586.78,google_pay,STORE_119
US139549,02/08/2025,chris.jones6810@yahoo.com,GADGET-28,2,119.95,239.9,apple_pay,STORE_116
US131911,02/08/2025,alex.smith4419@outlook.com,GADGET-39,5,33.48,167.4,credit_card,STORE_112
US132461,02/08/2025,john.smith9681@gmail.com,GADGET-23,1,299.06,269.15,apple_pay,STORE_110
US134506,02/08/2025,chris.williams3198@gmail.com,GADGET-43,2,98.26,147.39,apple_pay,STORE_110
US139734,02/08/2025,sam.jones3394@gmail.com,GADGET-53,4,78.76,267.78,paypal,STORE_111
US130603,02/08/2025,maria.miller7538@outlook.com,GADGET-30,1,221.12,221.12,paypal,STORE_120
US136513,02/08/2025,david.brown8407@email.com,GADGET-58,5,227.6,1138.0,credit_card,STORE_115
US134438,02/08/2025,maria.johnson7109@gmail.com,GADGET-09,3,20.95,62.85,bank_transfer,STORE_104
US139317,02/08/2025,chris.miller7819@gmail.com,GADGET-18,4,239.87,959.48,google_pay,STORE_103
US137052,02/08/2025,john.johnson2437@gmail.com,GADGET-69,4,220.06,792.22,google_pay,STORE_102
US141763,02/08/2025,alex.miller4764@yahoo.com,GADGET-20,5,123.0,615.0,paypal,STORE_110
US137027,02/08/2025,david.johnson4296@gmail.com,GADGET-13,3,149.02,447.06,apple_pay,STORE_116
US130623,02/08/2025,alex.johnson386@gmail.com,GADGET-65,3,106.39,319.17,bank_transfer,STORE_109
US134084,02/08/2025,lisa.williams519@yahoo.com,GADGET-68,2,249.05,498.1,google_pay,STORE_108
US133587,02/08/2025,lisa.williams9054@email.com,GADGET-19,1,144.67,144.67,bank_transfer,STORE_115
US131548,02/08/2025,lisa.miller6686@gmail.com,GADGET-06,2,72.11,144.22,paypal,STORE_107
US133392,02/08/2025,chris.miller6637@yahoo.com,GADGET-11,4,120.14,480.56,apple_pay,STORE_109
US129809,02/08/2025,chris.johnson3965@yahoo.com,GADGET-72,4,243.19,778.21,credit_card,STORE_103
US130734,02/08/2025,alex.smith7351@outlook.com,GADGET-67,5,252.6,1263.0,bank_transfer,STORE_113
US138126,02/08/2025,lisa.jones7574@email.com,GADGET-17,3,117.69,353.07,bank_transfer,STORE_110
US132520,02/08/2025,jane.williams8356@outlook.com,GADGET-77,1,226.96,226.96,apple_pay,STORE_106
US135317,02/08/2025,alex.smith299@email.com,GADGET-54,2,99.46,198.92,paypal,STORE_117
US139368,02/08/2025,david.brown8993@outlook.com,GADGET-73,4,181.9,727.6,apple_pay,STORE_105
US137651,02/08/2025,chris.johnson4400@email.com,GADGET-55,4,71.76,287.04,paypal,STORE_102
