order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US561111,03/10/2025,lisa.smith6014@email.com,GADGET-73,4,218.18,785.45,google_pay,STORE_109,SAVE10,10.0,100.0
US562793,03/10/2025,lisa.jones4383@gmail.com,GADGET-43,1,262.68,197.01,google_pay,STORE_101,VIP25,25.0,250.0
US560880,03/10/2025,alex.brown1720@gmail.com,GADGET-38,5,91.85,367.4,paypal,STORE_102,SAVE20,20.0,200.0
US559178,03/10/2025,alex.smith4678@gmail.com,GADGET-09,3,233.93,561.43,bank_transfer,STORE_109,SAVE20,20.0,200.0
US565680,03/10/2025,lisa.smith6634@outlook.com,GADGET-44,3,61.82,166.91,credit_card,STORE_116,SAVE10,10.0,100.0
US564344,03/10/2025,chris.williams8844@gmail.com,GADGET-22,1,280.02,280.02,paypal,STORE_107,,,
US560013,03/10/2025,chris.williams3952@outlook.com,GADGET-49,3,127.32,343.76,paypal,STORE_103,SAVE10,10.0,100.0
US566456,03/10/2025,john.williams6811@outlook.com,GADGET-23,2,227.28,386.38,google_pay,STORE_118,WELCOME15,15.0,150.0
US561384,03/10/2025,maria.smith8339@gmail.com,GADGET-06,4,185.61,668.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US562866,03/10/2025,david.miller4419@outlook.com,GADGET-06,5,77.02,385.1,paypal,STORE_107,,,
US566414,03/10/2025,maria.smith1581@outlook.com,GADGET-56,1,92.84,92.84,credit_card,STORE_118,,,
US562686,03/10/2025,alex.miller9557@outlook.com,GADGET-38,5,30.32,151.6,apple_pay,STORE_116,,,
US569960,03/10/2025,john.williams103@yahoo.com,GADGET-06,2,89.7,179.4,credit_card,STORE_116,,,
US566474,03/10/2025,john.johnson8484@outlook.com,GADGET-12,1,43.04,38.74,google_pay,STORE_113,SAVE10,10.0,100.0
US559317,03/10/2025,chris.williams4357@email.com,GADGET-73,4,194.61,778.44,google_pay,STORE_114,,,
US560019,03/10/2025,sam.johnson5188@outlook.com,GADGET-62,4,225.07,720.22,bank_transfer,STORE_120,SAVE20,20.0,200.0
US561738,03/10/2025,sam.williams9644@email.com,GADGET-70,5,165.47,827.35,paypal,STORE_104,,,
US556950,03/10/2025,david.johnson814@email.com,GADGET-22,2,203.16,345.37,apple_pay,STORE_112,WELCOME15,15.0,150.0
US563391,03/10/2025,alex.brown7370@yahoo.com,GADGET-39,5,233.01,990.29,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US561571,03/10/2025,chris.miller7292@yahoo.com,GADGET-19,5,93.56,467.8,google_pay,STORE_115,,,
US559346,03/10/2025,jane.jones5615@email.com,GADGET-39,2,69.45,138.9,apple_pay,STORE_117,,,
US568334,03/10/2025,maria.johnson7924@outlook.com,GADGET-35,4,222.54,667.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US563547,03/10/2025,lisa.brown105@outlook.com,GADGET-23,1,179.25,179.25,bank_transfer,STORE_106,,,
US559798,03/10/2025,alex.smith1754@yahoo.com,GADGET-35,5,290.09,1450.45,bank_transfer,STORE_108,,,
US563464,03/10/2025,lisa.jones8478@gmail.com,GADGET-13,5,71.07,355.35,paypal,STORE_120,,,
US562430,03/10/2025,john.jones3446@yahoo.com,GADGET-41,3,143.48,365.87,paypal,STORE_111,WELCOME15,15.0,150.0
US563135,03/10/2025,alex.smith1597@outlook.com,GADGET-26,1,30.15,25.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US567147,03/10/2025,sam.miller7932@yahoo.com,GADGET-21,1,245.86,245.86,apple_pay,STORE_112,,,
US566450,03/10/2025,david.miller740@yahoo.com,GADGET-42,1,294.26,235.41,bank_transfer,STORE_108,SAVE20,20.0,200.0
US557367,03/10/2025,john.miller2792@yahoo.com,GADGET-28,4,79.59,238.77,credit_card,STORE_111,VIP25,25.0,250.0
US558241,03/10/2025,alex.brown9586@outlook.com,GADGET-17,3,31.55,94.65,paypal,STORE_119,,,
US567954,03/10/2025,david.williams8202@email.com,GADGET-52,5,164.69,823.45,bank_transfer,STORE_113,,,
US563044,03/10/2025,chris.williams3174@gmail.com,GADGET-48,3,172.57,388.28,paypal,STORE_111,VIP25,25.0,250.0
US567556,03/10/2025,chris.miller2834@outlook.com,GADGET-61,5,176.13,880.65,bank_transfer,STORE_107,,,
US563659,03/10/2025,sam.jones689@gmail.com,GADGET-29,2,177.84,266.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US565758,03/10/2025,sam.smith6444@outlook.com,GADGET-39,5,106.81,534.05,bank_transfer,STORE_114,,,
US568569,03/10/2025,john.brown6526@gmail.com,GADGET-36,4,154.23,616.92,google_pay,STORE_101,,,
US558179,03/10/2025,lisa.smith2737@email.com,GADGET-32,5,245.15,1225.75,paypal,STORE_103,,,
US557472,03/10/2025,jane.miller5855@gmail.com,GADGET-42,4,276.04,883.33,google_pay,STORE_115,SAVE20,20.0,200.0
US558572,03/10/2025,chris.brown9806@yahoo.com,GADGET-04,1,42.08,42.08,google_pay,STORE_110,,,
US560023,03/10/2025,john.brown9795@yahoo.com,GADGET-26,5,222.43,834.11,apple_pay,STORE_113,VIP25,25.0,250.0
US562581,03/10/2025,maria.miller6985@yahoo.com,GADGET-59,3,148.29,444.87,credit_card,STORE_104,,,
US558197,03/10/2025,jane.smith2186@yahoo.com,GADGET-51,2,159.43,318.86,google_pay,STORE_110,,,
US568666,03/10/2025,jane.jones892@outlook.com,GADGET-24,1,139.31,139.31,bank_transfer,STORE_111,,,
US568626,03/10/2025,jane.williams6190@outlook.com,GADGET-62,5,188.86,802.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US557308,03/10/2025,maria.miller5039@email.com,GADGET-22,1,60.27,54.24,google_pay,STORE_102,SAVE10,10.0,100.0
US564560,03/10/2025,alex.jones1818@gmail.com,GADGET-05,3,184.35,553.05,bank_transfer,STORE_118,,,
US556234,03/10/2025,john.johnson6867@outlook.com,GADGET-24,3,216.71,650.13,credit_card,STORE_113,,,
US566449,03/10/2025,john.brown348@email.com,GADGET-72,3,77.02,231.06,google_pay,STORE_111,,,
US559467,03/10/2025,alex.williams4086@email.com,GADGET-39,4,56.17,224.68,paypal,STORE_110,,,
US568853,03/10/2025,sam.brown682@outlook.com,GADGET-33,1,145.35,145.35,google_pay,STORE_109,,,
US568790,03/10/2025,maria.smith1792@yahoo.com,GADGET-17,3,167.5,427.12,paypal,STORE_118,WELCOME15,15.0,150.0
US563329,03/10/2025,alex.williams3093@yahoo.com,GADGET-62,1,123.77,123.77,credit_card,STORE_103,,,
US563297,03/10/2025,maria.johnson8956@yahoo.com,GADGET-43,3,204.84,614.52,bank_transfer,STORE_112,,,
US561097,03/10/2025,alex.smith4861@email.com,GADGET-13,2,180.39,324.7,apple_pay,STORE_109,SAVE10,10.0,100.0
US569336,03/10/2025,chris.jones2166@yahoo.com,GADGET-06,1,158.73,134.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US556451,03/10/2025,sam.smith9369@outlook.com,GADGET-35,5,53.72,214.88,credit_card,STORE_105,SAVE20,20.0,200.0
US560424,03/10/2025,lisa.brown725@yahoo.com,GADGET-18,4,221.01,795.64,credit_card,STORE_102,SAVE10,10.0,100.0
US568629,03/10/2025,alex.williams2533@outlook.com,GADGET-47,3,243.13,729.39,paypal,STORE_119,,,
US566370,03/10/2025,jane.jones5375@yahoo.com,GADGET-24,4,49.87,199.48,paypal,STORE_119,,,
US558700,03/10/2025,david.miller9388@yahoo.com,GADGET-64,2,118.81,213.86,apple_pay,STORE_109,SAVE10,10.0,100.0
US567828,03/10/2025,david.miller8662@email.com,GADGET-21,3,271.16,732.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US567892,03/10/2025,jane.brown4922@gmail.com,GADGET-56,3,81.33,243.99,apple_pay,STORE_112,,,
US563102,03/10/2025,alex.miller5488@email.com,GADGET-37,3,55.16,165.48,credit_card,STORE_114,,,
US563613,03/10/2025,sam.smith8926@gmail.com,GADGET-57,3,104.07,312.21,bank_transfer,STORE_103,,,
US566259,03/10/2025,lisa.brown8908@outlook.com,GADGET-61,3,147.95,443.85,paypal,STORE_114,,,
US564570,03/10/2025,lisa.smith7407@email.com,GADGET-13,4,132.33,529.32,google_pay,STORE_120,,,
US563845,03/10/2025,jane.smith322@email.com,GADGET-27,5,129.07,580.81,bank_transfer,STORE_102,SAVE10,10.0,100.0
US563039,03/10/2025,david.brown7100@email.com,GADGET-30,5,250.97,1254.85,credit_card,STORE_117,,,
US559262,03/10/2025,jane.smith9563@yahoo.com,GADGET-69,3,295.19,885.57,apple_pay,STORE_110,,,
US556080,03/10/2025,sam.jones8876@gmail.com,GADGET-61,1,235.06,235.06,paypal,STORE_115,,,
US558715,03/10/2025,jane.williams1775@outlook.com,GADGET-28,4,135.98,543.92,credit_card,STORE_106,,,
US567202,03/10/2025,david.jones8366@gmail.com,GADGET-67,5,198.93,994.65,apple_pay,STORE_112,,,
US559277,03/10/2025,maria.miller8394@yahoo.com,GADGET-60,3,175.32,394.47,paypal,STORE_113,VIP25,25.0,250.0
US561640,03/10/2025,david.williams4216@outlook.com,GADGET-10,1,184.03,184.03,paypal,STORE_104,,,
US565422,03/10/2025,john.williams7353@outlook.com,GADGET-39,1,31.45,31.45,paypal,STORE_115,,,
US559439,03/10/2025,jane.johnson1186@email.com,GADGET-42,2,88.04,176.08,credit_card,STORE_114,,,
US569314,03/10/2025,john.brown2925@email.com,GADGET-30,2,221.62,332.43,apple_pay,STORE_102,VIP25,25.0,250.0
US569064,03/10/2025,sam.jones4309@yahoo.com,GADGET-19,5,213.32,1066.6,credit_card,STORE_116,,,
US562350,03/10/2025,chris.miller1227@outlook.com,GADGET-34,4,145.21,435.63,apple_pay,STORE_118,VIP25,25.0,250.0
US559678,03/10/2025,jane.brown4917@outlook.com,GADGET-10,4,146.55,439.65,google_pay,STORE_110,VIP25,25.0,250.0
US558284,03/10/2025,lisa.brown2760@yahoo.com,GADGET-33,4,104.6,355.64,google_pay,STORE_109,WELCOME15,15.0,150.0
US557408,03/10/2025,lisa.johnson5766@email.com,GADGET-73,1,37.01,37.01,paypal,STORE_120,,,
US561359,03/10/2025,lisa.williams8624@outlook.com,GADGET-75,3,108.12,259.49,credit_card,STORE_106,SAVE20,20.0,200.0
US562378,03/10/2025,sam.smith3707@gmail.com,GADGET-24,2,166.91,333.82,bank_transfer,STORE_106,,,
US569468,03/10/2025,alex.jones4586@email.com,GADGET-12,4,40.57,162.28,google_pay,STORE_115,,,
US559162,03/10/2025,sam.smith3653@email.com,GADGET-07,4,269.82,1079.28,credit_card,STORE_118,,,
US565289,03/10/2025,sam.williams4413@yahoo.com,GADGET-79,5,193.55,967.75,bank_transfer,STORE_110,,,
US556425,03/10/2025,maria.miller3802@gmail.com,GADGET-72,4,95.34,381.36,bank_transfer,STORE_120,,,
US556547,03/10/2025,lisa.brown8671@yahoo.com,GADGET-11,3,176.38,529.14,bank_transfer,STORE_114,,,
US561195,03/10/2025,alex.brown4143@email.com,GADGET-49,3,128.91,386.73,apple_pay,STORE_115,,,
US568059,03/10/2025,chris.jones9823@yahoo.com,GADGET-52,2,189.21,378.42,apple_pay,STORE_107,,,
US558226,03/10/2025,jane.brown9825@email.com,GADGET-26,1,79.26,79.26,credit_card,STORE_111,,,
US556436,03/10/2025,chris.smith1984@email.com,GADGET-10,1,82.73,82.73,paypal,STORE_104,,,
US566176,03/10/2025,lisa.williams3522@email.com,GADGET-06,1,200.19,150.14,apple_pay,STORE_105,VIP25,25.0,250.0
US564287,03/10/2025,chris.jones9689@email.com,GADGET-69,5,215.7,970.65,credit_card,STORE_112,SAVE10,10.0,100.0
US556875,03/10/2025,lisa.miller4930@gmail.com,GADGET-25,3,134.1,402.3,credit_card,STORE_115,,,
US568482,03/10/2025,alex.williams6847@gmail.com,GADGET-66,2,295.54,591.08,credit_card,STORE_105,,,
US563259,03/10/2025,chris.johnson2690@yahoo.com,GADGET-46,2,82.0,164.0,credit_card,STORE_116,,,
US557839,03/10/2025,david.jones8008@email.com,GADGET-79,2,292.44,584.88,apple_pay,STORE_117,,,
US558988,03/10/2025,john.miller4803@gmail.com,GADGET-14,4,61.5,209.1,credit_card,STORE_105,WELCOME15,15.0,150.0
US557459,03/10/2025,maria.miller9241@yahoo.com,GADGET-65,4,208.75,835.0,apple_pay,STORE_110,,,
US566722,03/10/2025,jane.johnson4448@outlook.com,GADGET-32,3,53.92,161.76,google_pay,STORE_119,,,
US556240,03/10/2025,maria.brown13@gmail.com,GADGET-39,1,248.08,248.08,paypal,STORE_113,,,
US556400,03/10/2025,david.smith1299@yahoo.com,GADGET-08,5,24.25,121.25,paypal,STORE_112,,,
US562586,03/10/2025,alex.williams527@yahoo.com,GADGET-13,5,185.57,927.85,paypal,STORE_115,,,
US562873,03/10/2025,david.williams5933@gmail.com,GADGET-71,1,169.15,169.15,bank_transfer,STORE_106,,,
US564314,03/10/2025,david.jones9208@outlook.com,GADGET-60,3,65.78,197.34,apple_pay,STORE_110,,,
US556164,03/10/2025,alex.jones6395@email.com,GADGET-73,2,69.37,104.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US566984,03/10/2025,lisa.williams1017@yahoo.com,GADGET-53,1,181.31,181.31,bank_transfer,STORE_109,,,
US567454,03/10/2025,alex.miller2922@email.com,GADGET-55,3,184.94,471.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US556690,03/10/2025,chris.jones4565@email.com,GADGET-09,3,240.58,721.74,credit_card,STORE_110,,,
US562567,03/10/2025,maria.jones9405@gmail.com,GADGET-44,3,52.89,158.67,credit_card,STORE_120,,,
US564390,03/10/2025,david.smith1043@outlook.com,GADGET-76,5,262.51,1050.04,bank_transfer,STORE_108,SAVE20,20.0,200.0
US562854,03/10/2025,chris.brown4897@gmail.com,GADGET-27,2,134.36,228.41,paypal,STORE_113,WELCOME15,15.0,150.0
US558054,03/10/2025,sam.brown3123@yahoo.com,GADGET-20,2,47.81,95.62,credit_card,STORE_111,,,
US565796,03/10/2025,chris.johnson704@yahoo.com,GADGET-31,4,38.76,155.04,paypal,STORE_110,,,
US569863,03/10/2025,jane.williams8418@outlook.com,GADGET-50,3,33.13,99.39,apple_pay,STORE_104,,,
US566767,03/10/2025,chris.smith8057@gmail.com,GADGET-04,4,73.03,292.12,credit_card,STORE_102,,,
US564327,03/10/2025,jane.brown5444@gmail.com,GADGET-01,5,174.26,871.3,apple_pay,STORE_115,,,
US558398,03/10/2025,david.jones9196@gmail.com,GADGET-63,2,45.83,91.66,credit_card,STORE_113,,,
US567114,03/10/2025,lisa.brown6111@yahoo.com,GADGET-70,5,56.73,283.65,bank_transfer,STORE_117,,,
US569879,03/10/2025,jane.jones4616@email.com,GADGET-52,4,169.48,677.92,apple_pay,STORE_110,,,
US558486,03/10/2025,maria.jones8272@outlook.com,GADGET-59,1,181.66,181.66,bank_transfer,STORE_102,,,
US556694,03/10/2025,jane.miller7004@outlook.com,GADGET-58,3,195.08,438.93,credit_card,STORE_102,VIP25,25.0,250.0
US561196,03/10/2025,jane.jones9302@email.com,GADGET-04,4,88.4,318.24,google_pay,STORE_113,SAVE10,10.0,100.0
US567069,03/10/2025,alex.brown9186@outlook.com,GADGET-65,3,144.71,434.13,apple_pay,STORE_119,,,
US560228,03/10/2025,maria.johnson1049@yahoo.com,GADGET-05,1,174.11,147.99,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US559315,03/10/2025,alex.jones3032@outlook.com,GADGET-45,3,107.09,321.27,google_pay,STORE_110,,,
US562143,03/10/2025,david.johnson6355@outlook.com,GADGET-32,2,202.63,405.26,credit_card,STORE_104,,,
US561055,03/10/2025,alex.brown2506@gmail.com,GADGET-73,2,112.48,224.96,google_pay,STORE_120,,,
US565566,03/10/2025,chris.jones1098@yahoo.com,GADGET-79,3,200.74,602.22,google_pay,STORE_120,,,
US566776,03/10/2025,alex.johnson4864@gmail.com,GADGET-05,3,85.55,256.65,apple_pay,STORE_111,,,
US560617,03/10/2025,lisa.brown8294@yahoo.com,GADGET-51,1,53.88,53.88,apple_pay,STORE_106,,,
US555827,03/10/2025,chris.brown6348@yahoo.com,GADGET-77,5,50.8,190.5,credit_card,STORE_106,VIP25,25.0,250.0
US561928,03/10/2025,jane.johnson3192@gmail.com,GADGET-68,1,203.15,162.52,google_pay,STORE_113,SAVE20,20.0,200.0
US567154,03/10/2025,chris.williams7127@email.com,GADGET-68,2,260.88,521.76,bank_transfer,STORE_113,,,
US565092,03/10/2025,john.jones3505@gmail.com,GADGET-12,2,180.18,360.36,apple_pay,STORE_118,,,
US564172,03/10/2025,sam.miller615@email.com,GADGET-15,4,23.73,94.92,google_pay,STORE_101,,,
US558509,03/10/2025,chris.johnson5043@email.com,GADGET-33,5,266.93,1000.99,google_pay,STORE_103,VIP25,25.0,250.0
US557139,03/10/2025,maria.johnson6420@outlook.com,GADGET-05,4,103.36,413.44,google_pay,STORE_103,,,
US566265,03/10/2025,chris.williams817@yahoo.com,GADGET-57,3,59.4,133.65,paypal,STORE_117,VIP25,25.0,250.0
US564095,03/10/2025,jane.smith8921@outlook.com,GADGET-18,5,64.15,320.75,apple_pay,STORE_110,,,
US563427,03/10/2025,chris.smith9660@yahoo.com,GADGET-30,2,280.26,560.52,bank_transfer,STORE_104,,,
US562457,03/10/2025,lisa.jones1819@email.com,GADGET-58,1,246.73,246.73,paypal,STORE_113,,,
US562245,03/10/2025,john.williams618@email.com,GADGET-30,2,104.36,208.72,paypal,STORE_104,,,
US560755,03/10/2025,alex.johnson2166@yahoo.com,GADGET-17,1,205.59,205.59,google_pay,STORE_102,,,
US565037,03/10/2025,lisa.jones9689@gmail.com,GADGET-59,2,286.08,457.73,apple_pay,STORE_113,SAVE20,20.0,200.0
US564121,03/10/2025,david.brown145@outlook.com,GADGET-45,3,112.27,336.81,google_pay,STORE_111,,,
US564962,03/10/2025,maria.williams6849@yahoo.com,GADGET-07,1,149.26,119.41,bank_transfer,STORE_113,SAVE20,20.0,200.0
US564934,03/10/2025,sam.williams3666@email.com,GADGET-22,1,193.98,193.98,credit_card,STORE_115,,,
US568970,03/10/2025,maria.smith8447@outlook.com,GADGET-45,4,85.55,342.2,paypal,STORE_119,,,
US567220,03/10/2025,john.jones8363@yahoo.com,GADGET-08,2,243.81,414.48,paypal,STORE_105,WELCOME15,15.0,150.0
US569291,03/10/2025,alex.johnson6908@yahoo.com,GADGET-17,4,249.86,999.44,paypal,STORE_103,,,
US568163,03/10/2025,sam.brown4832@yahoo.com,GADGET-33,2,227.97,410.35,paypal,STORE_102,SAVE10,10.0,100.0
US567546,03/10/2025,alex.johnson4416@email.com,GADGET-39,4,153.96,615.84,apple_pay,STORE_111,,,
US560652,03/10/2025,alex.miller4688@outlook.com,GADGET-65,2,194.11,388.22,bank_transfer,STORE_104,,,
US557274,03/10/2025,david.brown3438@outlook.com,GADGET-66,4,263.15,1052.6,google_pay,STORE_119,,,
US564963,03/10/2025,chris.smith3106@gmail.com,GADGET-40,3,224.59,539.02,apple_pay,STORE_112,SAVE20,20.0,200.0
US567870,03/10/2025,david.smith8199@gmail.com,GADGET-38,1,116.56,116.56,apple_pay,STORE_103,,,
US566472,03/10/2025,lisa.brown1665@yahoo.com,GADGET-03,3,216.86,650.58,bank_transfer,STORE_117,,,
US564255,03/10/2025,jane.jones3866@yahoo.com,GADGET-06,3,215.52,549.58,credit_card,STORE_115,WELCOME15,15.0,150.0
US559463,03/10/2025,chris.smith8465@gmail.com,GADGET-02,3,96.57,289.71,credit_card,STORE_112,,,
US557909,03/10/2025,alex.brown2720@outlook.com,GADGET-28,2,200.72,321.15,google_pay,STORE_105,SAVE20,20.0,200.0
US561594,03/10/2025,chris.miller9082@email.com,GADGET-28,3,127.54,382.62,paypal,STORE_120,,,
US564047,03/10/2025,sam.miller5642@gmail.com,GADGET-61,3,261.0,587.25,google_pay,STORE_104,VIP25,25.0,250.0
US565254,03/10/2025,jane.miller3932@yahoo.com,GADGET-28,5,54.53,272.65,paypal,STORE_110,,,
US559070,03/10/2025,maria.williams7977@outlook.com,GADGET-69,2,101.99,203.98,bank_transfer,STORE_119,,,
US566849,03/10/2025,chris.miller2086@outlook.com,GADGET-08,2,93.95,187.9,google_pay,STORE_103,,,
US566006,03/10/2025,chris.johnson9356@yahoo.com,GADGET-46,4,196.28,785.12,google_pay,STORE_117,,,
US560962,03/10/2025,jane.jones7374@gmail.com,GADGET-05,1,183.91,183.91,apple_pay,STORE_102,,,
US560467,03/10/2025,sam.williams472@gmail.com,GADGET-38,5,97.9,440.55,bank_transfer,STORE_103,SAVE10,10.0,100.0
US562862,03/10/2025,alex.smith7737@gmail.com,GADGET-35,3,95.32,285.96,google_pay,STORE_117,,,
US556621,03/10/2025,jane.williams3796@gmail.com,GADGET-26,5,272.24,1157.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US561185,03/10/2025,sam.miller7387@yahoo.com,GADGET-31,5,291.67,1166.68,paypal,STORE_103,SAVE20,20.0,200.0
US559947,03/10/2025,alex.jones9025@email.com,GADGET-73,5,82.82,351.98,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US559390,03/10/2025,chris.miller3568@email.com,GADGET-23,3,279.78,839.34,bank_transfer,STORE_106,,,
US562367,03/10/2025,maria.smith3333@gmail.com,GADGET-57,4,185.01,666.04,google_pay,STORE_115,SAVE10,10.0,100.0
US555960,03/10/2025,lisa.miller3458@gmail.com,GADGET-50,1,73.67,62.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US560812,03/10/2025,jane.jones4674@yahoo.com,GADGET-03,1,263.69,263.69,paypal,STORE_113,,,
US559960,03/10/2025,lisa.jones2096@outlook.com,GADGET-05,4,123.21,492.84,apple_pay,STORE_108,,,
US561840,03/10/2025,david.williams5250@outlook.com,GADGET-25,2,257.4,463.32,bank_transfer,STORE_101,SAVE10,10.0,100.0
US567727,03/10/2025,maria.brown1941@gmail.com,GADGET-65,5,226.39,1131.95,apple_pay,STORE_103,,,
US558936,03/10/2025,lisa.smith7071@yahoo.com,GADGET-78,1,90.67,72.54,google_pay,STORE_110,SAVE20,20.0,200.0
US567153,03/10/2025,sam.smith8023@email.com,GADGET-78,1,56.92,42.69,google_pay,STORE_117,VIP25,25.0,250.0
US561484,03/10/2025,alex.williams2950@gmail.com,GADGET-20,4,270.38,1081.52,bank_transfer,STORE_120,,,
US564788,03/10/2025,alex.williams4016@outlook.com,GADGET-42,3,297.35,758.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US556680,03/10/2025,david.brown5144@gmail.com,GADGET-77,2,106.83,170.93,paypal,STORE_118,SAVE20,20.0,200.0
US563985,03/10/2025,alex.smith6816@email.com,GADGET-17,2,41.96,83.92,google_pay,STORE_105,,,
US562879,03/10/2025,john.brown3511@yahoo.com,GADGET-35,2,172.32,344.64,paypal,STORE_110,,,
US568956,03/10/2025,david.williams2121@gmail.com,GADGET-11,1,169.78,169.78,bank_transfer,STORE_103,,,
US567552,03/10/2025,sam.miller296@email.com,GADGET-12,3,240.57,613.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US562436,03/10/2025,maria.jones1944@outlook.com,GADGET-09,3,173.54,442.53,apple_pay,STORE_108,WELCOME15,15.0,150.0
US568773,03/10/2025,chris.williams5795@yahoo.com,GADGET-35,3,216.89,650.67,paypal,STORE_101,,,
US566980,03/10/2025,lisa.smith9602@gmail.com,GADGET-15,5,215.05,913.96,apple_pay,STORE_120,WELCOME15,15.0,150.0
US560266,03/10/2025,chris.jones7985@outlook.com,GADGET-32,3,168.8,430.44,google_pay,STORE_106,WELCOME15,15.0,150.0
US563569,03/10/2025,lisa.smith7282@gmail.com,GADGET-19,1,155.67,140.1,credit_card,STORE_101,SAVE10,10.0,100.0
US568473,03/10/2025,alex.brown9009@email.com,GADGET-11,2,200.49,400.98,bank_transfer,STORE_118,,,
US566758,03/10/2025,sam.smith3843@gmail.com,GADGET-65,4,213.89,684.45,credit_card,STORE_107,SAVE20,20.0,200.0
US562906,03/10/2025,david.smith6450@outlook.com,GADGET-22,5,93.34,466.7,bank_transfer,STORE_116,,,
US560452,03/10/2025,chris.brown9755@outlook.com,GADGET-73,1,194.17,165.04,paypal,STORE_109,WELCOME15,15.0,150.0
US559895,03/10/2025,david.miller9610@gmail.com,GADGET-17,3,267.61,642.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US557888,03/10/2025,lisa.miller3233@yahoo.com,GADGET-72,1,291.22,291.22,bank_transfer,STORE_120,,,
US569185,03/10/2025,john.miller5467@gmail.com,GADGET-31,1,172.79,172.79,apple_pay,STORE_104,,,
US564605,03/10/2025,chris.miller6785@gmail.com,GADGET-36,4,258.03,1032.12,google_pay,STORE_104,,,
US563742,03/10/2025,lisa.brown1509@yahoo.com,GADGET-46,1,292.06,292.06,paypal,STORE_120,,,
US557131,03/10/2025,david.miller1702@yahoo.com,GADGET-03,4,143.31,573.24,credit_card,STORE_106,,,
US558945,03/10/2025,lisa.williams7508@outlook.com,GADGET-11,5,144.38,577.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US566156,03/10/2025,david.brown9057@outlook.com,GADGET-46,4,217.4,869.6,bank_transfer,STORE_110,,,
US564475,03/10/2025,chris.brown9137@yahoo.com,GADGET-71,5,209.12,836.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US556719,03/10/2025,lisa.brown28@email.com,GADGET-66,3,67.11,201.33,bank_transfer,STORE_117,,,
US562753,03/10/2025,john.brown3770@outlook.com,GADGET-04,2,36.2,65.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US569439,03/10/2025,chris.johnson4276@gmail.com,GADGET-79,4,126.86,380.58,credit_card,STORE_104,VIP25,25.0,250.0
US559650,03/10/2025,john.williams5687@outlook.com,GADGET-14,3,256.71,770.13,credit_card,STORE_112,,,
US560233,03/10/2025,jane.jones7647@yahoo.com,GADGET-15,3,59.29,160.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US569079,03/10/2025,david.jones3832@yahoo.com,GADGET-10,2,111.71,223.42,credit_card,STORE_106,,,
US567793,03/10/2025,chris.brown4879@yahoo.com,GADGET-11,4,117.13,468.52,bank_transfer,STORE_112,,,
US566262,03/10/2025,jane.smith6527@yahoo.com,GADGET-36,5,161.7,687.23,paypal,STORE_115,WELCOME15,15.0,150.0
US566551,03/10/2025,maria.jones7302@email.com,GADGET-54,3,62.47,187.41,paypal,STORE_103,,,
US556946,03/10/2025,maria.brown810@gmail.com,GADGET-38,4,185.87,557.61,paypal,STORE_117,VIP25,25.0,250.0
US569487,03/10/2025,maria.brown3301@yahoo.com,GADGET-77,3,296.43,889.29,paypal,STORE_103,,,
US569642,03/10/2025,david.brown3059@yahoo.com,GADGET-60,3,295.51,797.88,google_pay,STORE_108,SAVE10,10.0,100.0
US560795,03/10/2025,jane.smith776@outlook.com,GADGET-12,4,295.54,1182.16,paypal,STORE_115,,,
US567610,03/10/2025,maria.johnson3922@gmail.com,GADGET-19,1,64.93,64.93,credit_card,STORE_104,,,
US560474,03/10/2025,david.johnson6744@email.com,GADGET-60,2,112.9,180.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US562169,03/10/2025,david.smith5211@email.com,GADGET-73,2,263.92,448.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US566580,03/10/2025,lisa.miller169@yahoo.com,GADGET-30,3,239.76,647.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US567288,03/10/2025,jane.johnson984@outlook.com,GADGET-38,5,269.12,1345.6,credit_card,STORE_106,,,
US564249,03/10/2025,lisa.johnson7024@email.com,GADGET-32,4,218.66,874.64,bank_transfer,STORE_104,,,
US563806,03/10/2025,sam.smith3082@yahoo.com,GADGET-70,3,50.33,150.99,google_pay,STORE_109,,,
