order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US652785,03/16/2025,maria.williams5005@gmail.com,GADGET-11,3,257.79,773.37,bank_transfer,STORE_112,,,
US645043,03/16/2025,david.johnson4113@outlook.com,GADGET-22,5,206.75,1033.75,apple_pay,STORE_113,,,
US644121,03/16/2025,maria.miller1887@email.com,GADGET-56,5,282.25,1411.25,paypal,STORE_112,,,
US651941,03/16/2025,alex.smith4421@yahoo.com,GADGET-51,1,34.36,34.36,bank_transfer,STORE_107,,,
US648488,03/16/2025,john.smith1394@gmail.com,GADGET-08,2,44.93,67.39,credit_card,STORE_109,VIP25,25.0,250.0
US655319,03/16/2025,david.smith7429@yahoo.com,GADGET-57,2,66.09,112.35,apple_pay,STORE_114,WELCOME15,15.0,150.0
US644049,03/16/2025,lisa.johnson1767@yahoo.com,GADGET-04,5,287.87,1439.35,apple_pay,STORE_108,,,
US650595,03/16/2025,jane.williams8775@outlook.com,GADGET-27,1,153.25,153.25,bank_transfer,STORE_116,,,
US655109,03/16/2025,david.miller2233@outlook.com,GADGET-47,4,63.26,227.74,credit_card,STORE_107,SAVE10,10.0,100.0
US654607,03/16/2025,alex.miller4446@gmail.com,GADGET-68,3,80.25,240.75,apple_pay,STORE_110,,,
US647200,03/16/2025,david.smith3221@yahoo.com,GADGET-03,4,193.94,581.82,google_pay,STORE_106,VIP25,25.0,250.0
US655096,03/16/2025,jane.miller1286@gmail.com,GADGET-11,4,71.07,284.28,paypal,STORE_115,,,
US645800,03/16/2025,jane.brown2426@gmail.com,GADGET-57,3,223.91,671.73,paypal,STORE_108,,,
US653029,03/16/2025,lisa.miller5629@outlook.com,GADGET-18,5,240.42,1202.1,credit_card,STORE_117,,,
US652363,03/16/2025,john.jones3882@gmail.com,GADGET-39,1,68.58,68.58,paypal,STORE_111,,,
US652682,03/16/2025,maria.brown1631@outlook.com,GADGET-05,3,262.11,786.33,bank_transfer,STORE_111,,,
US641984,03/16/2025,jane.miller2824@yahoo.com,GADGET-42,4,78.63,314.52,apple_pay,STORE_101,,,
US642627,03/16/2025,david.jones8955@outlook.com,GADGET-78,1,265.15,265.15,credit_card,STORE_110,,,
US643241,03/16/2025,maria.johnson5400@email.com,GADGET-60,5,127.13,476.74,google_pay,STORE_104,VIP25,25.0,250.0
US655458,03/16/2025,david.jones7062@yahoo.com,GADGET-06,1,77.22,77.22,apple_pay,STORE_108,,,
US647117,03/16/2025,maria.miller70@outlook.com,GADGET-05,5,246.96,926.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US652521,03/16/2025,sam.williams6664@email.com,GADGET-32,5,96.68,483.4,apple_pay,STORE_118,,,
US653455,03/16/2025,alex.brown3209@gmail.com,GADGET-56,4,131.9,527.6,bank_transfer,STORE_111,,,
US652678,03/16/2025,david.miller4217@yahoo.com,GADGET-49,3,258.26,774.78,google_pay,STORE_119,,,
US649445,03/16/2025,sam.miller9843@gmail.com,GADGET-56,3,56.91,145.12,paypal,STORE_102,WELCOME15,15.0,150.0
US649100,03/16/2025,maria.williams7404@gmail.com,GADGET-67,1,152.27,152.27,bank_transfer,STORE_115,,,
US647008,03/16/2025,sam.williams472@yahoo.com,GADGET-08,2,150.17,300.34,bank_transfer,STORE_111,,,
US654015,03/16/2025,chris.jones6699@gmail.com,GADGET-02,1,137.45,137.45,apple_pay,STORE_111,,,
US654535,03/16/2025,john.miller1028@email.com,GADGET-19,3,227.74,614.9,apple_pay,STORE_116,SAVE10,10.0,100.0
US649597,03/16/2025,david.jones4637@outlook.com,GADGET-10,5,63.98,239.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US653488,03/16/2025,chris.smith5266@gmail.com,GADGET-46,1,163.2,163.2,google_pay,STORE_102,,,
US650663,03/16/2025,maria.brown1213@yahoo.com,GADGET-21,5,139.03,695.15,paypal,STORE_108,,,
US652550,03/16/2025,david.smith2145@gmail.com,GADGET-58,3,249.53,673.73,paypal,STORE_114,SAVE10,10.0,100.0
US648342,03/16/2025,david.smith2646@yahoo.com,GADGET-61,2,217.48,369.72,paypal,STORE_116,WELCOME15,15.0,150.0
US642898,03/16/2025,alex.jones8162@yahoo.com,GADGET-19,3,139.81,419.43,google_pay,STORE_109,,,
US647400,03/16/2025,jane.smith7166@gmail.com,GADGET-72,4,147.26,441.78,apple_pay,STORE_103,VIP25,25.0,250.0
US652862,03/16/2025,lisa.johnson4369@outlook.com,GADGET-53,3,139.53,418.59,apple_pay,STORE_113,,,
US647158,03/16/2025,john.miller5009@email.com,GADGET-27,4,223.06,892.24,google_pay,STORE_113,,,
US643840,03/16/2025,alex.miller4519@email.com,GADGET-28,5,202.87,760.76,paypal,STORE_112,VIP25,25.0,250.0
US647610,03/16/2025,jane.miller7941@gmail.com,GADGET-73,4,197.5,790.0,credit_card,STORE_119,,,
US648940,03/16/2025,lisa.miller1755@outlook.com,GADGET-61,2,278.0,556.0,credit_card,STORE_116,,,
US641994,03/16/2025,alex.johnson4136@gmail.com,GADGET-28,5,129.73,551.35,paypal,STORE_116,WELCOME15,15.0,150.0
US643061,03/16/2025,sam.miller5567@gmail.com,GADGET-18,4,209.93,629.79,credit_card,STORE_119,VIP25,25.0,250.0
US653103,03/16/2025,jane.williams1120@yahoo.com,GADGET-68,2,58.44,87.66,apple_pay,STORE_101,VIP25,25.0,250.0
US650525,03/16/2025,david.jones4893@yahoo.com,GADGET-44,3,186.16,558.48,bank_transfer,STORE_110,,,
US651424,03/16/2025,sam.johnson112@gmail.com,GADGET-77,4,292.7,995.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US655453,03/16/2025,jane.miller2866@yahoo.com,GADGET-59,5,60.41,256.74,credit_card,STORE_119,WELCOME15,15.0,150.0
US651659,03/16/2025,jane.williams2809@outlook.com,GADGET-16,3,289.13,867.39,paypal,STORE_113,,,
US654590,03/16/2025,alex.smith5312@email.com,GADGET-32,5,96.92,484.6,paypal,STORE_118,,,
US641440,03/16/2025,chris.miller5197@gmail.com,GADGET-48,1,299.59,224.69,bank_transfer,STORE_114,VIP25,25.0,250.0
US654481,03/16/2025,sam.smith9975@email.com,GADGET-51,3,26.72,80.16,paypal,STORE_108,,,
US645745,03/16/2025,maria.miller1620@email.com,GADGET-49,5,25.48,127.4,paypal,STORE_120,,,
US642159,03/16/2025,chris.johnson9988@gmail.com,GADGET-02,5,34.92,174.6,credit_card,STORE_118,,,
US651820,03/16/2025,sam.jones882@yahoo.com,GADGET-01,1,179.28,179.28,paypal,STORE_120,,,
US648532,03/16/2025,maria.williams8314@email.com,GADGET-69,3,230.31,621.84,google_pay,STORE_120,SAVE10,10.0,100.0
US651378,03/16/2025,jane.williams8206@gmail.com,GADGET-38,1,68.56,58.28,credit_card,STORE_118,WELCOME15,15.0,150.0
US650071,03/16/2025,lisa.johnson4001@yahoo.com,GADGET-58,2,30.2,45.3,paypal,STORE_115,VIP25,25.0,250.0
US649698,03/16/2025,lisa.brown9164@outlook.com,GADGET-74,5,103.08,515.4,google_pay,STORE_103,,,
US651997,03/16/2025,alex.smith8047@outlook.com,GADGET-16,5,180.36,901.8,credit_card,STORE_107,,,
US648436,03/16/2025,john.brown8133@gmail.com,GADGET-71,5,146.13,547.99,google_pay,STORE_107,VIP25,25.0,250.0
US649847,03/16/2025,sam.miller6689@gmail.com,GADGET-41,1,21.51,17.21,google_pay,STORE_109,SAVE20,20.0,200.0
US642908,03/16/2025,sam.miller1526@gmail.com,GADGET-43,5,189.23,851.53,bank_transfer,STORE_102,SAVE10,10.0,100.0
US652545,03/16/2025,maria.williams3611@gmail.com,GADGET-03,4,267.1,1068.4,credit_card,STORE_107,,,
US642804,03/16/2025,jane.miller6568@email.com,GADGET-10,2,253.66,405.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US646015,03/16/2025,alex.smith445@email.com,GADGET-42,2,293.95,529.11,paypal,STORE_114,SAVE10,10.0,100.0
US647481,03/16/2025,jane.jones8256@gmail.com,GADGET-34,3,41.37,111.7,bank_transfer,STORE_110,SAVE10,10.0,100.0
US644531,03/16/2025,maria.miller4980@email.com,GADGET-36,4,173.99,626.36,apple_pay,STORE_120,SAVE10,10.0,100.0
US652143,03/16/2025,lisa.johnson2511@outlook.com,GADGET-76,1,45.39,45.39,apple_pay,STORE_107,,,
US641388,03/16/2025,alex.brown4322@gmail.com,GADGET-04,3,128.74,289.67,credit_card,STORE_116,VIP25,25.0,250.0
US648878,03/16/2025,sam.brown9145@outlook.com,GADGET-12,3,95.01,285.03,bank_transfer,STORE_112,,,
US647074,03/16/2025,lisa.jones1079@email.com,GADGET-02,3,140.81,422.43,apple_pay,STORE_113,,,
US648175,03/16/2025,maria.johnson1654@email.com,GADGET-23,5,228.08,855.3,paypal,STORE_115,VIP25,25.0,250.0
US652977,03/16/2025,jane.brown3400@yahoo.com,GADGET-16,3,236.85,710.55,bank_transfer,STORE_107,,,
US648440,03/16/2025,maria.jones2866@email.com,GADGET-48,3,236.43,709.29,paypal,STORE_106,,,
US644013,03/16/2025,alex.williams5767@outlook.com,GADGET-36,5,268.7,1343.5,bank_transfer,STORE_101,,,
US649285,03/16/2025,lisa.williams243@email.com,GADGET-64,1,46.97,46.97,google_pay,STORE_112,,,
US641331,03/16/2025,maria.miller2275@yahoo.com,GADGET-48,5,93.56,467.8,bank_transfer,STORE_107,,,
US654685,03/16/2025,john.johnson7126@yahoo.com,GADGET-38,1,150.0,150.0,credit_card,STORE_115,,,
US641969,03/16/2025,sam.johnson1207@yahoo.com,GADGET-06,2,284.94,569.88,apple_pay,STORE_120,,,
US642967,03/16/2025,lisa.johnson778@email.com,GADGET-03,5,35.68,133.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US648343,03/16/2025,maria.johnson164@gmail.com,GADGET-79,4,122.91,393.31,bank_transfer,STORE_119,SAVE20,20.0,200.0
US647933,03/16/2025,jane.smith4816@gmail.com,GADGET-55,3,100.71,302.13,paypal,STORE_107,,,
US651273,03/16/2025,maria.miller8178@yahoo.com,GADGET-30,4,69.03,234.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US642582,03/16/2025,jane.williams6241@yahoo.com,GADGET-55,1,63.79,63.79,apple_pay,STORE_106,,,
US650323,03/16/2025,david.miller6892@email.com,GADGET-41,1,152.9,114.68,paypal,STORE_105,VIP25,25.0,250.0
US642286,03/16/2025,chris.smith445@gmail.com,GADGET-69,1,82.27,82.27,bank_transfer,STORE_114,,,
US641882,03/16/2025,john.johnson1847@outlook.com,GADGET-02,2,166.15,332.3,credit_card,STORE_114,,,
US649734,03/16/2025,jane.johnson2120@gmail.com,GADGET-11,5,41.14,205.7,apple_pay,STORE_114,,,
US650478,03/16/2025,lisa.johnson844@outlook.com,GADGET-65,4,271.82,1087.28,credit_card,STORE_114,,,
US652741,03/16/2025,sam.jones1460@yahoo.com,GADGET-79,3,221.15,663.45,bank_transfer,STORE_107,,,
US653770,03/16/2025,lisa.williams4252@outlook.com,GADGET-14,3,119.47,358.41,bank_transfer,STORE_107,,,
US647556,03/16/2025,jane.smith8039@yahoo.com,GADGET-10,5,228.58,1142.9,credit_card,STORE_108,,,
US648357,03/16/2025,david.williams4852@email.com,GADGET-35,2,201.13,301.69,paypal,STORE_101,VIP25,25.0,250.0
US652129,03/16/2025,sam.smith8328@outlook.com,GADGET-70,4,287.08,1148.32,paypal,STORE_113,,,
US646564,03/16/2025,david.brown2865@yahoo.com,GADGET-10,4,62.16,248.64,credit_card,STORE_101,,,
US648519,03/16/2025,sam.brown6524@email.com,GADGET-32,2,162.17,259.47,paypal,STORE_114,SAVE20,20.0,200.0
US655450,03/16/2025,chris.brown6042@outlook.com,GADGET-64,4,63.57,216.14,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US646298,03/16/2025,david.smith9795@yahoo.com,GADGET-70,2,132.72,265.44,credit_card,STORE_103,,,
US653443,03/16/2025,sam.johnson1735@outlook.com,GADGET-68,2,66.76,113.49,paypal,STORE_111,WELCOME15,15.0,150.0
US652377,03/16/2025,maria.miller2665@gmail.com,GADGET-32,2,61.4,92.1,credit_card,STORE_105,VIP25,25.0,250.0
US650454,03/16/2025,david.brown1050@email.com,GADGET-38,5,176.0,880.0,apple_pay,STORE_116,,,
US652083,03/16/2025,david.smith931@yahoo.com,GADGET-05,1,41.8,41.8,google_pay,STORE_113,,,
US643424,03/16/2025,maria.smith7009@gmail.com,GADGET-31,3,259.23,777.69,apple_pay,STORE_110,,,
US651369,03/16/2025,john.williams3561@email.com,GADGET-52,2,237.49,474.98,google_pay,STORE_103,,,
US645600,03/16/2025,david.brown9690@gmail.com,GADGET-17,4,48.91,195.64,google_pay,STORE_113,,,
US647523,03/16/2025,john.jones8771@outlook.com,GADGET-48,1,205.81,154.36,apple_pay,STORE_116,VIP25,25.0,250.0
US642526,03/16/2025,alex.jones7089@gmail.com,GADGET-12,1,245.43,245.43,bank_transfer,STORE_110,,,
US650915,03/16/2025,lisa.miller1539@outlook.com,GADGET-33,3,107.84,258.82,paypal,STORE_111,SAVE20,20.0,200.0
US651056,03/16/2025,chris.miller2313@email.com,GADGET-63,2,114.69,229.38,apple_pay,STORE_119,,,
US654035,03/16/2025,john.smith8071@outlook.com,GADGET-62,3,37.66,112.98,credit_card,STORE_107,,,
US654448,03/16/2025,lisa.brown3120@outlook.com,GADGET-52,2,171.84,343.68,credit_card,STORE_108,,,
US651780,03/16/2025,john.johnson6936@yahoo.com,GADGET-15,1,134.71,134.71,bank_transfer,STORE_112,,,
US642253,03/16/2025,john.johnson4034@yahoo.com,GADGET-29,5,271.34,1017.52,credit_card,STORE_112,VIP25,25.0,250.0
US650010,03/16/2025,jane.johnson2412@gmail.com,GADGET-49,5,244.1,1220.5,apple_pay,STORE_116,,,
US651995,03/16/2025,jane.miller5406@yahoo.com,GADGET-42,3,240.7,577.68,credit_card,STORE_112,SAVE20,20.0,200.0
US650679,03/16/2025,jane.williams9498@gmail.com,GADGET-75,1,214.52,214.52,credit_card,STORE_102,,,
US644153,03/16/2025,jane.jones7300@gmail.com,GADGET-61,2,265.31,530.62,apple_pay,STORE_117,,,
US652557,03/16/2025,lisa.smith8209@outlook.com,GADGET-11,5,269.34,1010.02,google_pay,STORE_102,VIP25,25.0,250.0
US653903,03/16/2025,chris.smith7512@outlook.com,GADGET-38,5,218.0,872.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US654829,03/16/2025,lisa.brown1676@gmail.com,GADGET-54,4,65.89,197.67,google_pay,STORE_101,VIP25,25.0,250.0
US644940,03/16/2025,chris.miller9649@yahoo.com,GADGET-19,1,122.36,110.12,google_pay,STORE_109,SAVE10,10.0,100.0
US651452,03/16/2025,chris.johnson2448@outlook.com,GADGET-74,5,98.48,492.4,google_pay,STORE_117,,,
US650689,03/16/2025,chris.miller3457@gmail.com,GADGET-28,1,209.16,177.79,paypal,STORE_119,WELCOME15,15.0,150.0
US641823,03/16/2025,jane.jones1349@outlook.com,GADGET-62,4,246.86,740.58,apple_pay,STORE_113,VIP25,25.0,250.0
US641627,03/16/2025,chris.smith8061@yahoo.com,GADGET-53,4,193.16,772.64,bank_transfer,STORE_101,,,
US652157,03/16/2025,maria.smith2476@gmail.com,GADGET-17,5,183.66,734.64,paypal,STORE_108,SAVE20,20.0,200.0
US649822,03/16/2025,alex.smith4573@yahoo.com,GADGET-14,5,119.39,596.95,google_pay,STORE_113,,,
US649189,03/16/2025,john.miller443@email.com,GADGET-44,5,79.42,397.1,credit_card,STORE_110,,,
US652776,03/16/2025,sam.smith3604@email.com,GADGET-79,3,56.81,170.43,google_pay,STORE_106,,,
US642751,03/16/2025,chris.miller7465@yahoo.com,GADGET-02,2,104.82,209.64,apple_pay,STORE_118,,,
US648399,03/16/2025,jane.williams8622@email.com,GADGET-55,2,114.66,229.32,apple_pay,STORE_116,,,
US653798,03/16/2025,john.jones8100@gmail.com,GADGET-26,1,85.44,85.44,bank_transfer,STORE_111,,,
US649376,03/16/2025,david.williams2348@outlook.com,GADGET-18,2,102.77,174.71,paypal,STORE_115,WELCOME15,15.0,150.0
US651036,03/16/2025,lisa.smith3578@yahoo.com,GADGET-19,5,115.63,520.34,paypal,STORE_119,SAVE10,10.0,100.0
US654385,03/16/2025,john.johnson9924@gmail.com,GADGET-62,2,220.97,441.94,paypal,STORE_112,,,
US654509,03/16/2025,maria.brown9292@email.com,GADGET-24,3,91.74,275.22,credit_card,STORE_115,,,
US644320,03/16/2025,maria.williams8022@gmail.com,GADGET-09,2,142.35,227.76,paypal,STORE_112,SAVE20,20.0,200.0
US642324,03/16/2025,david.brown1487@yahoo.com,GADGET-79,2,151.28,302.56,apple_pay,STORE_101,,,
US651543,03/16/2025,jane.smith7447@outlook.com,GADGET-45,1,199.93,149.95,credit_card,STORE_108,VIP25,25.0,250.0
US646848,03/16/2025,chris.williams7495@yahoo.com,GADGET-31,5,124.85,624.25,bank_transfer,STORE_119,,,
US654781,03/16/2025,sam.johnson8026@gmail.com,GADGET-75,1,235.18,235.18,google_pay,STORE_114,,,
US648834,03/16/2025,david.jones3703@outlook.com,GADGET-75,3,195.36,586.08,google_pay,STORE_111,,,
US643694,03/16/2025,alex.jones4276@outlook.com,GADGET-40,3,278.11,834.33,apple_pay,STORE_102,,,
US641932,03/16/2025,chris.jones5724@yahoo.com,GADGET-03,1,250.46,250.46,google_pay,STORE_106,,,
US655122,03/16/2025,maria.miller1272@email.com,GADGET-63,5,81.64,408.2,bank_transfer,STORE_105,,,
US643378,03/16/2025,chris.jones829@outlook.com,GADGET-56,4,228.77,915.08,bank_transfer,STORE_102,,,
US644867,03/16/2025,jane.smith5017@gmail.com,GADGET-68,4,184.66,590.91,credit_card,STORE_107,SAVE20,20.0,200.0
US652834,03/16/2025,alex.williams1571@email.com,GADGET-68,1,28.27,28.27,credit_card,STORE_112,,,
US647962,03/16/2025,john.jones286@email.com,GADGET-69,2,208.4,416.8,bank_transfer,STORE_108,,,
US645461,03/16/2025,sam.jones1100@yahoo.com,GADGET-37,4,71.73,286.92,google_pay,STORE_116,,,
US643962,03/16/2025,chris.miller4122@outlook.com,GADGET-22,5,40.34,171.45,google_pay,STORE_104,WELCOME15,15.0,150.0
US643215,03/16/2025,maria.miller6304@gmail.com,GADGET-66,5,127.17,635.85,google_pay,STORE_106,,,
US651661,03/16/2025,chris.johnson8981@gmail.com,GADGET-40,3,133.43,400.29,credit_card,STORE_102,,,
US644409,03/16/2025,jane.brown530@gmail.com,GADGET-25,5,207.9,1039.5,apple_pay,STORE_110,,,
US643608,03/16/2025,lisa.jones6713@outlook.com,GADGET-05,1,127.99,127.99,credit_card,STORE_120,,,
US653338,03/16/2025,david.johnson2448@gmail.com,GADGET-49,2,179.25,358.5,paypal,STORE_113,,,
US644272,03/16/2025,jane.miller6967@outlook.com,GADGET-72,4,154.77,619.08,apple_pay,STORE_115,,,
US645460,03/16/2025,maria.johnson423@gmail.com,GADGET-48,3,97.47,263.17,paypal,STORE_119,SAVE10,10.0,100.0
US644637,03/16/2025,jane.jones4468@outlook.com,GADGET-68,3,251.38,754.14,paypal,STORE_116,,,
US643607,03/16/2025,sam.jones8341@gmail.com,GADGET-59,3,269.39,808.17,google_pay,STORE_120,,,
US653956,03/16/2025,sam.johnson4131@gmail.com,GADGET-39,2,140.12,280.24,paypal,STORE_112,,,
US644790,03/16/2025,jane.johnson6805@yahoo.com,GADGET-57,2,245.36,441.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US653604,03/16/2025,david.miller2398@outlook.com,GADGET-54,2,108.77,217.54,bank_transfer,STORE_115,,,
US648523,03/16/2025,david.smith5975@yahoo.com,GADGET-37,4,57.96,208.66,credit_card,STORE_117,SAVE10,10.0,100.0
US653030,03/16/2025,chris.brown9899@outlook.com,GADGET-65,4,78.48,282.53,credit_card,STORE_103,SAVE10,10.0,100.0
US648268,03/16/2025,lisa.smith7302@yahoo.com,GADGET-13,1,31.03,31.03,apple_pay,STORE_101,,,
US653900,03/16/2025,david.miller9242@yahoo.com,GADGET-24,4,209.28,837.12,google_pay,STORE_119,,,
US653709,03/16/2025,maria.miller499@yahoo.com,GADGET-70,1,36.71,36.71,paypal,STORE_116,,,
US642851,03/16/2025,john.williams9504@outlook.com,GADGET-71,5,110.49,552.45,paypal,STORE_120,,,
US650280,03/16/2025,sam.johnson5028@email.com,GADGET-13,4,78.93,315.72,bank_transfer,STORE_112,,,
US654242,03/16/2025,david.jones1626@yahoo.com,GADGET-26,1,262.53,262.53,credit_card,STORE_103,,,
US647682,03/16/2025,david.miller5008@gmail.com,GADGET-10,1,66.09,56.18,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US647578,03/16/2025,jane.miller2875@yahoo.com,GADGET-41,4,196.51,628.83,google_pay,STORE_117,SAVE20,20.0,200.0
US641516,03/16/2025,maria.johnson6730@yahoo.com,GADGET-51,2,145.74,291.48,bank_transfer,STORE_115,,,
US643580,03/16/2025,maria.smith671@email.com,GADGET-10,1,34.17,34.17,google_pay,STORE_106,,,
US651446,03/16/2025,lisa.johnson5053@email.com,GADGET-24,4,183.16,732.64,bank_transfer,STORE_107,,,
US651341,03/16/2025,john.smith8130@email.com,GADGET-01,2,164.78,329.56,bank_transfer,STORE_112,,,
US653094,03/16/2025,sam.brown5709@gmail.com,GADGET-19,2,45.51,72.82,paypal,STORE_114,SAVE20,20.0,200.0
US641311,03/16/2025,alex.johnson5414@yahoo.com,GADGET-05,5,261.91,1047.64,credit_card,STORE_119,SAVE20,20.0,200.0
US646638,03/16/2025,chris.jones4038@email.com,GADGET-17,3,153.47,460.41,credit_card,STORE_110,,,
US650001,03/16/2025,sam.johnson6034@yahoo.com,GADGET-26,3,251.36,754.08,credit_card,STORE_102,,,
US645084,03/16/2025,john.smith4265@email.com,GADGET-19,5,274.33,1371.65,apple_pay,STORE_105,,,
US642468,03/16/2025,chris.williams7053@yahoo.com,GADGET-76,3,54.68,164.04,apple_pay,STORE_117,,,
US642913,03/16/2025,sam.brown530@gmail.com,GADGET-78,5,89.07,445.35,bank_transfer,STORE_113,,,
US646739,03/16/2025,jane.jones6656@yahoo.com,GADGET-19,4,77.29,309.16,bank_transfer,STORE_112,,,
US642160,03/16/2025,jane.williams5472@gmail.com,GADGET-72,3,92.01,276.03,google_pay,STORE_103,,,
US645494,03/16/2025,sam.brown235@outlook.com,GADGET-69,5,128.64,482.4,apple_pay,STORE_110,VIP25,25.0,250.0
US646167,03/16/2025,maria.brown6823@email.com,GADGET-27,1,191.37,191.37,paypal,STORE_119,,,
US643733,03/16/2025,sam.miller3816@gmail.com,GADGET-71,2,281.78,563.56,paypal,STORE_114,,,
US641475,03/16/2025,sam.miller7165@yahoo.com,GADGET-51,5,201.14,1005.7,apple_pay,STORE_117,,,
US642663,03/16/2025,chris.jones2869@outlook.com,GADGET-51,1,39.17,39.17,paypal,STORE_104,,,
US642659,03/16/2025,lisa.miller4021@email.com,GADGET-26,2,61.21,122.42,paypal,STORE_117,,,
US644541,03/16/2025,sam.jones3196@gmail.com,GADGET-08,1,217.22,217.22,apple_pay,STORE_117,,,
US645036,03/16/2025,jane.smith9396@gmail.com,GADGET-33,3,169.66,432.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US641963,03/16/2025,john.brown5919@email.com,GADGET-44,4,170.87,512.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US643972,03/16/2025,maria.williams2789@outlook.com,GADGET-39,3,249.99,674.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US642117,03/16/2025,jane.smith9611@gmail.com,GADGET-12,1,205.36,154.02,credit_card,STORE_109,VIP25,25.0,250.0
US651400,03/16/2025,maria.miller6406@gmail.com,GADGET-18,3,102.23,306.69,apple_pay,STORE_105,,,
US648452,03/16/2025,maria.brown758@yahoo.com,GADGET-71,3,48.05,144.15,credit_card,STORE_113,,,
US645897,03/16/2025,jane.johnson7895@email.com,GADGET-50,3,190.05,484.63,paypal,STORE_120,WELCOME15,15.0,150.0
US655462,03/16/2025,lisa.smith557@outlook.com,GADGET-79,5,196.54,982.7,paypal,STORE_111,,,
US648758,03/16/2025,maria.smith2535@gmail.com,GADGET-04,4,214.79,859.16,paypal,STORE_117,,,
US654849,03/16/2025,chris.brown1774@email.com,GADGET-52,2,227.21,454.42,google_pay,STORE_110,,,
US652769,03/16/2025,jane.johnson7494@outlook.com,GADGET-56,5,97.81,489.05,bank_transfer,STORE_119,,,
US651364,03/16/2025,maria.brown597@email.com,GADGET-28,4,113.74,341.22,paypal,STORE_116,VIP25,25.0,250.0
US650237,03/16/2025,alex.jones466@outlook.com,GADGET-75,3,160.59,481.77,credit_card,STORE_108,,,
US643584,03/16/2025,david.johnson3673@yahoo.com,GADGET-10,2,218.86,372.06,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US642498,03/16/2025,maria.smith6611@outlook.com,GADGET-35,1,27.73,27.73,credit_card,STORE_105,,,
US649805,03/16/2025,chris.jones6875@gmail.com,GADGET-10,5,154.96,774.8,bank_transfer,STORE_101,,,
US649647,03/16/2025,sam.smith1201@gmail.com,GADGET-16,4,297.3,1189.2,credit_card,STORE_106,,,
US643490,03/16/2025,john.williams1462@email.com,GADGET-10,2,122.78,208.73,apple_pay,STORE_110,WELCOME15,15.0,150.0
US650107,03/16/2025,jane.johnson989@email.com,GADGET-40,1,45.38,34.04,apple_pay,STORE_103,VIP25,25.0,250.0
US643164,03/16/2025,john.miller5079@email.com,GADGET-04,3,202.81,608.43,apple_pay,STORE_120,,,
US654978,03/16/2025,alex.smith5777@email.com,GADGET-45,2,82.82,165.64,bank_transfer,STORE_110,,,
US653897,03/16/2025,alex.williams8637@gmail.com,GADGET-76,4,216.25,692.0,bank_transfer,STORE_113,SAVE20,20.0,200.0
US648483,03/16/2025,john.jones7754@yahoo.com,GADGET-06,4,99.03,336.7,google_pay,STORE_115,WELCOME15,15.0,150.0
US644198,03/16/2025,lisa.miller1403@email.com,GADGET-48,1,118.1,118.1,apple_pay,STORE_112,,,
US654660,03/16/2025,lisa.johnson2120@outlook.com,GADGET-15,4,259.87,1039.48,credit_card,STORE_110,,,
US643362,03/16/2025,john.johnson5648@outlook.com,GADGET-60,2,148.92,297.84,google_pay,STORE_115,,,
US653241,03/16/2025,sam.williams6409@outlook.com,GADGET-16,2,150.36,300.72,bank_transfer,STORE_109,,,
US644058,03/16/2025,chris.williams4077@outlook.com,GADGET-05,1,149.82,149.82,bank_transfer,STORE_115,,,
US643664,03/16/2025,sam.brown2080@outlook.com,GADGET-70,1,266.3,239.67,paypal,STORE_116,SAVE10,10.0,100.0
US644321,03/16/2025,jane.williams52@yahoo.com,GADGET-61,3,211.38,634.14,credit_card,STORE_117,,,
US646028,03/16/2025,john.jones4204@email.com,GADGET-43,1,138.92,138.92,paypal,STORE_105,,,
US649766,03/16/2025,john.williams6622@gmail.com,GADGET-16,2,96.96,155.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US654673,03/16/2025,john.johnson2813@outlook.com,GADGET-18,5,218.42,1092.1,bank_transfer,STORE_112,,,
US643414,03/16/2025,chris.miller7159@gmail.com,GADGET-66,5,205.37,1026.85,google_pay,STORE_112,,,
US654515,03/16/2025,jane.johnson7794@gmail.com,GADGET-24,2,238.75,477.5,bank_transfer,STORE_101,,,
US644231,03/16/2025,maria.williams6805@yahoo.com,GADGET-42,4,187.38,599.62,credit_card,STORE_119,SAVE20,20.0,200.0
US652343,03/16/2025,david.miller9090@email.com,GADGET-36,3,219.48,658.44,bank_transfer,STORE_117,,,
US649642,03/16/2025,lisa.smith2843@gmail.com,GADGET-28,2,184.09,368.18,bank_transfer,STORE_103,,,
US651397,03/16/2025,lisa.smith1044@gmail.com,GADGET-36,1,228.32,228.32,bank_transfer,STORE_106,,,
