order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US992893,04/09/2025,john.smith2571@yahoo.com,GADGET-55,4,243.54,730.62,paypal,STORE_119,VIP25,25.0,250.0
US984407,04/09/2025,maria.jones6335@gmail.com,GADGET-35,3,137.66,412.98,bank_transfer,STORE_107,,,
US993342,04/09/2025,alex.smith3915@yahoo.com,GADGET-63,5,291.33,1238.15,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US987747,04/09/2025,chris.smith274@yahoo.com,GADGET-14,4,185.19,740.76,bank_transfer,STORE_104,,,
US991498,04/09/2025,david.williams3354@email.com,GADGET-33,1,50.57,50.57,apple_pay,STORE_102,,,
US986636,04/09/2025,jane.miller2902@outlook.com,GADGET-11,3,83.87,251.61,apple_pay,STORE_119,,,
US988224,04/09/2025,maria.miller2227@outlook.com,GADGET-41,1,124.43,99.54,credit_card,STORE_108,SAVE20,20.0,200.0
US984505,04/09/2025,jane.miller2661@yahoo.com,GADGET-16,2,280.0,560.0,paypal,STORE_118,,,
US992780,04/09/2025,maria.smith9563@yahoo.com,GADGET-09,3,246.8,740.4,paypal,STORE_111,,,
US987693,04/09/2025,alex.johnson3988@gmail.com,GADGET-67,4,291.02,1164.08,credit_card,STORE_103,,,
US988993,04/09/2025,chris.johnson4428@email.com,GADGET-05,2,114.91,229.82,paypal,STORE_111,,,
US989810,04/09/2025,alex.brown8765@gmail.com,GADGET-42,3,272.5,694.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US987472,04/09/2025,lisa.jones2975@email.com,GADGET-44,4,190.19,760.76,bank_transfer,STORE_119,,,
US995300,04/09/2025,jane.miller6348@outlook.com,GADGET-60,5,75.16,375.8,credit_card,STORE_111,,,
US997169,04/09/2025,maria.smith9324@email.com,GADGET-71,2,102.28,184.1,credit_card,STORE_107,SAVE10,10.0,100.0
US993762,04/09/2025,sam.miller7396@gmail.com,GADGET-18,2,35.05,70.1,paypal,STORE_119,,,
US991990,04/09/2025,alex.miller985@yahoo.com,GADGET-34,3,299.73,899.19,credit_card,STORE_108,,,
US990070,04/09/2025,chris.miller7627@gmail.com,GADGET-06,2,139.17,208.75,google_pay,STORE_116,VIP25,25.0,250.0
US991831,04/09/2025,sam.williams1067@email.com,GADGET-24,4,72.11,288.44,apple_pay,STORE_119,,,
US988283,04/09/2025,alex.jones5074@email.com,GADGET-34,4,98.08,353.09,google_pay,STORE_101,SAVE10,10.0,100.0
US996587,04/09/2025,sam.johnson7823@gmail.com,GADGET-14,2,20.46,40.92,paypal,STORE_103,,,
US992920,04/09/2025,maria.brown5164@outlook.com,GADGET-57,4,250.68,752.04,bank_transfer,STORE_110,VIP25,25.0,250.0
US993456,04/09/2025,chris.williams3724@email.com,GADGET-78,2,84.21,168.42,bank_transfer,STORE_113,,,
US992764,04/09/2025,alex.williams4399@outlook.com,GADGET-20,1,58.79,58.79,apple_pay,STORE_101,,,
US984339,04/09/2025,alex.miller3962@email.com,GADGET-21,3,251.55,754.65,credit_card,STORE_111,,,
US992988,04/09/2025,chris.williams2146@yahoo.com,GADGET-27,4,292.76,1171.04,bank_transfer,STORE_115,,,
US986188,04/09/2025,jane.miller5629@yahoo.com,GADGET-53,5,112.67,450.68,paypal,STORE_119,SAVE20,20.0,200.0
US996303,04/09/2025,john.miller2753@email.com,GADGET-28,4,216.76,736.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US997438,04/09/2025,john.johnson9508@outlook.com,GADGET-25,5,212.66,850.64,paypal,STORE_105,SAVE20,20.0,200.0
US986126,04/09/2025,sam.miller7063@gmail.com,GADGET-12,3,30.91,92.73,bank_transfer,STORE_117,,,
US988735,04/09/2025,jane.williams309@email.com,GADGET-76,1,120.84,102.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US987743,04/09/2025,david.brown537@outlook.com,GADGET-54,5,147.64,738.2,apple_pay,STORE_101,,,
US987096,04/09/2025,jane.smith2559@gmail.com,GADGET-04,4,223.96,895.84,credit_card,STORE_105,,,
US984367,04/09/2025,david.miller8702@email.com,GADGET-25,3,218.04,654.12,bank_transfer,STORE_117,,,
US994211,04/09/2025,lisa.johnson6268@yahoo.com,GADGET-79,2,177.0,354.0,apple_pay,STORE_103,,,
US986656,04/09/2025,david.johnson1101@gmail.com,GADGET-31,5,88.01,440.05,google_pay,STORE_110,,,
US988469,04/09/2025,sam.johnson6976@outlook.com,GADGET-16,4,243.68,828.51,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US997362,04/09/2025,alex.smith6966@outlook.com,GADGET-37,1,34.92,34.92,credit_card,STORE_119,,,
US993061,04/09/2025,david.williams5426@email.com,GADGET-21,4,276.87,1107.48,paypal,STORE_115,,,
US991669,04/09/2025,john.williams6285@yahoo.com,GADGET-57,4,217.92,871.68,bank_transfer,STORE_102,,,
US984092,04/09/2025,david.brown1311@outlook.com,GADGET-12,5,229.56,860.85,bank_transfer,STORE_110,VIP25,25.0,250.0
US990033,04/09/2025,david.williams8584@yahoo.com,GADGET-55,3,58.12,130.77,paypal,STORE_117,VIP25,25.0,250.0
US984084,04/09/2025,chris.smith7010@outlook.com,GADGET-37,5,82.87,414.35,bank_transfer,STORE_107,,,
US985718,04/09/2025,david.johnson7965@outlook.com,GADGET-45,4,284.95,911.84,paypal,STORE_116,SAVE20,20.0,200.0
US987347,04/09/2025,jane.williams8145@outlook.com,GADGET-59,5,52.07,260.35,paypal,STORE_114,,,
US992678,04/09/2025,alex.jones4588@outlook.com,GADGET-14,1,106.35,90.4,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US983375,04/09/2025,jane.brown2028@email.com,GADGET-50,2,146.34,234.14,credit_card,STORE_120,SAVE20,20.0,200.0
US985830,04/09/2025,maria.jones8997@yahoo.com,GADGET-12,4,201.49,805.96,paypal,STORE_107,,,
US996622,04/09/2025,john.brown7560@outlook.com,GADGET-15,3,247.55,742.65,bank_transfer,STORE_110,,,
US987981,04/09/2025,sam.johnson997@outlook.com,GADGET-75,5,106.76,533.8,credit_card,STORE_115,,,
US992731,04/09/2025,david.williams3462@yahoo.com,GADGET-56,3,287.66,862.98,apple_pay,STORE_113,,,
US992814,04/09/2025,alex.williams643@gmail.com,GADGET-25,4,201.95,646.24,credit_card,STORE_116,SAVE20,20.0,200.0
US994102,04/09/2025,lisa.williams2084@email.com,GADGET-24,5,50.67,253.35,paypal,STORE_104,,,
US991026,04/09/2025,lisa.williams4060@email.com,GADGET-35,1,206.88,206.88,google_pay,STORE_118,,,
US987617,04/09/2025,sam.williams2289@outlook.com,GADGET-43,4,32.33,116.39,apple_pay,STORE_101,SAVE10,10.0,100.0
US988693,04/09/2025,jane.miller9577@yahoo.com,GADGET-01,5,273.37,1366.85,credit_card,STORE_102,,,
US994084,04/09/2025,jane.jones2102@outlook.com,GADGET-56,4,101.69,406.76,credit_card,STORE_104,,,
US989452,04/09/2025,lisa.williams117@gmail.com,GADGET-04,3,25.23,64.34,google_pay,STORE_118,WELCOME15,15.0,150.0
US987707,04/09/2025,lisa.johnson5759@yahoo.com,GADGET-71,1,127.91,127.91,bank_transfer,STORE_105,,,
US994786,04/09/2025,jane.jones3536@yahoo.com,GADGET-65,3,42.12,101.09,apple_pay,STORE_115,SAVE20,20.0,200.0
US994801,04/09/2025,john.jones9924@yahoo.com,GADGET-61,2,44.54,80.17,apple_pay,STORE_112,SAVE10,10.0,100.0
US988400,04/09/2025,john.brown5972@yahoo.com,GADGET-67,4,268.83,1075.32,google_pay,STORE_112,,,
US988204,04/09/2025,john.miller840@yahoo.com,GADGET-26,2,195.78,391.56,google_pay,STORE_116,,,
US993279,04/09/2025,alex.brown9042@outlook.com,GADGET-12,5,131.48,525.92,google_pay,STORE_117,SAVE20,20.0,200.0
US984982,04/09/2025,alex.johnson953@yahoo.com,GADGET-23,5,132.09,660.45,credit_card,STORE_108,,,
US987449,04/09/2025,lisa.smith6724@yahoo.com,GADGET-23,5,25.32,107.61,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US992588,04/09/2025,jane.johnson2597@email.com,GADGET-06,5,255.9,1279.5,bank_transfer,STORE_113,,,
US997458,04/09/2025,lisa.smith1448@gmail.com,GADGET-53,5,274.18,1370.9,bank_transfer,STORE_112,,,
US983658,04/09/2025,chris.smith167@gmail.com,GADGET-43,2,129.15,258.3,apple_pay,STORE_111,,,
US987668,04/09/2025,lisa.smith3888@outlook.com,GADGET-10,2,25.0,42.5,paypal,STORE_106,WELCOME15,15.0,150.0
US983970,04/09/2025,david.brown902@email.com,GADGET-12,3,144.96,391.39,credit_card,STORE_119,SAVE10,10.0,100.0
US986864,04/09/2025,john.brown2800@yahoo.com,GADGET-27,4,58.57,210.85,credit_card,STORE_113,SAVE10,10.0,100.0
US993494,04/09/2025,lisa.miller5247@gmail.com,GADGET-59,2,217.68,370.06,google_pay,STORE_104,WELCOME15,15.0,150.0
US992132,04/09/2025,sam.brown2527@email.com,GADGET-06,4,150.59,481.89,bank_transfer,STORE_118,SAVE20,20.0,200.0
US988608,04/09/2025,chris.jones653@gmail.com,GADGET-75,1,104.68,104.68,paypal,STORE_109,,,
US987950,04/09/2025,john.smith4138@yahoo.com,GADGET-36,2,267.53,535.06,google_pay,STORE_109,,,
US994922,04/09/2025,lisa.brown9768@yahoo.com,GADGET-74,1,225.87,225.87,google_pay,STORE_112,,,
US987510,04/09/2025,maria.williams1716@outlook.com,GADGET-67,3,288.66,736.08,google_pay,STORE_106,WELCOME15,15.0,150.0
US991128,04/09/2025,alex.miller508@email.com,GADGET-60,4,173.77,556.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US989862,04/09/2025,sam.smith5806@yahoo.com,GADGET-75,1,47.08,47.08,credit_card,STORE_110,,,
US989689,04/09/2025,lisa.johnson8848@outlook.com,GADGET-44,5,152.45,686.02,bank_transfer,STORE_111,SAVE10,10.0,100.0
US983654,04/09/2025,john.brown910@yahoo.com,GADGET-01,2,291.73,583.46,paypal,STORE_117,,,
US993724,04/09/2025,maria.johnson2824@yahoo.com,GADGET-76,1,46.21,46.21,bank_transfer,STORE_107,,,
US988065,04/09/2025,lisa.smith7201@outlook.com,GADGET-48,1,168.17,168.17,credit_card,STORE_116,,,
US993121,04/09/2025,maria.jones2156@email.com,GADGET-63,2,118.79,237.58,google_pay,STORE_108,,,
US996100,04/09/2025,david.jones1106@yahoo.com,GADGET-55,2,196.3,392.6,apple_pay,STORE_110,,,
US996772,04/09/2025,sam.miller8339@gmail.com,GADGET-34,5,56.08,280.4,google_pay,STORE_104,,,
US992711,04/09/2025,jane.miller7270@yahoo.com,GADGET-46,3,98.19,294.57,bank_transfer,STORE_114,,,
US983779,04/09/2025,maria.brown6949@gmail.com,GADGET-23,5,169.48,847.4,bank_transfer,STORE_106,,,
US996714,04/09/2025,chris.jones1464@email.com,GADGET-02,1,204.17,204.17,google_pay,STORE_110,,,
US989988,04/09/2025,alex.williams1459@gmail.com,GADGET-22,3,234.66,703.98,google_pay,STORE_105,,,
US996117,04/09/2025,alex.smith200@yahoo.com,GADGET-64,5,134.71,606.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US993591,04/09/2025,maria.johnson4832@gmail.com,GADGET-11,3,151.82,455.46,google_pay,STORE_111,,,
US997330,04/09/2025,jane.williams8881@outlook.com,GADGET-04,1,128.71,128.71,credit_card,STORE_116,,,
US990574,04/09/2025,lisa.jones7887@gmail.com,GADGET-65,2,105.25,168.4,google_pay,STORE_120,SAVE20,20.0,200.0
US997163,04/09/2025,maria.smith7500@email.com,GADGET-31,1,203.73,173.17,paypal,STORE_104,WELCOME15,15.0,150.0
US985738,04/09/2025,maria.williams2164@gmail.com,GADGET-31,5,87.05,435.25,google_pay,STORE_110,,,
US985673,04/09/2025,john.johnson8849@outlook.com,GADGET-03,1,205.83,205.83,bank_transfer,STORE_107,,,
US986335,04/09/2025,david.smith377@gmail.com,GADGET-58,3,259.64,778.92,credit_card,STORE_104,,,
US992337,04/09/2025,lisa.brown2251@email.com,GADGET-64,3,62.6,187.8,paypal,STORE_105,,,
US997054,04/09/2025,sam.miller9659@outlook.com,GADGET-06,1,52.65,52.65,google_pay,STORE_117,,,
US983990,04/09/2025,sam.jones5000@email.com,GADGET-75,3,118.74,356.22,credit_card,STORE_115,,,
US995771,04/09/2025,maria.johnson137@gmail.com,GADGET-45,4,100.98,343.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US992110,04/09/2025,sam.williams6984@yahoo.com,GADGET-03,4,296.68,1186.72,google_pay,STORE_113,,,
US995794,04/09/2025,alex.miller8651@gmail.com,GADGET-32,5,181.64,771.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US987823,04/09/2025,lisa.smith6163@outlook.com,GADGET-66,5,39.13,176.09,google_pay,STORE_108,SAVE10,10.0,100.0
US987194,04/09/2025,sam.brown5701@yahoo.com,GADGET-68,1,105.11,105.11,bank_transfer,STORE_115,,,
US995126,04/09/2025,jane.miller6820@email.com,GADGET-38,4,293.88,1175.52,credit_card,STORE_117,,,
US987354,04/09/2025,maria.brown4456@gmail.com,GADGET-50,3,228.07,513.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US986812,04/09/2025,maria.johnson7654@gmail.com,GADGET-70,5,126.68,475.05,apple_pay,STORE_104,VIP25,25.0,250.0
US993606,04/09/2025,maria.brown6332@outlook.com,GADGET-12,1,221.68,221.68,google_pay,STORE_117,,,
US997387,04/09/2025,chris.brown9701@outlook.com,GADGET-65,5,203.75,1018.75,bank_transfer,STORE_101,,,
US990565,04/09/2025,david.miller7205@outlook.com,GADGET-20,5,44.5,222.5,google_pay,STORE_110,,,
US988359,04/09/2025,lisa.smith4842@outlook.com,GADGET-47,2,295.12,590.24,credit_card,STORE_113,,,
US984340,04/09/2025,lisa.smith5455@email.com,GADGET-14,1,170.79,170.79,bank_transfer,STORE_112,,,
US988206,04/09/2025,john.jones2988@yahoo.com,GADGET-23,3,123.38,370.14,google_pay,STORE_118,,,
US985512,04/09/2025,john.johnson1485@email.com,GADGET-38,4,80.4,257.28,credit_card,STORE_119,SAVE20,20.0,200.0
US996658,04/09/2025,maria.miller8460@gmail.com,GADGET-08,5,256.75,1283.75,paypal,STORE_117,,,
US986731,04/09/2025,maria.williams2874@outlook.com,GADGET-56,4,299.99,1199.96,bank_transfer,STORE_108,,,
US988826,04/09/2025,john.smith396@outlook.com,GADGET-19,2,260.13,416.21,apple_pay,STORE_115,SAVE20,20.0,200.0
US995692,04/09/2025,lisa.smith7542@email.com,GADGET-54,3,230.2,621.54,credit_card,STORE_103,SAVE10,10.0,100.0
US985082,04/09/2025,john.miller3377@gmail.com,GADGET-57,4,273.5,1094.0,apple_pay,STORE_112,,,
US990528,04/09/2025,john.jones2975@outlook.com,GADGET-33,2,285.7,514.26,apple_pay,STORE_120,SAVE10,10.0,100.0
US988107,04/09/2025,alex.brown1646@email.com,GADGET-16,3,46.19,138.57,credit_card,STORE_115,,,
US987528,04/09/2025,alex.williams6392@yahoo.com,GADGET-04,4,277.94,1111.76,paypal,STORE_101,,,
US984148,04/09/2025,david.williams6576@gmail.com,GADGET-44,2,130.34,260.68,paypal,STORE_105,,,
US986419,04/09/2025,sam.brown351@email.com,GADGET-36,4,163.79,655.16,bank_transfer,STORE_105,,,
US995789,04/09/2025,david.williams5667@outlook.com,GADGET-61,2,42.73,72.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US983982,04/09/2025,alex.smith1909@email.com,GADGET-12,4,38.02,114.06,apple_pay,STORE_104,VIP25,25.0,250.0
US996410,04/09/2025,chris.smith8843@email.com,GADGET-54,5,264.17,1320.85,google_pay,STORE_106,,,
US984874,04/09/2025,sam.jones5354@gmail.com,GADGET-47,2,240.09,432.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US983871,04/09/2025,lisa.jones3254@email.com,GADGET-65,1,299.83,269.85,paypal,STORE_104,SAVE10,10.0,100.0
US990386,04/09/2025,john.brown3036@yahoo.com,GADGET-18,5,234.82,1174.1,credit_card,STORE_109,,,
US994151,04/09/2025,sam.johnson5172@gmail.com,GADGET-45,2,222.58,333.87,credit_card,STORE_120,VIP25,25.0,250.0
US986187,04/09/2025,lisa.miller6064@gmail.com,GADGET-63,4,68.75,275.0,apple_pay,STORE_114,,,
US989257,04/09/2025,john.williams1912@email.com,GADGET-45,4,258.04,1032.16,google_pay,STORE_104,,,
US995202,04/09/2025,alex.williams6544@yahoo.com,GADGET-11,5,22.48,112.4,paypal,STORE_110,,,
US984044,04/09/2025,john.jones7743@yahoo.com,GADGET-08,1,196.89,196.89,bank_transfer,STORE_110,,,
US991412,04/09/2025,sam.brown6302@email.com,GADGET-40,2,159.49,318.98,apple_pay,STORE_108,,,
US992134,04/09/2025,david.jones6806@email.com,GADGET-33,3,108.15,324.45,bank_transfer,STORE_104,,,
US990010,04/09/2025,chris.williams3786@yahoo.com,GADGET-53,3,265.41,796.23,paypal,STORE_101,,,
US994782,04/09/2025,lisa.brown395@email.com,GADGET-65,3,273.8,821.4,bank_transfer,STORE_117,,,
US989935,04/09/2025,lisa.jones8744@outlook.com,GADGET-34,3,61.81,185.43,google_pay,STORE_104,,,
US985440,04/09/2025,sam.smith2205@email.com,GADGET-21,2,256.03,512.06,bank_transfer,STORE_105,,,
US995258,04/09/2025,alex.brown745@gmail.com,GADGET-14,5,179.37,896.85,bank_transfer,STORE_104,,,
US988643,04/09/2025,maria.smith1891@email.com,GADGET-41,2,154.9,309.8,apple_pay,STORE_101,,,
US990230,04/09/2025,david.jones2707@email.com,GADGET-70,3,50.91,152.73,credit_card,STORE_115,,,
US995916,04/09/2025,maria.jones5623@outlook.com,GADGET-53,3,95.02,228.05,paypal,STORE_116,SAVE20,20.0,200.0
US991788,04/09/2025,david.miller7903@outlook.com,GADGET-09,2,285.94,571.88,google_pay,STORE_105,,,
US983270,04/09/2025,jane.jones8291@outlook.com,GADGET-48,1,82.85,70.42,paypal,STORE_107,WELCOME15,15.0,150.0
US986900,04/09/2025,alex.miller7792@yahoo.com,GADGET-28,1,296.95,252.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US986224,04/09/2025,david.smith6195@outlook.com,GADGET-05,4,110.51,375.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US984845,04/09/2025,chris.miller8667@email.com,GADGET-37,1,60.9,48.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US990467,04/09/2025,sam.johnson8192@outlook.com,GADGET-77,4,95.24,380.96,bank_transfer,STORE_111,,,
US985095,04/09/2025,sam.johnson8727@yahoo.com,GADGET-78,5,23.45,99.66,google_pay,STORE_113,WELCOME15,15.0,150.0
US989830,04/09/2025,maria.jones3081@email.com,GADGET-53,2,245.35,417.09,credit_card,STORE_103,WELCOME15,15.0,150.0
US986443,04/09/2025,maria.johnson9519@email.com,GADGET-50,3,88.72,266.16,google_pay,STORE_104,,,
US992242,04/09/2025,lisa.smith3188@gmail.com,GADGET-75,2,70.46,140.92,bank_transfer,STORE_116,,,
US986450,04/09/2025,david.smith3236@gmail.com,GADGET-67,3,169.9,458.73,paypal,STORE_120,SAVE10,10.0,100.0
US992864,04/09/2025,john.smith3650@yahoo.com,GADGET-53,5,169.31,846.55,paypal,STORE_110,,,
US996206,04/09/2025,john.miller3352@email.com,GADGET-56,2,268.45,536.9,bank_transfer,STORE_102,,,
US996490,04/09/2025,john.brown9776@gmail.com,GADGET-07,1,270.16,229.64,paypal,STORE_106,WELCOME15,15.0,150.0
US992657,04/09/2025,maria.jones7074@yahoo.com,GADGET-21,1,238.97,238.97,paypal,STORE_112,,,
US993767,04/09/2025,alex.brown3881@gmail.com,GADGET-79,4,69.16,276.64,bank_transfer,STORE_110,,,
US983858,04/09/2025,alex.smith5629@yahoo.com,GADGET-32,1,120.74,120.74,paypal,STORE_111,,,
US987692,04/09/2025,david.johnson813@yahoo.com,GADGET-17,4,156.2,624.8,google_pay,STORE_114,,,
US990673,04/09/2025,sam.jones5371@gmail.com,GADGET-29,4,243.39,973.56,apple_pay,STORE_105,,,
US988328,04/09/2025,alex.johnson6621@outlook.com,GADGET-44,2,217.79,435.58,google_pay,STORE_109,,,
US986912,04/09/2025,david.jones2058@gmail.com,GADGET-22,5,189.96,854.82,bank_transfer,STORE_103,SAVE10,10.0,100.0
US995694,04/09/2025,jane.johnson3842@email.com,GADGET-13,1,281.85,281.85,credit_card,STORE_120,,,
US992040,04/09/2025,sam.smith8452@email.com,GADGET-37,2,109.32,218.64,bank_transfer,STORE_107,,,
US997166,04/09/2025,david.brown8076@yahoo.com,GADGET-40,4,281.16,1124.64,google_pay,STORE_120,,,
US995095,04/09/2025,sam.smith9470@yahoo.com,GADGET-79,4,108.33,324.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US988994,04/09/2025,alex.brown4271@gmail.com,GADGET-24,1,70.49,63.44,bank_transfer,STORE_101,SAVE10,10.0,100.0
US992010,04/09/2025,jane.jones6302@yahoo.com,GADGET-60,5,198.77,993.85,google_pay,STORE_114,,,
US984322,04/09/2025,david.johnson6656@gmail.com,GADGET-14,1,57.48,57.48,google_pay,STORE_117,,,
US988571,04/09/2025,sam.smith7417@yahoo.com,GADGET-06,2,154.18,308.36,google_pay,STORE_115,,,
US986532,04/09/2025,john.brown8627@outlook.com,GADGET-17,2,33.88,67.76,bank_transfer,STORE_103,,,
US997088,04/09/2025,alex.johnson1777@gmail.com,GADGET-26,1,279.96,223.97,paypal,STORE_116,SAVE20,20.0,200.0
US984205,04/09/2025,david.miller9424@outlook.com,GADGET-37,3,253.4,760.2,paypal,STORE_119,,,
US996068,04/09/2025,john.smith5426@yahoo.com,GADGET-29,3,233.58,700.74,apple_pay,STORE_118,,,
US992613,04/09/2025,jane.jones8849@yahoo.com,GADGET-23,1,269.33,228.93,apple_pay,STORE_113,WELCOME15,15.0,150.0
US996527,04/09/2025,alex.miller8083@yahoo.com,GADGET-36,2,282.6,565.2,credit_card,STORE_108,,,
US985011,04/09/2025,chris.johnson9411@yahoo.com,GADGET-03,1,90.26,72.21,apple_pay,STORE_106,SAVE20,20.0,200.0
US997405,04/09/2025,david.smith9529@yahoo.com,GADGET-20,3,110.56,331.68,google_pay,STORE_108,,,
US996711,04/09/2025,alex.johnson2798@email.com,GADGET-44,3,63.99,191.97,credit_card,STORE_107,,,
US984268,04/09/2025,chris.smith7903@gmail.com,GADGET-25,1,37.93,34.14,paypal,STORE_117,SAVE10,10.0,100.0
US992845,04/09/2025,lisa.johnson4894@email.com,GADGET-60,5,163.14,815.7,paypal,STORE_104,,,
US986855,04/09/2025,sam.johnson6343@outlook.com,GADGET-37,5,123.41,617.05,google_pay,STORE_117,,,
US988961,04/09/2025,chris.smith4066@outlook.com,GADGET-21,5,241.87,1209.35,credit_card,STORE_102,,,
US990335,04/09/2025,sam.brown7723@yahoo.com,GADGET-15,4,114.2,456.8,google_pay,STORE_112,,,
US990728,04/09/2025,alex.johnson9330@outlook.com,GADGET-76,3,83.99,251.97,apple_pay,STORE_116,,,
US984169,04/09/2025,john.smith3083@gmail.com,GADGET-41,3,47.42,106.69,apple_pay,STORE_103,VIP25,25.0,250.0
US988858,04/09/2025,david.smith5538@email.com,GADGET-32,1,222.87,200.58,google_pay,STORE_115,SAVE10,10.0,100.0
US996275,04/09/2025,lisa.williams3870@outlook.com,GADGET-14,4,36.91,147.64,bank_transfer,STORE_120,,,
US988494,04/09/2025,john.williams1820@gmail.com,GADGET-69,3,96.01,288.03,paypal,STORE_102,,,
US988727,04/09/2025,jane.johnson4314@yahoo.com,GADGET-63,1,170.08,144.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US988217,04/09/2025,john.jones9078@email.com,GADGET-09,2,238.37,476.74,google_pay,STORE_118,,,
US989503,04/09/2025,chris.miller6998@gmail.com,GADGET-60,5,250.37,1251.85,paypal,STORE_116,,,
US986483,04/09/2025,jane.miller2371@gmail.com,GADGET-42,1,131.55,111.82,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US995788,04/09/2025,jane.jones463@email.com,GADGET-50,1,228.47,182.78,credit_card,STORE_113,SAVE20,20.0,200.0
US989349,04/09/2025,jane.smith422@outlook.com,GADGET-75,3,112.97,288.07,paypal,STORE_118,WELCOME15,15.0,150.0
US988111,04/09/2025,sam.johnson6490@yahoo.com,GADGET-75,1,42.02,31.52,credit_card,STORE_120,VIP25,25.0,250.0
US984227,04/09/2025,chris.jones1461@gmail.com,GADGET-06,4,49.05,196.2,google_pay,STORE_119,,,
US991487,04/09/2025,lisa.brown3524@yahoo.com,GADGET-42,2,81.23,162.46,credit_card,STORE_120,,,
US984538,04/09/2025,john.miller2002@email.com,GADGET-74,5,240.85,1023.61,google_pay,STORE_117,WELCOME15,15.0,150.0
US991015,04/09/2025,jane.smith5128@outlook.com,GADGET-18,5,232.52,1162.6,bank_transfer,STORE_120,,,
US988286,04/09/2025,lisa.brown2392@yahoo.com,GADGET-74,1,220.69,187.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US985441,04/09/2025,alex.jones7470@gmail.com,GADGET-12,4,239.47,957.88,bank_transfer,STORE_114,,,
US987464,04/09/2025,david.brown6876@email.com,GADGET-59,3,101.4,304.2,bank_transfer,STORE_112,,,
US995801,04/09/2025,john.brown7884@email.com,GADGET-18,2,49.2,73.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US995581,04/09/2025,lisa.williams123@gmail.com,GADGET-07,3,139.63,356.06,paypal,STORE_109,WELCOME15,15.0,150.0
US987093,04/09/2025,john.brown3755@yahoo.com,GADGET-15,5,137.15,685.75,bank_transfer,STORE_106,,,
US993295,04/09/2025,chris.brown3759@outlook.com,GADGET-39,5,193.2,772.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US990936,04/09/2025,john.miller3194@outlook.com,GADGET-64,3,95.35,286.05,apple_pay,STORE_105,,,
US993821,04/09/2025,alex.smith4849@yahoo.com,GADGET-75,3,248.54,745.62,google_pay,STORE_119,,,
US996223,04/09/2025,lisa.johnson7982@gmail.com,GADGET-30,2,269.54,539.08,apple_pay,STORE_120,,,
US995348,04/09/2025,chris.miller2274@gmail.com,GADGET-62,5,267.31,1069.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US994366,04/09/2025,jane.miller7027@yahoo.com,GADGET-19,5,285.04,1068.9,apple_pay,STORE_114,VIP25,25.0,250.0
US992359,04/09/2025,john.miller1716@outlook.com,GADGET-44,3,115.73,347.19,credit_card,STORE_110,,,
US990832,04/09/2025,alex.williams2@email.com,GADGET-62,4,29.89,119.56,bank_transfer,STORE_102,,,
US986422,04/09/2025,jane.miller1415@yahoo.com,GADGET-52,3,79.78,239.34,credit_card,STORE_114,,,
US984552,04/09/2025,maria.jones4125@yahoo.com,GADGET-73,3,229.96,689.88,google_pay,STORE_105,,,
US991080,04/09/2025,lisa.jones2726@yahoo.com,GADGET-55,5,153.27,766.35,credit_card,STORE_119,,,
US991790,04/09/2025,maria.brown634@yahoo.com,GADGET-59,4,90.78,363.12,apple_pay,STORE_102,,,
US994683,04/09/2025,sam.miller5191@outlook.com,GADGET-43,3,212.69,574.26,google_pay,STORE_102,SAVE10,10.0,100.0
US995138,04/09/2025,john.williams6456@gmail.com,GADGET-09,4,56.44,225.76,paypal,STORE_104,,,
US985538,04/09/2025,maria.brown4459@yahoo.com,GADGET-38,2,187.67,337.81,credit_card,STORE_118,SAVE10,10.0,100.0
US987727,04/09/2025,jane.williams9397@email.com,GADGET-16,3,44.54,133.62,credit_card,STORE_107,,,
US990579,04/09/2025,sam.miller8718@outlook.com,GADGET-17,3,256.17,768.51,bank_transfer,STORE_103,,,
US996717,04/09/2025,sam.williams4817@gmail.com,GADGET-40,3,210.33,630.99,credit_card,STORE_104,,,
