order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US738140,03/22/2025,john.brown6616@outlook.com,GADGET-30,4,28.19,112.76,google_pay,STORE_104,,,
US736827,03/22/2025,maria.johnson9021@email.com,GADGET-17,2,140.64,281.28,bank_transfer,STORE_116,,,
US735131,03/22/2025,jane.johnson8611@gmail.com,GADGET-79,1,146.49,146.49,bank_transfer,STORE_104,,,
US739102,03/22/2025,jane.smith769@yahoo.com,GADGET-46,4,237.99,856.76,paypal,STORE_115,SAVE10,10.0,100.0
US730761,03/22/2025,jane.williams7681@outlook.com,GADGET-66,5,219.82,1099.1,paypal,STORE_106,,,
US733276,03/22/2025,maria.johnson844@outlook.com,GADGET-76,2,127.84,217.33,credit_card,STORE_103,WELCOME15,15.0,150.0
US739658,03/22/2025,sam.williams7988@email.com,GADGET-23,3,146.02,438.06,bank_transfer,STORE_120,,,
US738875,03/22/2025,jane.miller9931@gmail.com,GADGET-16,5,40.4,202.0,credit_card,STORE_102,,,
US732828,03/22/2025,sam.brown3381@yahoo.com,GADGET-16,3,164.69,494.07,apple_pay,STORE_118,,,
US738861,03/22/2025,lisa.miller9727@email.com,GADGET-62,4,101.01,404.04,apple_pay,STORE_103,,,
US736670,03/22/2025,alex.smith7312@email.com,GADGET-39,1,110.26,110.26,apple_pay,STORE_116,,,
US726970,03/22/2025,sam.jones5891@email.com,GADGET-11,4,47.77,191.08,bank_transfer,STORE_102,,,
US731822,03/22/2025,sam.jones8653@yahoo.com,GADGET-53,5,260.54,1302.7,paypal,STORE_107,,,
US729118,03/22/2025,sam.miller9625@yahoo.com,GADGET-50,3,292.12,701.09,bank_transfer,STORE_117,SAVE20,20.0,200.0
US738026,03/22/2025,john.johnson3147@gmail.com,GADGET-14,3,49.15,147.45,apple_pay,STORE_112,,,
US736579,03/22/2025,alex.williams8674@email.com,GADGET-65,1,181.9,136.43,paypal,STORE_119,VIP25,25.0,250.0
US728085,03/22/2025,lisa.smith9979@outlook.com,GADGET-44,1,120.74,108.67,google_pay,STORE_120,SAVE10,10.0,100.0
US740085,03/22/2025,david.jones4283@email.com,GADGET-11,5,289.85,1449.25,apple_pay,STORE_118,,,
US727138,03/22/2025,lisa.smith2281@email.com,GADGET-29,1,113.25,113.25,google_pay,STORE_107,,,
US735333,03/22/2025,sam.williams1712@yahoo.com,GADGET-36,3,30.06,90.18,bank_transfer,STORE_109,,,
US728374,03/22/2025,alex.brown5017@gmail.com,GADGET-59,3,118.72,284.93,apple_pay,STORE_106,SAVE20,20.0,200.0
US733172,03/22/2025,maria.miller9687@outlook.com,GADGET-26,5,64.14,320.7,bank_transfer,STORE_110,,,
US733625,03/22/2025,chris.miller5904@gmail.com,GADGET-56,1,120.23,102.2,google_pay,STORE_108,WELCOME15,15.0,150.0
US737851,03/22/2025,maria.smith8127@gmail.com,GADGET-53,4,79.96,319.84,credit_card,STORE_115,,,
US731175,03/22/2025,sam.jones5769@outlook.com,GADGET-62,4,269.26,1077.04,google_pay,STORE_114,,,
US734055,03/22/2025,chris.brown6427@gmail.com,GADGET-55,5,58.43,219.11,paypal,STORE_107,VIP25,25.0,250.0
US731697,03/22/2025,sam.jones8759@gmail.com,GADGET-40,4,224.96,899.84,credit_card,STORE_111,,,
US729462,03/22/2025,jane.jones5320@outlook.com,GADGET-04,3,293.97,881.91,credit_card,STORE_108,,,
US734138,03/22/2025,jane.smith3734@yahoo.com,GADGET-16,2,217.5,435.0,paypal,STORE_106,,,
US736655,03/22/2025,john.jones8225@outlook.com,GADGET-11,5,231.49,1157.45,google_pay,STORE_118,,,
US733024,03/22/2025,maria.smith2693@outlook.com,GADGET-35,3,188.47,508.87,apple_pay,STORE_108,SAVE10,10.0,100.0
US730464,03/22/2025,maria.williams3214@email.com,GADGET-04,3,273.78,821.34,credit_card,STORE_111,,,
US738616,03/22/2025,maria.brown9416@gmail.com,GADGET-72,2,141.79,241.04,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US735896,03/22/2025,alex.smith8126@gmail.com,GADGET-05,4,179.05,716.2,google_pay,STORE_103,,,
US729613,03/22/2025,sam.miller1827@gmail.com,GADGET-50,4,120.29,433.04,apple_pay,STORE_120,SAVE10,10.0,100.0
US734037,03/22/2025,chris.johnson476@gmail.com,GADGET-73,1,47.25,35.44,credit_card,STORE_103,VIP25,25.0,250.0
US730756,03/22/2025,alex.smith6313@email.com,GADGET-66,2,141.8,283.6,bank_transfer,STORE_109,,,
US738041,03/22/2025,alex.brown7505@email.com,GADGET-36,4,292.33,1052.39,paypal,STORE_112,SAVE10,10.0,100.0
US736086,03/22/2025,sam.smith2678@gmail.com,GADGET-16,3,194.14,582.42,bank_transfer,STORE_105,,,
US728788,03/22/2025,sam.smith6926@gmail.com,GADGET-13,4,125.06,500.24,credit_card,STORE_102,,,
US738666,03/22/2025,maria.miller6229@outlook.com,GADGET-38,2,36.14,65.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US729141,03/22/2025,alex.jones214@gmail.com,GADGET-18,4,259.77,1039.08,google_pay,STORE_118,,,
US728473,03/22/2025,sam.smith2365@email.com,GADGET-52,2,177.55,319.59,credit_card,STORE_119,SAVE10,10.0,100.0
US729988,03/22/2025,sam.johnson8761@outlook.com,GADGET-70,4,274.42,1097.68,google_pay,STORE_106,,,
US738741,03/22/2025,maria.jones9734@gmail.com,GADGET-22,5,31.6,158.0,bank_transfer,STORE_101,,,
US732753,03/22/2025,sam.johnson9721@gmail.com,GADGET-41,1,273.61,273.61,bank_transfer,STORE_105,,,
US731376,03/22/2025,sam.jones8738@gmail.com,GADGET-71,1,252.92,252.92,apple_pay,STORE_110,,,
US736763,03/22/2025,lisa.johnson5150@outlook.com,GADGET-37,1,245.0,183.75,google_pay,STORE_114,VIP25,25.0,250.0
US730622,03/22/2025,david.williams8339@outlook.com,GADGET-76,5,138.29,691.45,credit_card,STORE_119,,,
US739241,03/22/2025,lisa.brown2381@outlook.com,GADGET-78,1,270.57,270.57,google_pay,STORE_104,,,
US737766,03/22/2025,alex.brown4366@email.com,GADGET-51,5,26.73,133.65,bank_transfer,STORE_112,,,
US732123,03/22/2025,chris.johnson648@gmail.com,GADGET-31,5,149.79,748.95,credit_card,STORE_114,,,
US731418,03/22/2025,sam.brown8998@outlook.com,GADGET-73,1,92.24,69.18,apple_pay,STORE_114,VIP25,25.0,250.0
US733374,03/22/2025,jane.williams1303@outlook.com,GADGET-48,2,219.02,394.24,apple_pay,STORE_112,SAVE10,10.0,100.0
US730607,03/22/2025,alex.smith8056@yahoo.com,GADGET-31,5,63.11,315.55,paypal,STORE_116,,,
US732985,03/22/2025,john.williams8347@outlook.com,GADGET-45,1,132.68,112.78,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US737027,03/22/2025,sam.johnson4470@gmail.com,GADGET-15,3,81.88,245.64,paypal,STORE_103,,,
US734580,03/22/2025,alex.johnson6065@yahoo.com,GADGET-39,5,299.92,1499.6,bank_transfer,STORE_119,,,
US734019,03/22/2025,maria.williams4386@email.com,GADGET-77,4,64.8,194.4,google_pay,STORE_103,VIP25,25.0,250.0
US737079,03/22/2025,john.williams6104@gmail.com,GADGET-73,2,190.79,381.58,paypal,STORE_104,,,
US733509,03/22/2025,lisa.williams9138@yahoo.com,GADGET-35,3,254.82,649.79,google_pay,STORE_112,WELCOME15,15.0,150.0
US740793,03/22/2025,maria.jones5284@email.com,GADGET-36,5,101.73,406.92,google_pay,STORE_111,SAVE20,20.0,200.0
US738708,03/22/2025,john.smith9800@outlook.com,GADGET-06,1,287.11,258.4,credit_card,STORE_120,SAVE10,10.0,100.0
US728903,03/22/2025,david.smith5574@email.com,GADGET-19,5,93.37,466.85,paypal,STORE_110,,,
US736439,03/22/2025,jane.jones9227@gmail.com,GADGET-75,1,98.62,98.62,bank_transfer,STORE_120,,,
US729504,03/22/2025,lisa.miller3393@outlook.com,GADGET-19,1,209.06,209.06,bank_transfer,STORE_119,,,
US737471,03/22/2025,maria.smith5774@email.com,GADGET-36,4,261.36,1045.44,bank_transfer,STORE_103,,,
US727733,03/22/2025,john.miller9938@yahoo.com,GADGET-39,5,63.08,315.4,bank_transfer,STORE_115,,,
US729718,03/22/2025,maria.brown2973@outlook.com,GADGET-56,1,129.48,129.48,google_pay,STORE_110,,,
US730106,03/22/2025,john.johnson5310@yahoo.com,GADGET-40,5,147.76,738.8,credit_card,STORE_120,,,
US734597,03/22/2025,alex.jones5673@yahoo.com,GADGET-31,5,272.15,1156.64,apple_pay,STORE_112,WELCOME15,15.0,150.0
US728062,03/22/2025,david.williams6479@gmail.com,GADGET-40,4,195.42,781.68,credit_card,STORE_113,,,
US735388,03/22/2025,jane.miller7117@gmail.com,GADGET-05,4,125.8,452.88,google_pay,STORE_115,SAVE10,10.0,100.0
US729591,03/22/2025,lisa.jones9376@gmail.com,GADGET-21,4,201.61,806.44,paypal,STORE_110,,,
US734640,03/22/2025,david.miller8817@gmail.com,GADGET-08,2,48.34,82.18,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US731465,03/22/2025,david.johnson9627@gmail.com,GADGET-62,1,34.63,34.63,credit_card,STORE_109,,,
US735368,03/22/2025,sam.brown7431@outlook.com,GADGET-42,2,217.19,434.38,credit_card,STORE_119,,,
US727028,03/22/2025,chris.jones7188@yahoo.com,GADGET-33,4,201.46,805.84,google_pay,STORE_111,,,
US730064,03/22/2025,chris.johnson6685@gmail.com,GADGET-20,2,295.64,591.28,apple_pay,STORE_106,,,
US727122,03/22/2025,david.smith315@gmail.com,GADGET-72,4,283.41,1133.64,google_pay,STORE_107,,,
US729083,03/22/2025,jane.miller9729@gmail.com,GADGET-46,2,130.89,222.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US729451,03/22/2025,sam.williams6156@gmail.com,GADGET-22,3,270.8,812.4,google_pay,STORE_102,,,
US740167,03/22/2025,sam.johnson5029@outlook.com,GADGET-69,3,144.2,432.6,credit_card,STORE_111,,,
US728176,03/22/2025,jane.brown9026@gmail.com,GADGET-25,5,27.74,138.7,apple_pay,STORE_119,,,
US739482,03/22/2025,alex.jones2076@email.com,GADGET-72,4,187.64,675.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US736611,03/22/2025,jane.smith465@gmail.com,GADGET-03,1,285.76,285.76,google_pay,STORE_113,,,
US734493,03/22/2025,john.williams9497@email.com,GADGET-57,5,244.33,1099.49,credit_card,STORE_102,SAVE10,10.0,100.0
US731645,03/22/2025,david.johnson4600@email.com,GADGET-43,4,268.91,914.29,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US733265,03/22/2025,lisa.miller1520@outlook.com,GADGET-06,3,131.33,315.19,google_pay,STORE_112,SAVE20,20.0,200.0
US737953,03/22/2025,chris.williams8092@yahoo.com,GADGET-51,4,267.55,909.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US730388,03/22/2025,sam.jones3239@yahoo.com,GADGET-54,5,254.68,1273.4,credit_card,STORE_104,,,
US737100,03/22/2025,lisa.miller7178@outlook.com,GADGET-59,2,285.63,571.26,credit_card,STORE_110,,,
US727705,03/22/2025,david.johnson2123@gmail.com,GADGET-05,5,247.36,1236.8,paypal,STORE_108,,,
US731593,03/22/2025,alex.brown2362@email.com,GADGET-35,5,244.85,1224.25,apple_pay,STORE_110,,,
US738096,03/22/2025,lisa.jones7500@outlook.com,GADGET-29,2,289.87,579.74,google_pay,STORE_118,,,
US734557,03/22/2025,david.jones8984@email.com,GADGET-61,4,57.24,228.96,credit_card,STORE_105,,,
US726757,03/22/2025,chris.miller5320@outlook.com,GADGET-34,4,293.27,879.81,paypal,STORE_116,VIP25,25.0,250.0
US739874,03/22/2025,sam.smith2415@yahoo.com,GADGET-41,3,172.48,388.08,credit_card,STORE_108,VIP25,25.0,250.0
US738789,03/22/2025,chris.smith264@outlook.com,GADGET-16,3,151.88,455.64,bank_transfer,STORE_113,,,
US730919,03/22/2025,lisa.williams6092@email.com,GADGET-21,2,288.49,576.98,apple_pay,STORE_104,,,
US732814,03/22/2025,david.williams9665@gmail.com,GADGET-54,5,296.23,1481.15,google_pay,STORE_109,,,
US732727,03/22/2025,jane.smith5760@yahoo.com,GADGET-53,3,281.8,676.32,google_pay,STORE_103,SAVE20,20.0,200.0
US732194,03/22/2025,john.smith136@email.com,GADGET-37,5,97.3,486.5,bank_transfer,STORE_107,,,
US726755,03/22/2025,sam.smith5835@gmail.com,GADGET-10,4,295.75,1183.0,paypal,STORE_114,,,
US732015,03/22/2025,alex.brown1345@yahoo.com,GADGET-06,5,43.58,217.9,credit_card,STORE_104,,,
US736211,03/22/2025,alex.brown8585@yahoo.com,GADGET-28,4,230.9,785.06,credit_card,STORE_111,WELCOME15,15.0,150.0
US728069,03/22/2025,david.miller8496@gmail.com,GADGET-20,4,273.87,876.38,apple_pay,STORE_117,SAVE20,20.0,200.0
US737015,03/22/2025,sam.jones2257@yahoo.com,GADGET-79,3,138.95,416.85,google_pay,STORE_119,,,
US731605,03/22/2025,maria.williams4369@email.com,GADGET-36,4,269.39,969.8,google_pay,STORE_119,SAVE10,10.0,100.0
US730617,03/22/2025,maria.johnson4072@gmail.com,GADGET-35,2,119.54,239.08,bank_transfer,STORE_101,,,
US738903,03/22/2025,john.brown9381@yahoo.com,GADGET-17,5,138.63,693.15,paypal,STORE_119,,,
US738829,03/22/2025,lisa.williams2686@outlook.com,GADGET-11,4,206.56,826.24,bank_transfer,STORE_107,,,
US732877,03/22/2025,alex.smith7249@outlook.com,GADGET-11,5,116.61,437.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US738669,03/22/2025,maria.smith2931@email.com,GADGET-68,5,237.16,1185.8,credit_card,STORE_108,,,
US738312,03/22/2025,chris.miller8608@email.com,GADGET-54,2,90.13,144.21,google_pay,STORE_111,SAVE20,20.0,200.0
US737487,03/22/2025,john.miller9791@gmail.com,GADGET-73,5,188.08,940.4,bank_transfer,STORE_117,,,
US739833,03/22/2025,jane.brown4572@email.com,GADGET-36,3,49.88,119.71,apple_pay,STORE_105,SAVE20,20.0,200.0
US736091,03/22/2025,alex.smith3163@outlook.com,GADGET-27,2,219.37,372.93,apple_pay,STORE_102,WELCOME15,15.0,150.0
US732431,03/22/2025,jane.miller6109@yahoo.com,GADGET-61,2,88.38,176.76,paypal,STORE_114,,,
US727298,03/22/2025,john.smith6653@gmail.com,GADGET-53,5,162.28,811.4,bank_transfer,STORE_107,,,
US739781,03/22/2025,chris.johnson7136@email.com,GADGET-54,4,286.57,1146.28,bank_transfer,STORE_109,,,
US732631,03/22/2025,alex.brown2555@outlook.com,GADGET-67,4,173.87,695.48,paypal,STORE_101,,,
US730110,03/22/2025,sam.johnson575@outlook.com,GADGET-13,4,235.67,942.68,bank_transfer,STORE_106,,,
US728048,03/22/2025,alex.brown9892@gmail.com,GADGET-27,3,28.52,85.56,credit_card,STORE_119,,,
US731992,03/22/2025,sam.jones5394@outlook.com,GADGET-44,2,34.43,68.86,bank_transfer,STORE_101,,,
US726803,03/22/2025,john.smith2069@outlook.com,GADGET-12,4,110.85,443.4,google_pay,STORE_104,,,
US731048,03/22/2025,maria.brown8231@gmail.com,GADGET-26,4,168.9,675.6,bank_transfer,STORE_108,,,
US738510,03/22/2025,sam.johnson8409@email.com,GADGET-56,4,131.96,527.84,google_pay,STORE_110,,,
US734803,03/22/2025,jane.williams1268@yahoo.com,GADGET-26,4,84.66,338.64,apple_pay,STORE_109,,,
US737802,03/22/2025,jane.brown7085@gmail.com,GADGET-72,5,87.04,435.2,bank_transfer,STORE_104,,,
US736993,03/22/2025,lisa.jones447@outlook.com,GADGET-07,4,271.72,1086.88,google_pay,STORE_110,,,
US728435,03/22/2025,sam.miller9702@yahoo.com,GADGET-51,5,43.45,184.66,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US740093,03/22/2025,lisa.williams4410@yahoo.com,GADGET-71,2,187.79,300.46,google_pay,STORE_107,SAVE20,20.0,200.0
US729279,03/22/2025,sam.williams6715@email.com,GADGET-37,4,28.9,115.6,apple_pay,STORE_119,,,
US734775,03/22/2025,maria.smith8580@yahoo.com,GADGET-37,5,101.83,509.15,bank_transfer,STORE_112,,,
US730867,03/22/2025,chris.smith2107@email.com,GADGET-75,5,50.51,189.41,credit_card,STORE_101,VIP25,25.0,250.0
US727492,03/22/2025,maria.williams1864@yahoo.com,GADGET-28,1,177.28,177.28,bank_transfer,STORE_107,,,
US734216,03/22/2025,maria.jones3442@email.com,GADGET-59,3,78.61,235.83,paypal,STORE_107,,,
US736046,03/22/2025,chris.brown3492@outlook.com,GADGET-42,1,278.1,278.1,credit_card,STORE_116,,,
US732609,03/22/2025,john.johnson3990@yahoo.com,GADGET-02,1,30.68,26.08,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US739531,03/22/2025,alex.johnson900@yahoo.com,GADGET-54,1,163.24,163.24,apple_pay,STORE_110,,,
US727268,03/22/2025,alex.johnson6138@gmail.com,GADGET-55,2,73.13,146.26,paypal,STORE_119,,,
US730147,03/22/2025,chris.jones6300@gmail.com,GADGET-08,2,221.73,443.46,bank_transfer,STORE_114,,,
US732704,03/22/2025,jane.smith8220@outlook.com,GADGET-15,3,148.17,444.51,credit_card,STORE_114,,,
US739380,03/22/2025,chris.williams6681@outlook.com,GADGET-71,3,112.31,336.93,paypal,STORE_120,,,
US728528,03/22/2025,sam.brown9751@gmail.com,GADGET-51,4,190.76,763.04,paypal,STORE_110,,,
US730169,03/22/2025,alex.williams5733@outlook.com,GADGET-47,1,45.24,45.24,bank_transfer,STORE_117,,,
US730302,03/22/2025,jane.johnson3885@email.com,GADGET-75,1,130.9,130.9,google_pay,STORE_106,,,
US731373,03/22/2025,jane.jones7829@outlook.com,GADGET-04,3,102.17,306.51,credit_card,STORE_101,,,
US730335,03/22/2025,chris.johnson5728@email.com,GADGET-08,2,287.73,460.37,paypal,STORE_107,SAVE20,20.0,200.0
US731478,03/22/2025,sam.brown8440@yahoo.com,GADGET-13,1,229.69,172.27,paypal,STORE_109,VIP25,25.0,250.0
US728662,03/22/2025,david.johnson5940@outlook.com,GADGET-44,3,53.42,160.26,google_pay,STORE_116,,,
US728969,03/22/2025,john.jones1528@email.com,GADGET-16,3,128.36,385.08,bank_transfer,STORE_107,,,
US733543,03/22/2025,jane.williams9255@yahoo.com,GADGET-54,4,207.99,665.57,apple_pay,STORE_117,SAVE20,20.0,200.0
US727230,03/22/2025,david.miller6014@gmail.com,GADGET-50,5,192.17,720.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US727047,03/22/2025,jane.johnson1401@gmail.com,GADGET-43,1,181.94,181.94,credit_card,STORE_114,,,
US740083,03/22/2025,sam.jones6861@gmail.com,GADGET-35,2,257.35,437.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US740922,03/22/2025,david.brown9790@outlook.com,GADGET-60,4,68.23,272.92,apple_pay,STORE_106,,,
US727265,03/22/2025,sam.jones2804@gmail.com,GADGET-06,3,236.79,710.37,google_pay,STORE_116,,,
US728957,03/22/2025,chris.brown3643@email.com,GADGET-68,2,210.28,357.48,credit_card,STORE_101,WELCOME15,15.0,150.0
US735276,03/22/2025,alex.miller5050@outlook.com,GADGET-44,5,238.88,1194.4,credit_card,STORE_106,,,
US732137,03/22/2025,david.williams7824@gmail.com,GADGET-49,4,123.04,442.94,credit_card,STORE_107,SAVE10,10.0,100.0
US729628,03/22/2025,sam.miller6458@outlook.com,GADGET-07,4,231.86,927.44,credit_card,STORE_116,,,
US728372,03/22/2025,sam.brown5669@gmail.com,GADGET-42,2,63.97,127.94,paypal,STORE_108,,,
US737696,03/22/2025,chris.johnson8117@outlook.com,GADGET-46,2,236.18,401.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US734139,03/22/2025,maria.williams6420@yahoo.com,GADGET-50,5,227.07,1021.81,credit_card,STORE_110,SAVE10,10.0,100.0
US729260,03/22/2025,jane.smith3527@yahoo.com,GADGET-15,5,135.85,679.25,bank_transfer,STORE_107,,,
US728131,03/22/2025,jane.brown2802@gmail.com,GADGET-71,3,138.09,414.27,apple_pay,STORE_113,,,
US734043,03/22/2025,lisa.miller1435@email.com,GADGET-40,1,180.5,153.42,google_pay,STORE_112,WELCOME15,15.0,150.0
US728857,03/22/2025,john.jones4952@email.com,GADGET-39,3,184.03,552.09,credit_card,STORE_116,,,
US727645,03/22/2025,jane.jones1946@outlook.com,GADGET-39,3,153.17,459.51,bank_transfer,STORE_117,,,
US735013,03/22/2025,maria.brown275@email.com,GADGET-57,3,31.38,94.14,bank_transfer,STORE_114,,,
US734077,03/22/2025,david.miller1262@gmail.com,GADGET-54,3,100.17,225.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US728286,03/22/2025,david.williams9593@gmail.com,GADGET-47,2,159.59,287.26,paypal,STORE_113,SAVE10,10.0,100.0
US730532,03/22/2025,sam.jones1698@outlook.com,GADGET-48,1,195.04,195.04,google_pay,STORE_109,,,
US727536,03/22/2025,sam.smith9627@gmail.com,GADGET-21,2,186.43,279.64,paypal,STORE_103,VIP25,25.0,250.0
US730111,03/22/2025,maria.smith1924@email.com,GADGET-16,4,197.24,788.96,apple_pay,STORE_110,,,
US732020,03/22/2025,alex.jones7617@gmail.com,GADGET-25,4,160.51,545.73,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US731830,03/22/2025,chris.smith5182@email.com,GADGET-45,2,142.45,284.9,paypal,STORE_111,,,
US736344,03/22/2025,john.jones2349@gmail.com,GADGET-79,4,130.78,523.12,bank_transfer,STORE_109,,,
US728420,03/22/2025,john.johnson6177@gmail.com,GADGET-10,4,181.85,727.4,paypal,STORE_111,,,
US730734,03/22/2025,john.smith6963@outlook.com,GADGET-40,2,46.63,83.93,paypal,STORE_110,SAVE10,10.0,100.0
US736553,03/22/2025,maria.williams7150@yahoo.com,GADGET-14,2,209.17,334.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US735369,03/22/2025,sam.jones5246@gmail.com,GADGET-57,2,56.98,96.87,paypal,STORE_119,WELCOME15,15.0,150.0
US732185,03/22/2025,lisa.brown1740@yahoo.com,GADGET-26,5,252.83,1264.15,google_pay,STORE_108,,,
US736921,03/22/2025,maria.jones180@gmail.com,GADGET-63,2,144.25,245.22,apple_pay,STORE_117,WELCOME15,15.0,150.0
US739677,03/22/2025,david.smith8086@yahoo.com,GADGET-78,3,20.49,61.47,apple_pay,STORE_118,,,
US740481,03/22/2025,lisa.miller6182@outlook.com,GADGET-76,3,269.21,807.63,credit_card,STORE_110,,,
US736777,03/22/2025,david.miller3712@email.com,GADGET-07,5,192.22,961.1,bank_transfer,STORE_108,,,
US740264,03/22/2025,alex.jones1290@outlook.com,GADGET-21,2,232.02,464.04,apple_pay,STORE_115,,,
US727893,03/22/2025,lisa.miller1905@gmail.com,GADGET-77,4,232.52,790.57,google_pay,STORE_115,WELCOME15,15.0,150.0
US729969,03/22/2025,sam.jones9445@yahoo.com,GADGET-54,4,172.33,689.32,bank_transfer,STORE_112,,,
US740740,03/22/2025,lisa.brown7405@yahoo.com,GADGET-55,4,66.4,199.2,google_pay,STORE_101,VIP25,25.0,250.0
US736406,03/22/2025,david.smith5688@email.com,GADGET-30,2,124.57,249.14,credit_card,STORE_110,,,
US727271,03/22/2025,john.johnson7401@yahoo.com,GADGET-02,5,72.06,306.25,credit_card,STORE_114,WELCOME15,15.0,150.0
US732292,03/22/2025,david.brown3376@outlook.com,GADGET-59,4,159.06,540.8,credit_card,STORE_112,WELCOME15,15.0,150.0
US734154,03/22/2025,lisa.williams8111@outlook.com,GADGET-03,4,130.28,521.12,credit_card,STORE_107,,,
US735323,03/22/2025,alex.smith6134@outlook.com,GADGET-23,4,178.84,715.36,credit_card,STORE_115,,,
US735247,03/22/2025,john.johnson4027@email.com,GADGET-08,4,149.01,596.04,google_pay,STORE_105,,,
US730912,03/22/2025,sam.williams6702@email.com,GADGET-21,1,289.01,245.66,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US736667,03/22/2025,lisa.smith3210@outlook.com,GADGET-25,2,168.27,286.06,apple_pay,STORE_114,WELCOME15,15.0,150.0
US730364,03/22/2025,alex.smith784@gmail.com,GADGET-32,2,269.37,538.74,paypal,STORE_118,,,
US735116,03/22/2025,sam.jones573@outlook.com,GADGET-11,3,266.13,638.71,apple_pay,STORE_102,SAVE20,20.0,200.0
US728586,03/22/2025,alex.miller6613@yahoo.com,GADGET-59,4,110.54,331.62,google_pay,STORE_119,VIP25,25.0,250.0
US734319,03/22/2025,jane.smith2241@outlook.com,GADGET-63,1,104.47,78.35,paypal,STORE_102,VIP25,25.0,250.0
US740525,03/22/2025,maria.williams8894@email.com,GADGET-71,3,122.05,366.15,credit_card,STORE_115,,,
US740655,03/22/2025,sam.jones4715@outlook.com,GADGET-59,5,283.27,1416.35,apple_pay,STORE_116,,,
US728851,03/22/2025,jane.johnson7275@outlook.com,GADGET-04,3,292.69,878.07,credit_card,STORE_101,,,
US739045,03/22/2025,chris.brown2478@outlook.com,GADGET-39,2,228.45,365.52,google_pay,STORE_109,SAVE20,20.0,200.0
US739946,03/22/2025,david.jones7337@gmail.com,GADGET-53,5,37.52,187.6,paypal,STORE_105,,,
US739934,03/22/2025,john.smith2017@yahoo.com,GADGET-28,5,133.11,665.55,apple_pay,STORE_113,,,
US733895,03/22/2025,alex.jones977@gmail.com,GADGET-69,1,241.91,241.91,paypal,STORE_105,,,
US736938,03/22/2025,alex.jones228@yahoo.com,GADGET-70,2,142.21,284.42,apple_pay,STORE_120,,,
US729061,03/22/2025,lisa.miller6837@email.com,GADGET-28,4,168.0,604.8,bank_transfer,STORE_107,SAVE10,10.0,100.0
US739778,03/22/2025,lisa.brown6099@yahoo.com,GADGET-14,4,296.32,1185.28,google_pay,STORE_115,,,
US733853,03/22/2025,sam.brown724@outlook.com,GADGET-12,1,172.16,172.16,google_pay,STORE_101,,,
US727130,03/22/2025,maria.williams8788@email.com,GADGET-54,3,240.15,720.45,paypal,STORE_103,,,
US729064,03/22/2025,david.brown437@outlook.com,GADGET-13,4,84.58,338.32,bank_transfer,STORE_101,,,
US732062,03/22/2025,alex.brown2254@yahoo.com,GADGET-01,2,153.1,244.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US728324,03/22/2025,lisa.smith8018@email.com,GADGET-73,3,103.05,309.15,google_pay,STORE_115,,,
US730850,03/22/2025,maria.smith95@gmail.com,GADGET-62,2,175.3,262.95,google_pay,STORE_109,VIP25,25.0,250.0
US735782,03/22/2025,david.miller858@yahoo.com,GADGET-18,3,52.89,158.67,paypal,STORE_119,,,
US729972,03/22/2025,jane.smith1658@outlook.com,GADGET-24,1,270.36,270.36,google_pay,STORE_112,,,
US732611,03/22/2025,maria.smith3625@yahoo.com,GADGET-27,3,288.06,864.18,paypal,STORE_120,,,
US733638,03/22/2025,lisa.miller3072@yahoo.com,GADGET-71,1,241.05,241.05,google_pay,STORE_112,,,
US732901,03/22/2025,maria.jones2761@gmail.com,GADGET-30,3,23.2,69.6,apple_pay,STORE_106,,,
US734221,03/22/2025,john.williams650@yahoo.com,GADGET-12,1,112.96,112.96,paypal,STORE_114,,,
US730039,03/22/2025,john.jones714@email.com,GADGET-59,5,72.76,363.8,apple_pay,STORE_120,,,
US737476,03/22/2025,david.smith3723@email.com,GADGET-09,5,86.44,432.2,credit_card,STORE_111,,,
US730883,03/22/2025,lisa.smith9520@yahoo.com,GADGET-66,5,219.76,1098.8,bank_transfer,STORE_110,,,
US735687,03/22/2025,john.smith8057@email.com,GADGET-13,3,252.66,606.38,credit_card,STORE_102,SAVE20,20.0,200.0
US739660,03/22/2025,alex.williams8689@gmail.com,GADGET-17,1,67.32,67.32,bank_transfer,STORE_104,,,
