order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052115,04/13/2025,lisa.williams1657@yahoo.com,GADGET-44,3,65.32,146.97,apple_pay,STORE_110,VIP25,25.0,250.0
US1044682,04/13/2025,lisa.williams2705@outlook.com,GADGET-43,4,234.25,937.0,google_pay,STORE_114,,,
US1054152,04/13/2025,maria.johnson9376@gmail.com,GADGET-36,4,101.09,404.36,bank_transfer,STORE_102,,,
US1043304,04/13/2025,david.brown7643@email.com,GADGET-18,3,241.21,723.63,paypal,STORE_102,,,
US1052389,04/13/2025,maria.smith8352@gmail.com,GADGET-58,2,200.07,400.14,google_pay,STORE_119,,,
US1044254,04/13/2025,alex.smith7637@gmail.com,GADGET-28,4,248.92,995.68,bank_transfer,STORE_113,,,
US1045070,04/13/2025,maria.smith1115@outlook.com,GADGET-47,2,52.02,104.04,paypal,STORE_115,,,
US1044623,04/13/2025,john.johnson8713@gmail.com,GADGET-78,3,272.28,816.84,apple_pay,STORE_117,,,
US1043966,04/13/2025,john.brown6884@outlook.com,GADGET-27,2,149.25,298.5,google_pay,STORE_108,,,
US1042962,04/13/2025,maria.williams6586@email.com,GADGET-63,4,45.1,180.4,paypal,STORE_109,,,
US1045482,04/13/2025,chris.jones8856@yahoo.com,GADGET-33,2,250.47,450.85,credit_card,STORE_113,SAVE10,10.0,100.0
US1045588,04/13/2025,david.johnson432@outlook.com,GADGET-59,5,83.72,355.81,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1047536,04/13/2025,jane.jones6472@email.com,GADGET-35,2,143.97,287.94,bank_transfer,STORE_104,,,
US1048972,04/13/2025,jane.jones660@outlook.com,GADGET-47,2,237.56,380.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US1053788,04/13/2025,maria.brown4520@gmail.com,GADGET-20,5,121.22,454.58,bank_transfer,STORE_113,VIP25,25.0,250.0
US1043868,04/13/2025,chris.johnson3304@email.com,GADGET-29,5,136.23,681.15,apple_pay,STORE_114,,,
US1041915,04/13/2025,maria.jones9108@outlook.com,GADGET-04,3,223.41,569.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US1052412,04/13/2025,chris.smith9408@email.com,GADGET-76,5,293.45,1467.25,apple_pay,STORE_104,,,
US1040909,04/13/2025,sam.johnson4337@gmail.com,GADGET-75,5,189.98,949.9,credit_card,STORE_118,,,
US1045349,04/13/2025,sam.smith6957@gmail.com,GADGET-03,3,182.78,548.34,apple_pay,STORE_119,,,
US1054243,04/13/2025,alex.miller4457@email.com,GADGET-14,5,58.47,292.35,apple_pay,STORE_118,,,
US1051878,04/13/2025,john.miller7331@email.com,GADGET-68,5,251.4,942.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US1042188,04/13/2025,john.williams9525@gmail.com,GADGET-20,1,49.43,49.43,credit_card,STORE_116,,,
US1054428,04/13/2025,david.williams3769@outlook.com,GADGET-71,2,106.5,213.0,apple_pay,STORE_108,,,
US1046753,04/13/2025,sam.brown8575@email.com,GADGET-33,4,139.79,419.37,apple_pay,STORE_108,VIP25,25.0,250.0
US1045848,04/13/2025,david.jones3581@yahoo.com,GADGET-56,5,155.26,698.67,apple_pay,STORE_107,SAVE10,10.0,100.0
US1042238,04/13/2025,jane.williams1910@outlook.com,GADGET-34,4,260.24,1040.96,bank_transfer,STORE_103,,,
US1047995,04/13/2025,david.smith2951@gmail.com,GADGET-50,3,217.56,554.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US1051667,04/13/2025,sam.brown8356@email.com,GADGET-77,5,180.88,904.4,google_pay,STORE_106,,,
US1043097,04/13/2025,maria.brown6059@gmail.com,GADGET-40,1,86.5,77.85,credit_card,STORE_109,SAVE10,10.0,100.0
US1048701,04/13/2025,alex.williams4618@email.com,GADGET-47,3,75.05,225.15,bank_transfer,STORE_110,,,
US1048276,04/13/2025,maria.jones1800@yahoo.com,GADGET-35,3,34.05,91.93,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1042687,04/13/2025,jane.johnson1209@outlook.com,GADGET-41,1,254.39,254.39,bank_transfer,STORE_115,,,
US1043455,04/13/2025,david.johnson7593@yahoo.com,GADGET-10,4,41.23,164.92,credit_card,STORE_120,,,
US1044670,04/13/2025,david.johnson6584@gmail.com,GADGET-63,1,229.42,183.54,apple_pay,STORE_106,SAVE20,20.0,200.0
US1049760,04/13/2025,lisa.miller8970@gmail.com,GADGET-43,3,64.95,155.88,credit_card,STORE_109,SAVE20,20.0,200.0
US1050809,04/13/2025,lisa.johnson8786@email.com,GADGET-03,1,237.65,237.65,google_pay,STORE_112,,,
US1044433,04/13/2025,sam.miller9034@gmail.com,GADGET-54,3,193.02,579.06,bank_transfer,STORE_107,,,
US1042628,04/13/2025,alex.smith2008@email.com,GADGET-11,5,188.65,943.25,bank_transfer,STORE_101,,,
US1053754,04/13/2025,john.brown4011@yahoo.com,GADGET-49,1,91.31,91.31,credit_card,STORE_102,,,
US1054099,04/13/2025,john.jones9495@email.com,GADGET-06,4,289.21,925.47,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1041050,04/13/2025,david.brown4910@email.com,GADGET-76,2,29.3,58.6,paypal,STORE_120,,,
US1044118,04/13/2025,chris.miller5570@yahoo.com,GADGET-11,5,31.15,140.18,apple_pay,STORE_114,SAVE10,10.0,100.0
US1053366,04/13/2025,john.jones7824@email.com,GADGET-02,3,153.19,459.57,google_pay,STORE_105,,,
US1048128,04/13/2025,alex.johnson547@yahoo.com,GADGET-56,1,214.68,214.68,paypal,STORE_118,,,
US1053909,04/13/2025,chris.johnson3262@gmail.com,GADGET-57,1,147.51,132.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1053443,04/13/2025,lisa.smith3316@email.com,GADGET-76,2,30.82,61.64,paypal,STORE_112,,,
US1052725,04/13/2025,john.jones5792@email.com,GADGET-61,1,244.05,244.05,bank_transfer,STORE_103,,,
US1050555,04/13/2025,david.smith5749@yahoo.com,GADGET-15,3,171.05,513.15,google_pay,STORE_107,,,
US1044971,04/13/2025,maria.johnson9039@email.com,GADGET-34,3,91.81,275.43,paypal,STORE_117,,,
US1047103,04/13/2025,alex.johnson6547@yahoo.com,GADGET-31,3,59.81,179.43,paypal,STORE_105,,,
US1052609,04/13/2025,david.brown9720@email.com,GADGET-34,4,212.79,638.37,apple_pay,STORE_103,VIP25,25.0,250.0
US1052180,04/13/2025,alex.miller5292@email.com,GADGET-45,5,189.06,850.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US1046981,04/13/2025,lisa.johnson3199@gmail.com,GADGET-12,2,217.9,435.8,credit_card,STORE_110,,,
US1042704,04/13/2025,chris.johnson8814@yahoo.com,GADGET-01,3,260.89,782.67,bank_transfer,STORE_107,,,
US1053812,04/13/2025,lisa.smith2540@email.com,GADGET-48,5,164.82,824.1,google_pay,STORE_120,,,
US1046690,04/13/2025,john.smith8662@yahoo.com,GADGET-26,3,77.93,175.34,google_pay,STORE_110,VIP25,25.0,250.0
US1043177,04/13/2025,chris.williams3846@outlook.com,GADGET-37,3,271.84,815.52,paypal,STORE_113,,,
US1053901,04/13/2025,chris.williams3188@gmail.com,GADGET-08,2,290.16,580.32,credit_card,STORE_101,,,
US1047874,04/13/2025,lisa.jones1719@email.com,GADGET-05,3,250.56,751.68,google_pay,STORE_111,,,
US1042407,04/13/2025,sam.smith7283@gmail.com,GADGET-52,4,48.32,193.28,apple_pay,STORE_110,,,
US1046309,04/13/2025,sam.jones4157@gmail.com,GADGET-75,1,136.7,102.52,paypal,STORE_103,VIP25,25.0,250.0
US1040818,04/13/2025,david.smith9643@outlook.com,GADGET-31,3,57.91,173.73,google_pay,STORE_110,,,
US1043535,04/13/2025,john.johnson1367@outlook.com,GADGET-59,5,77.41,387.05,credit_card,STORE_102,,,
US1040265,04/13/2025,lisa.miller953@outlook.com,GADGET-07,1,142.84,107.13,paypal,STORE_109,VIP25,25.0,250.0
US1044246,04/13/2025,sam.miller4118@outlook.com,GADGET-30,1,171.07,171.07,bank_transfer,STORE_102,,,
US1049289,04/13/2025,john.smith6478@outlook.com,GADGET-20,1,263.35,263.35,google_pay,STORE_103,,,
US1042329,04/13/2025,chris.williams5168@email.com,GADGET-23,1,296.74,296.74,paypal,STORE_106,,,
US1047461,04/13/2025,chris.miller976@email.com,GADGET-43,1,78.68,59.01,credit_card,STORE_112,VIP25,25.0,250.0
US1051517,04/13/2025,lisa.jones5850@outlook.com,GADGET-63,2,109.3,218.6,apple_pay,STORE_109,,,
US1050469,04/13/2025,chris.miller234@email.com,GADGET-07,2,66.78,133.56,apple_pay,STORE_103,,,
US1046253,04/13/2025,lisa.brown3886@gmail.com,GADGET-05,2,181.64,363.28,google_pay,STORE_108,,,
US1049220,04/13/2025,chris.brown2593@yahoo.com,GADGET-50,4,293.5,1174.0,paypal,STORE_120,,,
US1046603,04/13/2025,alex.williams6796@gmail.com,GADGET-54,1,26.45,26.45,paypal,STORE_120,,,
US1043822,04/13/2025,jane.jones2997@email.com,GADGET-33,4,94.97,379.88,bank_transfer,STORE_113,,,
US1049206,04/13/2025,maria.smith8201@gmail.com,GADGET-14,3,54.27,130.25,credit_card,STORE_117,SAVE20,20.0,200.0
US1041480,04/13/2025,alex.miller4288@outlook.com,GADGET-19,2,97.26,165.34,credit_card,STORE_110,WELCOME15,15.0,150.0
US1046909,04/13/2025,jane.johnson9187@email.com,GADGET-32,1,85.63,64.22,bank_transfer,STORE_119,VIP25,25.0,250.0
US1051254,04/13/2025,david.johnson8180@outlook.com,GADGET-79,2,239.15,478.3,credit_card,STORE_105,,,
US1042316,04/13/2025,david.johnson7980@gmail.com,GADGET-67,2,278.93,557.86,credit_card,STORE_107,,,
US1052987,04/13/2025,lisa.brown351@gmail.com,GADGET-02,1,46.54,37.23,google_pay,STORE_108,SAVE20,20.0,200.0
US1045657,04/13/2025,sam.williams6110@gmail.com,GADGET-19,3,150.51,361.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US1046195,04/13/2025,alex.brown6187@outlook.com,GADGET-71,4,120.29,481.16,credit_card,STORE_110,,,
US1048156,04/13/2025,sam.jones1820@outlook.com,GADGET-60,1,203.28,203.28,apple_pay,STORE_109,,,
US1051631,04/13/2025,john.jones4821@outlook.com,GADGET-75,5,277.05,1385.25,google_pay,STORE_104,,,
US1052983,04/13/2025,sam.jones7722@gmail.com,GADGET-09,5,144.6,650.7,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1040720,04/13/2025,chris.brown6270@outlook.com,GADGET-18,4,241.34,965.36,google_pay,STORE_104,,,
US1042379,04/13/2025,lisa.williams2902@email.com,GADGET-24,1,206.1,206.1,credit_card,STORE_113,,,
US1049791,04/13/2025,chris.johnson4642@yahoo.com,GADGET-30,1,151.25,128.56,paypal,STORE_102,WELCOME15,15.0,150.0
US1046933,04/13/2025,maria.smith2842@outlook.com,GADGET-72,2,169.7,254.55,google_pay,STORE_107,VIP25,25.0,250.0
US1045459,04/13/2025,alex.miller2425@email.com,GADGET-50,3,122.04,366.12,apple_pay,STORE_117,,,
US1048730,04/13/2025,john.johnson8399@outlook.com,GADGET-55,1,298.22,298.22,apple_pay,STORE_114,,,
US1046154,04/13/2025,john.brown2535@outlook.com,GADGET-42,3,109.53,246.44,credit_card,STORE_112,VIP25,25.0,250.0
US1053216,04/13/2025,sam.miller9902@gmail.com,GADGET-07,4,45.38,181.52,bank_transfer,STORE_111,,,
US1046988,04/13/2025,sam.brown8319@yahoo.com,GADGET-05,2,283.4,566.8,bank_transfer,STORE_118,,,
US1049673,04/13/2025,chris.johnson2310@yahoo.com,GADGET-43,3,91.85,275.55,google_pay,STORE_118,,,
US1050459,04/13/2025,maria.brown1059@gmail.com,GADGET-79,1,207.21,186.49,google_pay,STORE_102,SAVE10,10.0,100.0
US1049778,04/13/2025,lisa.brown3416@email.com,GADGET-18,5,220.43,936.83,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1043864,04/13/2025,alex.johnson3580@outlook.com,GADGET-74,2,280.25,420.38,apple_pay,STORE_101,VIP25,25.0,250.0
US1042437,04/13/2025,lisa.johnson8895@outlook.com,GADGET-47,4,38.97,155.88,apple_pay,STORE_109,,,
US1049787,04/13/2025,john.johnson6827@email.com,GADGET-14,1,134.99,134.99,paypal,STORE_108,,,
US1049109,04/13/2025,lisa.williams7812@email.com,GADGET-45,5,276.59,1244.65,paypal,STORE_118,SAVE10,10.0,100.0
US1040634,04/13/2025,jane.brown6590@yahoo.com,GADGET-76,1,156.74,133.23,credit_card,STORE_115,WELCOME15,15.0,150.0
US1050762,04/13/2025,maria.jones6922@yahoo.com,GADGET-21,1,22.59,22.59,bank_transfer,STORE_108,,,
US1048691,04/13/2025,maria.jones26@outlook.com,GADGET-64,3,75.14,202.88,apple_pay,STORE_118,SAVE10,10.0,100.0
US1050265,04/13/2025,jane.johnson4070@outlook.com,GADGET-47,1,108.98,108.98,google_pay,STORE_115,,,
US1052082,04/13/2025,chris.johnson654@gmail.com,GADGET-42,1,50.44,50.44,apple_pay,STORE_120,,,
US1042717,04/13/2025,david.miller711@gmail.com,GADGET-45,1,141.37,141.37,google_pay,STORE_113,,,
US1053674,04/13/2025,maria.miller2881@email.com,GADGET-19,3,185.69,557.07,google_pay,STORE_106,,,
US1045948,04/13/2025,john.brown1473@email.com,GADGET-37,4,64.36,257.44,google_pay,STORE_107,,,
US1040396,04/13/2025,david.miller1325@outlook.com,GADGET-43,2,166.05,282.29,paypal,STORE_107,WELCOME15,15.0,150.0
US1042220,04/13/2025,jane.johnson2366@gmail.com,GADGET-27,2,71.66,143.32,paypal,STORE_112,,,
US1050724,04/13/2025,jane.smith9612@outlook.com,GADGET-01,3,32.6,97.8,google_pay,STORE_110,,,
US1052219,04/13/2025,david.johnson9713@email.com,GADGET-52,4,33.58,134.32,bank_transfer,STORE_102,,,
US1047864,04/13/2025,chris.brown203@email.com,GADGET-72,1,25.82,20.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US1044147,04/13/2025,david.miller1424@gmail.com,GADGET-17,2,151.39,257.36,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1043956,04/13/2025,lisa.smith2744@email.com,GADGET-76,3,70.33,210.99,google_pay,STORE_101,,,
US1053620,04/13/2025,maria.williams2614@yahoo.com,GADGET-40,2,227.28,454.56,paypal,STORE_101,,,
US1044932,04/13/2025,chris.williams2343@yahoo.com,GADGET-41,2,261.45,522.9,bank_transfer,STORE_110,,,
US1053169,04/13/2025,sam.smith4711@outlook.com,GADGET-48,4,252.38,1009.52,apple_pay,STORE_112,,,
US1044596,04/13/2025,maria.jones767@gmail.com,GADGET-75,3,215.32,645.96,credit_card,STORE_105,,,
US1044480,04/13/2025,chris.miller7769@gmail.com,GADGET-15,4,282.31,1129.24,paypal,STORE_102,,,
US1041478,04/13/2025,chris.smith8648@gmail.com,GADGET-76,2,180.42,270.63,paypal,STORE_115,VIP25,25.0,250.0
US1041067,04/13/2025,chris.johnson2135@outlook.com,GADGET-34,3,39.27,100.14,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1050691,04/13/2025,lisa.jones2264@yahoo.com,GADGET-15,3,138.41,373.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US1044106,04/13/2025,david.smith9534@outlook.com,GADGET-53,1,65.73,65.73,apple_pay,STORE_118,,,
US1041215,04/13/2025,david.johnson3988@outlook.com,GADGET-34,4,57.56,230.24,paypal,STORE_105,,,
US1049788,04/13/2025,sam.smith7830@yahoo.com,GADGET-10,4,243.12,972.48,bank_transfer,STORE_104,,,
US1042775,04/13/2025,sam.johnson6477@email.com,GADGET-58,4,157.54,630.16,google_pay,STORE_112,,,
US1041441,04/13/2025,chris.miller4373@email.com,GADGET-73,1,161.39,121.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US1047313,04/13/2025,alex.williams1406@gmail.com,GADGET-76,1,44.48,40.03,credit_card,STORE_119,SAVE10,10.0,100.0
US1050348,04/13/2025,sam.jones8291@gmail.com,GADGET-78,3,38.15,91.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US1051382,04/13/2025,sam.jones6922@gmail.com,GADGET-04,5,224.53,954.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US1044877,04/13/2025,sam.brown4026@outlook.com,GADGET-47,5,51.17,255.85,paypal,STORE_116,,,
US1044090,04/13/2025,maria.brown8148@gmail.com,GADGET-38,3,172.04,516.12,apple_pay,STORE_103,,,
US1052444,04/13/2025,david.williams8661@outlook.com,GADGET-71,1,255.08,255.08,credit_card,STORE_106,,,
US1050159,04/13/2025,sam.williams7482@yahoo.com,GADGET-72,4,102.86,411.44,credit_card,STORE_112,,,
US1045986,04/13/2025,john.jones5451@gmail.com,GADGET-56,1,242.56,242.56,google_pay,STORE_106,,,
US1052998,04/13/2025,jane.smith3418@yahoo.com,GADGET-53,1,170.89,136.71,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1043904,04/13/2025,david.jones6356@email.com,GADGET-77,4,283.6,907.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US1045149,04/13/2025,maria.johnson4534@outlook.com,GADGET-43,5,234.88,1174.4,credit_card,STORE_119,,,
US1047012,04/13/2025,alex.miller4359@yahoo.com,GADGET-23,4,284.23,1136.92,bank_transfer,STORE_112,,,
US1053590,04/13/2025,alex.miller5667@gmail.com,GADGET-57,1,20.86,20.86,credit_card,STORE_103,,,
US1042997,04/13/2025,maria.williams587@outlook.com,GADGET-60,2,292.61,585.22,credit_card,STORE_118,,,
US1043404,04/13/2025,chris.smith5885@email.com,GADGET-01,4,229.98,919.92,credit_card,STORE_107,,,
US1050070,04/13/2025,maria.jones5697@gmail.com,GADGET-73,2,205.73,411.46,google_pay,STORE_120,,,
US1054268,04/13/2025,lisa.johnson9046@gmail.com,GADGET-44,1,205.54,154.16,paypal,STORE_102,VIP25,25.0,250.0
US1053879,04/13/2025,david.williams281@outlook.com,GADGET-64,5,21.22,106.1,credit_card,STORE_111,,,
US1042614,04/13/2025,jane.williams3750@email.com,GADGET-12,5,185.87,836.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1045786,04/13/2025,david.jones5594@yahoo.com,GADGET-44,1,174.91,174.91,google_pay,STORE_115,,,
US1052385,04/13/2025,alex.brown6382@outlook.com,GADGET-53,5,203.95,1019.75,bank_transfer,STORE_107,,,
US1047571,04/13/2025,sam.jones5696@email.com,GADGET-52,1,256.01,217.61,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1041462,04/13/2025,jane.johnson9754@yahoo.com,GADGET-70,1,206.49,185.84,paypal,STORE_103,SAVE10,10.0,100.0
US1050426,04/13/2025,alex.williams4993@outlook.com,GADGET-14,2,83.1,166.2,paypal,STORE_101,,,
US1043054,04/13/2025,maria.smith7087@yahoo.com,GADGET-73,2,254.22,508.44,google_pay,STORE_116,,,
US1053549,04/13/2025,david.smith9495@gmail.com,GADGET-23,4,259.25,881.45,paypal,STORE_104,WELCOME15,15.0,150.0
US1054100,04/13/2025,chris.jones3844@email.com,GADGET-67,1,112.61,95.72,credit_card,STORE_111,WELCOME15,15.0,150.0
US1048280,04/13/2025,alex.brown5638@gmail.com,GADGET-52,3,220.46,661.38,google_pay,STORE_120,,,
US1051243,04/13/2025,jane.brown4205@outlook.com,GADGET-38,2,137.14,274.28,google_pay,STORE_107,,,
US1044496,04/13/2025,chris.williams8569@yahoo.com,GADGET-25,3,65.41,156.98,paypal,STORE_106,SAVE20,20.0,200.0
US1054449,04/13/2025,lisa.williams6875@email.com,GADGET-57,2,67.31,134.62,credit_card,STORE_108,,,
US1051062,04/13/2025,alex.johnson4111@gmail.com,GADGET-34,2,101.39,172.36,google_pay,STORE_115,WELCOME15,15.0,150.0
US1041808,04/13/2025,lisa.jones6375@email.com,GADGET-39,1,102.94,82.35,paypal,STORE_118,SAVE20,20.0,200.0
US1040896,04/13/2025,alex.williams6021@outlook.com,GADGET-20,2,213.17,426.34,paypal,STORE_108,,,
US1052338,04/13/2025,alex.jones3949@email.com,GADGET-64,3,290.14,870.42,bank_transfer,STORE_109,,,
US1045881,04/13/2025,lisa.smith6585@gmail.com,GADGET-72,2,245.39,490.78,bank_transfer,STORE_103,,,
US1050379,04/13/2025,alex.williams4679@gmail.com,GADGET-15,3,211.31,633.93,credit_card,STORE_105,,,
US1051247,04/13/2025,sam.miller960@email.com,GADGET-28,2,71.01,113.62,apple_pay,STORE_119,SAVE20,20.0,200.0
US1052532,04/13/2025,alex.jones6705@yahoo.com,GADGET-47,3,81.52,207.88,google_pay,STORE_105,WELCOME15,15.0,150.0
US1042053,04/13/2025,maria.miller3769@email.com,GADGET-22,3,58.44,175.32,credit_card,STORE_117,,,
US1048773,04/13/2025,chris.miller6856@outlook.com,GADGET-30,2,246.7,444.06,paypal,STORE_117,SAVE10,10.0,100.0
US1052818,04/13/2025,alex.jones2508@yahoo.com,GADGET-51,2,233.9,467.8,paypal,STORE_120,,,
US1049984,04/13/2025,maria.williams700@outlook.com,GADGET-76,4,30.89,123.56,apple_pay,STORE_116,,,
US1040523,04/13/2025,lisa.johnson8330@outlook.com,GADGET-62,2,77.52,155.04,bank_transfer,STORE_112,,,
US1040614,04/13/2025,sam.smith4960@outlook.com,GADGET-23,3,43.14,116.48,credit_card,STORE_112,SAVE10,10.0,100.0
US1047502,04/13/2025,jane.jones820@outlook.com,GADGET-21,5,40.43,171.83,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1047007,04/13/2025,maria.johnson6270@gmail.com,GADGET-24,3,285.56,856.68,paypal,STORE_117,,,
US1048774,04/13/2025,sam.johnson8908@outlook.com,GADGET-78,1,32.81,27.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US1044630,04/13/2025,lisa.smith4465@outlook.com,GADGET-11,4,35.42,113.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1047752,04/13/2025,john.smith9698@yahoo.com,GADGET-41,4,217.42,869.68,paypal,STORE_116,,,
US1049094,04/13/2025,david.williams6021@yahoo.com,GADGET-28,5,30.22,113.32,credit_card,STORE_116,VIP25,25.0,250.0
US1046097,04/13/2025,chris.williams8662@yahoo.com,GADGET-21,5,169.39,677.56,paypal,STORE_114,SAVE20,20.0,200.0
US1041095,04/13/2025,lisa.miller6088@yahoo.com,GADGET-54,1,291.9,291.9,bank_transfer,STORE_111,,,
US1047982,04/13/2025,lisa.miller3346@email.com,GADGET-68,2,141.96,283.92,bank_transfer,STORE_104,,,
US1048818,04/13/2025,sam.jones7029@gmail.com,GADGET-67,5,237.1,1185.5,credit_card,STORE_114,,,
US1049021,04/13/2025,alex.miller5900@email.com,GADGET-14,2,62.53,125.06,credit_card,STORE_118,,,
US1050894,04/13/2025,chris.jones9531@email.com,GADGET-45,1,277.2,235.62,paypal,STORE_110,WELCOME15,15.0,150.0
US1040538,04/13/2025,jane.miller852@email.com,GADGET-35,2,209.8,377.64,google_pay,STORE_116,SAVE10,10.0,100.0
US1044530,04/13/2025,sam.jones2296@yahoo.com,GADGET-17,4,232.9,698.7,bank_transfer,STORE_110,VIP25,25.0,250.0
US1053799,04/13/2025,lisa.williams3031@outlook.com,GADGET-46,3,84.26,252.78,bank_transfer,STORE_115,,,
US1043590,04/13/2025,lisa.williams5740@email.com,GADGET-34,2,31.34,62.68,paypal,STORE_112,,,
US1043000,04/13/2025,sam.smith7994@outlook.com,GADGET-68,5,39.41,197.05,apple_pay,STORE_109,,,
US1053521,04/13/2025,jane.williams8096@yahoo.com,GADGET-17,5,50.68,253.4,bank_transfer,STORE_115,,,
US1047174,04/13/2025,jane.smith3087@yahoo.com,GADGET-25,1,169.19,152.27,paypal,STORE_110,SAVE10,10.0,100.0
US1045559,04/13/2025,sam.jones2203@outlook.com,GADGET-03,1,274.01,274.01,credit_card,STORE_116,,,
US1048151,04/13/2025,jane.jones2663@email.com,GADGET-05,2,130.54,261.08,bank_transfer,STORE_113,,,
US1043403,04/13/2025,lisa.johnson7053@outlook.com,GADGET-61,3,247.29,741.87,google_pay,STORE_109,,,
US1045700,04/13/2025,lisa.smith4413@email.com,GADGET-69,2,24.29,38.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1046205,04/13/2025,chris.williams6648@email.com,GADGET-77,1,110.61,110.61,google_pay,STORE_103,,,
US1041070,04/13/2025,lisa.smith9655@email.com,GADGET-48,3,189.73,483.81,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1047050,04/13/2025,maria.brown5436@email.com,GADGET-35,1,186.24,186.24,paypal,STORE_105,,,
US1042835,04/13/2025,maria.jones9367@gmail.com,GADGET-67,2,101.88,183.38,credit_card,STORE_117,SAVE10,10.0,100.0
US1049231,04/13/2025,maria.johnson7039@outlook.com,GADGET-78,3,73.2,219.6,bank_transfer,STORE_119,,,
US1051271,04/13/2025,jane.williams2354@email.com,GADGET-21,3,248.39,745.17,google_pay,STORE_102,,,
US1049552,04/13/2025,david.smith617@gmail.com,GADGET-73,1,254.72,254.72,paypal,STORE_105,,,
US1042740,04/13/2025,john.williams9774@outlook.com,GADGET-46,3,56.86,136.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1052709,04/13/2025,sam.brown4821@gmail.com,GADGET-48,5,35.21,176.05,apple_pay,STORE_118,,,
US1050326,04/13/2025,chris.johnson3815@gmail.com,GADGET-78,5,155.17,775.85,credit_card,STORE_115,,,
US1050691,04/13/2025,lisa.jones2264@yahoo.com,GADGET-15,3,138.41,373.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US1041490,04/13/2025,john.williams1201@outlook.com,GADGET-24,2,90.92,181.84,credit_card,STORE_115,,,
US1046078,04/13/2025,lisa.johnson3040@outlook.com,GADGET-67,5,101.36,506.8,paypal,STORE_102,,,
US1044904,04/13/2025,maria.smith4203@gmail.com,GADGET-22,1,290.6,290.6,credit_card,STORE_113,,,
US1053038,04/13/2025,jane.johnson9917@gmail.com,GADGET-41,2,72.11,122.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1050166,04/13/2025,jane.smith6299@yahoo.com,GADGET-65,4,210.42,841.68,apple_pay,STORE_114,,,
US1042974,04/13/2025,lisa.williams6674@yahoo.com,GADGET-48,3,220.3,660.9,apple_pay,STORE_116,,,
US1050203,04/13/2025,maria.miller7687@gmail.com,GADGET-58,4,292.72,1170.88,credit_card,STORE_105,,,
US1047156,04/13/2025,maria.smith2100@gmail.com,GADGET-36,1,198.48,198.48,bank_transfer,STORE_103,,,
US1046514,04/13/2025,maria.jones1154@email.com,GADGET-29,3,260.05,780.15,apple_pay,STORE_114,,,
US1049759,04/13/2025,chris.brown4331@gmail.com,GADGET-03,5,67.31,336.55,bank_transfer,STORE_115,,,
US1042427,04/13/2025,alex.smith7444@gmail.com,GADGET-06,5,133.39,666.95,bank_transfer,STORE_106,,,
US1040406,04/13/2025,john.johnson8712@yahoo.com,GADGET-36,1,31.82,28.64,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1052316,04/13/2025,alex.jones9231@gmail.com,GADGET-57,5,93.07,465.35,bank_transfer,STORE_113,,,
US1044873,04/13/2025,chris.williams2528@email.com,GADGET-75,5,182.36,911.8,bank_transfer,STORE_116,,,
US1043578,04/13/2025,lisa.jones6503@email.com,GADGET-16,3,43.48,104.35,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1053398,04/13/2025,john.smith7266@yahoo.com,GADGET-56,5,191.31,860.89,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1047497,04/13/2025,sam.brown813@gmail.com,GADGET-63,5,190.2,951.0,bank_transfer,STORE_101,,,
US1052314,04/13/2025,david.miller792@email.com,GADGET-52,4,230.88,831.17,apple_pay,STORE_111,SAVE10,10.0,100.0
