order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1044861,04/13/2025,chris.johnson5940@gmail.com,GADGET-75,3,22.99,55.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1051858,04/13/2025,lisa.smith6970@outlook.com,GADGET-61,4,146.37,585.48,credit_card,STORE_112,,,
US1043423,04/13/2025,jane.miller2770@gmail.com,GADGET-61,1,88.77,88.77,apple_pay,STORE_114,,,
US1042754,04/13/2025,chris.williams9914@yahoo.com,GADGET-78,1,166.22,166.22,bank_transfer,STORE_103,,,
US1046312,04/13/2025,alex.smith8302@outlook.com,GADGET-69,5,87.61,438.05,apple_pay,STORE_119,,,
US1046784,04/13/2025,john.miller258@gmail.com,GADGET-48,1,125.05,125.05,apple_pay,STORE_103,,,
US1044984,04/13/2025,jane.miller1108@email.com,GADGET-29,3,86.81,234.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US1053584,04/13/2025,john.brown2375@gmail.com,GADGET-39,1,197.56,197.56,paypal,STORE_111,,,
US1041595,04/13/2025,sam.miller6752@yahoo.com,GADGET-42,5,70.94,283.76,google_pay,STORE_102,SAVE20,20.0,200.0
US1044380,04/13/2025,jane.smith4918@outlook.com,GADGET-56,5,53.88,242.46,google_pay,STORE_115,SAVE10,10.0,100.0
US1044768,04/13/2025,alex.williams1179@outlook.com,GADGET-59,5,75.59,377.95,google_pay,STORE_115,,,
US1050226,04/13/2025,lisa.williams1473@gmail.com,GADGET-19,4,123.62,445.03,paypal,STORE_110,SAVE10,10.0,100.0
US1051880,04/13/2025,maria.miller8510@outlook.com,GADGET-71,5,186.98,701.17,google_pay,STORE_117,VIP25,25.0,250.0
US1052807,04/13/2025,jane.jones7633@gmail.com,GADGET-31,2,65.62,131.24,apple_pay,STORE_120,,,
US1042310,04/13/2025,john.brown5062@gmail.com,GADGET-63,5,270.01,1080.04,credit_card,STORE_119,SAVE20,20.0,200.0
US1052232,04/13/2025,jane.brown7154@outlook.com,GADGET-64,4,112.84,451.36,paypal,STORE_112,,,
US1045507,04/13/2025,lisa.miller1972@gmail.com,GADGET-40,3,214.84,547.84,paypal,STORE_117,WELCOME15,15.0,150.0
US1050268,04/13/2025,sam.williams4518@email.com,GADGET-10,1,118.31,100.56,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1052628,04/13/2025,david.brown510@gmail.com,GADGET-76,4,61.53,246.12,paypal,STORE_102,,,
US1048714,04/13/2025,lisa.miller1084@email.com,GADGET-76,3,137.81,351.42,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1049879,04/13/2025,lisa.brown4586@email.com,GADGET-28,3,285.47,856.41,credit_card,STORE_117,,,
US1042892,04/13/2025,sam.williams4647@gmail.com,GADGET-17,5,145.05,725.25,bank_transfer,STORE_106,,,
US1040732,04/13/2025,john.smith8797@email.com,GADGET-31,4,63.84,229.82,apple_pay,STORE_110,SAVE10,10.0,100.0
US1054072,04/13/2025,alex.smith6342@email.com,GADGET-07,1,156.67,156.67,paypal,STORE_111,,,
US1041677,04/13/2025,david.williams8823@outlook.com,GADGET-13,4,231.8,834.48,google_pay,STORE_107,SAVE10,10.0,100.0
US1053987,04/13/2025,sam.johnson1239@gmail.com,GADGET-26,1,211.71,190.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1045146,04/13/2025,john.smith7042@email.com,GADGET-31,5,236.53,886.99,bank_transfer,STORE_103,VIP25,25.0,250.0
US1044989,04/13/2025,lisa.miller7352@gmail.com,GADGET-45,3,147.42,442.26,bank_transfer,STORE_107,,,
US1050202,04/13/2025,lisa.smith5234@outlook.com,GADGET-29,1,251.82,188.87,bank_transfer,STORE_108,VIP25,25.0,250.0
US1043937,04/13/2025,jane.johnson1498@gmail.com,GADGET-31,5,295.25,1181.0,credit_card,STORE_110,SAVE20,20.0,200.0
US1044868,04/13/2025,jane.smith4997@gmail.com,GADGET-57,2,137.03,274.06,paypal,STORE_115,,,
US1052036,04/13/2025,john.johnson8752@yahoo.com,GADGET-17,4,239.43,957.72,apple_pay,STORE_110,,,
US1041879,04/13/2025,david.jones4317@email.com,GADGET-06,3,211.99,635.97,apple_pay,STORE_105,,,
US1052357,04/13/2025,john.miller5353@yahoo.com,GADGET-57,1,251.76,214.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1045780,04/13/2025,chris.jones4588@email.com,GADGET-38,3,203.22,609.66,google_pay,STORE_101,,,
US1048279,04/13/2025,maria.jones8699@yahoo.com,GADGET-14,4,96.34,385.36,google_pay,STORE_119,,,
US1043173,04/13/2025,lisa.johnson7140@outlook.com,GADGET-30,4,118.96,404.46,google_pay,STORE_116,WELCOME15,15.0,150.0
US1052890,04/13/2025,sam.miller6576@email.com,GADGET-51,5,276.31,1381.55,paypal,STORE_110,,,
US1048427,04/13/2025,lisa.johnson3513@yahoo.com,GADGET-12,5,48.83,183.11,bank_transfer,STORE_114,VIP25,25.0,250.0
US1042563,04/13/2025,john.smith7311@outlook.com,GADGET-37,5,139.87,699.35,apple_pay,STORE_115,,,
US1040559,04/13/2025,sam.jones3554@gmail.com,GADGET-52,5,110.28,551.4,apple_pay,STORE_114,,,
US1044018,04/13/2025,maria.smith2697@email.com,GADGET-77,1,240.73,240.73,paypal,STORE_110,,,
US1050816,04/13/2025,sam.johnson5565@gmail.com,GADGET-21,2,276.27,552.54,apple_pay,STORE_116,,,
US1050335,04/13/2025,jane.johnson5607@outlook.com,GADGET-62,3,288.98,866.94,apple_pay,STORE_120,,,
US1051069,04/13/2025,maria.williams2074@gmail.com,GADGET-16,3,257.67,773.01,bank_transfer,STORE_117,,,
US1050262,04/13/2025,chris.jones6471@gmail.com,GADGET-31,5,66.64,249.9,credit_card,STORE_106,VIP25,25.0,250.0
US1042016,04/13/2025,alex.smith4669@email.com,GADGET-49,1,54.47,49.02,paypal,STORE_104,SAVE10,10.0,100.0
US1049993,04/13/2025,john.williams3890@outlook.com,GADGET-22,4,96.18,384.72,credit_card,STORE_110,,,
US1049362,04/13/2025,jane.jones2113@gmail.com,GADGET-18,3,295.79,887.37,google_pay,STORE_102,,,
US1041768,04/13/2025,john.smith5079@outlook.com,GADGET-20,5,275.58,1171.21,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1051298,04/13/2025,sam.smith9280@gmail.com,GADGET-14,5,68.36,341.8,google_pay,STORE_120,,,
US1045734,04/13/2025,jane.miller1416@yahoo.com,GADGET-21,1,54.07,54.07,credit_card,STORE_103,,,
US1053073,04/13/2025,alex.miller1639@yahoo.com,GADGET-25,1,30.72,30.72,bank_transfer,STORE_115,,,
US1040493,04/13/2025,sam.brown7219@outlook.com,GADGET-10,3,277.05,623.36,google_pay,STORE_109,VIP25,25.0,250.0
US1051199,04/13/2025,david.miller4653@email.com,GADGET-30,4,34.21,109.47,apple_pay,STORE_103,SAVE20,20.0,200.0
US1044123,04/13/2025,alex.brown7979@yahoo.com,GADGET-21,4,221.99,887.96,bank_transfer,STORE_115,,,
US1042583,04/13/2025,david.smith7576@gmail.com,GADGET-13,3,130.57,391.71,google_pay,STORE_117,,,
US1046396,04/13/2025,john.williams8979@email.com,GADGET-38,2,20.71,35.21,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1040507,04/13/2025,alex.williams5165@gmail.com,GADGET-32,2,95.55,191.1,apple_pay,STORE_119,,,
US1044154,04/13/2025,maria.miller1225@email.com,GADGET-78,2,43.5,87.0,google_pay,STORE_116,,,
US1049777,04/13/2025,sam.smith3748@email.com,GADGET-61,2,95.74,191.48,google_pay,STORE_113,,,
US1053076,04/13/2025,sam.jones2583@outlook.com,GADGET-02,4,220.87,883.48,apple_pay,STORE_112,,,
US1046817,04/13/2025,alex.williams2059@gmail.com,GADGET-59,4,156.86,627.44,google_pay,STORE_102,,,
US1052728,04/13/2025,sam.brown8806@email.com,GADGET-55,2,217.32,391.18,credit_card,STORE_101,SAVE10,10.0,100.0
US1046228,04/13/2025,john.williams3138@gmail.com,GADGET-67,3,200.94,452.11,paypal,STORE_102,VIP25,25.0,250.0
US1045143,04/13/2025,john.miller5801@email.com,GADGET-79,3,102.71,261.91,paypal,STORE_120,WELCOME15,15.0,150.0
US1047388,04/13/2025,john.williams5014@email.com,GADGET-57,5,167.66,838.3,apple_pay,STORE_106,,,
US1041399,04/13/2025,chris.miller3057@email.com,GADGET-72,2,130.18,260.36,paypal,STORE_111,,,
US1051479,04/13/2025,sam.williams2433@email.com,GADGET-23,4,212.9,851.6,paypal,STORE_112,,,
US1053625,04/13/2025,david.brown7198@gmail.com,GADGET-53,1,271.18,271.18,apple_pay,STORE_107,,,
US1041346,04/13/2025,jane.jones6704@outlook.com,GADGET-16,5,21.53,80.74,google_pay,STORE_111,VIP25,25.0,250.0
US1044802,04/13/2025,chris.brown7544@email.com,GADGET-37,5,79.22,356.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1047322,04/13/2025,sam.johnson1670@outlook.com,GADGET-42,3,23.79,71.37,bank_transfer,STORE_117,,,
US1045320,04/13/2025,chris.smith3771@email.com,GADGET-26,5,64.45,322.25,apple_pay,STORE_116,,,
US1054163,04/13/2025,john.williams9976@email.com,GADGET-24,2,139.69,279.38,google_pay,STORE_114,,,
US1049764,04/13/2025,maria.johnson3780@yahoo.com,GADGET-11,5,80.24,361.08,credit_card,STORE_112,SAVE10,10.0,100.0
US1050188,04/13/2025,maria.smith3016@email.com,GADGET-47,1,126.49,126.49,paypal,STORE_111,,,
US1052917,04/13/2025,john.miller6863@email.com,GADGET-47,3,42.55,127.65,bank_transfer,STORE_117,,,
US1049871,04/13/2025,chris.brown238@outlook.com,GADGET-20,5,41.6,176.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1053747,04/13/2025,lisa.johnson535@yahoo.com,GADGET-68,1,143.22,107.41,bank_transfer,STORE_120,VIP25,25.0,250.0
US1054235,04/13/2025,david.brown6331@email.com,GADGET-67,5,116.16,580.8,google_pay,STORE_112,,,
US1048324,04/13/2025,jane.williams5977@yahoo.com,GADGET-56,2,228.42,456.84,credit_card,STORE_106,,,
US1040988,04/13/2025,sam.brown9799@yahoo.com,GADGET-46,3,91.42,274.26,paypal,STORE_117,,,
US1045237,04/13/2025,alex.miller874@email.com,GADGET-14,4,260.7,938.52,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1045001,04/13/2025,alex.williams2176@email.com,GADGET-55,3,237.18,533.65,bank_transfer,STORE_120,VIP25,25.0,250.0
US1050751,04/13/2025,john.miller5133@yahoo.com,GADGET-15,5,280.0,1400.0,credit_card,STORE_101,,,
US1048665,04/13/2025,lisa.jones7370@gmail.com,GADGET-28,1,161.2,161.2,credit_card,STORE_110,,,
US1044497,04/13/2025,john.jones3963@gmail.com,GADGET-10,4,94.54,378.16,apple_pay,STORE_107,,,
US1047152,04/13/2025,jane.smith8159@outlook.com,GADGET-50,1,135.2,121.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1052116,04/13/2025,lisa.johnson6090@gmail.com,GADGET-72,5,72.74,327.33,credit_card,STORE_117,SAVE10,10.0,100.0
US1048062,04/13/2025,alex.brown2320@yahoo.com,GADGET-12,4,223.14,892.56,google_pay,STORE_110,,,
US1052603,04/13/2025,maria.jones6056@gmail.com,GADGET-27,3,278.43,835.29,google_pay,STORE_115,,,
US1043334,04/13/2025,david.brown8487@yahoo.com,GADGET-75,4,259.94,1039.76,bank_transfer,STORE_118,,,
US1044226,04/13/2025,sam.johnson2308@gmail.com,GADGET-06,3,65.84,197.52,credit_card,STORE_112,,,
US1054339,04/13/2025,jane.miller573@outlook.com,GADGET-55,5,54.84,274.2,bank_transfer,STORE_107,,,
US1043947,04/13/2025,david.brown3447@yahoo.com,GADGET-35,3,266.44,799.32,paypal,STORE_115,,,
US1044257,04/13/2025,alex.miller2846@email.com,GADGET-45,1,114.93,114.93,credit_card,STORE_117,,,
US1044160,04/13/2025,maria.jones7397@email.com,GADGET-22,5,139.78,698.9,paypal,STORE_105,,,
US1053377,04/13/2025,john.johnson1973@email.com,GADGET-16,2,289.84,579.68,paypal,STORE_109,,,
US1053739,04/13/2025,david.jones1371@outlook.com,GADGET-01,1,168.39,134.71,paypal,STORE_117,SAVE20,20.0,200.0
US1050761,04/13/2025,lisa.johnson7743@gmail.com,GADGET-72,5,173.77,868.85,credit_card,STORE_115,,,
US1045467,04/13/2025,maria.brown9162@outlook.com,GADGET-76,1,113.33,113.33,google_pay,STORE_109,,,
US1051305,04/13/2025,maria.johnson4722@email.com,GADGET-59,1,107.71,107.71,paypal,STORE_114,,,
US1047084,04/13/2025,sam.jones1662@gmail.com,GADGET-13,1,195.22,165.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US1052984,04/13/2025,jane.brown5146@gmail.com,GADGET-32,3,29.68,89.04,bank_transfer,STORE_116,,,
US1053272,04/13/2025,david.jones6770@gmail.com,GADGET-55,3,227.35,682.05,google_pay,STORE_116,,,
US1050407,04/13/2025,sam.brown6617@gmail.com,GADGET-51,5,145.5,618.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US1053880,04/13/2025,lisa.brown4404@email.com,GADGET-59,2,269.61,404.42,apple_pay,STORE_101,VIP25,25.0,250.0
US1049680,04/13/2025,maria.johnson8379@email.com,GADGET-09,3,231.94,591.45,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1041162,04/13/2025,john.johnson9052@gmail.com,GADGET-66,1,140.51,112.41,credit_card,STORE_106,SAVE20,20.0,200.0
US1050025,04/13/2025,maria.jones1853@gmail.com,GADGET-52,5,194.22,873.99,credit_card,STORE_101,SAVE10,10.0,100.0
US1044625,04/13/2025,john.brown6469@gmail.com,GADGET-11,5,287.31,1436.55,paypal,STORE_111,,,
US1052566,04/13/2025,david.smith4760@email.com,GADGET-38,1,110.79,83.09,credit_card,STORE_104,VIP25,25.0,250.0
US1044428,04/13/2025,john.johnson5778@yahoo.com,GADGET-66,2,281.72,563.44,google_pay,STORE_107,,,
US1044430,04/13/2025,chris.jones310@outlook.com,GADGET-04,2,75.49,150.98,paypal,STORE_114,,,
US1047581,04/13/2025,chris.brown3417@gmail.com,GADGET-71,4,204.36,735.7,paypal,STORE_116,SAVE10,10.0,100.0
US1044325,04/13/2025,maria.miller1103@outlook.com,GADGET-61,1,284.97,227.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US1047179,04/13/2025,david.miller9435@gmail.com,GADGET-36,3,56.4,169.2,credit_card,STORE_111,,,
US1047823,04/13/2025,sam.johnson4098@gmail.com,GADGET-16,3,220.58,661.74,apple_pay,STORE_119,,,
US1048817,04/13/2025,sam.smith7343@yahoo.com,GADGET-47,5,74.63,335.83,credit_card,STORE_115,SAVE10,10.0,100.0
US1043997,04/13/2025,lisa.miller6572@outlook.com,GADGET-33,3,92.95,209.14,paypal,STORE_119,VIP25,25.0,250.0
US1040898,04/13/2025,maria.williams3948@gmail.com,GADGET-24,5,181.21,679.54,apple_pay,STORE_118,VIP25,25.0,250.0
US1048322,04/13/2025,jane.brown7073@email.com,GADGET-17,1,73.68,73.68,credit_card,STORE_120,,,
US1050229,04/13/2025,maria.johnson2428@outlook.com,GADGET-40,2,255.58,511.16,google_pay,STORE_103,,,
US1053537,04/13/2025,maria.johnson1964@gmail.com,GADGET-22,1,269.72,269.72,paypal,STORE_114,,,
US1050029,04/13/2025,chris.johnson1596@outlook.com,GADGET-59,5,53.62,268.1,google_pay,STORE_117,,,
US1043734,04/13/2025,sam.brown6466@gmail.com,GADGET-72,5,293.19,1465.95,paypal,STORE_107,,,
US1047766,04/13/2025,alex.johnson1171@outlook.com,GADGET-05,4,83.93,335.72,apple_pay,STORE_112,,,
US1046082,04/13/2025,alex.brown4964@outlook.com,GADGET-45,5,68.64,291.72,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1049062,04/13/2025,alex.brown1527@gmail.com,GADGET-74,1,238.2,214.38,credit_card,STORE_120,SAVE10,10.0,100.0
US1046836,04/13/2025,sam.brown8452@gmail.com,GADGET-35,4,170.96,581.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1047500,04/13/2025,chris.smith7846@outlook.com,GADGET-19,4,39.34,125.89,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1043851,04/13/2025,alex.smith8007@outlook.com,GADGET-25,4,295.69,1182.76,bank_transfer,STORE_113,,,
US1051368,04/13/2025,john.jones9098@email.com,GADGET-28,4,261.51,941.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US1044773,04/13/2025,david.johnson8420@yahoo.com,GADGET-49,1,202.83,202.83,google_pay,STORE_109,,,
US1047036,04/13/2025,david.miller5886@email.com,GADGET-29,5,21.36,90.78,google_pay,STORE_112,WELCOME15,15.0,150.0
US1048023,04/13/2025,chris.johnson1113@email.com,GADGET-32,3,242.02,617.15,paypal,STORE_114,WELCOME15,15.0,150.0
US1053636,04/13/2025,john.brown7454@yahoo.com,GADGET-68,2,53.24,106.48,bank_transfer,STORE_110,,,
US1050582,04/13/2025,sam.williams278@email.com,GADGET-46,5,224.06,952.25,credit_card,STORE_110,WELCOME15,15.0,150.0
US1052604,04/13/2025,alex.johnson8293@email.com,GADGET-47,2,77.43,154.86,google_pay,STORE_103,,,
US1042589,04/13/2025,alex.brown2838@yahoo.com,GADGET-54,2,170.4,340.8,bank_transfer,STORE_117,,,
US1044640,04/13/2025,sam.jones1598@email.com,GADGET-43,4,236.05,708.15,google_pay,STORE_114,VIP25,25.0,250.0
US1041214,04/13/2025,john.williams6432@gmail.com,GADGET-53,5,273.14,1365.7,bank_transfer,STORE_116,,,
US1045679,04/13/2025,david.johnson972@email.com,GADGET-59,2,191.32,344.38,google_pay,STORE_118,SAVE10,10.0,100.0
US1044346,04/13/2025,maria.miller1388@outlook.com,GADGET-45,3,256.75,770.25,bank_transfer,STORE_107,,,
US1050298,04/13/2025,john.miller4@yahoo.com,GADGET-78,4,151.53,606.12,google_pay,STORE_113,,,
US1045634,04/13/2025,sam.johnson8294@gmail.com,GADGET-46,4,74.57,298.28,paypal,STORE_106,,,
US1050161,04/13/2025,david.johnson1083@yahoo.com,GADGET-41,5,268.66,1343.3,paypal,STORE_118,,,
US1042642,04/13/2025,chris.brown9382@gmail.com,GADGET-34,4,222.01,888.04,google_pay,STORE_109,,,
US1054256,04/13/2025,john.johnson9256@outlook.com,GADGET-53,3,47.99,143.97,paypal,STORE_118,,,
US1044681,04/13/2025,david.williams4355@email.com,GADGET-42,4,131.67,526.68,google_pay,STORE_115,,,
US1054088,04/13/2025,jane.williams3344@outlook.com,GADGET-17,3,98.75,222.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US1048112,04/13/2025,jane.miller9925@yahoo.com,GADGET-03,4,53.03,212.12,apple_pay,STORE_102,,,
US1044846,04/13/2025,maria.johnson2816@email.com,GADGET-69,2,25.92,51.84,google_pay,STORE_110,,,
US1046033,04/13/2025,chris.brown415@outlook.com,GADGET-59,1,149.96,149.96,google_pay,STORE_103,,,
US1041964,04/13/2025,alex.williams5512@email.com,GADGET-32,1,232.52,232.52,paypal,STORE_119,,,
US1042339,04/13/2025,maria.johnson362@email.com,GADGET-78,1,268.42,228.16,paypal,STORE_120,WELCOME15,15.0,150.0
US1046327,04/13/2025,david.johnson6877@outlook.com,GADGET-66,5,75.35,376.75,apple_pay,STORE_104,,,
US1045902,04/13/2025,maria.jones3798@yahoo.com,GADGET-46,3,145.26,435.78,paypal,STORE_112,,,
US1050356,04/13/2025,chris.smith1713@email.com,GADGET-55,4,190.41,761.64,credit_card,STORE_105,,,
US1053877,04/13/2025,john.miller7123@gmail.com,GADGET-17,1,36.5,36.5,bank_transfer,STORE_112,,,
US1049758,04/13/2025,maria.brown1774@email.com,GADGET-68,5,144.91,724.55,apple_pay,STORE_109,,,
US1054060,04/13/2025,jane.brown3913@outlook.com,GADGET-16,2,152.97,260.05,credit_card,STORE_109,WELCOME15,15.0,150.0
US1051496,04/13/2025,chris.brown2982@gmail.com,GADGET-13,2,176.61,353.22,paypal,STORE_114,,,
US1045651,04/13/2025,alex.miller7205@yahoo.com,GADGET-30,2,211.09,316.63,apple_pay,STORE_115,VIP25,25.0,250.0
US1046236,04/13/2025,maria.jones7539@email.com,GADGET-15,2,190.01,380.02,apple_pay,STORE_118,,,
US1052636,04/13/2025,maria.miller2495@outlook.com,GADGET-75,1,127.77,127.77,bank_transfer,STORE_108,,,
US1053756,04/13/2025,chris.miller7402@gmail.com,GADGET-40,4,275.04,1100.16,google_pay,STORE_102,,,
US1042019,04/13/2025,sam.jones9208@yahoo.com,GADGET-39,3,85.06,255.18,paypal,STORE_113,,,
US1041812,04/13/2025,lisa.williams2255@outlook.com,GADGET-13,4,140.44,561.76,paypal,STORE_104,,,
US1052885,04/13/2025,david.brown7828@outlook.com,GADGET-64,3,104.23,312.69,google_pay,STORE_112,,,
US1051927,04/13/2025,chris.smith9683@yahoo.com,GADGET-75,3,241.21,723.63,paypal,STORE_107,,,
US1044387,04/13/2025,maria.williams4290@yahoo.com,GADGET-18,2,238.33,476.66,bank_transfer,STORE_102,,,
US1049607,04/13/2025,lisa.williams7891@email.com,GADGET-17,4,257.87,773.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US1052928,04/13/2025,david.jones2584@yahoo.com,GADGET-05,2,221.94,443.88,paypal,STORE_118,,,
US1048227,04/13/2025,john.johnson8257@email.com,GADGET-46,4,113.96,455.84,credit_card,STORE_102,,,
US1043421,04/13/2025,chris.brown4808@yahoo.com,GADGET-69,3,277.9,708.64,paypal,STORE_118,WELCOME15,15.0,150.0
US1048067,04/13/2025,david.miller1881@email.com,GADGET-07,2,254.4,508.8,paypal,STORE_109,,,
US1046592,04/13/2025,alex.brown4762@email.com,GADGET-53,4,278.5,1114.0,paypal,STORE_112,,,
US1046199,04/13/2025,john.jones8018@email.com,GADGET-31,4,105.24,420.96,paypal,STORE_116,,,
US1041542,04/13/2025,maria.williams2093@outlook.com,GADGET-53,3,75.88,227.64,google_pay,STORE_106,,,
US1047781,04/13/2025,maria.miller5058@yahoo.com,GADGET-72,1,33.92,33.92,google_pay,STORE_104,,,
US1044578,04/13/2025,john.brown102@yahoo.com,GADGET-38,5,293.26,1099.72,bank_transfer,STORE_116,VIP25,25.0,250.0
US1043435,04/13/2025,john.williams2782@email.com,GADGET-49,1,120.02,102.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1054208,04/13/2025,maria.johnson1957@outlook.com,GADGET-50,1,49.14,49.14,apple_pay,STORE_114,,,
US1045862,04/13/2025,alex.williams5942@outlook.com,GADGET-06,3,285.14,769.88,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1041395,04/13/2025,david.jones2883@email.com,GADGET-77,4,71.18,284.72,google_pay,STORE_101,,,
US1044769,04/13/2025,david.miller823@gmail.com,GADGET-62,2,137.33,274.66,apple_pay,STORE_110,,,
US1051677,04/13/2025,david.miller8660@outlook.com,GADGET-78,3,103.2,309.6,apple_pay,STORE_109,,,
US1045221,04/13/2025,john.williams9967@yahoo.com,GADGET-14,5,263.66,988.73,paypal,STORE_110,VIP25,25.0,250.0
US1040567,04/13/2025,maria.jones456@yahoo.com,GADGET-79,5,200.89,853.78,credit_card,STORE_106,WELCOME15,15.0,150.0
US1040996,04/13/2025,lisa.smith7436@email.com,GADGET-23,5,294.03,1470.15,credit_card,STORE_114,,,
US1046039,04/13/2025,david.brown2851@outlook.com,GADGET-14,3,107.11,321.33,bank_transfer,STORE_116,,,
US1052533,04/13/2025,jane.jones3185@gmail.com,GADGET-38,2,245.46,490.92,credit_card,STORE_101,,,
US1044059,04/13/2025,lisa.johnson1944@gmail.com,GADGET-23,2,78.76,157.52,paypal,STORE_114,,,
US1041853,04/13/2025,john.jones2417@email.com,GADGET-77,5,232.19,1160.95,google_pay,STORE_116,,,
US1053464,04/13/2025,alex.smith1700@gmail.com,GADGET-27,3,269.94,809.82,credit_card,STORE_103,,,
US1048045,04/13/2025,john.brown1642@gmail.com,GADGET-05,2,185.38,370.76,credit_card,STORE_113,,,
US1045793,04/13/2025,sam.jones4635@email.com,GADGET-22,3,259.71,779.13,google_pay,STORE_117,,,
US1052569,04/13/2025,alex.smith5703@outlook.com,GADGET-56,1,210.63,179.04,credit_card,STORE_109,WELCOME15,15.0,150.0
US1044082,04/13/2025,alex.miller996@email.com,GADGET-11,1,214.76,193.28,paypal,STORE_107,SAVE10,10.0,100.0
US1049555,04/13/2025,david.johnson7258@gmail.com,GADGET-65,4,260.71,1042.84,bank_transfer,STORE_110,,,
US1043110,04/13/2025,jane.miller8201@yahoo.com,GADGET-05,4,222.39,889.56,credit_card,STORE_113,,,
US1048413,04/13/2025,sam.jones5910@email.com,GADGET-72,4,216.47,865.88,google_pay,STORE_116,,,
US1052918,04/13/2025,alex.smith1363@outlook.com,GADGET-31,3,139.86,335.66,paypal,STORE_119,SAVE20,20.0,200.0
US1045018,04/13/2025,chris.smith9685@email.com,GADGET-38,5,47.55,237.75,credit_card,STORE_110,,,
US1041938,04/13/2025,maria.brown5000@outlook.com,GADGET-14,4,90.82,290.62,google_pay,STORE_109,SAVE20,20.0,200.0
US1041221,04/13/2025,lisa.miller9909@yahoo.com,GADGET-44,2,71.78,143.56,apple_pay,STORE_106,,,
US1041212,04/13/2025,chris.smith1079@yahoo.com,GADGET-61,3,216.64,584.93,credit_card,STORE_115,SAVE10,10.0,100.0
US1043867,04/13/2025,chris.johnson9118@outlook.com,GADGET-51,3,162.01,413.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US1045264,04/13/2025,maria.williams2882@email.com,GADGET-23,1,174.33,174.33,apple_pay,STORE_119,,,
US1044949,04/13/2025,david.miller208@email.com,GADGET-45,3,228.3,582.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US1046696,04/13/2025,maria.jones6396@outlook.com,GADGET-39,1,126.36,126.36,apple_pay,STORE_105,,,
US1047801,04/13/2025,maria.miller8842@gmail.com,GADGET-47,2,113.77,227.54,credit_card,STORE_103,,,
US1052959,04/13/2025,sam.brown5932@email.com,GADGET-40,1,214.94,214.94,bank_transfer,STORE_105,,,
US1040811,04/13/2025,alex.johnson8559@gmail.com,GADGET-25,1,120.25,120.25,apple_pay,STORE_112,,,
US1051551,04/13/2025,chris.brown4865@gmail.com,GADGET-76,5,168.17,756.76,apple_pay,STORE_103,SAVE10,10.0,100.0
US1053867,04/13/2025,jane.brown479@outlook.com,GADGET-38,2,205.13,410.26,paypal,STORE_112,,,
US1051309,04/13/2025,sam.jones1338@gmail.com,GADGET-37,3,257.8,773.4,google_pay,STORE_108,,,
US1042935,04/13/2025,chris.smith2627@yahoo.com,GADGET-56,5,81.04,405.2,apple_pay,STORE_117,,,
US1042944,04/13/2025,chris.miller467@gmail.com,GADGET-47,1,112.23,112.23,bank_transfer,STORE_110,,,
US1043366,04/13/2025,alex.jones7346@outlook.com,GADGET-73,1,287.82,287.82,bank_transfer,STORE_114,,,
US1040865,04/13/2025,john.brown4889@outlook.com,GADGET-04,5,284.26,1421.3,credit_card,STORE_109,,,
US1051755,04/13/2025,chris.miller2197@yahoo.com,GADGET-48,4,253.5,1014.0,paypal,STORE_102,,,
US1048921,04/13/2025,lisa.brown6920@outlook.com,GADGET-16,2,105.1,168.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US1048835,04/13/2025,david.williams7331@email.com,GADGET-16,5,21.11,105.55,apple_pay,STORE_118,,,
US1043611,04/13/2025,david.brown2457@outlook.com,GADGET-30,1,271.75,271.75,apple_pay,STORE_110,,,
US1047964,04/13/2025,maria.jones3915@email.com,GADGET-05,4,243.82,975.28,apple_pay,STORE_118,,,
US1050807,04/13/2025,john.johnson6125@gmail.com,GADGET-73,4,279.26,1117.04,apple_pay,STORE_108,,,
