order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US020689,01/31/2025,lisa.johnson3507@outlook.com,GADGET-76,2,69.62,139.24,paypal,STORE_103
US014636,01/31/2025,maria.brown8085@gmail.com,GADGET-43,3,289.15,867.45,google_pay,STORE_117
US018019,01/31/2025,chris.jones2913@outlook.com,GADGET-50,3,154.61,463.83,google_pay,STORE_113
US020892,01/31/2025,john.jones9063@yahoo.com,GADGET-50,3,128.81,347.79,google_pay,STORE_120
US017587,01/31/2025,maria.williams9340@email.com,GADGET-36,1,293.4,220.05,bank_transfer,STORE_101
US028229,01/31/2025,chris.johnson8327@gmail.com,GADGET-15,3,113.01,339.03,apple_pay,STORE_113
US027398,01/31/2025,david.jones4043@yahoo.com,GADGET-01,4,111.66,446.64,apple_pay,STORE_101
US023288,01/31/2025,sam.williams443@outlook.com,GADGET-52,4,204.09,816.36,apple_pay,STORE_119
US025477,01/31/2025,david.brown1811@email.com,GADGET-67,3,53.22,135.71,paypal,STORE_116
US022582,01/31/2025,sam.brown9752@email.com,GADGET-26,1,190.83,190.83,credit_card,STORE_120
US022677,01/31/2025,lisa.smith7479@yahoo.com,GADGET-30,5,138.96,555.84,google_pay,STORE_103
US022086,01/31/2025,jane.jones3650@yahoo.com,GADGET-22,2,99.05,168.38,bank_transfer,STORE_111
US020354,01/31/2025,jane.smith7536@gmail.com,GADGET-22,2,192.76,385.52,apple_pay,STORE_107
US022194,01/31/2025,john.brown311@email.com,GADGET-01,3,274.3,617.18,credit_card,STORE_114
US023780,01/31/2025,chris.smith9169@yahoo.com,GADGET-27,3,65.44,196.32,google_pay,STORE_120
US024368,01/31/2025,lisa.williams2710@gmail.com,GADGET-53,3,128.47,385.41,bank_transfer,STORE_115
US025899,01/31/2025,maria.miller5440@email.com,GADGET-10,2,72.19,115.5,paypal,STORE_115
US018511,01/31/2025,john.miller2199@yahoo.com,GADGET-21,2,275.62,551.24,paypal,STORE_112
US018251,01/31/2025,lisa.jones7186@email.com,GADGET-41,5,245.77,921.64,google_pay,STORE_106
US021376,01/31/2025,jane.williams8630@yahoo.com,GADGET-20,4,199.13,597.39,paypal,STORE_108
US016339,01/31/2025,jane.williams5588@yahoo.com,GADGET-48,5,257.59,1287.95,paypal,STORE_102
US020079,01/31/2025,jane.williams7719@email.com,GADGET-58,4,168.7,506.1,google_pay,STORE_109
US024602,01/31/2025,john.miller3319@yahoo.com,GADGET-07,4,62.2,248.8,apple_pay,STORE_108
US014969,01/31/2025,maria.smith3145@gmail.com,GADGET-49,2,299.49,598.98,google_pay,STORE_117
US023802,01/31/2025,sam.johnson2703@email.com,GADGET-73,5,250.0,1250.0,credit_card,STORE_104
US026651,01/31/2025,maria.jones7356@gmail.com,GADGET-74,5,25.97,129.85,bank_transfer,STORE_116
US026470,01/31/2025,david.brown7824@email.com,GADGET-09,4,283.42,1133.68,apple_pay,STORE_106
US019271,01/31/2025,sam.brown7379@gmail.com,GADGET-07,1,210.98,210.98,google_pay,STORE_105
US020365,01/31/2025,lisa.miller3279@outlook.com,GADGET-62,3,183.09,549.27,apple_pay,STORE_115
US019562,01/31/2025,chris.jones6227@gmail.com,GADGET-25,2,152.65,305.3,google_pay,STORE_117
US019583,01/31/2025,john.brown3015@email.com,GADGET-78,2,54.98,82.47,credit_card,STORE_101
US017344,01/31/2025,john.smith1609@email.com,GADGET-16,4,207.13,828.52,google_pay,STORE_119
US021134,01/31/2025,lisa.johnson8350@yahoo.com,GADGET-55,2,180.76,289.22,credit_card,STORE_120
US019970,01/31/2025,sam.williams1800@yahoo.com,GADGET-63,5,20.1,75.38,credit_card,STORE_110
US021567,01/31/2025,john.smith7879@outlook.com,GADGET-36,5,274.83,1374.15,apple_pay,STORE_117
US021328,01/31/2025,alex.brown7904@gmail.com,GADGET-25,5,105.63,475.33,google_pay,STORE_114
US017212,01/31/2025,maria.smith8087@gmail.com,GADGET-74,1,149.82,149.82,paypal,STORE_103
US022379,01/31/2025,david.miller2309@gmail.com,GADGET-25,2,140.56,253.01,credit_card,STORE_104
US023339,01/31/2025,chris.brown3320@outlook.com,GADGET-09,1,75.19,56.39,apple_pay,STORE_110
US025303,01/31/2025,chris.williams9578@email.com,GADGET-33,1,185.01,148.01,bank_transfer,STORE_120
US020661,01/31/2025,jane.johnson3495@email.com,GADGET-05,1,269.63,269.63,google_pay,STORE_120
US018531,01/31/2025,sam.smith8550@email.com,GADGET-05,4,253.17,1012.68,credit_card,STORE_104
US021365,01/31/2025,sam.williams7621@outlook.com,GADGET-06,3,261.96,628.7,bank_transfer,STORE_115
US015864,01/31/2025,david.smith1948@yahoo.com,GADGET-12,1,240.65,192.52,google_pay,STORE_102
US021686,01/31/2025,alex.johnson8920@gmail.com,GADGET-17,1,227.38,204.64,credit_card,STORE_102
US022757,01/31/2025,sam.williams7292@email.com,GADGET-36,4,169.32,677.28,paypal,STORE_114
US022813,01/31/2025,sam.miller7005@gmail.com,GADGET-36,2,265.53,451.4,bank_transfer,STORE_109
US024377,01/31/2025,lisa.jones666@outlook.com,GADGET-28,3,26.75,64.2,google_pay,STORE_107
US019398,01/31/2025,maria.miller5930@gmail.com,GADGET-01,1,205.34,205.34,credit_card,STORE_105
US026323,01/31/2025,david.miller6640@outlook.com,GADGET-12,3,56.84,170.52,credit_card,STORE_116
US015069,01/31/2025,chris.jones6796@gmail.com,GADGET-24,2,237.29,403.39,paypal,STORE_108
US019221,01/31/2025,john.johnson1197@outlook.com,GADGET-22,5,189.15,803.89,apple_pay,STORE_106
US016095,01/31/2025,lisa.miller5712@yahoo.com,GADGET-48,1,138.02,124.22,paypal,STORE_114
US016057,01/31/2025,alex.johnson3619@email.com,GADGET-20,3,227.0,681.0,paypal,STORE_119
US023536,01/31/2025,alex.miller4322@outlook.com,GADGET-51,3,38.66,86.98,apple_pay,STORE_119
US015570,01/31/2025,lisa.miller6593@yahoo.com,GADGET-07,4,222.18,666.54,google_pay,STORE_103
US022204,01/31/2025,david.jones3357@gmail.com,GADGET-31,3,274.35,823.05,credit_card,STORE_106
US016365,01/31/2025,john.jones745@outlook.com,GADGET-78,5,140.65,597.76,credit_card,STORE_111
US021595,01/31/2025,john.smith5795@gmail.com,GADGET-27,5,50.11,250.55,apple_pay,STORE_116
US022635,01/31/2025,jane.johnson4806@yahoo.com,GADGET-17,3,104.12,312.36,paypal,STORE_113
US019768,01/31/2025,jane.williams999@yahoo.com,GADGET-54,5,97.38,365.17,apple_pay,STORE_113
US024592,01/31/2025,alex.johnson3270@outlook.com,GADGET-13,2,276.42,552.84,google_pay,STORE_112
US016895,01/31/2025,lisa.miller8025@email.com,GADGET-18,3,70.08,157.68,paypal,STORE_115
US014667,01/31/2025,john.smith8938@gmail.com,GADGET-74,1,227.91,227.91,credit_card,STORE_114
US018323,01/31/2025,david.johnson1234@outlook.com,GADGET-07,3,252.48,757.44,paypal,STORE_110
US014448,01/31/2025,sam.brown1603@email.com,GADGET-79,3,120.33,360.99,apple_pay,STORE_118
US024930,01/31/2025,alex.jones9513@email.com,GADGET-37,1,32.98,26.38,bank_transfer,STORE_119
US025289,01/31/2025,lisa.smith7359@yahoo.com,GADGET-47,1,27.49,27.49,credit_card,STORE_104
US019148,01/31/2025,lisa.jones3191@gmail.com,GADGET-47,1,87.28,87.28,apple_pay,STORE_109
US024970,01/31/2025,sam.smith6786@yahoo.com,GADGET-02,5,241.61,1208.05,bank_transfer,STORE_116
US028009,01/31/2025,john.smith1316@outlook.com,GADGET-66,3,276.26,828.78,google_pay,STORE_112
US014758,01/31/2025,sam.miller5138@gmail.com,GADGET-77,1,251.62,201.3,google_pay,STORE_112
US024785,01/31/2025,alex.williams1219@email.com,GADGET-23,5,279.59,1397.95,apple_pay,STORE_120
US017806,01/31/2025,john.smith2646@yahoo.com,GADGET-12,4,233.63,934.52,paypal,STORE_117
US021212,01/31/2025,maria.williams5482@gmail.com,GADGET-56,1,142.59,142.59,bank_transfer,STORE_110
US017369,01/31/2025,chris.brown3351@yahoo.com,GADGET-15,4,151.13,604.52,paypal,STORE_106
US025677,01/31/2025,alex.jones5955@gmail.com,GADGET-77,2,52.17,83.47,credit_card,STORE_112
US022419,01/31/2025,alex.williams7203@yahoo.com,GADGET-08,2,243.69,389.9,paypal,STORE_103
US018355,01/31/2025,john.miller248@outlook.com,GADGET-37,4,182.71,548.13,bank_transfer,STORE_110
US026744,01/31/2025,david.williams634@email.com,GADGET-26,3,219.23,657.69,paypal,STORE_117
US027580,01/31/2025,sam.miller1544@outlook.com,GADGET-44,1,228.24,228.24,google_pay,STORE_113
US017146,01/31/2025,lisa.williams7244@yahoo.com,GADGET-38,4,21.97,87.88,apple_pay,STORE_113
US019035,01/31/2025,lisa.johnson8714@yahoo.com,GADGET-24,3,78.79,200.91,paypal,STORE_111
US016173,01/31/2025,sam.williams1566@gmail.com,GADGET-35,5,141.15,705.75,paypal,STORE_104
US016183,01/31/2025,lisa.brown4716@email.com,GADGET-26,4,118.7,474.8,credit_card,STORE_102
US016514,01/31/2025,alex.miller2310@email.com,GADGET-15,3,88.0,264.0,credit_card,STORE_103
US024659,01/31/2025,lisa.brown5383@yahoo.com,GADGET-33,5,145.13,580.52,google_pay,STORE_103
US015170,01/31/2025,jane.smith564@yahoo.com,GADGET-67,1,65.08,65.08,google_pay,STORE_106
US021234,01/31/2025,maria.williams3653@email.com,GADGET-28,1,287.35,287.35,bank_transfer,STORE_112
US018570,01/31/2025,lisa.johnson9143@email.com,GADGET-23,1,33.16,33.16,bank_transfer,STORE_109
US020234,01/31/2025,chris.johnson6909@email.com,GADGET-56,2,96.17,144.25,bank_transfer,STORE_113
US023110,01/31/2025,alex.williams9401@email.com,GADGET-45,5,92.75,463.75,paypal,STORE_117
US015456,01/31/2025,sam.jones8696@outlook.com,GADGET-63,3,197.18,473.23,apple_pay,STORE_110
US023074,01/31/2025,sam.smith2521@outlook.com,GADGET-45,4,287.41,1149.64,paypal,STORE_115
US014476,01/31/2025,maria.johnson6359@outlook.com,GADGET-11,3,55.07,165.21,apple_pay,STORE_103
US018357,01/31/2025,chris.smith8457@yahoo.com,GADGET-24,3,205.94,617.82,bank_transfer,STORE_109
US019014,01/31/2025,jane.johnson8150@yahoo.com,GADGET-75,5,169.48,762.66,google_pay,STORE_115
US018039,01/31/2025,chris.miller6163@email.com,GADGET-18,4,117.62,423.43,bank_transfer,STORE_103
US021291,01/31/2025,david.jones1461@yahoo.com,GADGET-76,2,183.79,294.06,google_pay,STORE_116
US021481,01/31/2025,maria.jones9977@gmail.com,GADGET-45,4,32.85,131.4,apple_pay,STORE_115
US015042,01/31/2025,jane.williams5715@gmail.com,GADGET-02,4,25.83,103.32,bank_transfer,STORE_114
US023725,01/31/2025,sam.johnson9262@email.com,GADGET-07,1,240.34,240.34,google_pay,STORE_117
US019401,01/31/2025,jane.jones7289@outlook.com,GADGET-53,3,172.91,518.73,credit_card,STORE_120
US020330,01/31/2025,chris.jones7007@outlook.com,GADGET-30,5,279.78,1398.9,apple_pay,STORE_120
US022207,01/31/2025,chris.williams5804@yahoo.com,GADGET-58,2,66.94,133.88,credit_card,STORE_115
US026918,01/31/2025,john.miller4900@yahoo.com,GADGET-28,4,142.87,571.48,credit_card,STORE_108
US014557,01/31/2025,alex.williams4498@yahoo.com,GADGET-36,4,145.98,583.92,paypal,STORE_102
US014746,01/31/2025,chris.johnson4351@gmail.com,GADGET-33,3,152.76,389.54,credit_card,STORE_104
US024371,01/31/2025,alex.jones9677@email.com,GADGET-19,3,49.85,127.12,paypal,STORE_110
US026396,01/31/2025,alex.smith9805@email.com,GADGET-26,5,200.2,1001.0,apple_pay,STORE_120
US014694,01/31/2025,jane.johnson8354@yahoo.com,GADGET-51,1,146.63,124.64,bank_transfer,STORE_120
US021561,01/31/2025,maria.smith7857@outlook.com,GADGET-36,2,90.5,162.9,paypal,STORE_114
US017383,01/31/2025,jane.jones4943@email.com,GADGET-56,2,43.52,65.28,google_pay,STORE_101
US026411,01/31/2025,david.johnson1856@yahoo.com,GADGET-76,4,254.14,1016.56,apple_pay,STORE_104
US023724,01/31/2025,lisa.williams3351@email.com,GADGET-60,5,59.02,295.1,bank_transfer,STORE_109
US021231,01/31/2025,david.williams6192@email.com,GADGET-49,4,113.32,385.29,credit_card,STORE_107
US015204,01/31/2025,chris.johnson6225@email.com,GADGET-48,2,153.04,306.08,credit_card,STORE_104
US024889,01/31/2025,chris.brown4688@email.com,GADGET-38,1,176.47,176.47,paypal,STORE_117
US016733,01/31/2025,chris.williams5798@gmail.com,GADGET-71,5,298.22,1341.99,google_pay,STORE_116
US017697,01/31/2025,david.johnson2800@gmail.com,GADGET-32,1,49.98,42.48,bank_transfer,STORE_103
US021710,01/31/2025,john.brown3636@outlook.com,GADGET-19,3,286.61,859.83,google_pay,STORE_108
US027807,01/31/2025,alex.jones9812@yahoo.com,GADGET-50,4,114.99,459.96,google_pay,STORE_105
US018716,01/31/2025,sam.jones7561@gmail.com,GADGET-63,2,70.71,141.42,credit_card,STORE_101
US024638,01/31/2025,john.brown4773@email.com,GADGET-03,3,134.47,403.41,paypal,STORE_115
US020621,01/31/2025,chris.williams1753@outlook.com,GADGET-59,1,55.68,44.54,credit_card,STORE_116
US018826,01/31/2025,sam.jones1905@outlook.com,GADGET-09,2,57.56,115.12,google_pay,STORE_115
US027097,01/31/2025,chris.johnson1294@yahoo.com,GADGET-41,5,207.6,778.5,google_pay,STORE_110
US026341,01/31/2025,sam.brown5136@gmail.com,GADGET-61,2,135.46,270.92,google_pay,STORE_110
US015846,01/31/2025,alex.jones5535@gmail.com,GADGET-09,3,62.6,187.8,bank_transfer,STORE_105
US027667,01/31/2025,chris.williams7263@outlook.com,GADGET-36,1,51.18,51.18,google_pay,STORE_114
US018489,01/31/2025,lisa.brown8861@email.com,GADGET-58,3,116.44,349.32,paypal,STORE_105
US024988,01/31/2025,jane.miller2811@outlook.com,GADGET-56,3,156.13,398.13,bank_transfer,STORE_101
US015508,01/31/2025,john.miller3331@yahoo.com,GADGET-54,2,113.44,226.88,credit_card,STORE_115
US024169,01/31/2025,chris.miller7111@email.com,GADGET-14,1,146.09,146.09,bank_transfer,STORE_113
US018741,01/31/2025,maria.johnson1420@yahoo.com,GADGET-29,4,296.66,1186.64,credit_card,STORE_113
US026115,01/31/2025,jane.johnson335@email.com,GADGET-68,4,109.51,438.04,google_pay,STORE_118
US024236,01/31/2025,david.smith358@outlook.com,GADGET-01,3,192.96,578.88,google_pay,STORE_105
US018391,01/31/2025,chris.johnson2403@yahoo.com,GADGET-31,5,44.87,201.91,apple_pay,STORE_105
US017867,01/31/2025,chris.jones2033@outlook.com,GADGET-28,3,84.19,252.57,google_pay,STORE_103
US026010,01/31/2025,john.jones35@email.com,GADGET-04,5,29.32,146.6,paypal,STORE_114
US016135,01/31/2025,john.jones9711@email.com,GADGET-39,5,72.54,362.7,credit_card,STORE_116
US027626,01/31/2025,chris.williams7200@yahoo.com,GADGET-16,3,273.26,655.82,apple_pay,STORE_106
US026481,01/31/2025,lisa.miller9347@email.com,GADGET-79,3,210.84,474.39,google_pay,STORE_112
US021588,01/31/2025,maria.brown9572@yahoo.com,GADGET-56,4,122.71,490.84,bank_transfer,STORE_119
US022948,01/31/2025,lisa.johnson5086@email.com,GADGET-44,5,237.43,1187.15,credit_card,STORE_110
US020548,01/31/2025,alex.smith4862@outlook.com,GADGET-11,4,187.38,637.09,google_pay,STORE_109
US014275,01/31/2025,maria.smith5708@yahoo.com,GADGET-56,1,112.42,112.42,google_pay,STORE_104
US024140,01/31/2025,jane.jones9305@yahoo.com,GADGET-68,5,106.01,397.54,paypal,STORE_112
US019766,01/31/2025,sam.brown350@email.com,GADGET-64,4,282.12,1128.48,paypal,STORE_109
US024347,01/31/2025,lisa.smith5861@gmail.com,GADGET-47,1,252.75,252.75,bank_transfer,STORE_107
US026606,01/31/2025,maria.johnson1100@outlook.com,GADGET-43,4,99.34,397.36,apple_pay,STORE_108
US023222,01/31/2025,chris.smith566@gmail.com,GADGET-48,1,56.2,50.58,google_pay,STORE_106
US018085,01/31/2025,maria.jones4106@outlook.com,GADGET-58,1,283.05,283.05,apple_pay,STORE_111
US027127,01/31/2025,chris.smith4073@yahoo.com,GADGET-64,4,71.56,286.24,apple_pay,STORE_103
US025192,01/31/2025,sam.brown4845@outlook.com,GADGET-62,1,33.82,33.82,google_pay,STORE_116
US026264,01/31/2025,john.smith7900@yahoo.com,GADGET-02,1,103.17,82.54,credit_card,STORE_104
US015465,01/31/2025,john.smith8689@gmail.com,GADGET-53,1,195.43,166.12,apple_pay,STORE_114
US026344,01/31/2025,sam.brown4323@outlook.com,GADGET-15,1,261.4,222.19,paypal,STORE_102
US014374,01/31/2025,jane.miller5361@gmail.com,GADGET-59,2,71.09,142.18,apple_pay,STORE_107
US025010,01/31/2025,john.johnson6874@gmail.com,GADGET-23,4,176.91,707.64,paypal,STORE_118
US022633,01/31/2025,maria.miller4810@gmail.com,GADGET-41,3,277.94,625.37,paypal,STORE_102
US014812,01/31/2025,chris.smith3380@yahoo.com,GADGET-18,2,173.94,347.88,google_pay,STORE_104
US017949,01/31/2025,lisa.jones3845@yahoo.com,GADGET-39,4,56.74,181.57,google_pay,STORE_114
US014785,01/31/2025,jane.miller5183@outlook.com,GADGET-26,3,38.58,104.17,credit_card,STORE_119
US018281,01/31/2025,david.johnson80@email.com,GADGET-72,1,210.07,189.06,credit_card,STORE_101
US014713,01/31/2025,sam.brown3030@yahoo.com,GADGET-30,1,249.17,249.17,bank_transfer,STORE_101
US018889,01/31/2025,alex.williams4117@email.com,GADGET-01,1,113.75,113.75,apple_pay,STORE_106
US019530,01/31/2025,jane.miller4925@yahoo.com,GADGET-28,3,42.47,127.41,google_pay,STORE_117
US022274,01/31/2025,chris.jones3703@email.com,GADGET-15,2,41.08,82.16,paypal,STORE_112
US016140,01/31/2025,lisa.smith4627@yahoo.com,GADGET-48,5,260.23,1301.15,bank_transfer,STORE_113
US015033,01/31/2025,maria.williams6196@email.com,GADGET-53,1,192.94,192.94,credit_card,STORE_109
US018026,01/31/2025,alex.smith7822@outlook.com,GADGET-67,1,169.89,152.9,google_pay,STORE_104
US025958,01/31/2025,jane.smith1356@gmail.com,GADGET-23,2,177.0,354.0,credit_card,STORE_114
US022526,01/31/2025,sam.jones2455@email.com,GADGET-53,1,76.4,68.76,bank_transfer,STORE_117
US015736,01/31/2025,david.williams2296@outlook.com,GADGET-37,4,263.41,1053.64,google_pay,STORE_108
US018644,01/31/2025,john.miller1837@outlook.com,GADGET-26,1,190.73,162.12,bank_transfer,STORE_101
US022872,01/31/2025,maria.johnson8259@outlook.com,GADGET-69,2,176.57,264.86,credit_card,STORE_110
US017104,01/31/2025,john.smith5142@outlook.com,GADGET-08,2,116.1,232.2,google_pay,STORE_108
US024208,01/31/2025,maria.johnson3281@yahoo.com,GADGET-55,4,285.0,1140.0,apple_pay,STORE_109
US014520,01/31/2025,maria.johnson2113@outlook.com,GADGET-12,3,50.4,151.2,credit_card,STORE_112
US026355,01/31/2025,chris.jones7456@email.com,GADGET-05,3,236.22,602.36,paypal,STORE_110
US026850,01/31/2025,david.brown6343@email.com,GADGET-27,5,292.13,1460.65,bank_transfer,STORE_109
US021977,01/31/2025,david.jones3132@gmail.com,GADGET-31,4,71.23,284.92,google_pay,STORE_103
US021654,01/31/2025,maria.williams3068@outlook.com,GADGET-57,2,182.61,365.22,bank_transfer,STORE_119
US021377,01/31/2025,alex.miller7608@outlook.com,GADGET-38,3,45.82,137.46,credit_card,STORE_111
US028196,01/31/2025,alex.johnson4518@yahoo.com,GADGET-06,3,250.56,751.68,paypal,STORE_106
US015523,01/31/2025,jane.johnson6462@yahoo.com,GADGET-33,1,208.5,208.5,apple_pay,STORE_117
US021327,01/31/2025,john.smith6355@email.com,GADGET-32,5,117.74,588.7,apple_pay,STORE_112
US028319,01/31/2025,lisa.johnson5168@gmail.com,GADGET-42,5,176.05,880.25,credit_card,STORE_102
US025107,01/31/2025,chris.smith7746@outlook.com,GADGET-36,3,160.15,480.45,apple_pay,STORE_116
US022900,01/31/2025,maria.williams583@yahoo.com,GADGET-28,3,290.53,871.59,google_pay,STORE_111
US026562,01/31/2025,jane.brown6427@outlook.com,GADGET-03,4,204.22,816.88,apple_pay,STORE_118
US021225,01/31/2025,sam.miller2120@email.com,GADGET-16,2,194.39,388.78,google_pay,STORE_115
US026249,01/31/2025,alex.johnson5240@gmail.com,GADGET-13,4,247.36,742.08,paypal,STORE_112
US014870,01/31/2025,alex.jones7859@yahoo.com,GADGET-66,4,170.83,546.66,credit_card,STORE_101
US015340,01/31/2025,alex.smith5660@email.com,GADGET-24,1,231.87,173.9,google_pay,STORE_107
US022829,01/31/2025,chris.miller1997@email.com,GADGET-53,2,275.24,550.48,bank_transfer,STORE_107
US021681,01/31/2025,lisa.williams4942@email.com,GADGET-45,1,21.62,21.62,credit_card,STORE_106
US025967,01/31/2025,alex.williams8898@email.com,GADGET-52,3,198.51,595.53,credit_card,STORE_109
US024545,01/31/2025,john.williams7654@gmail.com,GADGET-06,1,25.85,25.85,credit_card,STORE_101
US022495,01/31/2025,alex.johnson6217@outlook.com,GADGET-30,5,149.86,749.3,apple_pay,STORE_107
US026621,01/31/2025,john.jones569@email.com,GADGET-48,3,127.22,343.49,bank_transfer,STORE_112
US020124,01/31/2025,chris.miller2174@gmail.com,GADGET-71,2,252.66,505.32,credit_card,STORE_105
US019156,01/31/2025,maria.brown4258@email.com,GADGET-62,5,168.81,717.44,credit_card,STORE_117
US017871,01/31/2025,lisa.williams2553@email.com,GADGET-36,1,211.69,158.77,bank_transfer,STORE_107
US028053,01/31/2025,david.miller9345@yahoo.com,GADGET-23,5,113.1,424.12,apple_pay,STORE_120
US016066,01/31/2025,lisa.miller1128@gmail.com,GADGET-79,5,171.91,859.55,paypal,STORE_102
US024415,01/31/2025,chris.smith7264@yahoo.com,GADGET-26,3,290.69,654.05,apple_pay,STORE_119
US024494,01/31/2025,chris.jones2552@yahoo.com,GADGET-68,1,227.15,227.15,apple_pay,STORE_105
US025934,01/31/2025,maria.johnson4972@email.com,GADGET-68,5,94.64,378.56,google_pay,STORE_104
US017556,01/31/2025,alex.brown1757@gmail.com,GADGET-48,4,153.7,614.8,paypal,STORE_103
US026258,01/31/2025,alex.williams2970@email.com,GADGET-50,3,120.98,362.94,paypal,STORE_117
US023916,01/31/2025,lisa.jones1895@yahoo.com,GADGET-38,5,54.08,270.4,bank_transfer,STORE_113
US026700,01/31/2025,chris.smith1479@yahoo.com,GADGET-37,4,299.57,1198.28,paypal,STORE_109
US020303,01/31/2025,sam.miller291@email.com,GADGET-20,3,169.63,508.89,apple_pay,STORE_119
US025929,01/31/2025,lisa.brown1748@gmail.com,GADGET-05,2,82.07,164.14,bank_transfer,STORE_103
US028462,01/31/2025,david.johnson7261@gmail.com,GADGET-22,1,202.23,182.01,paypal,STORE_120
US025320,01/31/2025,maria.johnson4974@email.com,GADGET-54,5,117.35,586.75,paypal,STORE_101
US015822,01/31/2025,david.jones1330@gmail.com,GADGET-31,1,209.87,209.87,google_pay,STORE_115
US018995,01/31/2025,chris.miller3911@gmail.com,GADGET-47,5,124.88,530.74,paypal,STORE_107
US018124,01/31/2025,david.williams2663@email.com,GADGET-73,4,229.56,918.24,apple_pay,STORE_107
US021508,01/31/2025,david.williams5326@email.com,GADGET-09,3,136.17,408.51,google_pay,STORE_101
US027273,01/31/2025,david.williams8766@outlook.com,GADGET-19,2,293.78,528.8,paypal,STORE_120
US025900,01/31/2025,alex.williams7747@outlook.com,GADGET-33,4,76.9,246.08,google_pay,STORE_117
US026818,01/31/2025,alex.brown7501@yahoo.com,GADGET-03,4,116.85,467.4,credit_card,STORE_115
US016283,01/31/2025,lisa.smith644@email.com,GADGET-30,2,24.39,48.78,paypal,STORE_102
US014335,01/31/2025,john.miller4829@email.com,GADGET-19,5,157.03,785.15,credit_card,STORE_118
US022402,01/31/2025,lisa.jones5389@gmail.com,GADGET-23,1,194.99,194.99,credit_card,STORE_105
US014646,01/31/2025,david.miller7509@outlook.com,GADGET-41,2,111.32,222.64,credit_card,STORE_113
US028400,01/31/2025,maria.brown1459@gmail.com,GADGET-45,3,189.8,569.4,paypal,STORE_114
US016352,01/31/2025,david.brown1385@gmail.com,GADGET-52,4,268.67,1074.68,credit_card,STORE_107
US028392,01/31/2025,david.jones936@gmail.com,GADGET-48,2,299.14,538.45,apple_pay,STORE_116
US018082,01/31/2025,jane.smith9570@yahoo.com,GADGET-02,1,169.98,169.98,bank_transfer,STORE_104
US018461,01/31/2025,sam.johnson7038@outlook.com,GADGET-21,2,290.84,494.43,paypal,STORE_115
US019647,01/31/2025,jane.williams9975@email.com,GADGET-01,3,122.32,366.96,credit_card,STORE_101
US017633,01/31/2025,alex.jones3095@yahoo.com,GADGET-69,4,96.32,385.28,apple_pay,STORE_116
US016710,01/31/2025,lisa.williams674@yahoo.com,GADGET-65,3,78.22,234.66,apple_pay,STORE_109
US020987,01/31/2025,sam.johnson5806@outlook.com,GADGET-02,3,97.42,292.26,bank_transfer,STORE_110
US020982,01/31/2025,john.smith8917@email.com,GADGET-62,4,258.53,775.59,credit_card,STORE_117
US025325,01/31/2025,john.jones6512@gmail.com,GADGET-64,1,267.12,213.7,apple_pay,STORE_106
US016223,01/31/2025,alex.williams8005@outlook.com,GADGET-53,2,255.49,510.98,bank_transfer,STORE_116
US022260,01/31/2025,lisa.brown4997@yahoo.com,GADGET-56,5,67.74,338.7,google_pay,STORE_109
US016016,01/31/2025,jane.williams4371@gmail.com,GADGET-35,1,296.72,267.05,google_pay,STORE_112
US023191,01/31/2025,chris.brown9194@email.com,GADGET-67,5,238.85,1194.25,paypal,STORE_108
US025020,01/31/2025,john.smith32@outlook.com,GADGET-75,3,270.08,688.7,apple_pay,STORE_109
US021747,01/31/2025,maria.jones8447@outlook.com,GADGET-03,2,289.81,434.72,bank_transfer,STORE_102
US027942,01/31/2025,jane.jones640@outlook.com,GADGET-53,5,26.31,131.55,google_pay,STORE_101
US026246,01/31/2025,maria.johnson7831@outlook.com,GADGET-06,1,271.73,271.73,google_pay,STORE_104
US027076,01/31/2025,john.brown4287@gmail.com,GADGET-55,4,190.19,608.61,paypal,STORE_118
US021605,01/31/2025,maria.miller7537@outlook.com,GADGET-13,2,53.52,107.04,paypal,STORE_111
US024747,01/31/2025,lisa.johnson3111@gmail.com,GADGET-08,5,43.21,216.05,google_pay,STORE_118
US016160,01/31/2025,sam.williams6366@outlook.com,GADGET-60,2,234.45,375.12,apple_pay,STORE_118
US020830,01/31/2025,maria.miller893@email.com,GADGET-11,2,225.93,384.08,paypal,STORE_101
US014833,01/31/2025,lisa.williams6858@gmail.com,GADGET-37,5,262.43,1312.15,apple_pay,STORE_108
US023656,01/31/2025,chris.brown9806@outlook.com,GADGET-37,1,132.53,132.53,apple_pay,STORE_116
US024258,01/31/2025,chris.brown3853@email.com,GADGET-04,5,242.59,1212.95,credit_card,STORE_112
US014705,01/31/2025,david.jones4167@email.com,GADGET-22,3,216.28,648.84,apple_pay,STORE_118
US027930,01/31/2025,john.miller5504@email.com,GADGET-18,1,228.39,228.39,paypal,STORE_112
US023233,01/31/2025,john.brown9914@yahoo.com,GADGET-76,1,299.34,299.34,google_pay,STORE_110
US025670,01/31/2025,david.brown9575@gmail.com,GADGET-36,2,212.31,424.62,paypal,STORE_120
US024315,01/31/2025,sam.johnson1327@gmail.com,GADGET-77,2,25.75,51.5,bank_transfer,STORE_111
US017644,01/31/2025,john.brown3581@outlook.com,GADGET-70,4,179.99,719.96,paypal,STORE_112
US018871,01/31/2025,lisa.smith1130@outlook.com,GADGET-59,5,131.86,659.3,apple_pay,STORE_114
