order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US556053,03/10/2025,jane.miller480@outlook.com,GADGET-33,2,298.06,596.12,bank_transfer,STORE_114,,,
US560179,03/10/2025,maria.brown7924@email.com,GADGET-76,2,34.16,54.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US558528,03/10/2025,sam.johnson7315@email.com,GADGET-26,1,94.24,70.68,google_pay,STORE_114,VIP25,25.0,250.0
US562907,03/10/2025,maria.smith2685@yahoo.com,GADGET-67,5,136.63,546.52,google_pay,STORE_109,SAVE20,20.0,200.0
US557178,03/10/2025,john.brown9568@gmail.com,GADGET-40,3,231.5,694.5,credit_card,STORE_103,,,
US559316,03/10/2025,david.brown1067@gmail.com,GADGET-33,3,26.07,78.21,paypal,STORE_107,,,
US558870,03/10/2025,david.brown5671@email.com,GADGET-28,3,145.73,437.19,paypal,STORE_119,,,
US565496,03/10/2025,alex.brown1113@email.com,GADGET-24,4,145.6,582.4,apple_pay,STORE_102,,,
US558191,03/10/2025,david.williams5829@gmail.com,GADGET-24,1,244.35,244.35,paypal,STORE_110,,,
US568414,03/10/2025,chris.williams280@gmail.com,GADGET-17,4,249.4,997.6,apple_pay,STORE_111,,,
US562434,03/10/2025,maria.brown9812@gmail.com,GADGET-62,4,162.83,651.32,credit_card,STORE_102,,,
US567756,03/10/2025,sam.brown7448@email.com,GADGET-38,2,89.65,179.3,bank_transfer,STORE_119,,,
US566683,03/10/2025,lisa.williams6354@email.com,GADGET-54,4,211.76,847.04,google_pay,STORE_116,,,
US556029,03/10/2025,lisa.smith3263@outlook.com,GADGET-32,1,198.63,198.63,google_pay,STORE_118,,,
US561031,03/10/2025,david.johnson3334@gmail.com,GADGET-09,2,297.43,535.37,paypal,STORE_116,SAVE10,10.0,100.0
US559355,03/10/2025,chris.jones1302@outlook.com,GADGET-24,1,123.89,123.89,google_pay,STORE_105,,,
US559877,03/10/2025,chris.miller9175@gmail.com,GADGET-06,4,177.02,708.08,apple_pay,STORE_108,,,
US559962,03/10/2025,jane.miller2882@yahoo.com,GADGET-11,1,192.66,192.66,paypal,STORE_104,,,
US557634,03/10/2025,david.jones6555@email.com,GADGET-16,2,191.71,383.42,google_pay,STORE_106,,,
US556264,03/10/2025,lisa.jones2643@gmail.com,GADGET-76,5,285.21,1426.05,credit_card,STORE_118,,,
US561160,03/10/2025,lisa.johnson1983@outlook.com,GADGET-44,3,97.34,292.02,bank_transfer,STORE_102,,,
US565235,03/10/2025,john.williams7165@gmail.com,GADGET-78,3,133.3,399.9,credit_card,STORE_114,,,
US566429,03/10/2025,jane.johnson5637@email.com,GADGET-54,3,179.52,538.56,credit_card,STORE_111,,,
US559816,03/10/2025,maria.brown1909@gmail.com,GADGET-59,1,268.61,268.61,credit_card,STORE_108,,,
US562956,03/10/2025,maria.smith2131@yahoo.com,GADGET-77,5,196.85,984.25,credit_card,STORE_116,,,
US556051,03/10/2025,jane.smith6752@gmail.com,GADGET-62,4,243.31,973.24,paypal,STORE_118,,,
US567718,03/10/2025,lisa.smith1344@email.com,GADGET-38,4,184.43,737.72,google_pay,STORE_114,,,
US563707,03/10/2025,alex.johnson9681@email.com,GADGET-53,3,43.36,130.08,bank_transfer,STORE_107,,,
US556382,03/10/2025,lisa.brown2671@yahoo.com,GADGET-65,1,284.21,255.79,paypal,STORE_106,SAVE10,10.0,100.0
US558808,03/10/2025,jane.miller6489@email.com,GADGET-54,1,271.94,271.94,apple_pay,STORE_114,,,
US561346,03/10/2025,jane.jones6377@email.com,GADGET-22,3,187.93,563.79,credit_card,STORE_112,,,
US557234,03/10/2025,david.brown8085@gmail.com,GADGET-29,4,88.32,353.28,credit_card,STORE_117,,,
US566694,03/10/2025,chris.johnson1242@yahoo.com,GADGET-37,3,119.56,304.88,paypal,STORE_110,WELCOME15,15.0,150.0
US565006,03/10/2025,maria.smith6829@email.com,GADGET-46,3,234.55,562.92,credit_card,STORE_110,SAVE20,20.0,200.0
US566788,03/10/2025,john.brown8410@email.com,GADGET-16,1,74.17,74.17,apple_pay,STORE_105,,,
US562945,03/10/2025,john.brown9234@outlook.com,GADGET-55,5,146.08,730.4,apple_pay,STORE_103,,,
US566996,03/10/2025,jane.brown5525@yahoo.com,GADGET-46,4,246.76,987.04,bank_transfer,STORE_115,,,
US568753,03/10/2025,john.jones566@gmail.com,GADGET-77,4,280.02,952.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US565383,03/10/2025,david.miller3383@yahoo.com,GADGET-29,3,35.86,107.58,google_pay,STORE_102,,,
US561799,03/10/2025,jane.miller2927@yahoo.com,GADGET-14,1,190.95,171.85,paypal,STORE_104,SAVE10,10.0,100.0
US568627,03/10/2025,david.smith6858@gmail.com,GADGET-07,1,201.01,201.01,google_pay,STORE_110,,,
US559533,03/10/2025,chris.johnson6374@gmail.com,GADGET-44,1,181.45,163.31,apple_pay,STORE_118,SAVE10,10.0,100.0
US567855,03/10/2025,chris.johnson5851@outlook.com,GADGET-40,1,151.49,151.49,paypal,STORE_113,,,
US568290,03/10/2025,maria.williams851@outlook.com,GADGET-46,1,33.93,33.93,google_pay,STORE_107,,,
US562306,03/10/2025,david.jones4946@email.com,GADGET-32,4,110.94,399.38,paypal,STORE_113,SAVE10,10.0,100.0
US565344,03/10/2025,maria.williams2659@yahoo.com,GADGET-19,4,277.0,1108.0,apple_pay,STORE_101,,,
US563643,03/10/2025,john.smith7191@outlook.com,GADGET-70,5,131.94,527.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US558080,03/10/2025,maria.jones3915@outlook.com,GADGET-46,5,77.46,387.3,google_pay,STORE_118,,,
US564466,03/10/2025,jane.jones572@gmail.com,GADGET-08,5,69.09,293.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US556232,03/10/2025,sam.williams684@outlook.com,GADGET-47,2,202.95,405.9,paypal,STORE_120,,,
US562806,03/10/2025,lisa.brown4750@yahoo.com,GADGET-12,2,51.2,92.16,google_pay,STORE_103,SAVE10,10.0,100.0
US560312,03/10/2025,alex.brown8966@gmail.com,GADGET-59,4,42.07,168.28,credit_card,STORE_111,,,
US561681,03/10/2025,jane.brown6714@yahoo.com,GADGET-78,5,286.25,1288.12,paypal,STORE_110,SAVE10,10.0,100.0
US569120,03/10/2025,maria.jones9878@gmail.com,GADGET-04,2,36.6,73.2,paypal,STORE_116,,,
US557847,03/10/2025,chris.johnson4214@yahoo.com,GADGET-67,2,187.97,375.94,credit_card,STORE_112,,,
US557091,03/10/2025,chris.williams7176@outlook.com,GADGET-16,3,27.49,70.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US566427,03/10/2025,jane.brown2986@yahoo.com,GADGET-10,3,153.58,460.74,bank_transfer,STORE_114,,,
US562822,03/10/2025,sam.jones4797@gmail.com,GADGET-18,4,270.21,1080.84,credit_card,STORE_101,,,
US557694,03/10/2025,chris.smith1977@outlook.com,GADGET-20,3,267.44,601.74,google_pay,STORE_109,VIP25,25.0,250.0
US563583,03/10/2025,sam.johnson5230@email.com,GADGET-63,4,91.29,365.16,apple_pay,STORE_114,,,
US569799,03/10/2025,chris.brown6962@gmail.com,GADGET-59,1,85.66,85.66,bank_transfer,STORE_101,,,
US563106,03/10/2025,chris.smith6320@email.com,GADGET-76,1,110.95,88.76,google_pay,STORE_102,SAVE20,20.0,200.0
US563582,03/10/2025,david.brown2296@email.com,GADGET-30,5,209.64,1048.2,bank_transfer,STORE_115,,,
US563928,03/10/2025,chris.brown9254@gmail.com,GADGET-23,3,185.34,444.82,google_pay,STORE_106,SAVE20,20.0,200.0
US557562,03/10/2025,chris.johnson7671@email.com,GADGET-41,1,214.16,182.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US567300,03/10/2025,chris.jones5117@gmail.com,GADGET-29,4,141.35,480.59,credit_card,STORE_111,WELCOME15,15.0,150.0
US559620,03/10/2025,alex.johnson3899@yahoo.com,GADGET-46,2,213.88,320.82,credit_card,STORE_120,VIP25,25.0,250.0
US558669,03/10/2025,sam.jones4830@gmail.com,GADGET-61,5,111.41,501.34,paypal,STORE_102,SAVE10,10.0,100.0
US568799,03/10/2025,david.miller4745@email.com,GADGET-18,3,184.26,552.78,google_pay,STORE_102,,,
US565203,03/10/2025,david.williams575@email.com,GADGET-12,5,142.52,534.45,credit_card,STORE_111,VIP25,25.0,250.0
US557297,03/10/2025,lisa.brown2052@gmail.com,GADGET-04,1,155.95,155.95,paypal,STORE_116,,,
US568579,03/10/2025,sam.brown5796@yahoo.com,GADGET-31,4,84.11,302.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US566438,03/10/2025,sam.smith812@yahoo.com,GADGET-73,3,166.62,499.86,apple_pay,STORE_108,,,
US569258,03/10/2025,lisa.miller8649@email.com,GADGET-12,2,198.08,316.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US558128,03/10/2025,lisa.miller8666@email.com,GADGET-58,3,183.04,549.12,google_pay,STORE_115,,,
US562243,03/10/2025,john.brown9561@gmail.com,GADGET-44,4,171.75,687.0,apple_pay,STORE_101,,,
US566313,03/10/2025,maria.smith6263@yahoo.com,GADGET-39,3,213.09,639.27,google_pay,STORE_109,,,
US559314,03/10/2025,david.miller5417@gmail.com,GADGET-13,4,209.59,670.69,bank_transfer,STORE_119,SAVE20,20.0,200.0
US558066,03/10/2025,alex.johnson1246@gmail.com,GADGET-46,4,98.78,395.12,google_pay,STORE_103,,,
US565725,03/10/2025,john.jones8020@outlook.com,GADGET-30,5,170.91,854.55,bank_transfer,STORE_107,,,
US567167,03/10/2025,lisa.johnson933@email.com,GADGET-33,1,201.41,201.41,bank_transfer,STORE_110,,,
US561726,03/10/2025,john.smith7644@yahoo.com,GADGET-01,5,238.94,1194.7,paypal,STORE_108,,,
US561268,03/10/2025,lisa.williams8084@email.com,GADGET-57,5,137.16,685.8,google_pay,STORE_115,,,
US558267,03/10/2025,sam.jones6080@email.com,GADGET-01,5,27.2,122.4,paypal,STORE_109,SAVE10,10.0,100.0
US562269,03/10/2025,alex.johnson1440@yahoo.com,GADGET-58,2,50.19,100.38,credit_card,STORE_111,,,
US564038,03/10/2025,maria.jones2234@gmail.com,GADGET-24,4,214.45,686.24,paypal,STORE_103,SAVE20,20.0,200.0
US555886,03/10/2025,david.williams4647@yahoo.com,GADGET-75,1,198.64,168.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US556372,03/10/2025,maria.jones9959@yahoo.com,GADGET-42,3,187.19,449.26,apple_pay,STORE_114,SAVE20,20.0,200.0
US568209,03/10/2025,jane.johnson9977@outlook.com,GADGET-52,5,120.88,483.52,paypal,STORE_114,SAVE20,20.0,200.0
US558972,03/10/2025,lisa.miller8140@outlook.com,GADGET-03,1,203.67,203.67,paypal,STORE_108,,,
US559272,03/10/2025,alex.jones3840@gmail.com,GADGET-02,1,156.67,156.67,apple_pay,STORE_117,,,
US563230,03/10/2025,maria.smith3477@outlook.com,GADGET-02,3,286.41,859.23,paypal,STORE_118,,,
US561497,03/10/2025,david.williams1485@email.com,GADGET-04,1,177.8,142.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US557396,03/10/2025,jane.jones1582@outlook.com,GADGET-01,2,283.97,567.94,bank_transfer,STORE_106,,,
US563576,03/10/2025,sam.jones6724@email.com,GADGET-36,1,208.58,208.58,credit_card,STORE_102,,,
US564042,03/10/2025,lisa.williams363@yahoo.com,GADGET-37,2,287.39,574.78,apple_pay,STORE_114,,,
US567928,03/10/2025,john.williams5@gmail.com,GADGET-03,1,137.34,137.34,credit_card,STORE_120,,,
US564417,03/10/2025,jane.williams4181@gmail.com,GADGET-55,1,231.45,231.45,google_pay,STORE_112,,,
US569600,03/10/2025,lisa.miller8389@gmail.com,GADGET-78,3,27.68,83.04,bank_transfer,STORE_111,,,
US555862,03/10/2025,john.smith2195@gmail.com,GADGET-52,1,232.27,232.27,paypal,STORE_116,,,
US569043,03/10/2025,chris.miller5926@yahoo.com,GADGET-27,4,298.23,1192.92,google_pay,STORE_101,,,
US559280,03/10/2025,chris.brown5051@yahoo.com,GADGET-38,3,124.86,337.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US560427,03/10/2025,david.smith8819@email.com,GADGET-41,5,257.0,963.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US562097,03/10/2025,maria.miller3403@email.com,GADGET-18,1,88.84,88.84,apple_pay,STORE_107,,,
US569558,03/10/2025,sam.brown568@gmail.com,GADGET-50,4,178.57,607.14,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US563628,03/10/2025,jane.smith7292@gmail.com,GADGET-23,1,223.21,223.21,credit_card,STORE_120,,,
US569333,03/10/2025,chris.williams8377@outlook.com,GADGET-66,4,90.16,270.48,credit_card,STORE_103,VIP25,25.0,250.0
US562916,03/10/2025,alex.williams9911@email.com,GADGET-75,1,50.18,50.18,google_pay,STORE_109,,,
US565017,03/10/2025,chris.williams6640@email.com,GADGET-57,4,24.33,82.72,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US567930,03/10/2025,lisa.miller798@gmail.com,GADGET-18,5,34.22,171.1,google_pay,STORE_112,,,
US567472,03/10/2025,alex.jones6730@yahoo.com,GADGET-38,2,274.94,439.9,credit_card,STORE_102,SAVE20,20.0,200.0
US558632,03/10/2025,sam.williams9619@gmail.com,GADGET-29,3,229.09,687.27,bank_transfer,STORE_110,,,
US559217,03/10/2025,chris.smith3547@yahoo.com,GADGET-62,1,196.32,166.87,paypal,STORE_105,WELCOME15,15.0,150.0
US568942,03/10/2025,lisa.johnson8657@gmail.com,GADGET-02,3,190.96,572.88,bank_transfer,STORE_106,,,
US566726,03/10/2025,alex.brown3860@outlook.com,GADGET-10,3,165.47,446.77,credit_card,STORE_119,SAVE10,10.0,100.0
US560497,03/10/2025,chris.miller85@gmail.com,GADGET-29,5,173.45,867.25,bank_transfer,STORE_114,,,
US562242,03/10/2025,lisa.miller7732@outlook.com,GADGET-66,4,205.53,616.59,credit_card,STORE_101,VIP25,25.0,250.0
US566065,03/10/2025,jane.smith1940@outlook.com,GADGET-09,5,123.54,617.7,bank_transfer,STORE_109,,,
US563455,03/10/2025,david.johnson608@gmail.com,GADGET-12,2,97.53,195.06,bank_transfer,STORE_120,,,
US562101,03/10/2025,sam.williams419@yahoo.com,GADGET-67,3,153.3,390.92,paypal,STORE_117,WELCOME15,15.0,150.0
US566947,03/10/2025,alex.brown3185@gmail.com,GADGET-13,3,227.68,683.04,apple_pay,STORE_109,,,
US558875,03/10/2025,chris.smith1947@outlook.com,GADGET-67,5,93.0,465.0,google_pay,STORE_107,,,
US561252,03/10/2025,chris.miller8000@outlook.com,GADGET-10,2,293.81,440.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US564397,03/10/2025,maria.miller5548@yahoo.com,GADGET-60,2,193.12,386.24,google_pay,STORE_118,,,
US568130,03/10/2025,chris.miller8199@outlook.com,GADGET-03,3,114.21,291.24,paypal,STORE_109,WELCOME15,15.0,150.0
US557567,03/10/2025,david.williams2755@gmail.com,GADGET-60,5,291.86,1459.3,google_pay,STORE_118,,,
US559958,03/10/2025,lisa.johnson5782@outlook.com,GADGET-57,4,102.34,347.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US563508,03/10/2025,david.brown5073@gmail.com,GADGET-38,2,251.43,402.29,google_pay,STORE_109,SAVE20,20.0,200.0
US569708,03/10/2025,david.johnson1603@yahoo.com,GADGET-45,5,179.43,807.44,paypal,STORE_109,SAVE10,10.0,100.0
US555832,03/10/2025,lisa.brown1335@yahoo.com,GADGET-40,5,119.68,448.8,apple_pay,STORE_113,VIP25,25.0,250.0
US557265,03/10/2025,chris.smith8801@yahoo.com,GADGET-59,2,205.44,328.7,google_pay,STORE_110,SAVE20,20.0,200.0
US566917,03/10/2025,sam.williams3505@email.com,GADGET-59,4,94.73,378.92,credit_card,STORE_119,,,
US565795,03/10/2025,jane.brown8313@gmail.com,GADGET-43,1,177.02,141.62,google_pay,STORE_112,SAVE20,20.0,200.0
US567726,03/10/2025,jane.johnson4828@gmail.com,GADGET-65,4,215.59,862.36,google_pay,STORE_118,,,
US560891,03/10/2025,chris.jones5388@gmail.com,GADGET-63,5,30.54,152.7,bank_transfer,STORE_106,,,
US563843,03/10/2025,john.jones3520@email.com,GADGET-71,3,78.08,234.24,apple_pay,STORE_116,,,
US559827,03/10/2025,sam.johnson908@gmail.com,GADGET-25,1,72.26,72.26,apple_pay,STORE_108,,,
US562569,03/10/2025,david.brown53@yahoo.com,GADGET-76,2,179.42,358.84,paypal,STORE_118,,,
US559186,03/10/2025,john.jones9001@email.com,GADGET-57,3,187.92,563.76,credit_card,STORE_103,,,
US567707,03/10/2025,lisa.johnson7605@email.com,GADGET-57,3,88.96,266.88,apple_pay,STORE_103,,,
US567337,03/10/2025,maria.smith3157@gmail.com,GADGET-59,5,221.58,997.11,google_pay,STORE_109,SAVE10,10.0,100.0
US565336,03/10/2025,lisa.johnson692@gmail.com,GADGET-39,1,255.79,255.79,apple_pay,STORE_104,,,
US559177,03/10/2025,lisa.smith3605@yahoo.com,GADGET-05,4,215.21,731.71,credit_card,STORE_104,WELCOME15,15.0,150.0
US569922,03/10/2025,david.brown8545@yahoo.com,GADGET-77,5,258.26,1291.3,apple_pay,STORE_111,,,
US568251,03/10/2025,david.miller6865@gmail.com,GADGET-26,2,24.22,38.75,apple_pay,STORE_118,SAVE20,20.0,200.0
US567412,03/10/2025,sam.williams7970@outlook.com,GADGET-19,2,101.9,203.8,paypal,STORE_119,,,
US563077,03/10/2025,maria.williams5125@email.com,GADGET-44,2,23.62,47.24,google_pay,STORE_116,,,
US557211,03/10/2025,chris.williams3967@email.com,GADGET-63,4,193.1,772.4,apple_pay,STORE_105,,,
US562636,03/10/2025,david.williams7334@yahoo.com,GADGET-35,4,21.41,85.64,google_pay,STORE_108,,,
US565655,03/10/2025,jane.miller5885@gmail.com,GADGET-70,4,204.87,819.48,bank_transfer,STORE_102,,,
US565665,03/10/2025,maria.jones718@gmail.com,GADGET-10,3,277.38,832.14,bank_transfer,STORE_110,,,
US561993,03/10/2025,sam.smith738@outlook.com,GADGET-46,1,256.57,256.57,bank_transfer,STORE_104,,,
US567840,03/10/2025,maria.brown1794@yahoo.com,GADGET-36,1,274.62,274.62,bank_transfer,STORE_117,,,
US561692,03/10/2025,jane.smith3466@gmail.com,GADGET-27,2,111.13,177.81,google_pay,STORE_111,SAVE20,20.0,200.0
US565706,03/10/2025,lisa.williams7354@email.com,GADGET-72,4,108.62,325.86,apple_pay,STORE_101,VIP25,25.0,250.0
US565022,03/10/2025,chris.miller2984@yahoo.com,GADGET-62,2,178.89,357.78,bank_transfer,STORE_104,,,
US558290,03/10/2025,jane.brown8377@email.com,GADGET-46,4,263.95,1055.8,paypal,STORE_109,,,
US556279,03/10/2025,jane.brown1148@outlook.com,GADGET-16,5,92.26,461.3,google_pay,STORE_106,,,
US567843,03/10/2025,jane.williams621@outlook.com,GADGET-48,5,121.81,609.05,credit_card,STORE_111,,,
US564164,03/10/2025,john.miller7792@gmail.com,GADGET-32,4,154.78,619.12,google_pay,STORE_114,,,
US567457,03/10/2025,david.miller5610@yahoo.com,GADGET-07,2,138.09,276.18,google_pay,STORE_101,,,
US562289,03/10/2025,david.williams2695@outlook.com,GADGET-48,4,205.92,617.76,paypal,STORE_112,VIP25,25.0,250.0
US555834,03/10/2025,lisa.jones3518@yahoo.com,GADGET-29,5,68.31,341.55,credit_card,STORE_108,,,
US566239,03/10/2025,lisa.brown6553@email.com,GADGET-77,2,224.74,382.06,credit_card,STORE_114,WELCOME15,15.0,150.0
US558737,03/10/2025,david.johnson9423@email.com,GADGET-33,5,244.65,1223.25,bank_transfer,STORE_116,,,
US566981,03/10/2025,david.williams5180@outlook.com,GADGET-50,2,230.52,461.04,paypal,STORE_117,,,
US563159,03/10/2025,alex.johnson4549@yahoo.com,GADGET-39,5,238.12,1012.01,paypal,STORE_104,WELCOME15,15.0,150.0
US556804,03/10/2025,alex.smith5@gmail.com,GADGET-02,5,205.75,823.0,google_pay,STORE_114,SAVE20,20.0,200.0
US564698,03/10/2025,sam.smith2588@outlook.com,GADGET-69,5,211.98,1059.9,google_pay,STORE_119,,,
US567838,03/10/2025,jane.smith2785@yahoo.com,GADGET-44,1,66.5,59.85,credit_card,STORE_115,SAVE10,10.0,100.0
US568278,03/10/2025,maria.johnson2017@email.com,GADGET-59,2,283.44,453.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US568623,03/10/2025,david.johnson1532@email.com,GADGET-30,5,178.26,891.3,apple_pay,STORE_118,,,
US559743,03/10/2025,jane.johnson5649@outlook.com,GADGET-18,2,196.98,393.96,apple_pay,STORE_108,,,
US562903,03/10/2025,john.johnson22@email.com,GADGET-43,1,172.78,172.78,credit_card,STORE_102,,,
US567342,03/10/2025,david.miller6519@gmail.com,GADGET-41,5,249.08,1245.4,paypal,STORE_110,,,
US561282,03/10/2025,sam.johnson4007@outlook.com,GADGET-37,3,232.89,698.67,credit_card,STORE_114,,,
US557701,03/10/2025,chris.smith4720@email.com,GADGET-24,2,214.17,428.34,bank_transfer,STORE_116,,,
US563626,03/10/2025,john.miller629@yahoo.com,GADGET-42,5,246.62,1233.1,paypal,STORE_117,,,
US558270,03/10/2025,chris.miller2699@email.com,GADGET-47,1,68.95,55.16,bank_transfer,STORE_114,SAVE20,20.0,200.0
US566537,03/10/2025,alex.williams9510@yahoo.com,GADGET-26,4,138.31,553.24,paypal,STORE_116,,,
US562986,03/10/2025,jane.miller5786@yahoo.com,GADGET-76,4,72.58,290.32,credit_card,STORE_105,,,
US561020,03/10/2025,chris.brown6025@gmail.com,GADGET-70,2,282.54,565.08,google_pay,STORE_111,,,
US559511,03/10/2025,sam.brown8695@yahoo.com,GADGET-31,4,45.96,183.84,google_pay,STORE_109,,,
US557081,03/10/2025,david.jones2157@outlook.com,GADGET-71,5,205.14,1025.7,credit_card,STORE_120,,,
US563983,03/10/2025,jane.jones3837@yahoo.com,GADGET-16,3,203.47,488.33,apple_pay,STORE_106,SAVE20,20.0,200.0
US560966,03/10/2025,john.brown3668@outlook.com,GADGET-08,2,208.32,416.64,google_pay,STORE_104,,,
US569998,03/10/2025,david.jones316@yahoo.com,GADGET-34,5,96.78,483.9,credit_card,STORE_103,,,
US557088,03/10/2025,jane.johnson768@gmail.com,GADGET-27,1,159.51,159.51,apple_pay,STORE_107,,,
US557784,03/10/2025,lisa.johnson9074@gmail.com,GADGET-59,3,154.34,393.57,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US569203,03/10/2025,chris.johnson1546@yahoo.com,GADGET-63,3,178.1,534.3,google_pay,STORE_108,,,
US558483,03/10/2025,sam.johnson7943@email.com,GADGET-43,1,112.22,112.22,bank_transfer,STORE_104,,,
US560076,03/10/2025,lisa.miller2754@email.com,GADGET-56,1,29.68,26.71,google_pay,STORE_112,SAVE10,10.0,100.0
US566636,03/10/2025,chris.brown6245@gmail.com,GADGET-02,2,50.6,80.96,google_pay,STORE_107,SAVE20,20.0,200.0
US568100,03/10/2025,john.brown1242@email.com,GADGET-66,4,106.04,360.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US558178,03/10/2025,sam.williams7675@gmail.com,GADGET-09,2,145.81,291.62,bank_transfer,STORE_112,,,
US556836,03/10/2025,lisa.williams5046@email.com,GADGET-59,4,21.21,84.84,google_pay,STORE_117,,,
US559554,03/10/2025,david.jones4153@yahoo.com,GADGET-15,4,131.09,524.36,paypal,STORE_111,,,
US565040,03/10/2025,john.smith3432@outlook.com,GADGET-64,3,173.17,519.51,google_pay,STORE_120,,,
US560318,03/10/2025,david.brown6208@email.com,GADGET-35,4,60.13,240.52,credit_card,STORE_105,,,
US568345,03/10/2025,alex.smith8210@email.com,GADGET-29,4,59.03,177.09,paypal,STORE_113,VIP25,25.0,250.0
US558885,03/10/2025,maria.williams4556@gmail.com,GADGET-23,5,25.36,95.1,paypal,STORE_117,VIP25,25.0,250.0
US562653,03/10/2025,chris.brown5433@gmail.com,GADGET-67,2,111.06,222.12,apple_pay,STORE_118,,,
US563477,03/10/2025,lisa.johnson3463@email.com,GADGET-67,3,123.34,370.02,credit_card,STORE_105,,,
US568616,03/10/2025,john.johnson1347@gmail.com,GADGET-64,4,272.9,927.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US566658,03/10/2025,chris.jones2659@outlook.com,GADGET-09,3,94.65,241.36,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US556960,03/10/2025,lisa.miller5639@email.com,GADGET-63,2,292.16,467.46,paypal,STORE_114,SAVE20,20.0,200.0
US569953,03/10/2025,john.johnson1436@yahoo.com,GADGET-46,5,259.66,1298.3,apple_pay,STORE_113,,,
US568330,03/10/2025,jane.jones6845@gmail.com,GADGET-73,4,194.85,623.52,paypal,STORE_104,SAVE20,20.0,200.0
US557886,03/10/2025,alex.johnson5164@email.com,GADGET-62,3,284.01,852.03,credit_card,STORE_120,,,
US566578,03/10/2025,alex.smith7334@yahoo.com,GADGET-21,3,57.01,136.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US559182,03/10/2025,john.brown787@gmail.com,GADGET-48,3,177.24,531.72,credit_card,STORE_118,,,
US557352,03/10/2025,lisa.smith6835@outlook.com,GADGET-17,2,46.91,93.82,google_pay,STORE_111,,,
US564217,03/10/2025,chris.brown8929@email.com,GADGET-34,1,181.62,154.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US562618,03/10/2025,sam.williams206@outlook.com,GADGET-72,4,153.72,553.39,paypal,STORE_101,SAVE10,10.0,100.0
US563662,03/10/2025,alex.johnson5933@email.com,GADGET-39,3,102.93,308.79,bank_transfer,STORE_111,,,
US564883,03/10/2025,lisa.miller8540@yahoo.com,GADGET-17,4,288.32,980.29,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US557233,03/10/2025,jane.brown8360@outlook.com,GADGET-44,5,87.1,435.5,google_pay,STORE_115,,,
US558305,03/10/2025,john.jones7277@outlook.com,GADGET-05,5,239.61,1198.05,apple_pay,STORE_112,,,
US563125,03/10/2025,maria.jones7055@gmail.com,GADGET-15,2,150.35,300.7,apple_pay,STORE_118,,,
US559186,03/10/2025,john.jones9001@email.com,GADGET-57,3,187.92,563.76,credit_card,STORE_103,,,
US569948,03/10/2025,david.smith3744@email.com,GADGET-31,4,42.44,135.81,bank_transfer,STORE_105,SAVE20,20.0,200.0
US562612,03/10/2025,john.smith6655@yahoo.com,GADGET-46,5,186.21,931.05,google_pay,STORE_111,,,
US568816,03/10/2025,chris.jones4482@email.com,GADGET-25,1,266.22,212.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US567535,03/10/2025,lisa.johnson5406@yahoo.com,GADGET-68,4,186.69,746.76,apple_pay,STORE_110,,,
US560908,03/10/2025,maria.brown8426@gmail.com,GADGET-14,5,41.79,156.71,paypal,STORE_106,VIP25,25.0,250.0
US567067,03/10/2025,alex.jones9555@yahoo.com,GADGET-48,3,195.49,469.18,google_pay,STORE_113,SAVE20,20.0,200.0
US568012,03/10/2025,sam.smith1029@email.com,GADGET-24,3,84.02,252.06,paypal,STORE_115,,,
US569685,03/10/2025,jane.johnson7571@gmail.com,GADGET-29,5,280.7,1263.15,paypal,STORE_106,SAVE10,10.0,100.0
US561978,03/10/2025,chris.johnson4079@gmail.com,GADGET-71,5,213.81,1069.05,apple_pay,STORE_119,,,
US558657,03/10/2025,chris.jones9169@outlook.com,GADGET-36,1,261.57,209.26,google_pay,STORE_108,SAVE20,20.0,200.0
US564828,03/10/2025,david.miller6995@yahoo.com,GADGET-45,3,29.23,87.69,apple_pay,STORE_105,,,
