order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1043230,04/13/2025,jane.smith7118@gmail.com,GADGET-28,5,116.11,522.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1042449,04/13/2025,david.miller5549@email.com,GADGET-25,1,104.3,104.3,paypal,STORE_107,,,
US1044466,04/13/2025,lisa.jones6567@gmail.com,GADGET-35,1,44.52,44.52,credit_card,STORE_119,,,
US1042438,04/13/2025,lisa.brown7066@yahoo.com,GADGET-64,1,101.18,80.94,google_pay,STORE_118,SAVE20,20.0,200.0
US1050841,04/13/2025,jane.jones6552@outlook.com,GADGET-59,5,199.94,999.7,google_pay,STORE_112,,,
US1040596,04/13/2025,alex.miller7915@gmail.com,GADGET-27,1,136.19,115.76,paypal,STORE_105,WELCOME15,15.0,150.0
US1046984,04/13/2025,alex.johnson6091@email.com,GADGET-18,5,259.68,1298.4,bank_transfer,STORE_109,,,
US1048257,04/13/2025,john.brown3886@yahoo.com,GADGET-75,4,164.58,658.32,bank_transfer,STORE_120,,,
US1044460,04/13/2025,chris.williams5476@yahoo.com,GADGET-21,4,161.05,547.57,paypal,STORE_117,WELCOME15,15.0,150.0
US1052809,04/13/2025,david.jones9241@yahoo.com,GADGET-02,5,105.22,526.1,google_pay,STORE_119,,,
US1053815,04/13/2025,david.williams6290@email.com,GADGET-43,2,72.74,145.48,bank_transfer,STORE_113,,,
US1042564,04/13/2025,jane.smith3623@outlook.com,GADGET-58,2,58.47,116.94,paypal,STORE_117,,,
US1042015,04/13/2025,alex.johnson8780@yahoo.com,GADGET-31,2,53.49,106.98,credit_card,STORE_106,,,
US1041965,04/13/2025,sam.williams4748@yahoo.com,GADGET-59,3,33.43,100.29,bank_transfer,STORE_111,,,
US1050890,04/13/2025,lisa.brown3969@gmail.com,GADGET-35,2,132.47,264.94,bank_transfer,STORE_105,,,
US1043853,04/13/2025,jane.brown881@yahoo.com,GADGET-79,5,111.13,555.65,credit_card,STORE_107,,,
US1054390,04/13/2025,alex.smith3946@email.com,GADGET-29,5,64.1,288.45,paypal,STORE_118,SAVE10,10.0,100.0
US1045894,04/13/2025,maria.johnson9303@email.com,GADGET-48,4,237.23,806.58,credit_card,STORE_117,WELCOME15,15.0,150.0
US1044235,04/13/2025,chris.miller5739@outlook.com,GADGET-24,3,270.59,811.77,paypal,STORE_110,,,
US1047336,04/13/2025,john.jones631@gmail.com,GADGET-22,4,123.7,494.8,credit_card,STORE_108,,,
US1047523,04/13/2025,maria.brown4994@outlook.com,GADGET-48,5,251.54,1257.7,google_pay,STORE_118,,,
US1045944,04/13/2025,david.miller5469@yahoo.com,GADGET-23,2,242.04,363.06,google_pay,STORE_118,VIP25,25.0,250.0
US1050891,04/13/2025,maria.jones4422@gmail.com,GADGET-33,4,53.35,170.72,paypal,STORE_109,SAVE20,20.0,200.0
US1052269,04/13/2025,sam.miller4242@gmail.com,GADGET-47,5,275.42,1239.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US1053802,04/13/2025,jane.brown2888@email.com,GADGET-47,5,161.19,805.95,bank_transfer,STORE_111,,,
US1042530,04/13/2025,sam.williams708@yahoo.com,GADGET-25,1,33.61,33.61,bank_transfer,STORE_116,,,
US1052305,04/13/2025,chris.smith7981@outlook.com,GADGET-46,1,129.98,129.98,apple_pay,STORE_118,,,
US1047448,04/13/2025,lisa.miller9957@yahoo.com,GADGET-37,1,162.09,162.09,paypal,STORE_101,,,
US1040891,04/13/2025,alex.brown8923@gmail.com,GADGET-56,2,76.55,153.1,credit_card,STORE_113,,,
US1047764,04/13/2025,sam.smith3438@email.com,GADGET-37,2,31.26,62.52,google_pay,STORE_104,,,
US1042408,04/13/2025,john.jones1283@outlook.com,GADGET-64,5,120.04,450.15,apple_pay,STORE_106,VIP25,25.0,250.0
US1050909,04/13/2025,john.brown5414@email.com,GADGET-01,4,82.89,331.56,paypal,STORE_118,,,
US1045308,04/13/2025,chris.johnson7200@outlook.com,GADGET-28,2,214.27,428.54,bank_transfer,STORE_110,,,
US1041588,04/13/2025,lisa.miller9357@outlook.com,GADGET-19,4,24.56,83.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US1045919,04/13/2025,alex.smith2226@email.com,GADGET-63,1,154.91,123.93,google_pay,STORE_109,SAVE20,20.0,200.0
US1040945,04/13/2025,jane.jones335@email.com,GADGET-28,5,84.59,359.51,paypal,STORE_118,WELCOME15,15.0,150.0
US1054124,04/13/2025,jane.jones616@yahoo.com,GADGET-05,3,213.38,640.14,apple_pay,STORE_103,,,
US1046265,04/13/2025,jane.brown7326@email.com,GADGET-08,3,298.1,670.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1047845,04/13/2025,sam.jones93@outlook.com,GADGET-22,4,41.61,124.83,google_pay,STORE_108,VIP25,25.0,250.0
US1049890,04/13/2025,lisa.jones1434@yahoo.com,GADGET-41,4,217.56,739.7,paypal,STORE_108,WELCOME15,15.0,150.0
US1040873,04/13/2025,chris.johnson9436@gmail.com,GADGET-41,1,249.05,249.05,bank_transfer,STORE_103,,,
US1046627,04/13/2025,john.miller8876@gmail.com,GADGET-01,5,225.57,845.89,paypal,STORE_119,VIP25,25.0,250.0
US1052638,04/13/2025,david.brown1261@gmail.com,GADGET-42,5,290.69,1090.09,apple_pay,STORE_111,VIP25,25.0,250.0
US1050803,04/13/2025,sam.miller2305@email.com,GADGET-21,1,37.74,32.08,paypal,STORE_110,WELCOME15,15.0,150.0
US1049986,04/13/2025,john.miller3904@email.com,GADGET-63,5,52.57,262.85,credit_card,STORE_112,,,
US1041128,04/13/2025,sam.williams8636@outlook.com,GADGET-24,3,108.36,260.06,credit_card,STORE_108,SAVE20,20.0,200.0
US1053989,04/13/2025,maria.jones4091@yahoo.com,GADGET-64,5,280.67,1122.68,credit_card,STORE_112,SAVE20,20.0,200.0
US1048483,04/13/2025,lisa.smith5039@gmail.com,GADGET-42,3,289.86,869.58,paypal,STORE_103,,,
US1045375,04/13/2025,chris.jones7570@outlook.com,GADGET-57,2,145.3,232.48,paypal,STORE_109,SAVE20,20.0,200.0
US1041391,04/13/2025,john.johnson2896@yahoo.com,GADGET-29,2,149.47,254.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US1051565,04/13/2025,chris.miller8928@gmail.com,GADGET-30,2,168.13,252.19,paypal,STORE_115,VIP25,25.0,250.0
US1046075,04/13/2025,chris.miller2319@gmail.com,GADGET-06,2,139.61,251.3,google_pay,STORE_101,SAVE10,10.0,100.0
US1047919,04/13/2025,david.miller7718@yahoo.com,GADGET-60,1,155.6,155.6,bank_transfer,STORE_113,,,
US1042694,04/13/2025,sam.smith669@yahoo.com,GADGET-48,2,49.72,99.44,credit_card,STORE_111,,,
US1044104,04/13/2025,david.johnson3126@yahoo.com,GADGET-14,4,21.85,87.4,bank_transfer,STORE_102,,,
US1042612,04/13/2025,chris.smith7286@yahoo.com,GADGET-79,5,125.77,628.85,apple_pay,STORE_111,,,
US1048314,04/13/2025,maria.jones1084@outlook.com,GADGET-11,5,161.81,809.05,credit_card,STORE_117,,,
US1052967,04/13/2025,maria.jones1726@gmail.com,GADGET-04,2,53.46,85.54,apple_pay,STORE_106,SAVE20,20.0,200.0
US1043906,04/13/2025,maria.jones8338@yahoo.com,GADGET-35,3,83.84,251.52,paypal,STORE_120,,,
US1051212,04/13/2025,alex.johnson65@email.com,GADGET-38,3,247.83,743.49,google_pay,STORE_117,,,
US1046068,04/13/2025,alex.brown6390@yahoo.com,GADGET-24,4,136.78,547.12,credit_card,STORE_111,,,
US1049466,04/13/2025,sam.smith3596@gmail.com,GADGET-07,5,52.57,262.85,bank_transfer,STORE_109,,,
US1044857,04/13/2025,alex.williams3786@email.com,GADGET-47,1,238.91,238.91,apple_pay,STORE_118,,,
US1046614,04/13/2025,john.smith7739@email.com,GADGET-57,3,233.31,699.93,bank_transfer,STORE_110,,,
US1045224,04/13/2025,alex.jones7297@email.com,GADGET-11,4,211.94,847.76,credit_card,STORE_113,,,
US1040645,04/13/2025,jane.jones2755@outlook.com,GADGET-35,3,277.1,831.3,bank_transfer,STORE_102,,,
US1051515,04/13/2025,sam.smith5773@yahoo.com,GADGET-30,2,217.94,435.88,credit_card,STORE_116,,,
US1041678,04/13/2025,alex.brown351@outlook.com,GADGET-29,1,70.16,52.62,google_pay,STORE_114,VIP25,25.0,250.0
US1051278,04/13/2025,sam.jones5107@outlook.com,GADGET-34,2,110.91,221.82,paypal,STORE_112,,,
US1052699,04/13/2025,maria.johnson2150@gmail.com,GADGET-19,5,281.79,1408.95,paypal,STORE_118,,,
US1042731,04/13/2025,jane.brown6097@outlook.com,GADGET-77,4,275.96,1103.84,google_pay,STORE_118,,,
US1046016,04/13/2025,lisa.smith3892@yahoo.com,GADGET-62,5,278.85,1394.25,credit_card,STORE_120,,,
US1053491,04/13/2025,chris.smith683@gmail.com,GADGET-02,5,215.07,914.05,credit_card,STORE_115,WELCOME15,15.0,150.0
US1051696,04/13/2025,lisa.brown6941@yahoo.com,GADGET-23,3,219.4,592.38,credit_card,STORE_118,SAVE10,10.0,100.0
US1043131,04/13/2025,sam.williams3502@email.com,GADGET-30,3,21.77,65.31,google_pay,STORE_103,,,
US1053274,04/13/2025,jane.johnson6050@outlook.com,GADGET-18,1,291.68,233.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US1049350,04/13/2025,sam.johnson2023@outlook.com,GADGET-20,5,43.07,215.35,bank_transfer,STORE_110,,,
US1044980,04/13/2025,maria.jones546@gmail.com,GADGET-60,3,180.32,459.82,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1047231,04/13/2025,david.miller9064@outlook.com,GADGET-14,4,152.16,456.48,google_pay,STORE_111,VIP25,25.0,250.0
US1040999,04/13/2025,lisa.jones2500@outlook.com,GADGET-15,3,21.33,63.99,credit_card,STORE_101,,,
US1053955,04/13/2025,alex.williams6598@email.com,GADGET-18,5,157.65,788.25,apple_pay,STORE_111,,,
US1049294,04/13/2025,alex.smith6059@email.com,GADGET-33,2,30.52,61.04,bank_transfer,STORE_111,,,
US1049184,04/13/2025,david.smith7340@gmail.com,GADGET-12,1,32.82,32.82,paypal,STORE_108,,,
US1048737,04/13/2025,chris.smith2243@yahoo.com,GADGET-78,4,41.6,166.4,google_pay,STORE_110,,,
US1045138,04/13/2025,chris.brown1695@email.com,GADGET-31,1,206.62,165.3,credit_card,STORE_118,SAVE20,20.0,200.0
US1044356,04/13/2025,alex.johnson4390@gmail.com,GADGET-75,1,186.21,186.21,bank_transfer,STORE_108,,,
US1044306,04/13/2025,david.johnson9669@yahoo.com,GADGET-01,4,176.84,707.36,paypal,STORE_105,,,
US1053519,04/13/2025,john.brown3964@gmail.com,GADGET-32,4,185.49,741.96,apple_pay,STORE_113,,,
US1044974,04/13/2025,alex.johnson9011@outlook.com,GADGET-30,1,229.41,229.41,bank_transfer,STORE_107,,,
US1041077,04/13/2025,sam.brown6604@email.com,GADGET-16,5,243.53,1217.65,credit_card,STORE_109,,,
US1053643,04/13/2025,alex.jones4209@yahoo.com,GADGET-02,1,127.8,95.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US1053158,04/13/2025,sam.miller6513@yahoo.com,GADGET-24,1,230.24,184.19,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1052253,04/13/2025,maria.miller2638@gmail.com,GADGET-08,3,284.74,854.22,bank_transfer,STORE_107,,,
US1052337,04/13/2025,maria.johnson22@yahoo.com,GADGET-09,2,181.48,308.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1040805,04/13/2025,john.jones7761@gmail.com,GADGET-39,2,82.51,123.77,google_pay,STORE_110,VIP25,25.0,250.0
US1044534,04/13/2025,john.johnson5950@email.com,GADGET-02,4,227.34,909.36,bank_transfer,STORE_107,,,
US1040889,04/13/2025,chris.miller4082@email.com,GADGET-64,4,156.61,563.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US1049488,04/13/2025,alex.miller7923@outlook.com,GADGET-05,4,213.1,852.4,paypal,STORE_116,,,
US1048732,04/13/2025,sam.smith6565@yahoo.com,GADGET-57,2,270.92,406.38,paypal,STORE_118,VIP25,25.0,250.0
US1054103,04/13/2025,sam.smith1609@outlook.com,GADGET-13,5,57.36,229.44,paypal,STORE_115,SAVE20,20.0,200.0
US1053215,04/13/2025,chris.jones5141@gmail.com,GADGET-38,2,203.24,406.48,paypal,STORE_115,,,
US1040824,04/13/2025,alex.johnson4580@gmail.com,GADGET-38,2,275.68,551.36,apple_pay,STORE_118,,,
US1041066,04/13/2025,david.jones5980@email.com,GADGET-41,4,44.46,160.06,apple_pay,STORE_119,SAVE10,10.0,100.0
US1041999,04/13/2025,david.smith2348@email.com,GADGET-34,3,97.75,293.25,bank_transfer,STORE_104,,,
US1045033,04/13/2025,chris.jones6559@yahoo.com,GADGET-28,4,287.3,1149.2,credit_card,STORE_102,,,
US1045374,04/13/2025,lisa.johnson6272@gmail.com,GADGET-43,1,112.57,90.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1040881,04/13/2025,alex.williams1070@gmail.com,GADGET-47,2,227.14,454.28,google_pay,STORE_110,,,
US1048931,04/13/2025,jane.jones1109@yahoo.com,GADGET-67,3,20.92,53.35,google_pay,STORE_107,WELCOME15,15.0,150.0
US1046050,04/13/2025,david.williams6283@email.com,GADGET-38,4,203.22,812.88,credit_card,STORE_114,,,
US1041357,04/13/2025,jane.brown7656@yahoo.com,GADGET-33,5,286.33,1288.48,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1041023,04/13/2025,chris.miller372@outlook.com,GADGET-64,4,294.75,1002.15,paypal,STORE_106,WELCOME15,15.0,150.0
US1047228,04/13/2025,lisa.smith996@gmail.com,GADGET-79,5,183.86,919.3,credit_card,STORE_114,,,
US1044467,04/13/2025,sam.miller3449@outlook.com,GADGET-70,3,175.82,527.46,bank_transfer,STORE_111,,,
US1053907,04/13/2025,chris.jones2832@email.com,GADGET-11,2,294.9,589.8,apple_pay,STORE_107,,,
US1050074,04/13/2025,david.brown8387@outlook.com,GADGET-25,2,124.81,212.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US1048570,04/13/2025,jane.jones5491@email.com,GADGET-73,1,182.08,182.08,credit_card,STORE_104,,,
US1051249,04/13/2025,chris.smith6173@gmail.com,GADGET-66,5,229.62,1148.1,credit_card,STORE_108,,,
US1045796,04/13/2025,david.jones8598@email.com,GADGET-13,5,55.1,275.5,paypal,STORE_113,,,
US1044752,04/13/2025,chris.miller315@email.com,GADGET-12,5,137.09,685.45,paypal,STORE_118,,,
US1048432,04/13/2025,sam.smith2699@gmail.com,GADGET-40,4,268.12,1072.48,credit_card,STORE_113,,,
US1043396,04/13/2025,chris.brown5177@yahoo.com,GADGET-45,3,135.84,305.64,paypal,STORE_116,VIP25,25.0,250.0
US1049727,04/13/2025,sam.jones6300@outlook.com,GADGET-50,5,281.44,1125.76,paypal,STORE_104,SAVE20,20.0,200.0
US1049152,04/13/2025,jane.williams9325@gmail.com,GADGET-62,5,189.37,710.14,apple_pay,STORE_112,VIP25,25.0,250.0
US1051774,04/13/2025,david.williams9929@gmail.com,GADGET-75,1,76.64,76.64,apple_pay,STORE_116,,,
US1047636,04/13/2025,david.brown4546@yahoo.com,GADGET-78,2,75.35,135.63,paypal,STORE_114,SAVE10,10.0,100.0
US1048634,04/13/2025,lisa.brown4675@email.com,GADGET-32,5,216.3,1081.5,paypal,STORE_101,,,
US1047589,04/13/2025,lisa.miller2107@outlook.com,GADGET-49,1,156.31,156.31,google_pay,STORE_110,,,
US1053125,04/13/2025,david.brown6313@gmail.com,GADGET-44,3,70.08,157.68,bank_transfer,STORE_102,VIP25,25.0,250.0
US1047204,04/13/2025,john.brown5400@outlook.com,GADGET-44,5,111.63,558.15,apple_pay,STORE_112,,,
US1048394,04/13/2025,jane.miller7319@gmail.com,GADGET-43,4,142.26,483.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1050812,04/13/2025,jane.jones4079@yahoo.com,GADGET-06,4,227.16,908.64,google_pay,STORE_113,,,
US1045419,04/13/2025,alex.brown4780@outlook.com,GADGET-28,2,77.26,154.52,bank_transfer,STORE_114,,,
US1044606,04/13/2025,jane.miller9651@email.com,GADGET-15,4,67.96,203.88,google_pay,STORE_108,VIP25,25.0,250.0
US1051792,04/13/2025,jane.johnson1553@gmail.com,GADGET-60,3,195.46,498.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US1054440,04/13/2025,maria.brown3354@outlook.com,GADGET-42,2,226.43,452.86,google_pay,STORE_110,,,
US1048473,04/13/2025,sam.jones4320@email.com,GADGET-21,3,265.12,795.36,credit_card,STORE_118,,,
US1050271,04/13/2025,alex.brown6041@yahoo.com,GADGET-19,1,75.69,75.69,bank_transfer,STORE_119,,,
US1053546,04/13/2025,john.jones3157@email.com,GADGET-45,3,260.19,702.51,credit_card,STORE_105,SAVE10,10.0,100.0
US1042013,04/13/2025,sam.brown5454@yahoo.com,GADGET-55,2,262.62,525.24,apple_pay,STORE_116,,,
US1049076,04/13/2025,lisa.brown7438@outlook.com,GADGET-78,3,145.95,437.85,paypal,STORE_120,,,
US1046472,04/13/2025,jane.jones1115@gmail.com,GADGET-04,3,235.25,705.75,bank_transfer,STORE_105,,,
US1047987,04/13/2025,maria.smith3690@email.com,GADGET-65,2,185.67,315.64,paypal,STORE_110,WELCOME15,15.0,150.0
US1044632,04/13/2025,jane.miller5962@yahoo.com,GADGET-16,3,292.74,878.22,paypal,STORE_110,,,
US1053638,04/13/2025,chris.williams1654@gmail.com,GADGET-65,4,206.27,701.32,credit_card,STORE_115,WELCOME15,15.0,150.0
US1045620,04/13/2025,lisa.johnson5196@yahoo.com,GADGET-63,4,20.03,72.11,credit_card,STORE_115,SAVE10,10.0,100.0
US1048741,04/13/2025,lisa.johnson8272@gmail.com,GADGET-75,2,64.44,128.88,bank_transfer,STORE_105,,,
US1043044,04/13/2025,lisa.jones7840@gmail.com,GADGET-33,4,236.78,757.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US1043291,04/13/2025,chris.jones4844@email.com,GADGET-66,4,239.9,959.6,google_pay,STORE_119,,,
US1040464,04/13/2025,maria.williams9556@gmail.com,GADGET-56,4,263.86,949.9,paypal,STORE_117,SAVE10,10.0,100.0
US1046317,04/13/2025,lisa.smith7395@yahoo.com,GADGET-30,5,189.13,756.52,paypal,STORE_115,SAVE20,20.0,200.0
US1047147,04/13/2025,john.miller9321@gmail.com,GADGET-58,4,292.19,1168.76,apple_pay,STORE_106,,,
US1049849,04/13/2025,sam.smith5493@gmail.com,GADGET-76,5,24.47,110.11,google_pay,STORE_117,SAVE10,10.0,100.0
US1052445,04/13/2025,maria.smith2866@yahoo.com,GADGET-08,5,41.99,188.96,paypal,STORE_108,SAVE10,10.0,100.0
US1042886,04/13/2025,jane.smith7847@gmail.com,GADGET-33,3,101.63,304.89,google_pay,STORE_110,,,
US1051031,04/13/2025,maria.smith1161@email.com,GADGET-15,2,209.13,418.26,paypal,STORE_115,,,
US1043876,04/13/2025,david.smith9171@email.com,GADGET-66,2,245.25,490.5,google_pay,STORE_117,,,
US1048926,04/13/2025,sam.brown4373@yahoo.com,GADGET-66,3,66.72,200.16,bank_transfer,STORE_108,,,
US1051016,04/13/2025,sam.miller1235@gmail.com,GADGET-36,2,50.27,80.43,google_pay,STORE_108,SAVE20,20.0,200.0
US1043270,04/13/2025,jane.miller7710@gmail.com,GADGET-22,1,42.22,31.66,credit_card,STORE_115,VIP25,25.0,250.0
US1045047,04/13/2025,john.smith2873@gmail.com,GADGET-60,1,253.53,253.53,apple_pay,STORE_111,,,
US1041928,04/13/2025,john.williams8432@yahoo.com,GADGET-19,5,99.79,498.95,apple_pay,STORE_109,,,
US1050115,04/13/2025,alex.miller1649@gmail.com,GADGET-52,3,276.51,663.62,paypal,STORE_115,SAVE20,20.0,200.0
US1040636,04/13/2025,jane.brown4213@email.com,GADGET-73,5,231.61,926.44,credit_card,STORE_105,SAVE20,20.0,200.0
US1053794,04/13/2025,alex.miller8614@outlook.com,GADGET-09,5,155.18,775.9,bank_transfer,STORE_105,,,
US1041468,04/13/2025,lisa.williams6594@outlook.com,GADGET-19,5,289.47,1447.35,google_pay,STORE_120,,,
US1050732,04/13/2025,sam.jones3407@gmail.com,GADGET-28,5,240.78,1023.32,paypal,STORE_101,WELCOME15,15.0,150.0
US1054292,04/13/2025,maria.smith4199@yahoo.com,GADGET-25,5,119.71,598.55,google_pay,STORE_113,,,
US1043986,04/13/2025,jane.johnson6803@outlook.com,GADGET-48,4,141.56,566.24,apple_pay,STORE_120,,,
US1041180,04/13/2025,chris.brown1777@gmail.com,GADGET-29,4,283.39,1133.56,paypal,STORE_103,,,
US1046740,04/13/2025,alex.brown7119@yahoo.com,GADGET-12,4,291.92,1167.68,paypal,STORE_117,,,
US1051265,04/13/2025,chris.williams5865@outlook.com,GADGET-56,4,212.05,848.2,credit_card,STORE_118,,,
US1043385,04/13/2025,sam.jones2291@email.com,GADGET-32,1,204.33,204.33,bank_transfer,STORE_118,,,
US1051626,04/13/2025,david.miller4962@yahoo.com,GADGET-30,1,287.62,287.62,credit_card,STORE_108,,,
US1046292,04/13/2025,lisa.johnson4152@yahoo.com,GADGET-68,3,131.65,296.21,bank_transfer,STORE_108,VIP25,25.0,250.0
US1048915,04/13/2025,jane.smith5608@outlook.com,GADGET-17,2,199.28,358.7,credit_card,STORE_114,SAVE10,10.0,100.0
US1054160,04/13/2025,lisa.johnson4795@yahoo.com,GADGET-34,4,142.88,428.64,google_pay,STORE_108,VIP25,25.0,250.0
US1041539,04/13/2025,alex.brown453@yahoo.com,GADGET-27,4,206.84,827.36,paypal,STORE_111,,,
US1049511,04/13/2025,sam.brown5781@yahoo.com,GADGET-76,2,183.47,366.94,apple_pay,STORE_113,,,
US1049547,04/13/2025,sam.jones4772@gmail.com,GADGET-43,5,136.21,681.05,credit_card,STORE_109,,,
US1040461,04/13/2025,lisa.jones548@email.com,GADGET-54,5,240.3,1021.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US1053772,04/13/2025,lisa.johnson2331@gmail.com,GADGET-23,2,229.18,458.36,apple_pay,STORE_104,,,
US1049970,04/13/2025,jane.johnson2328@outlook.com,GADGET-25,4,202.0,808.0,credit_card,STORE_111,,,
US1046303,04/13/2025,sam.smith5236@outlook.com,GADGET-16,1,57.01,42.76,credit_card,STORE_107,VIP25,25.0,250.0
