order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US937921,04/05/2025,alex.smith1213@gmail.com,GADGET-58,2,122.65,245.3,apple_pay,STORE_106,,,
US929521,04/05/2025,john.brown6416@gmail.com,GADGET-25,2,37.89,75.78,google_pay,STORE_120,,,
US935085,04/05/2025,sam.johnson2963@gmail.com,GADGET-47,5,208.67,1043.35,bank_transfer,STORE_102,,,
US937784,04/05/2025,chris.smith5922@email.com,GADGET-60,5,298.65,1493.25,paypal,STORE_116,,,
US933497,04/05/2025,sam.smith9201@yahoo.com,GADGET-47,2,131.4,262.8,credit_card,STORE_115,,,
US935283,04/05/2025,chris.miller5239@yahoo.com,GADGET-13,1,103.41,77.56,credit_card,STORE_119,VIP25,25.0,250.0
US931238,04/05/2025,david.brown5023@yahoo.com,GADGET-40,1,48.74,48.74,bank_transfer,STORE_114,,,
US929100,04/05/2025,john.miller3648@outlook.com,GADGET-24,3,298.41,895.23,apple_pay,STORE_108,,,
US931186,04/05/2025,sam.williams6565@yahoo.com,GADGET-04,2,230.24,368.38,google_pay,STORE_101,SAVE20,20.0,200.0
US934496,04/05/2025,maria.johnson4302@gmail.com,GADGET-21,4,78.45,313.8,credit_card,STORE_101,,,
US929282,04/05/2025,jane.brown4542@outlook.com,GADGET-60,2,286.87,516.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US939970,04/05/2025,lisa.smith5526@yahoo.com,GADGET-14,3,98.25,235.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US938963,04/05/2025,maria.williams6688@outlook.com,GADGET-76,4,195.81,665.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US926567,04/05/2025,lisa.smith8139@email.com,GADGET-19,5,214.47,1072.35,paypal,STORE_107,,,
US931378,04/05/2025,chris.brown3257@email.com,GADGET-11,5,148.45,742.25,google_pay,STORE_107,,,
US940407,04/05/2025,jane.williams5553@outlook.com,GADGET-10,2,228.02,387.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US934755,04/05/2025,sam.williams6843@email.com,GADGET-25,4,143.56,488.1,apple_pay,STORE_113,WELCOME15,15.0,150.0
US927992,04/05/2025,maria.johnson1167@outlook.com,GADGET-79,4,207.83,706.62,google_pay,STORE_101,WELCOME15,15.0,150.0
US940484,04/05/2025,maria.miller6958@email.com,GADGET-60,5,213.85,1069.25,google_pay,STORE_116,,,
US929126,04/05/2025,alex.johnson4614@gmail.com,GADGET-45,4,285.55,970.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US927919,04/05/2025,maria.johnson6959@gmail.com,GADGET-62,1,196.34,147.25,apple_pay,STORE_111,VIP25,25.0,250.0
US926968,04/05/2025,sam.williams1275@outlook.com,GADGET-79,3,215.73,647.19,google_pay,STORE_101,,,
US929305,04/05/2025,lisa.jones4091@yahoo.com,GADGET-09,4,225.98,903.92,bank_transfer,STORE_120,,,
US934420,04/05/2025,alex.johnson7896@yahoo.com,GADGET-43,2,193.96,387.92,paypal,STORE_101,,,
US926624,04/05/2025,maria.jones659@email.com,GADGET-61,2,172.85,276.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US940307,04/05/2025,jane.miller7417@email.com,GADGET-35,2,218.53,437.06,google_pay,STORE_102,,,
US939423,04/05/2025,maria.brown5522@email.com,GADGET-62,3,74.02,222.06,paypal,STORE_106,,,
US933673,04/05/2025,chris.williams2050@gmail.com,GADGET-27,3,291.77,875.31,bank_transfer,STORE_117,,,
US936914,04/05/2025,alex.jones1438@outlook.com,GADGET-50,4,111.91,447.64,credit_card,STORE_111,,,
US927155,04/05/2025,lisa.brown7994@email.com,GADGET-09,4,36.8,147.2,google_pay,STORE_109,,,
US938735,04/05/2025,lisa.johnson9796@email.com,GADGET-63,4,33.46,113.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US939712,04/05/2025,john.smith7230@yahoo.com,GADGET-74,1,77.51,77.51,credit_card,STORE_110,,,
US935670,04/05/2025,chris.jones5149@email.com,GADGET-39,3,255.55,574.99,paypal,STORE_113,VIP25,25.0,250.0
US933775,04/05/2025,alex.johnson4361@email.com,GADGET-41,4,295.7,1005.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US930057,04/05/2025,alex.johnson732@gmail.com,GADGET-68,1,33.48,33.48,paypal,STORE_106,,,
US928486,04/05/2025,chris.smith6968@email.com,GADGET-53,5,29.18,116.72,google_pay,STORE_111,SAVE20,20.0,200.0
US931262,04/05/2025,lisa.brown8036@email.com,GADGET-26,3,173.98,417.55,bank_transfer,STORE_114,SAVE20,20.0,200.0
US929828,04/05/2025,lisa.johnson889@yahoo.com,GADGET-47,3,57.24,171.72,paypal,STORE_119,,,
US938848,04/05/2025,maria.smith6655@email.com,GADGET-05,3,137.81,413.43,paypal,STORE_108,,,
US936071,04/05/2025,chris.smith3162@email.com,GADGET-17,4,173.38,589.49,google_pay,STORE_119,WELCOME15,15.0,150.0
US935393,04/05/2025,chris.miller4600@yahoo.com,GADGET-63,3,213.35,480.04,google_pay,STORE_112,VIP25,25.0,250.0
US927387,04/05/2025,chris.johnson1032@gmail.com,GADGET-46,2,283.39,566.78,paypal,STORE_117,,,
US930849,04/05/2025,alex.miller9821@email.com,GADGET-48,2,293.13,469.01,paypal,STORE_114,SAVE20,20.0,200.0
US931274,04/05/2025,david.jones5021@yahoo.com,GADGET-73,5,124.54,498.16,google_pay,STORE_104,SAVE20,20.0,200.0
US936339,04/05/2025,david.miller5737@outlook.com,GADGET-26,3,299.14,897.42,apple_pay,STORE_114,,,
US927542,04/05/2025,john.williams219@yahoo.com,GADGET-40,2,44.95,89.9,bank_transfer,STORE_104,,,
US939909,04/05/2025,jane.williams3764@email.com,GADGET-49,4,168.26,538.43,apple_pay,STORE_105,SAVE20,20.0,200.0
US939550,04/05/2025,john.williams5648@outlook.com,GADGET-21,1,79.07,79.07,apple_pay,STORE_119,,,
US939554,04/05/2025,sam.brown2568@gmail.com,GADGET-64,4,35.83,114.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US930380,04/05/2025,jane.brown2656@yahoo.com,GADGET-07,4,294.89,884.67,credit_card,STORE_112,VIP25,25.0,250.0
US936060,04/05/2025,chris.brown5613@yahoo.com,GADGET-34,5,271.07,1355.35,paypal,STORE_116,,,
US927672,04/05/2025,maria.miller1216@outlook.com,GADGET-56,4,203.96,815.84,apple_pay,STORE_120,,,
US937393,04/05/2025,sam.brown928@yahoo.com,GADGET-66,1,58.16,58.16,google_pay,STORE_108,,,
US932573,04/05/2025,maria.miller6334@gmail.com,GADGET-11,1,229.71,195.25,paypal,STORE_107,WELCOME15,15.0,150.0
US930372,04/05/2025,david.williams720@yahoo.com,GADGET-39,2,241.19,482.38,paypal,STORE_117,,,
US935621,04/05/2025,sam.miller7918@email.com,GADGET-59,1,113.07,113.07,bank_transfer,STORE_108,,,
US935054,04/05/2025,sam.williams5410@outlook.com,GADGET-15,2,254.04,508.08,paypal,STORE_116,,,
US933560,04/05/2025,chris.williams8526@email.com,GADGET-32,5,170.33,851.65,google_pay,STORE_105,,,
US934748,04/05/2025,alex.miller8590@gmail.com,GADGET-73,1,271.94,271.94,paypal,STORE_109,,,
US939483,04/05/2025,david.williams3377@yahoo.com,GADGET-56,4,147.26,589.04,credit_card,STORE_119,,,
US927025,04/05/2025,sam.miller811@outlook.com,GADGET-43,3,202.3,606.9,bank_transfer,STORE_103,,,
US934443,04/05/2025,david.miller2857@gmail.com,GADGET-16,2,158.29,253.26,apple_pay,STORE_113,SAVE20,20.0,200.0
US938695,04/05/2025,maria.miller9381@outlook.com,GADGET-28,1,160.14,160.14,apple_pay,STORE_115,,,
US937909,04/05/2025,sam.brown9414@outlook.com,GADGET-20,5,208.16,884.68,paypal,STORE_106,WELCOME15,15.0,150.0
US929474,04/05/2025,sam.miller1619@gmail.com,GADGET-41,4,206.57,826.28,apple_pay,STORE_101,,,
US937452,04/05/2025,sam.williams2885@outlook.com,GADGET-50,1,125.89,125.89,apple_pay,STORE_105,,,
US935663,04/05/2025,sam.johnson1258@yahoo.com,GADGET-58,4,266.17,1064.68,apple_pay,STORE_118,,,
US936752,04/05/2025,john.brown5313@outlook.com,GADGET-15,4,175.79,527.37,paypal,STORE_104,VIP25,25.0,250.0
US934618,04/05/2025,john.jones1786@email.com,GADGET-64,2,58.27,87.41,google_pay,STORE_106,VIP25,25.0,250.0
US927556,04/05/2025,lisa.jones8578@email.com,GADGET-52,3,209.32,533.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US930385,04/05/2025,john.williams6961@yahoo.com,GADGET-51,4,149.21,477.47,bank_transfer,STORE_110,SAVE20,20.0,200.0
US931280,04/05/2025,chris.williams7881@outlook.com,GADGET-41,2,247.51,495.02,bank_transfer,STORE_105,,,
US930318,04/05/2025,sam.williams191@email.com,GADGET-17,1,197.11,197.11,bank_transfer,STORE_120,,,
US937072,04/05/2025,maria.williams4921@yahoo.com,GADGET-25,2,278.92,446.27,credit_card,STORE_118,SAVE20,20.0,200.0
US940260,04/05/2025,jane.smith5271@email.com,GADGET-55,2,209.64,335.42,google_pay,STORE_117,SAVE20,20.0,200.0
US934196,04/05/2025,jane.brown9828@email.com,GADGET-20,5,144.32,649.44,paypal,STORE_101,SAVE10,10.0,100.0
US927002,04/05/2025,john.williams8831@email.com,GADGET-73,3,127.55,286.99,credit_card,STORE_105,VIP25,25.0,250.0
US927522,04/05/2025,chris.miller9975@outlook.com,GADGET-76,1,106.58,95.92,apple_pay,STORE_104,SAVE10,10.0,100.0
US932908,04/05/2025,john.williams9711@gmail.com,GADGET-20,4,98.91,395.64,bank_transfer,STORE_102,,,
US928627,04/05/2025,maria.brown5763@email.com,GADGET-69,1,30.02,30.02,apple_pay,STORE_104,,,
US937042,04/05/2025,lisa.miller4673@outlook.com,GADGET-38,4,56.61,226.44,bank_transfer,STORE_119,,,
US937430,04/05/2025,chris.brown1915@yahoo.com,GADGET-72,1,153.32,153.32,bank_transfer,STORE_110,,,
US931813,04/05/2025,jane.jones4054@gmail.com,GADGET-77,1,293.98,293.98,credit_card,STORE_105,,,
US930049,04/05/2025,david.brown165@email.com,GADGET-03,5,165.75,745.88,google_pay,STORE_113,SAVE10,10.0,100.0
US935684,04/05/2025,david.johnson6723@yahoo.com,GADGET-52,2,229.98,459.96,paypal,STORE_113,,,
US936508,04/05/2025,sam.smith1174@gmail.com,GADGET-58,5,76.36,381.8,bank_transfer,STORE_111,,,
US931598,04/05/2025,jane.miller935@email.com,GADGET-52,1,31.61,31.61,google_pay,STORE_108,,,
US934718,04/05/2025,maria.johnson5180@yahoo.com,GADGET-22,1,129.75,129.75,paypal,STORE_107,,,
US932556,04/05/2025,alex.jones1181@email.com,GADGET-14,3,251.27,678.43,google_pay,STORE_112,SAVE10,10.0,100.0
US932383,04/05/2025,chris.smith6321@yahoo.com,GADGET-16,1,255.09,191.32,credit_card,STORE_118,VIP25,25.0,250.0
US932146,04/05/2025,jane.jones9532@gmail.com,GADGET-05,2,279.84,559.68,apple_pay,STORE_105,,,
US937349,04/05/2025,sam.johnson9183@outlook.com,GADGET-06,3,91.58,274.74,apple_pay,STORE_114,,,
US931053,04/05/2025,david.miller9836@yahoo.com,GADGET-07,4,129.8,519.2,credit_card,STORE_113,,,
US938659,04/05/2025,maria.jones5670@yahoo.com,GADGET-51,2,204.7,409.4,bank_transfer,STORE_108,,,
US932458,04/05/2025,chris.johnson3505@gmail.com,GADGET-08,3,131.64,394.92,bank_transfer,STORE_102,,,
US938852,04/05/2025,john.jones4627@email.com,GADGET-25,2,113.16,226.32,paypal,STORE_112,,,
US928356,04/05/2025,david.miller9121@gmail.com,GADGET-69,2,193.82,387.64,google_pay,STORE_103,,,
US938093,04/05/2025,david.jones5083@email.com,GADGET-08,4,31.57,126.28,apple_pay,STORE_118,,,
US929551,04/05/2025,david.smith4656@email.com,GADGET-75,1,290.86,218.15,credit_card,STORE_106,VIP25,25.0,250.0
US929774,04/05/2025,jane.brown8193@email.com,GADGET-78,4,102.68,410.72,bank_transfer,STORE_113,,,
US926262,04/05/2025,jane.smith4118@email.com,GADGET-29,4,100.78,403.12,credit_card,STORE_104,,,
US937765,04/05/2025,chris.williams2783@yahoo.com,GADGET-53,4,191.73,766.92,credit_card,STORE_105,,,
US932137,04/05/2025,david.smith7830@gmail.com,GADGET-04,5,150.78,753.9,apple_pay,STORE_106,,,
US928455,04/05/2025,maria.brown1077@yahoo.com,GADGET-78,1,241.6,241.6,paypal,STORE_114,,,
US930468,04/05/2025,david.johnson524@outlook.com,GADGET-11,5,179.63,898.15,credit_card,STORE_101,,,
US929452,04/05/2025,lisa.smith43@gmail.com,GADGET-59,5,142.88,714.4,bank_transfer,STORE_102,,,
US936007,04/05/2025,maria.williams2780@yahoo.com,GADGET-76,5,43.21,194.45,apple_pay,STORE_112,SAVE10,10.0,100.0
US931793,04/05/2025,david.williams563@gmail.com,GADGET-60,3,31.4,80.07,google_pay,STORE_110,WELCOME15,15.0,150.0
US936613,04/05/2025,john.jones9009@gmail.com,GADGET-35,4,69.56,278.24,google_pay,STORE_120,,,
US938926,04/05/2025,chris.miller6607@outlook.com,GADGET-50,3,293.95,881.85,credit_card,STORE_108,,,
US931171,04/05/2025,alex.brown9546@yahoo.com,GADGET-65,3,225.12,675.36,bank_transfer,STORE_105,,,
US934778,04/05/2025,david.miller3801@gmail.com,GADGET-63,1,64.39,51.51,google_pay,STORE_117,SAVE20,20.0,200.0
US937818,04/05/2025,john.johnson9796@email.com,GADGET-69,5,299.5,1497.5,paypal,STORE_104,,,
US935944,04/05/2025,jane.brown1674@gmail.com,GADGET-64,3,170.55,511.65,credit_card,STORE_112,,,
US927261,04/05/2025,david.miller2499@email.com,GADGET-64,2,228.2,456.4,bank_transfer,STORE_107,,,
US936200,04/05/2025,maria.smith8981@email.com,GADGET-45,2,178.41,356.82,google_pay,STORE_105,,,
US928839,04/05/2025,jane.jones3422@yahoo.com,GADGET-13,4,164.23,591.23,credit_card,STORE_120,SAVE10,10.0,100.0
US939705,04/05/2025,david.smith1238@gmail.com,GADGET-69,5,49.64,248.2,google_pay,STORE_116,,,
US935717,04/05/2025,jane.williams3787@outlook.com,GADGET-55,4,231.74,926.96,google_pay,STORE_117,,,
US930285,04/05/2025,maria.miller9049@yahoo.com,GADGET-52,4,255.32,1021.28,google_pay,STORE_117,,,
US931604,04/05/2025,sam.brown81@yahoo.com,GADGET-40,2,47.43,94.86,paypal,STORE_109,,,
US939297,04/05/2025,sam.miller1780@outlook.com,GADGET-27,3,291.97,875.91,google_pay,STORE_115,,,
US927729,04/05/2025,chris.johnson1403@outlook.com,GADGET-64,5,109.17,545.85,credit_card,STORE_101,,,
US930062,04/05/2025,lisa.brown2497@email.com,GADGET-53,3,67.96,203.88,apple_pay,STORE_106,,,
US927009,04/05/2025,david.miller2285@gmail.com,GADGET-24,1,58.58,52.72,credit_card,STORE_118,SAVE10,10.0,100.0
US935398,04/05/2025,lisa.smith7982@email.com,GADGET-69,5,217.25,1086.25,apple_pay,STORE_110,,,
US929555,04/05/2025,maria.johnson1103@gmail.com,GADGET-19,5,189.88,949.4,bank_transfer,STORE_115,,,
US940205,04/05/2025,david.johnson4611@email.com,GADGET-23,2,187.54,375.08,apple_pay,STORE_107,,,
US936439,04/05/2025,john.johnson6363@email.com,GADGET-58,5,194.77,779.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US933815,04/05/2025,maria.johnson2855@email.com,GADGET-23,2,99.4,198.8,google_pay,STORE_105,,,
US936867,04/05/2025,maria.brown2351@yahoo.com,GADGET-28,2,179.36,358.72,credit_card,STORE_119,,,
US927727,04/05/2025,chris.williams438@email.com,GADGET-28,5,191.55,957.75,bank_transfer,STORE_114,,,
US931781,04/05/2025,maria.miller4934@outlook.com,GADGET-67,3,215.19,516.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US928325,04/05/2025,david.jones2294@email.com,GADGET-70,5,79.45,397.25,paypal,STORE_111,,,
US927038,04/05/2025,lisa.williams9863@gmail.com,GADGET-67,1,26.26,26.26,google_pay,STORE_104,,,
US940114,04/05/2025,lisa.jones2948@email.com,GADGET-19,2,164.64,246.96,apple_pay,STORE_119,VIP25,25.0,250.0
US928456,04/05/2025,lisa.jones6686@outlook.com,GADGET-27,3,280.01,672.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US928874,04/05/2025,alex.brown4621@outlook.com,GADGET-63,2,61.97,123.94,google_pay,STORE_108,,,
US933043,04/05/2025,lisa.jones2463@yahoo.com,GADGET-37,2,56.42,112.84,credit_card,STORE_101,,,
US937286,04/05/2025,chris.miller1157@yahoo.com,GADGET-72,3,157.92,379.01,google_pay,STORE_106,SAVE20,20.0,200.0
US934742,04/05/2025,david.johnson9977@email.com,GADGET-50,1,224.13,224.13,apple_pay,STORE_115,,,
US929535,04/05/2025,lisa.smith4710@yahoo.com,GADGET-26,4,203.14,812.56,apple_pay,STORE_105,,,
US928351,04/05/2025,maria.miller1875@outlook.com,GADGET-76,3,155.99,467.97,credit_card,STORE_105,,,
US939570,04/05/2025,david.johnson5206@gmail.com,GADGET-60,5,150.23,563.36,apple_pay,STORE_106,VIP25,25.0,250.0
US933472,04/05/2025,jane.jones5758@outlook.com,GADGET-35,1,228.28,228.28,bank_transfer,STORE_108,,,
US933639,04/05/2025,maria.brown1818@outlook.com,GADGET-05,1,271.97,271.97,paypal,STORE_120,,,
US935109,04/05/2025,david.miller9993@email.com,GADGET-25,2,244.48,488.96,apple_pay,STORE_105,,,
US935252,04/05/2025,david.smith23@yahoo.com,GADGET-54,1,104.11,104.11,apple_pay,STORE_120,,,
US935491,04/05/2025,maria.williams1033@outlook.com,GADGET-67,4,205.67,822.68,credit_card,STORE_101,,,
US938090,04/05/2025,david.williams1751@yahoo.com,GADGET-19,5,197.99,989.95,google_pay,STORE_109,,,
US932935,04/05/2025,maria.williams2475@yahoo.com,GADGET-15,4,85.67,342.68,google_pay,STORE_103,,,
US928718,04/05/2025,jane.smith8145@outlook.com,GADGET-50,2,192.35,307.76,credit_card,STORE_105,SAVE20,20.0,200.0
US935956,04/05/2025,chris.smith6335@outlook.com,GADGET-09,4,222.85,891.4,credit_card,STORE_101,,,
US926554,04/05/2025,maria.smith7344@outlook.com,GADGET-27,4,52.63,210.52,bank_transfer,STORE_112,,,
US935998,04/05/2025,david.smith4641@email.com,GADGET-14,1,170.87,170.87,google_pay,STORE_115,,,
US927018,04/05/2025,maria.smith6921@yahoo.com,GADGET-36,1,236.5,236.5,credit_card,STORE_115,,,
US939830,04/05/2025,lisa.jones8492@email.com,GADGET-34,3,159.7,479.1,google_pay,STORE_104,,,
US936442,04/05/2025,alex.jones4567@gmail.com,GADGET-79,3,90.95,272.85,apple_pay,STORE_101,,,
US929150,04/05/2025,john.williams1283@outlook.com,GADGET-35,2,55.11,110.22,bank_transfer,STORE_101,,,
US934073,04/05/2025,john.jones2685@gmail.com,GADGET-16,4,281.23,1124.92,google_pay,STORE_103,,,
US932122,04/05/2025,maria.jones9679@outlook.com,GADGET-11,4,296.94,1187.76,credit_card,STORE_105,,,
US937300,04/05/2025,sam.smith2849@yahoo.com,GADGET-57,3,31.42,94.26,bank_transfer,STORE_105,,,
US939904,04/05/2025,david.smith2289@yahoo.com,GADGET-44,3,183.87,551.61,google_pay,STORE_114,,,
US939794,04/05/2025,lisa.miller3350@yahoo.com,GADGET-38,4,195.74,665.52,google_pay,STORE_116,WELCOME15,15.0,150.0
US934788,04/05/2025,maria.johnson5037@email.com,GADGET-54,1,124.66,124.66,credit_card,STORE_106,,,
US937638,04/05/2025,lisa.miller3611@outlook.com,GADGET-79,1,234.22,234.22,paypal,STORE_107,,,
US927098,04/05/2025,lisa.johnson7246@gmail.com,GADGET-01,5,157.15,785.75,bank_transfer,STORE_119,,,
US934594,04/05/2025,sam.smith1582@email.com,GADGET-70,2,109.09,218.18,apple_pay,STORE_114,,,
US929481,04/05/2025,david.johnson6671@email.com,GADGET-65,4,258.97,1035.88,paypal,STORE_110,,,
US939277,04/05/2025,chris.brown7605@yahoo.com,GADGET-24,1,54.21,54.21,paypal,STORE_112,,,
US927900,04/05/2025,sam.miller435@yahoo.com,GADGET-57,5,210.49,841.96,credit_card,STORE_102,SAVE20,20.0,200.0
US939823,04/05/2025,chris.miller4952@email.com,GADGET-44,5,29.96,149.8,credit_card,STORE_120,,,
US939446,04/05/2025,sam.miller1903@gmail.com,GADGET-07,3,139.77,335.45,paypal,STORE_113,SAVE20,20.0,200.0
US937081,04/05/2025,lisa.brown2800@gmail.com,GADGET-66,5,162.64,650.56,bank_transfer,STORE_104,SAVE20,20.0,200.0
US933256,04/05/2025,lisa.smith5358@email.com,GADGET-73,3,287.11,861.33,paypal,STORE_104,,,
US933990,04/05/2025,john.miller2902@outlook.com,GADGET-23,1,275.35,275.35,apple_pay,STORE_103,,,
US928717,04/05/2025,david.brown350@outlook.com,GADGET-15,3,287.67,863.01,apple_pay,STORE_110,,,
US935608,04/05/2025,david.johnson3573@yahoo.com,GADGET-65,3,135.03,405.09,credit_card,STORE_112,,,
US936387,04/05/2025,chris.jones4206@gmail.com,GADGET-35,4,92.06,368.24,paypal,STORE_104,,,
US934271,04/05/2025,jane.williams1557@yahoo.com,GADGET-20,2,106.6,213.2,paypal,STORE_115,,,
US935170,04/05/2025,maria.brown4975@yahoo.com,GADGET-16,1,127.26,127.26,credit_card,STORE_118,,,
US927769,04/05/2025,chris.williams3494@yahoo.com,GADGET-65,4,63.52,190.56,paypal,STORE_106,VIP25,25.0,250.0
US933341,04/05/2025,chris.miller7013@outlook.com,GADGET-56,2,289.17,578.34,bank_transfer,STORE_109,,,
US931962,04/05/2025,sam.jones2035@gmail.com,GADGET-64,5,66.13,330.65,credit_card,STORE_107,,,
US935437,04/05/2025,david.smith9751@gmail.com,GADGET-68,3,285.9,857.7,apple_pay,STORE_108,,,
US931406,04/05/2025,maria.jones8204@yahoo.com,GADGET-25,3,272.75,818.25,bank_transfer,STORE_105,,,
US926258,04/05/2025,jane.miller8728@email.com,GADGET-22,4,160.41,641.64,bank_transfer,STORE_114,,,
US932272,04/05/2025,john.brown6172@yahoo.com,GADGET-45,1,197.45,197.45,paypal,STORE_117,,,
US939211,04/05/2025,alex.brown8895@outlook.com,GADGET-22,1,135.43,121.89,credit_card,STORE_118,SAVE10,10.0,100.0
US932063,04/05/2025,chris.miller5224@yahoo.com,GADGET-05,5,244.31,1221.55,paypal,STORE_102,,,
US935290,04/05/2025,chris.williams3609@outlook.com,GADGET-03,5,180.96,904.8,bank_transfer,STORE_117,,,
US929525,04/05/2025,lisa.williams4517@yahoo.com,GADGET-47,1,90.87,90.87,paypal,STORE_107,,,
US936106,04/05/2025,lisa.miller2798@yahoo.com,GADGET-59,5,166.13,830.65,paypal,STORE_117,,,
US929264,04/05/2025,maria.brown7731@yahoo.com,GADGET-26,5,142.02,710.1,credit_card,STORE_101,,,
US939335,04/05/2025,maria.jones8112@outlook.com,GADGET-07,3,185.38,556.14,bank_transfer,STORE_101,,,
US933191,04/05/2025,jane.smith4879@gmail.com,GADGET-68,2,29.48,50.12,apple_pay,STORE_107,WELCOME15,15.0,150.0
US935246,04/05/2025,david.smith6267@email.com,GADGET-59,5,122.17,519.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US926764,04/05/2025,jane.smith669@yahoo.com,GADGET-44,2,182.1,309.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US927057,04/05/2025,john.jones9744@gmail.com,GADGET-22,4,181.93,582.18,paypal,STORE_107,SAVE20,20.0,200.0
US930797,04/05/2025,sam.jones4027@yahoo.com,GADGET-04,1,159.88,119.91,bank_transfer,STORE_117,VIP25,25.0,250.0
US934964,04/05/2025,david.smith6137@email.com,GADGET-35,2,267.36,454.51,apple_pay,STORE_118,WELCOME15,15.0,150.0
US933230,04/05/2025,alex.williams5856@yahoo.com,GADGET-72,3,71.13,213.39,apple_pay,STORE_117,,,
US936306,04/05/2025,maria.johnson4978@yahoo.com,GADGET-68,3,274.09,822.27,credit_card,STORE_114,,,
US927363,04/05/2025,john.johnson7684@email.com,GADGET-67,4,169.78,611.21,credit_card,STORE_114,SAVE10,10.0,100.0
US932990,04/05/2025,david.williams1301@email.com,GADGET-44,3,197.81,593.43,credit_card,STORE_118,,,
US935854,04/05/2025,david.johnson9803@outlook.com,GADGET-48,3,299.69,899.07,apple_pay,STORE_104,,,
US939008,04/05/2025,john.williams6467@yahoo.com,GADGET-32,3,46.16,138.48,credit_card,STORE_105,,,
US931249,04/05/2025,sam.johnson9871@email.com,GADGET-32,2,67.67,101.5,google_pay,STORE_119,VIP25,25.0,250.0
US928630,04/05/2025,david.miller5769@yahoo.com,GADGET-30,4,205.91,823.64,paypal,STORE_112,,,
US939936,04/05/2025,chris.jones5036@gmail.com,GADGET-39,4,296.11,1184.44,apple_pay,STORE_109,,,
US938254,04/05/2025,chris.brown2813@gmail.com,GADGET-50,1,196.22,196.22,paypal,STORE_109,,,
US926793,04/05/2025,david.smith6211@gmail.com,GADGET-23,1,153.85,153.85,credit_card,STORE_119,,,
US933773,04/05/2025,jane.johnson3633@email.com,GADGET-67,1,227.73,170.8,paypal,STORE_118,VIP25,25.0,250.0
US935884,04/05/2025,david.johnson9666@gmail.com,GADGET-53,5,292.23,1461.15,credit_card,STORE_111,,,
US935412,04/05/2025,sam.johnson7629@outlook.com,GADGET-52,4,268.59,913.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US930766,04/05/2025,david.jones2187@outlook.com,GADGET-09,2,173.0,346.0,google_pay,STORE_110,,,
US940135,04/05/2025,david.williams7213@yahoo.com,GADGET-61,4,291.3,990.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US930099,04/05/2025,chris.williams2161@email.com,GADGET-28,1,199.67,149.75,credit_card,STORE_110,VIP25,25.0,250.0
US927998,04/05/2025,david.johnson8866@yahoo.com,GADGET-36,3,144.62,433.86,apple_pay,STORE_117,,,
US929443,04/05/2025,sam.miller1549@outlook.com,GADGET-61,2,160.7,321.4,google_pay,STORE_109,,,
US929394,04/05/2025,sam.jones6322@gmail.com,GADGET-25,3,75.66,226.98,bank_transfer,STORE_102,,,
US929763,04/05/2025,jane.brown8108@outlook.com,GADGET-40,3,43.37,130.11,credit_card,STORE_115,,,
US931786,04/05/2025,maria.miller2892@email.com,GADGET-67,2,70.33,119.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US930656,04/05/2025,david.brown5640@gmail.com,GADGET-75,2,241.17,434.11,apple_pay,STORE_103,SAVE10,10.0,100.0
US926453,04/05/2025,jane.miller8705@gmail.com,GADGET-38,5,176.58,882.9,credit_card,STORE_102,,,
US930852,04/05/2025,sam.brown5540@outlook.com,GADGET-66,2,158.78,317.56,paypal,STORE_111,,,
US938284,04/05/2025,jane.brown8000@email.com,GADGET-09,2,281.42,562.84,bank_transfer,STORE_114,,,
US931110,04/05/2025,alex.jones9813@yahoo.com,GADGET-36,1,297.22,297.22,google_pay,STORE_115,,,
US931551,04/05/2025,maria.williams5975@gmail.com,GADGET-02,2,193.08,386.16,bank_transfer,STORE_111,,,
US928368,04/05/2025,alex.williams9404@yahoo.com,GADGET-15,1,70.21,52.66,credit_card,STORE_120,VIP25,25.0,250.0
US935369,04/05/2025,chris.smith3040@gmail.com,GADGET-34,2,140.47,280.94,credit_card,STORE_114,,,
US935068,04/05/2025,jane.miller8068@email.com,GADGET-31,2,171.73,309.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US937867,04/05/2025,maria.miller5225@gmail.com,GADGET-53,4,76.18,304.72,credit_card,STORE_110,,,
US932777,04/05/2025,david.miller3916@outlook.com,GADGET-01,3,127.47,325.05,apple_pay,STORE_112,WELCOME15,15.0,150.0
