order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US393414,02/26/2025,maria.brown2960@yahoo.com,GADGET-65,4,108.52,390.67,paypal,STORE_112
US393025,02/26/2025,sam.brown9575@email.com,GADGET-16,2,146.54,293.08,paypal,STORE_109
US391684,02/26/2025,maria.brown199@gmail.com,GADGET-14,2,225.13,450.26,apple_pay,STORE_107
US385802,02/26/2025,jane.smith6814@yahoo.com,GADGET-10,3,158.34,475.02,apple_pay,STORE_118
US391629,02/26/2025,maria.brown3621@outlook.com,GADGET-29,1,157.25,125.8,bank_transfer,STORE_120
US391561,02/26/2025,john.smith4864@yahoo.com,GADGET-74,3,87.54,262.62,bank_transfer,STORE_118
US397322,02/26/2025,chris.williams1242@gmail.com,GADGET-11,5,36.44,182.2,apple_pay,STORE_116
US387293,02/26/2025,maria.brown8879@gmail.com,GADGET-14,4,91.32,365.28,paypal,STORE_117
US395010,02/26/2025,alex.jones877@outlook.com,GADGET-49,4,224.71,719.07,apple_pay,STORE_108
US392686,02/26/2025,maria.williams9041@gmail.com,GADGET-18,3,57.61,172.83,bank_transfer,STORE_120
US385415,02/26/2025,chris.miller9228@outlook.com,GADGET-43,4,251.08,1004.32,bank_transfer,STORE_116
US388088,02/26/2025,chris.williams7179@outlook.com,GADGET-50,1,231.44,231.44,bank_transfer,STORE_107
US387818,02/26/2025,lisa.miller1433@yahoo.com,GADGET-57,1,143.44,107.58,paypal,STORE_108
US389697,02/26/2025,alex.smith8651@gmail.com,GADGET-60,5,221.73,886.92,credit_card,STORE_120
US394324,02/26/2025,john.miller3553@email.com,GADGET-67,1,59.18,59.18,credit_card,STORE_102
US387578,02/26/2025,maria.brown7981@email.com,GADGET-43,3,131.2,393.6,credit_card,STORE_116
US388251,02/26/2025,alex.jones8680@gmail.com,GADGET-10,3,152.49,411.72,google_pay,STORE_111
US396697,02/26/2025,david.miller5859@gmail.com,GADGET-65,3,49.6,148.8,credit_card,STORE_114
US389067,02/26/2025,sam.johnson2321@yahoo.com,GADGET-56,2,67.32,134.64,paypal,STORE_102
US396913,02/26/2025,john.brown8261@yahoo.com,GADGET-23,3,157.39,472.17,credit_card,STORE_103
US393719,02/26/2025,alex.williams3681@yahoo.com,GADGET-34,5,24.94,124.7,google_pay,STORE_112
US393930,02/26/2025,john.johnson7828@gmail.com,GADGET-61,3,45.9,137.7,google_pay,STORE_115
US389080,02/26/2025,john.jones7838@email.com,GADGET-38,5,177.89,889.45,google_pay,STORE_106
US384785,02/26/2025,jane.williams4349@email.com,GADGET-51,2,75.76,151.52,google_pay,STORE_114
US388194,02/26/2025,jane.johnson5508@email.com,GADGET-40,3,164.76,395.42,google_pay,STORE_102
US389258,02/26/2025,maria.jones8122@outlook.com,GADGET-49,2,150.81,301.62,credit_card,STORE_119
US385346,02/26/2025,david.johnson1521@email.com,GADGET-58,3,293.03,879.09,apple_pay,STORE_113
US389219,02/26/2025,david.smith3385@email.com,GADGET-51,2,288.07,576.14,google_pay,STORE_104
US387717,02/26/2025,john.williams9979@email.com,GADGET-25,1,220.47,165.35,apple_pay,STORE_105
US395723,02/26/2025,john.brown2966@email.com,GADGET-54,3,23.34,70.02,apple_pay,STORE_101
US392844,02/26/2025,lisa.johnson1881@gmail.com,GADGET-75,3,109.7,296.19,apple_pay,STORE_101
US396563,02/26/2025,alex.smith1408@gmail.com,GADGET-43,1,49.2,49.2,bank_transfer,STORE_110
US397482,02/26/2025,jane.miller6258@outlook.com,GADGET-64,2,297.42,446.13,apple_pay,STORE_109
US396968,02/26/2025,lisa.williams599@yahoo.com,GADGET-34,4,81.49,293.36,paypal,STORE_116
US391348,02/26/2025,john.johnson3422@gmail.com,GADGET-37,1,236.66,236.66,paypal,STORE_110
US391989,02/26/2025,jane.smith5349@yahoo.com,GADGET-75,1,134.78,107.82,bank_transfer,STORE_120
US385770,02/26/2025,alex.miller37@gmail.com,GADGET-51,2,253.34,506.68,apple_pay,STORE_113
US390504,02/26/2025,david.jones4303@yahoo.com,GADGET-59,5,205.64,1028.2,credit_card,STORE_104
US385064,02/26/2025,sam.williams9190@outlook.com,GADGET-40,4,161.17,515.74,credit_card,STORE_101
US393671,02/26/2025,david.jones9782@yahoo.com,GADGET-71,2,97.16,174.89,bank_transfer,STORE_107
US392966,02/26/2025,chris.jones4487@gmail.com,GADGET-35,5,115.67,462.68,bank_transfer,STORE_109
US386099,02/26/2025,jane.brown6711@outlook.com,GADGET-30,3,285.54,856.62,bank_transfer,STORE_102
US387356,02/26/2025,david.williams8723@gmail.com,GADGET-73,3,131.08,334.25,paypal,STORE_113
US395912,02/26/2025,chris.brown7742@email.com,GADGET-53,3,144.31,432.93,google_pay,STORE_117
US393068,02/26/2025,alex.jones3571@outlook.com,GADGET-51,4,249.67,998.68,paypal,STORE_117
US393382,02/26/2025,sam.jones6278@gmail.com,GADGET-42,3,116.1,348.3,paypal,STORE_111
US386587,02/26/2025,john.brown4383@gmail.com,GADGET-19,1,25.78,23.2,google_pay,STORE_105
US392577,02/26/2025,lisa.smith2259@yahoo.com,GADGET-74,1,293.62,293.62,apple_pay,STORE_115
US388098,02/26/2025,maria.jones9333@gmail.com,GADGET-34,1,208.62,208.62,bank_transfer,STORE_102
US387033,02/26/2025,maria.williams200@email.com,GADGET-34,1,71.6,71.6,apple_pay,STORE_112
US385755,02/26/2025,sam.jones2139@email.com,GADGET-05,2,97.35,175.23,paypal,STORE_109
US392200,02/26/2025,sam.smith9638@gmail.com,GADGET-25,5,80.41,402.05,bank_transfer,STORE_107
US393613,02/26/2025,chris.jones549@email.com,GADGET-43,1,192.19,192.19,paypal,STORE_107
US391742,02/26/2025,alex.brown1907@outlook.com,GADGET-48,4,280.57,1122.28,apple_pay,STORE_109
US386640,02/26/2025,lisa.williams2303@gmail.com,GADGET-09,3,229.9,689.7,paypal,STORE_115
US390645,02/26/2025,maria.miller6649@gmail.com,GADGET-36,4,129.93,519.72,apple_pay,STORE_109
US398614,02/26/2025,lisa.miller6815@email.com,GADGET-39,2,208.51,375.32,paypal,STORE_102
US390567,02/26/2025,maria.brown1072@outlook.com,GADGET-05,1,98.88,98.88,bank_transfer,STORE_113
US394291,02/26/2025,lisa.miller1291@gmail.com,GADGET-58,3,230.87,623.35,apple_pay,STORE_119
US395861,02/26/2025,john.williams4004@gmail.com,GADGET-75,2,210.06,420.12,paypal,STORE_116
US387338,02/26/2025,john.smith1092@gmail.com,GADGET-74,4,168.46,572.76,bank_transfer,STORE_107
US395201,02/26/2025,jane.brown9224@gmail.com,GADGET-63,1,213.54,213.54,paypal,STORE_108
US396178,02/26/2025,sam.brown8729@gmail.com,GADGET-20,2,275.77,551.54,credit_card,STORE_102
US388009,02/26/2025,jane.jones3533@outlook.com,GADGET-21,4,286.59,1146.36,credit_card,STORE_114
US395889,02/26/2025,jane.johnson5164@outlook.com,GADGET-54,5,145.51,727.55,paypal,STORE_116
US398544,02/26/2025,jane.miller8781@yahoo.com,GADGET-72,4,47.15,188.6,paypal,STORE_108
US384890,02/26/2025,john.jones4639@outlook.com,GADGET-33,5,221.1,884.4,apple_pay,STORE_115
US389669,02/26/2025,jane.jones7260@gmail.com,GADGET-36,3,94.95,284.85,google_pay,STORE_105
US396381,02/26/2025,alex.johnson3286@yahoo.com,GADGET-10,1,265.59,265.59,credit_card,STORE_120
US392013,02/26/2025,lisa.johnson6002@yahoo.com,GADGET-13,1,129.36,129.36,credit_card,STORE_112
US397674,02/26/2025,jane.williams3646@yahoo.com,GADGET-18,1,127.86,95.89,google_pay,STORE_111
US390291,02/26/2025,alex.miller6902@gmail.com,GADGET-06,4,164.33,558.72,google_pay,STORE_109
US395942,02/26/2025,david.jones4074@email.com,GADGET-38,2,235.02,470.04,credit_card,STORE_117
US395492,02/26/2025,chris.brown3267@gmail.com,GADGET-47,2,46.78,84.2,paypal,STORE_107
US389805,02/26/2025,alex.brown7585@outlook.com,GADGET-53,2,212.47,424.94,google_pay,STORE_120
US398121,02/26/2025,alex.jones4428@yahoo.com,GADGET-70,5,155.28,659.94,credit_card,STORE_106
US392032,02/26/2025,lisa.johnson7162@email.com,GADGET-11,2,228.88,457.76,google_pay,STORE_101
US396294,02/26/2025,jane.brown5862@email.com,GADGET-28,1,254.87,191.15,apple_pay,STORE_110
US389148,02/26/2025,alex.brown2640@outlook.com,GADGET-69,4,31.34,125.36,bank_transfer,STORE_111
US388051,02/26/2025,sam.smith4192@email.com,GADGET-46,2,20.15,30.22,google_pay,STORE_117
US389377,02/26/2025,john.johnson150@gmail.com,GADGET-07,4,271.05,1084.2,paypal,STORE_107
US394989,02/26/2025,maria.jones4132@email.com,GADGET-43,1,150.24,150.24,bank_transfer,STORE_101
US394788,02/26/2025,david.miller1304@yahoo.com,GADGET-72,4,128.51,514.04,credit_card,STORE_116
US390477,02/26/2025,sam.johnson6283@gmail.com,GADGET-68,1,230.86,196.23,google_pay,STORE_106
US387948,02/26/2025,chris.smith8301@email.com,GADGET-53,2,191.15,286.73,paypal,STORE_102
US397552,02/26/2025,chris.miller3289@gmail.com,GADGET-77,5,250.51,1252.55,apple_pay,STORE_101
US390906,02/26/2025,sam.brown729@email.com,GADGET-67,3,294.99,752.22,credit_card,STORE_102
US394546,02/26/2025,sam.jones4701@outlook.com,GADGET-73,1,244.35,244.35,credit_card,STORE_109
US396102,02/26/2025,john.miller1326@email.com,GADGET-46,3,87.17,261.51,credit_card,STORE_113
US390458,02/26/2025,sam.miller8246@yahoo.com,GADGET-03,4,159.26,541.48,google_pay,STORE_106
US395051,02/26/2025,alex.miller8937@outlook.com,GADGET-67,4,36.46,145.84,bank_transfer,STORE_114
US396024,02/26/2025,jane.williams9688@yahoo.com,GADGET-08,4,43.42,173.68,paypal,STORE_118
US384789,02/26/2025,john.smith3102@email.com,GADGET-59,2,272.98,409.47,paypal,STORE_106
US397428,02/26/2025,jane.brown8991@yahoo.com,GADGET-70,1,112.95,112.95,apple_pay,STORE_112
US390121,02/26/2025,maria.williams58@yahoo.com,GADGET-46,5,163.79,818.95,credit_card,STORE_112
US389497,02/26/2025,jane.smith7387@outlook.com,GADGET-05,4,220.12,880.48,bank_transfer,STORE_109
US398447,02/26/2025,sam.johnson6787@outlook.com,GADGET-12,2,71.43,142.86,paypal,STORE_112
US387870,02/26/2025,john.williams7829@yahoo.com,GADGET-62,3,233.69,630.96,bank_transfer,STORE_114
US397746,02/26/2025,sam.williams366@gmail.com,GADGET-16,4,125.73,502.92,google_pay,STORE_120
US395717,02/26/2025,jane.johnson4361@email.com,GADGET-42,5,81.79,408.95,apple_pay,STORE_103
US387325,02/26/2025,jane.smith1385@gmail.com,GADGET-49,5,290.46,1452.3,apple_pay,STORE_104
US385219,02/26/2025,jane.johnson8827@outlook.com,GADGET-51,5,240.42,1202.1,paypal,STORE_107
US396544,02/26/2025,alex.williams1500@yahoo.com,GADGET-10,5,44.67,167.51,credit_card,STORE_104
US397839,02/26/2025,alex.miller3522@email.com,GADGET-55,5,175.57,877.85,paypal,STORE_101
US391553,02/26/2025,david.smith4067@gmail.com,GADGET-51,4,108.82,435.28,credit_card,STORE_117
US392025,02/26/2025,lisa.williams7055@gmail.com,GADGET-10,5,65.5,327.5,paypal,STORE_113
US386805,02/26/2025,sam.brown4252@yahoo.com,GADGET-15,2,36.12,72.24,credit_card,STORE_118
US385172,02/26/2025,chris.smith8355@email.com,GADGET-43,1,127.39,114.65,google_pay,STORE_108
US397679,02/26/2025,david.miller4578@yahoo.com,GADGET-76,5,121.15,605.75,bank_transfer,STORE_107
US389486,02/26/2025,alex.brown113@gmail.com,GADGET-74,3,277.2,831.6,google_pay,STORE_101
US386342,02/26/2025,lisa.johnson7816@outlook.com,GADGET-26,5,91.6,343.5,credit_card,STORE_105
US395886,02/26/2025,david.brown8241@yahoo.com,GADGET-31,2,198.84,357.91,bank_transfer,STORE_113
US391165,02/26/2025,jane.williams852@outlook.com,GADGET-02,4,60.86,243.44,paypal,STORE_120
US395776,02/26/2025,maria.johnson555@yahoo.com,GADGET-42,5,27.42,137.1,apple_pay,STORE_103
US388956,02/26/2025,lisa.johnson4743@yahoo.com,GADGET-54,1,83.18,83.18,credit_card,STORE_101
US386490,02/26/2025,chris.johnson7989@outlook.com,GADGET-72,4,113.6,454.4,google_pay,STORE_113
US390931,02/26/2025,john.johnson7817@email.com,GADGET-73,2,30.3,48.48,paypal,STORE_101
US393373,02/26/2025,john.williams8297@outlook.com,GADGET-49,5,174.2,653.25,paypal,STORE_111
US393592,02/26/2025,maria.smith8575@gmail.com,GADGET-74,4,183.7,734.8,paypal,STORE_101
US397920,02/26/2025,chris.brown5915@outlook.com,GADGET-35,3,196.28,588.84,paypal,STORE_118
US398288,02/26/2025,chris.jones3888@gmail.com,GADGET-17,3,55.35,166.05,credit_card,STORE_120
US394703,02/26/2025,lisa.williams8624@outlook.com,GADGET-60,2,184.01,368.02,google_pay,STORE_119
US391817,02/26/2025,david.miller6371@outlook.com,GADGET-31,4,265.13,901.44,google_pay,STORE_102
US391369,02/26/2025,sam.brown8739@gmail.com,GADGET-02,4,141.37,565.48,credit_card,STORE_105
US385657,02/26/2025,lisa.smith3298@outlook.com,GADGET-06,1,279.41,209.56,apple_pay,STORE_105
US390859,02/26/2025,maria.brown5286@gmail.com,GADGET-27,2,277.58,555.16,google_pay,STORE_120
US394752,02/26/2025,john.jones3363@gmail.com,GADGET-02,5,226.38,1018.71,paypal,STORE_116
US396196,02/26/2025,maria.williams1213@email.com,GADGET-16,3,122.42,367.26,apple_pay,STORE_110
US391057,02/26/2025,jane.williams8678@outlook.com,GADGET-73,3,272.95,696.02,credit_card,STORE_110
US395864,02/26/2025,chris.williams3251@gmail.com,GADGET-52,5,293.54,1467.7,credit_card,STORE_118
US384825,02/26/2025,david.brown8383@outlook.com,GADGET-74,2,171.57,343.14,paypal,STORE_104
US394167,02/26/2025,jane.jones7847@email.com,GADGET-07,5,225.63,958.93,paypal,STORE_107
US388573,02/26/2025,lisa.smith1042@outlook.com,GADGET-50,5,96.94,484.7,paypal,STORE_115
US388441,02/26/2025,john.williams7023@email.com,GADGET-04,2,277.38,443.81,google_pay,STORE_118
US396469,02/26/2025,john.smith6059@yahoo.com,GADGET-71,5,286.15,1430.75,apple_pay,STORE_108
US395250,02/26/2025,david.miller8982@gmail.com,GADGET-46,5,286.03,1430.15,paypal,STORE_105
US394168,02/26/2025,chris.johnson2856@email.com,GADGET-59,2,160.87,273.48,google_pay,STORE_115
US395012,02/26/2025,jane.smith7486@email.com,GADGET-36,4,74.03,236.9,paypal,STORE_120
US395106,02/26/2025,david.miller9039@outlook.com,GADGET-17,1,42.66,31.99,credit_card,STORE_116
US386242,02/26/2025,jane.miller894@yahoo.com,GADGET-08,2,97.48,194.96,bank_transfer,STORE_117
US385331,02/26/2025,john.brown9769@gmail.com,GADGET-64,3,29.46,88.38,google_pay,STORE_102
US387704,02/26/2025,jane.jones5006@gmail.com,GADGET-40,1,41.27,30.95,apple_pay,STORE_103
US394397,02/26/2025,jane.brown3261@gmail.com,GADGET-02,2,40.37,80.74,credit_card,STORE_116
US384985,02/26/2025,maria.jones2948@gmail.com,GADGET-61,5,192.53,962.65,google_pay,STORE_102
US387653,02/26/2025,sam.smith4501@gmail.com,GADGET-52,2,103.88,176.6,bank_transfer,STORE_119
US388670,02/26/2025,maria.miller7774@gmail.com,GADGET-62,2,148.12,296.24,bank_transfer,STORE_118
US389899,02/26/2025,alex.brown4187@outlook.com,GADGET-28,4,280.86,1011.1,bank_transfer,STORE_119
US387396,02/26/2025,david.johnson8248@yahoo.com,GADGET-33,5,134.11,536.44,credit_card,STORE_114
US394432,02/26/2025,lisa.williams7933@email.com,GADGET-25,3,256.87,616.49,google_pay,STORE_110
US398386,02/26/2025,david.miller3611@yahoo.com,GADGET-08,5,104.25,521.25,apple_pay,STORE_117
US396395,02/26/2025,lisa.miller3241@yahoo.com,GADGET-09,5,250.64,939.9,apple_pay,STORE_119
US386094,02/26/2025,david.williams836@email.com,GADGET-66,3,213.12,639.36,google_pay,STORE_113
US388842,02/26/2025,john.jones8859@email.com,GADGET-36,2,240.61,481.22,paypal,STORE_113
US396030,02/26/2025,sam.williams1252@yahoo.com,GADGET-08,4,130.54,443.84,apple_pay,STORE_112
US398450,02/26/2025,jane.smith1482@gmail.com,GADGET-09,5,243.79,1036.11,apple_pay,STORE_104
US390220,02/26/2025,lisa.brown7462@yahoo.com,GADGET-05,3,20.32,48.77,credit_card,STORE_102
US385829,02/26/2025,maria.brown472@email.com,GADGET-76,1,170.08,153.07,google_pay,STORE_101
US397455,02/26/2025,david.brown6298@gmail.com,GADGET-61,5,219.9,934.57,apple_pay,STORE_107
US394730,02/26/2025,jane.miller7695@yahoo.com,GADGET-29,2,102.44,204.88,google_pay,STORE_105
US395065,02/26/2025,lisa.williams1559@outlook.com,GADGET-72,3,274.58,823.74,paypal,STORE_118
US389475,02/26/2025,alex.johnson475@outlook.com,GADGET-49,2,219.3,350.88,google_pay,STORE_120
US390784,02/26/2025,sam.johnson3011@gmail.com,GADGET-37,3,165.92,497.76,paypal,STORE_114
US397355,02/26/2025,lisa.brown8384@yahoo.com,GADGET-36,2,38.07,76.14,credit_card,STORE_120
US397939,02/26/2025,lisa.brown3354@outlook.com,GADGET-71,5,188.15,940.75,credit_card,STORE_115
US397527,02/26/2025,chris.brown2857@outlook.com,GADGET-03,5,252.3,1261.5,google_pay,STORE_118
US395424,02/26/2025,david.miller2211@outlook.com,GADGET-09,5,71.28,356.4,google_pay,STORE_109
US388375,02/26/2025,sam.smith5719@gmail.com,GADGET-62,2,48.19,96.38,google_pay,STORE_114
US387197,02/26/2025,sam.smith3696@gmail.com,GADGET-29,1,199.1,199.1,credit_card,STORE_107
US395217,02/26/2025,david.jones3244@yahoo.com,GADGET-22,1,101.91,101.91,credit_card,STORE_107
US384942,02/26/2025,chris.miller4399@gmail.com,GADGET-37,2,50.11,85.19,google_pay,STORE_114
US391873,02/26/2025,sam.brown3476@yahoo.com,GADGET-28,4,245.09,833.31,paypal,STORE_112
US394617,02/26/2025,david.smith6155@yahoo.com,GADGET-43,1,218.42,218.42,bank_transfer,STORE_116
US385332,02/26/2025,lisa.miller7344@yahoo.com,GADGET-71,5,289.61,1230.84,google_pay,STORE_110
US387900,02/26/2025,david.jones8183@outlook.com,GADGET-67,1,25.93,19.45,apple_pay,STORE_113
US396293,02/26/2025,sam.brown7147@yahoo.com,GADGET-69,2,78.63,157.26,google_pay,STORE_115
US398282,02/26/2025,maria.smith8724@gmail.com,GADGET-49,2,89.05,142.48,bank_transfer,STORE_116
US397848,02/26/2025,jane.miller7384@gmail.com,GADGET-69,2,119.2,238.4,google_pay,STORE_116
US397006,02/26/2025,alex.miller2866@outlook.com,GADGET-66,1,208.93,208.93,google_pay,STORE_107
US391735,02/26/2025,john.williams9070@email.com,GADGET-37,5,185.04,693.9,paypal,STORE_110
US393269,02/26/2025,john.johnson1735@gmail.com,GADGET-17,2,73.65,125.21,credit_card,STORE_112
US387005,02/26/2025,sam.johnson4063@email.com,GADGET-40,4,291.92,992.53,paypal,STORE_108
US395054,02/26/2025,john.jones9498@outlook.com,GADGET-56,5,286.19,1430.95,credit_card,STORE_104
US392963,02/26/2025,john.williams878@yahoo.com,GADGET-56,2,102.46,204.92,google_pay,STORE_120
US392372,02/26/2025,john.miller7284@email.com,GADGET-33,2,92.48,184.96,credit_card,STORE_106
US386339,02/26/2025,chris.brown8643@outlook.com,GADGET-21,4,171.9,687.6,google_pay,STORE_119
US391709,02/26/2025,chris.smith4180@gmail.com,GADGET-65,1,39.59,35.63,google_pay,STORE_108
US391226,02/26/2025,chris.johnson9975@outlook.com,GADGET-16,2,108.19,216.38,paypal,STORE_106
US395350,02/26/2025,sam.johnson5893@yahoo.com,GADGET-49,1,111.17,111.17,google_pay,STORE_111
US398067,02/26/2025,lisa.williams3887@outlook.com,GADGET-19,2,58.95,117.9,credit_card,STORE_110
US388617,02/26/2025,chris.johnson8904@yahoo.com,GADGET-09,5,230.28,1151.4,apple_pay,STORE_109
US388129,02/26/2025,john.miller1370@gmail.com,GADGET-19,4,184.16,736.64,paypal,STORE_105
US397423,02/26/2025,john.johnson5414@outlook.com,GADGET-09,2,116.38,232.76,apple_pay,STORE_105
US397454,02/26/2025,jane.smith8918@gmail.com,GADGET-39,1,87.44,74.32,google_pay,STORE_111
US390714,02/26/2025,jane.jones5955@email.com,GADGET-26,1,94.56,94.56,google_pay,STORE_105
US385903,02/26/2025,david.brown6097@yahoo.com,GADGET-66,2,101.89,203.78,paypal,STORE_109
US393825,02/26/2025,john.brown3093@yahoo.com,GADGET-64,3,197.31,591.93,credit_card,STORE_104
US390022,02/26/2025,sam.johnson5768@yahoo.com,GADGET-14,1,212.36,159.27,apple_pay,STORE_111
US394336,02/26/2025,alex.smith3859@outlook.com,GADGET-09,3,191.08,515.92,bank_transfer,STORE_102
US389599,02/26/2025,maria.jones870@email.com,GADGET-33,1,229.14,229.14,bank_transfer,STORE_106
US390010,02/26/2025,jane.brown7091@yahoo.com,GADGET-48,2,220.73,441.46,bank_transfer,STORE_103
US396996,02/26/2025,alex.johnson942@email.com,GADGET-15,5,231.03,1155.15,credit_card,STORE_107
US394161,02/26/2025,jane.williams9689@outlook.com,GADGET-04,3,254.15,762.45,credit_card,STORE_119
US395457,02/26/2025,chris.smith2547@yahoo.com,GADGET-64,3,146.1,438.3,bank_transfer,STORE_119
US386135,02/26/2025,maria.brown1630@gmail.com,GADGET-21,3,68.0,163.2,apple_pay,STORE_104
US384899,02/26/2025,sam.williams5047@email.com,GADGET-56,2,156.76,313.52,google_pay,STORE_102
US392338,02/26/2025,chris.williams82@outlook.com,GADGET-48,5,64.71,323.55,bank_transfer,STORE_116
US384794,02/26/2025,jane.smith2675@gmail.com,GADGET-33,5,137.52,584.46,bank_transfer,STORE_106
US391428,02/26/2025,jane.jones9895@gmail.com,GADGET-79,1,255.72,255.72,credit_card,STORE_103
US395365,02/26/2025,chris.jones8233@gmail.com,GADGET-18,1,204.4,204.4,credit_card,STORE_115
US398673,02/26/2025,jane.brown1906@email.com,GADGET-67,2,101.2,161.92,paypal,STORE_120
US397721,02/26/2025,lisa.johnson1302@outlook.com,GADGET-75,1,220.46,220.46,bank_transfer,STORE_118
US385387,02/26/2025,maria.miller7326@email.com,GADGET-28,2,185.14,370.28,credit_card,STORE_106
US389068,02/26/2025,john.smith1296@outlook.com,GADGET-04,1,147.32,147.32,credit_card,STORE_109
US392858,02/26/2025,sam.brown390@gmail.com,GADGET-06,1,284.81,242.09,paypal,STORE_108
US387929,02/26/2025,sam.johnson248@gmail.com,GADGET-35,1,89.47,89.47,paypal,STORE_110
US391229,02/26/2025,john.johnson8723@outlook.com,GADGET-47,4,216.64,866.56,credit_card,STORE_117
US389952,02/26/2025,jane.miller4129@email.com,GADGET-74,1,235.56,235.56,paypal,STORE_115
US392115,02/26/2025,sam.williams2253@outlook.com,GADGET-72,2,158.63,317.26,paypal,STORE_105
US397849,02/26/2025,lisa.smith7832@yahoo.com,GADGET-34,2,273.32,464.64,google_pay,STORE_120
US396923,02/26/2025,john.brown1326@yahoo.com,GADGET-02,4,126.47,505.88,google_pay,STORE_109
US398438,02/26/2025,jane.brown1123@email.com,GADGET-43,4,76.49,229.47,google_pay,STORE_111
US388752,02/26/2025,john.johnson1307@email.com,GADGET-40,3,298.99,896.97,apple_pay,STORE_117
US386634,02/26/2025,chris.brown6232@gmail.com,GADGET-21,4,288.98,1155.92,credit_card,STORE_108
US386428,02/26/2025,david.smith1933@gmail.com,GADGET-08,2,236.31,378.1,bank_transfer,STORE_115
US396080,02/26/2025,maria.brown9046@gmail.com,GADGET-63,1,137.71,137.71,credit_card,STORE_109
US389439,02/26/2025,chris.johnson7713@yahoo.com,GADGET-57,3,189.7,455.28,bank_transfer,STORE_108
US391158,02/26/2025,chris.brown3762@outlook.com,GADGET-45,4,196.22,667.15,google_pay,STORE_120
US388249,02/26/2025,lisa.brown4482@outlook.com,GADGET-21,3,197.6,592.8,google_pay,STORE_107
US397175,02/26/2025,john.miller2753@outlook.com,GADGET-72,4,92.64,370.56,bank_transfer,STORE_109
US387826,02/26/2025,lisa.williams7500@outlook.com,GADGET-13,1,46.32,46.32,bank_transfer,STORE_117
US398696,02/26/2025,sam.jones4265@email.com,GADGET-75,1,237.67,213.9,google_pay,STORE_120
US390456,02/26/2025,chris.miller1597@gmail.com,GADGET-36,5,45.82,194.73,google_pay,STORE_112
US389615,02/26/2025,john.johnson499@yahoo.com,GADGET-02,4,191.59,689.72,apple_pay,STORE_115
US394059,02/26/2025,jane.jones615@yahoo.com,GADGET-68,1,51.54,51.54,credit_card,STORE_120
US386763,02/26/2025,lisa.smith9620@yahoo.com,GADGET-13,3,196.51,530.58,google_pay,STORE_118
US392324,02/26/2025,david.smith3667@email.com,GADGET-24,1,223.15,200.84,bank_transfer,STORE_106
US388431,02/26/2025,alex.jones6644@email.com,GADGET-69,5,227.75,1138.75,credit_card,STORE_117
US389457,02/26/2025,chris.brown1242@email.com,GADGET-02,2,56.09,84.14,credit_card,STORE_109
US387269,02/26/2025,maria.brown8840@email.com,GADGET-60,1,79.17,71.25,apple_pay,STORE_101
US387729,02/26/2025,david.miller1228@gmail.com,GADGET-58,1,123.56,123.56,apple_pay,STORE_112
US393461,02/26/2025,chris.johnson3329@gmail.com,GADGET-14,1,102.19,102.19,credit_card,STORE_110
US395410,02/26/2025,john.jones3256@email.com,GADGET-52,3,235.82,707.46,bank_transfer,STORE_112
US398519,02/26/2025,sam.johnson6793@yahoo.com,GADGET-47,4,30.42,103.43,google_pay,STORE_109
US397778,02/26/2025,lisa.brown5154@yahoo.com,GADGET-79,4,207.08,828.32,google_pay,STORE_109
US390924,02/26/2025,sam.brown9227@gmail.com,GADGET-53,2,37.95,75.9,google_pay,STORE_118
US394997,02/26/2025,david.miller8803@gmail.com,GADGET-44,1,219.92,219.92,credit_card,STORE_118
US389739,02/26/2025,jane.johnson2489@outlook.com,GADGET-64,3,264.09,792.27,credit_card,STORE_109
US393347,02/26/2025,maria.johnson1132@email.com,GADGET-44,3,51.2,153.6,apple_pay,STORE_111
US387674,02/26/2025,chris.johnson2285@yahoo.com,GADGET-41,5,266.08,1330.4,apple_pay,STORE_105
US389298,02/26/2025,sam.jones4867@yahoo.com,GADGET-03,5,175.13,875.65,apple_pay,STORE_113
US395436,02/26/2025,jane.johnson7932@yahoo.com,GADGET-56,3,205.82,617.46,paypal,STORE_118
US394467,02/26/2025,john.brown8097@yahoo.com,GADGET-20,4,281.52,900.86,google_pay,STORE_104
US387685,02/26/2025,lisa.jones2121@email.com,GADGET-43,3,56.8,170.4,google_pay,STORE_119
US391201,02/26/2025,alex.johnson8175@yahoo.com,GADGET-64,2,213.79,342.06,google_pay,STORE_106
US393656,02/26/2025,sam.jones3660@email.com,GADGET-17,3,228.02,684.06,paypal,STORE_105
US393508,02/26/2025,alex.miller9523@email.com,GADGET-60,3,76.32,228.96,google_pay,STORE_119
US395039,02/26/2025,david.williams3661@yahoo.com,GADGET-04,5,231.62,1158.1,apple_pay,STORE_101
US390390,02/26/2025,lisa.williams6626@email.com,GADGET-18,3,49.39,148.17,bank_transfer,STORE_111
US391515,02/26/2025,alex.smith4800@email.com,GADGET-49,3,23.16,69.48,bank_transfer,STORE_112
US398428,02/26/2025,sam.jones6735@gmail.com,GADGET-59,5,146.3,731.5,apple_pay,STORE_104
US395313,02/26/2025,chris.johnson726@outlook.com,GADGET-29,2,217.41,391.34,apple_pay,STORE_110
US388232,02/26/2025,alex.brown1366@yahoo.com,GADGET-55,3,149.15,335.59,google_pay,STORE_118
