order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816358,03/28/2025,jane.jones8780@gmail.com,GADGET-43,3,139.48,355.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US825412,03/28/2025,lisa.jones9040@email.com,GADGET-24,2,81.15,129.84,paypal,STORE_118,SAVE20,20.0,200.0
US823741,03/28/2025,david.johnson7653@outlook.com,GADGET-09,2,207.02,414.04,credit_card,STORE_109,,,
US812578,03/28/2025,lisa.miller103@email.com,GADGET-26,3,165.84,398.02,apple_pay,STORE_116,SAVE20,20.0,200.0
US820333,03/28/2025,jane.johnson5068@outlook.com,GADGET-49,4,176.21,634.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US818126,03/28/2025,jane.williams1487@yahoo.com,GADGET-73,1,263.27,236.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US817741,03/28/2025,alex.brown1657@yahoo.com,GADGET-08,4,170.8,614.88,credit_card,STORE_117,SAVE10,10.0,100.0
US826142,03/28/2025,alex.brown4614@yahoo.com,GADGET-15,1,75.21,75.21,credit_card,STORE_109,,,
US820546,03/28/2025,chris.brown9664@gmail.com,GADGET-57,4,68.27,273.08,paypal,STORE_111,,,
US818411,03/28/2025,jane.miller1249@gmail.com,GADGET-74,1,43.35,43.35,google_pay,STORE_103,,,
US813021,03/28/2025,lisa.jones3261@gmail.com,GADGET-32,2,198.25,396.5,paypal,STORE_118,,,
US820612,03/28/2025,david.brown3003@outlook.com,GADGET-57,2,295.98,473.57,paypal,STORE_111,SAVE20,20.0,200.0
US817445,03/28/2025,john.brown9033@yahoo.com,GADGET-41,1,121.85,121.85,apple_pay,STORE_112,,,
US822085,03/28/2025,david.miller5536@gmail.com,GADGET-38,3,291.66,743.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US822993,03/28/2025,maria.williams1762@yahoo.com,GADGET-15,2,293.74,440.61,paypal,STORE_110,VIP25,25.0,250.0
US812522,03/28/2025,sam.jones6513@email.com,GADGET-01,2,56.69,113.38,credit_card,STORE_109,,,
US818299,03/28/2025,chris.jones9556@gmail.com,GADGET-78,4,161.89,647.56,credit_card,STORE_113,,,
US813362,03/28/2025,john.williams876@gmail.com,GADGET-51,1,43.74,43.74,bank_transfer,STORE_105,,,
US815061,03/28/2025,alex.johnson8407@outlook.com,GADGET-65,2,270.64,541.28,credit_card,STORE_103,,,
US822429,03/28/2025,sam.jones6235@gmail.com,GADGET-67,2,263.69,527.38,apple_pay,STORE_102,,,
US824237,03/28/2025,lisa.brown8576@gmail.com,GADGET-42,5,210.76,1053.8,credit_card,STORE_101,,,
US812579,03/28/2025,lisa.smith3864@outlook.com,GADGET-56,4,150.56,602.24,bank_transfer,STORE_108,,,
US823735,03/28/2025,john.smith7303@email.com,GADGET-04,4,167.61,670.44,apple_pay,STORE_117,,,
US818877,03/28/2025,maria.smith3398@outlook.com,GADGET-54,3,270.09,810.27,bank_transfer,STORE_120,,,
US820515,03/28/2025,sam.johnson6993@outlook.com,GADGET-26,1,114.12,114.12,apple_pay,STORE_111,,,
US819177,03/28/2025,maria.brown2646@outlook.com,GADGET-62,1,171.35,145.65,credit_card,STORE_118,WELCOME15,15.0,150.0
US816965,03/28/2025,chris.williams3469@yahoo.com,GADGET-67,4,167.85,570.69,paypal,STORE_111,WELCOME15,15.0,150.0
US825547,03/28/2025,david.smith7090@gmail.com,GADGET-13,4,169.63,678.52,paypal,STORE_117,,,
US820992,03/28/2025,john.williams1013@outlook.com,GADGET-73,3,287.04,861.12,google_pay,STORE_118,,,
US824363,03/28/2025,sam.williams2@outlook.com,GADGET-25,2,175.91,351.82,apple_pay,STORE_110,,,
US817474,03/28/2025,jane.miller9491@yahoo.com,GADGET-14,3,48.14,122.76,paypal,STORE_112,WELCOME15,15.0,150.0
US813348,03/28/2025,lisa.johnson2220@email.com,GADGET-66,2,118.94,237.88,bank_transfer,STORE_108,,,
US824014,03/28/2025,lisa.jones2882@outlook.com,GADGET-24,2,151.39,302.78,apple_pay,STORE_109,,,
US814509,03/28/2025,john.jones8233@outlook.com,GADGET-24,1,133.32,113.32,google_pay,STORE_112,WELCOME15,15.0,150.0
US819937,03/28/2025,chris.williams685@yahoo.com,GADGET-03,3,295.53,886.59,apple_pay,STORE_112,,,
US816932,03/28/2025,chris.smith7094@outlook.com,GADGET-26,2,244.94,489.88,credit_card,STORE_119,,,
US815039,03/28/2025,john.smith5614@email.com,GADGET-42,2,142.55,285.1,bank_transfer,STORE_110,,,
US812920,03/28/2025,maria.smith3133@email.com,GADGET-23,3,243.76,658.15,apple_pay,STORE_110,SAVE10,10.0,100.0
US816211,03/28/2025,chris.jones7676@gmail.com,GADGET-35,2,242.3,484.6,google_pay,STORE_116,,,
US821606,03/28/2025,lisa.williams7075@email.com,GADGET-46,4,23.45,93.8,apple_pay,STORE_107,,,
US824168,03/28/2025,maria.smith4226@email.com,GADGET-67,3,134.45,403.35,google_pay,STORE_119,,,
US818828,03/28/2025,john.smith5051@yahoo.com,GADGET-31,1,212.12,212.12,paypal,STORE_105,,,
US815335,03/28/2025,david.williams9464@gmail.com,GADGET-60,1,37.15,37.15,credit_card,STORE_109,,,
US816737,03/28/2025,david.jones184@email.com,GADGET-05,5,28.49,121.08,apple_pay,STORE_107,WELCOME15,15.0,150.0
US824743,03/28/2025,lisa.brown5027@outlook.com,GADGET-45,1,143.52,114.82,apple_pay,STORE_113,SAVE20,20.0,200.0
US814672,03/28/2025,lisa.brown807@email.com,GADGET-58,3,180.02,540.06,apple_pay,STORE_110,,,
US812399,03/28/2025,john.miller8494@email.com,GADGET-34,5,178.01,890.05,credit_card,STORE_103,,,
US824415,03/28/2025,chris.miller8126@outlook.com,GADGET-58,1,259.45,259.45,credit_card,STORE_104,,,
US820440,03/28/2025,jane.johnson7449@yahoo.com,GADGET-18,3,234.91,528.55,google_pay,STORE_106,VIP25,25.0,250.0
US815103,03/28/2025,john.williams9922@email.com,GADGET-73,3,95.5,286.5,credit_card,STORE_116,,,
US814862,03/28/2025,david.miller7529@gmail.com,GADGET-33,4,229.32,917.28,paypal,STORE_110,,,
US814121,03/28/2025,alex.brown4077@yahoo.com,GADGET-49,4,49.65,198.6,paypal,STORE_102,,,
US816149,03/28/2025,chris.smith7942@gmail.com,GADGET-18,3,285.18,641.65,credit_card,STORE_113,VIP25,25.0,250.0
US824172,03/28/2025,jane.williams2414@gmail.com,GADGET-72,4,115.63,462.52,bank_transfer,STORE_107,,,
US819146,03/28/2025,jane.johnson5608@outlook.com,GADGET-06,2,108.0,216.0,google_pay,STORE_110,,,
US826240,03/28/2025,john.jones1354@email.com,GADGET-68,4,118.75,356.25,paypal,STORE_109,VIP25,25.0,250.0
US812542,03/28/2025,chris.smith9716@yahoo.com,GADGET-25,4,175.95,703.8,bank_transfer,STORE_117,,,
US821988,03/28/2025,jane.williams1136@email.com,GADGET-38,3,105.78,285.61,paypal,STORE_108,SAVE10,10.0,100.0
US826389,03/28/2025,maria.brown9968@outlook.com,GADGET-75,1,129.14,109.77,paypal,STORE_112,WELCOME15,15.0,150.0
US814001,03/28/2025,sam.miller6528@gmail.com,GADGET-32,2,296.14,503.44,google_pay,STORE_112,WELCOME15,15.0,150.0
US814135,03/28/2025,lisa.jones8957@yahoo.com,GADGET-34,3,242.99,583.18,apple_pay,STORE_108,SAVE20,20.0,200.0
US815294,03/28/2025,john.johnson2017@gmail.com,GADGET-34,2,160.71,289.28,paypal,STORE_117,SAVE10,10.0,100.0
US819165,03/28/2025,david.smith1330@gmail.com,GADGET-06,4,280.26,952.88,paypal,STORE_116,WELCOME15,15.0,150.0
US815073,03/28/2025,maria.smith5074@gmail.com,GADGET-67,4,95.37,381.48,paypal,STORE_113,,,
US815272,03/28/2025,sam.miller3161@email.com,GADGET-54,5,119.19,506.56,paypal,STORE_106,WELCOME15,15.0,150.0
US821025,03/28/2025,jane.miller181@email.com,GADGET-67,2,251.43,427.43,paypal,STORE_107,WELCOME15,15.0,150.0
US821611,03/28/2025,alex.johnson1001@outlook.com,GADGET-53,1,66.8,60.12,paypal,STORE_110,SAVE10,10.0,100.0
US823864,03/28/2025,alex.johnson6061@yahoo.com,GADGET-65,4,29.23,87.69,google_pay,STORE_116,VIP25,25.0,250.0
US815666,03/28/2025,john.jones7858@gmail.com,GADGET-10,2,77.85,124.56,apple_pay,STORE_120,SAVE20,20.0,200.0
US819848,03/28/2025,lisa.johnson37@outlook.com,GADGET-11,5,48.08,240.4,google_pay,STORE_114,,,
US813776,03/28/2025,john.miller5106@yahoo.com,GADGET-65,1,277.24,277.24,google_pay,STORE_103,,,
US823437,03/28/2025,john.johnson9237@gmail.com,GADGET-62,4,269.11,914.97,apple_pay,STORE_104,WELCOME15,15.0,150.0
US821479,03/28/2025,alex.williams528@outlook.com,GADGET-69,2,250.8,501.6,bank_transfer,STORE_106,,,
US812309,03/28/2025,jane.johnson3836@email.com,GADGET-31,1,29.84,29.84,credit_card,STORE_106,,,
US815977,03/28/2025,jane.smith1877@gmail.com,GADGET-59,3,295.63,886.89,paypal,STORE_107,,,
US820632,03/28/2025,sam.jones5433@outlook.com,GADGET-72,2,194.16,388.32,apple_pay,STORE_107,,,
US816171,03/28/2025,jane.smith1394@email.com,GADGET-46,2,96.86,193.72,google_pay,STORE_120,,,
US822812,03/28/2025,sam.miller6139@email.com,GADGET-39,5,209.73,1048.65,paypal,STORE_101,,,
US818224,03/28/2025,sam.johnson7040@yahoo.com,GADGET-60,2,229.19,458.38,credit_card,STORE_103,,,
US822705,03/28/2025,chris.miller2155@gmail.com,GADGET-22,4,218.99,875.96,google_pay,STORE_109,,,
US814598,03/28/2025,john.miller7805@yahoo.com,GADGET-19,3,297.44,892.32,google_pay,STORE_110,,,
US818999,03/28/2025,lisa.smith4651@email.com,GADGET-26,1,109.8,109.8,apple_pay,STORE_120,,,
US825358,03/28/2025,sam.smith853@outlook.com,GADGET-22,1,50.6,50.6,credit_card,STORE_102,,,
US825650,03/28/2025,chris.smith1566@gmail.com,GADGET-16,4,145.68,582.72,paypal,STORE_101,,,
US815330,03/28/2025,alex.johnson9189@email.com,GADGET-44,2,149.45,298.9,apple_pay,STORE_104,,,
US814304,03/28/2025,david.jones3831@yahoo.com,GADGET-53,1,131.48,105.18,paypal,STORE_113,SAVE20,20.0,200.0
US816306,03/28/2025,alex.williams4371@yahoo.com,GADGET-54,5,151.46,757.3,apple_pay,STORE_110,,,
US821237,03/28/2025,alex.smith7169@gmail.com,GADGET-51,2,209.28,376.7,google_pay,STORE_101,SAVE10,10.0,100.0
US817830,03/28/2025,david.brown8452@email.com,GADGET-77,1,52.35,52.35,bank_transfer,STORE_108,,,
US822528,03/28/2025,alex.jones623@email.com,GADGET-01,4,139.63,558.52,apple_pay,STORE_105,,,
US812274,03/28/2025,jane.miller6897@gmail.com,GADGET-58,3,20.34,61.02,bank_transfer,STORE_102,,,
US821586,03/28/2025,jane.miller8938@gmail.com,GADGET-54,4,122.52,490.08,bank_transfer,STORE_113,,,
US825085,03/28/2025,jane.johnson5248@yahoo.com,GADGET-30,4,52.43,209.72,bank_transfer,STORE_106,,,
US817512,03/28/2025,john.miller4502@gmail.com,GADGET-36,5,78.04,390.2,apple_pay,STORE_113,,,
US816704,03/28/2025,chris.miller9436@email.com,GADGET-70,1,21.66,19.49,credit_card,STORE_115,SAVE10,10.0,100.0
US820979,03/28/2025,sam.johnson9552@yahoo.com,GADGET-72,4,130.39,521.56,google_pay,STORE_120,,,
US822596,03/28/2025,maria.smith7308@outlook.com,GADGET-38,5,97.05,436.73,bank_transfer,STORE_103,SAVE10,10.0,100.0
US820301,03/28/2025,david.smith2138@gmail.com,GADGET-78,3,171.8,515.4,apple_pay,STORE_114,,,
US819539,03/28/2025,david.miller5155@email.com,GADGET-59,4,202.06,808.24,bank_transfer,STORE_102,,,
US826195,03/28/2025,sam.johnson2284@email.com,GADGET-43,5,138.39,691.95,paypal,STORE_111,,,
US816666,03/28/2025,lisa.johnson6687@email.com,GADGET-06,1,279.51,209.63,credit_card,STORE_105,VIP25,25.0,250.0
US817987,03/28/2025,john.jones918@gmail.com,GADGET-34,5,42.64,159.9,bank_transfer,STORE_102,VIP25,25.0,250.0
US813246,03/28/2025,maria.miller7304@outlook.com,GADGET-19,1,253.39,190.04,credit_card,STORE_117,VIP25,25.0,250.0
US814869,03/28/2025,sam.johnson6759@yahoo.com,GADGET-40,5,214.42,1072.1,apple_pay,STORE_104,,,
US816642,03/28/2025,lisa.smith3047@yahoo.com,GADGET-37,3,82.35,247.05,google_pay,STORE_119,,,
US816194,03/28/2025,david.johnson5770@yahoo.com,GADGET-37,2,174.81,349.62,google_pay,STORE_110,,,
US817928,03/28/2025,lisa.johnson5568@outlook.com,GADGET-01,2,46.48,92.96,paypal,STORE_120,,,
US817087,03/28/2025,maria.brown9576@yahoo.com,GADGET-60,1,190.2,190.2,google_pay,STORE_112,,,
US825693,03/28/2025,david.brown1676@email.com,GADGET-71,3,230.49,553.18,bank_transfer,STORE_115,SAVE20,20.0,200.0
US817590,03/28/2025,alex.jones4268@yahoo.com,GADGET-14,3,214.04,513.7,paypal,STORE_120,SAVE20,20.0,200.0
US825540,03/28/2025,chris.johnson3343@gmail.com,GADGET-27,5,255.02,1083.84,paypal,STORE_101,WELCOME15,15.0,150.0
US824887,03/28/2025,maria.smith8206@gmail.com,GADGET-03,5,221.86,831.98,credit_card,STORE_102,VIP25,25.0,250.0
US820965,03/28/2025,alex.miller1976@gmail.com,GADGET-79,2,129.96,194.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US820785,03/28/2025,john.johnson9779@yahoo.com,GADGET-67,1,89.88,80.89,google_pay,STORE_114,SAVE10,10.0,100.0
US813388,03/28/2025,sam.brown1509@gmail.com,GADGET-66,3,42.11,126.33,bank_transfer,STORE_113,,,
US823940,03/28/2025,david.williams1117@email.com,GADGET-13,1,143.61,129.25,bank_transfer,STORE_114,SAVE10,10.0,100.0
US823433,03/28/2025,david.johnson5183@yahoo.com,GADGET-79,1,230.87,173.15,paypal,STORE_107,VIP25,25.0,250.0
US821609,03/28/2025,alex.williams1573@outlook.com,GADGET-30,5,97.47,438.62,bank_transfer,STORE_112,SAVE10,10.0,100.0
US826490,03/28/2025,john.brown2336@yahoo.com,GADGET-67,1,165.46,165.46,google_pay,STORE_117,,,
US817805,03/28/2025,john.jones5712@yahoo.com,GADGET-57,2,37.85,75.7,apple_pay,STORE_118,,,
US818198,03/28/2025,sam.jones8917@yahoo.com,GADGET-13,3,35.89,107.67,credit_card,STORE_114,,,
US818159,03/28/2025,chris.johnson4082@outlook.com,GADGET-32,1,111.5,111.5,paypal,STORE_106,,,
US818130,03/28/2025,maria.miller3983@yahoo.com,GADGET-09,4,33.77,101.31,google_pay,STORE_111,VIP25,25.0,250.0
US813638,03/28/2025,david.miller1435@outlook.com,GADGET-45,2,131.13,262.26,apple_pay,STORE_107,,,
US824323,03/28/2025,john.smith9722@gmail.com,GADGET-53,2,56.64,113.28,credit_card,STORE_111,,,
US823958,03/28/2025,maria.williams5244@yahoo.com,GADGET-34,5,36.91,184.55,paypal,STORE_119,,,
US816403,03/28/2025,maria.williams7532@yahoo.com,GADGET-54,2,235.42,376.67,bank_transfer,STORE_118,SAVE20,20.0,200.0
US816181,03/28/2025,john.johnson1396@outlook.com,GADGET-27,5,71.4,267.75,credit_card,STORE_113,VIP25,25.0,250.0
US818319,03/28/2025,sam.jones1007@yahoo.com,GADGET-50,3,219.75,527.4,google_pay,STORE_113,SAVE20,20.0,200.0
US817235,03/28/2025,lisa.smith5085@gmail.com,GADGET-15,5,189.41,947.05,credit_card,STORE_105,,,
US816062,03/28/2025,lisa.smith3636@yahoo.com,GADGET-07,4,234.79,939.16,apple_pay,STORE_113,,,
US814798,03/28/2025,david.williams1290@outlook.com,GADGET-13,2,58.73,105.71,paypal,STORE_110,SAVE10,10.0,100.0
US812556,03/28/2025,maria.williams7070@gmail.com,GADGET-41,4,110.9,443.6,credit_card,STORE_101,,,
US815742,03/28/2025,david.brown7794@gmail.com,GADGET-76,5,213.54,960.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US824364,03/28/2025,sam.smith660@outlook.com,GADGET-22,5,271.37,1153.32,apple_pay,STORE_115,WELCOME15,15.0,150.0
US814697,03/28/2025,sam.williams5465@outlook.com,GADGET-11,1,163.85,163.85,bank_transfer,STORE_118,,,
US812259,03/28/2025,alex.jones3556@gmail.com,GADGET-26,3,238.04,535.59,google_pay,STORE_108,VIP25,25.0,250.0
US823780,03/28/2025,lisa.jones5025@outlook.com,GADGET-57,2,86.91,130.37,paypal,STORE_102,VIP25,25.0,250.0
US821613,03/28/2025,sam.johnson6841@yahoo.com,GADGET-76,4,262.31,786.93,credit_card,STORE_103,VIP25,25.0,250.0
US818335,03/28/2025,alex.smith9854@gmail.com,GADGET-54,3,90.96,272.88,apple_pay,STORE_109,,,
US824487,03/28/2025,maria.brown45@outlook.com,GADGET-46,5,212.02,795.08,bank_transfer,STORE_113,VIP25,25.0,250.0
US824402,03/28/2025,maria.johnson9298@yahoo.com,GADGET-63,1,292.57,292.57,credit_card,STORE_105,,,
US816927,03/28/2025,chris.brown7522@gmail.com,GADGET-23,5,297.71,1488.55,bank_transfer,STORE_110,,,
US821969,03/28/2025,john.jones7202@outlook.com,GADGET-03,1,57.41,57.41,apple_pay,STORE_115,,,
US814170,03/28/2025,sam.miller3594@outlook.com,GADGET-44,3,192.51,577.53,google_pay,STORE_106,,,
US820558,03/28/2025,maria.johnson1101@yahoo.com,GADGET-64,5,189.56,758.24,google_pay,STORE_110,SAVE20,20.0,200.0
US820884,03/28/2025,chris.smith5287@gmail.com,GADGET-14,2,224.18,336.27,bank_transfer,STORE_113,VIP25,25.0,250.0
US825559,03/28/2025,sam.jones6297@outlook.com,GADGET-38,4,62.97,251.88,paypal,STORE_101,,,
US825661,03/28/2025,chris.jones4408@email.com,GADGET-59,5,29.3,146.5,credit_card,STORE_104,,,
US824963,03/28/2025,alex.smith2480@outlook.com,GADGET-11,1,256.55,256.55,paypal,STORE_111,,,
US825569,03/28/2025,david.brown1343@gmail.com,GADGET-28,5,40.58,202.9,credit_card,STORE_110,,,
US816431,03/28/2025,lisa.williams7084@gmail.com,GADGET-30,3,194.42,524.93,paypal,STORE_104,SAVE10,10.0,100.0
US818774,03/28/2025,maria.johnson786@outlook.com,GADGET-45,2,296.78,593.56,paypal,STORE_120,,,
US823063,03/28/2025,jane.johnson1630@email.com,GADGET-39,1,24.19,24.19,apple_pay,STORE_119,,,
US826025,03/28/2025,lisa.miller6737@yahoo.com,GADGET-37,2,90.25,135.38,bank_transfer,STORE_107,VIP25,25.0,250.0
US825700,03/28/2025,jane.miller3526@gmail.com,GADGET-37,2,70.46,140.92,bank_transfer,STORE_106,,,
US826057,03/28/2025,jane.williams1401@yahoo.com,GADGET-35,3,30.27,90.81,google_pay,STORE_107,,,
US813311,03/28/2025,chris.williams7602@yahoo.com,GADGET-39,1,131.79,131.79,google_pay,STORE_118,,,
US818381,03/28/2025,chris.williams5356@yahoo.com,GADGET-79,2,194.3,349.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US819150,03/28/2025,maria.jones7055@email.com,GADGET-69,1,36.53,29.22,google_pay,STORE_115,SAVE20,20.0,200.0
US821217,03/28/2025,jane.williams4233@yahoo.com,GADGET-61,3,258.47,581.56,google_pay,STORE_117,VIP25,25.0,250.0
US817783,03/28/2025,sam.williams997@gmail.com,GADGET-55,3,163.03,489.09,bank_transfer,STORE_105,,,
US826477,03/28/2025,maria.jones1756@outlook.com,GADGET-26,4,110.91,443.64,apple_pay,STORE_113,,,
US825011,03/28/2025,chris.jones5682@email.com,GADGET-64,1,140.92,140.92,credit_card,STORE_119,,,
US813243,03/28/2025,jane.miller9535@yahoo.com,GADGET-37,5,100.8,428.4,google_pay,STORE_103,WELCOME15,15.0,150.0
US821720,03/28/2025,john.jones3255@yahoo.com,GADGET-70,5,69.05,345.25,bank_transfer,STORE_118,,,
US815636,03/28/2025,alex.williams964@yahoo.com,GADGET-29,4,46.54,186.16,google_pay,STORE_120,,,
US816705,03/28/2025,jane.jones6375@outlook.com,GADGET-38,3,288.36,865.08,google_pay,STORE_110,,,
US825100,03/28/2025,alex.smith3816@gmail.com,GADGET-33,3,128.68,386.04,credit_card,STORE_102,,,
US820311,03/28/2025,john.williams3129@yahoo.com,GADGET-44,3,280.03,714.08,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US816674,03/28/2025,lisa.johnson4622@email.com,GADGET-74,3,78.47,176.56,credit_card,STORE_110,VIP25,25.0,250.0
US819460,03/28/2025,sam.johnson7529@yahoo.com,GADGET-48,5,272.31,1021.16,paypal,STORE_108,VIP25,25.0,250.0
US826495,03/28/2025,david.miller2482@outlook.com,GADGET-41,3,31.46,94.38,paypal,STORE_112,,,
US817378,03/28/2025,chris.miller5133@outlook.com,GADGET-79,2,50.56,101.12,google_pay,STORE_117,,,
US812568,03/28/2025,alex.johnson9865@gmail.com,GADGET-09,2,93.76,187.52,google_pay,STORE_101,,,
US820908,03/28/2025,sam.jones1081@yahoo.com,GADGET-61,2,57.31,114.62,apple_pay,STORE_116,,,
US816390,03/28/2025,lisa.johnson1098@email.com,GADGET-41,5,172.17,731.72,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US818187,03/28/2025,sam.jones9118@gmail.com,GADGET-56,5,83.43,333.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US820033,03/28/2025,alex.smith3801@gmail.com,GADGET-37,1,118.79,118.79,bank_transfer,STORE_104,,,
US822896,03/28/2025,david.johnson191@outlook.com,GADGET-25,2,152.88,305.76,paypal,STORE_118,,,
US817558,03/28/2025,jane.miller4765@email.com,GADGET-43,3,247.1,741.3,google_pay,STORE_114,,,
US817435,03/28/2025,john.smith5763@outlook.com,GADGET-16,1,246.56,246.56,bank_transfer,STORE_101,,,
US820119,03/28/2025,david.johnson2075@outlook.com,GADGET-54,4,296.55,1067.58,apple_pay,STORE_114,SAVE10,10.0,100.0
US824908,03/28/2025,chris.johnson1838@gmail.com,GADGET-48,3,232.52,697.56,credit_card,STORE_112,,,
US826075,03/28/2025,lisa.brown1160@outlook.com,GADGET-47,3,228.31,684.93,paypal,STORE_119,,,
US824015,03/28/2025,chris.brown766@email.com,GADGET-57,1,234.96,211.46,credit_card,STORE_120,SAVE10,10.0,100.0
US819154,03/28/2025,david.johnson8494@gmail.com,GADGET-06,2,117.4,234.8,credit_card,STORE_111,,,
US823040,03/28/2025,sam.smith1493@yahoo.com,GADGET-64,5,81.66,408.3,apple_pay,STORE_116,,,
US821503,03/28/2025,chris.brown5705@outlook.com,GADGET-75,3,116.05,348.15,bank_transfer,STORE_118,,,
US820374,03/28/2025,lisa.smith4245@gmail.com,GADGET-20,1,206.08,185.47,paypal,STORE_112,SAVE10,10.0,100.0
US820206,03/28/2025,sam.johnson1203@gmail.com,GADGET-74,4,125.08,500.32,google_pay,STORE_117,,,
US821305,03/28/2025,david.williams9227@outlook.com,GADGET-79,1,165.95,165.95,google_pay,STORE_109,,,
US825394,03/28/2025,jane.jones9471@yahoo.com,GADGET-02,4,219.72,878.88,credit_card,STORE_117,,,
US825792,03/28/2025,jane.williams2054@outlook.com,GADGET-37,4,25.85,77.55,credit_card,STORE_111,VIP25,25.0,250.0
US824772,03/28/2025,lisa.johnson6786@outlook.com,GADGET-68,5,274.76,1373.8,apple_pay,STORE_102,,,
