order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582544,03/11/2025,john.johnson5212@outlook.com,GADGET-73,1,23.87,23.87,google_pay,STORE_104,,,
US580789,03/11/2025,lisa.johnson4285@outlook.com,GADGET-07,1,248.02,248.02,paypal,STORE_110,,,
US576215,03/11/2025,john.williams2754@yahoo.com,GADGET-74,4,244.94,979.76,apple_pay,STORE_103,,,
US582239,03/11/2025,jane.smith3117@yahoo.com,GADGET-30,2,177.47,354.94,bank_transfer,STORE_119,,,
US577747,03/11/2025,sam.johnson6122@gmail.com,GADGET-75,4,83.18,332.72,google_pay,STORE_102,,,
US578198,03/11/2025,david.johnson3468@yahoo.com,GADGET-35,1,202.01,202.01,apple_pay,STORE_120,,,
US571336,03/11/2025,maria.williams6213@email.com,GADGET-74,2,136.77,273.54,apple_pay,STORE_113,,,
US578820,03/11/2025,david.miller9290@outlook.com,GADGET-37,1,22.23,17.78,credit_card,STORE_110,SAVE20,20.0,200.0
US575465,03/11/2025,chris.johnson7053@yahoo.com,GADGET-73,3,243.97,622.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US582024,03/11/2025,alex.brown6668@yahoo.com,GADGET-78,3,117.49,317.22,google_pay,STORE_112,SAVE10,10.0,100.0
US581866,03/11/2025,alex.jones4255@yahoo.com,GADGET-54,3,262.08,786.24,bank_transfer,STORE_116,,,
US575662,03/11/2025,sam.smith6433@outlook.com,GADGET-43,3,164.78,494.34,bank_transfer,STORE_118,,,
US573528,03/11/2025,sam.smith1080@gmail.com,GADGET-45,1,281.32,281.32,paypal,STORE_111,,,
US570430,03/11/2025,alex.williams3181@gmail.com,GADGET-58,1,60.14,60.14,paypal,STORE_105,,,
US578740,03/11/2025,maria.brown2188@gmail.com,GADGET-46,3,295.23,885.69,bank_transfer,STORE_114,,,
US584142,03/11/2025,alex.williams9311@email.com,GADGET-55,4,212.71,680.67,paypal,STORE_104,SAVE20,20.0,200.0
US573804,03/11/2025,alex.miller2604@outlook.com,GADGET-03,1,226.86,204.17,google_pay,STORE_114,SAVE10,10.0,100.0
US570833,03/11/2025,alex.miller1474@email.com,GADGET-05,4,285.08,1026.29,paypal,STORE_102,SAVE10,10.0,100.0
US570049,03/11/2025,john.jones1183@outlook.com,GADGET-62,3,135.04,405.12,paypal,STORE_113,,,
US577725,03/11/2025,david.miller90@gmail.com,GADGET-59,5,173.58,781.11,credit_card,STORE_110,SAVE10,10.0,100.0
US573487,03/11/2025,chris.brown2297@gmail.com,GADGET-63,5,281.82,1409.1,paypal,STORE_118,,,
US577705,03/11/2025,david.jones6235@gmail.com,GADGET-36,1,249.65,249.65,apple_pay,STORE_110,,,
US571241,03/11/2025,maria.johnson7338@email.com,GADGET-14,4,228.94,915.76,apple_pay,STORE_102,,,
US580120,03/11/2025,lisa.williams103@gmail.com,GADGET-28,2,179.47,287.15,apple_pay,STORE_120,SAVE20,20.0,200.0
US582088,03/11/2025,sam.miller5504@yahoo.com,GADGET-42,5,148.97,558.64,bank_transfer,STORE_110,VIP25,25.0,250.0
US579954,03/11/2025,alex.brown1524@yahoo.com,GADGET-53,5,238.15,893.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US571609,03/11/2025,sam.smith8240@email.com,GADGET-51,1,297.88,297.88,credit_card,STORE_101,,,
US579360,03/11/2025,chris.williams2406@gmail.com,GADGET-47,3,244.19,586.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US573665,03/11/2025,john.johnson3659@yahoo.com,GADGET-01,4,34.47,137.88,google_pay,STORE_105,,,
US579476,03/11/2025,lisa.smith5057@outlook.com,GADGET-69,2,80.79,121.19,credit_card,STORE_115,VIP25,25.0,250.0
US571612,03/11/2025,sam.williams7553@yahoo.com,GADGET-46,5,234.13,936.52,google_pay,STORE_111,SAVE20,20.0,200.0
US575192,03/11/2025,david.johnson303@outlook.com,GADGET-61,1,212.96,159.72,apple_pay,STORE_112,VIP25,25.0,250.0
US576659,03/11/2025,lisa.miller8277@yahoo.com,GADGET-75,4,75.53,302.12,bank_transfer,STORE_120,,,
US583921,03/11/2025,chris.smith6480@yahoo.com,GADGET-58,3,262.48,787.44,apple_pay,STORE_101,,,
US573102,03/11/2025,david.smith4465@yahoo.com,GADGET-12,3,278.19,834.57,paypal,STORE_113,,,
US576764,03/11/2025,lisa.jones6395@outlook.com,GADGET-67,2,34.74,55.58,paypal,STORE_106,SAVE20,20.0,200.0
US571035,03/11/2025,chris.smith2675@outlook.com,GADGET-01,2,179.17,358.34,bank_transfer,STORE_106,,,
US574828,03/11/2025,john.miller4354@email.com,GADGET-62,5,200.5,1002.5,apple_pay,STORE_105,,,
US574208,03/11/2025,john.johnson5670@gmail.com,GADGET-08,4,69.93,223.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US582075,03/11/2025,david.jones7114@email.com,GADGET-51,3,124.87,374.61,bank_transfer,STORE_120,,,
US581643,03/11/2025,jane.miller584@gmail.com,GADGET-69,1,23.76,23.76,paypal,STORE_102,,,
US570906,03/11/2025,jane.jones7600@gmail.com,GADGET-18,5,254.57,1272.85,google_pay,STORE_103,,,
US572907,03/11/2025,maria.jones3007@gmail.com,GADGET-09,1,83.9,83.9,credit_card,STORE_112,,,
US571251,03/11/2025,jane.johnson6911@yahoo.com,GADGET-29,5,182.95,777.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US582104,03/11/2025,jane.miller8688@email.com,GADGET-26,3,210.79,632.37,credit_card,STORE_113,,,
US581391,03/11/2025,alex.brown2928@email.com,GADGET-03,1,81.58,81.58,google_pay,STORE_105,,,
US570274,03/11/2025,lisa.johnson5865@gmail.com,GADGET-41,1,271.8,271.8,bank_transfer,STORE_115,,,
US579713,03/11/2025,alex.williams1198@outlook.com,GADGET-33,3,84.82,203.57,credit_card,STORE_117,SAVE20,20.0,200.0
US583267,03/11/2025,john.brown3984@gmail.com,GADGET-56,1,23.41,23.41,google_pay,STORE_107,,,
US573249,03/11/2025,john.williams3512@yahoo.com,GADGET-31,5,191.6,958.0,apple_pay,STORE_119,,,
US577035,03/11/2025,sam.brown986@outlook.com,GADGET-16,4,94.14,376.56,apple_pay,STORE_113,,,
US575579,03/11/2025,sam.smith8209@outlook.com,GADGET-70,2,290.17,580.34,credit_card,STORE_103,,,
US578325,03/11/2025,lisa.brown4371@yahoo.com,GADGET-08,5,212.85,1064.25,apple_pay,STORE_119,,,
US570794,03/11/2025,sam.miller4191@outlook.com,GADGET-27,5,52.17,260.85,google_pay,STORE_116,,,
US572838,03/11/2025,chris.smith9312@outlook.com,GADGET-53,3,138.16,414.48,google_pay,STORE_109,,,
US584033,03/11/2025,john.johnson2795@gmail.com,GADGET-38,4,132.79,531.16,google_pay,STORE_108,,,
US583321,03/11/2025,maria.miller9088@email.com,GADGET-09,3,274.42,658.61,bank_transfer,STORE_102,SAVE20,20.0,200.0
US580926,03/11/2025,john.miller3083@yahoo.com,GADGET-19,1,254.67,203.74,google_pay,STORE_118,SAVE20,20.0,200.0
US571943,03/11/2025,sam.miller8475@email.com,GADGET-75,5,237.7,891.38,credit_card,STORE_115,VIP25,25.0,250.0
US581207,03/11/2025,chris.williams4603@outlook.com,GADGET-24,4,42.83,171.32,google_pay,STORE_111,,,
US570623,03/11/2025,jane.brown5847@email.com,GADGET-09,2,132.45,264.9,google_pay,STORE_120,,,
US574602,03/11/2025,john.johnson4013@yahoo.com,GADGET-05,4,275.83,1103.32,apple_pay,STORE_106,,,
US570110,03/11/2025,david.smith1562@gmail.com,GADGET-61,3,209.02,470.3,google_pay,STORE_119,VIP25,25.0,250.0
US572794,03/11/2025,maria.brown7742@yahoo.com,GADGET-71,1,264.01,264.01,bank_transfer,STORE_101,,,
US578381,03/11/2025,chris.miller2338@email.com,GADGET-65,1,60.98,60.98,bank_transfer,STORE_119,,,
US575482,03/11/2025,john.johnson6002@email.com,GADGET-72,3,253.75,761.25,credit_card,STORE_116,,,
US579138,03/11/2025,sam.johnson5989@gmail.com,GADGET-71,1,25.93,19.45,bank_transfer,STORE_109,VIP25,25.0,250.0
US581140,03/11/2025,john.jones6686@outlook.com,GADGET-38,4,184.54,738.16,paypal,STORE_112,,,
US571303,03/11/2025,lisa.miller8541@outlook.com,GADGET-55,3,211.86,635.58,credit_card,STORE_103,,,
US577694,03/11/2025,david.brown3924@gmail.com,GADGET-63,4,285.14,1140.56,apple_pay,STORE_102,,,
US579948,03/11/2025,chris.williams2806@outlook.com,GADGET-74,2,82.28,164.56,paypal,STORE_108,,,
US578648,03/11/2025,alex.brown5566@outlook.com,GADGET-02,2,181.38,362.76,google_pay,STORE_108,,,
US572477,03/11/2025,sam.johnson1256@gmail.com,GADGET-38,5,251.96,1133.82,paypal,STORE_108,SAVE10,10.0,100.0
US577938,03/11/2025,alex.miller2863@gmail.com,GADGET-09,3,196.42,471.41,credit_card,STORE_119,SAVE20,20.0,200.0
US579438,03/11/2025,john.johnson3755@yahoo.com,GADGET-25,5,167.29,836.45,google_pay,STORE_116,,,
US575890,03/11/2025,john.williams3866@yahoo.com,GADGET-08,3,127.54,382.62,credit_card,STORE_118,,,
US583973,03/11/2025,john.jones7304@outlook.com,GADGET-79,4,154.06,554.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US577321,03/11/2025,jane.brown1456@outlook.com,GADGET-53,3,220.19,660.57,apple_pay,STORE_113,,,
US570198,03/11/2025,sam.johnson3097@gmail.com,GADGET-70,3,225.49,676.47,paypal,STORE_114,,,
US579460,03/11/2025,david.johnson2981@outlook.com,GADGET-48,2,70.13,140.26,bank_transfer,STORE_112,,,
US575874,03/11/2025,jane.smith2605@outlook.com,GADGET-45,3,193.36,580.08,apple_pay,STORE_112,,,
US582185,03/11/2025,david.brown4392@outlook.com,GADGET-37,2,121.96,243.92,apple_pay,STORE_106,,,
US573885,03/11/2025,john.johnson1646@gmail.com,GADGET-49,4,220.29,881.16,bank_transfer,STORE_107,,,
US577771,03/11/2025,sam.jones6152@email.com,GADGET-63,5,268.67,1141.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US570746,03/11/2025,john.smith2733@yahoo.com,GADGET-68,4,169.26,609.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US577051,03/11/2025,lisa.johnson5078@outlook.com,GADGET-05,4,143.35,573.4,google_pay,STORE_115,,,
US570244,03/11/2025,john.miller6111@email.com,GADGET-29,5,138.47,588.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US571964,03/11/2025,alex.smith8893@outlook.com,GADGET-58,4,58.79,235.16,paypal,STORE_112,,,
US575115,03/11/2025,alex.johnson6781@outlook.com,GADGET-35,4,138.95,472.43,paypal,STORE_119,WELCOME15,15.0,150.0
US570974,03/11/2025,lisa.brown7112@yahoo.com,GADGET-08,5,263.17,1315.85,paypal,STORE_117,,,
US573423,03/11/2025,david.jones553@outlook.com,GADGET-55,2,237.81,475.62,paypal,STORE_112,,,
US581464,03/11/2025,david.brown1897@email.com,GADGET-31,5,268.12,1340.6,paypal,STORE_105,,,
US579176,03/11/2025,lisa.johnson7068@yahoo.com,GADGET-06,1,48.27,36.2,credit_card,STORE_106,VIP25,25.0,250.0
US583716,03/11/2025,john.miller3836@yahoo.com,GADGET-25,2,49.28,98.56,apple_pay,STORE_102,,,
US583422,03/11/2025,lisa.jones3104@gmail.com,GADGET-39,4,254.56,1018.24,google_pay,STORE_114,,,
US572260,03/11/2025,chris.jones6431@yahoo.com,GADGET-12,1,208.07,208.07,credit_card,STORE_116,,,
US575094,03/11/2025,john.smith3541@yahoo.com,GADGET-32,4,134.35,456.79,google_pay,STORE_114,WELCOME15,15.0,150.0
US577645,03/11/2025,chris.miller4475@yahoo.com,GADGET-33,2,132.54,265.08,google_pay,STORE_102,,,
US576820,03/11/2025,john.miller8612@outlook.com,GADGET-74,2,186.65,298.64,google_pay,STORE_109,SAVE20,20.0,200.0
US575436,03/11/2025,lisa.johnson1171@yahoo.com,GADGET-50,4,53.22,170.3,paypal,STORE_114,SAVE20,20.0,200.0
US578863,03/11/2025,maria.williams6984@email.com,GADGET-27,1,48.73,48.73,credit_card,STORE_110,,,
US572162,03/11/2025,alex.williams487@email.com,GADGET-67,4,147.12,588.48,apple_pay,STORE_119,,,
US572283,03/11/2025,maria.jones7929@outlook.com,GADGET-41,5,282.16,1410.8,apple_pay,STORE_105,,,
US574692,03/11/2025,david.smith9032@gmail.com,GADGET-68,3,81.44,244.32,bank_transfer,STORE_120,,,
US573760,03/11/2025,david.miller6784@gmail.com,GADGET-33,4,231.88,927.52,apple_pay,STORE_103,,,
US583629,03/11/2025,chris.williams7425@outlook.com,GADGET-25,2,40.94,81.88,apple_pay,STORE_116,,,
US583065,03/11/2025,maria.brown1161@email.com,GADGET-76,2,65.91,98.86,paypal,STORE_111,VIP25,25.0,250.0
US572635,03/11/2025,sam.jones8135@outlook.com,GADGET-62,2,197.78,395.56,credit_card,STORE_101,,,
US583427,03/11/2025,maria.smith7341@gmail.com,GADGET-42,1,55.72,44.58,paypal,STORE_106,SAVE20,20.0,200.0
US570305,03/11/2025,lisa.johnson5697@outlook.com,GADGET-50,1,195.29,166.0,paypal,STORE_118,WELCOME15,15.0,150.0
US582122,03/11/2025,maria.miller4861@email.com,GADGET-09,3,253.06,759.18,bank_transfer,STORE_104,,,
US577856,03/11/2025,david.smith7404@yahoo.com,GADGET-08,4,163.24,652.96,apple_pay,STORE_108,,,
US577451,03/11/2025,jane.johnson9742@gmail.com,GADGET-54,2,246.28,418.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US582802,03/11/2025,alex.smith5236@outlook.com,GADGET-52,2,98.99,197.98,apple_pay,STORE_101,,,
US575446,03/11/2025,david.jones4802@outlook.com,GADGET-78,2,69.96,118.93,google_pay,STORE_109,WELCOME15,15.0,150.0
US582636,03/11/2025,maria.williams2468@yahoo.com,GADGET-08,4,272.53,1090.12,paypal,STORE_115,,,
US575351,03/11/2025,david.williams7513@email.com,GADGET-06,3,290.54,740.88,google_pay,STORE_104,WELCOME15,15.0,150.0
US577773,03/11/2025,jane.miller513@email.com,GADGET-19,5,108.62,543.1,apple_pay,STORE_107,,,
US577181,03/11/2025,lisa.williams2770@email.com,GADGET-55,2,103.89,187.0,bank_transfer,STORE_106,SAVE10,10.0,100.0
US570228,03/11/2025,david.jones7204@gmail.com,GADGET-22,4,61.69,246.76,paypal,STORE_116,,,
US572966,03/11/2025,david.miller9166@email.com,GADGET-16,1,220.16,220.16,paypal,STORE_116,,,
US583258,03/11/2025,sam.miller4353@yahoo.com,GADGET-78,4,246.44,985.76,apple_pay,STORE_117,,,
US579326,03/11/2025,maria.jones6321@gmail.com,GADGET-74,4,177.32,531.96,credit_card,STORE_101,VIP25,25.0,250.0
US577391,03/11/2025,david.jones3516@email.com,GADGET-06,3,223.42,670.26,google_pay,STORE_101,,,
US582231,03/11/2025,maria.miller8923@gmail.com,GADGET-32,2,139.68,223.49,apple_pay,STORE_120,SAVE20,20.0,200.0
US575881,03/11/2025,jane.smith8902@gmail.com,GADGET-64,4,46.94,187.76,bank_transfer,STORE_114,,,
US570663,03/11/2025,maria.brown1548@outlook.com,GADGET-18,1,187.92,187.92,credit_card,STORE_106,,,
US583732,03/11/2025,lisa.smith630@email.com,GADGET-30,1,236.43,236.43,apple_pay,STORE_119,,,
US571392,03/11/2025,lisa.jones6146@outlook.com,GADGET-51,4,113.53,408.71,credit_card,STORE_115,SAVE10,10.0,100.0
US575958,03/11/2025,jane.jones7686@outlook.com,GADGET-63,5,84.87,424.35,google_pay,STORE_110,,,
US574743,03/11/2025,john.miller6018@outlook.com,GADGET-30,5,126.57,632.85,credit_card,STORE_104,,,
US580887,03/11/2025,jane.brown7192@email.com,GADGET-01,1,208.8,187.92,google_pay,STORE_118,SAVE10,10.0,100.0
US578933,03/11/2025,david.johnson2524@yahoo.com,GADGET-09,5,243.08,1093.86,credit_card,STORE_109,SAVE10,10.0,100.0
US582713,03/11/2025,alex.smith5821@yahoo.com,GADGET-33,4,252.77,758.31,google_pay,STORE_101,VIP25,25.0,250.0
US578317,03/11/2025,lisa.jones9824@email.com,GADGET-40,4,287.77,1035.97,paypal,STORE_110,SAVE10,10.0,100.0
US581613,03/11/2025,john.smith7116@email.com,GADGET-39,4,53.92,161.76,apple_pay,STORE_118,VIP25,25.0,250.0
US570062,03/11/2025,jane.jones480@outlook.com,GADGET-72,5,91.68,389.64,paypal,STORE_111,WELCOME15,15.0,150.0
US579372,03/11/2025,chris.smith8604@yahoo.com,GADGET-60,5,200.58,902.61,apple_pay,STORE_109,SAVE10,10.0,100.0
US571693,03/11/2025,maria.williams3494@gmail.com,GADGET-19,3,211.29,570.48,credit_card,STORE_114,SAVE10,10.0,100.0
US579611,03/11/2025,maria.brown5385@yahoo.com,GADGET-61,4,35.18,140.72,bank_transfer,STORE_116,,,
US576206,03/11/2025,sam.johnson19@yahoo.com,GADGET-45,2,190.34,323.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US577850,03/11/2025,chris.brown9253@outlook.com,GADGET-43,2,268.36,536.72,apple_pay,STORE_105,,,
US576100,03/11/2025,chris.brown1200@email.com,GADGET-68,5,193.05,868.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US581349,03/11/2025,sam.williams1935@email.com,GADGET-29,5,276.38,1381.9,bank_transfer,STORE_119,,,
US572303,03/11/2025,chris.jones9255@yahoo.com,GADGET-59,4,248.61,994.44,paypal,STORE_115,,,
US571492,03/11/2025,david.jones6631@gmail.com,GADGET-72,3,129.03,387.09,credit_card,STORE_115,,,
US577425,03/11/2025,alex.smith1654@gmail.com,GADGET-17,2,153.33,306.66,credit_card,STORE_106,,,
US571928,03/11/2025,lisa.miller6298@yahoo.com,GADGET-22,2,35.96,71.92,google_pay,STORE_114,,,
US579214,03/11/2025,sam.smith8215@yahoo.com,GADGET-21,1,104.69,104.69,bank_transfer,STORE_102,,,
US570917,03/11/2025,alex.williams9294@gmail.com,GADGET-70,5,139.09,695.45,apple_pay,STORE_107,,,
US584222,03/11/2025,david.miller5842@gmail.com,GADGET-19,2,132.0,264.0,credit_card,STORE_109,,,
US570667,03/11/2025,alex.jones519@email.com,GADGET-42,1,41.38,41.38,paypal,STORE_108,,,
US583180,03/11/2025,sam.johnson2288@yahoo.com,GADGET-60,2,81.71,163.42,bank_transfer,STORE_110,,,
US574225,03/11/2025,alex.williams2609@outlook.com,GADGET-49,5,77.38,328.86,apple_pay,STORE_102,WELCOME15,15.0,150.0
US584014,03/11/2025,john.jones2948@yahoo.com,GADGET-47,3,283.42,637.69,paypal,STORE_112,VIP25,25.0,250.0
US571648,03/11/2025,john.johnson2787@email.com,GADGET-17,3,175.21,525.63,apple_pay,STORE_117,,,
US575517,03/11/2025,david.johnson6663@email.com,GADGET-77,3,227.82,683.46,google_pay,STORE_112,,,
US574316,03/11/2025,john.jones4403@email.com,GADGET-33,1,97.49,73.12,google_pay,STORE_104,VIP25,25.0,250.0
US583697,03/11/2025,jane.jones9342@gmail.com,GADGET-68,5,163.36,816.8,google_pay,STORE_117,,,
US583586,03/11/2025,alex.brown2829@gmail.com,GADGET-17,3,94.86,284.58,bank_transfer,STORE_116,,,
US582189,03/11/2025,alex.jones3445@yahoo.com,GADGET-13,2,265.35,530.7,paypal,STORE_110,,,
US575961,03/11/2025,lisa.johnson8586@yahoo.com,GADGET-56,3,210.97,632.91,apple_pay,STORE_105,,,
US580430,03/11/2025,chris.jones5811@outlook.com,GADGET-14,4,135.5,542.0,credit_card,STORE_101,,,
US570353,03/11/2025,sam.brown8711@outlook.com,GADGET-25,3,25.16,67.93,apple_pay,STORE_113,SAVE10,10.0,100.0
US577111,03/11/2025,alex.miller3814@outlook.com,GADGET-41,3,259.58,778.74,bank_transfer,STORE_120,,,
US576842,03/11/2025,david.johnson8968@gmail.com,GADGET-09,1,264.72,264.72,bank_transfer,STORE_120,,,
US580979,03/11/2025,lisa.brown2032@outlook.com,GADGET-51,3,255.61,575.12,apple_pay,STORE_102,VIP25,25.0,250.0
US576313,03/11/2025,lisa.johnson7071@email.com,GADGET-21,4,121.69,486.76,google_pay,STORE_108,,,
US573370,03/11/2025,jane.johnson3389@outlook.com,GADGET-71,5,37.03,157.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US580561,03/11/2025,maria.jones3394@email.com,GADGET-01,3,296.87,801.55,google_pay,STORE_116,SAVE10,10.0,100.0
US570172,03/11/2025,jane.jones9270@yahoo.com,GADGET-39,3,112.14,336.42,google_pay,STORE_102,,,
US580528,03/11/2025,sam.williams1372@outlook.com,GADGET-79,2,237.46,474.92,apple_pay,STORE_103,,,
US578874,03/11/2025,jane.williams5750@yahoo.com,GADGET-60,5,52.6,197.25,google_pay,STORE_101,VIP25,25.0,250.0
US573649,03/11/2025,alex.smith7043@gmail.com,GADGET-35,4,26.15,83.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US583313,03/11/2025,jane.johnson8723@outlook.com,GADGET-71,2,297.46,594.92,apple_pay,STORE_104,,,
US582675,03/11/2025,sam.williams2330@outlook.com,GADGET-70,3,222.02,666.06,apple_pay,STORE_118,,,
US570326,03/11/2025,david.jones9211@gmail.com,GADGET-18,1,206.02,206.02,paypal,STORE_102,,,
US571741,03/11/2025,maria.johnson1857@gmail.com,GADGET-43,4,140.17,448.54,credit_card,STORE_109,SAVE20,20.0,200.0
US579844,03/11/2025,alex.johnson4893@gmail.com,GADGET-30,5,29.61,148.05,credit_card,STORE_109,,,
US570022,03/11/2025,jane.brown7520@email.com,GADGET-75,3,88.28,198.63,paypal,STORE_109,VIP25,25.0,250.0
US576748,03/11/2025,maria.smith5340@email.com,GADGET-62,3,126.29,378.87,bank_transfer,STORE_103,,,
US579709,03/11/2025,jane.miller8823@email.com,GADGET-61,3,57.02,171.06,bank_transfer,STORE_112,,,
US576353,03/11/2025,alex.johnson635@gmail.com,GADGET-54,3,100.3,300.9,google_pay,STORE_114,,,
US584205,03/11/2025,jane.johnson6989@yahoo.com,GADGET-18,3,210.81,474.32,paypal,STORE_116,VIP25,25.0,250.0
US574493,03/11/2025,chris.brown8334@yahoo.com,GADGET-45,3,127.6,382.8,apple_pay,STORE_111,,,
US574085,03/11/2025,maria.johnson7145@yahoo.com,GADGET-41,1,142.36,128.12,credit_card,STORE_114,SAVE10,10.0,100.0
US571030,03/11/2025,david.jones5404@outlook.com,GADGET-07,1,62.62,46.96,apple_pay,STORE_118,VIP25,25.0,250.0
US581999,03/11/2025,john.johnson3561@email.com,GADGET-68,2,234.73,469.46,credit_card,STORE_102,,,
US572776,03/11/2025,maria.smith9297@yahoo.com,GADGET-29,5,216.58,1082.9,apple_pay,STORE_106,,,
US581771,03/11/2025,jane.williams5387@outlook.com,GADGET-50,4,295.35,1181.4,bank_transfer,STORE_112,,,
US575480,03/11/2025,alex.smith2562@outlook.com,GADGET-23,4,152.05,608.2,bank_transfer,STORE_113,,,
US571361,03/11/2025,jane.smith2990@yahoo.com,GADGET-42,4,271.17,1084.68,google_pay,STORE_107,,,
US573601,03/11/2025,david.johnson3919@gmail.com,GADGET-15,1,272.23,272.23,google_pay,STORE_120,,,
US583151,03/11/2025,david.johnson2249@outlook.com,GADGET-19,3,75.06,225.18,paypal,STORE_107,,,
US577788,03/11/2025,david.johnson7847@gmail.com,GADGET-07,3,117.19,351.57,bank_transfer,STORE_109,,,
US579526,03/11/2025,jane.brown5161@outlook.com,GADGET-27,4,197.51,790.04,paypal,STORE_108,,,
US570446,03/11/2025,sam.williams8421@outlook.com,GADGET-77,1,56.29,50.66,credit_card,STORE_104,SAVE10,10.0,100.0
US570758,03/11/2025,lisa.jones9680@gmail.com,GADGET-38,5,148.28,667.26,paypal,STORE_120,SAVE10,10.0,100.0
US575084,03/11/2025,maria.smith1295@email.com,GADGET-61,3,60.78,145.87,paypal,STORE_106,SAVE20,20.0,200.0
US578134,03/11/2025,david.johnson9848@email.com,GADGET-02,2,116.58,233.16,paypal,STORE_109,,,
US576494,03/11/2025,maria.jones8774@outlook.com,GADGET-20,3,117.67,353.01,paypal,STORE_113,,,
US578954,03/11/2025,maria.brown7936@yahoo.com,GADGET-28,2,59.93,107.87,paypal,STORE_117,SAVE10,10.0,100.0
US571382,03/11/2025,david.johnson7289@gmail.com,GADGET-42,1,129.71,110.25,paypal,STORE_115,WELCOME15,15.0,150.0
US579262,03/11/2025,jane.miller5069@gmail.com,GADGET-43,2,149.37,253.93,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US570415,03/11/2025,alex.johnson7592@outlook.com,GADGET-20,1,245.45,245.45,apple_pay,STORE_118,,,
US572153,03/11/2025,jane.smith7718@email.com,GADGET-68,3,190.42,571.26,paypal,STORE_120,,,
US570362,03/11/2025,david.miller4984@outlook.com,GADGET-35,1,275.1,275.1,google_pay,STORE_112,,,
US579290,03/11/2025,maria.smith6746@email.com,GADGET-47,2,290.5,581.0,bank_transfer,STORE_113,,,
US580571,03/11/2025,maria.jones4571@email.com,GADGET-24,3,23.65,70.95,paypal,STORE_119,,,
US572035,03/11/2025,sam.smith1663@yahoo.com,GADGET-28,2,154.89,309.78,apple_pay,STORE_112,,,
US574814,03/11/2025,sam.jones5415@gmail.com,GADGET-47,4,242.14,871.7,bank_transfer,STORE_104,SAVE10,10.0,100.0
US578696,03/11/2025,maria.brown9562@gmail.com,GADGET-32,5,210.14,1050.7,bank_transfer,STORE_106,,,
US573160,03/11/2025,chris.jones3714@email.com,GADGET-33,3,233.89,701.67,apple_pay,STORE_113,,,
US577278,03/11/2025,john.jones3314@email.com,GADGET-36,4,224.66,808.78,credit_card,STORE_109,SAVE10,10.0,100.0
US571926,03/11/2025,sam.brown153@gmail.com,GADGET-68,1,62.02,52.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US582947,03/11/2025,lisa.williams5249@email.com,GADGET-77,5,115.06,575.3,google_pay,STORE_113,,,
US581858,03/11/2025,lisa.johnson3535@gmail.com,GADGET-59,2,152.53,228.8,google_pay,STORE_106,VIP25,25.0,250.0
US573715,03/11/2025,john.jones8981@yahoo.com,GADGET-32,1,178.41,133.81,paypal,STORE_110,VIP25,25.0,250.0
US583684,03/11/2025,maria.johnson8698@yahoo.com,GADGET-70,5,96.8,484.0,paypal,STORE_120,,,
US572426,03/11/2025,sam.brown5131@outlook.com,GADGET-12,5,242.75,971.0,credit_card,STORE_116,SAVE20,20.0,200.0
US581023,03/11/2025,jane.brown9653@gmail.com,GADGET-23,4,68.57,274.28,paypal,STORE_108,,,
US578942,03/11/2025,sam.miller6075@yahoo.com,GADGET-08,1,80.17,60.13,paypal,STORE_106,VIP25,25.0,250.0
US581201,03/11/2025,jane.williams9834@yahoo.com,GADGET-63,2,230.68,461.36,bank_transfer,STORE_112,,,
US583191,03/11/2025,alex.jones130@gmail.com,GADGET-57,4,230.81,923.24,apple_pay,STORE_102,,,
US573609,03/11/2025,chris.williams7053@yahoo.com,GADGET-75,5,196.38,981.9,credit_card,STORE_113,,,
US572652,03/11/2025,john.miller5831@yahoo.com,GADGET-58,4,230.21,920.84,bank_transfer,STORE_107,,,
US583118,03/11/2025,lisa.jones3372@outlook.com,GADGET-04,1,64.15,54.53,apple_pay,STORE_113,WELCOME15,15.0,150.0
US576168,03/11/2025,alex.williams1537@yahoo.com,GADGET-38,5,207.07,1035.35,google_pay,STORE_104,,,
US571638,03/11/2025,chris.smith576@yahoo.com,GADGET-77,2,129.85,259.7,credit_card,STORE_119,,,
US570883,03/11/2025,sam.williams4693@email.com,GADGET-34,4,215.11,860.44,apple_pay,STORE_112,,,
US575469,03/11/2025,john.miller2373@email.com,GADGET-62,2,99.09,158.54,apple_pay,STORE_108,SAVE20,20.0,200.0
