order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1264152,04/28/2025,lisa.brown8695@outlook.com,GADGET-13,3,146.09,438.27,credit_card,STORE_108,,,
US1255740,04/28/2025,david.williams2671@gmail.com,GADGET-12,3,149.24,335.79,credit_card,STORE_118,VIP25,25.0,250.0
US1262176,04/28/2025,john.jones2072@yahoo.com,GADGET-11,3,145.65,436.95,apple_pay,STORE_109,,,
US1264405,04/28/2025,david.johnson1953@yahoo.com,GADGET-32,1,48.15,43.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1259008,04/28/2025,chris.miller371@gmail.com,GADGET-34,5,223.84,1007.28,credit_card,STORE_108,SAVE10,10.0,100.0
US1267327,04/28/2025,jane.jones2063@yahoo.com,GADGET-14,1,88.52,88.52,bank_transfer,STORE_114,,,
US1254958,04/28/2025,sam.williams5109@email.com,GADGET-65,5,154.49,617.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1260966,04/28/2025,david.miller3344@email.com,GADGET-42,4,171.84,687.36,apple_pay,STORE_115,,,
US1259685,04/28/2025,chris.smith7088@email.com,GADGET-12,2,293.01,468.82,google_pay,STORE_102,SAVE20,20.0,200.0
US1261634,04/28/2025,lisa.jones1826@email.com,GADGET-26,1,248.8,248.8,google_pay,STORE_105,,,
US1254606,04/28/2025,david.brown1347@gmail.com,GADGET-79,5,154.78,619.12,credit_card,STORE_106,SAVE20,20.0,200.0
US1260203,04/28/2025,maria.miller646@email.com,GADGET-66,4,41.25,165.0,credit_card,STORE_108,,,
US1260260,04/28/2025,lisa.miller5853@yahoo.com,GADGET-17,2,241.62,434.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US1268218,04/28/2025,maria.williams3628@outlook.com,GADGET-44,3,298.81,896.43,paypal,STORE_112,,,
US1258272,04/28/2025,john.johnson4072@yahoo.com,GADGET-18,2,82.07,147.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1264456,04/28/2025,david.jones8898@outlook.com,GADGET-32,2,96.17,173.11,credit_card,STORE_102,SAVE10,10.0,100.0
US1255936,04/28/2025,alex.williams687@email.com,GADGET-14,4,118.98,475.92,apple_pay,STORE_112,,,
US1258695,04/28/2025,john.smith2339@email.com,GADGET-03,1,171.55,171.55,paypal,STORE_116,,,
US1264402,04/28/2025,sam.miller516@outlook.com,GADGET-16,3,172.65,517.95,google_pay,STORE_111,,,
US1267858,04/28/2025,maria.brown9660@outlook.com,GADGET-45,1,91.07,91.07,apple_pay,STORE_101,,,
US1257400,04/28/2025,john.miller3788@gmail.com,GADGET-01,1,70.67,70.67,google_pay,STORE_120,,,
US1255921,04/28/2025,john.smith9528@yahoo.com,GADGET-15,5,286.55,1432.75,paypal,STORE_117,,,
US1263697,04/28/2025,sam.brown1559@gmail.com,GADGET-12,3,185.43,500.66,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1259655,04/28/2025,david.smith718@gmail.com,GADGET-47,2,182.55,273.83,apple_pay,STORE_103,VIP25,25.0,250.0
US1254386,04/28/2025,maria.smith5433@gmail.com,GADGET-50,4,107.84,431.36,apple_pay,STORE_106,,,
US1267406,04/28/2025,jane.johnson2512@yahoo.com,GADGET-17,5,57.99,289.95,paypal,STORE_105,,,
US1254286,04/28/2025,alex.jones9578@email.com,GADGET-38,1,152.57,137.31,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1258893,04/28/2025,david.miller8598@email.com,GADGET-64,3,242.7,728.1,paypal,STORE_112,,,
US1266243,04/28/2025,jane.jones2149@gmail.com,GADGET-75,5,201.57,1007.85,credit_card,STORE_103,,,
US1257003,04/28/2025,jane.johnson733@gmail.com,GADGET-63,5,224.04,1120.2,credit_card,STORE_107,,,
US1264978,04/28/2025,alex.jones7059@gmail.com,GADGET-68,4,111.77,447.08,credit_card,STORE_118,,,
US1265439,04/28/2025,john.miller6468@gmail.com,GADGET-21,4,36.64,109.92,apple_pay,STORE_116,VIP25,25.0,250.0
US1265440,04/28/2025,maria.johnson5273@outlook.com,GADGET-52,5,184.59,922.95,bank_transfer,STORE_113,,,
US1256845,04/28/2025,alex.johnson5666@yahoo.com,GADGET-18,2,56.15,112.3,apple_pay,STORE_102,,,
US1256697,04/28/2025,sam.smith9615@gmail.com,GADGET-65,3,193.93,581.79,paypal,STORE_119,,,
US1261597,04/28/2025,lisa.jones467@outlook.com,GADGET-28,4,110.29,441.16,paypal,STORE_101,,,
US1257720,04/28/2025,alex.miller5276@gmail.com,GADGET-34,2,194.49,388.98,credit_card,STORE_114,,,
US1264904,04/28/2025,chris.brown6319@email.com,GADGET-70,2,193.22,289.83,apple_pay,STORE_110,VIP25,25.0,250.0
US1268197,04/28/2025,david.jones2776@yahoo.com,GADGET-11,2,207.02,414.04,bank_transfer,STORE_103,,,
US1265177,04/28/2025,john.johnson552@email.com,GADGET-12,2,249.88,499.76,bank_transfer,STORE_110,,,
US1259252,04/28/2025,john.williams9453@gmail.com,GADGET-78,1,109.41,93.0,google_pay,STORE_112,WELCOME15,15.0,150.0
US1258019,04/28/2025,lisa.johnson7341@gmail.com,GADGET-02,2,44.54,89.08,credit_card,STORE_108,,,
US1255280,04/28/2025,chris.johnson3387@gmail.com,GADGET-10,1,103.53,103.53,apple_pay,STORE_101,,,
US1255634,04/28/2025,lisa.jones3658@outlook.com,GADGET-63,4,189.33,757.32,bank_transfer,STORE_103,,,
US1263059,04/28/2025,john.williams4126@email.com,GADGET-17,5,122.04,610.2,apple_pay,STORE_111,,,
US1256821,04/28/2025,alex.johnson3544@yahoo.com,GADGET-77,2,192.82,385.64,credit_card,STORE_106,,,
US1256987,04/28/2025,lisa.jones3981@yahoo.com,GADGET-05,1,231.13,231.13,credit_card,STORE_115,,,
US1255387,04/28/2025,maria.smith9800@outlook.com,GADGET-46,2,70.59,141.18,credit_card,STORE_118,,,
US1267222,04/28/2025,chris.miller2727@yahoo.com,GADGET-72,1,94.17,84.75,paypal,STORE_119,SAVE10,10.0,100.0
US1265162,04/28/2025,alex.williams8157@yahoo.com,GADGET-02,4,155.75,623.0,apple_pay,STORE_103,,,
US1264229,04/28/2025,sam.johnson849@outlook.com,GADGET-43,3,233.93,631.61,credit_card,STORE_106,SAVE10,10.0,100.0
US1263882,04/28/2025,john.johnson6948@gmail.com,GADGET-64,2,164.43,328.86,google_pay,STORE_106,,,
US1267953,04/28/2025,sam.jones7746@gmail.com,GADGET-67,1,71.18,71.18,credit_card,STORE_112,,,
US1266908,04/28/2025,lisa.johnson5574@email.com,GADGET-03,1,68.83,58.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US1265295,04/28/2025,lisa.jones1119@gmail.com,GADGET-08,5,72.66,326.97,paypal,STORE_102,SAVE10,10.0,100.0
US1259321,04/28/2025,chris.brown2825@outlook.com,GADGET-21,1,137.09,116.53,paypal,STORE_113,WELCOME15,15.0,150.0
US1265519,04/28/2025,david.williams7148@gmail.com,GADGET-56,4,195.92,626.94,credit_card,STORE_119,SAVE20,20.0,200.0
US1261990,04/28/2025,john.smith5514@yahoo.com,GADGET-15,3,215.09,580.74,paypal,STORE_111,SAVE10,10.0,100.0
US1266576,04/28/2025,sam.brown2241@gmail.com,GADGET-46,5,120.48,602.4,credit_card,STORE_113,,,
US1254677,04/28/2025,chris.jones2219@email.com,GADGET-75,2,274.09,548.18,credit_card,STORE_115,,,
US1255993,04/28/2025,david.miller3836@gmail.com,GADGET-25,1,59.21,59.21,bank_transfer,STORE_102,,,
US1260419,04/28/2025,john.johnson1850@gmail.com,GADGET-11,3,296.71,890.13,bank_transfer,STORE_110,,,
US1256883,04/28/2025,chris.brown4731@outlook.com,GADGET-75,1,59.21,50.33,credit_card,STORE_117,WELCOME15,15.0,150.0
US1255194,04/28/2025,alex.miller2715@email.com,GADGET-23,2,160.57,321.14,apple_pay,STORE_112,,,
US1256935,04/28/2025,john.johnson1398@outlook.com,GADGET-46,4,194.08,776.32,paypal,STORE_113,,,
US1258295,04/28/2025,david.miller4472@outlook.com,GADGET-18,2,158.25,316.5,bank_transfer,STORE_113,,,
US1257818,04/28/2025,jane.williams5994@gmail.com,GADGET-18,1,281.23,210.92,bank_transfer,STORE_119,VIP25,25.0,250.0
US1262835,04/28/2025,jane.brown6048@email.com,GADGET-72,4,282.81,1131.24,bank_transfer,STORE_110,,,
US1266308,04/28/2025,david.smith7241@email.com,GADGET-03,5,86.45,432.25,paypal,STORE_113,,,
US1260692,04/28/2025,john.miller7229@yahoo.com,GADGET-23,4,261.47,836.7,google_pay,STORE_112,SAVE20,20.0,200.0
US1260048,04/28/2025,chris.smith5040@outlook.com,GADGET-77,2,265.45,477.81,credit_card,STORE_118,SAVE10,10.0,100.0
US1255299,04/28/2025,chris.williams1300@gmail.com,GADGET-01,3,234.03,702.09,google_pay,STORE_102,,,
US1265774,04/28/2025,jane.williams8782@email.com,GADGET-62,3,199.18,597.54,credit_card,STORE_119,,,
US1255987,04/28/2025,alex.jones6850@gmail.com,GADGET-35,3,203.57,519.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US1257763,04/28/2025,jane.miller6671@gmail.com,GADGET-40,1,68.48,68.48,credit_card,STORE_114,,,
US1258844,04/28/2025,maria.johnson7398@yahoo.com,GADGET-26,2,127.97,255.94,google_pay,STORE_110,,,
US1261615,04/28/2025,david.johnson4583@gmail.com,GADGET-54,2,135.36,270.72,bank_transfer,STORE_108,,,
US1263459,04/28/2025,chris.brown9153@gmail.com,GADGET-78,1,229.01,229.01,credit_card,STORE_116,,,
US1264154,04/28/2025,sam.jones1278@email.com,GADGET-77,1,255.77,255.77,credit_card,STORE_112,,,
US1255989,04/28/2025,lisa.miller9836@yahoo.com,GADGET-30,4,274.88,1099.52,bank_transfer,STORE_106,,,
US1263900,04/28/2025,chris.jones2630@email.com,GADGET-78,3,194.32,582.96,apple_pay,STORE_112,,,
US1261382,04/28/2025,lisa.miller2600@email.com,GADGET-71,5,167.97,839.85,google_pay,STORE_105,,,
US1265920,04/28/2025,sam.johnson3018@yahoo.com,GADGET-65,1,93.19,74.55,apple_pay,STORE_111,SAVE20,20.0,200.0
US1256863,04/28/2025,john.williams5368@gmail.com,GADGET-47,5,43.78,175.12,google_pay,STORE_118,SAVE20,20.0,200.0
US1257244,04/28/2025,maria.johnson38@gmail.com,GADGET-75,2,243.56,487.12,apple_pay,STORE_112,,,
US1256612,04/28/2025,chris.brown2295@yahoo.com,GADGET-18,5,38.25,191.25,bank_transfer,STORE_117,,,
US1256402,04/28/2025,alex.brown2829@outlook.com,GADGET-44,2,298.93,597.86,apple_pay,STORE_105,,,
US1255351,04/28/2025,jane.jones1735@gmail.com,GADGET-26,4,107.97,431.88,bank_transfer,STORE_115,,,
US1261531,04/28/2025,maria.jones5639@gmail.com,GADGET-09,1,115.72,115.72,credit_card,STORE_105,,,
US1259688,04/28/2025,alex.brown3617@yahoo.com,GADGET-57,3,119.33,286.39,paypal,STORE_103,SAVE20,20.0,200.0
US1254050,04/28/2025,jane.jones5132@yahoo.com,GADGET-62,5,180.69,813.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US1264566,04/28/2025,john.brown5532@yahoo.com,GADGET-44,2,143.65,215.48,credit_card,STORE_113,VIP25,25.0,250.0
US1254561,04/28/2025,jane.smith7431@yahoo.com,GADGET-02,5,210.84,1054.2,credit_card,STORE_108,,,
US1258694,04/28/2025,david.brown2506@yahoo.com,GADGET-69,1,298.79,253.97,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1255362,04/28/2025,jane.johnson7929@gmail.com,GADGET-50,2,86.72,173.44,google_pay,STORE_116,,,
US1262940,04/28/2025,john.williams7973@gmail.com,GADGET-45,1,239.16,191.33,paypal,STORE_107,SAVE20,20.0,200.0
US1268056,04/28/2025,sam.brown4942@email.com,GADGET-55,1,194.06,194.06,credit_card,STORE_109,,,
US1257599,04/28/2025,alex.miller7112@email.com,GADGET-01,3,66.87,160.49,credit_card,STORE_110,SAVE20,20.0,200.0
US1265087,04/28/2025,maria.johnson6999@outlook.com,GADGET-50,5,135.09,607.91,paypal,STORE_111,SAVE10,10.0,100.0
US1262202,04/28/2025,maria.johnson2799@email.com,GADGET-64,1,277.81,277.81,bank_transfer,STORE_109,,,
US1265506,04/28/2025,john.brown9579@outlook.com,GADGET-76,1,261.76,235.58,paypal,STORE_112,SAVE10,10.0,100.0
US1254577,04/28/2025,jane.williams3981@yahoo.com,GADGET-18,2,144.44,288.88,credit_card,STORE_107,,,
US1261460,04/28/2025,david.smith5157@email.com,GADGET-51,1,257.12,231.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US1255271,04/28/2025,chris.jones8018@email.com,GADGET-15,3,163.67,491.01,paypal,STORE_103,,,
US1261728,04/28/2025,sam.miller5724@gmail.com,GADGET-40,2,152.78,305.56,bank_transfer,STORE_120,,,
US1256532,04/28/2025,john.miller6118@email.com,GADGET-43,3,177.55,479.39,apple_pay,STORE_113,SAVE10,10.0,100.0
US1255467,04/28/2025,chris.smith6673@email.com,GADGET-41,3,215.32,645.96,google_pay,STORE_112,,,
US1267988,04/28/2025,chris.jones329@outlook.com,GADGET-13,1,229.83,229.83,apple_pay,STORE_104,,,
US1262023,04/28/2025,maria.smith8073@outlook.com,GADGET-22,3,43.32,129.96,apple_pay,STORE_113,,,
US1254166,04/28/2025,david.jones4218@email.com,GADGET-62,4,207.49,829.96,credit_card,STORE_118,,,
US1266741,04/28/2025,sam.johnson7487@email.com,GADGET-60,1,95.14,76.11,credit_card,STORE_114,SAVE20,20.0,200.0
US1261478,04/28/2025,jane.williams6436@gmail.com,GADGET-74,2,138.65,207.98,google_pay,STORE_119,VIP25,25.0,250.0
US1267063,04/28/2025,lisa.williams7040@yahoo.com,GADGET-16,5,167.32,836.6,credit_card,STORE_112,,,
US1265279,04/28/2025,john.williams5642@outlook.com,GADGET-31,2,193.63,309.81,apple_pay,STORE_119,SAVE20,20.0,200.0
US1254635,04/28/2025,lisa.williams8697@email.com,GADGET-18,5,293.49,1247.33,paypal,STORE_114,WELCOME15,15.0,150.0
US1259481,04/28/2025,maria.williams5160@yahoo.com,GADGET-77,1,160.83,128.66,credit_card,STORE_105,SAVE20,20.0,200.0
US1256238,04/28/2025,jane.johnson2267@outlook.com,GADGET-61,3,168.61,379.37,credit_card,STORE_112,VIP25,25.0,250.0
US1264554,04/28/2025,david.miller495@outlook.com,GADGET-16,5,170.98,854.9,google_pay,STORE_106,,,
US1258643,04/28/2025,jane.williams7710@gmail.com,GADGET-06,1,119.62,119.62,paypal,STORE_109,,,
US1267935,04/28/2025,jane.smith5783@yahoo.com,GADGET-04,5,141.62,708.1,google_pay,STORE_113,,,
US1266940,04/28/2025,alex.jones7902@email.com,GADGET-71,5,273.4,1161.95,paypal,STORE_110,WELCOME15,15.0,150.0
US1257377,04/28/2025,david.johnson2561@outlook.com,GADGET-21,4,29.3,117.2,bank_transfer,STORE_115,,,
US1260183,04/28/2025,john.miller2066@gmail.com,GADGET-12,5,99.92,499.6,apple_pay,STORE_115,,,
US1260506,04/28/2025,alex.jones5825@gmail.com,GADGET-01,2,150.67,241.07,credit_card,STORE_103,SAVE20,20.0,200.0
US1265754,04/28/2025,john.jones1239@email.com,GADGET-63,1,241.62,205.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1256571,04/28/2025,jane.brown9949@outlook.com,GADGET-43,4,26.96,107.84,credit_card,STORE_113,,,
US1259967,04/28/2025,lisa.williams7880@email.com,GADGET-56,3,139.6,418.8,google_pay,STORE_108,,,
US1263017,04/28/2025,sam.jones5366@outlook.com,GADGET-41,4,231.0,924.0,bank_transfer,STORE_117,,,
US1267591,04/28/2025,maria.miller5068@gmail.com,GADGET-50,4,232.6,744.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1254495,04/28/2025,maria.johnson1144@yahoo.com,GADGET-43,3,64.24,192.72,google_pay,STORE_109,,,
US1266156,04/28/2025,chris.smith7649@outlook.com,GADGET-33,2,264.13,528.26,bank_transfer,STORE_114,,,
US1256949,04/28/2025,chris.smith1595@yahoo.com,GADGET-36,2,45.13,90.26,bank_transfer,STORE_119,,,
US1263318,04/28/2025,alex.miller4351@outlook.com,GADGET-67,5,85.03,425.15,credit_card,STORE_106,,,
US1258431,04/28/2025,john.jones8352@outlook.com,GADGET-30,5,258.67,1293.35,apple_pay,STORE_105,,,
US1264155,04/28/2025,chris.smith3086@outlook.com,GADGET-51,2,259.14,518.28,paypal,STORE_116,,,
US1256867,04/28/2025,jane.williams165@email.com,GADGET-55,1,152.59,137.33,paypal,STORE_113,SAVE10,10.0,100.0
US1256609,04/28/2025,maria.brown757@email.com,GADGET-67,3,90.08,270.24,paypal,STORE_119,,,
US1260443,04/28/2025,jane.smith224@gmail.com,GADGET-65,3,90.18,243.49,apple_pay,STORE_112,SAVE10,10.0,100.0
US1260476,04/28/2025,jane.brown8039@yahoo.com,GADGET-47,5,117.05,526.73,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1259398,04/28/2025,david.smith6043@yahoo.com,GADGET-33,2,144.95,289.9,apple_pay,STORE_115,,,
US1262923,04/28/2025,maria.williams6122@outlook.com,GADGET-01,4,204.74,655.17,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1256983,04/28/2025,jane.johnson6368@outlook.com,GADGET-16,2,246.23,492.46,credit_card,STORE_114,,,
US1258436,04/28/2025,jane.miller2553@outlook.com,GADGET-16,4,181.42,725.68,credit_card,STORE_120,,,
US1264122,04/28/2025,maria.williams9488@outlook.com,GADGET-36,1,104.57,104.57,paypal,STORE_115,,,
US1256818,04/28/2025,lisa.johnson7449@yahoo.com,GADGET-20,2,61.23,122.46,paypal,STORE_106,,,
US1258935,04/28/2025,lisa.smith93@outlook.com,GADGET-30,4,180.24,720.96,paypal,STORE_103,,,
US1254800,04/28/2025,john.williams6194@outlook.com,GADGET-26,5,214.86,1074.3,paypal,STORE_113,,,
US1263542,04/28/2025,lisa.smith1164@outlook.com,GADGET-06,1,265.86,265.86,google_pay,STORE_110,,,
US1265885,04/28/2025,alex.jones2745@email.com,GADGET-79,2,188.58,377.16,credit_card,STORE_118,,,
US1262713,04/28/2025,john.brown4016@outlook.com,GADGET-51,3,239.12,609.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US1254154,04/28/2025,sam.williams4124@email.com,GADGET-33,1,174.25,174.25,bank_transfer,STORE_102,,,
US1259537,04/28/2025,jane.williams5870@email.com,GADGET-06,5,207.62,1038.1,credit_card,STORE_104,,,
US1258866,04/28/2025,alex.williams4403@yahoo.com,GADGET-74,4,80.99,259.17,paypal,STORE_110,SAVE20,20.0,200.0
US1265485,04/28/2025,david.brown6750@outlook.com,GADGET-37,4,153.7,522.58,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1260852,04/28/2025,sam.smith8149@gmail.com,GADGET-03,4,256.24,1024.96,bank_transfer,STORE_106,,,
US1257814,04/28/2025,jane.miller3801@yahoo.com,GADGET-08,3,107.96,242.91,paypal,STORE_116,VIP25,25.0,250.0
US1255190,04/28/2025,chris.johnson3199@yahoo.com,GADGET-25,3,24.96,63.65,paypal,STORE_118,WELCOME15,15.0,150.0
US1256626,04/28/2025,chris.jones4253@outlook.com,GADGET-64,2,125.88,188.82,google_pay,STORE_111,VIP25,25.0,250.0
US1267203,04/28/2025,sam.miller213@yahoo.com,GADGET-41,4,272.07,1088.28,google_pay,STORE_115,,,
US1260337,04/28/2025,lisa.williams8943@email.com,GADGET-54,2,261.95,523.9,apple_pay,STORE_102,,,
US1257497,04/28/2025,john.miller9189@gmail.com,GADGET-77,4,193.41,773.64,paypal,STORE_101,,,
US1259368,04/28/2025,chris.jones4412@email.com,GADGET-22,1,39.77,33.8,paypal,STORE_110,WELCOME15,15.0,150.0
US1264487,04/28/2025,chris.smith4380@email.com,GADGET-16,3,275.71,827.13,paypal,STORE_118,,,
US1260490,04/28/2025,lisa.brown3367@outlook.com,GADGET-64,3,65.42,196.26,apple_pay,STORE_105,,,
US1259984,04/28/2025,david.smith2809@email.com,GADGET-53,3,156.99,470.97,apple_pay,STORE_108,,,
US1262944,04/28/2025,alex.smith6831@email.com,GADGET-75,1,167.82,167.82,paypal,STORE_106,,,
US1268112,04/28/2025,david.johnson2411@gmail.com,GADGET-68,4,170.06,680.24,apple_pay,STORE_117,,,
US1263811,04/28/2025,jane.jones546@outlook.com,GADGET-57,2,82.59,148.66,apple_pay,STORE_109,SAVE10,10.0,100.0
US1255294,04/28/2025,john.miller1370@outlook.com,GADGET-38,1,271.02,203.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US1265382,04/28/2025,john.jones4399@yahoo.com,GADGET-02,4,279.85,951.49,google_pay,STORE_111,WELCOME15,15.0,150.0
US1264967,04/28/2025,david.williams7893@email.com,GADGET-74,4,62.07,248.28,apple_pay,STORE_120,,,
US1259367,04/28/2025,maria.williams1363@outlook.com,GADGET-33,1,287.16,287.16,bank_transfer,STORE_119,,,
US1256338,04/28/2025,chris.miller8048@yahoo.com,GADGET-73,4,47.96,191.84,paypal,STORE_107,,,
US1255187,04/28/2025,alex.smith2851@outlook.com,GADGET-46,1,82.15,65.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1256213,04/28/2025,chris.jones6383@email.com,GADGET-03,3,282.48,847.44,credit_card,STORE_102,,,
US1266960,04/28/2025,maria.smith9898@outlook.com,GADGET-69,5,274.2,1371.0,google_pay,STORE_117,,,
US1266387,04/28/2025,jane.brown8827@outlook.com,GADGET-11,1,128.53,128.53,bank_transfer,STORE_102,,,
US1256012,04/28/2025,jane.miller1822@gmail.com,GADGET-27,1,51.85,46.66,paypal,STORE_101,SAVE10,10.0,100.0
US1265896,04/28/2025,jane.miller4002@email.com,GADGET-16,2,125.84,251.68,credit_card,STORE_112,,,
US1261152,04/28/2025,maria.miller1562@email.com,GADGET-33,5,129.68,648.4,google_pay,STORE_120,,,
US1257693,04/28/2025,jane.johnson639@outlook.com,GADGET-64,5,64.53,258.12,credit_card,STORE_120,SAVE20,20.0,200.0
US1261547,04/28/2025,david.williams5546@yahoo.com,GADGET-69,5,293.01,1465.05,credit_card,STORE_109,,,
US1265219,04/28/2025,chris.williams3679@gmail.com,GADGET-25,3,34.51,77.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US1267881,04/28/2025,david.jones1186@gmail.com,GADGET-58,2,163.56,245.34,apple_pay,STORE_110,VIP25,25.0,250.0
US1265792,04/28/2025,jane.jones621@outlook.com,GADGET-40,5,27.87,139.35,paypal,STORE_103,,,
US1259401,04/28/2025,alex.johnson17@outlook.com,GADGET-23,5,178.64,893.2,google_pay,STORE_112,,,
US1267846,04/28/2025,john.miller8484@email.com,GADGET-71,2,252.96,430.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US1258364,04/28/2025,jane.jones4171@email.com,GADGET-21,4,56.48,225.92,apple_pay,STORE_113,,,
US1268030,04/28/2025,jane.brown242@yahoo.com,GADGET-28,3,171.38,462.73,credit_card,STORE_113,SAVE10,10.0,100.0
US1264785,04/28/2025,chris.brown891@yahoo.com,GADGET-52,4,96.66,386.64,paypal,STORE_120,,,
US1256262,04/28/2025,chris.jones9822@gmail.com,GADGET-31,2,203.84,407.68,apple_pay,STORE_101,,,
US1263010,04/28/2025,chris.brown238@email.com,GADGET-75,2,57.34,114.68,bank_transfer,STORE_110,,,
US1257767,04/28/2025,john.miller4882@email.com,GADGET-15,3,56.41,126.92,credit_card,STORE_111,VIP25,25.0,250.0
US1263316,04/28/2025,alex.johnson8658@outlook.com,GADGET-24,4,174.48,697.92,google_pay,STORE_113,,,
US1262687,04/28/2025,alex.williams2318@yahoo.com,GADGET-46,1,151.7,151.7,apple_pay,STORE_110,,,
US1262171,04/28/2025,jane.jones2453@outlook.com,GADGET-47,2,237.08,474.16,apple_pay,STORE_101,,,
US1267176,04/28/2025,john.smith2459@yahoo.com,GADGET-33,2,51.84,103.68,paypal,STORE_106,,,
US1263007,04/28/2025,alex.jones3970@email.com,GADGET-11,3,69.66,177.63,google_pay,STORE_110,WELCOME15,15.0,150.0
US1264796,04/28/2025,chris.smith2514@outlook.com,GADGET-13,4,242.05,968.2,bank_transfer,STORE_113,,,
US1255867,04/28/2025,alex.brown5746@email.com,GADGET-30,2,207.61,373.7,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1265347,04/28/2025,chris.johnson4454@outlook.com,GADGET-10,3,166.21,423.84,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1261534,04/28/2025,sam.brown2770@yahoo.com,GADGET-34,1,106.49,106.49,google_pay,STORE_116,,,
US1255110,04/28/2025,maria.miller617@outlook.com,GADGET-13,3,31.24,84.35,paypal,STORE_102,SAVE10,10.0,100.0
US1259109,04/28/2025,lisa.brown6258@gmail.com,GADGET-06,1,233.48,175.11,google_pay,STORE_112,VIP25,25.0,250.0
US1255788,04/28/2025,chris.williams6462@email.com,GADGET-31,2,298.54,447.81,google_pay,STORE_115,VIP25,25.0,250.0
US1266378,04/28/2025,jane.brown2567@gmail.com,GADGET-55,1,205.24,205.24,credit_card,STORE_110,,,
US1262483,04/28/2025,lisa.williams8369@outlook.com,GADGET-20,1,248.6,248.6,apple_pay,STORE_104,,,
US1266778,04/28/2025,sam.williams1301@outlook.com,GADGET-67,3,192.93,578.79,paypal,STORE_101,,,
US1268055,04/28/2025,sam.smith4616@email.com,GADGET-77,5,163.93,737.69,apple_pay,STORE_107,SAVE10,10.0,100.0
US1259596,04/28/2025,john.smith889@yahoo.com,GADGET-45,3,273.62,820.86,apple_pay,STORE_115,,,
US1258360,04/28/2025,david.miller7717@yahoo.com,GADGET-28,3,238.51,715.53,paypal,STORE_104,,,
US1258231,04/28/2025,john.smith6702@email.com,GADGET-23,5,228.29,1141.45,paypal,STORE_118,,,
US1266411,04/28/2025,john.williams3990@email.com,GADGET-09,2,81.34,162.68,google_pay,STORE_118,,,
US1259948,04/28/2025,alex.jones9551@gmail.com,GADGET-37,3,56.33,168.99,google_pay,STORE_109,,,
US1267260,04/28/2025,alex.jones2180@gmail.com,GADGET-56,4,56.58,169.74,apple_pay,STORE_110,VIP25,25.0,250.0
US1254042,04/28/2025,maria.smith2415@gmail.com,GADGET-48,4,107.23,428.92,paypal,STORE_111,,,
US1266634,04/28/2025,sam.jones4073@outlook.com,GADGET-65,3,33.74,101.22,credit_card,STORE_112,,,
US1258983,04/28/2025,maria.smith5796@email.com,GADGET-28,3,186.95,560.85,paypal,STORE_101,,,
US1255021,04/28/2025,maria.smith8847@outlook.com,GADGET-21,2,214.98,429.96,apple_pay,STORE_115,,,
US1266011,04/28/2025,sam.miller6861@gmail.com,GADGET-06,3,55.52,166.56,paypal,STORE_111,,,
US1257929,04/28/2025,maria.jones3308@email.com,GADGET-66,5,117.21,527.44,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1266714,04/28/2025,alex.miller8198@email.com,GADGET-60,1,213.24,213.24,google_pay,STORE_105,,,
US1256392,04/28/2025,alex.brown6739@gmail.com,GADGET-52,1,31.62,23.71,credit_card,STORE_106,VIP25,25.0,250.0
US1259446,04/28/2025,lisa.brown1442@outlook.com,GADGET-04,5,211.79,1058.95,google_pay,STORE_102,,,
US1264390,04/28/2025,david.johnson7941@email.com,GADGET-44,5,205.27,1026.35,credit_card,STORE_104,,,
US1261689,04/28/2025,john.jones8502@yahoo.com,GADGET-29,5,287.52,1293.84,google_pay,STORE_108,SAVE10,10.0,100.0
US1258086,04/28/2025,maria.smith2118@yahoo.com,GADGET-74,2,21.08,42.16,google_pay,STORE_101,,,
US1260418,04/28/2025,sam.johnson217@email.com,GADGET-05,2,83.12,149.62,paypal,STORE_118,SAVE10,10.0,100.0
