order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1227180,04/26/2025,maria.johnson6109@outlook.com,GADGET-43,4,160.25,641.0,paypal,STORE_106,,,
US1237249,04/26/2025,jane.brown8101@yahoo.com,GADGET-76,2,219.3,438.6,apple_pay,STORE_109,,,
US1227940,04/26/2025,alex.smith4801@gmail.com,GADGET-60,1,229.24,171.93,google_pay,STORE_105,VIP25,25.0,250.0
US1228726,04/26/2025,david.jones2396@gmail.com,GADGET-34,1,291.94,291.94,bank_transfer,STORE_109,,,
US1228294,04/26/2025,lisa.williams6893@gmail.com,GADGET-19,1,59.99,59.99,google_pay,STORE_109,,,
US1232221,04/26/2025,jane.smith7956@email.com,GADGET-29,2,152.23,304.46,paypal,STORE_102,,,
US1231542,04/26/2025,alex.jones9228@email.com,GADGET-68,3,169.86,382.19,google_pay,STORE_111,VIP25,25.0,250.0
US1239442,04/26/2025,maria.miller5246@yahoo.com,GADGET-37,2,278.37,556.74,google_pay,STORE_108,,,
US1237186,04/26/2025,alex.miller7935@email.com,GADGET-31,4,230.85,923.4,credit_card,STORE_111,,,
US1236652,04/26/2025,sam.miller8724@yahoo.com,GADGET-19,4,48.91,166.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1225645,04/26/2025,sam.johnson397@email.com,GADGET-08,3,204.08,551.02,credit_card,STORE_107,SAVE10,10.0,100.0
US1238827,04/26/2025,john.miller5963@email.com,GADGET-20,2,93.2,186.4,google_pay,STORE_113,,,
US1233672,04/26/2025,john.johnson4759@email.com,GADGET-20,3,245.31,588.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US1228107,04/26/2025,david.williams6367@email.com,GADGET-57,1,240.06,240.06,google_pay,STORE_106,,,
US1227461,04/26/2025,alex.johnson8174@outlook.com,GADGET-22,2,186.48,279.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US1226745,04/26/2025,chris.smith6900@outlook.com,GADGET-55,5,287.2,1436.0,credit_card,STORE_103,,,
US1236674,04/26/2025,jane.miller739@yahoo.com,GADGET-21,3,155.78,350.5,credit_card,STORE_119,VIP25,25.0,250.0
US1232903,04/26/2025,maria.brown3877@email.com,GADGET-47,3,231.19,693.57,bank_transfer,STORE_114,,,
US1229002,04/26/2025,sam.brown7466@outlook.com,GADGET-04,5,144.79,723.95,apple_pay,STORE_114,,,
US1237651,04/26/2025,chris.johnson608@outlook.com,GADGET-08,2,210.34,420.68,apple_pay,STORE_120,,,
US1235984,04/26/2025,alex.smith4410@yahoo.com,GADGET-57,5,152.66,763.3,google_pay,STORE_110,,,
US1229829,04/26/2025,jane.smith2462@gmail.com,GADGET-23,4,35.49,141.96,credit_card,STORE_118,,,
US1231408,04/26/2025,alex.williams8767@outlook.com,GADGET-20,3,53.62,128.69,google_pay,STORE_107,SAVE20,20.0,200.0
US1236271,04/26/2025,lisa.johnson1745@yahoo.com,GADGET-76,2,130.42,195.63,paypal,STORE_115,VIP25,25.0,250.0
US1237952,04/26/2025,david.miller6972@gmail.com,GADGET-58,2,55.61,111.22,google_pay,STORE_117,,,
US1229923,04/26/2025,david.smith4434@gmail.com,GADGET-11,2,67.32,134.64,apple_pay,STORE_120,,,
US1231769,04/26/2025,david.miller6250@email.com,GADGET-29,2,37.38,74.76,paypal,STORE_104,,,
US1230393,04/26/2025,maria.johnson1787@outlook.com,GADGET-57,5,87.42,349.68,credit_card,STORE_103,SAVE20,20.0,200.0
US1230622,04/26/2025,david.jones1964@email.com,GADGET-43,5,262.44,984.15,paypal,STORE_109,VIP25,25.0,250.0
US1232996,04/26/2025,jane.johnson900@gmail.com,GADGET-73,5,74.17,315.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1237505,04/26/2025,maria.jones7695@gmail.com,GADGET-12,1,299.4,224.55,credit_card,STORE_103,VIP25,25.0,250.0
US1235919,04/26/2025,chris.johnson4464@outlook.com,GADGET-40,2,50.08,100.16,bank_transfer,STORE_106,,,
US1232841,04/26/2025,maria.williams291@outlook.com,GADGET-50,5,216.07,1080.35,credit_card,STORE_106,,,
US1236090,04/26/2025,alex.johnson5197@gmail.com,GADGET-73,1,50.17,50.17,apple_pay,STORE_111,,,
US1239447,04/26/2025,maria.jones1148@gmail.com,GADGET-10,2,278.9,474.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US1234731,04/26/2025,david.smith7269@gmail.com,GADGET-39,1,221.64,221.64,credit_card,STORE_102,,,
US1237210,04/26/2025,lisa.johnson2731@yahoo.com,GADGET-19,4,244.9,979.6,apple_pay,STORE_109,,,
US1237308,04/26/2025,alex.miller2634@outlook.com,GADGET-59,4,255.16,1020.64,paypal,STORE_120,,,
US1228433,04/26/2025,alex.jones8114@email.com,GADGET-16,3,215.0,645.0,paypal,STORE_103,,,
US1226835,04/26/2025,jane.miller2796@gmail.com,GADGET-77,3,126.65,379.95,apple_pay,STORE_111,,,
US1234504,04/26/2025,lisa.jones2893@gmail.com,GADGET-51,3,241.37,724.11,credit_card,STORE_104,,,
US1238694,04/26/2025,lisa.williams7114@email.com,GADGET-59,5,142.13,639.59,google_pay,STORE_106,SAVE10,10.0,100.0
US1230916,04/26/2025,john.jones9138@outlook.com,GADGET-26,2,29.55,59.1,bank_transfer,STORE_108,,,
US1239329,04/26/2025,chris.smith4743@email.com,GADGET-61,5,138.59,692.95,credit_card,STORE_105,,,
US1235261,04/26/2025,john.miller80@yahoo.com,GADGET-56,1,188.28,188.28,google_pay,STORE_115,,,
US1230992,04/26/2025,maria.brown7783@gmail.com,GADGET-24,4,285.05,1026.18,credit_card,STORE_101,SAVE10,10.0,100.0
US1231641,04/26/2025,alex.williams48@yahoo.com,GADGET-04,1,170.69,170.69,google_pay,STORE_106,,,
US1229405,04/26/2025,chris.miller6543@gmail.com,GADGET-28,5,57.67,216.26,paypal,STORE_104,VIP25,25.0,250.0
US1237844,04/26/2025,jane.smith9251@email.com,GADGET-06,4,210.72,842.88,paypal,STORE_116,,,
US1227883,04/26/2025,sam.miller8824@gmail.com,GADGET-64,3,29.31,87.93,apple_pay,STORE_103,,,
US1238530,04/26/2025,sam.miller1264@email.com,GADGET-77,5,191.78,958.9,credit_card,STORE_119,,,
US1238536,04/26/2025,jane.jones3510@outlook.com,GADGET-10,3,75.86,227.58,credit_card,STORE_104,,,
US1229048,04/26/2025,maria.brown3734@gmail.com,GADGET-54,4,151.43,605.72,apple_pay,STORE_114,,,
US1229740,04/26/2025,chris.smith872@outlook.com,GADGET-70,4,204.51,613.53,google_pay,STORE_112,VIP25,25.0,250.0
US1238398,04/26/2025,jane.brown9957@yahoo.com,GADGET-15,3,194.01,582.03,google_pay,STORE_120,,,
US1229928,04/26/2025,lisa.williams2196@yahoo.com,GADGET-10,5,107.25,536.25,credit_card,STORE_118,,,
US1239004,04/26/2025,lisa.brown6735@gmail.com,GADGET-68,2,295.21,590.42,bank_transfer,STORE_110,,,
US1228335,04/26/2025,john.brown6625@gmail.com,GADGET-62,3,267.73,803.19,bank_transfer,STORE_106,,,
US1228597,04/26/2025,sam.smith5023@yahoo.com,GADGET-64,4,237.81,951.24,paypal,STORE_109,,,
US1238611,04/26/2025,alex.smith8634@email.com,GADGET-46,4,146.76,440.28,apple_pay,STORE_119,VIP25,25.0,250.0
US1226062,04/26/2025,alex.jones203@outlook.com,GADGET-11,3,187.32,561.96,apple_pay,STORE_113,,,
US1235478,04/26/2025,chris.smith196@email.com,GADGET-39,4,35.24,140.96,google_pay,STORE_116,,,
US1237534,04/26/2025,david.williams7799@yahoo.com,GADGET-70,2,209.91,419.82,bank_transfer,STORE_116,,,
US1225594,04/26/2025,alex.smith7759@outlook.com,GADGET-66,4,126.62,506.48,credit_card,STORE_104,,,
US1228130,04/26/2025,sam.johnson9829@yahoo.com,GADGET-27,4,243.24,972.96,credit_card,STORE_117,,,
US1227873,04/26/2025,david.jones9188@gmail.com,GADGET-46,5,30.71,153.55,bank_transfer,STORE_119,,,
US1238019,04/26/2025,lisa.brown9488@email.com,GADGET-45,4,214.14,856.56,bank_transfer,STORE_101,,,
US1226214,04/26/2025,jane.smith5036@email.com,GADGET-26,1,293.42,249.41,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1229704,04/26/2025,sam.johnson2324@outlook.com,GADGET-54,5,264.3,1321.5,apple_pay,STORE_108,,,
US1236407,04/26/2025,jane.williams6240@email.com,GADGET-24,1,122.39,122.39,bank_transfer,STORE_102,,,
US1230678,04/26/2025,jane.williams9855@yahoo.com,GADGET-09,4,252.65,909.54,apple_pay,STORE_115,SAVE10,10.0,100.0
US1227687,04/26/2025,maria.brown5690@yahoo.com,GADGET-18,2,297.22,594.44,paypal,STORE_101,,,
US1231762,04/26/2025,alex.miller7052@yahoo.com,GADGET-49,4,71.71,229.47,paypal,STORE_115,SAVE20,20.0,200.0
US1232319,04/26/2025,maria.jones8692@email.com,GADGET-65,4,206.28,825.12,apple_pay,STORE_110,,,
US1238074,04/26/2025,chris.williams6786@outlook.com,GADGET-48,4,116.93,420.95,google_pay,STORE_103,SAVE10,10.0,100.0
US1234736,04/26/2025,chris.johnson9745@email.com,GADGET-61,3,94.04,253.91,apple_pay,STORE_106,SAVE10,10.0,100.0
US1229970,04/26/2025,chris.miller7197@email.com,GADGET-25,3,285.18,855.54,paypal,STORE_114,,,
US1235830,04/26/2025,chris.johnson5484@email.com,GADGET-30,5,202.89,811.56,credit_card,STORE_112,SAVE20,20.0,200.0
US1229525,04/26/2025,maria.jones4088@email.com,GADGET-64,5,227.48,853.05,bank_transfer,STORE_119,VIP25,25.0,250.0
US1238735,04/26/2025,alex.brown7344@gmail.com,GADGET-68,5,292.7,1463.5,google_pay,STORE_120,,,
US1232931,04/26/2025,lisa.brown214@yahoo.com,GADGET-43,2,157.95,236.92,credit_card,STORE_117,VIP25,25.0,250.0
US1236291,04/26/2025,john.williams2018@email.com,GADGET-53,1,163.89,122.92,apple_pay,STORE_119,VIP25,25.0,250.0
US1235383,04/26/2025,john.miller7791@gmail.com,GADGET-38,5,240.19,1200.95,paypal,STORE_105,,,
US1237150,04/26/2025,sam.williams1885@gmail.com,GADGET-30,1,39.87,39.87,paypal,STORE_102,,,
US1231090,04/26/2025,david.williams4744@email.com,GADGET-35,2,116.12,232.24,google_pay,STORE_103,,,
US1235304,04/26/2025,alex.brown5322@yahoo.com,GADGET-50,1,257.6,218.96,credit_card,STORE_118,WELCOME15,15.0,150.0
US1227386,04/26/2025,john.jones9562@gmail.com,GADGET-66,4,108.64,325.92,bank_transfer,STORE_118,VIP25,25.0,250.0
US1239450,04/26/2025,alex.jones6254@outlook.com,GADGET-67,2,135.36,216.58,google_pay,STORE_109,SAVE20,20.0,200.0
US1229217,04/26/2025,lisa.jones5221@outlook.com,GADGET-66,2,295.01,590.02,paypal,STORE_113,,,
US1234374,04/26/2025,lisa.jones4024@outlook.com,GADGET-16,5,225.4,957.95,credit_card,STORE_104,WELCOME15,15.0,150.0
US1232193,04/26/2025,chris.smith5415@yahoo.com,GADGET-02,3,20.99,53.52,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1231828,04/26/2025,alex.brown4632@gmail.com,GADGET-01,3,270.81,731.19,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1236066,04/26/2025,alex.brown2052@gmail.com,GADGET-10,1,143.11,143.11,apple_pay,STORE_111,,,
US1234324,04/26/2025,lisa.williams7571@gmail.com,GADGET-15,4,130.43,521.72,credit_card,STORE_108,,,
US1237225,04/26/2025,alex.johnson9937@yahoo.com,GADGET-41,2,190.4,304.64,paypal,STORE_109,SAVE20,20.0,200.0
US1234277,04/26/2025,sam.brown3806@yahoo.com,GADGET-02,5,182.14,910.7,paypal,STORE_107,,,
US1229856,04/26/2025,maria.miller66@email.com,GADGET-29,4,141.03,564.12,google_pay,STORE_115,,,
US1228686,04/26/2025,david.johnson9686@outlook.com,GADGET-64,4,138.66,443.71,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1231705,04/26/2025,alex.miller3539@outlook.com,GADGET-19,2,51.07,91.93,google_pay,STORE_120,SAVE10,10.0,100.0
US1233139,04/26/2025,john.jones589@yahoo.com,GADGET-59,5,31.77,158.85,paypal,STORE_116,,,
US1238280,04/26/2025,lisa.jones9850@yahoo.com,GADGET-27,2,127.89,255.78,credit_card,STORE_110,,,
US1229136,04/26/2025,david.brown3029@yahoo.com,GADGET-52,4,245.15,980.6,credit_card,STORE_101,,,
US1226619,04/26/2025,sam.johnson1580@gmail.com,GADGET-35,4,68.86,275.44,bank_transfer,STORE_105,,,
US1236495,04/26/2025,chris.miller8910@outlook.com,GADGET-34,1,178.61,178.61,bank_transfer,STORE_114,,,
US1235761,04/26/2025,alex.williams8354@outlook.com,GADGET-57,4,273.22,928.95,credit_card,STORE_118,WELCOME15,15.0,150.0
US1230771,04/26/2025,alex.jones8865@yahoo.com,GADGET-46,4,224.33,897.32,credit_card,STORE_106,,,
US1230119,04/26/2025,david.smith6570@outlook.com,GADGET-25,3,295.54,886.62,credit_card,STORE_104,,,
US1229607,04/26/2025,john.brown5555@gmail.com,GADGET-71,3,139.55,418.65,paypal,STORE_117,,,
US1226193,04/26/2025,maria.jones9283@email.com,GADGET-59,5,24.57,92.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US1236669,04/26/2025,chris.smith7876@yahoo.com,GADGET-51,5,160.28,641.12,paypal,STORE_115,SAVE20,20.0,200.0
US1228151,04/26/2025,sam.williams6771@gmail.com,GADGET-76,2,231.9,463.8,paypal,STORE_103,,,
US1232857,04/26/2025,lisa.johnson5255@yahoo.com,GADGET-76,2,186.72,373.44,bank_transfer,STORE_107,,,
US1236143,04/26/2025,sam.johnson7207@gmail.com,GADGET-38,5,227.92,968.66,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1230263,04/26/2025,chris.jones4397@outlook.com,GADGET-37,1,203.49,203.49,bank_transfer,STORE_107,,,
US1237044,04/26/2025,alex.brown6200@email.com,GADGET-75,3,184.81,554.43,paypal,STORE_114,,,
US1238418,04/26/2025,david.jones6917@yahoo.com,GADGET-75,2,205.27,348.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1233184,04/26/2025,david.johnson4434@outlook.com,GADGET-36,4,138.38,553.52,paypal,STORE_117,,,
US1234977,04/26/2025,jane.smith2470@yahoo.com,GADGET-60,5,60.65,227.44,apple_pay,STORE_109,VIP25,25.0,250.0
US1229601,04/26/2025,lisa.smith3308@email.com,GADGET-32,1,149.44,149.44,apple_pay,STORE_105,,,
US1231479,04/26/2025,alex.brown2411@gmail.com,GADGET-61,2,225.8,361.28,google_pay,STORE_113,SAVE20,20.0,200.0
US1225761,04/26/2025,alex.johnson1752@gmail.com,GADGET-34,2,267.7,535.4,credit_card,STORE_109,,,
US1238122,04/26/2025,lisa.brown6399@gmail.com,GADGET-79,2,164.16,328.32,google_pay,STORE_118,,,
US1231657,04/26/2025,chris.johnson9150@outlook.com,GADGET-25,3,243.46,730.38,paypal,STORE_104,,,
US1229307,04/26/2025,lisa.smith6462@email.com,GADGET-41,3,227.18,511.15,google_pay,STORE_107,VIP25,25.0,250.0
US1235744,04/26/2025,sam.brown5903@email.com,GADGET-19,2,92.62,148.19,credit_card,STORE_101,SAVE20,20.0,200.0
US1232895,04/26/2025,chris.jones5034@gmail.com,GADGET-52,2,189.16,378.32,credit_card,STORE_118,,,
US1234790,04/26/2025,sam.johnson5666@gmail.com,GADGET-08,2,107.08,214.16,credit_card,STORE_116,,,
US1227754,04/26/2025,jane.williams3538@yahoo.com,GADGET-04,1,149.29,149.29,google_pay,STORE_106,,,
US1229223,04/26/2025,john.williams7636@email.com,GADGET-75,2,260.45,468.81,apple_pay,STORE_101,SAVE10,10.0,100.0
US1232716,04/26/2025,lisa.jones1758@email.com,GADGET-08,1,162.48,162.48,apple_pay,STORE_108,,,
US1232790,04/26/2025,chris.johnson9808@gmail.com,GADGET-20,3,283.02,849.06,google_pay,STORE_104,,,
US1237183,04/26/2025,chris.brown1575@outlook.com,GADGET-26,4,79.66,286.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US1234269,04/26/2025,john.johnson5691@outlook.com,GADGET-09,5,283.35,1416.75,google_pay,STORE_106,,,
US1236829,04/26/2025,chris.brown505@gmail.com,GADGET-73,3,162.89,366.5,google_pay,STORE_106,VIP25,25.0,250.0
US1237940,04/26/2025,jane.johnson5587@yahoo.com,GADGET-53,3,229.64,688.92,bank_transfer,STORE_110,,,
US1226529,04/26/2025,jane.smith2190@email.com,GADGET-26,1,153.08,153.08,google_pay,STORE_103,,,
US1228247,04/26/2025,david.johnson2325@email.com,GADGET-34,3,153.46,345.28,bank_transfer,STORE_114,VIP25,25.0,250.0
US1227507,04/26/2025,maria.brown247@email.com,GADGET-57,2,253.19,506.38,bank_transfer,STORE_107,,,
US1230171,04/26/2025,jane.smith9235@outlook.com,GADGET-36,2,166.56,333.12,paypal,STORE_105,,,
US1238354,04/26/2025,alex.miller102@gmail.com,GADGET-73,3,166.6,499.8,credit_card,STORE_112,,,
US1231748,04/26/2025,alex.smith1368@outlook.com,GADGET-08,1,113.77,113.77,bank_transfer,STORE_108,,,
US1228893,04/26/2025,alex.jones7221@email.com,GADGET-57,1,24.87,22.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US1233075,04/26/2025,jane.smith8817@email.com,GADGET-43,1,279.75,279.75,paypal,STORE_104,,,
US1234852,04/26/2025,alex.smith7590@outlook.com,GADGET-70,4,95.22,342.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US1236458,04/26/2025,chris.miller4337@outlook.com,GADGET-14,1,116.75,93.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1236681,04/26/2025,sam.brown130@outlook.com,GADGET-24,2,144.48,288.96,bank_transfer,STORE_106,,,
US1239072,04/26/2025,sam.smith7245@email.com,GADGET-53,1,140.08,140.08,bank_transfer,STORE_111,,,
US1225760,04/26/2025,david.jones2253@outlook.com,GADGET-61,4,268.56,1074.24,apple_pay,STORE_112,,,
US1231192,04/26/2025,john.brown1237@email.com,GADGET-18,3,73.69,187.91,google_pay,STORE_113,WELCOME15,15.0,150.0
US1230180,04/26/2025,lisa.miller2814@outlook.com,GADGET-58,5,158.61,793.05,credit_card,STORE_102,,,
US1236029,04/26/2025,lisa.jones5718@gmail.com,GADGET-35,5,27.02,135.1,google_pay,STORE_107,,,
US1234115,04/26/2025,sam.brown7983@yahoo.com,GADGET-66,4,228.67,731.74,apple_pay,STORE_102,SAVE20,20.0,200.0
US1228346,04/26/2025,alex.brown376@outlook.com,GADGET-62,4,70.73,282.92,credit_card,STORE_119,,,
US1236073,04/26/2025,john.brown8421@email.com,GADGET-08,3,257.63,772.89,google_pay,STORE_104,,,
US1231253,04/26/2025,david.brown1918@yahoo.com,GADGET-04,5,208.75,835.0,credit_card,STORE_113,SAVE20,20.0,200.0
US1238875,04/26/2025,john.johnson1740@yahoo.com,GADGET-79,5,107.07,401.51,bank_transfer,STORE_114,VIP25,25.0,250.0
US1237270,04/26/2025,maria.brown7174@gmail.com,GADGET-02,3,127.03,381.09,credit_card,STORE_117,,,
US1235713,04/26/2025,chris.johnson5840@outlook.com,GADGET-26,5,274.4,1029.0,credit_card,STORE_104,VIP25,25.0,250.0
US1232359,04/26/2025,jane.jones6240@email.com,GADGET-53,5,174.54,872.7,apple_pay,STORE_113,,,
US1236934,04/26/2025,chris.brown959@gmail.com,GADGET-02,5,103.88,415.52,credit_card,STORE_120,SAVE20,20.0,200.0
US1238240,04/26/2025,david.brown6729@outlook.com,GADGET-39,4,294.69,1001.95,paypal,STORE_102,WELCOME15,15.0,150.0
US1231436,04/26/2025,alex.jones9596@gmail.com,GADGET-73,3,146.8,396.36,credit_card,STORE_115,SAVE10,10.0,100.0
US1237500,04/26/2025,sam.jones5129@email.com,GADGET-04,2,126.65,253.3,paypal,STORE_105,,,
US1236029,04/26/2025,lisa.jones5718@gmail.com,GADGET-35,5,27.02,135.1,google_pay,STORE_107,,,
US1235833,04/26/2025,jane.johnson2077@email.com,GADGET-06,2,286.03,514.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US1236717,04/26/2025,john.brown1556@email.com,GADGET-70,3,48.86,146.58,google_pay,STORE_103,,,
US1234694,04/26/2025,alex.williams712@outlook.com,GADGET-45,4,270.98,1083.92,paypal,STORE_104,,,
US1227634,04/26/2025,jane.johnson5297@gmail.com,GADGET-76,3,197.49,503.6,google_pay,STORE_107,WELCOME15,15.0,150.0
US1232161,04/26/2025,david.brown1660@outlook.com,GADGET-13,5,205.84,874.82,google_pay,STORE_113,WELCOME15,15.0,150.0
US1230779,04/26/2025,sam.williams6685@gmail.com,GADGET-59,1,275.01,275.01,google_pay,STORE_113,,,
US1228568,04/26/2025,chris.miller7184@email.com,GADGET-75,1,26.55,21.24,google_pay,STORE_101,SAVE20,20.0,200.0
US1227864,04/26/2025,maria.smith3318@email.com,GADGET-07,5,97.14,485.7,bank_transfer,STORE_111,,,
US1238499,04/26/2025,jane.miller6385@yahoo.com,GADGET-20,4,153.28,613.12,apple_pay,STORE_118,,,
US1234514,04/26/2025,alex.smith6053@email.com,GADGET-25,1,65.12,65.12,credit_card,STORE_109,,,
US1225773,04/26/2025,chris.johnson2259@gmail.com,GADGET-38,2,118.69,237.38,bank_transfer,STORE_101,,,
US1233272,04/26/2025,sam.miller7776@email.com,GADGET-52,3,43.72,118.04,credit_card,STORE_112,SAVE10,10.0,100.0
US1239389,04/26/2025,maria.brown2158@gmail.com,GADGET-43,2,268.43,536.86,credit_card,STORE_109,,,
US1229972,04/26/2025,john.miller6490@email.com,GADGET-19,3,286.79,860.37,paypal,STORE_111,,,
US1231650,04/26/2025,maria.miller7475@email.com,GADGET-68,3,128.51,385.53,google_pay,STORE_108,,,
US1237645,04/26/2025,john.smith9860@gmail.com,GADGET-61,3,126.24,378.72,bank_transfer,STORE_115,,,
US1236041,04/26/2025,john.williams1978@email.com,GADGET-65,5,198.38,892.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1225932,04/26/2025,alex.jones9744@yahoo.com,GADGET-41,3,248.21,744.63,apple_pay,STORE_107,,,
US1236082,04/26/2025,david.williams5596@outlook.com,GADGET-14,4,249.62,798.78,credit_card,STORE_110,SAVE20,20.0,200.0
US1236086,04/26/2025,sam.miller3334@gmail.com,GADGET-43,4,133.12,479.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US1230839,04/26/2025,john.johnson9108@email.com,GADGET-24,2,119.1,214.38,credit_card,STORE_103,SAVE10,10.0,100.0
US1227156,04/26/2025,maria.jones4247@yahoo.com,GADGET-58,3,282.5,847.5,bank_transfer,STORE_103,,,
US1227834,04/26/2025,maria.miller1876@yahoo.com,GADGET-64,4,278.57,1114.28,credit_card,STORE_114,,,
US1233659,04/26/2025,david.smith954@gmail.com,GADGET-15,4,247.71,990.84,google_pay,STORE_120,,,
US1231862,04/26/2025,maria.johnson484@gmail.com,GADGET-63,5,274.49,1372.45,credit_card,STORE_112,,,
US1238490,04/26/2025,chris.brown646@gmail.com,GADGET-59,3,149.65,448.95,google_pay,STORE_109,,,
US1239384,04/26/2025,maria.johnson1848@email.com,GADGET-35,3,59.63,178.89,credit_card,STORE_111,,,
US1226817,04/26/2025,lisa.miller4394@email.com,GADGET-18,4,95.69,382.76,apple_pay,STORE_109,,,
US1225661,04/26/2025,maria.jones4957@email.com,GADGET-37,3,70.19,157.93,credit_card,STORE_112,VIP25,25.0,250.0
US1232870,04/26/2025,jane.johnson2846@email.com,GADGET-27,4,211.14,844.56,paypal,STORE_107,,,
US1229958,04/26/2025,jane.johnson700@yahoo.com,GADGET-13,1,204.52,173.84,paypal,STORE_104,WELCOME15,15.0,150.0
US1226537,04/26/2025,david.brown6051@yahoo.com,GADGET-39,3,90.63,271.89,bank_transfer,STORE_105,,,
US1230958,04/26/2025,jane.miller140@yahoo.com,GADGET-28,3,28.52,85.56,credit_card,STORE_119,,,
US1232073,04/26/2025,john.jones9350@gmail.com,GADGET-48,4,160.93,643.72,credit_card,STORE_105,,,
US1225532,04/26/2025,chris.smith9610@email.com,GADGET-20,5,64.9,324.5,bank_transfer,STORE_115,,,
US1226458,04/26/2025,john.smith4857@email.com,GADGET-01,5,220.11,1100.55,paypal,STORE_114,,,
US1225861,04/26/2025,sam.williams6452@outlook.com,GADGET-79,2,286.61,573.22,apple_pay,STORE_117,,,
US1226503,04/26/2025,john.brown6735@yahoo.com,GADGET-62,3,224.96,573.65,credit_card,STORE_115,WELCOME15,15.0,150.0
US1228934,04/26/2025,john.jones7639@email.com,GADGET-24,4,291.93,1167.72,google_pay,STORE_118,,,
US1226440,04/26/2025,jane.brown3093@yahoo.com,GADGET-69,3,148.73,334.64,google_pay,STORE_113,VIP25,25.0,250.0
US1231406,04/26/2025,alex.johnson6049@outlook.com,GADGET-16,1,39.15,39.15,credit_card,STORE_111,,,
US1235113,04/26/2025,david.williams1834@outlook.com,GADGET-15,1,38.65,38.65,google_pay,STORE_101,,,
US1231454,04/26/2025,lisa.smith3096@gmail.com,GADGET-67,3,275.13,825.39,credit_card,STORE_107,,,
US1225767,04/26/2025,david.jones2189@gmail.com,GADGET-59,5,70.77,353.85,apple_pay,STORE_109,,,
US1227486,04/26/2025,david.miller5015@gmail.com,GADGET-13,2,207.33,414.66,credit_card,STORE_118,,,
US1236784,04/26/2025,maria.williams9795@email.com,GADGET-78,5,277.79,1250.06,credit_card,STORE_101,SAVE10,10.0,100.0
US1232179,04/26/2025,jane.johnson8996@email.com,GADGET-26,2,284.36,454.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US1227090,04/26/2025,sam.smith1678@yahoo.com,GADGET-64,5,215.5,1077.5,apple_pay,STORE_120,,,
US1238949,04/26/2025,sam.johnson2048@gmail.com,GADGET-28,2,204.94,409.88,paypal,STORE_103,,,
US1235783,04/26/2025,maria.miller4075@outlook.com,GADGET-09,4,139.27,557.08,credit_card,STORE_116,,,
US1233924,04/26/2025,david.jones8928@yahoo.com,GADGET-14,3,66.96,180.79,google_pay,STORE_120,SAVE10,10.0,100.0
US1238229,04/26/2025,maria.johnson1825@email.com,GADGET-50,1,246.94,185.2,apple_pay,STORE_104,VIP25,25.0,250.0
US1238303,04/26/2025,john.brown3716@gmail.com,GADGET-57,2,140.63,253.13,paypal,STORE_112,SAVE10,10.0,100.0
US1237260,04/26/2025,sam.miller8684@email.com,GADGET-18,4,24.14,96.56,bank_transfer,STORE_104,,,
US1236343,04/26/2025,john.brown7890@gmail.com,GADGET-29,5,78.99,394.95,bank_transfer,STORE_116,,,
US1239360,04/26/2025,david.johnson3818@yahoo.com,GADGET-19,3,83.64,250.92,bank_transfer,STORE_106,,,
US1226359,04/26/2025,david.jones2572@yahoo.com,GADGET-72,1,256.46,230.81,paypal,STORE_117,SAVE10,10.0,100.0
US1232976,04/26/2025,alex.brown6375@yahoo.com,GADGET-59,3,133.64,400.92,bank_transfer,STORE_109,,,
US1238888,04/26/2025,john.johnson4584@email.com,GADGET-14,4,240.58,866.09,apple_pay,STORE_108,SAVE10,10.0,100.0
US1236595,04/26/2025,maria.miller1824@yahoo.com,GADGET-15,1,197.0,197.0,apple_pay,STORE_110,,,
US1235056,04/26/2025,lisa.miller2681@yahoo.com,GADGET-68,1,51.09,43.43,google_pay,STORE_118,WELCOME15,15.0,150.0
US1230358,04/26/2025,jane.johnson2272@email.com,GADGET-18,1,199.93,199.93,paypal,STORE_101,,,
US1233083,04/26/2025,jane.johnson5708@email.com,GADGET-55,4,224.53,898.12,credit_card,STORE_106,,,
US1227858,04/26/2025,alex.brown2902@email.com,GADGET-28,5,249.91,1062.12,google_pay,STORE_118,WELCOME15,15.0,150.0
