order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US388453,02/26/2025,alex.miller5828@yahoo.com,GADGET-28,2,213.84,320.76,credit_card,STORE_118
US394812,02/26/2025,john.johnson5577@outlook.com,GADGET-57,1,31.71,31.71,credit_card,STORE_110
US388154,02/26/2025,david.williams9219@email.com,GADGET-03,3,67.89,203.67,paypal,STORE_118
US392479,02/26/2025,david.johnson6514@outlook.com,GADGET-29,4,219.71,747.01,google_pay,STORE_119
US385698,02/26/2025,chris.smith9611@gmail.com,GADGET-05,1,112.66,84.5,google_pay,STORE_114
US390305,02/26/2025,john.johnson4795@yahoo.com,GADGET-41,5,164.99,742.46,google_pay,STORE_111
US393940,02/26/2025,david.miller8176@outlook.com,GADGET-27,3,105.02,315.06,bank_transfer,STORE_103
US386253,02/26/2025,david.brown9490@outlook.com,GADGET-22,4,120.63,434.27,paypal,STORE_105
US389761,02/26/2025,chris.williams6306@gmail.com,GADGET-51,1,147.17,147.17,paypal,STORE_108
US393608,02/26/2025,chris.smith8662@outlook.com,GADGET-69,3,267.0,801.0,credit_card,STORE_107
US388912,02/26/2025,david.miller5096@yahoo.com,GADGET-12,1,162.49,162.49,bank_transfer,STORE_106
US387846,02/26/2025,alex.brown2036@gmail.com,GADGET-59,5,115.93,579.65,apple_pay,STORE_115
US388168,02/26/2025,alex.miller9187@yahoo.com,GADGET-49,1,262.36,262.36,apple_pay,STORE_102
US391386,02/26/2025,john.brown9550@email.com,GADGET-64,1,233.55,210.2,bank_transfer,STORE_111
US390680,02/26/2025,maria.miller8407@outlook.com,GADGET-15,2,64.4,128.8,paypal,STORE_108
US394223,02/26/2025,lisa.jones1682@yahoo.com,GADGET-13,1,122.27,122.27,credit_card,STORE_114
US391779,02/26/2025,maria.miller1312@email.com,GADGET-18,5,281.85,1409.25,apple_pay,STORE_114
US386344,02/26/2025,lisa.williams7021@gmail.com,GADGET-22,5,211.39,1056.95,bank_transfer,STORE_105
US385266,02/26/2025,lisa.williams6321@gmail.com,GADGET-59,4,94.69,378.76,paypal,STORE_119
US391799,02/26/2025,sam.johnson7348@yahoo.com,GADGET-76,5,49.56,247.8,paypal,STORE_108
US391288,02/26/2025,john.williams5359@outlook.com,GADGET-16,2,270.03,405.04,bank_transfer,STORE_107
US392151,02/26/2025,john.miller8683@gmail.com,GADGET-56,2,135.93,271.86,paypal,STORE_108
US396759,02/26/2025,sam.williams6210@outlook.com,GADGET-46,5,280.73,1122.92,bank_transfer,STORE_102
US398405,02/26/2025,maria.brown9070@outlook.com,GADGET-50,3,68.25,163.8,credit_card,STORE_114
US391650,02/26/2025,david.johnson6347@yahoo.com,GADGET-63,4,87.89,351.56,bank_transfer,STORE_105
US397776,02/26/2025,john.johnson3985@gmail.com,GADGET-70,5,86.78,433.9,apple_pay,STORE_101
US390274,02/26/2025,maria.smith8621@outlook.com,GADGET-38,1,196.89,147.67,google_pay,STORE_101
US388631,02/26/2025,lisa.williams7883@email.com,GADGET-16,4,65.49,261.96,apple_pay,STORE_104
US392301,02/26/2025,lisa.williams1547@email.com,GADGET-37,4,84.13,336.52,apple_pay,STORE_108
US388037,02/26/2025,chris.jones4844@email.com,GADGET-68,2,160.5,321.0,google_pay,STORE_113
US397766,02/26/2025,david.jones2614@gmail.com,GADGET-14,3,198.79,596.37,credit_card,STORE_105
US385137,02/26/2025,maria.jones6376@yahoo.com,GADGET-29,1,53.67,53.67,credit_card,STORE_105
US397264,02/26/2025,chris.johnson8522@gmail.com,GADGET-27,5,251.41,1131.35,bank_transfer,STORE_105
US387915,02/26/2025,maria.johnson521@email.com,GADGET-36,4,277.4,832.2,google_pay,STORE_114
US393390,02/26/2025,maria.smith8207@yahoo.com,GADGET-07,1,160.49,160.49,bank_transfer,STORE_106
US397053,02/26/2025,sam.smith8477@yahoo.com,GADGET-31,3,109.66,328.98,credit_card,STORE_106
US391117,02/26/2025,david.johnson4164@gmail.com,GADGET-27,5,57.46,287.3,credit_card,STORE_106
US398462,02/26/2025,maria.jones2906@email.com,GADGET-25,2,266.82,533.64,bank_transfer,STORE_119
US385786,02/26/2025,john.jones3136@gmail.com,GADGET-32,1,98.32,98.32,paypal,STORE_109
US393158,02/26/2025,john.johnson4777@yahoo.com,GADGET-10,3,134.73,404.19,paypal,STORE_102
US391024,02/26/2025,sam.brown2507@email.com,GADGET-14,3,187.69,563.07,paypal,STORE_104
US394974,02/26/2025,john.williams1357@yahoo.com,GADGET-63,5,158.12,790.6,google_pay,STORE_110
US394292,02/26/2025,chris.johnson7916@email.com,GADGET-02,1,91.94,78.15,google_pay,STORE_111
US397447,02/26/2025,jane.miller2766@yahoo.com,GADGET-75,1,184.24,184.24,credit_card,STORE_105
US395599,02/26/2025,jane.williams7871@gmail.com,GADGET-68,5,94.76,473.8,paypal,STORE_117
US390469,02/26/2025,maria.miller422@gmail.com,GADGET-12,5,23.85,119.25,paypal,STORE_109
US386531,02/26/2025,lisa.brown9875@email.com,GADGET-60,2,143.55,287.1,credit_card,STORE_104
US396034,02/26/2025,chris.brown8051@yahoo.com,GADGET-19,2,98.4,147.6,apple_pay,STORE_111
US397789,02/26/2025,maria.miller3381@email.com,GADGET-14,1,243.45,206.93,apple_pay,STORE_112
US387106,02/26/2025,chris.johnson7328@outlook.com,GADGET-78,4,91.95,331.02,google_pay,STORE_117
US398824,02/26/2025,jane.smith8390@email.com,GADGET-07,4,266.02,1064.08,apple_pay,STORE_115
US388539,02/26/2025,chris.smith7213@yahoo.com,GADGET-20,3,35.7,85.68,credit_card,STORE_101
US389654,02/26/2025,david.jones4596@gmail.com,GADGET-73,4,196.09,784.36,google_pay,STORE_114
US386683,02/26/2025,sam.smith9466@yahoo.com,GADGET-22,4,60.2,240.8,credit_card,STORE_104
US387424,02/26/2025,jane.brown731@email.com,GADGET-41,2,283.37,425.06,google_pay,STORE_104
US385476,02/26/2025,john.miller7258@yahoo.com,GADGET-18,1,206.07,154.55,google_pay,STORE_107
US390629,02/26/2025,lisa.jones4954@outlook.com,GADGET-58,5,184.85,693.19,bank_transfer,STORE_103
US391442,02/26/2025,lisa.brown9711@gmail.com,GADGET-42,5,222.44,945.37,bank_transfer,STORE_113
US395755,02/26/2025,sam.brown2464@outlook.com,GADGET-41,2,284.28,568.56,bank_transfer,STORE_103
US390558,02/26/2025,john.jones7242@gmail.com,GADGET-65,1,234.91,176.18,google_pay,STORE_101
US393794,02/26/2025,alex.smith3859@yahoo.com,GADGET-73,1,200.87,180.78,google_pay,STORE_119
US386547,02/26/2025,chris.miller7953@gmail.com,GADGET-11,1,87.97,87.97,paypal,STORE_110
US396054,02/26/2025,maria.miller8221@gmail.com,GADGET-64,2,62.9,106.93,bank_transfer,STORE_114
US395745,02/26/2025,lisa.williams9071@yahoo.com,GADGET-46,1,216.51,216.51,apple_pay,STORE_120
US398203,02/26/2025,lisa.williams7946@outlook.com,GADGET-11,4,144.23,576.92,credit_card,STORE_115
US393167,02/26/2025,john.miller3068@outlook.com,GADGET-19,5,108.48,542.4,credit_card,STORE_118
US388400,02/26/2025,david.brown9959@gmail.com,GADGET-28,5,254.65,1273.25,paypal,STORE_111
US392613,02/26/2025,maria.miller7903@outlook.com,GADGET-51,2,26.97,40.45,credit_card,STORE_119
US392046,02/26/2025,chris.jones5042@email.com,GADGET-63,3,52.59,157.77,apple_pay,STORE_102
US389698,02/26/2025,alex.williams4928@outlook.com,GADGET-74,4,175.34,701.36,paypal,STORE_115
US389621,02/26/2025,david.johnson6743@yahoo.com,GADGET-75,1,53.22,53.22,google_pay,STORE_114
US385353,02/26/2025,jane.miller3274@gmail.com,GADGET-51,5,167.04,835.2,bank_transfer,STORE_104
US388846,02/26/2025,david.smith6674@yahoo.com,GADGET-54,5,216.3,973.35,bank_transfer,STORE_102
US397270,02/26/2025,sam.smith9062@email.com,GADGET-28,5,225.61,1128.05,paypal,STORE_118
US387745,02/26/2025,chris.williams8479@yahoo.com,GADGET-73,4,222.1,888.4,google_pay,STORE_102
US391451,02/26/2025,sam.williams4566@gmail.com,GADGET-09,2,98.88,197.76,paypal,STORE_120
US390979,02/26/2025,chris.miller6725@email.com,GADGET-13,3,110.04,297.11,paypal,STORE_118
US394571,02/26/2025,chris.brown8685@yahoo.com,GADGET-73,4,225.48,766.63,credit_card,STORE_105
US395326,02/26/2025,maria.jones2902@yahoo.com,GADGET-56,1,50.18,37.63,apple_pay,STORE_101
US397166,02/26/2025,chris.miller1162@outlook.com,GADGET-56,5,125.97,629.85,bank_transfer,STORE_115
US389357,02/26/2025,jane.jones8373@yahoo.com,GADGET-49,2,57.23,97.29,credit_card,STORE_120
US388283,02/26/2025,david.johnson9420@yahoo.com,GADGET-28,1,61.67,61.67,google_pay,STORE_104
US388514,02/26/2025,chris.jones4159@outlook.com,GADGET-08,2,113.98,227.96,apple_pay,STORE_105
US385017,02/26/2025,lisa.smith7757@gmail.com,GADGET-64,5,155.87,779.35,credit_card,STORE_119
US384930,02/26/2025,sam.miller7152@yahoo.com,GADGET-37,1,112.2,112.2,credit_card,STORE_101
US393092,02/26/2025,david.jones5914@outlook.com,GADGET-29,2,87.85,149.34,google_pay,STORE_115
US392444,02/26/2025,maria.smith6619@gmail.com,GADGET-55,4,291.5,1166.0,google_pay,STORE_118
US395594,02/26/2025,sam.miller9874@outlook.com,GADGET-60,5,266.91,1334.55,apple_pay,STORE_107
US386701,02/26/2025,sam.miller9696@gmail.com,GADGET-72,2,244.26,488.52,paypal,STORE_119
US389199,02/26/2025,david.johnson5898@email.com,GADGET-36,3,104.07,312.21,google_pay,STORE_119
US390948,02/26/2025,lisa.jones2447@outlook.com,GADGET-78,3,171.64,514.92,paypal,STORE_114
US395837,02/26/2025,chris.johnson3911@outlook.com,GADGET-35,2,160.49,320.98,paypal,STORE_104
US397604,02/26/2025,john.miller611@email.com,GADGET-46,4,102.98,329.54,paypal,STORE_106
US393151,02/26/2025,john.johnson1381@yahoo.com,GADGET-75,3,269.58,808.74,bank_transfer,STORE_119
US390713,02/26/2025,sam.johnson8724@gmail.com,GADGET-15,2,72.64,116.22,google_pay,STORE_107
US385700,02/26/2025,lisa.jones8763@email.com,GADGET-26,3,265.38,676.72,bank_transfer,STORE_113
US395438,02/26/2025,lisa.williams3963@email.com,GADGET-49,5,269.9,1349.5,bank_transfer,STORE_119
US395060,02/26/2025,david.brown9594@gmail.com,GADGET-39,4,188.72,754.88,credit_card,STORE_116
US390688,02/26/2025,maria.miller9324@yahoo.com,GADGET-52,5,206.8,1034.0,bank_transfer,STORE_108
US395496,02/26/2025,john.williams9482@yahoo.com,GADGET-47,5,21.89,109.45,google_pay,STORE_111
US387118,02/26/2025,jane.miller7871@outlook.com,GADGET-57,4,218.41,873.64,credit_card,STORE_102
US387524,02/26/2025,alex.williams1615@gmail.com,GADGET-16,3,154.62,463.86,credit_card,STORE_103
US392192,02/26/2025,maria.johnson4038@gmail.com,GADGET-47,2,85.03,170.06,bank_transfer,STORE_117
US398656,02/26/2025,jane.brown4768@outlook.com,GADGET-46,2,97.27,175.09,paypal,STORE_110
US396240,02/26/2025,alex.johnson5598@outlook.com,GADGET-31,3,22.21,66.63,google_pay,STORE_115
US391178,02/26/2025,jane.jones4916@gmail.com,GADGET-37,2,238.31,476.62,paypal,STORE_120
US394778,02/26/2025,sam.johnson7511@yahoo.com,GADGET-35,5,131.31,656.55,bank_transfer,STORE_103
US397196,02/26/2025,john.williams5950@outlook.com,GADGET-75,4,294.6,1060.56,bank_transfer,STORE_117
US391422,02/26/2025,sam.brown1511@yahoo.com,GADGET-68,4,175.56,596.9,apple_pay,STORE_111
US390131,02/26/2025,jane.jones9782@email.com,GADGET-53,2,147.64,295.28,google_pay,STORE_118
US390523,02/26/2025,david.miller2152@outlook.com,GADGET-63,5,148.01,740.05,google_pay,STORE_120
US395288,02/26/2025,lisa.smith8112@outlook.com,GADGET-37,3,36.9,110.7,google_pay,STORE_119
US398110,02/26/2025,david.jones1461@gmail.com,GADGET-64,2,284.5,569.0,google_pay,STORE_103
US393270,02/26/2025,alex.johnson6527@outlook.com,GADGET-42,5,282.65,1413.25,google_pay,STORE_101
US392802,02/26/2025,lisa.brown2800@yahoo.com,GADGET-57,5,67.1,251.62,credit_card,STORE_107
US397601,02/26/2025,alex.williams3940@email.com,GADGET-13,3,125.62,376.86,credit_card,STORE_101
US396130,02/26/2025,sam.brown247@email.com,GADGET-76,2,156.41,312.82,credit_card,STORE_110
US385508,02/26/2025,jane.miller3789@gmail.com,GADGET-05,1,275.85,248.27,paypal,STORE_114
US396657,02/26/2025,sam.smith63@outlook.com,GADGET-63,4,50.8,162.56,paypal,STORE_109
US393410,02/26/2025,john.jones1783@yahoo.com,GADGET-39,1,213.8,213.8,apple_pay,STORE_112
US387216,02/26/2025,lisa.jones7711@email.com,GADGET-06,3,297.99,893.97,paypal,STORE_113
US385549,02/26/2025,lisa.brown5252@outlook.com,GADGET-42,4,282.83,905.06,apple_pay,STORE_103
US397094,02/26/2025,maria.brown5670@outlook.com,GADGET-49,3,54.36,163.08,paypal,STORE_114
US393493,02/26/2025,jane.jones9142@yahoo.com,GADGET-52,4,204.66,818.64,credit_card,STORE_115
US395352,02/26/2025,maria.smith6643@email.com,GADGET-51,2,238.31,357.47,google_pay,STORE_116
US386373,02/26/2025,alex.miller1893@gmail.com,GADGET-08,5,20.06,85.25,paypal,STORE_115
US393907,02/26/2025,lisa.williams5162@gmail.com,GADGET-45,1,267.94,227.75,credit_card,STORE_107
US387570,02/26/2025,maria.williams8262@outlook.com,GADGET-74,2,85.35,170.7,bank_transfer,STORE_105
US390980,02/26/2025,alex.williams3354@gmail.com,GADGET-06,4,105.63,338.02,credit_card,STORE_102
US394204,02/26/2025,david.brown2865@email.com,GADGET-49,5,118.29,591.45,apple_pay,STORE_113
US398248,02/26/2025,david.johnson5722@yahoo.com,GADGET-26,4,182.6,730.4,credit_card,STORE_104
US398955,02/26/2025,david.jones3187@gmail.com,GADGET-28,4,297.5,1190.0,bank_transfer,STORE_118
US390007,02/26/2025,alex.johnson9398@email.com,GADGET-13,2,181.44,362.88,apple_pay,STORE_111
US386328,02/26/2025,david.brown5235@outlook.com,GADGET-29,5,236.29,1181.45,google_pay,STORE_103
US388188,02/26/2025,sam.smith9387@outlook.com,GADGET-11,4,113.25,453.0,google_pay,STORE_111
US388826,02/26/2025,maria.brown7493@gmail.com,GADGET-12,4,167.75,503.25,credit_card,STORE_115
US386537,02/26/2025,sam.smith7656@gmail.com,GADGET-25,2,37.96,75.92,paypal,STORE_113
US390904,02/26/2025,alex.brown9995@yahoo.com,GADGET-71,5,96.26,409.11,bank_transfer,STORE_113
US386385,02/26/2025,chris.williams6651@yahoo.com,GADGET-05,1,154.17,154.17,paypal,STORE_104
US391488,02/26/2025,david.brown8499@outlook.com,GADGET-54,2,247.47,494.94,bank_transfer,STORE_108
US386218,02/26/2025,sam.williams1142@outlook.com,GADGET-08,5,268.12,1340.6,google_pay,STORE_120
US397050,02/26/2025,maria.miller2688@yahoo.com,GADGET-41,2,129.66,220.42,google_pay,STORE_103
US395557,02/26/2025,maria.miller4089@yahoo.com,GADGET-65,1,165.47,165.47,paypal,STORE_115
US385594,02/26/2025,lisa.jones2316@yahoo.com,GADGET-67,5,268.39,1341.95,credit_card,STORE_113
US388357,02/26/2025,alex.brown559@gmail.com,GADGET-30,4,223.55,894.2,bank_transfer,STORE_107
US391235,02/26/2025,maria.johnson1293@outlook.com,GADGET-08,1,242.61,242.61,apple_pay,STORE_115
US396786,02/26/2025,john.jones7078@yahoo.com,GADGET-49,3,39.02,117.06,apple_pay,STORE_108
US385117,02/26/2025,maria.jones2502@outlook.com,GADGET-71,3,150.86,339.44,paypal,STORE_104
US389815,02/26/2025,sam.johnson5634@email.com,GADGET-09,4,159.52,638.08,google_pay,STORE_102
US395237,02/26/2025,jane.brown9166@gmail.com,GADGET-02,4,198.39,793.56,paypal,STORE_113
US389567,02/26/2025,alex.smith7254@yahoo.com,GADGET-63,1,294.55,294.55,paypal,STORE_115
US396274,02/26/2025,chris.jones2255@gmail.com,GADGET-74,4,182.78,658.01,google_pay,STORE_101
US398546,02/26/2025,chris.johnson9294@yahoo.com,GADGET-07,5,62.52,234.45,credit_card,STORE_107
US390748,02/26/2025,jane.miller376@yahoo.com,GADGET-78,3,283.12,849.36,google_pay,STORE_111
US385759,02/26/2025,maria.williams4342@yahoo.com,GADGET-19,5,118.82,475.28,paypal,STORE_114
US388036,02/26/2025,lisa.williams3538@email.com,GADGET-27,5,179.34,896.7,paypal,STORE_111
US389389,02/26/2025,sam.jones8916@email.com,GADGET-37,1,264.68,224.98,credit_card,STORE_117
US387921,02/26/2025,david.brown8275@yahoo.com,GADGET-13,4,114.46,457.84,credit_card,STORE_113
US394480,02/26/2025,david.williams3796@outlook.com,GADGET-31,2,183.98,331.16,credit_card,STORE_104
US397806,02/26/2025,lisa.jones1900@email.com,GADGET-13,3,165.92,497.76,credit_card,STORE_106
US394030,02/26/2025,maria.miller9792@yahoo.com,GADGET-35,1,272.47,272.47,paypal,STORE_110
US393190,02/26/2025,chris.jones6063@outlook.com,GADGET-64,2,73.13,146.26,google_pay,STORE_104
US394398,02/26/2025,david.jones4449@email.com,GADGET-45,2,39.36,78.72,google_pay,STORE_114
US394754,02/26/2025,lisa.miller5733@gmail.com,GADGET-67,3,83.39,250.17,bank_transfer,STORE_107
US395415,02/26/2025,chris.miller1476@email.com,GADGET-21,2,107.99,215.98,paypal,STORE_118
US388731,02/26/2025,john.miller8025@outlook.com,GADGET-19,3,62.18,167.89,credit_card,STORE_107
US396696,02/26/2025,alex.brown9029@email.com,GADGET-07,5,89.76,448.8,bank_transfer,STORE_103
US398761,02/26/2025,alex.smith8229@email.com,GADGET-17,2,76.15,114.23,credit_card,STORE_119
US390293,02/26/2025,jane.johnson9820@yahoo.com,GADGET-09,3,149.24,447.72,google_pay,STORE_110
US389642,02/26/2025,david.brown7286@yahoo.com,GADGET-68,1,96.6,96.6,credit_card,STORE_102
US392179,02/26/2025,chris.johnson4825@gmail.com,GADGET-16,4,278.91,1115.64,apple_pay,STORE_106
US397735,02/26/2025,john.johnson6436@gmail.com,GADGET-64,5,178.4,892.0,credit_card,STORE_106
US397946,02/26/2025,david.smith8698@outlook.com,GADGET-61,1,86.18,86.18,apple_pay,STORE_110
US389802,02/26/2025,sam.johnson8089@yahoo.com,GADGET-07,4,293.46,1173.84,apple_pay,STORE_107
US395807,02/26/2025,john.smith1116@yahoo.com,GADGET-76,5,275.08,1169.09,credit_card,STORE_114
US398176,02/26/2025,david.williams1575@gmail.com,GADGET-18,5,182.01,910.05,paypal,STORE_108
US387748,02/26/2025,lisa.brown9118@gmail.com,GADGET-53,3,133.73,401.19,bank_transfer,STORE_118
US388681,02/26/2025,alex.williams9363@yahoo.com,GADGET-23,3,85.36,256.08,paypal,STORE_103
US393215,02/26/2025,chris.smith6693@yahoo.com,GADGET-40,4,239.51,958.04,apple_pay,STORE_109
US395433,02/26/2025,maria.johnson7604@outlook.com,GADGET-42,4,28.93,104.15,paypal,STORE_112
US389618,02/26/2025,jane.miller6853@outlook.com,GADGET-32,1,163.49,138.97,paypal,STORE_102
US391698,02/26/2025,jane.williams3675@outlook.com,GADGET-41,4,259.31,1037.24,paypal,STORE_110
US390542,02/26/2025,sam.johnson6743@yahoo.com,GADGET-71,3,218.93,492.59,bank_transfer,STORE_118
US385797,02/26/2025,maria.williams8130@yahoo.com,GADGET-69,1,213.23,181.25,google_pay,STORE_112
US386393,02/26/2025,chris.brown4204@outlook.com,GADGET-44,5,276.36,1381.8,bank_transfer,STORE_113
US396691,02/26/2025,john.smith1565@yahoo.com,GADGET-32,2,106.24,180.61,bank_transfer,STORE_101
US397312,02/26/2025,sam.johnson7439@gmail.com,GADGET-47,2,285.32,570.64,credit_card,STORE_118
US388556,02/26/2025,david.miller7471@yahoo.com,GADGET-44,4,109.28,437.12,google_pay,STORE_101
US393005,02/26/2025,chris.smith2286@gmail.com,GADGET-32,4,127.9,511.6,google_pay,STORE_105
US389649,02/26/2025,maria.smith8355@gmail.com,GADGET-07,1,100.86,100.86,bank_transfer,STORE_116
US393251,02/26/2025,jane.jones216@outlook.com,GADGET-39,1,235.91,235.91,google_pay,STORE_106
US386744,02/26/2025,lisa.smith8332@gmail.com,GADGET-52,4,91.79,367.16,google_pay,STORE_110
US390356,02/26/2025,maria.miller3345@email.com,GADGET-14,1,176.38,176.38,apple_pay,STORE_106
US386559,02/26/2025,maria.miller9270@yahoo.com,GADGET-08,2,194.24,310.78,google_pay,STORE_113
US393828,02/26/2025,john.smith3366@email.com,GADGET-09,1,259.44,259.44,credit_card,STORE_108
US392513,02/26/2025,lisa.jones6723@outlook.com,GADGET-03,5,206.16,1030.8,bank_transfer,STORE_105
US387843,02/26/2025,jane.williams8357@yahoo.com,GADGET-32,1,42.03,33.62,paypal,STORE_109
US391327,02/26/2025,maria.johnson3770@yahoo.com,GADGET-56,4,197.72,790.88,bank_transfer,STORE_110
US392389,02/26/2025,sam.smith1024@email.com,GADGET-04,2,223.07,446.14,paypal,STORE_112
US388966,02/26/2025,john.johnson5223@gmail.com,GADGET-56,1,112.78,112.78,credit_card,STORE_110
US386169,02/26/2025,john.jones4833@gmail.com,GADGET-60,5,66.27,331.35,paypal,STORE_111
US391376,02/26/2025,sam.smith221@gmail.com,GADGET-66,3,120.08,306.2,apple_pay,STORE_110
US395531,02/26/2025,alex.jones3655@outlook.com,GADGET-58,5,81.62,306.08,apple_pay,STORE_120
US385419,02/26/2025,alex.smith4940@gmail.com,GADGET-41,4,44.43,177.72,credit_card,STORE_114
US396305,02/26/2025,sam.jones9046@email.com,GADGET-44,5,66.59,332.95,paypal,STORE_104
US390883,02/26/2025,sam.williams8986@yahoo.com,GADGET-58,2,213.51,341.62,paypal,STORE_118
US394041,02/26/2025,chris.williams2640@outlook.com,GADGET-39,4,36.04,115.33,google_pay,STORE_117
US389342,02/26/2025,alex.miller9443@gmail.com,GADGET-54,2,283.34,566.68,google_pay,STORE_114
US395763,02/26/2025,david.brown9561@outlook.com,GADGET-24,5,156.88,705.96,bank_transfer,STORE_118
US398420,02/26/2025,sam.brown5536@outlook.com,GADGET-39,4,59.81,215.32,apple_pay,STORE_108
US385931,02/26/2025,john.johnson9144@gmail.com,GADGET-46,2,281.92,563.84,credit_card,STORE_108
US391379,02/26/2025,lisa.jones9706@yahoo.com,GADGET-14,1,138.59,138.59,apple_pay,STORE_114
US393067,02/26/2025,lisa.jones5050@outlook.com,GADGET-69,4,127.0,508.0,paypal,STORE_102
US397243,02/26/2025,maria.jones343@gmail.com,GADGET-11,3,170.6,511.8,bank_transfer,STORE_119
US385712,02/26/2025,jane.jones3095@yahoo.com,GADGET-27,5,202.77,1013.85,apple_pay,STORE_103
US391304,02/26/2025,john.miller6644@email.com,GADGET-36,2,257.79,515.58,bank_transfer,STORE_109
US386227,02/26/2025,lisa.smith3655@yahoo.com,GADGET-37,4,85.22,340.88,paypal,STORE_106
US393363,02/26/2025,david.brown7891@yahoo.com,GADGET-79,1,258.82,258.82,google_pay,STORE_109
US389171,02/26/2025,alex.smith4488@email.com,GADGET-10,1,228.91,183.13,credit_card,STORE_105
US393616,02/26/2025,john.smith8030@email.com,GADGET-22,5,210.71,1053.55,credit_card,STORE_107
US390154,02/26/2025,sam.brown4694@yahoo.com,GADGET-69,3,55.24,165.72,paypal,STORE_109
US385771,02/26/2025,alex.miller3875@email.com,GADGET-33,3,151.38,454.14,credit_card,STORE_101
US391624,02/26/2025,maria.jones1784@outlook.com,GADGET-10,5,283.98,1419.9,paypal,STORE_106
US397500,02/26/2025,lisa.brown7814@outlook.com,GADGET-14,5,248.57,1242.85,bank_transfer,STORE_107
US386833,02/26/2025,chris.jones4958@gmail.com,GADGET-63,2,254.68,407.49,credit_card,STORE_115
US389422,02/26/2025,chris.jones4218@email.com,GADGET-35,3,224.05,672.15,credit_card,STORE_116
US389550,02/26/2025,chris.johnson767@gmail.com,GADGET-37,2,99.01,198.02,credit_card,STORE_119
US391404,02/26/2025,jane.johnson6256@gmail.com,GADGET-66,3,119.68,287.23,bank_transfer,STORE_105
US395993,02/26/2025,alex.brown5906@yahoo.com,GADGET-38,2,135.59,271.18,bank_transfer,STORE_115
US398300,02/26/2025,david.williams7874@yahoo.com,GADGET-77,1,186.4,186.4,apple_pay,STORE_109
US394418,02/26/2025,maria.williams3194@gmail.com,GADGET-11,5,287.2,1292.4,paypal,STORE_103
US386810,02/26/2025,david.smith5377@gmail.com,GADGET-40,2,132.7,265.4,credit_card,STORE_108
US394264,02/26/2025,david.miller867@gmail.com,GADGET-72,4,202.07,808.28,google_pay,STORE_110
US393811,02/26/2025,chris.williams5273@gmail.com,GADGET-52,3,60.66,181.98,paypal,STORE_107
US394233,02/26/2025,jane.miller9362@gmail.com,GADGET-51,2,227.09,454.18,bank_transfer,STORE_111
US388540,02/26/2025,maria.smith7882@email.com,GADGET-32,2,264.08,528.16,paypal,STORE_102
US396919,02/26/2025,john.miller6388@email.com,GADGET-12,4,95.43,381.72,google_pay,STORE_103
US397844,02/26/2025,chris.johnson3032@email.com,GADGET-23,2,81.06,162.12,apple_pay,STORE_118
US398880,02/26/2025,sam.brown5423@outlook.com,GADGET-70,3,26.58,79.74,apple_pay,STORE_115
US385991,02/26/2025,alex.smith57@outlook.com,GADGET-16,4,289.52,1158.08,apple_pay,STORE_107
US389049,02/26/2025,david.brown5921@email.com,GADGET-29,2,66.88,133.76,apple_pay,STORE_115
US385588,02/26/2025,john.johnson2032@yahoo.com,GADGET-50,3,277.05,831.15,apple_pay,STORE_105
US390617,02/26/2025,chris.johnson1055@outlook.com,GADGET-37,1,77.77,77.77,bank_transfer,STORE_109
US387323,02/26/2025,john.miller7665@email.com,GADGET-79,5,191.25,812.81,paypal,STORE_102
US396204,02/26/2025,chris.williams2666@email.com,GADGET-17,1,141.12,141.12,apple_pay,STORE_108
US398946,02/26/2025,lisa.brown1791@yahoo.com,GADGET-28,3,210.78,632.34,apple_pay,STORE_104
US396289,02/26/2025,alex.miller8652@yahoo.com,GADGET-20,3,109.32,295.16,credit_card,STORE_115
US390503,02/26/2025,sam.brown4735@gmail.com,GADGET-64,4,44.99,179.96,paypal,STORE_114
US396992,02/26/2025,john.miller2690@outlook.com,GADGET-15,2,131.08,235.94,bank_transfer,STORE_116
US398766,02/26/2025,jane.johnson8605@yahoo.com,GADGET-34,5,188.4,942.0,apple_pay,STORE_113
US391417,02/26/2025,lisa.johnson9807@gmail.com,GADGET-41,3,189.48,568.44,paypal,STORE_107
US395270,02/26/2025,sam.smith9513@outlook.com,GADGET-38,2,191.23,382.46,credit_card,STORE_106
US387716,02/26/2025,john.brown5443@outlook.com,GADGET-43,3,185.59,556.77,credit_card,STORE_118
US388089,02/26/2025,maria.brown6831@yahoo.com,GADGET-16,1,69.27,69.27,bank_transfer,STORE_113
US394634,02/26/2025,alex.williams880@yahoo.com,GADGET-67,3,215.02,645.06,apple_pay,STORE_104
US388676,02/26/2025,john.jones1553@email.com,GADGET-35,4,209.3,711.62,apple_pay,STORE_120
US390162,02/26/2025,john.brown5100@email.com,GADGET-36,4,234.15,936.6,paypal,STORE_114
US391364,02/26/2025,sam.brown1282@yahoo.com,GADGET-64,5,52.16,260.8,bank_transfer,STORE_117
US389019,02/26/2025,sam.williams5005@gmail.com,GADGET-54,1,216.63,162.47,google_pay,STORE_111
US397024,02/26/2025,lisa.brown7577@gmail.com,GADGET-01,1,279.26,279.26,apple_pay,STORE_104
US390916,02/26/2025,jane.jones8967@email.com,GADGET-09,4,130.43,521.72,google_pay,STORE_105
US390847,02/26/2025,lisa.brown7909@gmail.com,GADGET-30,5,152.84,687.78,apple_pay,STORE_116
