order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US623906,03/14/2025,john.williams7845@outlook.com,GADGET-62,5,171.99,644.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US619483,03/14/2025,john.smith3174@email.com,GADGET-44,4,157.75,631.0,apple_pay,STORE_110,,,
US621613,03/14/2025,maria.smith9101@gmail.com,GADGET-75,4,206.08,618.24,credit_card,STORE_111,VIP25,25.0,250.0
US621553,03/14/2025,david.miller8934@yahoo.com,GADGET-54,5,252.88,1137.96,bank_transfer,STORE_102,SAVE10,10.0,100.0
US618648,03/14/2025,sam.williams6973@outlook.com,GADGET-13,4,107.84,431.36,bank_transfer,STORE_111,,,
US622953,03/14/2025,chris.williams4167@email.com,GADGET-45,4,89.43,357.72,bank_transfer,STORE_103,,,
US620845,03/14/2025,david.williams2659@yahoo.com,GADGET-21,2,111.58,223.16,apple_pay,STORE_113,,,
US618276,03/14/2025,lisa.williams9709@gmail.com,GADGET-78,4,85.58,256.74,apple_pay,STORE_114,VIP25,25.0,250.0
US615989,03/14/2025,sam.jones4466@outlook.com,GADGET-10,5,72.23,306.98,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US614941,03/14/2025,chris.jones1225@email.com,GADGET-65,3,147.46,442.38,credit_card,STORE_104,,,
US626897,03/14/2025,chris.miller3785@outlook.com,GADGET-57,5,218.41,928.24,apple_pay,STORE_111,WELCOME15,15.0,150.0
US623320,03/14/2025,alex.johnson394@outlook.com,GADGET-58,2,220.58,441.16,credit_card,STORE_110,,,
US616048,03/14/2025,alex.miller4568@email.com,GADGET-08,4,24.69,98.76,apple_pay,STORE_113,,,
US615736,03/14/2025,sam.brown8845@email.com,GADGET-13,1,189.15,151.32,paypal,STORE_107,SAVE20,20.0,200.0
US616852,03/14/2025,lisa.brown937@gmail.com,GADGET-26,2,176.19,352.38,paypal,STORE_112,,,
US626841,03/14/2025,john.johnson2833@gmail.com,GADGET-16,2,46.6,83.88,paypal,STORE_104,SAVE10,10.0,100.0
US613689,03/14/2025,sam.brown2768@outlook.com,GADGET-15,1,211.56,211.56,apple_pay,STORE_118,,,
US622563,03/14/2025,jane.jones2901@email.com,GADGET-55,1,91.83,82.65,google_pay,STORE_114,SAVE10,10.0,100.0
US625967,03/14/2025,chris.jones9333@yahoo.com,GADGET-27,4,86.33,345.32,paypal,STORE_108,,,
US617559,03/14/2025,john.jones40@yahoo.com,GADGET-12,2,283.05,566.1,google_pay,STORE_114,,,
US613023,03/14/2025,john.miller6879@email.com,GADGET-11,1,284.18,255.76,credit_card,STORE_118,SAVE10,10.0,100.0
US619381,03/14/2025,maria.smith8161@gmail.com,GADGET-27,1,126.05,126.05,apple_pay,STORE_103,,,
US619186,03/14/2025,jane.johnson5584@gmail.com,GADGET-79,1,271.97,271.97,paypal,STORE_120,,,
US623496,03/14/2025,chris.brown8066@outlook.com,GADGET-07,1,146.36,146.36,google_pay,STORE_112,,,
US626826,03/14/2025,sam.smith5936@email.com,GADGET-67,3,267.43,802.29,paypal,STORE_115,,,
US626399,03/14/2025,jane.jones1760@gmail.com,GADGET-12,4,295.46,1181.84,credit_card,STORE_116,,,
US624071,03/14/2025,sam.brown1004@yahoo.com,GADGET-71,2,274.51,549.02,google_pay,STORE_106,,,
US613662,03/14/2025,maria.williams3770@email.com,GADGET-51,1,263.47,263.47,paypal,STORE_118,,,
US619957,03/14/2025,alex.jones8357@outlook.com,GADGET-44,2,83.98,167.96,bank_transfer,STORE_107,,,
US621533,03/14/2025,david.johnson6290@gmail.com,GADGET-37,1,77.58,62.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US615060,03/14/2025,alex.johnson3986@gmail.com,GADGET-51,2,258.62,517.24,paypal,STORE_116,,,
US625208,03/14/2025,chris.williams1453@gmail.com,GADGET-74,4,100.03,340.1,google_pay,STORE_108,WELCOME15,15.0,150.0
US613358,03/14/2025,sam.miller3302@gmail.com,GADGET-67,3,217.96,490.41,bank_transfer,STORE_119,VIP25,25.0,250.0
US620621,03/14/2025,chris.brown6890@gmail.com,GADGET-39,4,75.14,300.56,credit_card,STORE_111,,,
US613726,03/14/2025,john.jones1328@outlook.com,GADGET-65,1,297.84,297.84,bank_transfer,STORE_101,,,
US616077,03/14/2025,jane.williams1795@yahoo.com,GADGET-26,2,80.72,145.3,credit_card,STORE_101,SAVE10,10.0,100.0
US615723,03/14/2025,lisa.jones7280@yahoo.com,GADGET-06,2,212.58,425.16,google_pay,STORE_117,,,
US626679,03/14/2025,alex.johnson1321@email.com,GADGET-62,5,174.85,699.4,paypal,STORE_113,SAVE20,20.0,200.0
US617136,03/14/2025,chris.johnson804@outlook.com,GADGET-14,1,261.33,261.33,bank_transfer,STORE_105,,,
US622419,03/14/2025,maria.jones4975@gmail.com,GADGET-77,2,70.01,140.02,google_pay,STORE_109,,,
US619840,03/14/2025,lisa.miller520@gmail.com,GADGET-02,4,101.98,407.92,bank_transfer,STORE_107,,,
US615751,03/14/2025,alex.brown488@gmail.com,GADGET-26,4,257.56,772.68,apple_pay,STORE_107,VIP25,25.0,250.0
US620927,03/14/2025,chris.miller4817@outlook.com,GADGET-74,4,118.7,474.8,paypal,STORE_111,,,
US624269,03/14/2025,maria.johnson6239@email.com,GADGET-70,2,25.72,38.58,credit_card,STORE_108,VIP25,25.0,250.0
US617434,03/14/2025,sam.smith9749@outlook.com,GADGET-53,2,111.09,222.18,bank_transfer,STORE_117,,,
US623771,03/14/2025,alex.miller7001@gmail.com,GADGET-59,5,26.96,134.8,google_pay,STORE_105,,,
US618982,03/14/2025,david.miller4048@outlook.com,GADGET-09,3,194.15,524.21,paypal,STORE_112,SAVE10,10.0,100.0
US614901,03/14/2025,jane.miller5351@yahoo.com,GADGET-43,4,127.99,409.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US621735,03/14/2025,sam.smith953@yahoo.com,GADGET-73,3,205.0,615.0,paypal,STORE_119,,,
US620670,03/14/2025,alex.smith2823@outlook.com,GADGET-67,2,239.24,430.63,google_pay,STORE_106,SAVE10,10.0,100.0
US623002,03/14/2025,maria.johnson4512@outlook.com,GADGET-45,5,192.35,961.75,bank_transfer,STORE_119,,,
US626336,03/14/2025,lisa.smith3046@yahoo.com,GADGET-68,3,86.75,260.25,apple_pay,STORE_101,,,
US616246,03/14/2025,maria.williams7154@outlook.com,GADGET-41,4,137.34,494.42,apple_pay,STORE_115,SAVE10,10.0,100.0
US624376,03/14/2025,chris.johnson6082@email.com,GADGET-65,2,184.6,332.28,credit_card,STORE_101,SAVE10,10.0,100.0
US622683,03/14/2025,lisa.jones2374@gmail.com,GADGET-05,2,293.81,587.62,credit_card,STORE_111,,,
US624184,03/14/2025,sam.miller5901@gmail.com,GADGET-72,1,195.22,195.22,apple_pay,STORE_109,,,
US620092,03/14/2025,lisa.brown7569@email.com,GADGET-19,3,269.4,808.2,paypal,STORE_109,,,
US624500,03/14/2025,alex.smith5889@email.com,GADGET-55,2,95.31,190.62,paypal,STORE_102,,,
US625701,03/14/2025,sam.smith7088@gmail.com,GADGET-16,4,57.18,205.85,bank_transfer,STORE_111,SAVE10,10.0,100.0
US624127,03/14/2025,alex.brown9336@email.com,GADGET-76,3,78.33,234.99,paypal,STORE_103,,,
US623677,03/14/2025,david.miller3223@email.com,GADGET-68,2,265.26,397.89,google_pay,STORE_106,VIP25,25.0,250.0
US614813,03/14/2025,maria.johnson1359@email.com,GADGET-42,5,192.87,964.35,paypal,STORE_103,,,
US626705,03/14/2025,sam.jones8757@yahoo.com,GADGET-75,2,55.17,110.34,bank_transfer,STORE_109,,,
US613674,03/14/2025,david.miller1568@yahoo.com,GADGET-08,2,49.78,79.65,paypal,STORE_108,SAVE20,20.0,200.0
US618711,03/14/2025,john.jones6345@gmail.com,GADGET-50,1,154.85,139.37,paypal,STORE_117,SAVE10,10.0,100.0
US620903,03/14/2025,alex.williams8745@email.com,GADGET-25,4,98.7,394.8,bank_transfer,STORE_101,,,
US620493,03/14/2025,david.brown4567@email.com,GADGET-32,4,147.6,531.36,credit_card,STORE_106,SAVE10,10.0,100.0
US613838,03/14/2025,chris.smith1980@email.com,GADGET-68,2,256.43,384.64,google_pay,STORE_111,VIP25,25.0,250.0
US619850,03/14/2025,david.jones3226@email.com,GADGET-78,4,221.58,886.32,bank_transfer,STORE_111,,,
US618465,03/14/2025,jane.brown4315@gmail.com,GADGET-02,4,47.96,163.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US623131,03/14/2025,sam.williams2478@gmail.com,GADGET-20,3,43.34,104.02,paypal,STORE_104,SAVE20,20.0,200.0
US613279,03/14/2025,chris.johnson7253@email.com,GADGET-40,3,35.4,95.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US613660,03/14/2025,chris.williams3096@gmail.com,GADGET-02,2,87.34,174.68,apple_pay,STORE_104,,,
US613191,03/14/2025,lisa.johnson3544@gmail.com,GADGET-48,2,154.03,261.85,paypal,STORE_116,WELCOME15,15.0,150.0
US617261,03/14/2025,maria.smith8617@yahoo.com,GADGET-05,3,183.77,551.31,bank_transfer,STORE_115,,,
US614884,03/14/2025,david.johnson790@gmail.com,GADGET-09,5,281.15,1124.6,credit_card,STORE_103,SAVE20,20.0,200.0
US624595,03/14/2025,jane.williams1428@yahoo.com,GADGET-42,3,147.6,398.52,paypal,STORE_115,SAVE10,10.0,100.0
US625404,03/14/2025,alex.johnson5730@gmail.com,GADGET-35,4,144.64,462.85,bank_transfer,STORE_102,SAVE20,20.0,200.0
US617124,03/14/2025,maria.jones8715@gmail.com,GADGET-06,2,206.74,413.48,credit_card,STORE_113,,,
US618972,03/14/2025,david.smith9179@yahoo.com,GADGET-10,3,209.67,629.01,apple_pay,STORE_109,,,
US626125,03/14/2025,sam.smith7029@email.com,GADGET-17,1,96.9,96.9,google_pay,STORE_104,,,
US620305,03/14/2025,sam.jones5026@outlook.com,GADGET-19,1,288.42,288.42,apple_pay,STORE_107,,,
US615486,03/14/2025,jane.williams8648@gmail.com,GADGET-25,5,279.14,1046.77,paypal,STORE_105,VIP25,25.0,250.0
US619890,03/14/2025,lisa.jones2264@outlook.com,GADGET-16,2,283.13,566.26,credit_card,STORE_116,,,
US623434,03/14/2025,alex.williams1941@yahoo.com,GADGET-04,4,271.24,1084.96,bank_transfer,STORE_110,,,
US622860,03/14/2025,lisa.miller3959@gmail.com,GADGET-69,3,91.58,247.27,apple_pay,STORE_120,SAVE10,10.0,100.0
US622743,03/14/2025,chris.miller2038@yahoo.com,GADGET-60,3,122.29,275.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US614682,03/14/2025,sam.miller5819@email.com,GADGET-73,5,220.6,1103.0,apple_pay,STORE_118,,,
US623625,03/14/2025,lisa.williams7183@email.com,GADGET-56,4,100.26,360.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US625569,03/14/2025,jane.miller1223@gmail.com,GADGET-75,2,186.45,372.9,apple_pay,STORE_114,,,
US625337,03/14/2025,lisa.williams748@email.com,GADGET-52,1,248.25,223.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US617444,03/14/2025,maria.jones434@outlook.com,GADGET-24,1,77.69,77.69,apple_pay,STORE_107,,,
US616563,03/14/2025,john.williams8400@outlook.com,GADGET-24,3,174.03,522.09,apple_pay,STORE_119,,,
US625996,03/14/2025,david.jones905@gmail.com,GADGET-73,1,260.44,260.44,paypal,STORE_101,,,
US620014,03/14/2025,alex.williams1686@email.com,GADGET-76,2,242.23,484.46,bank_transfer,STORE_120,,,
US615289,03/14/2025,jane.johnson9322@yahoo.com,GADGET-57,4,218.76,743.78,apple_pay,STORE_102,WELCOME15,15.0,150.0
US626574,03/14/2025,alex.williams971@outlook.com,GADGET-64,1,284.04,284.04,credit_card,STORE_110,,,
US625872,03/14/2025,john.jones8402@outlook.com,GADGET-27,5,136.89,684.45,bank_transfer,STORE_120,,,
US626519,03/14/2025,john.williams9089@yahoo.com,GADGET-67,5,260.69,1303.45,credit_card,STORE_119,,,
US626444,03/14/2025,david.miller2219@yahoo.com,GADGET-01,4,191.3,765.2,google_pay,STORE_104,,,
US621679,03/14/2025,alex.williams9330@outlook.com,GADGET-19,1,45.32,38.52,apple_pay,STORE_107,WELCOME15,15.0,150.0
US614469,03/14/2025,lisa.johnson8416@email.com,GADGET-27,4,281.94,845.82,credit_card,STORE_120,VIP25,25.0,250.0
US616968,03/14/2025,david.jones6774@email.com,GADGET-60,1,286.49,286.49,apple_pay,STORE_101,,,
US618091,03/14/2025,david.smith6393@outlook.com,GADGET-15,5,38.94,194.7,credit_card,STORE_116,,,
US619722,03/14/2025,john.johnson8823@gmail.com,GADGET-39,1,299.54,239.63,credit_card,STORE_120,SAVE20,20.0,200.0
US624896,03/14/2025,lisa.johnson9348@outlook.com,GADGET-28,3,87.66,210.38,paypal,STORE_112,SAVE20,20.0,200.0
US620090,03/14/2025,david.smith438@yahoo.com,GADGET-73,1,239.8,239.8,paypal,STORE_116,,,
US623476,03/14/2025,alex.miller9588@gmail.com,GADGET-03,1,72.52,72.52,credit_card,STORE_104,,,
US619467,03/14/2025,lisa.brown4624@outlook.com,GADGET-47,2,190.88,381.76,google_pay,STORE_109,,,
US621108,03/14/2025,chris.jones587@yahoo.com,GADGET-79,1,219.18,219.18,google_pay,STORE_117,,,
US620766,03/14/2025,alex.miller780@gmail.com,GADGET-69,3,177.8,533.4,paypal,STORE_120,,,
US619871,03/14/2025,david.johnson590@yahoo.com,GADGET-72,5,85.5,427.5,bank_transfer,STORE_115,,,
US613668,03/14/2025,lisa.jones2639@email.com,GADGET-69,4,46.24,138.72,paypal,STORE_116,VIP25,25.0,250.0
US618717,03/14/2025,maria.miller7077@yahoo.com,GADGET-34,2,266.21,532.42,credit_card,STORE_103,,,
US625114,03/14/2025,john.johnson4299@outlook.com,GADGET-52,5,174.79,873.95,apple_pay,STORE_105,,,
US620437,03/14/2025,david.brown5474@gmail.com,GADGET-02,2,231.57,347.36,bank_transfer,STORE_109,VIP25,25.0,250.0
US617842,03/14/2025,maria.williams2878@yahoo.com,GADGET-72,4,116.11,394.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US620284,03/14/2025,john.jones7362@gmail.com,GADGET-64,2,141.88,283.76,google_pay,STORE_105,,,
US623947,03/14/2025,david.brown3486@email.com,GADGET-66,1,295.4,251.09,google_pay,STORE_105,WELCOME15,15.0,150.0
US616092,03/14/2025,sam.brown599@gmail.com,GADGET-22,5,254.31,1271.55,credit_card,STORE_118,,,
US624880,03/14/2025,john.jones7665@outlook.com,GADGET-47,4,140.32,561.28,bank_transfer,STORE_101,,,
US620753,03/14/2025,alex.brown4556@gmail.com,GADGET-33,5,138.52,692.6,google_pay,STORE_111,,,
US616275,03/14/2025,alex.miller8198@email.com,GADGET-62,3,90.42,271.26,apple_pay,STORE_110,,,
US613877,03/14/2025,jane.jones6556@outlook.com,GADGET-65,2,48.29,96.58,paypal,STORE_116,,,
US618700,03/14/2025,chris.brown6337@yahoo.com,GADGET-68,2,207.27,352.36,credit_card,STORE_102,WELCOME15,15.0,150.0
US626904,03/14/2025,sam.jones8726@gmail.com,GADGET-39,2,278.52,417.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US621946,03/14/2025,alex.brown8268@yahoo.com,GADGET-62,5,59.31,296.55,apple_pay,STORE_120,,,
US619995,03/14/2025,jane.brown8784@email.com,GADGET-68,4,157.96,473.88,credit_card,STORE_108,VIP25,25.0,250.0
US623766,03/14/2025,john.jones3355@email.com,GADGET-24,3,274.53,823.59,bank_transfer,STORE_103,,,
US618279,03/14/2025,john.johnson2073@yahoo.com,GADGET-76,4,74.12,296.48,apple_pay,STORE_104,,,
US624550,03/14/2025,alex.miller9213@gmail.com,GADGET-63,2,286.48,458.37,bank_transfer,STORE_103,SAVE20,20.0,200.0
US621283,03/14/2025,lisa.brown620@yahoo.com,GADGET-14,2,33.51,67.02,paypal,STORE_120,,,
US622768,03/14/2025,lisa.jones566@outlook.com,GADGET-67,1,108.03,108.03,paypal,STORE_120,,,
US616745,03/14/2025,david.brown8673@outlook.com,GADGET-79,5,86.72,390.24,paypal,STORE_116,SAVE10,10.0,100.0
US619613,03/14/2025,sam.smith5115@yahoo.com,GADGET-66,5,209.41,942.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US618604,03/14/2025,sam.williams7681@email.com,GADGET-53,3,30.53,73.27,apple_pay,STORE_115,SAVE20,20.0,200.0
US614662,03/14/2025,jane.smith1546@outlook.com,GADGET-74,3,154.57,370.97,bank_transfer,STORE_104,SAVE20,20.0,200.0
US619665,03/14/2025,david.miller1535@gmail.com,GADGET-15,1,189.23,189.23,bank_transfer,STORE_106,,,
US626278,03/14/2025,chris.johnson8530@yahoo.com,GADGET-38,1,57.63,57.63,credit_card,STORE_105,,,
US616977,03/14/2025,alex.johnson3428@yahoo.com,GADGET-24,3,160.63,481.89,credit_card,STORE_106,,,
US623178,03/14/2025,maria.smith253@yahoo.com,GADGET-22,1,205.24,205.24,apple_pay,STORE_112,,,
US620261,03/14/2025,sam.williams1640@outlook.com,GADGET-11,2,21.0,42.0,paypal,STORE_113,,,
US620647,03/14/2025,john.williams2808@gmail.com,GADGET-77,5,182.41,912.05,apple_pay,STORE_111,,,
US621066,03/14/2025,john.johnson2469@email.com,GADGET-02,4,133.88,535.52,bank_transfer,STORE_101,,,
US622557,03/14/2025,david.johnson289@gmail.com,GADGET-38,3,242.04,726.12,google_pay,STORE_112,,,
US623811,03/14/2025,jane.smith6468@gmail.com,GADGET-71,5,31.47,118.01,apple_pay,STORE_118,VIP25,25.0,250.0
US622617,03/14/2025,sam.miller5164@email.com,GADGET-58,4,81.74,326.96,bank_transfer,STORE_101,,,
US620224,03/14/2025,alex.miller3232@outlook.com,GADGET-31,4,145.36,465.15,credit_card,STORE_110,SAVE20,20.0,200.0
US620824,03/14/2025,lisa.johnson6649@outlook.com,GADGET-28,3,80.17,240.51,apple_pay,STORE_109,,,
US614125,03/14/2025,chris.miller5874@outlook.com,GADGET-15,3,105.62,316.86,credit_card,STORE_105,,,
US620655,03/14/2025,john.johnson5507@email.com,GADGET-72,1,288.53,216.4,google_pay,STORE_112,VIP25,25.0,250.0
US626823,03/14/2025,lisa.brown3258@outlook.com,GADGET-78,5,285.21,1426.05,apple_pay,STORE_110,,,
US624452,03/14/2025,jane.johnson4440@outlook.com,GADGET-18,4,176.8,707.2,google_pay,STORE_113,,,
US624656,03/14/2025,david.miller6997@yahoo.com,GADGET-41,2,52.09,104.18,credit_card,STORE_120,,,
US619141,03/14/2025,maria.johnson6570@email.com,GADGET-77,4,47.09,188.36,apple_pay,STORE_113,,,
US613947,03/14/2025,john.brown2978@outlook.com,GADGET-22,2,65.21,130.42,bank_transfer,STORE_102,,,
US624585,03/14/2025,alex.brown1735@outlook.com,GADGET-60,4,128.49,385.47,google_pay,STORE_111,VIP25,25.0,250.0
US615609,03/14/2025,lisa.williams6108@outlook.com,GADGET-44,1,254.5,254.5,paypal,STORE_119,,,
US622145,03/14/2025,david.miller1896@outlook.com,GADGET-19,3,201.29,603.87,apple_pay,STORE_108,,,
US619615,03/14/2025,jane.miller1736@gmail.com,GADGET-59,3,195.31,585.93,apple_pay,STORE_103,,,
US625040,03/14/2025,sam.smith134@yahoo.com,GADGET-06,4,266.87,1067.48,google_pay,STORE_112,,,
US621092,03/14/2025,jane.jones5019@outlook.com,GADGET-70,3,141.22,317.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US626312,03/14/2025,david.smith8231@yahoo.com,GADGET-68,1,161.62,161.62,credit_card,STORE_116,,,
US618652,03/14/2025,alex.miller6867@yahoo.com,GADGET-15,3,239.67,575.21,paypal,STORE_117,SAVE20,20.0,200.0
US623001,03/14/2025,lisa.miller4759@email.com,GADGET-46,2,129.13,219.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US620063,03/14/2025,sam.smith9304@outlook.com,GADGET-02,5,82.49,371.2,paypal,STORE_109,SAVE10,10.0,100.0
US613823,03/14/2025,lisa.brown4527@email.com,GADGET-03,1,104.35,104.35,paypal,STORE_120,,,
US621328,03/14/2025,sam.smith2619@outlook.com,GADGET-45,1,296.84,296.84,bank_transfer,STORE_120,,,
US615458,03/14/2025,david.jones6593@yahoo.com,GADGET-70,2,160.76,321.52,bank_transfer,STORE_101,,,
US620304,03/14/2025,alex.jones6304@email.com,GADGET-14,1,66.26,66.26,credit_card,STORE_113,,,
US617487,03/14/2025,lisa.brown6885@gmail.com,GADGET-01,4,243.78,975.12,paypal,STORE_117,,,
US615525,03/14/2025,chris.miller2215@outlook.com,GADGET-54,5,192.86,771.44,bank_transfer,STORE_113,SAVE20,20.0,200.0
US622000,03/14/2025,maria.smith3208@email.com,GADGET-58,4,229.05,916.2,credit_card,STORE_113,,,
US622707,03/14/2025,david.smith4188@outlook.com,GADGET-27,2,196.67,295.0,apple_pay,STORE_116,VIP25,25.0,250.0
US624113,03/14/2025,lisa.smith4282@yahoo.com,GADGET-43,1,242.22,218.0,bank_transfer,STORE_114,SAVE10,10.0,100.0
US613576,03/14/2025,chris.miller6025@outlook.com,GADGET-14,1,207.65,166.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US617285,03/14/2025,jane.johnson1199@outlook.com,GADGET-78,3,293.43,660.22,bank_transfer,STORE_102,VIP25,25.0,250.0
US617194,03/14/2025,chris.miller2578@email.com,GADGET-48,4,28.6,114.4,google_pay,STORE_109,,,
US614920,03/14/2025,chris.johnson2121@outlook.com,GADGET-38,2,137.61,233.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US626835,03/14/2025,david.johnson3258@outlook.com,GADGET-53,2,61.69,104.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US622505,03/14/2025,david.johnson1415@yahoo.com,GADGET-14,4,291.75,933.6,google_pay,STORE_104,SAVE20,20.0,200.0
US616287,03/14/2025,maria.jones1518@yahoo.com,GADGET-37,5,279.89,1399.45,credit_card,STORE_117,,,
US623112,03/14/2025,john.johnson7749@gmail.com,GADGET-51,4,60.82,243.28,bank_transfer,STORE_110,,,
US618374,03/14/2025,david.smith9516@gmail.com,GADGET-04,2,236.31,472.62,bank_transfer,STORE_111,,,
US624180,03/14/2025,maria.smith4253@gmail.com,GADGET-27,5,87.34,349.36,paypal,STORE_117,SAVE20,20.0,200.0
US624946,03/14/2025,chris.jones6409@outlook.com,GADGET-43,4,291.84,992.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US620855,03/14/2025,jane.miller6796@gmail.com,GADGET-60,5,202.63,1013.15,google_pay,STORE_113,,,
US621629,03/14/2025,alex.brown3479@email.com,GADGET-31,3,30.86,92.58,bank_transfer,STORE_114,,,
US615924,03/14/2025,sam.johnson9694@gmail.com,GADGET-53,3,90.28,270.84,google_pay,STORE_118,,,
US615122,03/14/2025,chris.brown4154@outlook.com,GADGET-28,1,273.12,273.12,apple_pay,STORE_119,,,
US614468,03/14/2025,maria.miller268@outlook.com,GADGET-33,2,170.72,256.08,apple_pay,STORE_116,VIP25,25.0,250.0
US621836,03/14/2025,maria.brown5872@outlook.com,GADGET-09,1,247.52,247.52,google_pay,STORE_115,,,
US620407,03/14/2025,john.johnson8605@gmail.com,GADGET-06,1,84.97,67.98,bank_transfer,STORE_120,SAVE20,20.0,200.0
US617255,03/14/2025,alex.johnson2135@yahoo.com,GADGET-46,4,244.21,976.84,apple_pay,STORE_117,,,
US623555,03/14/2025,sam.miller5269@outlook.com,GADGET-31,1,143.6,129.24,credit_card,STORE_112,SAVE10,10.0,100.0
US613566,03/14/2025,sam.brown6131@outlook.com,GADGET-76,3,278.69,836.07,paypal,STORE_117,,,
US623812,03/14/2025,jane.jones4261@gmail.com,GADGET-74,4,273.6,1094.4,google_pay,STORE_106,,,
US623533,03/14/2025,david.jones8824@email.com,GADGET-27,3,113.76,290.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US619686,03/14/2025,john.jones2024@email.com,GADGET-38,2,227.27,454.54,google_pay,STORE_114,,,
US619057,03/14/2025,jane.johnson1818@email.com,GADGET-76,2,47.36,80.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US622536,03/14/2025,sam.jones8661@yahoo.com,GADGET-70,2,86.95,173.9,google_pay,STORE_109,,,
US625709,03/14/2025,chris.jones8586@outlook.com,GADGET-40,3,45.91,110.18,credit_card,STORE_112,SAVE20,20.0,200.0
US616337,03/14/2025,john.jones322@outlook.com,GADGET-03,5,151.73,758.65,apple_pay,STORE_106,,,
US624611,03/14/2025,john.jones1736@gmail.com,GADGET-05,5,96.69,435.11,google_pay,STORE_120,SAVE10,10.0,100.0
US617325,03/14/2025,maria.smith7473@gmail.com,GADGET-67,2,94.92,189.84,apple_pay,STORE_116,,,
US618375,03/14/2025,lisa.brown975@outlook.com,GADGET-26,5,22.19,94.31,apple_pay,STORE_107,WELCOME15,15.0,150.0
US617350,03/14/2025,lisa.jones5354@email.com,GADGET-35,1,105.28,105.28,bank_transfer,STORE_106,,,
US614389,03/14/2025,lisa.johnson8135@email.com,GADGET-30,4,270.83,1083.32,bank_transfer,STORE_118,,,
US615455,03/14/2025,maria.miller5230@gmail.com,GADGET-78,3,280.27,840.81,google_pay,STORE_114,,,
US620276,03/14/2025,maria.miller1182@gmail.com,GADGET-31,1,267.59,214.07,paypal,STORE_112,SAVE20,20.0,200.0
US616253,03/14/2025,alex.williams8777@outlook.com,GADGET-16,2,66.43,112.93,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US624944,03/14/2025,lisa.jones718@email.com,GADGET-42,2,245.14,367.71,credit_card,STORE_105,VIP25,25.0,250.0
US620160,03/14/2025,david.jones1451@yahoo.com,GADGET-11,5,209.48,890.29,credit_card,STORE_113,WELCOME15,15.0,150.0
US620054,03/14/2025,maria.williams6834@gmail.com,GADGET-12,5,72.94,310.0,apple_pay,STORE_103,WELCOME15,15.0,150.0
US621202,03/14/2025,lisa.williams7786@gmail.com,GADGET-21,1,208.45,177.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US620070,03/14/2025,jane.smith8222@outlook.com,GADGET-51,1,227.21,227.21,paypal,STORE_107,,,
US623341,03/14/2025,chris.jones5995@yahoo.com,GADGET-71,4,223.48,893.92,credit_card,STORE_112,,,
US618906,03/14/2025,jane.williams9723@gmail.com,GADGET-57,2,246.75,493.5,paypal,STORE_113,,,
US620417,03/14/2025,jane.miller1496@outlook.com,GADGET-75,2,229.92,459.84,credit_card,STORE_117,,,
US621724,03/14/2025,john.miller7801@gmail.com,GADGET-37,5,162.0,648.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US621332,03/14/2025,chris.johnson4704@outlook.com,GADGET-14,3,140.74,422.22,bank_transfer,STORE_102,,,
US616165,03/14/2025,alex.jones3013@yahoo.com,GADGET-37,1,83.19,83.19,credit_card,STORE_115,,,
US613041,03/14/2025,alex.smith9509@email.com,GADGET-25,4,230.58,922.32,bank_transfer,STORE_103,,,
US616360,03/14/2025,lisa.johnson8770@email.com,GADGET-51,1,185.38,185.38,paypal,STORE_112,,,
US613598,03/14/2025,maria.johnson2414@email.com,GADGET-64,4,198.69,794.76,bank_transfer,STORE_115,,,
US620803,03/14/2025,chris.miller6297@gmail.com,GADGET-52,4,278.48,1113.92,bank_transfer,STORE_107,,,
US617133,03/14/2025,jane.brown386@gmail.com,GADGET-03,1,231.46,196.74,apple_pay,STORE_114,WELCOME15,15.0,150.0
US625009,03/14/2025,chris.miller2796@yahoo.com,GADGET-41,5,265.15,1325.75,credit_card,STORE_116,,,
US616219,03/14/2025,lisa.jones5337@outlook.com,GADGET-05,1,277.19,207.89,apple_pay,STORE_120,VIP25,25.0,250.0
