order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US086855,02/05/2025,maria.jones2330@gmail.com,GADGET-02,1,89.58,89.58,apple_pay,STORE_120
US087519,02/05/2025,sam.brown8572@email.com,GADGET-76,2,166.68,333.36,google_pay,STORE_102
US089222,02/05/2025,alex.jones3203@outlook.com,GADGET-38,1,166.76,166.76,credit_card,STORE_117
US086906,02/05/2025,chris.jones1579@outlook.com,GADGET-64,3,256.08,614.59,google_pay,STORE_117
US090334,02/05/2025,maria.johnson586@outlook.com,GADGET-73,1,198.71,168.9,paypal,STORE_104
US089365,02/05/2025,jane.jones3921@outlook.com,GADGET-16,5,137.24,686.2,google_pay,STORE_117
US093359,02/05/2025,chris.miller2939@gmail.com,GADGET-62,1,289.81,289.81,bank_transfer,STORE_117
US091880,02/05/2025,maria.miller3831@gmail.com,GADGET-64,4,94.36,377.44,google_pay,STORE_102
US092268,02/05/2025,sam.brown4656@gmail.com,GADGET-25,1,220.92,220.92,paypal,STORE_110
US089393,02/05/2025,david.smith373@yahoo.com,GADGET-71,5,118.69,593.45,bank_transfer,STORE_113
US086161,02/05/2025,jane.johnson6002@email.com,GADGET-05,2,233.12,396.3,apple_pay,STORE_120
US096116,02/05/2025,chris.miller3342@yahoo.com,GADGET-41,4,83.39,283.53,apple_pay,STORE_117
US091637,02/05/2025,jane.williams4564@email.com,GADGET-27,3,194.21,582.63,bank_transfer,STORE_111
US098249,02/05/2025,alex.williams5452@email.com,GADGET-66,2,60.05,120.1,google_pay,STORE_116
US095836,02/05/2025,david.johnson5031@email.com,GADGET-27,2,59.49,118.98,paypal,STORE_119
US088292,02/05/2025,sam.johnson4290@yahoo.com,GADGET-02,3,84.62,253.86,paypal,STORE_105
US096358,02/05/2025,jane.williams3905@email.com,GADGET-59,3,281.44,844.32,bank_transfer,STORE_105
US099696,02/05/2025,alex.johnson2580@email.com,GADGET-11,5,167.87,839.35,bank_transfer,STORE_116
US086209,02/05/2025,john.jones3030@gmail.com,GADGET-20,2,297.13,594.26,paypal,STORE_104
US098473,02/05/2025,david.williams5821@gmail.com,GADGET-26,1,224.46,202.01,credit_card,STORE_120
US089882,02/05/2025,maria.smith271@email.com,GADGET-51,3,232.73,523.64,google_pay,STORE_116
US097885,02/05/2025,jane.brown2114@gmail.com,GADGET-76,2,244.55,489.1,credit_card,STORE_106
US099518,02/05/2025,david.brown5163@yahoo.com,GADGET-23,3,145.72,437.16,apple_pay,STORE_105
US087810,02/05/2025,maria.jones1245@email.com,GADGET-59,5,178.44,892.2,paypal,STORE_105
US089499,02/05/2025,maria.miller442@yahoo.com,GADGET-03,5,288.53,1298.38,google_pay,STORE_111
US093924,02/05/2025,lisa.johnson312@yahoo.com,GADGET-06,5,25.97,129.85,bank_transfer,STORE_109
US098563,02/05/2025,maria.brown2479@yahoo.com,GADGET-03,1,70.34,70.34,apple_pay,STORE_110
US088912,02/05/2025,john.johnson8755@yahoo.com,GADGET-41,3,175.35,526.05,paypal,STORE_101
US085587,02/05/2025,chris.smith8571@gmail.com,GADGET-53,2,41.11,82.22,paypal,STORE_114
US099470,02/05/2025,maria.jones7316@yahoo.com,GADGET-04,3,201.81,605.43,google_pay,STORE_113
US097650,02/05/2025,jane.miller5742@gmail.com,GADGET-36,1,88.29,88.29,google_pay,STORE_103
US095614,02/05/2025,lisa.johnson8254@gmail.com,GADGET-75,1,80.33,68.28,credit_card,STORE_107
US099672,02/05/2025,chris.johnson9653@outlook.com,GADGET-56,5,116.83,584.15,apple_pay,STORE_118
US094131,02/05/2025,david.brown8600@gmail.com,GADGET-08,1,171.72,171.72,credit_card,STORE_105
US099610,02/05/2025,lisa.jones1390@outlook.com,GADGET-26,4,114.9,459.6,paypal,STORE_107
US097010,02/05/2025,alex.smith816@outlook.com,GADGET-37,2,52.43,104.86,apple_pay,STORE_120
US091990,02/05/2025,david.johnson9619@email.com,GADGET-59,4,193.03,772.12,credit_card,STORE_115
US098581,02/05/2025,lisa.brown3705@email.com,GADGET-54,2,87.71,175.42,paypal,STORE_103
US085588,02/05/2025,sam.miller5843@outlook.com,GADGET-06,2,124.31,248.62,bank_transfer,STORE_119
US092983,02/05/2025,chris.johnson2936@email.com,GADGET-67,4,287.66,1150.64,credit_card,STORE_107
US096305,02/05/2025,maria.jones1201@gmail.com,GADGET-61,3,229.26,687.78,apple_pay,STORE_110
US096151,02/05/2025,john.brown1823@gmail.com,GADGET-57,4,22.43,89.72,bank_transfer,STORE_102
US088661,02/05/2025,alex.jones5945@gmail.com,GADGET-14,4,252.63,1010.52,apple_pay,STORE_101
US090844,02/05/2025,sam.smith4778@yahoo.com,GADGET-62,5,238.31,1191.55,apple_pay,STORE_107
US089048,02/05/2025,alex.williams3334@yahoo.com,GADGET-47,5,139.76,698.8,bank_transfer,STORE_103
US086685,02/05/2025,lisa.miller2316@yahoo.com,GADGET-24,2,271.95,543.9,credit_card,STORE_102
US088902,02/05/2025,sam.miller2738@gmail.com,GADGET-39,4,187.33,674.39,apple_pay,STORE_119
US093990,02/05/2025,lisa.jones2911@email.com,GADGET-59,2,106.05,212.1,google_pay,STORE_109
US092026,02/05/2025,john.miller1830@outlook.com,GADGET-35,5,79.68,398.4,apple_pay,STORE_117
US091188,02/05/2025,lisa.williams8472@outlook.com,GADGET-03,4,295.86,1183.44,google_pay,STORE_110
US087268,02/05/2025,lisa.jones2782@email.com,GADGET-26,3,118.83,356.49,credit_card,STORE_116
US096729,02/05/2025,jane.jones3947@yahoo.com,GADGET-04,3,251.8,566.55,credit_card,STORE_109
US091165,02/05/2025,john.brown1829@email.com,GADGET-28,1,80.35,60.26,bank_transfer,STORE_110
US094180,02/05/2025,jane.miller9139@yahoo.com,GADGET-68,1,281.97,239.67,paypal,STORE_114
US098365,02/05/2025,jane.miller5980@yahoo.com,GADGET-27,1,223.27,167.45,credit_card,STORE_106
US087346,02/05/2025,maria.jones4275@email.com,GADGET-11,4,90.49,361.96,bank_transfer,STORE_104
US088636,02/05/2025,lisa.brown2366@gmail.com,GADGET-17,2,152.51,305.02,paypal,STORE_112
US096465,02/05/2025,sam.jones4246@gmail.com,GADGET-15,1,115.6,115.6,bank_transfer,STORE_101
US091803,02/05/2025,lisa.johnson8360@yahoo.com,GADGET-11,2,141.33,282.66,apple_pay,STORE_107
US092938,02/05/2025,maria.jones8536@yahoo.com,GADGET-71,4,220.34,705.09,credit_card,STORE_113
US090890,02/05/2025,jane.brown1920@outlook.com,GADGET-53,3,260.31,780.93,credit_card,STORE_108
US093395,02/05/2025,sam.johnson2368@gmail.com,GADGET-17,2,83.3,166.6,credit_card,STORE_111
US086691,02/05/2025,david.jones2548@email.com,GADGET-71,5,160.13,720.59,credit_card,STORE_105
US090023,02/05/2025,john.miller4102@email.com,GADGET-14,2,84.97,169.94,paypal,STORE_110
US089054,02/05/2025,alex.smith1710@gmail.com,GADGET-56,3,145.42,436.26,google_pay,STORE_111
US093084,02/05/2025,jane.smith6957@yahoo.com,GADGET-28,2,162.94,325.88,google_pay,STORE_116
US090769,02/05/2025,jane.miller5245@gmail.com,GADGET-79,1,138.02,138.02,bank_transfer,STORE_107
US088307,02/05/2025,john.miller452@email.com,GADGET-55,2,71.6,143.2,bank_transfer,STORE_106
US088087,02/05/2025,alex.miller5684@outlook.com,GADGET-65,1,53.88,53.88,apple_pay,STORE_102
US089284,02/05/2025,sam.miller398@outlook.com,GADGET-21,5,152.41,571.54,credit_card,STORE_104
US098648,02/05/2025,lisa.smith3665@outlook.com,GADGET-48,5,26.08,130.4,credit_card,STORE_114
US096367,02/05/2025,david.brown1981@yahoo.com,GADGET-24,4,60.61,242.44,apple_pay,STORE_116
US090019,02/05/2025,david.williams5347@gmail.com,GADGET-71,4,194.4,777.6,credit_card,STORE_102
US089014,02/05/2025,sam.jones5079@email.com,GADGET-33,3,202.39,546.45,paypal,STORE_112
US091686,02/05/2025,david.brown2531@gmail.com,GADGET-60,2,147.37,294.74,bank_transfer,STORE_114
US097873,02/05/2025,alex.jones4624@outlook.com,GADGET-36,4,22.15,66.45,apple_pay,STORE_118
US088632,02/05/2025,jane.williams6931@yahoo.com,GADGET-73,5,213.53,1067.65,paypal,STORE_110
US093141,02/05/2025,lisa.williams8304@outlook.com,GADGET-68,4,105.97,423.88,bank_transfer,STORE_109
US089914,02/05/2025,chris.williams8972@email.com,GADGET-26,3,100.5,301.5,bank_transfer,STORE_107
US098063,02/05/2025,david.smith7204@outlook.com,GADGET-05,2,207.27,414.54,paypal,STORE_120
US087787,02/05/2025,lisa.smith7859@yahoo.com,GADGET-04,4,269.69,916.95,google_pay,STORE_119
US088069,02/05/2025,alex.johnson6356@yahoo.com,GADGET-11,1,26.12,26.12,google_pay,STORE_109
US086671,02/05/2025,lisa.johnson8395@yahoo.com,GADGET-70,1,287.92,244.73,paypal,STORE_106
US094350,02/05/2025,david.williams2987@yahoo.com,GADGET-40,4,27.96,89.47,bank_transfer,STORE_115
US092082,02/05/2025,maria.williams7948@outlook.com,GADGET-55,2,163.93,327.86,apple_pay,STORE_118
US090949,02/05/2025,john.brown7529@yahoo.com,GADGET-26,2,124.53,249.06,paypal,STORE_111
US097324,02/05/2025,chris.johnson5801@gmail.com,GADGET-29,4,22.06,70.59,google_pay,STORE_110
US096048,02/05/2025,chris.brown9986@yahoo.com,GADGET-10,5,51.19,255.95,google_pay,STORE_111
US097456,02/05/2025,sam.jones9897@outlook.com,GADGET-21,5,166.97,709.62,paypal,STORE_114
US090069,02/05/2025,chris.williams227@gmail.com,GADGET-64,2,117.54,235.08,apple_pay,STORE_118
US094657,02/05/2025,chris.williams5295@yahoo.com,GADGET-64,3,217.87,653.61,bank_transfer,STORE_120
US093927,02/05/2025,sam.brown9710@email.com,GADGET-58,5,279.44,1397.2,apple_pay,STORE_112
US095934,02/05/2025,chris.jones9675@yahoo.com,GADGET-78,1,232.21,232.21,credit_card,STORE_106
US092339,02/05/2025,chris.miller3813@outlook.com,GADGET-08,1,184.56,184.56,paypal,STORE_120
US096345,02/05/2025,jane.miller6194@gmail.com,GADGET-14,5,255.91,1279.55,bank_transfer,STORE_120
US096623,02/05/2025,jane.jones8279@outlook.com,GADGET-43,3,203.05,517.78,apple_pay,STORE_109
US096458,02/05/2025,jane.smith8013@gmail.com,GADGET-42,4,128.85,515.4,apple_pay,STORE_120
US099652,02/05/2025,lisa.williams7635@email.com,GADGET-26,5,85.23,426.15,paypal,STORE_118
US097136,02/05/2025,john.jones9068@gmail.com,GADGET-59,5,100.13,500.65,bank_transfer,STORE_107
US089965,02/05/2025,maria.brown5840@gmail.com,GADGET-10,1,133.92,113.83,bank_transfer,STORE_102
US090000,02/05/2025,alex.brown3513@outlook.com,GADGET-69,2,150.77,301.54,paypal,STORE_105
US087220,02/05/2025,jane.johnson4020@email.com,GADGET-45,4,123.3,394.56,paypal,STORE_104
US099130,02/05/2025,john.jones3516@yahoo.com,GADGET-48,4,294.0,1176.0,apple_pay,STORE_115
US093651,02/05/2025,chris.smith9731@outlook.com,GADGET-75,5,120.12,600.6,paypal,STORE_111
US095480,02/05/2025,chris.johnson7084@email.com,GADGET-11,5,47.38,236.9,bank_transfer,STORE_109
US090488,02/05/2025,maria.jones4315@outlook.com,GADGET-60,2,122.05,183.07,bank_transfer,STORE_115
US088166,02/05/2025,lisa.johnson38@gmail.com,GADGET-64,3,175.66,395.24,bank_transfer,STORE_111
US098559,02/05/2025,david.johnson8638@email.com,GADGET-16,2,166.74,333.48,google_pay,STORE_109
US098323,02/05/2025,maria.jones5857@outlook.com,GADGET-58,2,255.71,511.42,paypal,STORE_115
US091514,02/05/2025,alex.smith8624@email.com,GADGET-21,5,62.59,312.95,apple_pay,STORE_107
US093433,02/05/2025,sam.johnson9792@email.com,GADGET-01,5,209.63,1048.15,google_pay,STORE_108
US097694,02/05/2025,john.jones3597@yahoo.com,GADGET-79,1,167.59,125.69,google_pay,STORE_113
US094788,02/05/2025,maria.jones9511@gmail.com,GADGET-38,3,56.89,136.54,credit_card,STORE_115
US097896,02/05/2025,jane.smith3164@yahoo.com,GADGET-02,4,284.84,1139.36,apple_pay,STORE_102
US090401,02/05/2025,david.johnson8368@yahoo.com,GADGET-15,2,181.98,309.37,bank_transfer,STORE_117
US093760,02/05/2025,chris.miller4529@yahoo.com,GADGET-74,3,108.87,261.29,paypal,STORE_117
US098512,02/05/2025,alex.smith5688@email.com,GADGET-32,4,177.11,708.44,google_pay,STORE_108
US092019,02/05/2025,chris.johnson5716@yahoo.com,GADGET-21,5,31.84,159.2,paypal,STORE_113
US096315,02/05/2025,sam.brown1189@outlook.com,GADGET-27,4,254.47,865.2,credit_card,STORE_109
US097677,02/05/2025,alex.williams8140@yahoo.com,GADGET-18,1,75.64,60.51,paypal,STORE_113
US090932,02/05/2025,david.johnson3242@outlook.com,GADGET-03,2,268.55,537.1,apple_pay,STORE_114
US097340,02/05/2025,maria.williams7326@outlook.com,GADGET-41,3,126.8,380.4,bank_transfer,STORE_112
US096193,02/05/2025,chris.brown1236@yahoo.com,GADGET-66,2,95.98,143.97,apple_pay,STORE_107
US085687,02/05/2025,maria.smith4126@yahoo.com,GADGET-55,5,196.31,981.55,credit_card,STORE_116
US095149,02/05/2025,david.smith3873@gmail.com,GADGET-55,4,194.31,699.52,credit_card,STORE_106
US089192,02/05/2025,lisa.brown3130@yahoo.com,GADGET-32,1,177.08,132.81,paypal,STORE_104
US091354,02/05/2025,john.johnson7293@gmail.com,GADGET-14,4,99.88,359.57,apple_pay,STORE_103
US093708,02/05/2025,sam.johnson9183@email.com,GADGET-03,1,42.64,42.64,bank_transfer,STORE_104
US093609,02/05/2025,lisa.johnson3477@email.com,GADGET-39,1,213.68,213.68,google_pay,STORE_102
US091615,02/05/2025,david.williams3759@email.com,GADGET-18,1,215.41,172.33,apple_pay,STORE_107
US095785,02/05/2025,alex.miller9821@email.com,GADGET-33,1,103.5,93.15,google_pay,STORE_104
US090586,02/05/2025,jane.jones1742@outlook.com,GADGET-12,4,204.44,817.76,apple_pay,STORE_116
US085655,02/05/2025,alex.williams7047@email.com,GADGET-42,3,188.22,423.5,google_pay,STORE_108
US096061,02/05/2025,john.johnson1232@outlook.com,GADGET-49,5,146.3,548.62,paypal,STORE_110
US089963,02/05/2025,david.johnson3237@gmail.com,GADGET-48,5,186.03,930.15,bank_transfer,STORE_111
US096582,02/05/2025,david.brown3521@outlook.com,GADGET-32,2,198.15,396.3,bank_transfer,STORE_119
US096631,02/05/2025,jane.jones5322@gmail.com,GADGET-48,2,245.34,490.68,apple_pay,STORE_111
US094668,02/05/2025,alex.johnson1598@yahoo.com,GADGET-69,5,179.28,896.4,credit_card,STORE_120
US095469,02/05/2025,lisa.williams1758@outlook.com,GADGET-26,3,285.27,855.81,google_pay,STORE_106
US097497,02/05/2025,chris.johnson5102@gmail.com,GADGET-19,3,82.32,197.57,credit_card,STORE_117
US097782,02/05/2025,maria.smith6532@gmail.com,GADGET-06,4,90.59,326.12,apple_pay,STORE_117
US086195,02/05/2025,alex.miller8149@gmail.com,GADGET-66,1,52.84,52.84,bank_transfer,STORE_118
US094286,02/05/2025,david.brown8929@yahoo.com,GADGET-13,4,152.57,610.28,google_pay,STORE_106
US090224,02/05/2025,chris.brown2512@email.com,GADGET-62,3,297.31,713.54,bank_transfer,STORE_116
US088444,02/05/2025,john.smith2730@email.com,GADGET-58,3,45.2,135.6,apple_pay,STORE_113
US088361,02/05/2025,maria.smith3608@yahoo.com,GADGET-12,4,185.71,631.41,apple_pay,STORE_120
US088849,02/05/2025,david.johnson5429@yahoo.com,GADGET-56,5,269.42,1347.1,paypal,STORE_107
US085656,02/05/2025,john.brown2213@email.com,GADGET-37,4,89.75,287.2,google_pay,STORE_112
US085954,02/05/2025,david.williams27@outlook.com,GADGET-38,5,87.42,437.1,credit_card,STORE_113
US089086,02/05/2025,chris.williams335@gmail.com,GADGET-68,5,160.64,803.2,apple_pay,STORE_107
US094034,02/05/2025,lisa.brown1797@email.com,GADGET-42,3,55.66,166.98,bank_transfer,STORE_118
US095265,02/05/2025,sam.jones8445@email.com,GADGET-72,1,215.25,193.72,google_pay,STORE_108
US085793,02/05/2025,chris.williams4086@yahoo.com,GADGET-21,1,115.72,115.72,google_pay,STORE_102
US097372,02/05/2025,jane.brown7784@gmail.com,GADGET-62,3,139.24,355.06,credit_card,STORE_110
US095511,02/05/2025,sam.miller7405@yahoo.com,GADGET-63,4,258.78,1035.12,bank_transfer,STORE_108
US092208,02/05/2025,sam.williams3953@gmail.com,GADGET-36,1,276.06,234.65,google_pay,STORE_118
US090112,02/05/2025,maria.williams3295@yahoo.com,GADGET-07,1,73.24,73.24,bank_transfer,STORE_102
US097580,02/05/2025,jane.johnson7345@outlook.com,GADGET-53,2,275.63,551.26,bank_transfer,STORE_101
US097536,02/05/2025,lisa.johnson7427@outlook.com,GADGET-54,2,254.52,381.78,bank_transfer,STORE_112
US098783,02/05/2025,jane.williams4905@gmail.com,GADGET-33,4,92.3,369.2,apple_pay,STORE_108
US085730,02/05/2025,lisa.jones7369@yahoo.com,GADGET-03,5,39.29,157.16,credit_card,STORE_113
US086020,02/05/2025,david.jones1166@email.com,GADGET-67,4,288.84,982.06,paypal,STORE_111
US095766,02/05/2025,sam.jones1533@yahoo.com,GADGET-38,3,264.99,794.97,google_pay,STORE_114
US099545,02/05/2025,lisa.smith9232@outlook.com,GADGET-56,4,297.56,1190.24,google_pay,STORE_114
US099644,02/05/2025,sam.jones8357@outlook.com,GADGET-42,4,150.93,603.72,bank_transfer,STORE_108
US099024,02/05/2025,lisa.brown5350@yahoo.com,GADGET-16,3,288.54,865.62,apple_pay,STORE_106
US097210,02/05/2025,david.williams3205@gmail.com,GADGET-68,1,70.04,70.04,apple_pay,STORE_116
US088422,02/05/2025,maria.miller6757@outlook.com,GADGET-60,4,84.9,339.6,paypal,STORE_113
US099320,02/05/2025,david.brown5972@outlook.com,GADGET-11,3,236.43,709.29,paypal,STORE_114
US095951,02/05/2025,jane.williams4429@gmail.com,GADGET-71,2,121.76,243.52,credit_card,STORE_109
US092743,02/05/2025,alex.jones5258@yahoo.com,GADGET-46,2,108.4,216.8,credit_card,STORE_102
US095155,02/05/2025,chris.brown897@yahoo.com,GADGET-37,5,68.89,344.45,google_pay,STORE_113
US096883,02/05/2025,chris.williams3784@outlook.com,GADGET-48,2,272.39,463.06,bank_transfer,STORE_120
US099013,02/05/2025,lisa.williams9458@email.com,GADGET-14,3,87.18,261.54,credit_card,STORE_115
US097689,02/05/2025,lisa.jones5743@yahoo.com,GADGET-31,4,105.17,420.68,credit_card,STORE_106
US094503,02/05/2025,jane.brown2842@outlook.com,GADGET-41,3,91.28,273.84,credit_card,STORE_111
US090066,02/05/2025,alex.williams5454@email.com,GADGET-79,3,247.87,557.71,credit_card,STORE_102
US092154,02/05/2025,maria.smith3803@outlook.com,GADGET-45,5,96.17,360.64,google_pay,STORE_115
US092099,02/05/2025,jane.miller7392@outlook.com,GADGET-15,5,21.21,106.05,credit_card,STORE_108
US087707,02/05/2025,alex.williams3131@email.com,GADGET-74,5,254.62,954.82,bank_transfer,STORE_105
US099017,02/05/2025,sam.jones7955@yahoo.com,GADGET-71,3,246.19,738.57,credit_card,STORE_120
US091222,02/05/2025,john.smith1332@email.com,GADGET-36,4,21.47,85.88,bank_transfer,STORE_115
US093722,02/05/2025,jane.miller8384@outlook.com,GADGET-30,2,140.26,280.52,google_pay,STORE_116
US087683,02/05/2025,maria.jones5436@gmail.com,GADGET-79,3,159.61,478.83,apple_pay,STORE_105
US088417,02/05/2025,david.johnson2213@outlook.com,GADGET-23,5,256.84,1284.2,google_pay,STORE_119
US094374,02/05/2025,lisa.brown3303@email.com,GADGET-72,2,225.73,338.59,credit_card,STORE_119
US092416,02/05/2025,maria.brown8240@outlook.com,GADGET-19,2,70.15,112.24,google_pay,STORE_113
US096466,02/05/2025,maria.miller7276@gmail.com,GADGET-31,4,291.76,1167.04,google_pay,STORE_109
US090503,02/05/2025,david.williams4896@yahoo.com,GADGET-51,5,67.7,338.5,apple_pay,STORE_111
US092352,02/05/2025,maria.brown5044@outlook.com,GADGET-25,3,276.21,828.63,bank_transfer,STORE_120
US093177,02/05/2025,john.johnson9936@gmail.com,GADGET-24,1,76.57,57.43,paypal,STORE_115
US086782,02/05/2025,chris.williams4700@email.com,GADGET-11,5,280.11,1050.41,paypal,STORE_101
US087585,02/05/2025,sam.jones7032@gmail.com,GADGET-64,3,255.59,766.77,paypal,STORE_107
US093216,02/05/2025,jane.johnson6984@email.com,GADGET-39,3,122.13,366.39,apple_pay,STORE_105
US086498,02/05/2025,maria.miller1122@email.com,GADGET-66,5,198.26,991.3,apple_pay,STORE_106
US089634,02/05/2025,maria.jones8374@outlook.com,GADGET-64,4,207.55,830.2,credit_card,STORE_106
US091047,02/05/2025,chris.johnson7691@outlook.com,GADGET-68,2,197.42,296.13,apple_pay,STORE_104
US087062,02/05/2025,alex.smith9322@yahoo.com,GADGET-14,4,153.08,612.32,bank_transfer,STORE_110
US092747,02/05/2025,chris.johnson6577@outlook.com,GADGET-16,4,79.56,270.5,apple_pay,STORE_114
US086097,02/05/2025,sam.williams395@gmail.com,GADGET-07,3,145.79,349.9,bank_transfer,STORE_118
US086987,02/05/2025,chris.williams8183@outlook.com,GADGET-59,5,101.14,379.27,credit_card,STORE_103
US091728,02/05/2025,david.jones3317@yahoo.com,GADGET-70,4,274.57,1098.28,credit_card,STORE_118
US088173,02/05/2025,jane.johnson2569@outlook.com,GADGET-74,3,53.09,119.45,paypal,STORE_116
US089804,02/05/2025,maria.smith6634@yahoo.com,GADGET-46,2,159.86,239.79,credit_card,STORE_110
US089838,02/05/2025,john.williams7952@yahoo.com,GADGET-66,2,201.81,343.08,paypal,STORE_118
US090418,02/05/2025,lisa.jones8108@gmail.com,GADGET-20,5,116.11,580.55,google_pay,STORE_102
US093109,02/05/2025,david.williams2923@yahoo.com,GADGET-56,4,51.03,204.12,bank_transfer,STORE_114
US096404,02/05/2025,sam.johnson4487@outlook.com,GADGET-07,1,72.36,72.36,credit_card,STORE_101
US089452,02/05/2025,maria.brown1604@outlook.com,GADGET-36,2,129.1,258.2,paypal,STORE_109
US092184,02/05/2025,maria.williams6176@yahoo.com,GADGET-05,2,128.04,256.08,bank_transfer,STORE_116
US092397,02/05/2025,maria.williams6525@outlook.com,GADGET-18,2,247.05,494.1,google_pay,STORE_118
US095665,02/05/2025,chris.jones9803@gmail.com,GADGET-72,1,262.72,262.72,apple_pay,STORE_116
US086815,02/05/2025,chris.jones8479@yahoo.com,GADGET-68,5,41.0,205.0,credit_card,STORE_101
US096549,02/05/2025,alex.johnson4953@email.com,GADGET-13,3,226.65,679.95,apple_pay,STORE_113
US097765,02/05/2025,jane.jones6253@outlook.com,GADGET-76,1,78.25,78.25,bank_transfer,STORE_103
US090438,02/05/2025,david.miller1291@email.com,GADGET-50,3,171.03,410.47,bank_transfer,STORE_105
US088064,02/05/2025,john.johnson1292@outlook.com,GADGET-33,3,260.88,782.64,google_pay,STORE_118
US097202,02/05/2025,alex.smith3140@email.com,GADGET-73,1,189.7,142.27,bank_transfer,STORE_113
US096874,02/05/2025,alex.jones4252@yahoo.com,GADGET-48,1,295.61,251.27,bank_transfer,STORE_111
US093140,02/05/2025,lisa.williams6970@gmail.com,GADGET-32,1,80.76,80.76,credit_card,STORE_111
US091551,02/05/2025,david.williams5266@outlook.com,GADGET-56,5,125.29,501.16,paypal,STORE_113
US091385,02/05/2025,alex.johnson8635@email.com,GADGET-43,5,231.33,1156.65,paypal,STORE_111
US099737,02/05/2025,lisa.williams219@gmail.com,GADGET-76,2,222.41,444.82,paypal,STORE_106
US095670,02/05/2025,lisa.johnson8878@outlook.com,GADGET-08,4,221.34,752.56,credit_card,STORE_115
US090271,02/05/2025,chris.brown2058@outlook.com,GADGET-32,1,127.18,127.18,paypal,STORE_105
US092486,02/05/2025,sam.johnson4737@email.com,GADGET-26,3,35.43,106.29,apple_pay,STORE_114
US089636,02/05/2025,sam.brown4058@gmail.com,GADGET-29,1,276.55,248.9,bank_transfer,STORE_101
US097476,02/05/2025,jane.smith9107@outlook.com,GADGET-61,4,249.4,997.6,apple_pay,STORE_107
US099661,02/05/2025,chris.johnson7932@outlook.com,GADGET-01,2,40.17,64.27,paypal,STORE_109
US093143,02/05/2025,john.johnson2701@outlook.com,GADGET-56,5,178.01,890.05,credit_card,STORE_108
US093145,02/05/2025,david.brown480@gmail.com,GADGET-43,1,209.4,209.4,paypal,STORE_115
US086412,02/05/2025,jane.miller7775@outlook.com,GADGET-55,5,271.76,1358.8,apple_pay,STORE_107
US087049,02/05/2025,lisa.miller5602@yahoo.com,GADGET-14,4,198.4,595.2,bank_transfer,STORE_109
US089427,02/05/2025,john.brown6529@gmail.com,GADGET-49,1,131.57,131.57,credit_card,STORE_104
US093516,02/05/2025,chris.smith8694@outlook.com,GADGET-46,2,167.31,334.62,paypal,STORE_108
US097007,02/05/2025,chris.williams8233@gmail.com,GADGET-23,2,131.3,262.6,google_pay,STORE_104
US095877,02/05/2025,maria.smith8308@outlook.com,GADGET-06,4,293.77,1175.08,paypal,STORE_116
US086476,02/05/2025,jane.jones3151@outlook.com,GADGET-73,1,292.23,248.4,google_pay,STORE_119
US097806,02/05/2025,lisa.johnson2759@yahoo.com,GADGET-51,2,163.47,326.94,bank_transfer,STORE_109
US097155,02/05/2025,jane.jones5915@email.com,GADGET-76,1,173.16,173.16,apple_pay,STORE_113
US091552,02/05/2025,alex.johnson6514@outlook.com,GADGET-67,5,178.19,801.86,credit_card,STORE_109
US085843,02/05/2025,jane.jones3023@email.com,GADGET-16,5,82.79,413.95,credit_card,STORE_114
US099256,02/05/2025,john.brown8434@gmail.com,GADGET-51,4,256.24,1024.96,google_pay,STORE_108
US099711,02/05/2025,sam.williams3816@gmail.com,GADGET-18,1,44.67,44.67,paypal,STORE_117
US086831,02/05/2025,lisa.jones7812@yahoo.com,GADGET-63,3,297.45,713.88,bank_transfer,STORE_114
US097884,02/05/2025,alex.miller8617@outlook.com,GADGET-20,2,285.19,570.38,bank_transfer,STORE_118
US088508,02/05/2025,david.williams9537@yahoo.com,GADGET-43,3,100.1,225.22,bank_transfer,STORE_119
US096498,02/05/2025,maria.johnson8933@email.com,GADGET-23,1,238.77,238.77,credit_card,STORE_113
US088792,02/05/2025,sam.miller8824@yahoo.com,GADGET-18,1,231.2,231.2,credit_card,STORE_102
US094009,02/05/2025,alex.miller2931@yahoo.com,GADGET-24,1,206.34,206.34,bank_transfer,STORE_114
US096334,02/05/2025,chris.brown1008@gmail.com,GADGET-02,5,238.77,1074.47,apple_pay,STORE_110
US088397,02/05/2025,sam.williams4647@yahoo.com,GADGET-46,4,222.31,666.93,google_pay,STORE_120
US091711,02/05/2025,sam.smith3752@gmail.com,GADGET-75,1,285.3,285.3,google_pay,STORE_119
US096910,02/05/2025,sam.jones7579@gmail.com,GADGET-62,2,275.32,468.04,paypal,STORE_101
US089089,02/05/2025,sam.miller490@gmail.com,GADGET-48,5,173.89,869.45,credit_card,STORE_117
US097161,02/05/2025,lisa.jones494@outlook.com,GADGET-12,2,94.69,160.97,credit_card,STORE_108
US090999,02/05/2025,maria.jones2623@outlook.com,GADGET-18,2,117.42,211.36,google_pay,STORE_103
US096409,02/05/2025,sam.jones1364@gmail.com,GADGET-03,2,156.18,312.36,apple_pay,STORE_119
US088105,02/05/2025,lisa.miller3467@yahoo.com,GADGET-69,3,205.29,492.7,apple_pay,STORE_112
US095867,02/05/2025,jane.miller3721@yahoo.com,GADGET-45,5,220.61,882.44,bank_transfer,STORE_103
US089625,02/05/2025,john.jones1736@yahoo.com,GADGET-57,3,214.22,642.66,paypal,STORE_120
