order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US943604,04/06/2025,chris.johnson6985@gmail.com,GADGET-38,3,251.57,641.5,google_pay,STORE_106,WELCOME15,15.0,150.0
US942861,04/06/2025,david.williams4392@outlook.com,GADGET-56,5,83.66,418.3,paypal,STORE_105,,,
US942747,04/06/2025,david.williams5552@gmail.com,GADGET-06,4,132.2,528.8,paypal,STORE_110,,,
US948476,04/06/2025,maria.miller1393@gmail.com,GADGET-44,5,255.14,1020.56,paypal,STORE_115,SAVE20,20.0,200.0
US943955,04/06/2025,jane.johnson6217@outlook.com,GADGET-63,5,289.7,1231.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US953624,04/06/2025,sam.williams5999@yahoo.com,GADGET-17,2,187.31,374.62,bank_transfer,STORE_103,,,
US949715,04/06/2025,john.williams1590@yahoo.com,GADGET-02,1,212.03,212.03,google_pay,STORE_117,,,
US951932,04/06/2025,chris.miller896@outlook.com,GADGET-48,3,48.93,146.79,credit_card,STORE_115,,,
US941534,04/06/2025,chris.johnson1176@outlook.com,GADGET-20,5,93.57,467.85,paypal,STORE_115,,,
US941552,04/06/2025,david.brown3684@outlook.com,GADGET-46,3,109.27,327.81,apple_pay,STORE_106,,,
US952957,04/06/2025,maria.smith6814@outlook.com,GADGET-49,3,129.09,387.27,credit_card,STORE_112,,,
US941320,04/06/2025,alex.smith6024@outlook.com,GADGET-12,4,128.23,461.63,paypal,STORE_113,SAVE10,10.0,100.0
US942380,04/06/2025,david.brown2157@outlook.com,GADGET-26,2,50.85,81.36,paypal,STORE_108,SAVE20,20.0,200.0
US944673,04/06/2025,chris.smith4779@email.com,GADGET-52,3,134.93,404.79,paypal,STORE_104,,,
US946423,04/06/2025,david.williams4082@gmail.com,GADGET-52,1,44.08,44.08,bank_transfer,STORE_114,,,
US945155,04/06/2025,sam.miller5043@yahoo.com,GADGET-53,5,108.51,542.55,google_pay,STORE_109,,,
US945780,04/06/2025,john.williams7651@outlook.com,GADGET-69,3,27.35,82.05,apple_pay,STORE_103,,,
US944008,04/06/2025,maria.johnson4131@gmail.com,GADGET-04,4,191.27,573.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US949833,04/06/2025,alex.jones4564@email.com,GADGET-12,4,155.68,622.72,credit_card,STORE_107,,,
US952905,04/06/2025,chris.williams4318@gmail.com,GADGET-31,2,142.6,285.2,paypal,STORE_110,,,
US948361,04/06/2025,sam.smith2706@yahoo.com,GADGET-13,4,109.04,436.16,paypal,STORE_119,,,
US945826,04/06/2025,john.jones416@outlook.com,GADGET-79,3,212.08,636.24,bank_transfer,STORE_120,,,
US942541,04/06/2025,maria.miller5855@outlook.com,GADGET-29,1,204.51,204.51,credit_card,STORE_114,,,
US948018,04/06/2025,alex.smith2020@email.com,GADGET-21,3,214.88,644.64,apple_pay,STORE_102,,,
US949510,04/06/2025,sam.jones7306@outlook.com,GADGET-11,4,242.12,968.48,bank_transfer,STORE_109,,,
US940544,04/06/2025,lisa.brown514@email.com,GADGET-60,2,137.07,274.14,credit_card,STORE_110,,,
US941917,04/06/2025,sam.johnson1737@outlook.com,GADGET-63,4,227.0,908.0,paypal,STORE_106,,,
US951500,04/06/2025,maria.johnson2715@gmail.com,GADGET-75,4,139.42,557.68,bank_transfer,STORE_103,,,
US941537,04/06/2025,chris.smith3618@email.com,GADGET-51,2,299.06,598.12,apple_pay,STORE_106,,,
US941474,04/06/2025,lisa.brown395@outlook.com,GADGET-46,2,228.0,456.0,bank_transfer,STORE_102,,,
US940665,04/06/2025,maria.johnson4304@yahoo.com,GADGET-72,2,191.97,383.94,bank_transfer,STORE_103,,,
US947943,04/06/2025,david.jones6589@email.com,GADGET-66,4,236.15,944.6,credit_card,STORE_117,,,
US954498,04/06/2025,chris.williams5494@outlook.com,GADGET-39,5,216.8,1084.0,apple_pay,STORE_111,,,
US948699,04/06/2025,jane.williams9064@email.com,GADGET-05,4,218.39,873.56,credit_card,STORE_119,,,
US946127,04/06/2025,jane.smith2571@yahoo.com,GADGET-37,5,32.99,164.95,google_pay,STORE_116,,,
US951330,04/06/2025,john.jones6476@yahoo.com,GADGET-18,2,106.05,212.1,paypal,STORE_118,,,
US948352,04/06/2025,john.smith919@outlook.com,GADGET-63,5,106.73,533.65,apple_pay,STORE_112,,,
US945369,04/06/2025,chris.williams7387@email.com,GADGET-11,3,82.43,247.29,apple_pay,STORE_113,,,
US952652,04/06/2025,maria.johnson6533@yahoo.com,GADGET-04,3,233.09,699.27,apple_pay,STORE_115,,,
US952777,04/06/2025,sam.williams3006@outlook.com,GADGET-67,1,35.01,35.01,apple_pay,STORE_110,,,
US940871,04/06/2025,david.jones1802@email.com,GADGET-02,2,220.27,440.54,paypal,STORE_107,,,
US948380,04/06/2025,alex.williams4333@outlook.com,GADGET-22,2,216.16,345.86,paypal,STORE_103,SAVE20,20.0,200.0
US943943,04/06/2025,lisa.williams2524@yahoo.com,GADGET-27,3,223.2,569.16,paypal,STORE_102,WELCOME15,15.0,150.0
US943584,04/06/2025,jane.miller369@gmail.com,GADGET-12,1,115.89,115.89,google_pay,STORE_102,,,
US954622,04/06/2025,maria.smith8282@email.com,GADGET-69,2,208.5,417.0,google_pay,STORE_112,,,
US952924,04/06/2025,john.johnson149@outlook.com,GADGET-28,5,86.64,433.2,apple_pay,STORE_116,,,
US952272,04/06/2025,lisa.miller6689@email.com,GADGET-02,2,176.1,352.2,paypal,STORE_105,,,
US941425,04/06/2025,sam.miller6594@gmail.com,GADGET-31,1,71.3,57.04,credit_card,STORE_103,SAVE20,20.0,200.0
US948670,04/06/2025,jane.miller7705@yahoo.com,GADGET-46,4,268.27,858.46,bank_transfer,STORE_116,SAVE20,20.0,200.0
US950305,04/06/2025,chris.jones5010@outlook.com,GADGET-75,3,251.97,642.52,google_pay,STORE_112,WELCOME15,15.0,150.0
US945464,04/06/2025,chris.jones8129@yahoo.com,GADGET-78,3,208.59,625.77,bank_transfer,STORE_103,,,
US942002,04/06/2025,alex.jones6679@yahoo.com,GADGET-03,4,94.11,319.97,google_pay,STORE_103,WELCOME15,15.0,150.0
US943078,04/06/2025,alex.williams6236@outlook.com,GADGET-09,4,256.56,1026.24,paypal,STORE_116,,,
US941533,04/06/2025,john.miller4645@gmail.com,GADGET-75,2,220.17,440.34,bank_transfer,STORE_116,,,
US943591,04/06/2025,jane.miller2744@email.com,GADGET-51,4,65.3,261.2,bank_transfer,STORE_118,,,
US942964,04/06/2025,alex.jones5072@email.com,GADGET-59,2,23.79,47.58,credit_card,STORE_109,,,
US948675,04/06/2025,alex.williams5555@email.com,GADGET-42,4,215.5,862.0,paypal,STORE_108,,,
US944353,04/06/2025,alex.johnson5088@gmail.com,GADGET-08,1,27.86,22.29,apple_pay,STORE_101,SAVE20,20.0,200.0
US941256,04/06/2025,lisa.brown3278@email.com,GADGET-66,4,162.54,520.13,apple_pay,STORE_118,SAVE20,20.0,200.0
US948843,04/06/2025,maria.johnson8903@gmail.com,GADGET-39,2,78.76,126.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US947181,04/06/2025,john.jones6749@outlook.com,GADGET-56,3,270.82,812.46,bank_transfer,STORE_104,,,
US941579,04/06/2025,jane.williams670@outlook.com,GADGET-25,4,131.61,421.15,google_pay,STORE_107,SAVE20,20.0,200.0
US945357,04/06/2025,john.jones8321@gmail.com,GADGET-31,5,255.56,1277.8,bank_transfer,STORE_118,,,
US948825,04/06/2025,jane.brown700@email.com,GADGET-26,2,56.87,85.3,credit_card,STORE_103,VIP25,25.0,250.0
US944362,04/06/2025,lisa.johnson5763@yahoo.com,GADGET-29,2,177.01,354.02,google_pay,STORE_118,,,
US945987,04/06/2025,john.miller1228@outlook.com,GADGET-11,4,104.36,417.44,google_pay,STORE_101,,,
US943433,04/06/2025,david.miller7255@email.com,GADGET-73,3,150.62,338.89,paypal,STORE_102,VIP25,25.0,250.0
US945540,04/06/2025,lisa.smith7298@yahoo.com,GADGET-50,1,140.96,140.96,apple_pay,STORE_116,,,
US942434,04/06/2025,john.smith7783@gmail.com,GADGET-77,4,282.81,961.55,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US946536,04/06/2025,maria.johnson6462@yahoo.com,GADGET-21,1,160.67,160.67,bank_transfer,STORE_110,,,
US940503,04/06/2025,john.brown689@gmail.com,GADGET-58,5,55.67,236.6,credit_card,STORE_112,WELCOME15,15.0,150.0
US946721,04/06/2025,david.smith6276@gmail.com,GADGET-59,4,109.71,438.84,credit_card,STORE_106,,,
US942767,04/06/2025,jane.smith456@gmail.com,GADGET-18,4,148.09,592.36,credit_card,STORE_101,,,
US947558,04/06/2025,maria.miller4634@yahoo.com,GADGET-44,4,127.86,383.58,bank_transfer,STORE_113,VIP25,25.0,250.0
US941724,04/06/2025,sam.miller8827@outlook.com,GADGET-21,5,108.78,543.9,apple_pay,STORE_114,,,
US943169,04/06/2025,jane.jones8680@email.com,GADGET-16,3,288.76,779.65,apple_pay,STORE_119,SAVE10,10.0,100.0
US945284,04/06/2025,chris.jones3134@gmail.com,GADGET-79,1,208.64,208.64,bank_transfer,STORE_105,,,
US941998,04/06/2025,chris.williams7677@gmail.com,GADGET-32,5,105.53,527.65,apple_pay,STORE_112,,,
US952359,04/06/2025,alex.jones729@email.com,GADGET-33,1,20.96,20.96,google_pay,STORE_105,,,
US940511,04/06/2025,chris.williams4926@outlook.com,GADGET-39,5,119.94,599.7,credit_card,STORE_118,,,
US951119,04/06/2025,chris.williams7413@yahoo.com,GADGET-15,5,180.21,901.05,apple_pay,STORE_101,,,
US948959,04/06/2025,lisa.smith4202@outlook.com,GADGET-79,5,186.01,790.54,paypal,STORE_116,WELCOME15,15.0,150.0
US945781,04/06/2025,alex.miller6793@email.com,GADGET-38,1,240.42,240.42,bank_transfer,STORE_115,,,
US949357,04/06/2025,chris.williams2528@email.com,GADGET-49,5,52.98,225.16,credit_card,STORE_102,WELCOME15,15.0,150.0
US951895,04/06/2025,sam.williams9097@gmail.com,GADGET-52,1,253.01,253.01,paypal,STORE_112,,,
US947307,04/06/2025,sam.williams5104@email.com,GADGET-63,4,273.65,930.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US953011,04/06/2025,jane.miller8066@outlook.com,GADGET-09,5,161.83,809.15,paypal,STORE_104,,,
US941861,04/06/2025,jane.johnson1431@outlook.com,GADGET-14,5,109.98,549.9,google_pay,STORE_113,,,
US954750,04/06/2025,maria.johnson958@outlook.com,GADGET-61,5,156.82,627.28,paypal,STORE_116,SAVE20,20.0,200.0
US952019,04/06/2025,john.brown6148@email.com,GADGET-41,4,284.16,1022.98,credit_card,STORE_110,SAVE10,10.0,100.0
US951172,04/06/2025,lisa.jones5120@gmail.com,GADGET-67,2,252.72,404.35,paypal,STORE_106,SAVE20,20.0,200.0
US940653,04/06/2025,lisa.brown5920@yahoo.com,GADGET-69,1,160.81,144.73,bank_transfer,STORE_109,SAVE10,10.0,100.0
US944605,04/06/2025,alex.williams689@gmail.com,GADGET-39,3,93.26,279.78,credit_card,STORE_113,,,
US952205,04/06/2025,jane.johnson3326@outlook.com,GADGET-32,5,298.36,1491.8,google_pay,STORE_112,,,
US948078,04/06/2025,lisa.miller7457@gmail.com,GADGET-76,3,215.85,647.55,apple_pay,STORE_112,,,
US942918,04/06/2025,chris.jones8762@yahoo.com,GADGET-79,4,209.82,839.28,bank_transfer,STORE_117,,,
US947941,04/06/2025,sam.williams8466@email.com,GADGET-03,2,101.93,203.86,paypal,STORE_107,,,
US946457,04/06/2025,sam.jones365@gmail.com,GADGET-59,2,68.88,137.76,apple_pay,STORE_114,,,
US950709,04/06/2025,jane.williams5957@email.com,GADGET-53,2,61.31,122.62,bank_transfer,STORE_106,,,
US943602,04/06/2025,maria.miller5120@outlook.com,GADGET-10,5,275.08,1031.55,google_pay,STORE_106,VIP25,25.0,250.0
US949989,04/06/2025,john.johnson3440@yahoo.com,GADGET-52,5,81.23,406.15,google_pay,STORE_114,,,
US954465,04/06/2025,chris.smith8081@email.com,GADGET-04,5,246.91,1234.55,apple_pay,STORE_104,,,
US945907,04/06/2025,lisa.brown6823@gmail.com,GADGET-62,1,143.34,143.34,apple_pay,STORE_118,,,
US943844,04/06/2025,david.jones9474@outlook.com,GADGET-21,5,141.6,601.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US945836,04/06/2025,alex.johnson3014@gmail.com,GADGET-40,2,198.52,397.04,credit_card,STORE_104,,,
US944471,04/06/2025,david.smith9780@gmail.com,GADGET-59,2,68.75,123.75,credit_card,STORE_113,SAVE10,10.0,100.0
US944785,04/06/2025,lisa.smith7154@yahoo.com,GADGET-14,2,96.37,163.83,paypal,STORE_103,WELCOME15,15.0,150.0
US944712,04/06/2025,sam.williams2012@outlook.com,GADGET-44,1,206.94,206.94,apple_pay,STORE_101,,,
US946176,04/06/2025,david.smith2516@email.com,GADGET-41,2,109.15,163.73,paypal,STORE_102,VIP25,25.0,250.0
US940657,04/06/2025,jane.williams4145@outlook.com,GADGET-78,4,56.1,224.4,paypal,STORE_101,,,
US942778,04/06/2025,lisa.brown4316@gmail.com,GADGET-39,1,227.56,204.8,google_pay,STORE_101,SAVE10,10.0,100.0
US953610,04/06/2025,sam.smith3347@gmail.com,GADGET-36,1,46.09,41.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US945948,04/06/2025,jane.jones1243@gmail.com,GADGET-19,1,46.94,46.94,bank_transfer,STORE_112,,,
US947280,04/06/2025,alex.jones930@gmail.com,GADGET-52,5,271.28,1356.4,apple_pay,STORE_104,,,
US951595,04/06/2025,maria.smith242@yahoo.com,GADGET-71,1,61.88,61.88,paypal,STORE_115,,,
US942630,04/06/2025,alex.jones2430@yahoo.com,GADGET-73,3,281.85,845.55,paypal,STORE_110,,,
US953567,04/06/2025,jane.williams6036@yahoo.com,GADGET-35,3,36.46,109.38,paypal,STORE_111,,,
US952384,04/06/2025,john.jones3564@email.com,GADGET-67,4,65.06,260.24,paypal,STORE_108,,,
US944380,04/06/2025,sam.jones1099@yahoo.com,GADGET-59,2,156.16,234.24,credit_card,STORE_110,VIP25,25.0,250.0
US943242,04/06/2025,sam.brown1191@yahoo.com,GADGET-23,5,274.58,1372.9,bank_transfer,STORE_101,,,
US954107,04/06/2025,lisa.williams5864@email.com,GADGET-12,1,187.9,187.9,google_pay,STORE_111,,,
US945977,04/06/2025,sam.smith5016@yahoo.com,GADGET-58,2,32.76,65.52,apple_pay,STORE_113,,,
US945642,04/06/2025,jane.johnson647@yahoo.com,GADGET-52,2,230.63,461.26,google_pay,STORE_114,,,
US946982,04/06/2025,lisa.miller2846@email.com,GADGET-77,1,64.43,64.43,bank_transfer,STORE_114,,,
US952990,04/06/2025,jane.johnson5257@email.com,GADGET-24,3,266.92,600.57,credit_card,STORE_104,VIP25,25.0,250.0
US948835,04/06/2025,jane.miller5897@outlook.com,GADGET-43,1,29.82,29.82,google_pay,STORE_105,,,
US941272,04/06/2025,lisa.brown9951@outlook.com,GADGET-10,1,242.69,242.69,google_pay,STORE_111,,,
US941775,04/06/2025,jane.brown9609@email.com,GADGET-18,1,230.78,230.78,bank_transfer,STORE_106,,,
US944039,04/06/2025,chris.williams3204@outlook.com,GADGET-31,4,239.5,958.0,credit_card,STORE_110,,,
US950378,04/06/2025,jane.johnson8889@gmail.com,GADGET-09,3,288.46,865.38,apple_pay,STORE_103,,,
US951549,04/06/2025,john.smith6048@gmail.com,GADGET-08,3,220.51,595.38,apple_pay,STORE_108,SAVE10,10.0,100.0
US952608,04/06/2025,alex.jones4061@email.com,GADGET-02,5,88.04,440.2,google_pay,STORE_113,,,
US948227,04/06/2025,john.jones8278@yahoo.com,GADGET-71,2,257.67,515.34,paypal,STORE_116,,,
US951680,04/06/2025,john.johnson4359@email.com,GADGET-40,1,172.45,172.45,google_pay,STORE_107,,,
US945059,04/06/2025,lisa.smith3322@email.com,GADGET-33,3,54.87,164.61,apple_pay,STORE_120,,,
US947936,04/06/2025,david.brown2966@yahoo.com,GADGET-49,3,284.76,640.71,credit_card,STORE_101,VIP25,25.0,250.0
US949296,04/06/2025,lisa.smith9867@gmail.com,GADGET-38,5,92.78,463.9,credit_card,STORE_118,,,
US944339,04/06/2025,chris.jones1403@yahoo.com,GADGET-64,2,265.01,530.02,google_pay,STORE_119,,,
US951048,04/06/2025,sam.jones6047@yahoo.com,GADGET-05,4,226.77,907.08,credit_card,STORE_111,,,
US947015,04/06/2025,john.williams9763@outlook.com,GADGET-59,2,218.5,437.0,paypal,STORE_101,,,
US947073,04/06/2025,john.miller6531@outlook.com,GADGET-72,1,223.42,178.74,paypal,STORE_111,SAVE20,20.0,200.0
US942326,04/06/2025,john.smith3830@outlook.com,GADGET-45,3,148.04,444.12,credit_card,STORE_112,,,
US953729,04/06/2025,john.miller5934@yahoo.com,GADGET-05,1,169.99,169.99,credit_card,STORE_114,,,
US944292,04/06/2025,david.jones8994@gmail.com,GADGET-52,5,73.32,329.94,apple_pay,STORE_120,SAVE10,10.0,100.0
US943646,04/06/2025,david.jones7418@outlook.com,GADGET-68,1,204.13,204.13,paypal,STORE_104,,,
US950119,04/06/2025,jane.jones3057@gmail.com,GADGET-17,1,243.58,194.86,credit_card,STORE_104,SAVE20,20.0,200.0
US948030,04/06/2025,maria.johnson3829@email.com,GADGET-09,5,258.24,1291.2,google_pay,STORE_119,,,
US950846,04/06/2025,maria.miller731@outlook.com,GADGET-33,1,278.15,278.15,paypal,STORE_101,,,
US954572,04/06/2025,chris.jones3570@gmail.com,GADGET-59,1,256.06,256.06,paypal,STORE_108,,,
US944252,04/06/2025,chris.williams1572@outlook.com,GADGET-51,1,295.16,221.37,apple_pay,STORE_118,VIP25,25.0,250.0
US945972,04/06/2025,sam.smith2774@yahoo.com,GADGET-11,3,196.27,441.61,apple_pay,STORE_112,VIP25,25.0,250.0
US944137,04/06/2025,john.johnson1255@yahoo.com,GADGET-07,3,295.68,665.28,paypal,STORE_102,VIP25,25.0,250.0
US950680,04/06/2025,alex.smith3967@gmail.com,GADGET-44,2,98.03,196.06,paypal,STORE_119,,,
US942628,04/06/2025,chris.williams4640@outlook.com,GADGET-73,2,281.29,450.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US951020,04/06/2025,alex.williams4869@yahoo.com,GADGET-77,5,198.53,992.65,bank_transfer,STORE_109,,,
US944328,04/06/2025,alex.jones2191@email.com,GADGET-43,5,90.6,453.0,paypal,STORE_117,,,
US943335,04/06/2025,sam.smith3335@gmail.com,GADGET-41,3,254.8,764.4,google_pay,STORE_102,,,
US951085,04/06/2025,lisa.smith6798@outlook.com,GADGET-67,3,199.0,597.0,google_pay,STORE_107,,,
US949144,04/06/2025,lisa.smith2126@yahoo.com,GADGET-43,3,270.9,812.7,apple_pay,STORE_109,,,
US944208,04/06/2025,david.miller5767@email.com,GADGET-45,4,275.71,827.13,paypal,STORE_103,VIP25,25.0,250.0
US954433,04/06/2025,alex.miller314@gmail.com,GADGET-55,1,124.37,105.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US948415,04/06/2025,alex.smith4081@email.com,GADGET-53,1,50.01,50.01,apple_pay,STORE_101,,,
US942475,04/06/2025,lisa.brown4057@gmail.com,GADGET-19,5,175.85,747.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US950816,04/06/2025,john.brown3138@gmail.com,GADGET-72,2,274.34,548.68,google_pay,STORE_115,,,
US954325,04/06/2025,maria.brown8526@email.com,GADGET-59,2,168.03,336.06,bank_transfer,STORE_102,,,
US947177,04/06/2025,alex.smith5977@gmail.com,GADGET-35,1,240.63,180.47,google_pay,STORE_110,VIP25,25.0,250.0
US952827,04/06/2025,maria.williams9879@email.com,GADGET-76,3,187.89,563.67,bank_transfer,STORE_116,,,
US952360,04/06/2025,david.jones2150@email.com,GADGET-35,1,293.18,263.86,google_pay,STORE_104,SAVE10,10.0,100.0
US941475,04/06/2025,jane.williams2966@gmail.com,GADGET-74,2,198.72,298.08,credit_card,STORE_119,VIP25,25.0,250.0
US948273,04/06/2025,maria.brown4085@yahoo.com,GADGET-31,2,74.08,111.12,paypal,STORE_117,VIP25,25.0,250.0
US953879,04/06/2025,maria.smith2258@outlook.com,GADGET-72,5,240.34,1201.7,google_pay,STORE_117,,,
US942977,04/06/2025,david.brown795@yahoo.com,GADGET-19,3,271.33,691.89,credit_card,STORE_120,WELCOME15,15.0,150.0
US945317,04/06/2025,alex.brown729@yahoo.com,GADGET-13,4,190.4,761.6,google_pay,STORE_112,,,
US950904,04/06/2025,chris.jones2885@outlook.com,GADGET-25,2,131.62,263.24,bank_transfer,STORE_116,,,
US941337,04/06/2025,alex.johnson4950@email.com,GADGET-05,5,160.34,801.7,bank_transfer,STORE_119,,,
US941779,04/06/2025,jane.williams9643@email.com,GADGET-37,1,42.89,42.89,credit_card,STORE_103,,,
US950228,04/06/2025,lisa.johnson6931@yahoo.com,GADGET-37,2,195.2,331.84,paypal,STORE_106,WELCOME15,15.0,150.0
US948622,04/06/2025,sam.johnson9426@email.com,GADGET-04,1,81.71,69.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US943742,04/06/2025,alex.miller9204@outlook.com,GADGET-43,5,22.63,96.18,paypal,STORE_108,WELCOME15,15.0,150.0
US950452,04/06/2025,alex.miller5922@outlook.com,GADGET-27,5,20.56,102.8,paypal,STORE_104,,,
US942339,04/06/2025,jane.williams3638@email.com,GADGET-15,4,88.9,355.6,paypal,STORE_107,,,
US948948,04/06/2025,john.johnson7768@gmail.com,GADGET-35,4,85.74,342.96,apple_pay,STORE_115,,,
US953749,04/06/2025,lisa.brown5955@gmail.com,GADGET-01,4,124.23,496.92,paypal,STORE_111,,,
US952149,04/06/2025,lisa.smith3374@email.com,GADGET-69,1,227.57,227.57,google_pay,STORE_111,,,
US942146,04/06/2025,chris.smith56@email.com,GADGET-46,4,22.7,90.8,google_pay,STORE_105,,,
US946386,04/06/2025,lisa.jones9813@yahoo.com,GADGET-61,3,132.92,319.01,google_pay,STORE_117,SAVE20,20.0,200.0
US954724,04/06/2025,lisa.brown8230@yahoo.com,GADGET-09,3,176.95,530.85,credit_card,STORE_120,,,
US953892,04/06/2025,jane.miller310@yahoo.com,GADGET-12,1,153.63,153.63,credit_card,STORE_104,,,
US950195,04/06/2025,jane.johnson2682@gmail.com,GADGET-63,5,263.54,1317.7,credit_card,STORE_108,,,
US944426,04/06/2025,lisa.williams5198@gmail.com,GADGET-39,1,108.13,108.13,credit_card,STORE_105,,,
US948381,04/06/2025,jane.smith3931@gmail.com,GADGET-11,1,273.92,273.92,bank_transfer,STORE_114,,,
US944771,04/06/2025,lisa.johnson2163@gmail.com,GADGET-53,5,172.48,862.4,bank_transfer,STORE_115,,,
US942195,04/06/2025,chris.smith3737@yahoo.com,GADGET-22,1,121.42,103.21,credit_card,STORE_115,WELCOME15,15.0,150.0
US949281,04/06/2025,john.smith9848@outlook.com,GADGET-76,5,226.29,848.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US942695,04/06/2025,jane.smith9192@gmail.com,GADGET-41,5,28.23,141.15,credit_card,STORE_110,,,
US947538,04/06/2025,maria.brown5279@email.com,GADGET-61,2,197.45,335.66,google_pay,STORE_112,WELCOME15,15.0,150.0
US941965,04/06/2025,maria.brown8323@outlook.com,GADGET-13,4,163.75,655.0,credit_card,STORE_106,,,
US947066,04/06/2025,alex.johnson4127@gmail.com,GADGET-75,2,88.14,149.84,paypal,STORE_117,WELCOME15,15.0,150.0
US944394,04/06/2025,david.jones9497@gmail.com,GADGET-18,5,246.99,1234.95,apple_pay,STORE_116,,,
US941901,04/06/2025,david.johnson995@outlook.com,GADGET-45,5,163.41,653.64,google_pay,STORE_109,SAVE20,20.0,200.0
US947632,04/06/2025,john.johnson1575@gmail.com,GADGET-48,1,42.13,42.13,google_pay,STORE_116,,,
US952274,04/06/2025,jane.miller8787@outlook.com,GADGET-41,5,52.01,260.05,bank_transfer,STORE_103,,,
US951304,04/06/2025,alex.jones9216@outlook.com,GADGET-37,4,21.5,86.0,bank_transfer,STORE_118,,,
US950854,04/06/2025,david.brown1039@email.com,GADGET-75,2,170.08,340.16,bank_transfer,STORE_110,,,
US950710,04/06/2025,sam.miller1350@gmail.com,GADGET-55,3,33.42,100.26,google_pay,STORE_110,,,
US952438,04/06/2025,maria.jones1013@outlook.com,GADGET-59,3,259.89,701.7,google_pay,STORE_114,SAVE10,10.0,100.0
US954676,04/06/2025,lisa.miller8028@gmail.com,GADGET-17,1,263.91,224.32,google_pay,STORE_105,WELCOME15,15.0,150.0
US952764,04/06/2025,david.miller8241@email.com,GADGET-62,1,268.67,228.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US954471,04/06/2025,maria.williams6598@email.com,GADGET-30,3,129.95,389.85,paypal,STORE_107,,,
US948690,04/06/2025,maria.smith253@outlook.com,GADGET-08,2,175.89,351.78,google_pay,STORE_108,,,
US943104,04/06/2025,david.miller6444@yahoo.com,GADGET-15,1,229.9,229.9,apple_pay,STORE_114,,,
US941221,04/06/2025,jane.johnson1886@outlook.com,GADGET-26,3,255.04,612.1,bank_transfer,STORE_104,SAVE20,20.0,200.0
US947869,04/06/2025,sam.johnson8816@gmail.com,GADGET-38,3,36.02,108.06,apple_pay,STORE_108,,,
US949906,04/06/2025,jane.miller2986@yahoo.com,GADGET-69,4,163.05,554.37,credit_card,STORE_115,WELCOME15,15.0,150.0
US950467,04/06/2025,sam.williams1606@gmail.com,GADGET-78,4,76.96,230.88,google_pay,STORE_108,VIP25,25.0,250.0
US942223,04/06/2025,john.miller5251@gmail.com,GADGET-08,5,49.98,249.9,bank_transfer,STORE_115,,,
US952134,04/06/2025,jane.miller5397@gmail.com,GADGET-21,5,294.9,1253.33,apple_pay,STORE_110,WELCOME15,15.0,150.0
US941580,04/06/2025,sam.jones4560@gmail.com,GADGET-77,4,245.28,883.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US943577,04/06/2025,maria.brown1758@yahoo.com,GADGET-27,1,112.22,112.22,bank_transfer,STORE_107,,,
US954053,04/06/2025,alex.williams846@email.com,GADGET-14,3,263.97,791.91,apple_pay,STORE_117,,,
US942009,04/06/2025,maria.brown2546@outlook.com,GADGET-42,2,171.74,257.61,bank_transfer,STORE_117,VIP25,25.0,250.0
US948844,04/06/2025,alex.williams3160@gmail.com,GADGET-22,5,178.02,667.58,paypal,STORE_102,VIP25,25.0,250.0
US942183,04/06/2025,jane.brown2912@yahoo.com,GADGET-77,2,91.4,146.24,credit_card,STORE_118,SAVE20,20.0,200.0
US948996,04/06/2025,sam.johnson2131@outlook.com,GADGET-78,3,138.52,332.45,bank_transfer,STORE_115,SAVE20,20.0,200.0
US947584,04/06/2025,jane.smith1679@email.com,GADGET-78,1,234.56,234.56,credit_card,STORE_108,,,
US945503,04/06/2025,sam.miller7524@outlook.com,GADGET-29,1,254.63,203.7,credit_card,STORE_112,SAVE20,20.0,200.0
US947576,04/06/2025,chris.johnson2158@gmail.com,GADGET-18,3,36.44,109.32,credit_card,STORE_120,,,
US950009,04/06/2025,jane.williams5265@outlook.com,GADGET-41,2,142.94,257.29,paypal,STORE_114,SAVE10,10.0,100.0
US952497,04/06/2025,chris.johnson6831@outlook.com,GADGET-33,5,95.41,477.05,paypal,STORE_102,,,
US948107,04/06/2025,sam.miller9307@yahoo.com,GADGET-43,5,280.68,1403.4,apple_pay,STORE_112,,,
US949638,04/06/2025,sam.brown1204@email.com,GADGET-41,3,273.0,655.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US947823,04/06/2025,maria.miller2069@yahoo.com,GADGET-15,3,36.99,110.97,paypal,STORE_102,,,
