order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US565327,03/10/2025,sam.williams4057@gmail.com,GADGET-74,5,152.46,762.3,apple_pay,STORE_119,,,
US556957,03/10/2025,john.miller3459@yahoo.com,GADGET-61,5,91.33,410.99,apple_pay,STORE_120,SAVE10,10.0,100.0
US565310,03/10/2025,david.jones9248@gmail.com,GADGET-44,2,128.8,257.6,paypal,STORE_113,,,
US564413,03/10/2025,john.jones3829@outlook.com,GADGET-17,2,82.23,164.46,bank_transfer,STORE_110,,,
US568451,03/10/2025,alex.brown7494@yahoo.com,GADGET-23,2,186.58,279.87,paypal,STORE_110,VIP25,25.0,250.0
US558192,03/10/2025,jane.smith6283@gmail.com,GADGET-22,2,216.93,433.86,google_pay,STORE_112,,,
US556351,03/10/2025,sam.williams6161@email.com,GADGET-61,4,74.79,299.16,google_pay,STORE_104,,,
US565228,03/10/2025,david.johnson483@email.com,GADGET-56,3,149.8,449.4,apple_pay,STORE_119,,,
US560815,03/10/2025,jane.johnson9187@email.com,GADGET-75,5,248.94,995.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US558005,03/10/2025,sam.brown9154@gmail.com,GADGET-67,1,140.06,140.06,apple_pay,STORE_114,,,
US564324,03/10/2025,lisa.miller7456@outlook.com,GADGET-52,1,157.02,133.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US562003,03/10/2025,david.miller3824@yahoo.com,GADGET-33,5,151.59,757.95,credit_card,STORE_113,,,
US561372,03/10/2025,jane.miller214@yahoo.com,GADGET-23,2,97.75,195.5,paypal,STORE_120,,,
US558646,03/10/2025,maria.williams9944@outlook.com,GADGET-33,2,259.52,519.04,google_pay,STORE_106,,,
US562079,03/10/2025,alex.smith1531@yahoo.com,GADGET-75,2,266.7,533.4,google_pay,STORE_108,,,
US557390,03/10/2025,maria.brown6840@email.com,GADGET-59,1,146.02,146.02,paypal,STORE_109,,,
US558733,03/10/2025,john.miller6272@outlook.com,GADGET-46,1,250.66,250.66,apple_pay,STORE_117,,,
US564227,03/10/2025,lisa.johnson4959@gmail.com,GADGET-25,4,224.38,897.52,bank_transfer,STORE_111,,,
US566002,03/10/2025,alex.johnson9141@outlook.com,GADGET-44,3,94.46,240.87,paypal,STORE_111,WELCOME15,15.0,150.0
US558477,03/10/2025,maria.johnson9019@email.com,GADGET-37,4,264.34,951.62,google_pay,STORE_107,SAVE10,10.0,100.0
US556972,03/10/2025,lisa.brown1649@gmail.com,GADGET-66,2,170.2,289.34,credit_card,STORE_119,WELCOME15,15.0,150.0
US561490,03/10/2025,lisa.brown1396@gmail.com,GADGET-09,2,215.65,431.3,paypal,STORE_117,,,
US563919,03/10/2025,john.brown7172@email.com,GADGET-26,3,221.23,663.69,credit_card,STORE_103,,,
US564464,03/10/2025,lisa.williams2095@yahoo.com,GADGET-69,3,143.2,365.16,google_pay,STORE_110,WELCOME15,15.0,150.0
US557280,03/10/2025,alex.williams2853@gmail.com,GADGET-74,5,224.64,1123.2,paypal,STORE_114,,,
US558906,03/10/2025,david.johnson4784@yahoo.com,GADGET-02,4,114.24,456.96,bank_transfer,STORE_105,,,
US559527,03/10/2025,sam.johnson3164@gmail.com,GADGET-66,3,55.5,166.5,bank_transfer,STORE_119,,,
US564769,03/10/2025,john.brown5008@yahoo.com,GADGET-50,2,60.83,91.25,apple_pay,STORE_116,VIP25,25.0,250.0
US564721,03/10/2025,jane.johnson3516@outlook.com,GADGET-43,4,48.55,194.2,apple_pay,STORE_115,,,
US569463,03/10/2025,alex.smith5073@yahoo.com,GADGET-42,3,197.0,531.9,google_pay,STORE_106,SAVE10,10.0,100.0
US567267,03/10/2025,sam.jones8471@email.com,GADGET-74,2,254.88,382.32,apple_pay,STORE_106,VIP25,25.0,250.0
US557181,03/10/2025,jane.williams1450@yahoo.com,GADGET-66,2,252.63,505.26,credit_card,STORE_119,,,
US563075,03/10/2025,chris.miller4521@outlook.com,GADGET-70,1,134.51,134.51,apple_pay,STORE_103,,,
US568096,03/10/2025,maria.brown7165@outlook.com,GADGET-31,2,227.28,454.56,apple_pay,STORE_120,,,
US565882,03/10/2025,jane.jones7505@outlook.com,GADGET-03,5,153.05,650.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US558768,03/10/2025,chris.smith8604@email.com,GADGET-30,4,209.04,836.16,paypal,STORE_106,,,
US565080,03/10/2025,lisa.williams2221@email.com,GADGET-09,1,229.62,229.62,credit_card,STORE_104,,,
US566149,03/10/2025,chris.jones269@gmail.com,GADGET-42,1,193.23,193.23,apple_pay,STORE_114,,,
US563913,03/10/2025,lisa.williams5355@yahoo.com,GADGET-77,3,277.26,831.78,paypal,STORE_105,,,
US560257,03/10/2025,john.johnson5040@yahoo.com,GADGET-66,3,190.64,428.94,google_pay,STORE_113,VIP25,25.0,250.0
US566330,03/10/2025,lisa.smith4147@email.com,GADGET-18,4,237.13,711.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US558421,03/10/2025,david.williams7765@outlook.com,GADGET-47,4,110.11,440.44,credit_card,STORE_113,,,
US567228,03/10/2025,john.jones9421@email.com,GADGET-65,3,277.13,665.11,google_pay,STORE_105,SAVE20,20.0,200.0
US565848,03/10/2025,maria.smith6794@yahoo.com,GADGET-01,3,86.02,258.06,google_pay,STORE_109,,,
US558754,03/10/2025,sam.miller9197@email.com,GADGET-01,1,223.21,223.21,google_pay,STORE_119,,,
US557609,03/10/2025,alex.williams8348@yahoo.com,GADGET-75,2,121.88,243.76,bank_transfer,STORE_118,,,
US558420,03/10/2025,maria.jones7367@yahoo.com,GADGET-02,3,153.64,460.92,paypal,STORE_103,,,
US561483,03/10/2025,lisa.williams1736@outlook.com,GADGET-29,3,121.35,309.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US566835,03/10/2025,sam.miller2602@outlook.com,GADGET-19,2,299.01,598.02,paypal,STORE_120,,,
US560390,03/10/2025,sam.johnson6017@outlook.com,GADGET-68,4,166.99,667.96,apple_pay,STORE_107,,,
US566610,03/10/2025,sam.smith574@email.com,GADGET-14,2,159.31,318.62,google_pay,STORE_113,,,
US567212,03/10/2025,maria.brown3720@outlook.com,GADGET-05,1,24.49,24.49,apple_pay,STORE_111,,,
US560211,03/10/2025,david.miller5834@yahoo.com,GADGET-12,3,99.86,299.58,google_pay,STORE_118,,,
US559118,03/10/2025,maria.jones5274@yahoo.com,GADGET-15,1,190.92,152.74,credit_card,STORE_120,SAVE20,20.0,200.0
US566529,03/10/2025,lisa.smith9312@gmail.com,GADGET-20,2,20.49,40.98,apple_pay,STORE_106,,,
US567376,03/10/2025,jane.miller4881@gmail.com,GADGET-11,4,37.87,151.48,google_pay,STORE_116,,,
US556644,03/10/2025,david.williams2995@gmail.com,GADGET-35,1,30.67,30.67,google_pay,STORE_108,,,
US557197,03/10/2025,lisa.smith6485@email.com,GADGET-25,2,239.67,479.34,bank_transfer,STORE_111,,,
US560416,03/10/2025,jane.brown840@email.com,GADGET-68,3,259.06,777.18,credit_card,STORE_105,,,
US568875,03/10/2025,chris.williams9287@gmail.com,GADGET-60,3,204.53,613.59,credit_card,STORE_111,,,
US558588,03/10/2025,jane.johnson8376@email.com,GADGET-72,1,54.83,54.83,google_pay,STORE_105,,,
US556903,03/10/2025,maria.smith5142@outlook.com,GADGET-19,1,195.45,195.45,credit_card,STORE_113,,,
US557509,03/10/2025,chris.jones1161@gmail.com,GADGET-75,2,285.2,570.4,bank_transfer,STORE_102,,,
US567664,03/10/2025,lisa.johnson2906@email.com,GADGET-39,3,280.21,840.63,credit_card,STORE_102,,,
US568082,03/10/2025,maria.johnson9102@outlook.com,GADGET-09,3,235.92,530.82,credit_card,STORE_103,VIP25,25.0,250.0
US562629,03/10/2025,lisa.williams6123@gmail.com,GADGET-32,3,269.88,809.64,google_pay,STORE_103,,,
US558163,03/10/2025,david.smith5944@yahoo.com,GADGET-33,4,106.3,340.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US561846,03/10/2025,maria.miller3823@email.com,GADGET-16,4,252.42,807.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US561478,03/10/2025,john.brown5690@yahoo.com,GADGET-60,2,37.45,56.18,google_pay,STORE_116,VIP25,25.0,250.0
US564291,03/10/2025,jane.johnson5909@yahoo.com,GADGET-30,1,242.54,194.03,credit_card,STORE_109,SAVE20,20.0,200.0
US564729,03/10/2025,alex.brown4996@yahoo.com,GADGET-75,2,137.63,275.26,bank_transfer,STORE_116,,,
US560140,03/10/2025,jane.brown1843@yahoo.com,GADGET-39,4,128.85,412.32,bank_transfer,STORE_107,SAVE20,20.0,200.0
US563723,03/10/2025,lisa.jones1655@outlook.com,GADGET-69,1,212.49,212.49,bank_transfer,STORE_109,,,
US558981,03/10/2025,alex.johnson6995@yahoo.com,GADGET-62,5,223.02,1115.1,bank_transfer,STORE_112,,,
US560347,03/10/2025,jane.williams3377@gmail.com,GADGET-08,5,191.11,955.55,credit_card,STORE_102,,,
US566976,03/10/2025,lisa.williams9869@outlook.com,GADGET-78,3,82.69,210.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US556299,03/10/2025,sam.johnson8003@yahoo.com,GADGET-47,4,211.37,718.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US560638,03/10/2025,jane.jones1243@gmail.com,GADGET-70,4,117.18,468.72,paypal,STORE_119,,,
US557975,03/10/2025,john.smith1577@gmail.com,GADGET-54,5,117.64,441.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US564030,03/10/2025,lisa.williams6163@email.com,GADGET-31,5,146.0,730.0,apple_pay,STORE_106,,,
US562152,03/10/2025,lisa.williams1876@outlook.com,GADGET-54,5,231.67,1042.51,credit_card,STORE_103,SAVE10,10.0,100.0
US567834,03/10/2025,david.brown8283@email.com,GADGET-10,1,188.51,169.66,google_pay,STORE_109,SAVE10,10.0,100.0
US557640,03/10/2025,maria.jones9962@gmail.com,GADGET-12,5,166.44,832.2,apple_pay,STORE_116,,,
US569862,03/10/2025,alex.miller4895@outlook.com,GADGET-05,3,132.18,297.41,apple_pay,STORE_108,VIP25,25.0,250.0
US561495,03/10/2025,lisa.brown6539@outlook.com,GADGET-21,3,199.14,597.42,apple_pay,STORE_103,,,
US560281,03/10/2025,jane.jones2480@gmail.com,GADGET-13,3,59.27,133.36,bank_transfer,STORE_120,VIP25,25.0,250.0
US558716,03/10/2025,jane.brown2267@email.com,GADGET-48,1,122.79,122.79,apple_pay,STORE_108,,,
US558072,03/10/2025,jane.johnson9327@outlook.com,GADGET-76,5,132.02,660.1,apple_pay,STORE_120,,,
US566538,03/10/2025,jane.miller2228@yahoo.com,GADGET-02,1,148.95,148.95,google_pay,STORE_104,,,
US556545,03/10/2025,alex.smith2570@email.com,GADGET-08,3,205.48,554.8,paypal,STORE_106,SAVE10,10.0,100.0
US563416,03/10/2025,john.jones8741@email.com,GADGET-49,5,236.7,946.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US568535,03/10/2025,david.brown8201@email.com,GADGET-33,2,111.38,189.35,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US565647,03/10/2025,chris.johnson1115@outlook.com,GADGET-19,2,116.36,232.72,paypal,STORE_113,,,
US557969,03/10/2025,david.jones658@gmail.com,GADGET-56,2,110.9,221.8,paypal,STORE_104,,,
US562547,03/10/2025,david.brown4322@email.com,GADGET-43,3,45.84,137.52,google_pay,STORE_118,,,
US569496,03/10/2025,lisa.smith2610@yahoo.com,GADGET-64,5,253.23,1266.15,apple_pay,STORE_101,,,
US567605,03/10/2025,david.miller576@outlook.com,GADGET-67,1,84.96,84.96,apple_pay,STORE_108,,,
US564244,03/10/2025,maria.smith326@outlook.com,GADGET-41,1,193.18,193.18,paypal,STORE_117,,,
US555846,03/10/2025,sam.smith40@yahoo.com,GADGET-06,3,63.49,190.47,bank_transfer,STORE_108,,,
US565561,03/10/2025,maria.miller1872@yahoo.com,GADGET-15,3,233.97,701.91,bank_transfer,STORE_119,,,
US569243,03/10/2025,alex.jones9910@email.com,GADGET-31,3,114.43,257.47,paypal,STORE_108,VIP25,25.0,250.0
US569990,03/10/2025,lisa.brown5624@gmail.com,GADGET-11,2,46.92,93.84,paypal,STORE_110,,,
US569958,03/10/2025,alex.brown6188@yahoo.com,GADGET-38,1,175.47,175.47,bank_transfer,STORE_103,,,
US559363,03/10/2025,david.miller8123@outlook.com,GADGET-52,5,175.79,878.95,paypal,STORE_115,,,
US565123,03/10/2025,jane.williams1840@email.com,GADGET-54,3,63.66,190.98,paypal,STORE_101,,,
US556121,03/10/2025,jane.johnson9861@outlook.com,GADGET-04,3,142.05,340.92,credit_card,STORE_111,SAVE20,20.0,200.0
US568464,03/10/2025,david.miller6304@gmail.com,GADGET-74,5,51.28,192.3,credit_card,STORE_103,VIP25,25.0,250.0
US564423,03/10/2025,lisa.johnson2923@gmail.com,GADGET-23,3,267.91,642.98,bank_transfer,STORE_108,SAVE20,20.0,200.0
US568058,03/10/2025,lisa.smith724@gmail.com,GADGET-05,5,288.94,1444.7,bank_transfer,STORE_111,,,
US566807,03/10/2025,david.williams2966@yahoo.com,GADGET-33,4,121.23,484.92,paypal,STORE_117,,,
US567663,03/10/2025,sam.williams768@email.com,GADGET-60,5,239.41,1197.05,bank_transfer,STORE_111,,,
US568214,03/10/2025,john.jones1041@yahoo.com,GADGET-46,5,225.19,1013.36,credit_card,STORE_120,SAVE10,10.0,100.0
US557993,03/10/2025,john.williams6972@email.com,GADGET-31,1,203.29,203.29,apple_pay,STORE_108,,,
US562585,03/10/2025,john.johnson7247@outlook.com,GADGET-67,1,123.91,123.91,paypal,STORE_118,,,
US563505,03/10/2025,chris.brown8480@outlook.com,GADGET-37,3,196.16,588.48,apple_pay,STORE_107,,,
US568199,03/10/2025,lisa.johnson936@outlook.com,GADGET-43,4,76.79,261.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US562293,03/10/2025,alex.smith9812@outlook.com,GADGET-35,1,189.06,189.06,bank_transfer,STORE_104,,,
US566082,03/10/2025,lisa.johnson6442@outlook.com,GADGET-18,5,267.94,1339.7,credit_card,STORE_116,,,
US560384,03/10/2025,lisa.williams2143@email.com,GADGET-71,3,117.65,282.36,paypal,STORE_106,SAVE20,20.0,200.0
US562006,03/10/2025,sam.brown469@email.com,GADGET-72,4,94.08,376.32,apple_pay,STORE_109,,,
US563143,03/10/2025,sam.brown3373@outlook.com,GADGET-62,3,94.81,284.43,apple_pay,STORE_106,,,
US563514,03/10/2025,chris.miller6840@email.com,GADGET-10,1,227.35,227.35,google_pay,STORE_101,,,
US567329,03/10/2025,david.williams2738@outlook.com,GADGET-78,3,219.98,659.94,credit_card,STORE_109,,,
US564918,03/10/2025,chris.johnson6222@email.com,GADGET-60,1,74.83,74.83,paypal,STORE_114,,,
US557591,03/10/2025,alex.miller6797@gmail.com,GADGET-29,4,40.81,163.24,paypal,STORE_120,,,
US562941,03/10/2025,jane.johnson1929@email.com,GADGET-48,5,95.77,478.85,credit_card,STORE_118,,,
US556085,03/10/2025,lisa.miller333@outlook.com,GADGET-67,4,69.9,223.68,google_pay,STORE_113,SAVE20,20.0,200.0
US568450,03/10/2025,john.johnson6128@yahoo.com,GADGET-06,2,162.4,324.8,paypal,STORE_101,,,
US565023,03/10/2025,lisa.johnson1751@yahoo.com,GADGET-54,1,257.22,218.64,google_pay,STORE_120,WELCOME15,15.0,150.0
US556445,03/10/2025,sam.jones9870@yahoo.com,GADGET-19,2,123.37,209.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US566174,03/10/2025,alex.brown8914@email.com,GADGET-47,3,238.66,715.98,credit_card,STORE_104,,,
US565690,03/10/2025,chris.smith8004@outlook.com,GADGET-39,4,290.24,1044.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US557087,03/10/2025,lisa.jones1279@email.com,GADGET-04,2,216.77,433.54,credit_card,STORE_118,,,
US566865,03/10/2025,lisa.miller6209@gmail.com,GADGET-39,2,203.6,346.12,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US568207,03/10/2025,alex.williams6630@outlook.com,GADGET-40,2,20.77,41.54,apple_pay,STORE_114,,,
US562115,03/10/2025,maria.smith9847@email.com,GADGET-08,2,120.34,240.68,apple_pay,STORE_120,,,
US556512,03/10/2025,lisa.williams9714@yahoo.com,GADGET-32,1,271.17,271.17,google_pay,STORE_112,,,
US567768,03/10/2025,maria.williams7229@outlook.com,GADGET-69,3,85.85,257.55,google_pay,STORE_119,,,
US559114,03/10/2025,maria.miller822@yahoo.com,GADGET-59,4,224.44,763.1,paypal,STORE_117,WELCOME15,15.0,150.0
US567771,03/10/2025,lisa.miller7650@outlook.com,GADGET-12,2,88.72,177.44,paypal,STORE_116,,,
US566555,03/10/2025,jane.smith7157@yahoo.com,GADGET-41,5,72.25,361.25,credit_card,STORE_106,,,
US565643,03/10/2025,alex.smith5418@outlook.com,GADGET-17,4,233.5,934.0,bank_transfer,STORE_119,,,
US569499,03/10/2025,david.williams828@email.com,GADGET-45,2,290.12,580.24,paypal,STORE_105,,,
US558849,03/10/2025,john.williams8467@gmail.com,GADGET-19,1,74.34,66.91,paypal,STORE_110,SAVE10,10.0,100.0
US563830,03/10/2025,maria.jones2812@gmail.com,GADGET-63,2,164.8,329.6,apple_pay,STORE_108,,,
US562193,03/10/2025,sam.brown9501@outlook.com,GADGET-63,4,236.75,947.0,paypal,STORE_108,,,
US558826,03/10/2025,maria.jones2448@outlook.com,GADGET-36,3,42.21,126.63,bank_transfer,STORE_104,,,
US566743,03/10/2025,chris.williams2763@email.com,GADGET-60,5,297.49,1487.45,apple_pay,STORE_107,,,
US566181,03/10/2025,chris.williams3058@yahoo.com,GADGET-44,3,285.43,856.29,paypal,STORE_112,,,
US559265,03/10/2025,john.jones9038@outlook.com,GADGET-35,3,156.4,469.2,apple_pay,STORE_114,,,
US558606,03/10/2025,john.jones5126@gmail.com,GADGET-38,2,153.39,306.78,credit_card,STORE_120,,,
US566904,03/10/2025,lisa.williams5403@yahoo.com,GADGET-44,2,90.6,181.2,paypal,STORE_107,,,
US557792,03/10/2025,jane.brown1020@yahoo.com,GADGET-06,3,245.64,736.92,credit_card,STORE_114,,,
US569450,03/10/2025,lisa.brown8254@yahoo.com,GADGET-38,2,233.58,467.16,bank_transfer,STORE_116,,,
US557880,03/10/2025,maria.brown5456@gmail.com,GADGET-71,4,118.58,474.32,bank_transfer,STORE_104,,,
US557610,03/10/2025,jane.smith9855@gmail.com,GADGET-20,3,68.69,206.07,bank_transfer,STORE_115,,,
US563123,03/10/2025,alex.johnson869@gmail.com,GADGET-42,1,87.56,87.56,paypal,STORE_105,,,
US560275,03/10/2025,david.brown4037@outlook.com,GADGET-16,5,292.76,1463.8,credit_card,STORE_114,,,
US568233,03/10/2025,lisa.williams255@yahoo.com,GADGET-70,5,117.36,469.44,credit_card,STORE_106,SAVE20,20.0,200.0
US561808,03/10/2025,sam.williams137@gmail.com,GADGET-25,3,110.5,331.5,paypal,STORE_108,,,
US560986,03/10/2025,jane.brown4761@gmail.com,GADGET-12,3,188.58,565.74,bank_transfer,STORE_109,,,
US562257,03/10/2025,chris.williams1030@yahoo.com,GADGET-58,1,126.64,101.31,apple_pay,STORE_102,SAVE20,20.0,200.0
US561716,03/10/2025,david.brown9586@email.com,GADGET-61,5,214.98,806.17,google_pay,STORE_110,VIP25,25.0,250.0
US556387,03/10/2025,lisa.brown2295@yahoo.com,GADGET-73,2,181.4,362.8,bank_transfer,STORE_106,,,
US561014,03/10/2025,jane.johnson813@email.com,GADGET-07,1,244.53,244.53,credit_card,STORE_117,,,
US566131,03/10/2025,maria.jones8285@gmail.com,GADGET-20,5,200.2,850.85,credit_card,STORE_104,WELCOME15,15.0,150.0
US567668,03/10/2025,lisa.brown8340@email.com,GADGET-55,2,74.18,148.36,credit_card,STORE_109,,,
US561682,03/10/2025,maria.brown1599@outlook.com,GADGET-76,4,246.58,789.06,google_pay,STORE_114,SAVE20,20.0,200.0
US556313,03/10/2025,jane.miller8166@email.com,GADGET-36,5,103.01,515.05,paypal,STORE_117,,,
US556454,03/10/2025,david.johnson9267@yahoo.com,GADGET-70,2,137.06,274.12,apple_pay,STORE_114,,,
US564956,03/10/2025,chris.miller4015@yahoo.com,GADGET-69,5,181.11,769.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US559064,03/10/2025,sam.jones749@gmail.com,GADGET-09,4,284.42,1023.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US569408,03/10/2025,maria.johnson7643@outlook.com,GADGET-01,4,294.78,943.3,bank_transfer,STORE_118,SAVE20,20.0,200.0
US564022,03/10/2025,alex.brown6831@outlook.com,GADGET-39,4,59.64,190.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US561866,03/10/2025,sam.brown4036@gmail.com,GADGET-77,4,240.67,770.14,google_pay,STORE_109,SAVE20,20.0,200.0
US562767,03/10/2025,john.johnson9679@outlook.com,GADGET-41,4,110.82,443.28,google_pay,STORE_115,,,
US565730,03/10/2025,david.brown4289@yahoo.com,GADGET-79,2,115.36,173.04,google_pay,STORE_106,VIP25,25.0,250.0
US559088,03/10/2025,lisa.brown9371@yahoo.com,GADGET-26,3,289.7,869.1,bank_transfer,STORE_103,,,
US566103,03/10/2025,david.williams7862@outlook.com,GADGET-12,3,185.6,556.8,credit_card,STORE_107,,,
US557562,03/10/2025,chris.johnson7671@email.com,GADGET-41,1,214.16,182.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US565686,03/10/2025,jane.williams5547@email.com,GADGET-02,3,143.52,322.92,google_pay,STORE_114,VIP25,25.0,250.0
US557917,03/10/2025,alex.johnson5163@gmail.com,GADGET-60,1,131.19,131.19,apple_pay,STORE_110,,,
US558664,03/10/2025,maria.williams8372@gmail.com,GADGET-31,4,129.1,516.4,credit_card,STORE_120,,,
US567289,03/10/2025,alex.miller8157@outlook.com,GADGET-43,4,171.39,582.73,apple_pay,STORE_102,WELCOME15,15.0,150.0
US556495,03/10/2025,sam.williams5407@gmail.com,GADGET-53,5,251.67,1258.35,paypal,STORE_114,,,
US565269,03/10/2025,sam.williams29@email.com,GADGET-59,1,252.34,214.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US563360,03/10/2025,jane.jones7245@yahoo.com,GADGET-02,1,177.12,177.12,google_pay,STORE_109,,,
US557151,03/10/2025,david.jones1219@gmail.com,GADGET-44,3,172.13,516.39,apple_pay,STORE_117,,,
US569280,03/10/2025,alex.brown5953@outlook.com,GADGET-11,3,105.2,315.6,google_pay,STORE_102,,,
US560046,03/10/2025,lisa.miller6888@gmail.com,GADGET-73,5,29.36,124.78,paypal,STORE_113,WELCOME15,15.0,150.0
US568393,03/10/2025,chris.brown2444@email.com,GADGET-39,3,177.99,480.57,credit_card,STORE_119,SAVE10,10.0,100.0
US561391,03/10/2025,alex.jones5970@outlook.com,GADGET-47,3,117.3,351.9,paypal,STORE_118,,,
US562749,03/10/2025,lisa.smith9326@gmail.com,GADGET-44,1,32.34,32.34,credit_card,STORE_103,,,
US569539,03/10/2025,maria.williams3182@outlook.com,GADGET-76,1,23.18,17.38,paypal,STORE_120,VIP25,25.0,250.0
US566339,03/10/2025,john.miller9083@outlook.com,GADGET-06,1,52.93,52.93,apple_pay,STORE_116,,,
US563094,03/10/2025,lisa.johnson3757@email.com,GADGET-18,2,44.22,66.33,bank_transfer,STORE_110,VIP25,25.0,250.0
US561262,03/10/2025,alex.jones7633@yahoo.com,GADGET-62,5,106.8,534.0,bank_transfer,STORE_116,,,
US555806,03/10/2025,jane.jones1554@email.com,GADGET-28,2,167.87,285.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US558973,03/10/2025,alex.smith6669@gmail.com,GADGET-33,4,245.32,834.09,google_pay,STORE_114,WELCOME15,15.0,150.0
US557418,03/10/2025,maria.jones499@gmail.com,GADGET-64,5,126.44,632.2,paypal,STORE_112,,,
US557278,03/10/2025,david.jones6573@yahoo.com,GADGET-51,1,118.45,118.45,paypal,STORE_110,,,
US564060,03/10/2025,alex.williams3191@gmail.com,GADGET-25,1,109.04,109.04,paypal,STORE_117,,,
US563439,03/10/2025,lisa.miller3039@gmail.com,GADGET-69,2,150.35,300.7,google_pay,STORE_111,,,
US566942,03/10/2025,david.johnson7180@email.com,GADGET-01,4,102.66,410.64,paypal,STORE_115,,,
US558195,03/10/2025,lisa.jones5163@gmail.com,GADGET-16,5,181.83,909.15,credit_card,STORE_110,,,
US559106,03/10/2025,jane.williams5911@gmail.com,GADGET-69,2,123.46,246.92,credit_card,STORE_107,,,
US557905,03/10/2025,david.jones9262@gmail.com,GADGET-69,1,82.61,82.61,apple_pay,STORE_102,,,
US567091,03/10/2025,sam.smith7702@email.com,GADGET-15,1,185.64,185.64,apple_pay,STORE_105,,,
US560569,03/10/2025,maria.williams6398@yahoo.com,GADGET-43,3,131.03,393.09,credit_card,STORE_102,,,
US559814,03/10/2025,maria.smith4754@outlook.com,GADGET-39,2,63.55,127.1,google_pay,STORE_112,,,
US562068,03/10/2025,maria.miller5391@yahoo.com,GADGET-12,2,105.96,211.92,google_pay,STORE_105,,,
US567133,03/10/2025,maria.smith2174@gmail.com,GADGET-60,3,284.76,854.28,apple_pay,STORE_112,,,
US567098,03/10/2025,chris.miller2422@gmail.com,GADGET-74,5,92.2,345.75,bank_transfer,STORE_107,VIP25,25.0,250.0
US556055,03/10/2025,chris.brown6188@gmail.com,GADGET-23,2,258.7,517.4,apple_pay,STORE_117,,,
US556455,03/10/2025,alex.jones6903@yahoo.com,GADGET-68,2,58.1,116.2,apple_pay,STORE_119,,,
US560639,03/10/2025,chris.johnson7980@email.com,GADGET-20,1,46.23,46.23,google_pay,STORE_102,,,
US562652,03/10/2025,jane.smith2431@gmail.com,GADGET-46,3,105.67,269.46,apple_pay,STORE_106,WELCOME15,15.0,150.0
US556383,03/10/2025,lisa.johnson314@email.com,GADGET-31,4,210.43,841.72,bank_transfer,STORE_114,,,
US564495,03/10/2025,lisa.brown3983@gmail.com,GADGET-18,1,88.26,88.26,bank_transfer,STORE_110,,,
US564156,03/10/2025,lisa.smith9754@yahoo.com,GADGET-65,4,135.69,542.76,bank_transfer,STORE_106,,,
US556579,03/10/2025,john.brown8000@yahoo.com,GADGET-79,1,163.09,163.09,google_pay,STORE_104,,,
US566774,03/10/2025,alex.williams8171@email.com,GADGET-60,2,277.64,471.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US569669,03/10/2025,jane.johnson3502@outlook.com,GADGET-71,3,108.87,326.61,paypal,STORE_101,,,
US566653,03/10/2025,jane.williams5939@yahoo.com,GADGET-42,1,64.51,54.83,google_pay,STORE_116,WELCOME15,15.0,150.0
US556159,03/10/2025,chris.smith3017@gmail.com,GADGET-21,5,54.11,270.55,google_pay,STORE_120,,,
US563147,03/10/2025,maria.smith3456@yahoo.com,GADGET-77,1,222.24,222.24,google_pay,STORE_108,,,
US556341,03/10/2025,david.jones7580@outlook.com,GADGET-58,4,105.57,422.28,credit_card,STORE_116,,,
US556701,03/10/2025,david.brown9135@yahoo.com,GADGET-16,4,173.32,554.62,google_pay,STORE_104,SAVE20,20.0,200.0
US569395,03/10/2025,sam.miller3711@email.com,GADGET-13,4,210.21,840.84,google_pay,STORE_108,,,
US559788,03/10/2025,lisa.smith5027@yahoo.com,GADGET-07,5,209.35,1046.75,google_pay,STORE_101,,,
US568379,03/10/2025,sam.williams7447@yahoo.com,GADGET-48,4,255.76,818.43,paypal,STORE_119,SAVE20,20.0,200.0
US556963,03/10/2025,john.brown6775@email.com,GADGET-13,2,274.12,466.0,bank_transfer,STORE_104,WELCOME15,15.0,150.0
