order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US640502,03/15/2025,chris.miller9538@yahoo.com,GADGET-55,3,92.49,277.47,paypal,STORE_103,,,
US630425,03/15/2025,john.smith2149@yahoo.com,GADGET-30,2,150.84,301.68,credit_card,STORE_103,,,
US633308,03/15/2025,john.miller1429@gmail.com,GADGET-38,4,294.35,1177.4,bank_transfer,STORE_109,,,
US633799,03/15/2025,john.williams3388@email.com,GADGET-30,2,139.17,278.34,apple_pay,STORE_105,,,
US640961,03/15/2025,jane.johnson9358@gmail.com,GADGET-29,3,23.47,70.41,google_pay,STORE_107,,,
US638253,03/15/2025,chris.williams7667@outlook.com,GADGET-07,1,170.59,170.59,bank_transfer,STORE_111,,,
US631317,03/15/2025,chris.miller994@email.com,GADGET-74,2,133.34,226.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US635328,03/15/2025,david.johnson7120@gmail.com,GADGET-62,2,47.97,81.55,google_pay,STORE_108,WELCOME15,15.0,150.0
US636183,03/15/2025,alex.williams9417@email.com,GADGET-25,1,189.39,151.51,google_pay,STORE_111,SAVE20,20.0,200.0
US628691,03/15/2025,chris.brown8338@email.com,GADGET-65,5,85.91,429.55,paypal,STORE_104,,,
US639905,03/15/2025,lisa.johnson9236@gmail.com,GADGET-37,4,255.06,918.22,paypal,STORE_104,SAVE10,10.0,100.0
US639690,03/15/2025,jane.johnson4956@outlook.com,GADGET-37,1,261.81,261.81,paypal,STORE_117,,,
US635888,03/15/2025,lisa.miller1067@gmail.com,GADGET-51,2,166.09,265.74,credit_card,STORE_103,SAVE20,20.0,200.0
US633660,03/15/2025,sam.johnson260@yahoo.com,GADGET-03,2,183.43,330.17,google_pay,STORE_104,SAVE10,10.0,100.0
US637539,03/15/2025,chris.miller2137@email.com,GADGET-32,4,28.36,85.08,apple_pay,STORE_105,VIP25,25.0,250.0
US640309,03/15/2025,john.smith1873@gmail.com,GADGET-25,5,231.82,869.32,google_pay,STORE_107,VIP25,25.0,250.0
US627869,03/15/2025,jane.brown1695@outlook.com,GADGET-20,5,41.15,205.75,paypal,STORE_105,,,
US627132,03/15/2025,david.jones2823@outlook.com,GADGET-62,5,202.48,809.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US628525,03/15/2025,sam.williams1122@email.com,GADGET-15,3,298.61,895.83,bank_transfer,STORE_118,,,
US636261,03/15/2025,david.jones1205@email.com,GADGET-60,4,117.49,469.96,bank_transfer,STORE_113,,,
US629825,03/15/2025,david.johnson8944@email.com,GADGET-10,3,185.28,555.84,paypal,STORE_117,,,
US630750,03/15/2025,john.smith5363@gmail.com,GADGET-69,2,205.16,307.74,credit_card,STORE_111,VIP25,25.0,250.0
US640730,03/15/2025,david.miller5730@yahoo.com,GADGET-56,4,242.85,874.26,google_pay,STORE_109,SAVE10,10.0,100.0
US636978,03/15/2025,lisa.brown1835@email.com,GADGET-37,2,249.62,499.24,credit_card,STORE_117,,,
US634824,03/15/2025,lisa.smith8580@yahoo.com,GADGET-26,4,90.88,363.52,google_pay,STORE_109,,,
US638178,03/15/2025,sam.williams4758@gmail.com,GADGET-14,4,65.42,261.68,apple_pay,STORE_106,,,
US628379,03/15/2025,jane.miller2640@outlook.com,GADGET-68,3,222.41,500.42,apple_pay,STORE_112,VIP25,25.0,250.0
US627927,03/15/2025,alex.jones1448@gmail.com,GADGET-02,1,224.6,224.6,google_pay,STORE_110,,,
US639909,03/15/2025,sam.miller4822@yahoo.com,GADGET-37,4,256.78,1027.12,google_pay,STORE_114,,,
US627410,03/15/2025,lisa.johnson3077@yahoo.com,GADGET-74,5,120.18,540.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US631278,03/15/2025,maria.smith3781@gmail.com,GADGET-38,3,285.16,855.48,google_pay,STORE_110,,,
US631465,03/15/2025,john.brown9769@outlook.com,GADGET-15,2,146.51,293.02,bank_transfer,STORE_112,,,
US635054,03/15/2025,jane.smith8839@gmail.com,GADGET-02,3,120.14,360.42,paypal,STORE_102,,,
US636348,03/15/2025,john.miller8933@yahoo.com,GADGET-18,1,173.98,173.98,paypal,STORE_102,,,
US638392,03/15/2025,chris.smith3061@yahoo.com,GADGET-47,3,102.98,308.94,google_pay,STORE_116,,,
US633363,03/15/2025,maria.smith8662@outlook.com,GADGET-79,3,176.5,529.5,bank_transfer,STORE_110,,,
US633873,03/15/2025,david.smith5491@outlook.com,GADGET-25,2,82.26,164.52,google_pay,STORE_115,,,
US636567,03/15/2025,lisa.williams4529@outlook.com,GADGET-01,1,32.91,32.91,bank_transfer,STORE_113,,,
US640191,03/15/2025,lisa.jones1327@email.com,GADGET-09,2,295.75,591.5,credit_card,STORE_104,,,
US636981,03/15/2025,chris.brown9872@gmail.com,GADGET-17,4,178.72,714.88,google_pay,STORE_115,,,
US634229,03/15/2025,maria.miller1209@yahoo.com,GADGET-28,4,221.23,884.92,apple_pay,STORE_104,,,
US638891,03/15/2025,maria.johnson713@outlook.com,GADGET-03,4,94.47,321.2,paypal,STORE_109,WELCOME15,15.0,150.0
US635602,03/15/2025,david.williams3783@email.com,GADGET-31,2,40.06,80.12,google_pay,STORE_103,,,
US627996,03/15/2025,maria.brown6017@yahoo.com,GADGET-25,4,205.42,739.51,google_pay,STORE_113,SAVE10,10.0,100.0
US638975,03/15/2025,john.miller4003@outlook.com,GADGET-56,1,227.38,204.64,credit_card,STORE_102,SAVE10,10.0,100.0
US633089,03/15/2025,sam.miller9368@outlook.com,GADGET-07,4,249.74,998.96,credit_card,STORE_109,,,
US631160,03/15/2025,john.smith4816@email.com,GADGET-68,1,78.45,78.45,apple_pay,STORE_103,,,
US640804,03/15/2025,chris.smith3412@email.com,GADGET-41,4,155.48,621.92,bank_transfer,STORE_117,,,
US629260,03/15/2025,sam.miller7017@email.com,GADGET-01,4,132.82,531.28,credit_card,STORE_115,,,
US635384,03/15/2025,lisa.miller230@yahoo.com,GADGET-39,1,80.06,72.05,credit_card,STORE_117,SAVE10,10.0,100.0
US628123,03/15/2025,alex.williams7181@yahoo.com,GADGET-49,5,171.21,856.05,bank_transfer,STORE_111,,,
US628751,03/15/2025,alex.smith6559@yahoo.com,GADGET-45,2,39.3,78.6,google_pay,STORE_102,,,
US627663,03/15/2025,lisa.smith9780@email.com,GADGET-18,4,24.22,87.19,apple_pay,STORE_110,SAVE10,10.0,100.0
US631468,03/15/2025,chris.johnson7797@gmail.com,GADGET-79,5,196.77,737.89,bank_transfer,STORE_108,VIP25,25.0,250.0
US639804,03/15/2025,maria.miller6633@gmail.com,GADGET-73,1,172.04,154.84,apple_pay,STORE_109,SAVE10,10.0,100.0
US636638,03/15/2025,john.smith9320@gmail.com,GADGET-12,5,123.94,619.7,bank_transfer,STORE_114,,,
US639589,03/15/2025,jane.jones6736@gmail.com,GADGET-76,1,166.35,124.76,apple_pay,STORE_104,VIP25,25.0,250.0
US628637,03/15/2025,sam.williams5776@email.com,GADGET-77,5,221.5,1107.5,bank_transfer,STORE_120,,,
US632795,03/15/2025,chris.smith4226@gmail.com,GADGET-59,1,120.27,102.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US629138,03/15/2025,david.jones2659@email.com,GADGET-77,3,101.79,259.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US635244,03/15/2025,john.smith4461@gmail.com,GADGET-17,1,70.84,70.84,paypal,STORE_109,,,
US634644,03/15/2025,jane.smith9864@outlook.com,GADGET-76,5,135.5,677.5,paypal,STORE_106,,,
US634203,03/15/2025,jane.jones4282@outlook.com,GADGET-72,4,82.52,330.08,apple_pay,STORE_117,,,
US638140,03/15/2025,sam.johnson2554@outlook.com,GADGET-30,2,191.1,382.2,google_pay,STORE_119,,,
US627519,03/15/2025,jane.brown1952@outlook.com,GADGET-38,5,206.27,1031.35,credit_card,STORE_102,,,
US638741,03/15/2025,david.smith3351@email.com,GADGET-06,4,277.98,833.94,apple_pay,STORE_107,VIP25,25.0,250.0
US640293,03/15/2025,maria.jones3424@outlook.com,GADGET-11,2,111.48,222.96,credit_card,STORE_113,,,
US631771,03/15/2025,jane.brown8321@outlook.com,GADGET-22,3,297.52,892.56,apple_pay,STORE_108,,,
US632234,03/15/2025,alex.johnson7790@gmail.com,GADGET-52,4,30.44,121.76,google_pay,STORE_107,,,
US640290,03/15/2025,david.williams2779@outlook.com,GADGET-30,2,124.77,212.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US629978,03/15/2025,chris.smith2439@yahoo.com,GADGET-52,3,161.97,485.91,apple_pay,STORE_113,,,
US632990,03/15/2025,chris.johnson2173@email.com,GADGET-72,5,188.3,847.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US632149,03/15/2025,david.jones2004@email.com,GADGET-69,4,128.82,515.28,bank_transfer,STORE_117,,,
US638390,03/15/2025,chris.smith7013@gmail.com,GADGET-07,1,47.69,40.54,credit_card,STORE_114,WELCOME15,15.0,150.0
US627779,03/15/2025,maria.jones2895@outlook.com,GADGET-79,1,282.04,225.63,credit_card,STORE_113,SAVE20,20.0,200.0
US631362,03/15/2025,lisa.jones3380@yahoo.com,GADGET-39,5,62.77,313.85,google_pay,STORE_109,,,
US630608,03/15/2025,lisa.williams873@outlook.com,GADGET-36,4,152.01,608.04,google_pay,STORE_112,,,
US627705,03/15/2025,jane.brown9242@yahoo.com,GADGET-57,2,236.75,426.15,credit_card,STORE_114,SAVE10,10.0,100.0
US636687,03/15/2025,lisa.williams6681@yahoo.com,GADGET-51,4,120.21,360.63,paypal,STORE_115,VIP25,25.0,250.0
US638834,03/15/2025,jane.miller4410@yahoo.com,GADGET-48,1,163.04,163.04,bank_transfer,STORE_106,,,
US627899,03/15/2025,sam.johnson9445@outlook.com,GADGET-29,1,136.04,115.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US637437,03/15/2025,david.williams744@gmail.com,GADGET-51,1,154.03,154.03,credit_card,STORE_104,,,
US628965,03/15/2025,jane.brown9360@email.com,GADGET-19,5,225.79,1128.95,bank_transfer,STORE_112,,,
US636249,03/15/2025,lisa.smith9233@yahoo.com,GADGET-40,4,70.36,253.3,google_pay,STORE_109,SAVE10,10.0,100.0
US628166,03/15/2025,lisa.smith9585@yahoo.com,GADGET-70,4,187.79,563.37,credit_card,STORE_109,VIP25,25.0,250.0
US635942,03/15/2025,alex.williams7636@email.com,GADGET-71,3,291.43,874.29,paypal,STORE_108,,,
US628061,03/15/2025,jane.smith1846@email.com,GADGET-07,2,219.1,438.2,bank_transfer,STORE_119,,,
US630052,03/15/2025,john.miller8348@outlook.com,GADGET-20,3,105.45,316.35,apple_pay,STORE_107,,,
US639610,03/15/2025,lisa.jones8500@gmail.com,GADGET-07,2,28.24,56.48,apple_pay,STORE_120,,,
US630065,03/15/2025,jane.miller2174@gmail.com,GADGET-68,4,104.64,355.78,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US637428,03/15/2025,alex.williams614@gmail.com,GADGET-43,3,158.07,474.21,paypal,STORE_112,,,
US636497,03/15/2025,david.williams8447@outlook.com,GADGET-13,3,290.82,697.97,paypal,STORE_116,SAVE20,20.0,200.0
US637560,03/15/2025,lisa.jones2954@email.com,GADGET-18,4,177.6,710.4,paypal,STORE_102,,,
US639165,03/15/2025,sam.miller4416@yahoo.com,GADGET-40,4,241.62,966.48,bank_transfer,STORE_106,,,
US629911,03/15/2025,alex.miller1656@gmail.com,GADGET-54,3,92.77,278.31,bank_transfer,STORE_114,,,
US632225,03/15/2025,sam.smith4067@gmail.com,GADGET-63,3,216.34,486.76,google_pay,STORE_103,VIP25,25.0,250.0
US632998,03/15/2025,sam.smith5800@gmail.com,GADGET-60,4,93.42,373.68,paypal,STORE_111,,,
US628417,03/15/2025,david.williams5822@email.com,GADGET-19,2,64.88,129.76,credit_card,STORE_113,,,
US627446,03/15/2025,sam.johnson8495@outlook.com,GADGET-09,5,193.68,726.3,apple_pay,STORE_120,VIP25,25.0,250.0
US635412,03/15/2025,sam.jones3996@outlook.com,GADGET-60,5,55.31,276.55,paypal,STORE_113,,,
US630363,03/15/2025,lisa.johnson2920@yahoo.com,GADGET-36,3,44.52,106.85,credit_card,STORE_112,SAVE20,20.0,200.0
US632253,03/15/2025,sam.brown867@gmail.com,GADGET-48,3,273.08,819.24,credit_card,STORE_112,,,
US639354,03/15/2025,jane.williams8507@outlook.com,GADGET-62,5,232.5,1162.5,google_pay,STORE_118,,,
US636254,03/15/2025,alex.jones8042@email.com,GADGET-75,3,182.31,546.93,credit_card,STORE_108,,,
US627620,03/15/2025,jane.brown5952@outlook.com,GADGET-38,1,140.3,140.3,paypal,STORE_114,,,
US640010,03/15/2025,jane.johnson538@gmail.com,GADGET-01,1,125.16,125.16,paypal,STORE_113,,,
US629016,03/15/2025,john.smith3502@gmail.com,GADGET-25,5,246.27,1231.35,bank_transfer,STORE_117,,,
US629916,03/15/2025,john.jones6290@email.com,GADGET-59,1,21.31,15.98,credit_card,STORE_107,VIP25,25.0,250.0
US639484,03/15/2025,sam.jones9177@email.com,GADGET-04,1,139.8,118.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US636363,03/15/2025,john.williams3796@gmail.com,GADGET-24,1,145.82,145.82,google_pay,STORE_109,,,
US632332,03/15/2025,sam.smith1671@email.com,GADGET-12,1,218.82,218.82,credit_card,STORE_103,,,
US628275,03/15/2025,sam.johnson8854@yahoo.com,GADGET-78,4,32.09,96.27,apple_pay,STORE_107,VIP25,25.0,250.0
US635592,03/15/2025,sam.jones6434@gmail.com,GADGET-11,5,139.82,559.28,paypal,STORE_112,SAVE20,20.0,200.0
US635285,03/15/2025,lisa.miller761@yahoo.com,GADGET-66,2,130.97,222.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US630605,03/15/2025,david.miller5257@email.com,GADGET-46,3,219.54,658.62,google_pay,STORE_111,,,
US639658,03/15/2025,david.jones7848@yahoo.com,GADGET-58,1,276.82,207.62,google_pay,STORE_104,VIP25,25.0,250.0
US628542,03/15/2025,lisa.jones8520@gmail.com,GADGET-12,1,76.19,76.19,apple_pay,STORE_107,,,
US636071,03/15/2025,john.jones2633@gmail.com,GADGET-20,5,231.98,1159.9,apple_pay,STORE_101,,,
US633352,03/15/2025,jane.smith4336@outlook.com,GADGET-37,3,75.59,181.42,paypal,STORE_109,SAVE20,20.0,200.0
US634132,03/15/2025,john.jones2459@gmail.com,GADGET-07,5,66.72,333.6,paypal,STORE_107,,,
US637317,03/15/2025,sam.miller9515@outlook.com,GADGET-53,3,282.54,847.62,apple_pay,STORE_115,,,
US629358,03/15/2025,lisa.williams9661@gmail.com,GADGET-69,4,211.78,847.12,bank_transfer,STORE_105,,,
US628985,03/15/2025,jane.smith3573@outlook.com,GADGET-12,3,152.23,388.19,google_pay,STORE_116,WELCOME15,15.0,150.0
US640967,03/15/2025,alex.miller4053@outlook.com,GADGET-77,5,98.38,491.9,apple_pay,STORE_104,,,
US627072,03/15/2025,sam.brown7763@yahoo.com,GADGET-27,3,266.97,800.91,google_pay,STORE_106,,,
