order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1064013,04/14/2025,jane.miller981@gmail.com,GADGET-16,4,90.14,360.56,bank_transfer,STORE_120,,,
US1059592,04/14/2025,sam.johnson6723@email.com,GADGET-50,4,135.71,461.41,google_pay,STORE_111,WELCOME15,15.0,150.0
US1057779,04/14/2025,david.brown807@gmail.com,GADGET-24,2,188.7,377.4,bank_transfer,STORE_102,,,
US1055814,04/14/2025,john.miller5207@gmail.com,GADGET-64,4,95.05,342.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US1056183,04/14/2025,john.miller4321@email.com,GADGET-13,5,89.2,446.0,apple_pay,STORE_118,,,
US1058359,04/14/2025,david.jones2967@gmail.com,GADGET-16,3,208.11,624.33,credit_card,STORE_119,,,
US1062206,04/14/2025,jane.jones3344@gmail.com,GADGET-72,2,148.5,222.75,credit_card,STORE_102,VIP25,25.0,250.0
US1058535,04/14/2025,john.williams6283@yahoo.com,GADGET-08,5,50.84,254.2,paypal,STORE_105,,,
US1060068,04/14/2025,david.miller7719@outlook.com,GADGET-30,2,61.65,92.47,google_pay,STORE_118,VIP25,25.0,250.0
US1062562,04/14/2025,lisa.smith9979@outlook.com,GADGET-05,1,32.68,32.68,google_pay,STORE_113,,,
US1061260,04/14/2025,sam.jones3274@yahoo.com,GADGET-16,1,25.05,25.05,paypal,STORE_115,,,
US1055789,04/14/2025,david.smith1317@outlook.com,GADGET-32,1,147.57,147.57,paypal,STORE_118,,,
US1054567,04/14/2025,lisa.jones3192@outlook.com,GADGET-35,1,247.7,247.7,bank_transfer,STORE_106,,,
US1056952,04/14/2025,chris.brown5738@yahoo.com,GADGET-49,3,35.48,85.15,paypal,STORE_112,SAVE20,20.0,200.0
US1056056,04/14/2025,jane.smith4423@outlook.com,GADGET-49,1,292.24,263.02,apple_pay,STORE_106,SAVE10,10.0,100.0
US1057171,04/14/2025,alex.smith3236@yahoo.com,GADGET-32,2,93.34,186.68,apple_pay,STORE_104,,,
US1059771,04/14/2025,maria.miller8913@gmail.com,GADGET-70,4,159.25,573.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US1060323,04/14/2025,jane.brown5204@email.com,GADGET-29,1,161.2,161.2,apple_pay,STORE_110,,,
US1064557,04/14/2025,alex.jones5493@gmail.com,GADGET-13,3,183.65,550.95,google_pay,STORE_120,,,
US1059168,04/14/2025,sam.smith5159@yahoo.com,GADGET-21,3,38.72,116.16,credit_card,STORE_102,,,
US1065815,04/14/2025,chris.williams8261@gmail.com,GADGET-21,1,174.2,174.2,credit_card,STORE_119,,,
US1066703,04/14/2025,sam.smith4836@outlook.com,GADGET-07,5,239.37,1196.85,bank_transfer,STORE_103,,,
US1066155,04/14/2025,lisa.williams6768@outlook.com,GADGET-68,4,249.45,997.8,credit_card,STORE_105,,,
US1066210,04/14/2025,maria.williams8939@outlook.com,GADGET-19,4,265.54,1062.16,google_pay,STORE_110,,,
US1066937,04/14/2025,alex.miller3285@gmail.com,GADGET-37,3,289.87,652.21,apple_pay,STORE_105,VIP25,25.0,250.0
US1065264,04/14/2025,chris.johnson9397@yahoo.com,GADGET-42,1,27.43,27.43,apple_pay,STORE_105,,,
US1059760,04/14/2025,jane.williams3494@email.com,GADGET-46,5,34.04,153.18,credit_card,STORE_110,SAVE10,10.0,100.0
US1056444,04/14/2025,john.brown8575@outlook.com,GADGET-34,4,213.69,726.55,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1057677,04/14/2025,john.williams1386@gmail.com,GADGET-13,3,162.24,486.72,bank_transfer,STORE_103,,,
US1057589,04/14/2025,chris.smith2738@yahoo.com,GADGET-35,4,30.74,122.96,bank_transfer,STORE_119,,,
US1068124,04/14/2025,alex.jones8573@outlook.com,GADGET-77,4,63.43,253.72,apple_pay,STORE_106,,,
US1057055,04/14/2025,jane.miller5969@email.com,GADGET-47,5,55.58,277.9,bank_transfer,STORE_112,,,
US1064863,04/14/2025,sam.williams6613@yahoo.com,GADGET-57,2,159.48,255.17,apple_pay,STORE_118,SAVE20,20.0,200.0
US1066189,04/14/2025,lisa.smith1025@outlook.com,GADGET-65,1,120.33,90.25,google_pay,STORE_101,VIP25,25.0,250.0
US1059442,04/14/2025,chris.smith1858@outlook.com,GADGET-47,2,124.89,249.78,bank_transfer,STORE_105,,,
US1064829,04/14/2025,maria.williams3171@gmail.com,GADGET-37,1,192.27,192.27,apple_pay,STORE_108,,,
US1065437,04/14/2025,alex.jones8536@outlook.com,GADGET-11,4,52.77,179.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1054542,04/14/2025,lisa.smith7440@outlook.com,GADGET-71,2,99.64,149.46,google_pay,STORE_107,VIP25,25.0,250.0
US1054549,04/14/2025,chris.jones4165@email.com,GADGET-73,2,83.3,133.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1068661,04/14/2025,jane.williams7577@gmail.com,GADGET-22,2,180.31,360.62,credit_card,STORE_114,,,
US1061316,04/14/2025,alex.williams6271@outlook.com,GADGET-62,1,126.04,126.04,credit_card,STORE_117,,,
US1059526,04/14/2025,maria.jones7821@outlook.com,GADGET-31,5,260.5,1042.0,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1058487,04/14/2025,lisa.smith6622@gmail.com,GADGET-62,1,114.38,114.38,credit_card,STORE_114,,,
US1060400,04/14/2025,john.miller6004@gmail.com,GADGET-70,4,295.85,1183.4,credit_card,STORE_102,,,
US1061000,04/14/2025,john.johnson9918@email.com,GADGET-12,4,136.82,492.55,paypal,STORE_102,SAVE10,10.0,100.0
US1059752,04/14/2025,david.jones7715@email.com,GADGET-05,5,263.94,1319.7,apple_pay,STORE_117,,,
US1057248,04/14/2025,lisa.brown9207@outlook.com,GADGET-10,4,93.27,335.77,credit_card,STORE_103,SAVE10,10.0,100.0
US1067190,04/14/2025,alex.williams7108@gmail.com,GADGET-09,1,110.9,110.9,google_pay,STORE_116,,,
US1057801,04/14/2025,david.johnson8079@yahoo.com,GADGET-53,3,146.83,352.39,paypal,STORE_101,SAVE20,20.0,200.0
US1068329,04/14/2025,david.jones4702@gmail.com,GADGET-73,2,182.14,364.28,paypal,STORE_101,,,
US1059071,04/14/2025,sam.miller1579@yahoo.com,GADGET-11,2,124.86,249.72,bank_transfer,STORE_102,,,
US1063422,04/14/2025,john.williams2259@gmail.com,GADGET-29,5,132.42,529.68,paypal,STORE_106,SAVE20,20.0,200.0
US1056531,04/14/2025,alex.brown7599@gmail.com,GADGET-79,4,245.78,983.12,apple_pay,STORE_119,,,
US1060066,04/14/2025,chris.johnson691@outlook.com,GADGET-57,4,111.17,444.68,google_pay,STORE_119,,,
US1068247,04/14/2025,david.johnson7705@yahoo.com,GADGET-05,2,250.6,501.2,paypal,STORE_102,,,
US1059933,04/14/2025,jane.brown7682@outlook.com,GADGET-09,2,124.38,248.76,apple_pay,STORE_106,,,
US1061484,04/14/2025,chris.smith9020@outlook.com,GADGET-11,5,151.18,755.9,bank_transfer,STORE_113,,,
US1062819,04/14/2025,chris.smith7455@gmail.com,GADGET-19,1,133.41,106.73,paypal,STORE_105,SAVE20,20.0,200.0
US1062578,04/14/2025,chris.miller8039@outlook.com,GADGET-74,4,173.63,694.52,google_pay,STORE_115,,,
US1066953,04/14/2025,alex.jones4103@email.com,GADGET-54,3,215.11,645.33,apple_pay,STORE_104,,,
US1060194,04/14/2025,jane.williams8859@outlook.com,GADGET-01,2,174.55,296.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US1062361,04/14/2025,maria.miller3339@email.com,GADGET-10,3,185.78,557.34,bank_transfer,STORE_115,,,
US1064747,04/14/2025,maria.brown5162@yahoo.com,GADGET-68,4,138.89,416.67,apple_pay,STORE_108,VIP25,25.0,250.0
US1067538,04/14/2025,jane.williams5082@outlook.com,GADGET-08,3,21.47,64.41,apple_pay,STORE_104,,,
US1060473,04/14/2025,jane.williams1235@outlook.com,GADGET-72,5,193.89,824.03,paypal,STORE_101,WELCOME15,15.0,150.0
US1055298,04/14/2025,david.johnson9261@email.com,GADGET-48,4,221.63,753.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US1063931,04/14/2025,chris.williams3142@outlook.com,GADGET-29,3,234.28,562.27,paypal,STORE_117,SAVE20,20.0,200.0
US1061403,04/14/2025,sam.jones1653@outlook.com,GADGET-30,5,117.66,470.64,paypal,STORE_103,SAVE20,20.0,200.0
US1057689,04/14/2025,maria.williams3487@gmail.com,GADGET-73,3,129.4,388.2,bank_transfer,STORE_108,,,
US1062954,04/14/2025,sam.johnson5061@email.com,GADGET-55,4,39.13,156.52,paypal,STORE_117,,,
US1059468,04/14/2025,lisa.johnson9760@yahoo.com,GADGET-06,4,173.32,693.28,bank_transfer,STORE_119,,,
US1056473,04/14/2025,david.brown1578@gmail.com,GADGET-75,1,190.08,190.08,google_pay,STORE_103,,,
US1068216,04/14/2025,lisa.johnson4516@email.com,GADGET-13,4,110.38,441.52,bank_transfer,STORE_120,,,
US1055319,04/14/2025,chris.johnson6250@outlook.com,GADGET-24,2,174.99,279.98,apple_pay,STORE_105,SAVE20,20.0,200.0
US1060272,04/14/2025,david.smith1896@gmail.com,GADGET-02,1,183.46,183.46,bank_transfer,STORE_113,,,
US1065693,04/14/2025,john.miller9915@yahoo.com,GADGET-77,4,65.31,261.24,apple_pay,STORE_109,,,
US1064630,04/14/2025,john.miller9266@outlook.com,GADGET-64,3,297.85,893.55,credit_card,STORE_111,,,
US1063547,04/14/2025,john.brown9484@outlook.com,GADGET-72,1,38.39,32.63,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1065518,04/14/2025,sam.smith3873@email.com,GADGET-13,2,165.73,331.46,credit_card,STORE_118,,,
US1067407,04/14/2025,david.smith2840@yahoo.com,GADGET-50,4,134.2,536.8,bank_transfer,STORE_117,,,
US1065862,04/14/2025,alex.miller7833@email.com,GADGET-25,2,52.78,105.56,apple_pay,STORE_114,,,
US1056611,04/14/2025,alex.brown5581@email.com,GADGET-26,1,282.84,282.84,apple_pay,STORE_101,,,
US1056783,04/14/2025,david.miller590@outlook.com,GADGET-68,2,186.63,373.26,bank_transfer,STORE_101,,,
US1065609,04/14/2025,alex.brown401@gmail.com,GADGET-73,3,229.73,620.27,credit_card,STORE_105,SAVE10,10.0,100.0
US1062476,04/14/2025,jane.smith2996@outlook.com,GADGET-42,3,104.93,314.79,credit_card,STORE_114,,,
US1066260,04/14/2025,chris.johnson7745@email.com,GADGET-72,5,295.0,1475.0,paypal,STORE_113,,,
US1057882,04/14/2025,lisa.brown4125@yahoo.com,GADGET-31,5,179.08,895.4,credit_card,STORE_119,,,
US1068271,04/14/2025,chris.miller6705@yahoo.com,GADGET-15,5,217.05,1085.25,credit_card,STORE_101,,,
US1065294,04/14/2025,john.miller9760@yahoo.com,GADGET-41,2,44.51,80.12,paypal,STORE_104,SAVE10,10.0,100.0
US1060826,04/14/2025,david.johnson5121@outlook.com,GADGET-65,3,287.79,863.37,bank_transfer,STORE_115,,,
US1068259,04/14/2025,sam.smith9903@email.com,GADGET-74,1,213.41,181.4,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1060895,04/14/2025,jane.brown4409@yahoo.com,GADGET-09,2,25.86,51.72,bank_transfer,STORE_102,,,
US1067335,04/14/2025,maria.brown6540@outlook.com,GADGET-77,2,160.14,288.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1057414,04/14/2025,jane.brown7295@gmail.com,GADGET-60,5,48.18,240.9,credit_card,STORE_102,,,
US1055913,04/14/2025,david.williams1027@outlook.com,GADGET-27,2,60.3,120.6,credit_card,STORE_120,,,
US1056813,04/14/2025,chris.jones5702@yahoo.com,GADGET-69,4,229.11,916.44,credit_card,STORE_102,,,
US1061356,04/14/2025,jane.jones3326@gmail.com,GADGET-47,3,148.68,401.44,credit_card,STORE_104,SAVE10,10.0,100.0
US1064942,04/14/2025,chris.jones3360@yahoo.com,GADGET-43,5,160.43,802.15,apple_pay,STORE_101,,,
US1064272,04/14/2025,alex.miller5800@gmail.com,GADGET-37,4,261.56,1046.24,credit_card,STORE_107,,,
US1056316,04/14/2025,lisa.miller2171@email.com,GADGET-62,3,174.7,524.1,google_pay,STORE_102,,,
US1055867,04/14/2025,maria.smith4696@gmail.com,GADGET-67,1,224.53,224.53,paypal,STORE_107,,,
US1067346,04/14/2025,sam.miller2855@email.com,GADGET-63,3,75.31,225.93,bank_transfer,STORE_116,,,
US1067632,04/14/2025,david.brown5433@yahoo.com,GADGET-16,5,77.3,289.88,paypal,STORE_118,VIP25,25.0,250.0
US1057953,04/14/2025,david.williams6199@gmail.com,GADGET-40,1,50.62,37.96,apple_pay,STORE_119,VIP25,25.0,250.0
US1065874,04/14/2025,chris.miller6839@outlook.com,GADGET-74,2,179.88,359.76,paypal,STORE_120,,,
US1064526,04/14/2025,chris.brown4051@gmail.com,GADGET-64,3,100.68,226.53,bank_transfer,STORE_108,VIP25,25.0,250.0
US1063977,04/14/2025,jane.johnson9547@yahoo.com,GADGET-65,4,148.68,594.72,bank_transfer,STORE_114,,,
US1054501,04/14/2025,john.williams6081@outlook.com,GADGET-12,1,86.66,86.66,apple_pay,STORE_115,,,
US1064616,04/14/2025,alex.brown761@email.com,GADGET-24,4,243.36,973.44,google_pay,STORE_106,,,
US1065070,04/14/2025,sam.brown3262@email.com,GADGET-44,4,207.21,828.84,paypal,STORE_114,,,
US1066477,04/14/2025,chris.johnson3669@outlook.com,GADGET-26,1,175.25,140.2,google_pay,STORE_108,SAVE20,20.0,200.0
US1063335,04/14/2025,david.miller9810@yahoo.com,GADGET-54,5,279.16,1395.8,credit_card,STORE_109,,,
US1055178,04/14/2025,sam.brown8239@outlook.com,GADGET-70,5,266.05,1330.25,bank_transfer,STORE_112,,,
US1068019,04/14/2025,sam.jones8342@outlook.com,GADGET-35,1,151.36,151.36,credit_card,STORE_102,,,
US1066746,04/14/2025,maria.williams9911@outlook.com,GADGET-36,5,210.71,1053.55,apple_pay,STORE_102,,,
US1065195,04/14/2025,sam.smith9240@email.com,GADGET-63,5,286.06,1430.3,credit_card,STORE_114,,,
US1068080,04/14/2025,sam.smith166@yahoo.com,GADGET-54,1,288.58,288.58,google_pay,STORE_111,,,
US1062449,04/14/2025,sam.jones9106@email.com,GADGET-50,1,295.99,295.99,credit_card,STORE_103,,,
US1064577,04/14/2025,alex.johnson6547@email.com,GADGET-67,1,290.06,290.06,apple_pay,STORE_108,,,
US1062307,04/14/2025,lisa.williams8791@gmail.com,GADGET-72,2,114.47,228.94,apple_pay,STORE_105,,,
US1061619,04/14/2025,chris.smith8038@outlook.com,GADGET-68,3,228.3,684.9,apple_pay,STORE_104,,,
US1057505,04/14/2025,sam.williams6825@gmail.com,GADGET-51,3,143.16,429.48,bank_transfer,STORE_118,,,
US1065392,04/14/2025,john.johnson8640@email.com,GADGET-02,1,279.4,237.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1055393,04/14/2025,maria.smith2386@email.com,GADGET-56,1,43.98,32.98,credit_card,STORE_114,VIP25,25.0,250.0
US1063943,04/14/2025,lisa.johnson9222@email.com,GADGET-57,1,21.7,21.7,bank_transfer,STORE_119,,,
US1065109,04/14/2025,maria.miller7151@email.com,GADGET-38,4,116.01,394.43,google_pay,STORE_105,WELCOME15,15.0,150.0
US1066898,04/14/2025,lisa.johnson1772@email.com,GADGET-21,2,187.92,375.84,google_pay,STORE_117,,,
US1057194,04/14/2025,alex.williams5795@outlook.com,GADGET-52,3,87.4,262.2,bank_transfer,STORE_102,,,
US1054827,04/14/2025,john.jones8223@yahoo.com,GADGET-11,4,163.64,654.56,paypal,STORE_116,,,
US1064855,04/14/2025,maria.smith3593@outlook.com,GADGET-34,2,72.12,122.6,paypal,STORE_107,WELCOME15,15.0,150.0
US1066501,04/14/2025,lisa.williams9591@outlook.com,GADGET-74,5,245.97,1229.85,paypal,STORE_103,,,
US1068266,04/14/2025,maria.smith399@gmail.com,GADGET-79,1,101.37,101.37,bank_transfer,STORE_103,,,
US1056477,04/14/2025,lisa.jones190@gmail.com,GADGET-34,1,137.1,137.1,bank_transfer,STORE_109,,,
US1067470,04/14/2025,chris.miller8845@outlook.com,GADGET-21,1,75.85,56.89,credit_card,STORE_119,VIP25,25.0,250.0
US1055654,04/14/2025,sam.brown1216@gmail.com,GADGET-03,5,144.03,540.11,google_pay,STORE_101,VIP25,25.0,250.0
US1064133,04/14/2025,maria.smith148@email.com,GADGET-17,1,257.54,206.03,credit_card,STORE_120,SAVE20,20.0,200.0
US1061887,04/14/2025,sam.jones1574@yahoo.com,GADGET-46,2,42.43,84.86,bank_transfer,STORE_112,,,
US1067129,04/14/2025,john.brown509@gmail.com,GADGET-55,1,260.07,221.06,google_pay,STORE_102,WELCOME15,15.0,150.0
US1065235,04/14/2025,jane.johnson7357@outlook.com,GADGET-74,2,172.8,345.6,paypal,STORE_114,,,
US1054802,04/14/2025,jane.jones6297@email.com,GADGET-07,4,207.42,622.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US1059943,04/14/2025,sam.smith587@yahoo.com,GADGET-37,5,72.47,326.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US1055358,04/14/2025,alex.williams8548@email.com,GADGET-42,3,66.69,150.05,apple_pay,STORE_101,VIP25,25.0,250.0
US1064888,04/14/2025,sam.miller7509@gmail.com,GADGET-05,2,244.31,488.62,google_pay,STORE_118,,,
US1062783,04/14/2025,maria.smith3981@gmail.com,GADGET-18,1,131.57,131.57,bank_transfer,STORE_103,,,
US1056319,04/14/2025,david.jones3381@outlook.com,GADGET-44,5,46.13,207.59,credit_card,STORE_113,SAVE10,10.0,100.0
US1061212,04/14/2025,john.smith9396@gmail.com,GADGET-47,2,81.01,121.52,credit_card,STORE_118,VIP25,25.0,250.0
US1055798,04/14/2025,david.jones4588@gmail.com,GADGET-79,1,131.67,105.34,google_pay,STORE_119,SAVE20,20.0,200.0
US1061003,04/14/2025,john.brown3710@gmail.com,GADGET-54,5,94.82,379.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1064713,04/14/2025,john.brown459@outlook.com,GADGET-39,2,110.57,221.14,apple_pay,STORE_104,,,
US1059825,04/14/2025,maria.jones8082@gmail.com,GADGET-45,1,115.94,115.94,credit_card,STORE_116,,,
US1057631,04/14/2025,sam.johnson4280@yahoo.com,GADGET-60,2,42.39,84.78,paypal,STORE_118,,,
US1054843,04/14/2025,sam.smith2221@email.com,GADGET-26,2,210.91,379.64,paypal,STORE_111,SAVE10,10.0,100.0
US1056386,04/14/2025,alex.jones2442@yahoo.com,GADGET-02,1,275.03,247.53,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1057655,04/14/2025,maria.williams4390@gmail.com,GADGET-38,2,213.53,363.0,google_pay,STORE_105,WELCOME15,15.0,150.0
US1057319,04/14/2025,jane.brown9149@yahoo.com,GADGET-48,5,186.26,838.17,credit_card,STORE_119,SAVE10,10.0,100.0
US1065921,04/14/2025,alex.brown2030@email.com,GADGET-45,3,38.5,86.62,bank_transfer,STORE_107,VIP25,25.0,250.0
US1062457,04/14/2025,sam.smith175@outlook.com,GADGET-51,4,208.16,832.64,paypal,STORE_110,,,
US1060412,04/14/2025,david.brown4713@gmail.com,GADGET-65,3,93.36,280.08,google_pay,STORE_104,,,
US1056286,04/14/2025,lisa.brown2469@gmail.com,GADGET-54,2,80.5,161.0,bank_transfer,STORE_118,,,
US1060535,04/14/2025,john.johnson8936@email.com,GADGET-27,3,236.13,708.39,apple_pay,STORE_110,,,
US1056378,04/14/2025,david.williams2071@email.com,GADGET-19,1,50.51,42.93,paypal,STORE_102,WELCOME15,15.0,150.0
US1062352,04/14/2025,john.williams349@email.com,GADGET-69,5,176.02,792.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US1057049,04/14/2025,chris.williams2293@email.com,GADGET-51,5,87.46,437.3,credit_card,STORE_119,,,
US1055998,04/14/2025,jane.miller4562@gmail.com,GADGET-43,2,265.38,530.76,apple_pay,STORE_113,,,
US1059236,04/14/2025,chris.smith762@yahoo.com,GADGET-18,1,219.48,186.56,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1063426,04/14/2025,maria.jones5564@outlook.com,GADGET-25,3,64.51,145.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US1054785,04/14/2025,jane.williams2468@outlook.com,GADGET-51,4,183.91,735.64,bank_transfer,STORE_102,,,
US1055875,04/14/2025,david.williams1789@email.com,GADGET-21,5,158.36,712.62,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1059039,04/14/2025,sam.johnson1898@yahoo.com,GADGET-14,2,241.39,482.78,apple_pay,STORE_110,,,
US1059463,04/14/2025,david.johnson361@email.com,GADGET-17,1,82.21,82.21,google_pay,STORE_113,,,
US1056981,04/14/2025,maria.jones3356@email.com,GADGET-36,5,102.5,512.5,bank_transfer,STORE_114,,,
US1063186,04/14/2025,chris.brown1468@outlook.com,GADGET-73,4,263.18,1052.72,credit_card,STORE_118,,,
US1061695,04/14/2025,sam.johnson164@outlook.com,GADGET-75,5,58.06,290.3,paypal,STORE_108,,,
US1063578,04/14/2025,john.jones5653@email.com,GADGET-44,2,96.98,193.96,credit_card,STORE_103,,,
US1066769,04/14/2025,maria.smith5898@email.com,GADGET-16,4,56.75,227.0,paypal,STORE_115,,,
US1055956,04/14/2025,maria.jones6539@email.com,GADGET-31,1,118.73,94.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1063076,04/14/2025,lisa.smith1278@yahoo.com,GADGET-13,4,67.37,269.48,credit_card,STORE_108,,,
US1064806,04/14/2025,john.brown8448@gmail.com,GADGET-45,5,47.86,179.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US1057468,04/14/2025,jane.johnson8794@email.com,GADGET-67,1,61.33,46.0,google_pay,STORE_110,VIP25,25.0,250.0
US1054561,04/14/2025,jane.jones8524@email.com,GADGET-68,2,132.23,264.46,google_pay,STORE_120,,,
US1066168,04/14/2025,john.jones745@yahoo.com,GADGET-52,1,220.94,220.94,paypal,STORE_105,,,
US1068723,04/14/2025,jane.jones8646@email.com,GADGET-77,4,243.06,972.24,credit_card,STORE_105,,,
US1055493,04/14/2025,jane.johnson2529@yahoo.com,GADGET-66,1,132.54,132.54,paypal,STORE_104,,,
US1056193,04/14/2025,chris.johnson5273@gmail.com,GADGET-38,2,44.93,89.86,paypal,STORE_115,,,
US1062779,04/14/2025,maria.jones5561@gmail.com,GADGET-77,2,140.0,280.0,apple_pay,STORE_105,,,
US1063929,04/14/2025,alex.brown5632@outlook.com,GADGET-27,1,154.55,154.55,credit_card,STORE_119,,,
US1058608,04/14/2025,sam.smith5575@outlook.com,GADGET-15,4,204.87,819.48,credit_card,STORE_109,,,
US1060881,04/14/2025,jane.jones9513@gmail.com,GADGET-34,5,127.59,510.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US1063993,04/14/2025,lisa.brown2645@yahoo.com,GADGET-52,1,230.25,230.25,google_pay,STORE_111,,,
US1068624,04/14/2025,john.brown1092@email.com,GADGET-15,3,166.53,499.59,apple_pay,STORE_113,,,
US1066945,04/14/2025,alex.jones7938@email.com,GADGET-06,5,256.93,1091.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1066563,04/14/2025,lisa.brown2504@gmail.com,GADGET-45,1,117.53,99.9,paypal,STORE_107,WELCOME15,15.0,150.0
US1058897,04/14/2025,sam.johnson6653@yahoo.com,GADGET-28,4,168.13,672.52,apple_pay,STORE_101,,,
US1059869,04/14/2025,jane.jones2853@gmail.com,GADGET-07,4,55.13,187.44,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1063773,04/14/2025,jane.miller7765@yahoo.com,GADGET-78,3,113.45,340.35,bank_transfer,STORE_106,,,
US1054809,04/14/2025,jane.jones4315@outlook.com,GADGET-16,2,107.19,214.38,apple_pay,STORE_117,,,
US1059704,04/14/2025,maria.miller5433@yahoo.com,GADGET-53,1,244.73,244.73,bank_transfer,STORE_104,,,
US1060190,04/14/2025,maria.miller6014@outlook.com,GADGET-06,5,267.27,1336.35,bank_transfer,STORE_101,,,
US1063543,04/14/2025,lisa.miller7069@email.com,GADGET-56,2,296.07,503.32,paypal,STORE_102,WELCOME15,15.0,150.0
US1062146,04/14/2025,john.smith6943@yahoo.com,GADGET-75,1,55.51,55.51,google_pay,STORE_119,,,
US1059128,04/14/2025,jane.smith4671@email.com,GADGET-10,2,177.07,354.14,apple_pay,STORE_115,,,
US1060026,04/14/2025,jane.williams4954@outlook.com,GADGET-39,3,294.43,662.47,credit_card,STORE_118,VIP25,25.0,250.0
US1064471,04/14/2025,john.jones4682@outlook.com,GADGET-63,4,244.82,979.28,paypal,STORE_114,,,
US1058039,04/14/2025,david.brown2519@gmail.com,GADGET-36,2,178.79,357.58,apple_pay,STORE_113,,,
US1065663,04/14/2025,lisa.williams6844@email.com,GADGET-28,4,283.4,1133.6,bank_transfer,STORE_109,,,
US1054608,04/14/2025,john.jones2472@outlook.com,GADGET-31,2,235.61,471.22,bank_transfer,STORE_116,,,
US1066293,04/14/2025,alex.smith2465@gmail.com,GADGET-29,4,260.16,780.48,paypal,STORE_120,VIP25,25.0,250.0
US1061234,04/14/2025,john.brown5948@gmail.com,GADGET-07,5,226.93,850.99,google_pay,STORE_115,VIP25,25.0,250.0
US1062638,04/14/2025,john.smith3892@outlook.com,GADGET-31,1,241.89,241.89,credit_card,STORE_104,,,
US1057955,04/14/2025,john.brown7211@outlook.com,GADGET-17,2,262.32,524.64,credit_card,STORE_116,,,
US1063651,04/14/2025,lisa.miller628@yahoo.com,GADGET-39,4,37.07,133.45,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1057457,04/14/2025,john.smith2828@yahoo.com,GADGET-34,1,293.27,293.27,credit_card,STORE_107,,,
US1056596,04/14/2025,jane.johnson7474@email.com,GADGET-34,4,122.27,440.17,google_pay,STORE_112,SAVE10,10.0,100.0
US1066568,04/14/2025,chris.smith3357@email.com,GADGET-33,5,231.88,1159.4,credit_card,STORE_112,,,
US1057262,04/14/2025,lisa.jones2068@outlook.com,GADGET-26,4,251.01,1004.04,apple_pay,STORE_108,,,
US1060492,04/14/2025,john.miller750@yahoo.com,GADGET-08,2,37.62,60.19,paypal,STORE_116,SAVE20,20.0,200.0
US1055258,04/14/2025,chris.johnson9948@outlook.com,GADGET-67,2,122.67,245.34,bank_transfer,STORE_108,,,
US1057650,04/14/2025,john.jones9511@yahoo.com,GADGET-01,1,177.17,159.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US1058258,04/14/2025,chris.smith5551@email.com,GADGET-48,1,227.26,227.26,apple_pay,STORE_111,,,
US1059696,04/14/2025,john.miller8734@yahoo.com,GADGET-64,4,89.63,358.52,bank_transfer,STORE_102,,,
US1060641,04/14/2025,sam.johnson4154@gmail.com,GADGET-23,5,162.62,813.1,google_pay,STORE_113,,,
US1055072,04/14/2025,chris.jones127@email.com,GADGET-79,4,23.11,73.95,apple_pay,STORE_107,SAVE20,20.0,200.0
US1061296,04/14/2025,chris.williams2797@yahoo.com,GADGET-60,2,148.81,238.1,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1066870,04/14/2025,david.smith1641@email.com,GADGET-36,2,35.48,70.96,bank_transfer,STORE_109,,,
US1062630,04/14/2025,chris.brown9393@yahoo.com,GADGET-77,3,139.79,377.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1058280,04/14/2025,alex.brown100@gmail.com,GADGET-10,3,122.84,368.52,paypal,STORE_115,,,
US1054945,04/14/2025,sam.williams4304@outlook.com,GADGET-55,2,152.72,229.08,paypal,STORE_107,VIP25,25.0,250.0
