order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US893940,04/02/2025,sam.miller9760@email.com,GADGET-47,5,162.92,692.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US894405,04/02/2025,maria.miller8290@yahoo.com,GADGET-47,2,198.03,297.05,bank_transfer,STORE_112,VIP25,25.0,250.0
US892629,04/02/2025,maria.smith9345@gmail.com,GADGET-72,4,233.45,933.8,google_pay,STORE_109,,,
US894778,04/02/2025,david.miller4099@yahoo.com,GADGET-20,4,76.03,304.12,apple_pay,STORE_111,,,
US896054,04/02/2025,david.miller9876@email.com,GADGET-75,3,229.03,687.09,bank_transfer,STORE_116,,,
US884679,04/02/2025,david.brown5475@outlook.com,GADGET-09,3,199.13,507.78,paypal,STORE_106,WELCOME15,15.0,150.0
US888359,04/02/2025,chris.brown6342@email.com,GADGET-55,3,293.02,879.06,google_pay,STORE_103,,,
US887722,04/02/2025,maria.johnson9978@yahoo.com,GADGET-75,4,95.17,380.68,bank_transfer,STORE_102,,,
US893669,04/02/2025,alex.miller4179@yahoo.com,GADGET-07,4,217.31,695.39,google_pay,STORE_111,SAVE20,20.0,200.0
US886726,04/02/2025,john.jones7900@gmail.com,GADGET-01,5,144.41,541.54,paypal,STORE_105,VIP25,25.0,250.0
US891773,04/02/2025,lisa.jones7787@email.com,GADGET-58,5,172.14,860.7,google_pay,STORE_106,,,
US886045,04/02/2025,maria.johnson1797@email.com,GADGET-35,5,38.34,191.7,credit_card,STORE_117,,,
US891031,04/02/2025,lisa.miller9379@yahoo.com,GADGET-19,1,247.69,247.69,apple_pay,STORE_114,,,
US885389,04/02/2025,alex.miller2249@email.com,GADGET-05,4,133.74,481.46,apple_pay,STORE_103,SAVE10,10.0,100.0
US887882,04/02/2025,lisa.williams1871@gmail.com,GADGET-12,4,114.17,456.68,google_pay,STORE_120,,,
US897099,04/02/2025,sam.miller1132@yahoo.com,GADGET-31,3,290.72,872.16,bank_transfer,STORE_115,,,
US891892,04/02/2025,alex.brown598@email.com,GADGET-47,4,265.73,903.48,paypal,STORE_119,WELCOME15,15.0,150.0
US893400,04/02/2025,chris.smith8279@yahoo.com,GADGET-48,2,242.05,484.1,credit_card,STORE_102,,,
US886190,04/02/2025,chris.williams8788@email.com,GADGET-10,3,116.19,348.57,apple_pay,STORE_114,,,
US895927,04/02/2025,lisa.johnson2391@outlook.com,GADGET-03,3,257.16,771.48,credit_card,STORE_104,,,
US887651,04/02/2025,lisa.johnson8030@gmail.com,GADGET-16,4,227.22,908.88,bank_transfer,STORE_120,,,
US896388,04/02/2025,sam.johnson4250@outlook.com,GADGET-43,3,200.37,601.11,credit_card,STORE_102,,,
US893891,04/02/2025,lisa.smith7992@gmail.com,GADGET-42,5,76.23,304.92,paypal,STORE_114,SAVE20,20.0,200.0
US891918,04/02/2025,maria.smith4460@email.com,GADGET-72,1,170.56,170.56,paypal,STORE_109,,,
US896199,04/02/2025,chris.miller7123@email.com,GADGET-64,4,78.8,267.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US888893,04/02/2025,david.johnson6724@gmail.com,GADGET-08,4,152.74,488.77,google_pay,STORE_113,SAVE20,20.0,200.0
US889154,04/02/2025,john.miller5367@gmail.com,GADGET-75,1,152.16,152.16,bank_transfer,STORE_110,,,
US886946,04/02/2025,lisa.brown1024@email.com,GADGET-19,5,130.79,523.16,paypal,STORE_105,SAVE20,20.0,200.0
US886924,04/02/2025,david.miller7254@gmail.com,GADGET-30,4,113.52,454.08,apple_pay,STORE_119,,,
US887159,04/02/2025,maria.johnson723@email.com,GADGET-49,3,22.84,51.39,google_pay,STORE_104,VIP25,25.0,250.0
US895174,04/02/2025,sam.smith9895@outlook.com,GADGET-38,1,69.51,69.51,apple_pay,STORE_106,,,
US887892,04/02/2025,john.miller5236@yahoo.com,GADGET-04,3,90.33,270.99,google_pay,STORE_106,,,
US891222,04/02/2025,jane.miller3606@outlook.com,GADGET-27,1,147.07,147.07,paypal,STORE_103,,,
US896681,04/02/2025,john.williams9347@outlook.com,GADGET-74,3,79.65,238.95,google_pay,STORE_114,,,
US889037,04/02/2025,chris.jones3687@gmail.com,GADGET-54,4,133.27,533.08,credit_card,STORE_119,,,
US892978,04/02/2025,john.smith6116@yahoo.com,GADGET-09,3,36.85,82.91,bank_transfer,STORE_102,VIP25,25.0,250.0
US889250,04/02/2025,jane.johnson5205@yahoo.com,GADGET-77,2,208.21,416.42,apple_pay,STORE_120,,,
US888924,04/02/2025,jane.miller6528@email.com,GADGET-57,1,35.22,29.94,paypal,STORE_113,WELCOME15,15.0,150.0
US897088,04/02/2025,john.brown7943@outlook.com,GADGET-10,2,234.67,469.34,bank_transfer,STORE_114,,,
US896606,04/02/2025,sam.brown9637@gmail.com,GADGET-05,3,73.48,220.44,paypal,STORE_106,,,
US894350,04/02/2025,john.jones6174@yahoo.com,GADGET-19,4,42.11,168.44,paypal,STORE_107,,,
US889888,04/02/2025,chris.jones9799@gmail.com,GADGET-56,3,125.77,377.31,google_pay,STORE_110,,,
US889925,04/02/2025,maria.smith6116@outlook.com,GADGET-12,4,250.68,1002.72,credit_card,STORE_106,,,
US884771,04/02/2025,alex.williams757@gmail.com,GADGET-59,4,189.01,756.04,paypal,STORE_105,,,
US887348,04/02/2025,john.jones3781@gmail.com,GADGET-76,2,56.52,96.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US889680,04/02/2025,chris.johnson6354@gmail.com,GADGET-65,4,232.47,790.4,google_pay,STORE_103,WELCOME15,15.0,150.0
US885879,04/02/2025,john.jones3041@email.com,GADGET-39,4,237.09,948.36,google_pay,STORE_112,,,
US885775,04/02/2025,chris.smith1083@email.com,GADGET-45,1,259.08,259.08,credit_card,STORE_110,,,
US884725,04/02/2025,sam.williams7121@gmail.com,GADGET-70,2,218.98,437.96,credit_card,STORE_110,,,
US885357,04/02/2025,john.johnson3113@outlook.com,GADGET-49,3,22.3,66.9,paypal,STORE_116,,,
US890741,04/02/2025,alex.smith331@yahoo.com,GADGET-37,1,272.18,272.18,bank_transfer,STORE_114,,,
US896136,04/02/2025,lisa.brown3080@yahoo.com,GADGET-15,3,172.46,439.77,paypal,STORE_106,WELCOME15,15.0,150.0
US893123,04/02/2025,sam.brown7816@outlook.com,GADGET-67,3,131.98,395.94,apple_pay,STORE_114,,,
US886011,04/02/2025,lisa.smith7223@yahoo.com,GADGET-38,3,140.31,420.93,google_pay,STORE_109,,,
US892128,04/02/2025,lisa.miller6393@yahoo.com,GADGET-56,5,186.2,931.0,google_pay,STORE_118,,,
US897160,04/02/2025,john.johnson5685@email.com,GADGET-66,1,197.91,197.91,paypal,STORE_101,,,
US896699,04/02/2025,jane.williams752@outlook.com,GADGET-76,4,270.0,1080.0,paypal,STORE_113,,,
US891126,04/02/2025,jane.johnson7585@gmail.com,GADGET-15,2,20.9,35.53,paypal,STORE_108,WELCOME15,15.0,150.0
US896225,04/02/2025,david.brown7532@gmail.com,GADGET-44,5,229.81,919.24,credit_card,STORE_116,SAVE20,20.0,200.0
US888608,04/02/2025,lisa.brown7039@yahoo.com,GADGET-68,4,256.78,1027.12,bank_transfer,STORE_112,,,
US897698,04/02/2025,david.williams6469@yahoo.com,GADGET-65,1,62.8,62.8,apple_pay,STORE_102,,,
US894780,04/02/2025,maria.williams988@email.com,GADGET-22,1,240.85,204.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US896350,04/02/2025,sam.miller3631@outlook.com,GADGET-75,1,196.2,196.2,apple_pay,STORE_102,,,
US895266,04/02/2025,alex.jones456@email.com,GADGET-27,5,170.21,851.05,apple_pay,STORE_119,,,
US894621,04/02/2025,jane.miller126@outlook.com,GADGET-68,2,27.63,55.26,google_pay,STORE_105,,,
US893471,04/02/2025,alex.brown4779@outlook.com,GADGET-31,1,46.53,37.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US885264,04/02/2025,sam.brown1192@yahoo.com,GADGET-47,3,36.8,99.36,google_pay,STORE_119,SAVE10,10.0,100.0
US896226,04/02/2025,lisa.miller2919@yahoo.com,GADGET-20,4,148.05,592.2,bank_transfer,STORE_115,,,
US887339,04/02/2025,maria.williams2279@gmail.com,GADGET-39,4,139.18,556.72,credit_card,STORE_102,,,
US889260,04/02/2025,john.brown5617@gmail.com,GADGET-69,1,123.39,123.39,bank_transfer,STORE_108,,,
US890595,04/02/2025,alex.williams5156@outlook.com,GADGET-25,2,146.54,293.08,google_pay,STORE_105,,,
US894219,04/02/2025,maria.smith6429@gmail.com,GADGET-29,3,68.58,205.74,bank_transfer,STORE_110,,,
US884012,04/02/2025,chris.smith5336@email.com,GADGET-32,2,87.09,174.18,bank_transfer,STORE_120,,,
US895441,04/02/2025,chris.johnson1284@gmail.com,GADGET-01,2,94.71,189.42,google_pay,STORE_104,,,
US884213,04/02/2025,lisa.brown8925@email.com,GADGET-42,2,96.72,193.44,apple_pay,STORE_105,,,
US886721,04/02/2025,john.johnson9639@outlook.com,GADGET-17,5,157.36,786.8,bank_transfer,STORE_106,,,
US891863,04/02/2025,maria.smith6525@yahoo.com,GADGET-20,2,33.87,67.74,credit_card,STORE_101,,,
US895873,04/02/2025,david.brown158@yahoo.com,GADGET-66,2,215.07,430.14,bank_transfer,STORE_106,,,
US895290,04/02/2025,alex.smith3068@yahoo.com,GADGET-39,5,161.62,727.29,bank_transfer,STORE_109,SAVE10,10.0,100.0
US893847,04/02/2025,alex.smith7865@email.com,GADGET-15,4,68.63,219.62,credit_card,STORE_111,SAVE20,20.0,200.0
US889096,04/02/2025,maria.jones4355@email.com,GADGET-14,1,204.17,204.17,paypal,STORE_102,,,
US890561,04/02/2025,jane.brown5331@outlook.com,GADGET-65,4,188.32,753.28,bank_transfer,STORE_103,,,
US890918,04/02/2025,david.smith5099@email.com,GADGET-42,3,82.93,248.79,bank_transfer,STORE_111,,,
US895839,04/02/2025,david.miller6322@email.com,GADGET-62,5,269.65,1146.01,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US894048,04/02/2025,lisa.smith6900@gmail.com,GADGET-55,4,209.69,838.76,paypal,STORE_116,,,
US892712,04/02/2025,alex.williams6293@yahoo.com,GADGET-77,5,47.29,236.45,credit_card,STORE_111,,,
US886896,04/02/2025,david.johnson4855@email.com,GADGET-01,2,102.89,164.62,bank_transfer,STORE_110,SAVE20,20.0,200.0
US888989,04/02/2025,chris.miller4858@outlook.com,GADGET-70,3,194.7,584.1,credit_card,STORE_109,,,
US892730,04/02/2025,alex.smith6951@yahoo.com,GADGET-12,4,55.09,220.36,apple_pay,STORE_104,,,
US891195,04/02/2025,alex.smith1764@outlook.com,GADGET-19,1,50.97,50.97,google_pay,STORE_104,,,
US885349,04/02/2025,lisa.miller1190@outlook.com,GADGET-73,3,229.18,687.54,credit_card,STORE_112,,,
US897273,04/02/2025,alex.williams613@outlook.com,GADGET-75,4,242.55,970.2,apple_pay,STORE_110,,,
US897493,04/02/2025,jane.johnson7117@outlook.com,GADGET-36,1,172.38,172.38,apple_pay,STORE_108,,,
US896797,04/02/2025,david.smith737@email.com,GADGET-68,1,173.46,138.77,credit_card,STORE_104,SAVE20,20.0,200.0
US888289,04/02/2025,maria.williams6822@yahoo.com,GADGET-08,1,285.96,285.96,paypal,STORE_103,,,
US885687,04/02/2025,lisa.miller6585@gmail.com,GADGET-47,1,274.7,274.7,paypal,STORE_114,,,
US891340,04/02/2025,john.smith3065@outlook.com,GADGET-31,1,176.19,176.19,bank_transfer,STORE_102,,,
US888551,04/02/2025,alex.brown2521@outlook.com,GADGET-41,5,43.07,215.35,google_pay,STORE_113,,,
US892143,04/02/2025,alex.williams5304@gmail.com,GADGET-33,3,234.37,527.33,credit_card,STORE_107,VIP25,25.0,250.0
US891472,04/02/2025,lisa.brown1084@outlook.com,GADGET-38,2,75.59,151.18,credit_card,STORE_106,,,
US884182,04/02/2025,lisa.jones6083@outlook.com,GADGET-32,4,283.55,964.07,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US884022,04/02/2025,jane.johnson5839@outlook.com,GADGET-47,2,265.6,531.2,apple_pay,STORE_115,,,
US894510,04/02/2025,lisa.williams9513@gmail.com,GADGET-22,3,243.04,729.12,credit_card,STORE_101,,,
US884258,04/02/2025,sam.smith1024@email.com,GADGET-14,5,158.69,793.45,apple_pay,STORE_113,,,
US889397,04/02/2025,alex.smith1935@gmail.com,GADGET-10,2,160.91,321.82,apple_pay,STORE_106,,,
US891711,04/02/2025,chris.smith2334@outlook.com,GADGET-38,1,198.58,198.58,apple_pay,STORE_115,,,
US896664,04/02/2025,jane.smith7656@gmail.com,GADGET-44,5,79.39,396.95,credit_card,STORE_120,,,
US895890,04/02/2025,david.brown8928@outlook.com,GADGET-50,4,193.03,772.12,google_pay,STORE_113,,,
US896836,04/02/2025,jane.miller8261@outlook.com,GADGET-79,2,90.11,153.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US897232,04/02/2025,alex.smith5042@email.com,GADGET-46,1,239.97,239.97,google_pay,STORE_113,,,
US890845,04/02/2025,lisa.williams6855@outlook.com,GADGET-06,1,134.9,114.67,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US893600,04/02/2025,alex.williams3020@email.com,GADGET-41,5,41.23,206.15,credit_card,STORE_118,,,
US896051,04/02/2025,alex.williams9933@email.com,GADGET-62,2,206.97,310.45,apple_pay,STORE_111,VIP25,25.0,250.0
US883943,04/02/2025,jane.smith782@yahoo.com,GADGET-21,5,290.13,1233.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US888721,04/02/2025,alex.miller9888@outlook.com,GADGET-69,5,39.37,196.85,google_pay,STORE_115,,,
US886481,04/02/2025,lisa.johnson332@yahoo.com,GADGET-23,3,210.94,537.9,apple_pay,STORE_114,WELCOME15,15.0,150.0
US890433,04/02/2025,maria.jones4613@email.com,GADGET-23,2,100.31,200.62,google_pay,STORE_101,,,
US883728,04/02/2025,alex.williams9848@email.com,GADGET-26,3,218.6,655.8,bank_transfer,STORE_119,,,
US895487,04/02/2025,lisa.jones7474@outlook.com,GADGET-35,3,221.01,663.03,google_pay,STORE_101,,,
US895667,04/02/2025,john.jones7637@outlook.com,GADGET-12,5,108.2,541.0,bank_transfer,STORE_104,,,
US891019,04/02/2025,sam.brown3795@outlook.com,GADGET-21,3,136.25,408.75,credit_card,STORE_110,,,
US885328,04/02/2025,maria.williams4451@yahoo.com,GADGET-39,2,48.56,97.12,credit_card,STORE_117,,,
US889358,04/02/2025,alex.johnson300@outlook.com,GADGET-39,4,147.24,441.72,bank_transfer,STORE_118,VIP25,25.0,250.0
US892180,04/02/2025,chris.williams5646@gmail.com,GADGET-28,2,151.69,303.38,credit_card,STORE_115,,,
US896305,04/02/2025,lisa.miller735@outlook.com,GADGET-65,5,161.02,603.83,google_pay,STORE_110,VIP25,25.0,250.0
US894302,04/02/2025,david.smith6289@yahoo.com,GADGET-75,2,52.97,105.94,bank_transfer,STORE_104,,,
US889804,04/02/2025,jane.smith8516@email.com,GADGET-09,4,40.01,160.04,paypal,STORE_108,,,
US885735,04/02/2025,david.smith8205@yahoo.com,GADGET-11,5,44.21,221.05,paypal,STORE_102,,,
US893764,04/02/2025,john.brown7653@outlook.com,GADGET-47,1,138.17,117.44,apple_pay,STORE_107,WELCOME15,15.0,150.0
US885503,04/02/2025,alex.jones5404@gmail.com,GADGET-43,1,51.17,51.17,credit_card,STORE_102,,,
US896292,04/02/2025,alex.jones2043@email.com,GADGET-26,2,200.37,400.74,apple_pay,STORE_103,,,
US895759,04/02/2025,chris.miller2538@email.com,GADGET-34,4,131.49,447.07,apple_pay,STORE_109,WELCOME15,15.0,150.0
US888765,04/02/2025,maria.miller5194@email.com,GADGET-44,2,268.96,537.92,apple_pay,STORE_119,,,
US885194,04/02/2025,david.jones6876@outlook.com,GADGET-58,4,200.61,802.44,apple_pay,STORE_117,,,
US885698,04/02/2025,jane.williams8867@yahoo.com,GADGET-42,1,165.8,149.22,bank_transfer,STORE_107,SAVE10,10.0,100.0
US887781,04/02/2025,maria.johnson2119@email.com,GADGET-23,4,258.84,1035.36,google_pay,STORE_109,,,
US884497,04/02/2025,david.brown7367@outlook.com,GADGET-51,5,268.09,1206.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US892951,04/02/2025,jane.miller7225@email.com,GADGET-41,3,28.13,84.39,bank_transfer,STORE_116,,,
US884473,04/02/2025,jane.jones1303@gmail.com,GADGET-15,3,159.39,478.17,paypal,STORE_105,,,
US894487,04/02/2025,maria.jones3160@gmail.com,GADGET-41,2,184.63,332.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US888387,04/02/2025,sam.jones3521@gmail.com,GADGET-07,4,255.32,1021.28,apple_pay,STORE_111,,,
US894255,04/02/2025,alex.brown4319@outlook.com,GADGET-10,3,85.78,257.34,google_pay,STORE_108,,,
US890477,04/02/2025,alex.smith6173@yahoo.com,GADGET-34,5,20.13,100.65,apple_pay,STORE_103,,,
US889837,04/02/2025,chris.smith130@gmail.com,GADGET-57,3,245.43,589.03,apple_pay,STORE_111,SAVE20,20.0,200.0
US887165,04/02/2025,chris.smith9589@outlook.com,GADGET-27,2,292.57,468.11,bank_transfer,STORE_113,SAVE20,20.0,200.0
US893670,04/02/2025,jane.brown2776@email.com,GADGET-06,3,51.45,131.2,credit_card,STORE_115,WELCOME15,15.0,150.0
US886037,04/02/2025,maria.williams862@gmail.com,GADGET-23,3,31.06,93.18,google_pay,STORE_108,,,
US885686,04/02/2025,maria.johnson9694@gmail.com,GADGET-17,4,126.37,404.38,credit_card,STORE_113,SAVE20,20.0,200.0
US893927,04/02/2025,chris.smith8737@email.com,GADGET-24,1,277.04,277.04,google_pay,STORE_117,,,
US890439,04/02/2025,john.jones8836@outlook.com,GADGET-47,1,126.95,126.95,paypal,STORE_112,,,
US891201,04/02/2025,maria.williams911@outlook.com,GADGET-73,3,165.84,497.52,google_pay,STORE_120,,,
US889127,04/02/2025,alex.miller2208@yahoo.com,GADGET-58,4,67.96,271.84,paypal,STORE_106,,,
US886216,04/02/2025,lisa.jones4313@yahoo.com,GADGET-56,2,77.92,116.88,credit_card,STORE_110,VIP25,25.0,250.0
US895754,04/02/2025,maria.brown9585@email.com,GADGET-06,2,185.77,334.39,paypal,STORE_113,SAVE10,10.0,100.0
US890460,04/02/2025,alex.johnson9791@outlook.com,GADGET-15,3,148.68,446.04,credit_card,STORE_112,,,
US886246,04/02/2025,jane.smith8377@gmail.com,GADGET-18,4,199.43,797.72,credit_card,STORE_119,,,
US890424,04/02/2025,lisa.brown8310@yahoo.com,GADGET-18,4,161.11,580.0,google_pay,STORE_115,SAVE10,10.0,100.0
US891032,04/02/2025,john.smith6025@outlook.com,GADGET-28,2,110.67,221.34,credit_card,STORE_120,,,
US885881,04/02/2025,jane.johnson3099@gmail.com,GADGET-34,2,245.79,491.58,paypal,STORE_118,,,
US888264,04/02/2025,chris.williams5198@outlook.com,GADGET-62,2,241.78,411.03,paypal,STORE_109,WELCOME15,15.0,150.0
US887954,04/02/2025,john.smith9761@email.com,GADGET-06,2,42.13,84.26,credit_card,STORE_118,,,
US891707,04/02/2025,david.smith867@yahoo.com,GADGET-16,3,84.02,252.06,bank_transfer,STORE_102,,,
US895987,04/02/2025,chris.johnson5348@outlook.com,GADGET-78,2,104.71,167.54,google_pay,STORE_107,SAVE20,20.0,200.0
US889195,04/02/2025,jane.jones6993@email.com,GADGET-67,5,124.09,620.45,google_pay,STORE_114,,,
US890227,04/02/2025,alex.jones6975@email.com,GADGET-57,5,245.44,1043.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US886960,04/02/2025,chris.miller6711@email.com,GADGET-44,2,169.59,339.18,bank_transfer,STORE_112,,,
US884318,04/02/2025,chris.miller4073@email.com,GADGET-64,3,198.1,594.3,bank_transfer,STORE_110,,,
US892024,04/02/2025,sam.miller6415@email.com,GADGET-23,4,216.06,864.24,google_pay,STORE_106,,,
US895301,04/02/2025,david.jones7545@gmail.com,GADGET-50,1,57.23,57.23,credit_card,STORE_104,,,
US891572,04/02/2025,john.jones5001@email.com,GADGET-13,5,68.35,341.75,google_pay,STORE_102,,,
US895231,04/02/2025,john.smith4757@yahoo.com,GADGET-68,3,34.74,83.38,paypal,STORE_103,SAVE20,20.0,200.0
US883914,04/02/2025,john.williams6090@yahoo.com,GADGET-39,3,287.61,862.83,credit_card,STORE_119,,,
US896873,04/02/2025,maria.jones6822@yahoo.com,GADGET-02,1,224.82,224.82,bank_transfer,STORE_110,,,
US891997,04/02/2025,alex.smith2696@yahoo.com,GADGET-70,4,151.72,606.88,apple_pay,STORE_105,,,
US892290,04/02/2025,alex.williams1035@yahoo.com,GADGET-15,5,52.61,263.05,credit_card,STORE_110,,,
US892962,04/02/2025,john.brown4420@gmail.com,GADGET-65,1,215.52,215.52,apple_pay,STORE_116,,,
US896922,04/02/2025,john.smith8685@email.com,GADGET-42,5,279.96,1399.8,bank_transfer,STORE_115,,,
US897096,04/02/2025,david.miller6692@yahoo.com,GADGET-73,4,237.77,713.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US886030,04/02/2025,john.brown1392@yahoo.com,GADGET-47,4,89.81,359.24,apple_pay,STORE_117,,,
US895568,04/02/2025,jane.johnson4552@email.com,GADGET-28,4,147.52,590.08,apple_pay,STORE_109,,,
US883689,04/02/2025,alex.brown4042@gmail.com,GADGET-23,1,158.39,158.39,apple_pay,STORE_104,,,
US893870,04/02/2025,chris.brown2423@yahoo.com,GADGET-47,1,187.34,187.34,google_pay,STORE_107,,,
US894655,04/02/2025,maria.miller8711@yahoo.com,GADGET-79,5,162.27,811.35,credit_card,STORE_120,,,
US885268,04/02/2025,sam.brown4282@gmail.com,GADGET-23,3,156.47,469.41,credit_card,STORE_113,,,
US886455,04/02/2025,maria.miller1904@gmail.com,GADGET-68,5,184.23,829.03,paypal,STORE_106,SAVE10,10.0,100.0
US886186,04/02/2025,chris.johnson5277@gmail.com,GADGET-01,2,90.79,181.58,credit_card,STORE_109,,,
US895092,04/02/2025,jane.brown3076@email.com,GADGET-57,3,283.95,724.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US889711,04/02/2025,maria.smith6192@gmail.com,GADGET-62,1,91.62,91.62,google_pay,STORE_104,,,
US886798,04/02/2025,chris.johnson185@outlook.com,GADGET-71,3,172.04,516.12,paypal,STORE_102,,,
US890739,04/02/2025,jane.jones5149@yahoo.com,GADGET-06,2,231.48,347.22,apple_pay,STORE_109,VIP25,25.0,250.0
US885468,04/02/2025,david.johnson4991@outlook.com,GADGET-25,2,257.89,464.2,bank_transfer,STORE_115,SAVE10,10.0,100.0
US897131,04/02/2025,john.miller9161@email.com,GADGET-35,2,32.81,65.62,bank_transfer,STORE_117,,,
US897594,04/02/2025,chris.smith2709@yahoo.com,GADGET-19,3,262.76,709.45,bank_transfer,STORE_116,SAVE10,10.0,100.0
US893862,04/02/2025,lisa.johnson3118@gmail.com,GADGET-16,3,131.61,315.86,paypal,STORE_110,SAVE20,20.0,200.0
US890007,04/02/2025,lisa.smith864@gmail.com,GADGET-12,2,112.96,225.92,credit_card,STORE_104,,,
US885701,04/02/2025,jane.miller486@yahoo.com,GADGET-64,5,62.25,233.44,credit_card,STORE_112,VIP25,25.0,250.0
US897603,04/02/2025,david.williams1020@gmail.com,GADGET-60,5,211.61,793.54,paypal,STORE_105,VIP25,25.0,250.0
US891670,04/02/2025,john.johnson6534@yahoo.com,GADGET-33,4,239.59,814.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US884266,04/02/2025,sam.miller6553@email.com,GADGET-03,1,141.86,141.86,google_pay,STORE_111,,,
US887443,04/02/2025,alex.johnson7053@email.com,GADGET-05,2,253.95,406.32,apple_pay,STORE_111,SAVE20,20.0,200.0
US885106,04/02/2025,chris.smith7909@yahoo.com,GADGET-36,3,46.9,112.56,credit_card,STORE_105,SAVE20,20.0,200.0
US888361,04/02/2025,maria.brown8344@outlook.com,GADGET-22,1,126.42,126.42,bank_transfer,STORE_118,,,
US896916,04/02/2025,alex.jones3611@outlook.com,GADGET-61,1,59.61,50.67,apple_pay,STORE_109,WELCOME15,15.0,150.0
US888590,04/02/2025,chris.williams3914@outlook.com,GADGET-40,3,122.61,367.83,apple_pay,STORE_111,,,
US894687,04/02/2025,alex.williams8819@yahoo.com,GADGET-63,5,192.86,723.23,paypal,STORE_105,VIP25,25.0,250.0
US883852,04/02/2025,chris.miller2305@email.com,GADGET-38,2,82.92,132.67,bank_transfer,STORE_115,SAVE20,20.0,200.0
US888165,04/02/2025,alex.brown6252@gmail.com,GADGET-79,2,115.8,231.6,credit_card,STORE_102,,,
US884301,04/02/2025,lisa.jones7793@yahoo.com,GADGET-19,1,59.98,59.98,google_pay,STORE_104,,,
US893114,04/02/2025,david.johnson7410@gmail.com,GADGET-34,2,271.0,542.0,apple_pay,STORE_120,,,
US890760,04/02/2025,maria.jones3245@email.com,GADGET-75,2,221.97,443.94,credit_card,STORE_108,,,
US897197,04/02/2025,jane.smith6814@email.com,GADGET-07,3,243.54,730.62,apple_pay,STORE_103,,,
US884585,04/02/2025,maria.williams7580@email.com,GADGET-28,3,178.89,483.0,paypal,STORE_111,SAVE10,10.0,100.0
US897313,04/02/2025,david.johnson8406@yahoo.com,GADGET-41,4,122.76,491.04,bank_transfer,STORE_107,,,
US890860,04/02/2025,sam.brown9973@gmail.com,GADGET-03,5,277.04,1177.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US891764,04/02/2025,chris.brown6391@outlook.com,GADGET-42,2,290.14,580.28,google_pay,STORE_105,,,
US886967,04/02/2025,john.williams2181@email.com,GADGET-54,2,231.98,417.56,credit_card,STORE_109,SAVE10,10.0,100.0
US887152,04/02/2025,david.brown8397@gmail.com,GADGET-44,3,96.81,290.43,credit_card,STORE_105,,,
US886644,04/02/2025,chris.miller7283@email.com,GADGET-40,5,246.45,985.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US895363,04/02/2025,lisa.miller4179@yahoo.com,GADGET-15,5,198.3,991.5,google_pay,STORE_101,,,
US893706,04/02/2025,lisa.williams9617@gmail.com,GADGET-26,4,204.22,816.88,google_pay,STORE_114,,,
US895539,04/02/2025,alex.johnson2827@outlook.com,GADGET-10,3,214.32,642.96,bank_transfer,STORE_110,,,
US892134,04/02/2025,lisa.williams3336@yahoo.com,GADGET-47,3,61.55,147.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US884169,04/02/2025,chris.johnson4581@outlook.com,GADGET-77,5,108.15,405.56,credit_card,STORE_113,VIP25,25.0,250.0
US896011,04/02/2025,alex.miller650@outlook.com,GADGET-06,4,128.24,512.96,apple_pay,STORE_101,,,
US897677,04/02/2025,alex.jones8310@outlook.com,GADGET-14,2,23.36,42.05,paypal,STORE_113,SAVE10,10.0,100.0
US887836,04/02/2025,maria.miller929@gmail.com,GADGET-76,4,30.26,102.88,google_pay,STORE_105,WELCOME15,15.0,150.0
US891483,04/02/2025,john.smith1166@outlook.com,GADGET-15,5,139.99,699.95,paypal,STORE_102,,,
US891582,04/02/2025,sam.brown176@outlook.com,GADGET-65,5,168.05,840.25,google_pay,STORE_118,,,
US889820,04/02/2025,lisa.brown9183@email.com,GADGET-28,5,192.81,964.05,bank_transfer,STORE_113,,,
US886771,04/02/2025,jane.johnson5213@yahoo.com,GADGET-19,4,133.7,427.84,bank_transfer,STORE_105,SAVE20,20.0,200.0
US892685,04/02/2025,lisa.smith9592@gmail.com,GADGET-11,1,42.39,42.39,credit_card,STORE_109,,,
US894326,04/02/2025,chris.brown1957@gmail.com,GADGET-04,5,37.41,187.05,google_pay,STORE_117,,,
US890203,04/02/2025,lisa.brown3034@outlook.com,GADGET-63,3,129.49,388.47,paypal,STORE_115,,,
