order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US274563,02/18/2025,john.jones165@gmail.com,GADGET-23,3,275.92,827.76,credit_card,STORE_101
US278770,02/18/2025,david.williams4193@gmail.com,GADGET-01,3,256.44,769.32,google_pay,STORE_102
US277888,02/18/2025,john.jones1217@yahoo.com,GADGET-12,2,78.2,156.4,paypal,STORE_114
US272883,02/18/2025,chris.miller6968@email.com,GADGET-27,5,36.69,183.45,credit_card,STORE_119
US281415,02/18/2025,sam.johnson914@email.com,GADGET-14,5,89.6,448.0,google_pay,STORE_116
US282684,02/18/2025,maria.jones6058@email.com,GADGET-42,4,291.29,1165.16,apple_pay,STORE_112
US280611,02/18/2025,jane.miller7810@email.com,GADGET-32,5,148.27,741.35,apple_pay,STORE_104
US277107,02/18/2025,maria.miller708@yahoo.com,GADGET-65,1,75.89,56.92,apple_pay,STORE_102
US282199,02/18/2025,alex.smith8883@gmail.com,GADGET-27,5,42.25,179.56,apple_pay,STORE_111
US273174,02/18/2025,chris.johnson6827@email.com,GADGET-55,5,165.15,825.75,apple_pay,STORE_110
US281470,02/18/2025,lisa.smith5410@outlook.com,GADGET-51,1,207.94,207.94,credit_card,STORE_105
US272788,02/18/2025,david.brown7284@outlook.com,GADGET-73,4,264.46,1057.84,bank_transfer,STORE_111
US272085,02/18/2025,sam.jones9085@outlook.com,GADGET-61,5,293.11,1245.72,apple_pay,STORE_106
US271381,02/18/2025,jane.johnson2347@gmail.com,GADGET-15,1,242.14,242.14,paypal,STORE_119
US283448,02/18/2025,john.miller5443@gmail.com,GADGET-64,2,197.64,395.28,paypal,STORE_111
US280465,02/18/2025,david.miller3556@gmail.com,GADGET-27,1,117.29,117.29,google_pay,STORE_120
US276306,02/18/2025,david.smith6031@yahoo.com,GADGET-75,3,178.2,534.6,paypal,STORE_106
US278284,02/18/2025,jane.jones9224@yahoo.com,GADGET-48,2,210.36,336.58,google_pay,STORE_114
US271703,02/18/2025,maria.johnson2734@outlook.com,GADGET-41,3,182.57,438.17,credit_card,STORE_103
US275203,02/18/2025,alex.smith6734@yahoo.com,GADGET-56,3,101.79,305.37,google_pay,STORE_118
US277567,02/18/2025,maria.miller4581@email.com,GADGET-18,5,221.93,1109.65,apple_pay,STORE_106
US275750,02/18/2025,sam.miller3357@yahoo.com,GADGET-67,4,90.93,363.72,google_pay,STORE_106
US279087,02/18/2025,alex.miller3713@gmail.com,GADGET-09,3,145.02,435.06,apple_pay,STORE_111
US273616,02/18/2025,sam.miller5375@email.com,GADGET-42,4,268.17,1072.68,credit_card,STORE_113
US274571,02/18/2025,david.williams7732@outlook.com,GADGET-18,2,71.01,142.02,apple_pay,STORE_115
US273069,02/18/2025,jane.smith8281@gmail.com,GADGET-61,2,87.22,174.44,bank_transfer,STORE_108
US284284,02/18/2025,maria.miller2579@email.com,GADGET-04,3,133.39,400.17,credit_card,STORE_120
US280493,02/18/2025,lisa.jones7628@yahoo.com,GADGET-71,3,155.38,372.91,bank_transfer,STORE_118
US273165,02/18/2025,lisa.brown3727@yahoo.com,GADGET-03,2,42.31,84.62,google_pay,STORE_109
US280905,02/18/2025,alex.johnson1083@gmail.com,GADGET-31,4,65.25,261.0,paypal,STORE_118
US276809,02/18/2025,lisa.smith1025@gmail.com,GADGET-61,2,60.49,120.98,google_pay,STORE_106
US281989,02/18/2025,chris.brown6659@gmail.com,GADGET-49,3,260.35,781.05,apple_pay,STORE_115
US284743,02/18/2025,maria.jones2508@email.com,GADGET-21,4,283.23,1132.92,google_pay,STORE_111
US275636,02/18/2025,sam.jones7058@outlook.com,GADGET-68,5,299.6,1498.0,credit_card,STORE_109
US277872,02/18/2025,john.williams43@yahoo.com,GADGET-20,5,210.9,949.05,paypal,STORE_118
US278755,02/18/2025,lisa.jones5332@email.com,GADGET-19,4,233.02,932.08,credit_card,STORE_115
US283321,02/18/2025,chris.brown8466@outlook.com,GADGET-53,1,146.86,146.86,paypal,STORE_115
US279610,02/18/2025,jane.smith1749@gmail.com,GADGET-61,4,271.74,923.92,apple_pay,STORE_110
US281742,02/18/2025,david.smith521@gmail.com,GADGET-42,4,140.3,448.96,google_pay,STORE_104
US279745,02/18/2025,alex.johnson7951@yahoo.com,GADGET-24,3,179.51,538.53,paypal,STORE_102
US278516,02/18/2025,jane.williams5631@gmail.com,GADGET-16,5,37.63,188.15,bank_transfer,STORE_108
US282566,02/18/2025,david.williams6388@email.com,GADGET-64,2,115.68,208.22,apple_pay,STORE_115
US284980,02/18/2025,david.smith2899@outlook.com,GADGET-35,4,130.14,416.45,credit_card,STORE_119
US271494,02/18/2025,jane.smith9885@gmail.com,GADGET-42,1,281.97,281.97,bank_transfer,STORE_110
US281006,02/18/2025,alex.williams7458@email.com,GADGET-18,5,182.88,914.4,apple_pay,STORE_107
US283116,02/18/2025,sam.brown3427@outlook.com,GADGET-68,4,202.08,727.49,paypal,STORE_120
US276993,02/18/2025,jane.johnson7105@gmail.com,GADGET-65,4,79.49,317.96,apple_pay,STORE_110
US279769,02/18/2025,alex.brown7401@yahoo.com,GADGET-13,3,174.1,443.95,google_pay,STORE_107
US283304,02/18/2025,alex.johnson3410@gmail.com,GADGET-73,3,285.45,856.35,bank_transfer,STORE_109
US282461,02/18/2025,john.miller4780@email.com,GADGET-68,1,257.8,257.8,paypal,STORE_115
US283851,02/18/2025,david.brown409@email.com,GADGET-75,2,245.45,490.9,bank_transfer,STORE_118
US284593,02/18/2025,sam.williams3448@gmail.com,GADGET-42,1,104.24,104.24,paypal,STORE_120
US272427,02/18/2025,maria.williams1393@gmail.com,GADGET-11,2,80.55,128.88,apple_pay,STORE_112
US274742,02/18/2025,chris.miller4217@gmail.com,GADGET-02,1,200.44,150.33,apple_pay,STORE_119
US278434,02/18/2025,jane.johnson4292@email.com,GADGET-64,4,257.19,1028.76,google_pay,STORE_109
US275577,02/18/2025,john.jones5401@email.com,GADGET-08,5,74.65,373.25,google_pay,STORE_118
US280276,02/18/2025,lisa.smith1271@email.com,GADGET-49,5,145.57,727.85,apple_pay,STORE_104
US273363,02/18/2025,sam.jones8864@gmail.com,GADGET-32,1,33.88,33.88,google_pay,STORE_113
US278168,02/18/2025,john.miller8201@gmail.com,GADGET-69,1,291.08,291.08,bank_transfer,STORE_102
US280891,02/18/2025,maria.smith9975@email.com,GADGET-23,5,271.38,1085.52,credit_card,STORE_102
US272273,02/18/2025,david.brown8399@gmail.com,GADGET-73,2,252.88,404.61,google_pay,STORE_111
US272615,02/18/2025,john.jones7169@email.com,GADGET-18,5,75.52,377.6,google_pay,STORE_105
US279966,02/18/2025,chris.smith2759@gmail.com,GADGET-20,1,28.33,28.33,google_pay,STORE_111
US273796,02/18/2025,maria.williams733@gmail.com,GADGET-42,2,211.62,423.24,paypal,STORE_116
US273439,02/18/2025,john.johnson9525@yahoo.com,GADGET-60,3,134.33,402.99,apple_pay,STORE_115
US279774,02/18/2025,alex.williams1963@yahoo.com,GADGET-15,4,30.48,121.92,apple_pay,STORE_113
US280801,02/18/2025,sam.smith8978@gmail.com,GADGET-67,3,266.0,798.0,bank_transfer,STORE_116
US277443,02/18/2025,david.smith4535@outlook.com,GADGET-39,2,45.9,82.62,google_pay,STORE_110
US284401,02/18/2025,alex.miller4918@outlook.com,GADGET-44,2,221.03,442.06,google_pay,STORE_116
US275178,02/18/2025,chris.johnson6910@outlook.com,GADGET-18,2,189.44,322.05,credit_card,STORE_115
US284903,02/18/2025,jane.johnson6778@email.com,GADGET-10,1,103.04,103.04,apple_pay,STORE_108
US271125,02/18/2025,jane.smith2036@gmail.com,GADGET-64,5,217.99,980.96,credit_card,STORE_110
US281341,02/18/2025,sam.brown8474@email.com,GADGET-15,3,196.86,590.58,bank_transfer,STORE_116
US276038,02/18/2025,chris.brown5699@gmail.com,GADGET-07,2,271.24,433.98,bank_transfer,STORE_109
US281784,02/18/2025,alex.johnson1148@outlook.com,GADGET-62,5,135.29,676.45,apple_pay,STORE_102
US274568,02/18/2025,chris.williams487@yahoo.com,GADGET-03,5,76.69,383.45,credit_card,STORE_120
US272313,02/18/2025,john.johnson1360@email.com,GADGET-67,1,121.17,121.17,google_pay,STORE_108
US282733,02/18/2025,jane.jones6825@outlook.com,GADGET-24,3,242.68,546.03,google_pay,STORE_110
US271040,02/18/2025,alex.johnson5377@outlook.com,GADGET-41,4,100.38,401.52,paypal,STORE_104
US278637,02/18/2025,alex.miller7659@outlook.com,GADGET-05,5,177.79,666.71,paypal,STORE_114
US270981,02/18/2025,alex.brown7073@email.com,GADGET-26,1,172.2,129.15,bank_transfer,STORE_102
US274669,02/18/2025,lisa.jones6174@outlook.com,GADGET-72,2,75.23,150.46,paypal,STORE_105
US274787,02/18/2025,jane.williams4010@gmail.com,GADGET-18,5,26.93,134.65,bank_transfer,STORE_106
US283924,02/18/2025,alex.williams7645@gmail.com,GADGET-70,1,89.5,71.6,paypal,STORE_115
US272996,02/18/2025,alex.williams5348@email.com,GADGET-39,3,52.05,156.15,google_pay,STORE_114
US278882,02/18/2025,lisa.johnson7842@yahoo.com,GADGET-62,4,212.49,849.96,apple_pay,STORE_114
US279485,02/18/2025,maria.miller9048@outlook.com,GADGET-52,1,199.63,159.7,credit_card,STORE_119
US279864,02/18/2025,david.jones3897@gmail.com,GADGET-21,1,232.77,232.77,credit_card,STORE_117
US281418,02/18/2025,alex.miller6341@gmail.com,GADGET-58,2,149.36,298.72,paypal,STORE_111
US284106,02/18/2025,maria.jones1646@yahoo.com,GADGET-36,4,89.56,358.24,paypal,STORE_105
US281971,02/18/2025,john.williams3536@outlook.com,GADGET-45,5,66.02,247.57,apple_pay,STORE_104
US283738,02/18/2025,sam.jones8984@outlook.com,GADGET-74,4,42.2,168.8,bank_transfer,STORE_105
US277862,02/18/2025,lisa.brown6386@outlook.com,GADGET-67,4,164.63,559.74,apple_pay,STORE_108
US282738,02/18/2025,sam.williams5191@outlook.com,GADGET-47,5,268.37,1073.48,paypal,STORE_107
US274233,02/18/2025,sam.jones3652@email.com,GADGET-69,5,59.41,297.05,google_pay,STORE_111
US282940,02/18/2025,alex.jones305@yahoo.com,GADGET-31,5,238.18,1071.81,apple_pay,STORE_103
US282127,02/18/2025,david.williams736@outlook.com,GADGET-36,4,80.86,323.44,apple_pay,STORE_105
US276858,02/18/2025,sam.jones7681@outlook.com,GADGET-64,2,296.08,592.16,apple_pay,STORE_102
US274278,02/18/2025,jane.brown7192@gmail.com,GADGET-56,1,208.39,208.39,bank_transfer,STORE_110
US280483,02/18/2025,lisa.miller4316@gmail.com,GADGET-04,1,23.14,23.14,google_pay,STORE_103
US280323,02/18/2025,alex.jones3213@gmail.com,GADGET-40,1,266.83,266.83,bank_transfer,STORE_110
US271382,02/18/2025,jane.johnson8288@outlook.com,GADGET-43,4,195.85,783.4,apple_pay,STORE_101
US283845,02/18/2025,chris.brown1910@gmail.com,GADGET-07,1,177.94,177.94,google_pay,STORE_119
US279818,02/18/2025,john.johnson1726@yahoo.com,GADGET-47,5,290.49,1234.58,credit_card,STORE_104
US275394,02/18/2025,lisa.jones1582@gmail.com,GADGET-48,3,86.94,260.82,bank_transfer,STORE_116
US278464,02/18/2025,maria.johnson7336@outlook.com,GADGET-31,4,254.08,1016.32,paypal,STORE_117
US279234,02/18/2025,maria.brown2168@yahoo.com,GADGET-25,3,180.7,406.57,apple_pay,STORE_117
US279998,02/18/2025,sam.jones1964@yahoo.com,GADGET-17,2,218.27,436.54,credit_card,STORE_117
US274196,02/18/2025,sam.smith8729@yahoo.com,GADGET-04,2,133.34,266.68,paypal,STORE_109
US271977,02/18/2025,alex.smith4145@outlook.com,GADGET-19,3,52.63,157.89,credit_card,STORE_118
US278142,02/18/2025,lisa.smith9368@email.com,GADGET-63,5,155.36,776.8,apple_pay,STORE_106
US284223,02/18/2025,alex.miller8371@yahoo.com,GADGET-18,1,230.06,230.06,paypal,STORE_118
US284924,02/18/2025,sam.smith7019@outlook.com,GADGET-75,4,164.1,590.76,bank_transfer,STORE_120
US273580,02/18/2025,jane.miller467@gmail.com,GADGET-51,4,282.11,1128.44,google_pay,STORE_115
US278828,02/18/2025,chris.miller6146@email.com,GADGET-66,3,66.22,198.66,credit_card,STORE_109
US281113,02/18/2025,alex.johnson990@gmail.com,GADGET-53,1,248.24,198.59,apple_pay,STORE_117
US278772,02/18/2025,chris.miller9007@gmail.com,GADGET-68,5,196.41,982.05,bank_transfer,STORE_110
US284246,02/18/2025,maria.smith6684@gmail.com,GADGET-27,3,243.87,731.61,apple_pay,STORE_101
US284812,02/18/2025,lisa.brown1338@outlook.com,GADGET-14,3,175.69,527.07,bank_transfer,STORE_104
US276840,02/18/2025,sam.brown2828@outlook.com,GADGET-73,2,277.57,555.14,google_pay,STORE_120
US274958,02/18/2025,lisa.smith7493@outlook.com,GADGET-51,3,42.94,128.82,apple_pay,STORE_115
US270969,02/18/2025,chris.miller38@yahoo.com,GADGET-69,4,81.83,278.22,credit_card,STORE_118
US283001,02/18/2025,sam.brown1365@yahoo.com,GADGET-09,1,200.12,200.12,apple_pay,STORE_102
US284203,02/18/2025,john.brown7974@gmail.com,GADGET-51,5,163.9,696.57,paypal,STORE_104
US276082,02/18/2025,lisa.smith3365@gmail.com,GADGET-11,3,92.91,278.73,apple_pay,STORE_112
US272505,02/18/2025,alex.miller8960@email.com,GADGET-37,5,62.69,313.45,google_pay,STORE_106
US281464,02/18/2025,david.johnson8127@outlook.com,GADGET-23,4,281.53,1126.12,apple_pay,STORE_119
US275752,02/18/2025,jane.williams9464@outlook.com,GADGET-33,2,89.82,134.73,google_pay,STORE_120
US275005,02/18/2025,alex.jones3614@email.com,GADGET-09,2,68.16,136.32,credit_card,STORE_118
US274735,02/18/2025,john.johnson4700@email.com,GADGET-08,2,182.02,364.04,credit_card,STORE_114
US279130,02/18/2025,john.jones2442@email.com,GADGET-32,1,276.11,276.11,bank_transfer,STORE_118
US271156,02/18/2025,chris.smith4938@email.com,GADGET-43,1,209.42,209.42,paypal,STORE_107
US272748,02/18/2025,david.jones3541@email.com,GADGET-58,5,162.19,810.95,apple_pay,STORE_101
US280575,02/18/2025,lisa.williams49@gmail.com,GADGET-71,2,273.21,546.42,bank_transfer,STORE_112
US280137,02/18/2025,john.brown3339@email.com,GADGET-56,2,90.94,181.88,credit_card,STORE_105
US271570,02/18/2025,david.brown4993@outlook.com,GADGET-17,4,164.08,656.32,google_pay,STORE_102
US273487,02/18/2025,chris.johnson4254@email.com,GADGET-28,1,242.57,181.93,apple_pay,STORE_113
US278561,02/18/2025,alex.johnson8444@outlook.com,GADGET-09,1,29.1,29.1,google_pay,STORE_106
US275539,02/18/2025,maria.williams9776@outlook.com,GADGET-13,5,227.58,1024.11,paypal,STORE_102
US282602,02/18/2025,david.williams8509@gmail.com,GADGET-43,4,258.76,1035.04,credit_card,STORE_115
US284882,02/18/2025,alex.williams4006@outlook.com,GADGET-46,2,182.78,329.0,paypal,STORE_111
US277244,02/18/2025,chris.johnson8925@yahoo.com,GADGET-19,1,23.5,21.15,credit_card,STORE_114
US276287,02/18/2025,lisa.williams8270@yahoo.com,GADGET-09,2,75.01,150.02,bank_transfer,STORE_119
US274074,02/18/2025,chris.jones8362@yahoo.com,GADGET-05,1,156.58,133.09,google_pay,STORE_117
US278845,02/18/2025,chris.williams6950@email.com,GADGET-74,4,35.16,119.54,credit_card,STORE_120
US271507,02/18/2025,sam.miller6760@gmail.com,GADGET-13,5,285.48,1141.92,bank_transfer,STORE_109
US275209,02/18/2025,maria.williams3735@email.com,GADGET-44,3,105.71,317.13,google_pay,STORE_106
US276710,02/18/2025,jane.smith4885@email.com,GADGET-33,4,241.96,967.84,apple_pay,STORE_120
US275556,02/18/2025,maria.smith3216@outlook.com,GADGET-28,1,198.54,198.54,paypal,STORE_115
US281423,02/18/2025,sam.brown6201@yahoo.com,GADGET-64,3,116.19,348.57,google_pay,STORE_109
US275465,02/18/2025,jane.miller5647@yahoo.com,GADGET-69,3,45.02,108.05,paypal,STORE_116
US284611,02/18/2025,maria.johnson9435@email.com,GADGET-68,2,213.71,427.42,bank_transfer,STORE_113
US276438,02/18/2025,john.miller4456@email.com,GADGET-27,5,182.52,912.6,google_pay,STORE_115
US277777,02/18/2025,sam.brown6372@yahoo.com,GADGET-61,1,92.15,92.15,bank_transfer,STORE_108
US280796,02/18/2025,maria.johnson9999@gmail.com,GADGET-03,4,97.11,291.33,apple_pay,STORE_114
US278635,02/18/2025,chris.smith4473@outlook.com,GADGET-18,4,214.36,857.44,credit_card,STORE_116
US278487,02/18/2025,alex.brown3948@outlook.com,GADGET-03,3,258.75,776.25,apple_pay,STORE_112
US274434,02/18/2025,sam.brown7286@outlook.com,GADGET-74,5,71.55,357.75,apple_pay,STORE_117
US277867,02/18/2025,chris.williams9991@email.com,GADGET-20,4,283.16,1132.64,google_pay,STORE_120
US275056,02/18/2025,maria.miller6833@email.com,GADGET-06,3,223.74,671.22,apple_pay,STORE_117
US280232,02/18/2025,jane.jones6140@yahoo.com,GADGET-15,1,185.52,139.14,bank_transfer,STORE_119
US282060,02/18/2025,maria.jones5191@gmail.com,GADGET-31,5,39.68,198.4,paypal,STORE_109
US274806,02/18/2025,john.miller1048@email.com,GADGET-47,2,247.16,444.89,google_pay,STORE_117
US282491,02/18/2025,maria.smith1160@gmail.com,GADGET-64,2,281.89,563.78,google_pay,STORE_106
US283381,02/18/2025,jane.brown5761@outlook.com,GADGET-25,1,101.9,81.52,google_pay,STORE_111
US283832,02/18/2025,david.smith8070@gmail.com,GADGET-11,3,144.93,434.79,credit_card,STORE_116
US273130,02/18/2025,chris.johnson5466@gmail.com,GADGET-17,2,219.12,438.24,google_pay,STORE_120
US279472,02/18/2025,jane.brown6634@outlook.com,GADGET-66,2,226.68,362.69,apple_pay,STORE_112
US280665,02/18/2025,sam.miller4431@gmail.com,GADGET-70,2,250.42,500.84,credit_card,STORE_111
US276211,02/18/2025,john.brown2085@outlook.com,GADGET-64,5,60.17,300.85,credit_card,STORE_114
US270934,02/18/2025,maria.brown1196@gmail.com,GADGET-06,1,186.49,158.52,bank_transfer,STORE_112
US274228,02/18/2025,david.williams9804@email.com,GADGET-37,4,277.45,887.84,google_pay,STORE_105
US275120,02/18/2025,maria.jones578@yahoo.com,GADGET-35,2,31.98,63.96,credit_card,STORE_103
US273332,02/18/2025,john.jones2921@email.com,GADGET-30,5,280.61,1262.75,bank_transfer,STORE_110
US282718,02/18/2025,john.johnson4869@gmail.com,GADGET-11,5,114.01,570.05,bank_transfer,STORE_103
US280428,02/18/2025,david.williams8395@email.com,GADGET-35,5,254.95,1274.75,credit_card,STORE_106
US275160,02/18/2025,alex.jones2190@outlook.com,GADGET-78,4,20.68,82.72,credit_card,STORE_112
US274719,02/18/2025,david.smith374@outlook.com,GADGET-24,2,112.04,224.08,credit_card,STORE_117
US283451,02/18/2025,jane.jones2630@email.com,GADGET-37,3,124.39,279.88,credit_card,STORE_108
US270888,02/18/2025,sam.smith3869@yahoo.com,GADGET-78,4,236.26,945.04,google_pay,STORE_103
US278159,02/18/2025,chris.johnson254@yahoo.com,GADGET-71,2,132.22,224.77,credit_card,STORE_102
US276093,02/18/2025,john.williams4994@outlook.com,GADGET-59,5,44.25,221.25,google_pay,STORE_116
US277081,02/18/2025,maria.miller8337@email.com,GADGET-42,5,98.4,492.0,bank_transfer,STORE_117
US273124,02/18/2025,sam.smith2343@email.com,GADGET-79,4,48.65,155.68,google_pay,STORE_115
US276507,02/18/2025,chris.williams3244@email.com,GADGET-60,2,257.82,515.64,bank_transfer,STORE_119
US271565,02/18/2025,lisa.brown1105@yahoo.com,GADGET-27,2,254.9,509.8,apple_pay,STORE_114
US281962,02/18/2025,sam.williams5326@yahoo.com,GADGET-35,5,98.25,491.25,apple_pay,STORE_102
US281353,02/18/2025,maria.jones9944@outlook.com,GADGET-58,2,58.26,87.39,apple_pay,STORE_109
US274930,02/18/2025,sam.smith3277@outlook.com,GADGET-39,5,222.41,945.24,credit_card,STORE_113
US271118,02/18/2025,maria.williams358@email.com,GADGET-68,5,254.24,1271.2,credit_card,STORE_104
US284759,02/18/2025,john.miller7847@outlook.com,GADGET-47,1,171.56,171.56,bank_transfer,STORE_102
US284026,02/18/2025,david.brown7686@gmail.com,GADGET-24,1,21.96,17.57,google_pay,STORE_110
US280324,02/18/2025,chris.miller9674@yahoo.com,GADGET-74,1,99.45,99.45,paypal,STORE_110
US275182,02/18/2025,alex.miller9770@outlook.com,GADGET-79,5,154.08,770.4,credit_card,STORE_109
US282505,02/18/2025,jane.brown8659@outlook.com,GADGET-11,5,229.6,1148.0,paypal,STORE_114
US275929,02/18/2025,alex.jones1023@yahoo.com,GADGET-46,4,259.94,831.81,bank_transfer,STORE_107
US273659,02/18/2025,lisa.williams4731@gmail.com,GADGET-11,3,125.04,375.12,bank_transfer,STORE_101
US282506,02/18/2025,maria.smith1467@outlook.com,GADGET-53,1,139.2,111.36,apple_pay,STORE_105
US277260,02/18/2025,alex.williams9229@gmail.com,GADGET-12,3,58.85,150.07,google_pay,STORE_104
US283990,02/18/2025,alex.williams1238@email.com,GADGET-72,1,220.48,187.41,bank_transfer,STORE_101
US275725,02/18/2025,maria.jones4227@email.com,GADGET-11,3,135.26,405.78,bank_transfer,STORE_106
US270966,02/18/2025,jane.johnson4759@email.com,GADGET-36,5,229.89,977.03,google_pay,STORE_120
US280909,02/18/2025,alex.brown2199@outlook.com,GADGET-35,2,141.47,282.94,bank_transfer,STORE_111
US273364,02/18/2025,david.miller5981@yahoo.com,GADGET-72,1,44.54,44.54,credit_card,STORE_108
US276041,02/18/2025,alex.johnson3731@yahoo.com,GADGET-01,3,282.39,635.38,credit_card,STORE_106
US273876,02/18/2025,john.jones6442@email.com,GADGET-18,5,22.31,111.55,credit_card,STORE_104
US280585,02/18/2025,chris.johnson3048@gmail.com,GADGET-35,2,274.04,548.08,bank_transfer,STORE_114
US278274,02/18/2025,alex.smith9415@outlook.com,GADGET-01,3,200.48,601.44,credit_card,STORE_107
US283551,02/18/2025,john.miller4766@outlook.com,GADGET-26,5,123.67,618.35,paypal,STORE_108
US275609,02/18/2025,lisa.williams7260@gmail.com,GADGET-39,4,239.0,956.0,google_pay,STORE_120
US272385,02/18/2025,david.johnson2240@gmail.com,GADGET-62,2,189.15,340.47,credit_card,STORE_106
US278703,02/18/2025,lisa.smith111@email.com,GADGET-13,4,82.21,328.84,google_pay,STORE_105
US273723,02/18/2025,jane.johnson4917@yahoo.com,GADGET-63,2,292.53,585.06,credit_card,STORE_119
US276161,02/18/2025,john.smith7655@email.com,GADGET-74,3,236.25,708.75,google_pay,STORE_116
US284222,02/18/2025,john.miller7345@outlook.com,GADGET-01,2,223.47,446.94,credit_card,STORE_112
US275247,02/18/2025,lisa.brown1026@yahoo.com,GADGET-08,1,25.94,20.75,google_pay,STORE_119
US272515,02/18/2025,john.brown3489@outlook.com,GADGET-12,2,226.16,452.32,credit_card,STORE_119
US274320,02/18/2025,john.jones6726@email.com,GADGET-36,4,54.08,216.32,paypal,STORE_104
US282094,02/18/2025,john.jones8991@outlook.com,GADGET-01,3,284.47,682.73,google_pay,STORE_118
US282186,02/18/2025,chris.miller6190@gmail.com,GADGET-48,1,233.54,233.54,bank_transfer,STORE_110
US275344,02/18/2025,sam.johnson7851@outlook.com,GADGET-53,4,230.71,922.84,paypal,STORE_110
US272081,02/18/2025,sam.johnson9765@outlook.com,GADGET-20,1,199.39,199.39,google_pay,STORE_110
US272408,02/18/2025,david.johnson6330@email.com,GADGET-06,3,68.42,205.26,apple_pay,STORE_109
US276517,02/18/2025,alex.johnson1181@gmail.com,GADGET-39,5,37.05,185.25,bank_transfer,STORE_109
US279573,02/18/2025,maria.jones6609@email.com,GADGET-51,4,256.47,923.29,credit_card,STORE_101
US274170,02/18/2025,maria.williams6628@gmail.com,GADGET-24,4,157.6,630.4,bank_transfer,STORE_109
US274562,02/18/2025,alex.smith5754@gmail.com,GADGET-62,1,133.29,133.29,paypal,STORE_110
US273724,02/18/2025,john.williams749@outlook.com,GADGET-37,3,159.97,479.91,bank_transfer,STORE_108
US276747,02/18/2025,jane.miller395@yahoo.com,GADGET-26,5,217.8,1089.0,credit_card,STORE_113
US278037,02/18/2025,chris.johnson1226@gmail.com,GADGET-14,4,90.4,361.6,paypal,STORE_115
US284368,02/18/2025,chris.jones3299@email.com,GADGET-70,3,280.31,840.93,credit_card,STORE_102
US278719,02/18/2025,john.johnson4148@outlook.com,GADGET-16,4,248.72,994.88,apple_pay,STORE_106
US277230,02/18/2025,david.smith4979@outlook.com,GADGET-73,5,200.29,801.16,paypal,STORE_117
US278667,02/18/2025,lisa.johnson496@email.com,GADGET-32,3,213.0,639.0,bank_transfer,STORE_108
US278605,02/18/2025,alex.johnson8492@email.com,GADGET-69,3,209.76,534.89,credit_card,STORE_119
US274645,02/18/2025,jane.johnson2741@gmail.com,GADGET-68,4,271.28,976.61,credit_card,STORE_119
US282788,02/18/2025,jane.johnson5556@outlook.com,GADGET-19,5,279.98,1399.9,paypal,STORE_116
US278147,02/18/2025,chris.smith4515@gmail.com,GADGET-02,1,232.7,174.52,google_pay,STORE_103
US276260,02/18/2025,john.brown5948@email.com,GADGET-07,1,187.07,187.07,paypal,STORE_119
US282171,02/18/2025,sam.johnson4727@yahoo.com,GADGET-48,3,268.73,806.19,bank_transfer,STORE_104
US276112,02/18/2025,sam.johnson7163@gmail.com,GADGET-44,3,133.38,340.12,bank_transfer,STORE_119
US280528,02/18/2025,chris.miller9849@yahoo.com,GADGET-46,3,209.92,629.76,apple_pay,STORE_117
US281158,02/18/2025,lisa.miller9107@gmail.com,GADGET-47,5,246.48,1047.54,paypal,STORE_119
US275837,02/18/2025,sam.brown5134@email.com,GADGET-46,1,258.53,206.82,apple_pay,STORE_114
US277449,02/18/2025,maria.williams5722@email.com,GADGET-74,2,84.86,135.78,apple_pay,STORE_120
US281190,02/18/2025,chris.williams694@outlook.com,GADGET-28,3,92.0,276.0,google_pay,STORE_112
US276437,02/18/2025,alex.johnson5338@outlook.com,GADGET-60,4,210.87,843.48,google_pay,STORE_105
US281603,02/18/2025,chris.johnson3789@yahoo.com,GADGET-12,4,242.04,968.16,apple_pay,STORE_117
US283402,02/18/2025,maria.brown3424@yahoo.com,GADGET-30,3,106.11,318.33,credit_card,STORE_104
US276874,02/18/2025,david.brown7950@email.com,GADGET-50,3,268.5,604.12,google_pay,STORE_118
US284044,02/18/2025,sam.smith2175@email.com,GADGET-10,2,185.21,370.42,apple_pay,STORE_107
US276763,02/18/2025,sam.williams2937@outlook.com,GADGET-22,2,80.7,161.4,google_pay,STORE_114
US273599,02/18/2025,lisa.miller7926@gmail.com,GADGET-27,2,281.83,563.66,bank_transfer,STORE_115
US279812,02/18/2025,maria.jones4816@yahoo.com,GADGET-25,2,297.23,594.46,apple_pay,STORE_118
US280124,02/18/2025,alex.williams5843@yahoo.com,GADGET-35,1,158.76,158.76,google_pay,STORE_102
US272820,02/18/2025,maria.johnson1675@gmail.com,GADGET-25,4,28.85,115.4,bank_transfer,STORE_114
US281685,02/18/2025,sam.smith4329@outlook.com,GADGET-20,4,152.86,550.3,apple_pay,STORE_118
US275954,02/18/2025,john.jones1991@gmail.com,GADGET-07,2,84.9,127.35,paypal,STORE_105
US279754,02/18/2025,maria.williams7921@gmail.com,GADGET-33,4,108.93,392.15,bank_transfer,STORE_118
US284022,02/18/2025,chris.johnson1855@yahoo.com,GADGET-66,4,166.52,532.86,credit_card,STORE_116
US274057,02/18/2025,john.johnson2104@email.com,GADGET-03,5,191.38,956.9,credit_card,STORE_116
US284171,02/18/2025,john.brown1729@email.com,GADGET-40,5,227.98,1139.9,apple_pay,STORE_114
