order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485650,03/05/2025,john.williams3693@outlook.com,GADGET-66,1,46.89,46.89,google_pay,STORE_119,,,
US489961,03/05/2025,chris.miller8958@email.com,GADGET-31,5,154.73,773.65,credit_card,STORE_112,,,
US489818,03/05/2025,sam.brown4836@email.com,GADGET-75,1,108.14,108.14,bank_transfer,STORE_115,,,
US485215,03/05/2025,alex.brown5619@email.com,GADGET-12,1,156.94,117.7,apple_pay,STORE_114,VIP25,25.0,250.0
US490508,03/05/2025,maria.williams9399@gmail.com,GADGET-34,3,273.8,821.4,credit_card,STORE_115,,,
US488513,03/05/2025,jane.williams8849@outlook.com,GADGET-47,5,266.65,1333.25,credit_card,STORE_119,,,
US492447,03/05/2025,jane.jones425@outlook.com,GADGET-11,4,109.57,438.28,paypal,STORE_108,,,
US484711,03/05/2025,david.smith9586@email.com,GADGET-76,2,179.37,358.74,apple_pay,STORE_105,,,
US487081,03/05/2025,john.brown4540@outlook.com,GADGET-26,2,290.12,580.24,credit_card,STORE_107,,,
US494678,03/05/2025,alex.brown1013@gmail.com,GADGET-62,4,183.1,622.54,apple_pay,STORE_113,WELCOME15,15.0,150.0
US498493,03/05/2025,john.smith9416@yahoo.com,GADGET-24,4,260.34,1041.36,bank_transfer,STORE_120,,,
US484543,03/05/2025,chris.johnson3133@yahoo.com,GADGET-69,1,132.92,132.92,bank_transfer,STORE_101,,,
US489710,03/05/2025,alex.smith2905@yahoo.com,GADGET-72,1,116.19,116.19,apple_pay,STORE_110,,,
US492136,03/05/2025,sam.smith8474@gmail.com,GADGET-72,1,41.75,41.75,bank_transfer,STORE_119,,,
US491514,03/05/2025,sam.smith5450@outlook.com,GADGET-19,5,43.11,215.55,paypal,STORE_118,,,
US488758,03/05/2025,maria.jones8302@gmail.com,GADGET-01,3,114.1,290.95,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US489120,03/05/2025,john.brown8112@gmail.com,GADGET-04,1,41.91,41.91,apple_pay,STORE_118,,,
US484610,03/05/2025,maria.williams5370@gmail.com,GADGET-38,2,138.13,276.26,paypal,STORE_114,,,
US497214,03/05/2025,lisa.johnson607@gmail.com,GADGET-16,2,185.41,370.82,paypal,STORE_102,,,
US492266,03/05/2025,alex.johnson8056@email.com,GADGET-61,2,226.53,453.06,google_pay,STORE_120,,,
US490791,03/05/2025,alex.smith250@outlook.com,GADGET-06,2,65.97,112.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US487518,03/05/2025,jane.smith7524@outlook.com,GADGET-38,2,193.87,387.74,google_pay,STORE_120,,,
US494748,03/05/2025,sam.brown4337@email.com,GADGET-15,3,169.25,456.98,apple_pay,STORE_106,SAVE10,10.0,100.0
US493071,03/05/2025,lisa.johnson101@email.com,GADGET-15,2,179.47,287.15,google_pay,STORE_106,SAVE20,20.0,200.0
US492599,03/05/2025,maria.jones7890@email.com,GADGET-15,5,120.19,600.95,google_pay,STORE_116,,,
US497748,03/05/2025,sam.smith7565@email.com,GADGET-61,2,187.25,374.5,google_pay,STORE_111,,,
US485396,03/05/2025,chris.brown621@gmail.com,GADGET-22,4,108.64,434.56,credit_card,STORE_116,,,
US492520,03/05/2025,maria.williams4441@yahoo.com,GADGET-70,3,69.07,165.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US493732,03/05/2025,maria.jones3347@gmail.com,GADGET-72,2,275.13,550.26,bank_transfer,STORE_118,,,
US494855,03/05/2025,chris.johnson9322@gmail.com,GADGET-29,5,118.8,445.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US497766,03/05/2025,lisa.smith852@yahoo.com,GADGET-08,2,209.17,418.34,apple_pay,STORE_111,,,
US489842,03/05/2025,sam.williams481@yahoo.com,GADGET-68,4,263.68,1054.72,bank_transfer,STORE_106,,,
US494148,03/05/2025,lisa.williams2289@outlook.com,GADGET-20,2,273.28,491.9,bank_transfer,STORE_115,SAVE10,10.0,100.0
US494426,03/05/2025,chris.brown8683@gmail.com,GADGET-75,5,280.58,1402.9,paypal,STORE_118,,,
US484532,03/05/2025,jane.brown4426@email.com,GADGET-69,3,146.37,351.29,google_pay,STORE_107,SAVE20,20.0,200.0
US498031,03/05/2025,sam.miller853@gmail.com,GADGET-51,1,288.56,288.56,paypal,STORE_101,,,
US493633,03/05/2025,david.miller6211@gmail.com,GADGET-61,1,258.24,232.42,google_pay,STORE_110,SAVE10,10.0,100.0
US497606,03/05/2025,jane.miller5395@gmail.com,GADGET-27,2,154.98,309.96,google_pay,STORE_112,,,
US485808,03/05/2025,jane.smith5659@gmail.com,GADGET-62,2,66.31,132.62,paypal,STORE_104,,,
US491734,03/05/2025,lisa.johnson1024@gmail.com,GADGET-40,4,266.12,1064.48,apple_pay,STORE_109,,,
US496247,03/05/2025,maria.jones8349@yahoo.com,GADGET-29,2,299.6,539.28,apple_pay,STORE_109,SAVE10,10.0,100.0
US495715,03/05/2025,alex.williams9325@gmail.com,GADGET-78,2,98.44,196.88,credit_card,STORE_120,,,
US489723,03/05/2025,john.jones8915@yahoo.com,GADGET-73,1,208.9,208.9,google_pay,STORE_108,,,
US486181,03/05/2025,chris.miller9041@yahoo.com,GADGET-62,4,115.36,415.3,paypal,STORE_112,SAVE10,10.0,100.0
US484705,03/05/2025,john.johnson6187@yahoo.com,GADGET-01,4,98.12,294.36,credit_card,STORE_118,VIP25,25.0,250.0
US497124,03/05/2025,jane.miller9567@yahoo.com,GADGET-02,4,159.98,639.92,bank_transfer,STORE_109,,,
US497478,03/05/2025,lisa.brown5479@email.com,GADGET-26,5,131.24,590.58,credit_card,STORE_112,SAVE10,10.0,100.0
US491203,03/05/2025,david.jones7793@email.com,GADGET-74,1,91.23,72.98,credit_card,STORE_115,SAVE20,20.0,200.0
US489074,03/05/2025,lisa.johnson4103@gmail.com,GADGET-04,1,126.86,114.17,credit_card,STORE_114,SAVE10,10.0,100.0
US487690,03/05/2025,chris.smith1392@outlook.com,GADGET-53,1,54.73,54.73,paypal,STORE_106,,,
US497956,03/05/2025,john.jones2979@outlook.com,GADGET-47,3,30.5,73.2,paypal,STORE_116,SAVE20,20.0,200.0
US494883,03/05/2025,chris.williams1368@email.com,GADGET-54,1,71.86,71.86,apple_pay,STORE_120,,,
US498633,03/05/2025,jane.brown819@email.com,GADGET-68,1,43.27,43.27,credit_card,STORE_117,,,
US487295,03/05/2025,lisa.smith6787@yahoo.com,GADGET-68,2,205.1,369.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US492895,03/05/2025,chris.miller9436@outlook.com,GADGET-43,5,186.67,840.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US498005,03/05/2025,jane.smith9446@outlook.com,GADGET-23,4,72.75,247.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US485843,03/05/2025,maria.jones6344@outlook.com,GADGET-35,5,299.39,1122.71,google_pay,STORE_109,VIP25,25.0,250.0
US498595,03/05/2025,chris.williams8568@yahoo.com,GADGET-32,4,289.63,1158.52,google_pay,STORE_120,,,
US488463,03/05/2025,david.brown900@yahoo.com,GADGET-10,4,45.59,155.01,credit_card,STORE_109,WELCOME15,15.0,150.0
US485151,03/05/2025,lisa.smith3544@email.com,GADGET-53,5,156.19,780.95,apple_pay,STORE_113,,,
US494406,03/05/2025,john.johnson628@yahoo.com,GADGET-72,4,163.48,653.92,google_pay,STORE_118,,,
US497753,03/05/2025,alex.smith6592@email.com,GADGET-72,2,25.08,50.16,bank_transfer,STORE_120,,,
US492544,03/05/2025,jane.johnson7584@outlook.com,GADGET-59,2,36.02,72.04,credit_card,STORE_110,,,
US492964,03/05/2025,chris.smith5620@email.com,GADGET-55,1,207.32,207.32,bank_transfer,STORE_106,,,
US496946,03/05/2025,sam.brown6147@gmail.com,GADGET-45,4,24.0,96.0,credit_card,STORE_116,,,
US497993,03/05/2025,sam.jones3540@yahoo.com,GADGET-26,5,160.06,800.3,credit_card,STORE_119,,,
US484673,03/05/2025,david.miller2886@outlook.com,GADGET-13,1,133.08,133.08,bank_transfer,STORE_109,,,
US498155,03/05/2025,sam.johnson9202@yahoo.com,GADGET-27,1,227.89,170.92,google_pay,STORE_104,VIP25,25.0,250.0
US494570,03/05/2025,lisa.johnson5686@gmail.com,GADGET-68,1,29.39,29.39,bank_transfer,STORE_113,,,
US491270,03/05/2025,lisa.johnson8832@outlook.com,GADGET-48,3,117.49,352.47,credit_card,STORE_112,,,
US491548,03/05/2025,jane.miller5936@email.com,GADGET-31,3,233.18,699.54,bank_transfer,STORE_103,,,
US493012,03/05/2025,david.brown3719@email.com,GADGET-46,2,211.49,380.68,apple_pay,STORE_101,SAVE10,10.0,100.0
US494114,03/05/2025,john.jones8254@outlook.com,GADGET-37,2,197.75,395.5,credit_card,STORE_105,,,
US494825,03/05/2025,maria.williams8291@yahoo.com,GADGET-40,5,162.52,731.34,credit_card,STORE_115,SAVE10,10.0,100.0
US493609,03/05/2025,sam.miller8703@gmail.com,GADGET-39,3,124.14,372.42,credit_card,STORE_118,,,
US486467,03/05/2025,lisa.brown7267@outlook.com,GADGET-17,3,138.04,310.59,google_pay,STORE_114,VIP25,25.0,250.0
US494342,03/05/2025,jane.brown4653@email.com,GADGET-02,4,166.31,665.24,paypal,STORE_117,,,
US490818,03/05/2025,david.smith2385@email.com,GADGET-64,3,288.04,864.12,google_pay,STORE_104,,,
US485929,03/05/2025,jane.smith7719@email.com,GADGET-52,3,71.27,213.81,apple_pay,STORE_106,,,
US485510,03/05/2025,maria.jones8936@email.com,GADGET-43,3,77.69,233.07,bank_transfer,STORE_108,,,
US497558,03/05/2025,lisa.smith5384@email.com,GADGET-31,3,129.37,388.11,paypal,STORE_104,,,
US493659,03/05/2025,john.brown7971@yahoo.com,GADGET-32,1,268.01,268.01,credit_card,STORE_106,,,
US488702,03/05/2025,maria.miller416@gmail.com,GADGET-46,1,105.19,78.89,credit_card,STORE_102,VIP25,25.0,250.0
US490833,03/05/2025,chris.smith234@outlook.com,GADGET-42,4,58.64,234.56,google_pay,STORE_113,,,
US485815,03/05/2025,david.brown9588@gmail.com,GADGET-19,1,238.16,238.16,bank_transfer,STORE_105,,,
US488721,03/05/2025,john.johnson2653@outlook.com,GADGET-22,1,32.65,32.65,bank_transfer,STORE_102,,,
US490035,03/05/2025,sam.smith7514@email.com,GADGET-45,4,278.61,947.27,credit_card,STORE_111,WELCOME15,15.0,150.0
US489796,03/05/2025,lisa.brown2250@outlook.com,GADGET-63,4,119.72,478.88,credit_card,STORE_110,,,
US498709,03/05/2025,alex.brown7121@email.com,GADGET-53,4,56.2,224.8,apple_pay,STORE_101,,,
US490055,03/05/2025,sam.smith7176@email.com,GADGET-69,2,241.16,482.32,bank_transfer,STORE_105,,,
US489753,03/05/2025,jane.miller370@email.com,GADGET-03,5,87.51,371.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US497170,03/05/2025,jane.brown6587@outlook.com,GADGET-50,2,141.6,283.2,credit_card,STORE_110,,,
US493432,03/05/2025,jane.johnson3162@email.com,GADGET-31,5,237.14,1185.7,apple_pay,STORE_111,,,
US494665,03/05/2025,john.smith9368@email.com,GADGET-17,1,141.52,141.52,credit_card,STORE_117,,,
US485161,03/05/2025,sam.jones524@gmail.com,GADGET-33,4,295.28,1181.12,apple_pay,STORE_119,,,
US491697,03/05/2025,chris.smith6060@email.com,GADGET-21,3,287.78,690.67,google_pay,STORE_105,SAVE20,20.0,200.0
US497504,03/05/2025,chris.brown1611@email.com,GADGET-23,3,248.37,745.11,credit_card,STORE_114,,,
US494509,03/05/2025,sam.smith5473@gmail.com,GADGET-15,1,211.66,169.33,credit_card,STORE_114,SAVE20,20.0,200.0
US487632,03/05/2025,sam.williams2988@gmail.com,GADGET-29,5,70.41,352.05,paypal,STORE_112,,,
US495093,03/05/2025,maria.smith3215@yahoo.com,GADGET-49,5,158.55,792.75,apple_pay,STORE_115,,,
US493762,03/05/2025,lisa.brown2517@email.com,GADGET-56,4,142.06,454.59,credit_card,STORE_101,SAVE20,20.0,200.0
US496823,03/05/2025,chris.smith869@email.com,GADGET-36,1,281.51,253.36,apple_pay,STORE_113,SAVE10,10.0,100.0
US492938,03/05/2025,jane.williams5910@outlook.com,GADGET-70,5,299.79,1498.95,google_pay,STORE_109,,,
US485285,03/05/2025,chris.jones1935@email.com,GADGET-12,2,189.71,379.42,google_pay,STORE_120,,,
US489460,03/05/2025,john.miller1171@outlook.com,GADGET-02,5,182.11,910.55,bank_transfer,STORE_116,,,
US486640,03/05/2025,sam.jones2822@gmail.com,GADGET-14,3,115.23,345.69,apple_pay,STORE_110,,,
US488371,03/05/2025,alex.miller4650@outlook.com,GADGET-77,2,235.98,471.96,bank_transfer,STORE_113,,,
US493647,03/05/2025,sam.brown7655@outlook.com,GADGET-79,3,152.27,456.81,google_pay,STORE_101,,,
US492863,03/05/2025,chris.smith8392@outlook.com,GADGET-19,1,244.19,244.19,apple_pay,STORE_110,,,
US492009,03/05/2025,jane.johnson362@yahoo.com,GADGET-68,3,290.78,697.87,apple_pay,STORE_110,SAVE20,20.0,200.0
US486155,03/05/2025,sam.smith526@gmail.com,GADGET-34,4,242.19,968.76,paypal,STORE_104,,,
US492814,03/05/2025,chris.johnson8299@yahoo.com,GADGET-50,5,167.52,837.6,bank_transfer,STORE_106,,,
US491712,03/05/2025,chris.williams5392@yahoo.com,GADGET-78,5,226.88,907.52,paypal,STORE_119,SAVE20,20.0,200.0
US485053,03/05/2025,david.miller3110@yahoo.com,GADGET-23,3,61.72,185.16,google_pay,STORE_103,,,
US492381,03/05/2025,alex.miller3310@yahoo.com,GADGET-39,2,239.96,383.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US489508,03/05/2025,maria.smith7066@gmail.com,GADGET-63,2,215.65,431.3,google_pay,STORE_117,,,
US492579,03/05/2025,jane.williams30@outlook.com,GADGET-45,3,26.28,78.84,bank_transfer,STORE_118,,,
US495836,03/05/2025,chris.miller6455@email.com,GADGET-69,5,274.03,1096.12,google_pay,STORE_106,SAVE20,20.0,200.0
US489196,03/05/2025,chris.brown4402@email.com,GADGET-57,5,127.92,639.6,apple_pay,STORE_114,,,
US491430,03/05/2025,maria.johnson1389@email.com,GADGET-47,1,174.45,174.45,google_pay,STORE_106,,,
US489857,03/05/2025,chris.williams8620@email.com,GADGET-69,1,34.77,29.55,credit_card,STORE_118,WELCOME15,15.0,150.0
US491264,03/05/2025,jane.miller706@outlook.com,GADGET-11,5,186.28,931.4,apple_pay,STORE_118,,,
US486358,03/05/2025,lisa.jones9149@yahoo.com,GADGET-62,1,37.32,37.32,bank_transfer,STORE_115,,,
US494106,03/05/2025,sam.smith5754@gmail.com,GADGET-58,2,168.92,337.84,paypal,STORE_118,,,
US494353,03/05/2025,maria.williams5433@yahoo.com,GADGET-51,5,83.67,418.35,credit_card,STORE_109,,,
US496365,03/05/2025,maria.johnson8939@gmail.com,GADGET-09,1,260.53,260.53,paypal,STORE_102,,,
US486033,03/05/2025,maria.williams6924@gmail.com,GADGET-52,5,250.73,1253.65,paypal,STORE_114,,,
US494134,03/05/2025,john.smith1984@gmail.com,GADGET-29,3,172.1,516.3,google_pay,STORE_119,,,
US488469,03/05/2025,jane.johnson3365@email.com,GADGET-62,5,179.18,761.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US494116,03/05/2025,chris.brown5153@outlook.com,GADGET-72,5,254.78,1146.51,bank_transfer,STORE_113,SAVE10,10.0,100.0
US491730,03/05/2025,jane.brown3600@outlook.com,GADGET-40,3,174.19,522.57,google_pay,STORE_106,,,
US487562,03/05/2025,alex.johnson9339@outlook.com,GADGET-28,3,97.28,233.47,paypal,STORE_106,SAVE20,20.0,200.0
US488806,03/05/2025,jane.brown54@yahoo.com,GADGET-01,5,173.44,867.2,credit_card,STORE_115,,,
US494952,03/05/2025,jane.smith8789@outlook.com,GADGET-42,3,201.22,482.93,google_pay,STORE_120,SAVE20,20.0,200.0
US495264,03/05/2025,lisa.smith4544@gmail.com,GADGET-39,4,176.99,707.96,apple_pay,STORE_116,,,
US487373,03/05/2025,sam.williams9487@yahoo.com,GADGET-61,4,254.57,1018.28,paypal,STORE_118,,,
US486616,03/05/2025,chris.miller5284@yahoo.com,GADGET-77,4,175.14,700.56,bank_transfer,STORE_110,,,
US497155,03/05/2025,alex.smith4385@yahoo.com,GADGET-32,4,208.83,835.32,credit_card,STORE_102,,,
US487934,03/05/2025,jane.williams9094@yahoo.com,GADGET-56,3,45.08,135.24,paypal,STORE_103,,,
US497664,03/05/2025,jane.jones903@gmail.com,GADGET-55,3,221.5,664.5,paypal,STORE_103,,,
US486756,03/05/2025,sam.miller7078@email.com,GADGET-20,5,188.64,943.2,credit_card,STORE_120,,,
US485563,03/05/2025,maria.jones3301@email.com,GADGET-57,2,292.08,496.54,apple_pay,STORE_119,WELCOME15,15.0,150.0
US488799,03/05/2025,sam.jones2391@email.com,GADGET-73,3,191.72,575.16,apple_pay,STORE_106,,,
US489011,03/05/2025,alex.williams6567@gmail.com,GADGET-24,2,173.72,347.44,google_pay,STORE_112,,,
US486412,03/05/2025,jane.williams1502@outlook.com,GADGET-62,1,258.87,232.98,google_pay,STORE_109,SAVE10,10.0,100.0
US496827,03/05/2025,lisa.johnson1309@yahoo.com,GADGET-17,1,231.6,231.6,apple_pay,STORE_102,,,
US489726,03/05/2025,john.miller2981@gmail.com,GADGET-79,3,256.28,653.51,paypal,STORE_107,WELCOME15,15.0,150.0
US488187,03/05/2025,lisa.jones860@gmail.com,GADGET-72,4,64.82,259.28,paypal,STORE_109,,,
US484724,03/05/2025,john.smith724@gmail.com,GADGET-29,1,133.34,133.34,apple_pay,STORE_109,,,
US495063,03/05/2025,david.johnson889@gmail.com,GADGET-61,1,188.84,141.63,paypal,STORE_112,VIP25,25.0,250.0
US486158,03/05/2025,jane.johnson797@yahoo.com,GADGET-78,2,118.88,237.76,bank_transfer,STORE_101,,,
US492616,03/05/2025,john.williams9770@email.com,GADGET-18,4,197.11,788.44,google_pay,STORE_105,,,
US493680,03/05/2025,alex.jones4868@yahoo.com,GADGET-35,3,163.7,491.1,google_pay,STORE_111,,,
US487156,03/05/2025,john.jones4769@yahoo.com,GADGET-29,1,298.44,298.44,paypal,STORE_110,,,
US491526,03/05/2025,sam.williams8287@outlook.com,GADGET-22,1,276.1,234.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US489061,03/05/2025,maria.johnson2088@yahoo.com,GADGET-51,3,181.84,545.52,apple_pay,STORE_118,,,
US487610,03/05/2025,chris.johnson1156@outlook.com,GADGET-63,5,204.74,1023.7,apple_pay,STORE_106,,,
US485252,03/05/2025,john.brown3186@outlook.com,GADGET-18,1,284.92,284.92,credit_card,STORE_111,,,
US485883,03/05/2025,john.johnson7860@email.com,GADGET-02,2,249.93,449.87,google_pay,STORE_113,SAVE10,10.0,100.0
US488385,03/05/2025,john.johnson3097@yahoo.com,GADGET-57,4,198.82,715.75,bank_transfer,STORE_103,SAVE10,10.0,100.0
US488836,03/05/2025,john.johnson3825@email.com,GADGET-03,3,92.89,278.67,apple_pay,STORE_103,,,
US489305,03/05/2025,chris.brown5351@gmail.com,GADGET-55,1,56.23,56.23,bank_transfer,STORE_104,,,
US495078,03/05/2025,lisa.smith1528@gmail.com,GADGET-72,5,162.42,812.1,paypal,STORE_104,,,
US497301,03/05/2025,jane.brown8157@email.com,GADGET-01,1,179.05,134.29,paypal,STORE_118,VIP25,25.0,250.0
US489312,03/05/2025,david.miller403@yahoo.com,GADGET-28,3,255.09,765.27,apple_pay,STORE_114,,,
US498053,03/05/2025,lisa.brown6862@email.com,GADGET-13,3,270.15,810.45,paypal,STORE_109,,,
US486958,03/05/2025,maria.williams9235@gmail.com,GADGET-44,1,148.37,111.28,paypal,STORE_117,VIP25,25.0,250.0
US491161,03/05/2025,chris.johnson9742@email.com,GADGET-77,4,214.28,728.55,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US490897,03/05/2025,lisa.johnson4661@gmail.com,GADGET-72,5,179.13,895.65,bank_transfer,STORE_108,,,
US490203,03/05/2025,chris.smith1013@gmail.com,GADGET-44,1,148.87,148.87,credit_card,STORE_111,,,
US489957,03/05/2025,john.smith6785@email.com,GADGET-53,2,243.55,487.1,apple_pay,STORE_120,,,
US496113,03/05/2025,maria.miller5230@outlook.com,GADGET-60,4,132.12,528.48,paypal,STORE_109,,,
US495711,03/05/2025,david.miller4054@gmail.com,GADGET-72,5,195.77,978.85,credit_card,STORE_116,,,
US497136,03/05/2025,sam.johnson9826@yahoo.com,GADGET-67,5,119.19,595.95,credit_card,STORE_103,,,
US487947,03/05/2025,maria.jones2039@yahoo.com,GADGET-77,3,265.38,597.11,paypal,STORE_114,VIP25,25.0,250.0
US492972,03/05/2025,sam.brown6573@outlook.com,GADGET-08,3,37.7,84.83,paypal,STORE_120,VIP25,25.0,250.0
US491541,03/05/2025,maria.smith492@outlook.com,GADGET-04,2,97.56,195.12,bank_transfer,STORE_108,,,
US493301,03/05/2025,chris.jones6122@outlook.com,GADGET-40,1,209.24,209.24,credit_card,STORE_102,,,
US495790,03/05/2025,maria.miller5872@email.com,GADGET-57,2,84.14,151.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US498581,03/05/2025,maria.jones1597@email.com,GADGET-31,1,127.72,127.72,paypal,STORE_103,,,
US493298,03/05/2025,maria.brown8470@email.com,GADGET-46,5,268.83,1344.15,credit_card,STORE_109,,,
US496386,03/05/2025,chris.johnson6697@email.com,GADGET-61,4,285.98,1143.92,bank_transfer,STORE_101,,,
US497705,03/05/2025,maria.smith2877@email.com,GADGET-45,3,146.06,372.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US492604,03/05/2025,jane.johnson4396@email.com,GADGET-60,1,196.5,157.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US486083,03/05/2025,david.williams5598@outlook.com,GADGET-40,3,205.02,615.06,google_pay,STORE_104,,,
US486177,03/05/2025,maria.brown3941@email.com,GADGET-61,1,158.37,142.53,apple_pay,STORE_109,SAVE10,10.0,100.0
US494583,03/05/2025,maria.miller5258@gmail.com,GADGET-23,4,182.01,618.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US495930,03/05/2025,lisa.miller6995@gmail.com,GADGET-76,2,269.27,538.54,apple_pay,STORE_111,,,
US485658,03/05/2025,lisa.jones5061@email.com,GADGET-15,2,63.82,127.64,google_pay,STORE_118,,,
US489331,03/05/2025,maria.johnson3651@email.com,GADGET-51,3,191.98,489.55,paypal,STORE_107,WELCOME15,15.0,150.0
US486288,03/05/2025,sam.williams928@gmail.com,GADGET-05,2,125.29,250.58,google_pay,STORE_114,,,
US488729,03/05/2025,chris.williams3816@email.com,GADGET-31,3,50.22,120.53,credit_card,STORE_109,SAVE20,20.0,200.0
US491217,03/05/2025,sam.williams1516@outlook.com,GADGET-42,3,158.25,474.75,paypal,STORE_108,,,
US495509,03/05/2025,lisa.jones4725@email.com,GADGET-46,5,212.66,1063.3,bank_transfer,STORE_114,,,
US486596,03/05/2025,chris.smith349@gmail.com,GADGET-61,5,88.87,444.35,bank_transfer,STORE_107,,,
US485542,03/05/2025,john.smith3185@gmail.com,GADGET-43,3,78.44,235.32,credit_card,STORE_106,,,
US486211,03/05/2025,jane.miller6478@yahoo.com,GADGET-59,2,75.83,121.33,paypal,STORE_116,SAVE20,20.0,200.0
US497784,03/05/2025,john.miller1584@gmail.com,GADGET-49,2,129.95,259.9,bank_transfer,STORE_102,,,
US491138,03/05/2025,lisa.williams5219@email.com,GADGET-53,5,264.14,1056.56,paypal,STORE_116,SAVE20,20.0,200.0
US492455,03/05/2025,sam.miller9919@email.com,GADGET-78,5,182.77,822.47,paypal,STORE_112,SAVE10,10.0,100.0
US493879,03/05/2025,maria.brown975@outlook.com,GADGET-70,5,65.61,328.05,credit_card,STORE_118,,,
US487438,03/05/2025,sam.miller2788@gmail.com,GADGET-10,3,233.97,701.91,paypal,STORE_103,,,
US496248,03/05/2025,jane.brown8016@gmail.com,GADGET-16,4,116.39,349.17,google_pay,STORE_117,VIP25,25.0,250.0
US494945,03/05/2025,john.johnson2101@gmail.com,GADGET-79,1,51.63,38.72,apple_pay,STORE_111,VIP25,25.0,250.0
US489488,03/05/2025,jane.smith7341@gmail.com,GADGET-61,1,179.48,179.48,apple_pay,STORE_107,,,
US486449,03/05/2025,jane.johnson2201@outlook.com,GADGET-08,1,231.46,231.46,google_pay,STORE_116,,,
