order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US447566,03/02/2025,sam.jones5147@yahoo.com,GADGET-05,4,273.74,1094.96,credit_card,STORE_108,,,
US449401,03/02/2025,jane.williams618@email.com,GADGET-04,1,162.25,162.25,apple_pay,STORE_106,,,
US452543,03/02/2025,jane.brown833@email.com,GADGET-01,3,68.01,204.03,paypal,STORE_102,,,
US445899,03/02/2025,david.johnson4926@email.com,GADGET-23,1,71.41,71.41,bank_transfer,STORE_119,,,
US444894,03/02/2025,alex.jones949@gmail.com,GADGET-69,4,109.4,393.84,credit_card,STORE_102,SAVE10,10.0,100.0
US442071,03/02/2025,jane.williams2978@gmail.com,GADGET-76,1,114.29,85.72,google_pay,STORE_106,VIP25,25.0,250.0
US445595,03/02/2025,john.miller6453@yahoo.com,GADGET-36,5,224.55,1122.75,credit_card,STORE_119,,,
US443177,03/02/2025,john.jones4506@outlook.com,GADGET-38,2,294.8,589.6,apple_pay,STORE_109,,,
US454376,03/02/2025,chris.williams3866@outlook.com,GADGET-65,4,119.23,405.38,paypal,STORE_114,WELCOME15,15.0,150.0
US444124,03/02/2025,alex.johnson9491@yahoo.com,GADGET-40,5,105.59,527.95,paypal,STORE_118,,,
US451633,03/02/2025,maria.miller2224@email.com,GADGET-15,5,98.8,370.5,google_pay,STORE_110,VIP25,25.0,250.0
US451649,03/02/2025,chris.williams3323@gmail.com,GADGET-12,2,119.43,238.86,credit_card,STORE_119,,,
US442754,03/02/2025,david.williams6511@outlook.com,GADGET-29,3,242.68,728.04,google_pay,STORE_118,,,
US441883,03/02/2025,alex.brown3185@gmail.com,GADGET-11,5,20.77,103.85,google_pay,STORE_104,,,
US447194,03/02/2025,lisa.williams4493@yahoo.com,GADGET-20,3,294.83,884.49,google_pay,STORE_106,,,
US443526,03/02/2025,alex.miller7691@outlook.com,GADGET-71,5,268.13,1340.65,apple_pay,STORE_116,,,
US441827,03/02/2025,alex.jones2231@gmail.com,GADGET-09,2,289.41,520.94,google_pay,STORE_101,SAVE10,10.0,100.0
US454094,03/02/2025,maria.smith4267@gmail.com,GADGET-65,5,109.3,546.5,apple_pay,STORE_118,,,
US444214,03/02/2025,alex.smith6308@email.com,GADGET-22,3,75.47,226.41,apple_pay,STORE_103,,,
US454672,03/02/2025,jane.miller1552@yahoo.com,GADGET-09,3,153.49,460.47,google_pay,STORE_116,,,
US444114,03/02/2025,john.johnson2644@email.com,GADGET-58,4,172.57,690.28,credit_card,STORE_110,,,
US442395,03/02/2025,david.johnson9725@email.com,GADGET-70,1,104.17,104.17,google_pay,STORE_120,,,
US448190,03/02/2025,lisa.miller5301@yahoo.com,GADGET-22,5,72.22,361.1,apple_pay,STORE_105,,,
US453964,03/02/2025,alex.williams4012@yahoo.com,GADGET-61,4,33.05,112.37,credit_card,STORE_116,WELCOME15,15.0,150.0
US455741,03/02/2025,lisa.smith2905@outlook.com,GADGET-14,2,102.16,183.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US450380,03/02/2025,maria.johnson9905@email.com,GADGET-15,1,270.33,270.33,google_pay,STORE_114,,,
US450327,03/02/2025,maria.williams8880@outlook.com,GADGET-57,4,260.65,1042.6,paypal,STORE_113,,,
US454931,03/02/2025,sam.williams5028@outlook.com,GADGET-62,2,120.06,240.12,paypal,STORE_102,,,
US448166,03/02/2025,david.johnson8049@yahoo.com,GADGET-20,2,20.41,40.82,google_pay,STORE_107,,,
US451545,03/02/2025,john.williams1664@email.com,GADGET-69,2,45.9,91.8,paypal,STORE_101,,,
US449847,03/02/2025,sam.johnson8569@yahoo.com,GADGET-14,1,291.7,233.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US445052,03/02/2025,chris.miller2849@yahoo.com,GADGET-43,2,157.81,315.62,bank_transfer,STORE_111,,,
US454849,03/02/2025,john.smith3500@yahoo.com,GADGET-35,4,176.75,565.6,apple_pay,STORE_102,SAVE20,20.0,200.0
US454879,03/02/2025,alex.williams778@yahoo.com,GADGET-35,2,224.32,448.64,credit_card,STORE_116,,,
US443684,03/02/2025,david.smith4950@email.com,GADGET-33,3,229.2,687.6,paypal,STORE_120,,,
US454066,03/02/2025,jane.brown3825@yahoo.com,GADGET-78,2,229.52,413.14,bank_transfer,STORE_112,SAVE10,10.0,100.0
US446084,03/02/2025,jane.miller7043@gmail.com,GADGET-19,3,254.33,762.99,bank_transfer,STORE_108,,,
US446841,03/02/2025,sam.smith4809@gmail.com,GADGET-23,1,182.58,182.58,google_pay,STORE_119,,,
US447865,03/02/2025,lisa.johnson147@gmail.com,GADGET-44,2,272.49,544.98,google_pay,STORE_118,,,
US450091,03/02/2025,jane.brown1014@gmail.com,GADGET-25,2,173.02,346.04,google_pay,STORE_109,,,
US445989,03/02/2025,alex.miller6082@email.com,GADGET-25,4,111.15,444.6,credit_card,STORE_112,,,
US451381,03/02/2025,jane.jones836@email.com,GADGET-46,1,118.94,118.94,bank_transfer,STORE_104,,,
US455947,03/02/2025,lisa.johnson8653@yahoo.com,GADGET-64,2,162.53,260.05,credit_card,STORE_102,SAVE20,20.0,200.0
US446761,03/02/2025,chris.johnson1307@gmail.com,GADGET-09,2,258.56,517.12,apple_pay,STORE_111,,,
US444564,03/02/2025,chris.miller3966@email.com,GADGET-54,1,118.22,94.58,google_pay,STORE_105,SAVE20,20.0,200.0
US443703,03/02/2025,david.williams3422@email.com,GADGET-01,1,169.61,152.65,google_pay,STORE_108,SAVE10,10.0,100.0
US444668,03/02/2025,lisa.smith86@yahoo.com,GADGET-26,4,64.97,259.88,paypal,STORE_108,,,
US449911,03/02/2025,david.williams2992@gmail.com,GADGET-71,5,43.17,194.27,apple_pay,STORE_119,SAVE10,10.0,100.0
US448260,03/02/2025,sam.smith7951@gmail.com,GADGET-14,4,39.96,159.84,google_pay,STORE_114,,,
US445452,03/02/2025,lisa.miller1159@yahoo.com,GADGET-28,3,101.87,305.61,google_pay,STORE_102,,,
US441835,03/02/2025,chris.jones4582@gmail.com,GADGET-11,5,21.13,105.65,credit_card,STORE_119,,,
US441884,03/02/2025,jane.williams9622@email.com,GADGET-69,5,71.65,358.25,credit_card,STORE_101,,,
US441891,03/02/2025,david.brown5094@outlook.com,GADGET-08,3,35.65,106.95,bank_transfer,STORE_111,,,
US446573,03/02/2025,maria.miller5344@email.com,GADGET-01,1,112.88,90.3,credit_card,STORE_110,SAVE20,20.0,200.0
US453686,03/02/2025,john.williams4723@gmail.com,GADGET-72,5,232.82,1047.69,credit_card,STORE_117,SAVE10,10.0,100.0
US449876,03/02/2025,lisa.williams8590@email.com,GADGET-47,3,176.96,530.88,credit_card,STORE_101,,,
US446747,03/02/2025,david.jones4931@gmail.com,GADGET-41,5,191.78,958.9,credit_card,STORE_103,,,
US452537,03/02/2025,chris.brown5861@yahoo.com,GADGET-69,5,67.3,286.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US451976,03/02/2025,lisa.brown1102@yahoo.com,GADGET-56,5,261.7,1308.5,apple_pay,STORE_116,,,
US441895,03/02/2025,jane.jones1@email.com,GADGET-36,5,246.59,1109.65,bank_transfer,STORE_103,SAVE10,10.0,100.0
US446018,03/02/2025,maria.miller249@gmail.com,GADGET-38,4,143.82,488.99,apple_pay,STORE_109,WELCOME15,15.0,150.0
US447377,03/02/2025,maria.jones5022@gmail.com,GADGET-31,5,89.01,445.05,paypal,STORE_113,,,
US443211,03/02/2025,david.johnson7649@yahoo.com,GADGET-24,4,158.95,635.8,credit_card,STORE_116,,,
US454808,03/02/2025,john.johnson3601@email.com,GADGET-27,5,136.42,511.57,credit_card,STORE_106,VIP25,25.0,250.0
US448968,03/02/2025,john.johnson2618@outlook.com,GADGET-26,1,24.05,18.04,apple_pay,STORE_102,VIP25,25.0,250.0
US450063,03/02/2025,alex.jones5300@outlook.com,GADGET-54,4,232.82,931.28,bank_transfer,STORE_108,,,
US455612,03/02/2025,maria.jones9227@outlook.com,GADGET-38,3,38.92,99.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US455019,03/02/2025,lisa.brown6653@gmail.com,GADGET-29,2,269.35,538.7,google_pay,STORE_102,,,
US444711,03/02/2025,jane.brown9878@outlook.com,GADGET-49,3,299.27,897.81,google_pay,STORE_119,,,
US447893,03/02/2025,lisa.smith4227@yahoo.com,GADGET-29,3,66.51,159.62,google_pay,STORE_116,SAVE20,20.0,200.0
US442743,03/02/2025,alex.williams9118@gmail.com,GADGET-49,3,80.35,241.05,bank_transfer,STORE_110,,,
US443376,03/02/2025,chris.johnson6235@yahoo.com,GADGET-07,5,78.14,390.7,credit_card,STORE_108,,,
US443238,03/02/2025,jane.smith4516@yahoo.com,GADGET-05,5,170.6,853.0,bank_transfer,STORE_107,,,
US446177,03/02/2025,john.miller9951@gmail.com,GADGET-13,4,285.55,1142.2,credit_card,STORE_109,,,
US452209,03/02/2025,john.miller69@gmail.com,GADGET-43,5,84.42,422.1,apple_pay,STORE_115,,,
US451582,03/02/2025,sam.miller9239@gmail.com,GADGET-67,4,255.12,1020.48,bank_transfer,STORE_115,,,
US444766,03/02/2025,maria.miller907@email.com,GADGET-46,4,225.84,903.36,bank_transfer,STORE_104,,,
US451057,03/02/2025,david.brown1295@email.com,GADGET-54,2,212.34,339.74,credit_card,STORE_120,SAVE20,20.0,200.0
US444041,03/02/2025,maria.williams5306@gmail.com,GADGET-29,2,253.49,430.93,credit_card,STORE_101,WELCOME15,15.0,150.0
US447821,03/02/2025,david.johnson8859@outlook.com,GADGET-64,5,26.5,112.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US449944,03/02/2025,sam.jones1111@yahoo.com,GADGET-10,2,246.35,369.52,apple_pay,STORE_102,VIP25,25.0,250.0
US452398,03/02/2025,sam.smith3142@gmail.com,GADGET-13,2,251.4,402.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US446083,03/02/2025,sam.johnson4016@yahoo.com,GADGET-69,4,179.39,645.8,credit_card,STORE_120,SAVE10,10.0,100.0
US445029,03/02/2025,david.brown7205@gmail.com,GADGET-02,4,37.26,126.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US446432,03/02/2025,david.jones2535@email.com,GADGET-76,3,126.55,341.69,apple_pay,STORE_102,SAVE10,10.0,100.0
US447967,03/02/2025,alex.johnson5883@yahoo.com,GADGET-27,3,230.31,690.93,google_pay,STORE_113,,,
US452752,03/02/2025,lisa.williams8230@outlook.com,GADGET-67,2,155.67,311.34,google_pay,STORE_110,,,
US442291,03/02/2025,chris.miller7310@yahoo.com,GADGET-33,3,161.18,483.54,bank_transfer,STORE_102,,,
US446404,03/02/2025,alex.brown3067@gmail.com,GADGET-08,5,218.1,1090.5,credit_card,STORE_102,,,
US454925,03/02/2025,alex.johnson6861@yahoo.com,GADGET-68,1,221.43,221.43,bank_transfer,STORE_107,,,
US442160,03/02/2025,alex.brown2643@yahoo.com,GADGET-17,4,206.8,703.12,paypal,STORE_115,WELCOME15,15.0,150.0
US444089,03/02/2025,alex.brown2162@gmail.com,GADGET-05,4,250.45,851.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US454430,03/02/2025,chris.brown3758@email.com,GADGET-20,2,55.66,83.49,credit_card,STORE_115,VIP25,25.0,250.0
US455430,03/02/2025,david.johnson9188@outlook.com,GADGET-36,3,96.66,231.98,google_pay,STORE_114,SAVE20,20.0,200.0
US454615,03/02/2025,maria.smith4730@gmail.com,GADGET-66,1,158.54,158.54,credit_card,STORE_115,,,
US453340,03/02/2025,sam.smith6742@yahoo.com,GADGET-36,5,49.36,185.1,google_pay,STORE_120,VIP25,25.0,250.0
US450804,03/02/2025,maria.smith8380@yahoo.com,GADGET-37,3,211.63,571.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US443068,03/02/2025,maria.jones6732@gmail.com,GADGET-39,3,46.57,118.75,paypal,STORE_114,WELCOME15,15.0,150.0
US455524,03/02/2025,david.jones9774@yahoo.com,GADGET-67,3,211.73,635.19,bank_transfer,STORE_107,,,
US442257,03/02/2025,lisa.williams4777@email.com,GADGET-08,2,203.58,366.44,credit_card,STORE_104,SAVE10,10.0,100.0
US453303,03/02/2025,lisa.williams1708@yahoo.com,GADGET-28,1,59.83,53.85,google_pay,STORE_111,SAVE10,10.0,100.0
US453886,03/02/2025,david.smith5664@gmail.com,GADGET-40,1,298.45,253.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US449873,03/02/2025,maria.miller6881@email.com,GADGET-42,5,34.97,174.85,paypal,STORE_116,,,
US452286,03/02/2025,chris.williams7302@email.com,GADGET-47,3,70.68,212.04,apple_pay,STORE_110,,,
US441774,03/02/2025,maria.johnson1945@gmail.com,GADGET-17,3,116.71,350.13,google_pay,STORE_114,,,
US443478,03/02/2025,chris.miller7397@email.com,GADGET-15,3,65.32,176.36,apple_pay,STORE_118,SAVE10,10.0,100.0
US449696,03/02/2025,sam.brown2378@outlook.com,GADGET-37,2,209.06,418.12,credit_card,STORE_106,,,
US453956,03/02/2025,chris.johnson9755@email.com,GADGET-60,2,92.09,184.18,paypal,STORE_116,,,
US454959,03/02/2025,jane.smith561@yahoo.com,GADGET-24,2,101.81,203.62,paypal,STORE_103,,,
US451816,03/02/2025,alex.smith1077@gmail.com,GADGET-38,3,61.76,148.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US443142,03/02/2025,alex.smith326@outlook.com,GADGET-68,4,107.37,429.48,credit_card,STORE_119,,,
US448837,03/02/2025,david.miller7811@outlook.com,GADGET-33,3,182.43,547.29,apple_pay,STORE_119,,,
US455370,03/02/2025,sam.jones4530@email.com,GADGET-71,5,41.75,208.75,google_pay,STORE_103,,,
US441765,03/02/2025,david.miller35@outlook.com,GADGET-45,4,203.46,610.38,google_pay,STORE_107,VIP25,25.0,250.0
US445520,03/02/2025,jane.brown6405@email.com,GADGET-05,5,222.73,835.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US450778,03/02/2025,sam.smith5352@outlook.com,GADGET-23,1,164.12,164.12,bank_transfer,STORE_116,,,
US454790,03/02/2025,john.johnson5430@email.com,GADGET-48,4,50.22,200.88,apple_pay,STORE_118,,,
US455132,03/02/2025,lisa.smith7466@outlook.com,GADGET-07,3,57.92,173.76,bank_transfer,STORE_102,,,
US447280,03/02/2025,maria.brown2153@outlook.com,GADGET-64,2,86.29,172.58,apple_pay,STORE_118,,,
US449690,03/02/2025,alex.williams9126@yahoo.com,GADGET-69,4,127.07,508.28,bank_transfer,STORE_108,,,
US455243,03/02/2025,chris.brown4027@email.com,GADGET-03,1,234.78,211.3,apple_pay,STORE_104,SAVE10,10.0,100.0
US442266,03/02/2025,david.johnson7905@gmail.com,GADGET-62,1,240.53,240.53,google_pay,STORE_116,,,
US454812,03/02/2025,chris.johnson1315@outlook.com,GADGET-10,2,22.16,35.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US453618,03/02/2025,lisa.brown2439@email.com,GADGET-15,1,38.61,34.75,google_pay,STORE_110,SAVE10,10.0,100.0
US453783,03/02/2025,jane.smith7325@gmail.com,GADGET-52,5,117.19,527.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US443308,03/02/2025,alex.williams1743@outlook.com,GADGET-45,2,74.56,149.12,bank_transfer,STORE_107,,,
US446776,03/02/2025,alex.miller5196@outlook.com,GADGET-08,2,102.33,204.66,credit_card,STORE_114,,,
US453873,03/02/2025,sam.miller4359@email.com,GADGET-31,4,237.24,948.96,paypal,STORE_109,,,
US444748,03/02/2025,alex.miller6568@gmail.com,GADGET-67,3,67.19,201.57,google_pay,STORE_115,,,
US453638,03/02/2025,sam.miller6776@yahoo.com,GADGET-17,3,116.42,349.26,google_pay,STORE_105,,,
US447971,03/02/2025,jane.miller5210@email.com,GADGET-67,4,206.98,827.92,paypal,STORE_111,,,
