order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US225136,02/14/2025,john.jones6984@gmail.com,GADGET-24,1,60.33,60.33,google_pay,STORE_106
US223434,02/14/2025,alex.miller8663@email.com,GADGET-09,1,79.15,79.15,paypal,STORE_102
US224002,02/14/2025,alex.smith8551@yahoo.com,GADGET-08,4,60.71,242.84,google_pay,STORE_102
US215407,02/14/2025,john.jones8018@yahoo.com,GADGET-07,2,108.58,195.44,credit_card,STORE_107
US225196,02/14/2025,chris.williams9819@email.com,GADGET-67,5,24.69,123.45,bank_transfer,STORE_118
US217565,02/14/2025,jane.johnson1027@outlook.com,GADGET-30,5,283.6,1418.0,google_pay,STORE_109
US227663,02/14/2025,chris.smith2217@email.com,GADGET-61,2,216.02,345.63,paypal,STORE_107
US214808,02/14/2025,sam.brown4120@outlook.com,GADGET-02,1,180.12,153.1,apple_pay,STORE_101
US225836,02/14/2025,lisa.brown2830@yahoo.com,GADGET-19,2,52.19,88.72,apple_pay,STORE_105
US224731,02/14/2025,jane.johnson8003@gmail.com,GADGET-29,4,51.15,153.45,bank_transfer,STORE_115
US224594,02/14/2025,lisa.miller5783@email.com,GADGET-28,1,158.36,142.52,paypal,STORE_108
US221659,02/14/2025,sam.jones9867@gmail.com,GADGET-12,4,80.21,320.84,paypal,STORE_112
US221554,02/14/2025,john.miller1813@gmail.com,GADGET-34,1,89.11,89.11,paypal,STORE_106
US222425,02/14/2025,david.brown918@yahoo.com,GADGET-59,5,33.31,166.55,paypal,STORE_115
US214366,02/14/2025,chris.miller8997@gmail.com,GADGET-67,4,25.37,101.48,paypal,STORE_114
US215202,02/14/2025,chris.johnson527@yahoo.com,GADGET-59,4,54.9,219.6,apple_pay,STORE_104
US219546,02/14/2025,john.smith4353@gmail.com,GADGET-61,2,111.19,222.38,credit_card,STORE_109
US224928,02/14/2025,sam.jones7052@gmail.com,GADGET-25,5,214.52,911.71,paypal,STORE_102
US214066,02/14/2025,chris.williams8882@outlook.com,GADGET-68,2,52.41,104.82,google_pay,STORE_110
US227945,02/14/2025,chris.miller9223@outlook.com,GADGET-01,2,48.29,72.44,google_pay,STORE_103
US223612,02/14/2025,maria.johnson5108@email.com,GADGET-20,5,137.45,687.25,apple_pay,STORE_103
US220033,02/14/2025,jane.smith3142@email.com,GADGET-57,1,234.35,234.35,apple_pay,STORE_107
US225916,02/14/2025,john.brown2909@gmail.com,GADGET-66,1,29.26,29.26,bank_transfer,STORE_117
US214136,02/14/2025,david.miller441@outlook.com,GADGET-41,2,260.04,390.06,bank_transfer,STORE_109
US215105,02/14/2025,jane.miller3514@yahoo.com,GADGET-32,3,271.42,814.26,apple_pay,STORE_102
US224848,02/14/2025,jane.jones7109@gmail.com,GADGET-56,4,103.53,352.0,credit_card,STORE_119
US217206,02/14/2025,chris.miller6230@yahoo.com,GADGET-16,2,103.75,155.62,credit_card,STORE_103
US221494,02/14/2025,jane.smith7501@email.com,GADGET-39,3,98.65,221.96,paypal,STORE_104
US226405,02/14/2025,alex.smith686@outlook.com,GADGET-20,1,257.76,206.21,paypal,STORE_102
US213827,02/14/2025,alex.jones3581@yahoo.com,GADGET-76,3,245.49,662.82,paypal,STORE_114
US222196,02/14/2025,sam.williams4439@yahoo.com,GADGET-44,2,236.84,355.26,google_pay,STORE_101
US224973,02/14/2025,sam.johnson9768@gmail.com,GADGET-69,1,239.97,179.98,bank_transfer,STORE_106
US220010,02/14/2025,sam.johnson7693@outlook.com,GADGET-21,3,116.51,349.53,paypal,STORE_119
US222334,02/14/2025,maria.jones9928@gmail.com,GADGET-08,5,142.78,571.12,google_pay,STORE_117
US221748,02/14/2025,sam.jones9482@email.com,GADGET-58,2,90.3,180.6,apple_pay,STORE_109
US227450,02/14/2025,david.jones4270@email.com,GADGET-65,1,93.7,93.7,credit_card,STORE_108
US218222,02/14/2025,jane.miller6706@yahoo.com,GADGET-06,2,69.42,138.84,google_pay,STORE_116
US227044,02/14/2025,john.miller425@email.com,GADGET-72,1,225.32,180.26,bank_transfer,STORE_114
US222374,02/14/2025,chris.smith823@outlook.com,GADGET-51,5,258.82,1294.1,google_pay,STORE_106
US226824,02/14/2025,jane.jones406@gmail.com,GADGET-08,5,241.41,1207.05,credit_card,STORE_107
US225705,02/14/2025,lisa.johnson9008@yahoo.com,GADGET-71,5,27.57,137.85,apple_pay,STORE_106
US226889,02/14/2025,jane.johnson355@gmail.com,GADGET-02,3,245.77,663.58,google_pay,STORE_106
US217135,02/14/2025,alex.miller215@outlook.com,GADGET-55,5,59.63,253.43,credit_card,STORE_113
US218447,02/14/2025,sam.johnson1853@yahoo.com,GADGET-26,3,200.1,600.3,google_pay,STORE_111
US224974,02/14/2025,sam.jones9200@yahoo.com,GADGET-30,2,229.45,367.12,google_pay,STORE_116
US226708,02/14/2025,sam.miller9619@yahoo.com,GADGET-42,4,126.99,507.96,paypal,STORE_110
US213809,02/14/2025,lisa.johnson1056@outlook.com,GADGET-14,4,227.02,726.46,bank_transfer,STORE_120
US214693,02/14/2025,david.brown6641@email.com,GADGET-16,3,293.17,879.51,paypal,STORE_102
US222607,02/14/2025,john.jones9047@gmail.com,GADGET-20,4,102.75,349.35,bank_transfer,STORE_120
US217311,02/14/2025,maria.jones7060@email.com,GADGET-61,2,192.39,288.58,credit_card,STORE_104
US222480,02/14/2025,jane.brown1389@yahoo.com,GADGET-56,2,178.24,356.48,bank_transfer,STORE_107
US227147,02/14/2025,lisa.brown3688@email.com,GADGET-71,2,124.96,249.92,credit_card,STORE_114
US226684,02/14/2025,maria.johnson1958@gmail.com,GADGET-32,4,167.2,668.8,paypal,STORE_106
US223976,02/14/2025,sam.brown5255@outlook.com,GADGET-03,2,118.42,236.84,google_pay,STORE_109
US213948,02/14/2025,lisa.jones4595@outlook.com,GADGET-75,2,61.52,123.04,google_pay,STORE_119
US226655,02/14/2025,david.jones1138@outlook.com,GADGET-47,1,231.4,231.4,apple_pay,STORE_115
US216515,02/14/2025,lisa.williams7096@outlook.com,GADGET-09,4,163.84,655.36,credit_card,STORE_117
US227048,02/14/2025,david.brown1889@yahoo.com,GADGET-45,1,205.83,205.83,apple_pay,STORE_118
US217859,02/14/2025,alex.smith6924@outlook.com,GADGET-30,5,149.98,674.91,paypal,STORE_119
US219856,02/14/2025,john.johnson2454@yahoo.com,GADGET-44,5,245.83,1229.15,credit_card,STORE_112
US219700,02/14/2025,david.jones4860@gmail.com,GADGET-01,4,249.48,997.92,paypal,STORE_110
US215299,02/14/2025,jane.miller9835@email.com,GADGET-48,1,85.95,85.95,paypal,STORE_117
US225205,02/14/2025,alex.brown8204@gmail.com,GADGET-42,5,53.37,266.85,credit_card,STORE_106
US215513,02/14/2025,david.miller4666@outlook.com,GADGET-67,3,190.33,456.79,paypal,STORE_119
US226078,02/14/2025,maria.smith8763@yahoo.com,GADGET-74,1,164.71,164.71,credit_card,STORE_106
US224117,02/14/2025,maria.johnson3283@yahoo.com,GADGET-79,5,144.14,720.7,credit_card,STORE_119
US221549,02/14/2025,john.miller2176@email.com,GADGET-15,5,139.77,524.14,credit_card,STORE_105
US224271,02/14/2025,chris.brown4466@email.com,GADGET-07,4,97.34,330.96,apple_pay,STORE_110
US224659,02/14/2025,lisa.miller1968@yahoo.com,GADGET-63,3,60.52,181.56,google_pay,STORE_113
US226697,02/14/2025,maria.johnson3821@outlook.com,GADGET-35,2,107.79,215.58,google_pay,STORE_114
US215526,02/14/2025,john.smith5180@yahoo.com,GADGET-36,3,156.31,351.7,paypal,STORE_116
US218415,02/14/2025,maria.williams1633@outlook.com,GADGET-38,5,189.22,946.1,apple_pay,STORE_117
US214621,02/14/2025,alex.smith2156@yahoo.com,GADGET-27,4,52.9,211.6,google_pay,STORE_107
US227683,02/14/2025,sam.smith3172@outlook.com,GADGET-79,1,224.76,224.76,paypal,STORE_115
US224229,02/14/2025,lisa.brown378@yahoo.com,GADGET-43,4,234.42,937.68,credit_card,STORE_103
US223819,02/14/2025,david.smith2496@yahoo.com,GADGET-58,3,216.74,487.67,apple_pay,STORE_110
US217478,02/14/2025,lisa.brown8446@email.com,GADGET-75,4,21.62,86.48,paypal,STORE_109
US226395,02/14/2025,alex.johnson6153@gmail.com,GADGET-72,2,183.03,366.06,paypal,STORE_109
US224287,02/14/2025,sam.jones1042@yahoo.com,GADGET-38,1,295.69,266.12,bank_transfer,STORE_105
US219530,02/14/2025,lisa.williams9223@yahoo.com,GADGET-79,2,299.8,509.66,apple_pay,STORE_112
US222613,02/14/2025,david.johnson9393@gmail.com,GADGET-53,1,174.35,174.35,apple_pay,STORE_115
US216535,02/14/2025,chris.smith2738@gmail.com,GADGET-73,5,42.05,210.25,apple_pay,STORE_107
US222238,02/14/2025,maria.miller7497@gmail.com,GADGET-04,2,22.66,45.32,google_pay,STORE_114
US225475,02/14/2025,maria.miller3731@gmail.com,GADGET-35,4,138.75,555.0,paypal,STORE_107
US218984,02/14/2025,jane.williams8122@email.com,GADGET-40,4,243.1,972.4,bank_transfer,STORE_101
US226826,02/14/2025,jane.williams8858@outlook.com,GADGET-20,3,253.46,608.3,apple_pay,STORE_102
US216351,02/14/2025,alex.miller2906@gmail.com,GADGET-09,4,246.77,987.08,google_pay,STORE_112
US225496,02/14/2025,alex.johnson8117@gmail.com,GADGET-13,2,279.29,558.58,bank_transfer,STORE_117
US219645,02/14/2025,david.miller6186@yahoo.com,GADGET-03,3,272.15,653.16,apple_pay,STORE_102
US221561,02/14/2025,jane.johnson7872@email.com,GADGET-63,1,253.7,253.7,google_pay,STORE_118
US222517,02/14/2025,david.jones6757@email.com,GADGET-49,2,45.4,90.8,google_pay,STORE_108
US220361,02/14/2025,lisa.jones503@outlook.com,GADGET-59,4,236.83,947.32,apple_pay,STORE_111
US217914,02/14/2025,lisa.williams5433@gmail.com,GADGET-22,4,135.6,542.4,bank_transfer,STORE_105
US219940,02/14/2025,jane.brown1915@gmail.com,GADGET-08,3,202.19,606.57,apple_pay,STORE_104
US225843,02/14/2025,john.williams5833@gmail.com,GADGET-75,2,250.77,501.54,paypal,STORE_109
US217758,02/14/2025,david.williams5209@yahoo.com,GADGET-30,2,152.65,274.77,bank_transfer,STORE_103
US224906,02/14/2025,john.williams504@gmail.com,GADGET-20,3,86.97,260.91,google_pay,STORE_105
US224789,02/14/2025,david.johnson9947@email.com,GADGET-49,5,215.88,1079.4,apple_pay,STORE_104
US215166,02/14/2025,maria.brown7720@yahoo.com,GADGET-37,4,46.05,184.2,bank_transfer,STORE_102
US225976,02/14/2025,sam.johnson4567@yahoo.com,GADGET-69,3,48.01,144.03,bank_transfer,STORE_104
US224416,02/14/2025,jane.brown6241@outlook.com,GADGET-74,1,283.27,212.45,paypal,STORE_102
US227141,02/14/2025,lisa.smith890@outlook.com,GADGET-61,3,200.03,600.09,google_pay,STORE_119
