order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US086326,02/05/2025,david.johnson741@gmail.com,GADGET-53,5,191.15,955.75,google_pay,STORE_104
US091789,02/05/2025,john.jones4660@outlook.com,GADGET-28,3,285.82,857.46,google_pay,STORE_120
US087716,02/05/2025,alex.johnson4089@yahoo.com,GADGET-34,2,87.65,175.3,credit_card,STORE_102
US091421,02/05/2025,sam.brown4755@gmail.com,GADGET-39,5,236.4,1182.0,apple_pay,STORE_111
US095790,02/05/2025,david.johnson6070@yahoo.com,GADGET-36,5,184.74,923.7,google_pay,STORE_114
US098633,02/05/2025,sam.smith2490@yahoo.com,GADGET-11,5,279.44,1397.2,bank_transfer,STORE_110
US098493,02/05/2025,maria.brown822@email.com,GADGET-17,4,282.33,959.92,bank_transfer,STORE_120
US094842,02/05/2025,sam.jones7687@email.com,GADGET-63,2,68.28,102.42,credit_card,STORE_106
US095732,02/05/2025,jane.smith802@yahoo.com,GADGET-27,5,73.25,366.25,google_pay,STORE_115
US086506,02/05/2025,jane.jones6864@email.com,GADGET-49,3,293.46,880.38,apple_pay,STORE_102
US095198,02/05/2025,jane.williams3456@email.com,GADGET-24,3,95.36,286.08,apple_pay,STORE_107
US087727,02/05/2025,david.johnson5084@gmail.com,GADGET-61,2,164.51,296.12,paypal,STORE_104
US098706,02/05/2025,alex.johnson4988@email.com,GADGET-68,4,58.93,235.72,credit_card,STORE_105
US099280,02/05/2025,chris.williams5916@yahoo.com,GADGET-05,5,59.42,297.1,bank_transfer,STORE_108
US097212,02/05/2025,chris.johnson3321@outlook.com,GADGET-34,3,185.8,557.4,paypal,STORE_106
US096627,02/05/2025,jane.johnson9687@yahoo.com,GADGET-02,2,222.75,445.5,credit_card,STORE_102
US086834,02/05/2025,maria.johnson9016@gmail.com,GADGET-62,5,201.4,805.6,apple_pay,STORE_116
US095368,02/05/2025,alex.smith9923@gmail.com,GADGET-37,5,148.93,744.65,credit_card,STORE_104
US097905,02/05/2025,alex.smith5041@outlook.com,GADGET-15,1,30.14,30.14,bank_transfer,STORE_113
US096357,02/05/2025,chris.brown9318@gmail.com,GADGET-47,4,140.83,478.82,credit_card,STORE_115
US098677,02/05/2025,lisa.miller1078@yahoo.com,GADGET-52,1,203.55,203.55,bank_transfer,STORE_108
US097187,02/05/2025,chris.miller4926@yahoo.com,GADGET-46,3,236.12,708.36,bank_transfer,STORE_114
US094022,02/05/2025,lisa.smith3430@email.com,GADGET-23,5,278.48,1392.4,credit_card,STORE_108
US090740,02/05/2025,chris.smith1649@gmail.com,GADGET-58,5,87.13,435.65,bank_transfer,STORE_112
US091132,02/05/2025,chris.miller7703@outlook.com,GADGET-49,2,64.07,115.33,paypal,STORE_108
US097730,02/05/2025,jane.johnson4415@gmail.com,GADGET-29,1,33.92,33.92,paypal,STORE_108
US096957,02/05/2025,john.jones4997@outlook.com,GADGET-08,3,76.56,229.68,paypal,STORE_106
US091069,02/05/2025,maria.johnson5336@gmail.com,GADGET-52,3,195.44,498.37,bank_transfer,STORE_112
US091156,02/05/2025,chris.williams472@email.com,GADGET-55,5,125.26,626.3,bank_transfer,STORE_106
US092095,02/05/2025,alex.williams1255@email.com,GADGET-26,3,206.49,619.47,credit_card,STORE_105
US087770,02/05/2025,alex.brown3428@outlook.com,GADGET-50,4,25.79,103.16,bank_transfer,STORE_117
US085528,02/05/2025,john.johnson1177@yahoo.com,GADGET-05,2,125.48,250.96,bank_transfer,STORE_120
US099528,02/05/2025,sam.miller8458@outlook.com,GADGET-11,3,143.95,323.89,paypal,STORE_119
US094551,02/05/2025,john.brown6871@gmail.com,GADGET-17,2,245.56,491.12,google_pay,STORE_116
US093154,02/05/2025,maria.johnson351@yahoo.com,GADGET-04,3,246.94,740.82,paypal,STORE_109
US094565,02/05/2025,lisa.jones9207@yahoo.com,GADGET-57,5,105.85,529.25,google_pay,STORE_102
US091205,02/05/2025,alex.smith8005@gmail.com,GADGET-58,3,292.9,878.7,google_pay,STORE_120
US093000,02/05/2025,sam.williams3323@email.com,GADGET-71,4,121.81,487.24,google_pay,STORE_109
US093113,02/05/2025,john.jones3121@yahoo.com,GADGET-72,4,223.6,804.96,credit_card,STORE_107
US092997,02/05/2025,chris.smith2611@yahoo.com,GADGET-65,4,138.73,554.92,credit_card,STORE_104
US094326,02/05/2025,john.brown6841@yahoo.com,GADGET-02,4,46.08,147.46,apple_pay,STORE_113
US094303,02/05/2025,david.brown6248@outlook.com,GADGET-34,3,259.51,778.53,apple_pay,STORE_117
US089836,02/05/2025,jane.miller9448@yahoo.com,GADGET-65,4,253.01,1012.04,paypal,STORE_119
US092704,02/05/2025,john.smith2962@outlook.com,GADGET-15,3,143.57,430.71,apple_pay,STORE_107
US098524,02/05/2025,chris.brown1195@yahoo.com,GADGET-37,1,175.63,175.63,google_pay,STORE_120
US095102,02/05/2025,david.williams6805@outlook.com,GADGET-73,3,129.92,350.78,paypal,STORE_105
US089718,02/05/2025,jane.smith9382@outlook.com,GADGET-14,5,28.0,119.0,bank_transfer,STORE_116
US097551,02/05/2025,david.johnson3814@outlook.com,GADGET-08,2,93.76,187.52,google_pay,STORE_102
US085558,02/05/2025,alex.brown4734@outlook.com,GADGET-63,4,129.61,518.44,bank_transfer,STORE_116
US098224,02/05/2025,maria.brown1451@yahoo.com,GADGET-56,4,224.76,899.04,google_pay,STORE_118
US089396,02/05/2025,maria.williams8243@outlook.com,GADGET-14,5,206.47,1032.35,apple_pay,STORE_102
US099027,02/05/2025,alex.brown3160@email.com,GADGET-30,4,166.51,666.04,paypal,STORE_102
US086254,02/05/2025,sam.johnson8588@email.com,GADGET-66,3,58.01,174.03,apple_pay,STORE_101
US099463,02/05/2025,sam.miller6998@email.com,GADGET-34,2,294.06,441.09,credit_card,STORE_105
US089845,02/05/2025,chris.miller8645@email.com,GADGET-02,2,192.82,289.23,bank_transfer,STORE_119
US095750,02/05/2025,chris.johnson5387@yahoo.com,GADGET-16,1,171.72,171.72,credit_card,STORE_104
US089497,02/05/2025,chris.smith3966@email.com,GADGET-54,1,221.83,221.83,credit_card,STORE_101
US090337,02/05/2025,alex.brown9252@gmail.com,GADGET-68,1,111.45,83.59,google_pay,STORE_101
US098467,02/05/2025,alex.jones5376@yahoo.com,GADGET-75,5,94.85,474.25,google_pay,STORE_112
US095696,02/05/2025,sam.williams9192@email.com,GADGET-50,5,88.64,354.56,google_pay,STORE_119
US088038,02/05/2025,alex.smith899@email.com,GADGET-03,5,206.32,1031.6,bank_transfer,STORE_119
US097249,02/05/2025,alex.johnson5835@gmail.com,GADGET-35,2,286.1,572.2,paypal,STORE_106
US090606,02/05/2025,lisa.williams474@outlook.com,GADGET-67,4,232.74,744.77,credit_card,STORE_115
US086029,02/05/2025,lisa.smith7242@outlook.com,GADGET-58,3,271.64,814.92,credit_card,STORE_114
US093450,02/05/2025,chris.johnson1086@email.com,GADGET-56,4,62.86,201.15,bank_transfer,STORE_116
US088545,02/05/2025,david.jones4065@outlook.com,GADGET-27,2,187.12,374.24,credit_card,STORE_108
US093732,02/05/2025,chris.jones8255@gmail.com,GADGET-75,2,238.16,476.32,bank_transfer,STORE_105
US091170,02/05/2025,john.jones5990@outlook.com,GADGET-08,3,98.6,251.43,bank_transfer,STORE_110
US090212,02/05/2025,lisa.smith4723@outlook.com,GADGET-31,3,257.85,657.52,bank_transfer,STORE_106
US092752,02/05/2025,maria.smith5616@email.com,GADGET-03,1,106.09,106.09,apple_pay,STORE_103
US094570,02/05/2025,chris.jones5653@email.com,GADGET-04,2,21.6,43.2,apple_pay,STORE_104
US087690,02/05/2025,jane.jones4526@gmail.com,GADGET-34,1,202.45,202.45,apple_pay,STORE_107
US095112,02/05/2025,maria.jones3635@email.com,GADGET-58,5,94.94,474.7,apple_pay,STORE_106
US089295,02/05/2025,lisa.miller3024@outlook.com,GADGET-34,2,121.83,243.66,paypal,STORE_114
US093420,02/05/2025,maria.smith5664@gmail.com,GADGET-16,1,71.8,71.8,paypal,STORE_114
US095590,02/05/2025,david.smith7162@email.com,GADGET-70,1,245.15,245.15,credit_card,STORE_119
US089701,02/05/2025,jane.brown5874@outlook.com,GADGET-78,1,276.64,276.64,apple_pay,STORE_104
US088687,02/05/2025,chris.williams791@yahoo.com,GADGET-49,1,130.02,130.02,bank_transfer,STORE_113
US097325,02/05/2025,john.jones3252@yahoo.com,GADGET-69,2,214.33,342.93,bank_transfer,STORE_120
US089717,02/05/2025,maria.williams7629@email.com,GADGET-58,4,93.96,375.84,bank_transfer,STORE_106
US098053,02/05/2025,jane.johnson7571@email.com,GADGET-07,2,84.77,169.54,bank_transfer,STORE_108
US098397,02/05/2025,sam.williams8577@email.com,GADGET-66,5,89.72,336.45,bank_transfer,STORE_113
US094527,02/05/2025,alex.williams1831@email.com,GADGET-44,2,256.94,513.88,apple_pay,STORE_113
US099226,02/05/2025,jane.miller6507@outlook.com,GADGET-74,4,103.36,413.44,apple_pay,STORE_108
US090414,02/05/2025,sam.jones4656@email.com,GADGET-62,2,180.24,360.48,bank_transfer,STORE_105
US088821,02/05/2025,chris.williams3305@gmail.com,GADGET-02,5,262.85,1314.25,google_pay,STORE_102
US088795,02/05/2025,john.jones137@yahoo.com,GADGET-20,1,107.47,107.47,apple_pay,STORE_106
US090260,02/05/2025,john.miller7063@outlook.com,GADGET-03,5,100.45,502.25,credit_card,STORE_118
US087780,02/05/2025,chris.jones8214@email.com,GADGET-62,4,272.93,1091.72,apple_pay,STORE_116
US089315,02/05/2025,lisa.smith6896@email.com,GADGET-63,4,69.15,221.28,credit_card,STORE_117
US094401,02/05/2025,sam.brown4109@gmail.com,GADGET-06,4,46.27,185.08,apple_pay,STORE_104
US087600,02/05/2025,john.williams5694@email.com,GADGET-04,1,100.24,100.24,google_pay,STORE_115
US086874,02/05/2025,lisa.miller3849@gmail.com,GADGET-17,3,150.19,360.46,apple_pay,STORE_104
US095309,02/05/2025,jane.miller5748@gmail.com,GADGET-02,3,274.14,699.06,bank_transfer,STORE_109
US098714,02/05/2025,chris.williams7912@email.com,GADGET-09,2,60.53,121.06,google_pay,STORE_119
US096504,02/05/2025,lisa.brown1444@yahoo.com,GADGET-02,4,279.88,1119.52,paypal,STORE_114
US086846,02/05/2025,david.smith4998@yahoo.com,GADGET-04,5,222.22,888.88,google_pay,STORE_102
US089264,02/05/2025,david.smith9369@email.com,GADGET-54,3,64.66,174.58,bank_transfer,STORE_120
US099354,02/05/2025,lisa.brown7860@yahoo.com,GADGET-05,2,262.28,524.56,apple_pay,STORE_112
US097234,02/05/2025,chris.smith2040@yahoo.com,GADGET-05,2,124.94,224.89,bank_transfer,STORE_115
US092515,02/05/2025,sam.smith327@outlook.com,GADGET-50,5,285.34,1426.7,bank_transfer,STORE_109
US086367,02/05/2025,chris.brown4725@yahoo.com,GADGET-30,1,72.34,65.11,google_pay,STORE_103
US086596,02/05/2025,alex.williams6337@email.com,GADGET-30,5,271.12,1084.48,google_pay,STORE_103
US091088,02/05/2025,chris.williams3387@gmail.com,GADGET-43,3,209.78,503.47,paypal,STORE_101
US093543,02/05/2025,sam.brown4098@gmail.com,GADGET-18,4,59.43,237.72,bank_transfer,STORE_119
US096759,02/05/2025,alex.williams6743@gmail.com,GADGET-65,5,131.76,494.1,credit_card,STORE_107
US088562,02/05/2025,lisa.brown7433@yahoo.com,GADGET-44,4,195.96,783.84,google_pay,STORE_118
US088478,02/05/2025,john.smith7898@outlook.com,GADGET-75,3,287.58,862.74,apple_pay,STORE_117
US086530,02/05/2025,jane.jones4914@email.com,GADGET-35,4,232.05,696.15,credit_card,STORE_107
US098176,02/05/2025,sam.miller8287@gmail.com,GADGET-71,2,130.74,261.48,bank_transfer,STORE_107
US086878,02/05/2025,john.williams6241@gmail.com,GADGET-07,1,298.64,298.64,paypal,STORE_104
US091523,02/05/2025,jane.smith2224@yahoo.com,GADGET-29,3,288.29,864.87,paypal,STORE_101
US085950,02/05/2025,david.smith6610@email.com,GADGET-18,2,205.13,410.26,google_pay,STORE_111
US091115,02/05/2025,john.johnson284@gmail.com,GADGET-48,3,138.75,416.25,google_pay,STORE_117
US088499,02/05/2025,alex.jones7893@gmail.com,GADGET-61,3,290.99,785.67,google_pay,STORE_111
US087518,02/05/2025,chris.jones2246@yahoo.com,GADGET-70,4,23.47,93.88,paypal,STORE_108
US089586,02/05/2025,lisa.miller727@gmail.com,GADGET-12,3,174.08,522.24,paypal,STORE_116
US091037,02/05/2025,maria.smith7255@outlook.com,GADGET-16,3,177.31,531.93,paypal,STORE_109
US085852,02/05/2025,chris.johnson111@email.com,GADGET-13,1,185.73,157.87,google_pay,STORE_114
US097020,02/05/2025,chris.jones7371@email.com,GADGET-17,3,101.79,305.37,bank_transfer,STORE_112
US092569,02/05/2025,lisa.brown2577@gmail.com,GADGET-46,4,269.28,1077.12,google_pay,STORE_110
US089261,02/05/2025,lisa.williams1129@gmail.com,GADGET-44,5,141.26,706.3,paypal,STORE_103
US095664,02/05/2025,sam.brown4932@yahoo.com,GADGET-05,1,160.53,120.4,bank_transfer,STORE_110
US086045,02/05/2025,david.miller2875@email.com,GADGET-04,2,91.22,182.44,paypal,STORE_104
US087892,02/05/2025,alex.johnson2067@gmail.com,GADGET-21,5,116.46,582.3,credit_card,STORE_112
US088341,02/05/2025,chris.williams7544@email.com,GADGET-38,1,70.66,70.66,google_pay,STORE_103
US093715,02/05/2025,maria.smith9101@yahoo.com,GADGET-69,4,149.42,597.68,credit_card,STORE_109
US096290,02/05/2025,alex.jones6441@gmail.com,GADGET-70,2,283.33,509.99,paypal,STORE_109
US089599,02/05/2025,david.smith6248@gmail.com,GADGET-73,2,242.97,485.94,paypal,STORE_119
US098771,02/05/2025,maria.williams221@email.com,GADGET-51,3,139.24,417.72,credit_card,STORE_109
US093700,02/05/2025,alex.johnson8829@email.com,GADGET-38,4,226.56,906.24,paypal,STORE_104
US093591,02/05/2025,david.johnson1709@outlook.com,GADGET-16,3,64.3,144.67,apple_pay,STORE_104
US085947,02/05/2025,john.smith391@gmail.com,GADGET-38,2,248.82,497.64,google_pay,STORE_117
US092043,02/05/2025,jane.smith9622@email.com,GADGET-44,1,233.96,233.96,google_pay,STORE_111
US093010,02/05/2025,david.brown7830@yahoo.com,GADGET-71,4,272.41,1089.64,paypal,STORE_109
US093006,02/05/2025,lisa.brown3009@email.com,GADGET-09,1,284.05,284.05,credit_card,STORE_115
US088295,02/05/2025,david.williams400@email.com,GADGET-58,2,211.32,422.64,google_pay,STORE_112
US089745,02/05/2025,sam.johnson1560@email.com,GADGET-73,1,75.14,75.14,google_pay,STORE_105
US098965,02/05/2025,jane.miller6570@email.com,GADGET-01,1,46.0,46.0,bank_transfer,STORE_102
US093660,02/05/2025,sam.johnson1691@gmail.com,GADGET-14,4,37.31,149.24,google_pay,STORE_119
US088158,02/05/2025,john.jones8552@gmail.com,GADGET-65,2,192.07,384.14,apple_pay,STORE_110
US094705,02/05/2025,lisa.miller3529@outlook.com,GADGET-06,4,287.99,921.57,paypal,STORE_103
US096508,02/05/2025,lisa.williams1226@gmail.com,GADGET-61,2,135.86,271.72,apple_pay,STORE_115
US091276,02/05/2025,sam.miller7580@email.com,GADGET-62,3,163.32,489.96,apple_pay,STORE_115
US098962,02/05/2025,sam.miller3211@gmail.com,GADGET-35,1,171.99,146.19,bank_transfer,STORE_118
US089409,02/05/2025,david.smith6905@gmail.com,GADGET-10,1,92.09,92.09,credit_card,STORE_120
US088182,02/05/2025,alex.johnson7141@yahoo.com,GADGET-64,3,263.0,789.0,credit_card,STORE_117
US093572,02/05/2025,lisa.jones5350@yahoo.com,GADGET-15,2,218.96,437.92,credit_card,STORE_113
US085814,02/05/2025,sam.williams6819@email.com,GADGET-49,5,243.93,1036.7,bank_transfer,STORE_102
US090080,02/05/2025,chris.brown1936@gmail.com,GADGET-41,1,283.28,283.28,apple_pay,STORE_109
US091153,02/05/2025,john.smith3176@email.com,GADGET-70,1,201.81,201.81,credit_card,STORE_102
US099157,02/05/2025,jane.johnson9629@yahoo.com,GADGET-62,5,219.89,1099.45,apple_pay,STORE_106
US091879,02/05/2025,maria.brown4342@email.com,GADGET-53,4,273.85,1095.4,google_pay,STORE_111
US091467,02/05/2025,lisa.johnson2641@outlook.com,GADGET-41,3,155.66,466.98,paypal,STORE_110
US095184,02/05/2025,chris.smith8769@outlook.com,GADGET-20,2,153.34,276.01,apple_pay,STORE_109
US095508,02/05/2025,maria.jones4184@gmail.com,GADGET-03,5,81.44,407.2,google_pay,STORE_111
US085749,02/05/2025,chris.brown2328@gmail.com,GADGET-45,1,49.56,49.56,google_pay,STORE_119
US088023,02/05/2025,alex.jones1023@gmail.com,GADGET-59,2,66.28,132.56,google_pay,STORE_113
US091378,02/05/2025,alex.williams9664@gmail.com,GADGET-70,1,30.94,24.75,google_pay,STORE_101
US098265,02/05/2025,lisa.smith2893@email.com,GADGET-73,3,119.0,357.0,apple_pay,STORE_113
US086726,02/05/2025,lisa.smith2844@email.com,GADGET-19,5,44.71,167.66,google_pay,STORE_107
US097067,02/05/2025,john.jones2863@gmail.com,GADGET-03,3,104.33,312.99,bank_transfer,STORE_113
US091792,02/05/2025,lisa.brown9505@outlook.com,GADGET-04,5,114.12,570.6,bank_transfer,STORE_108
US095052,02/05/2025,lisa.jones5635@email.com,GADGET-48,2,274.96,549.92,credit_card,STORE_108
US091818,02/05/2025,chris.jones8319@gmail.com,GADGET-27,1,242.65,242.65,bank_transfer,STORE_117
US094353,02/05/2025,jane.smith9512@yahoo.com,GADGET-50,5,250.12,1125.54,bank_transfer,STORE_106
US089313,02/05/2025,maria.johnson4601@outlook.com,GADGET-08,3,228.18,684.54,paypal,STORE_112
US088076,02/05/2025,alex.johnson8522@yahoo.com,GADGET-11,5,190.06,950.3,apple_pay,STORE_101
US089129,02/05/2025,alex.jones3031@yahoo.com,GADGET-57,5,182.27,820.22,paypal,STORE_103
US097388,02/05/2025,lisa.johnson1121@gmail.com,GADGET-15,3,225.52,676.56,apple_pay,STORE_105
US096172,02/05/2025,john.johnson196@yahoo.com,GADGET-74,2,36.05,72.1,google_pay,STORE_104
US095770,02/05/2025,david.miller7555@gmail.com,GADGET-40,1,226.87,181.5,google_pay,STORE_105
US094634,02/05/2025,john.brown2765@yahoo.com,GADGET-25,3,221.15,663.45,bank_transfer,STORE_105
US089758,02/05/2025,sam.williams3957@yahoo.com,GADGET-13,2,20.12,40.24,bank_transfer,STORE_112
US097517,02/05/2025,david.johnson7809@outlook.com,GADGET-26,1,168.23,168.23,credit_card,STORE_116
US089721,02/05/2025,chris.johnson1134@yahoo.com,GADGET-45,5,36.37,181.85,apple_pay,STORE_107
US099536,02/05/2025,maria.smith67@outlook.com,GADGET-40,2,174.67,349.34,google_pay,STORE_118
US086249,02/05/2025,sam.johnson7961@outlook.com,GADGET-57,3,37.88,113.64,apple_pay,STORE_120
US092249,02/05/2025,alex.johnson6452@email.com,GADGET-60,1,106.97,85.58,apple_pay,STORE_119
US098615,02/05/2025,david.williams6331@outlook.com,GADGET-17,4,115.34,461.36,google_pay,STORE_102
US090581,02/05/2025,sam.smith109@outlook.com,GADGET-07,4,292.23,876.69,bank_transfer,STORE_120
US096674,02/05/2025,david.williams2081@gmail.com,GADGET-67,2,283.44,566.88,paypal,STORE_105
US087349,02/05/2025,alex.brown3199@email.com,GADGET-74,5,149.59,747.95,apple_pay,STORE_102
US088245,02/05/2025,john.miller8158@outlook.com,GADGET-56,5,40.29,201.45,credit_card,STORE_111
US095440,02/05/2025,sam.jones1313@yahoo.com,GADGET-48,4,158.7,634.8,apple_pay,STORE_115
US098826,02/05/2025,sam.jones2823@email.com,GADGET-70,5,30.79,153.95,google_pay,STORE_115
US085836,02/05/2025,david.smith4251@outlook.com,GADGET-44,5,77.72,388.6,bank_transfer,STORE_103
US099560,02/05/2025,david.smith3144@outlook.com,GADGET-76,4,156.0,624.0,paypal,STORE_102
US088891,02/05/2025,sam.williams7982@email.com,GADGET-47,1,26.5,22.52,paypal,STORE_110
US095829,02/05/2025,jane.brown6662@outlook.com,GADGET-45,4,214.71,858.84,credit_card,STORE_118
US087712,02/05/2025,lisa.miller416@email.com,GADGET-73,1,52.2,52.2,apple_pay,STORE_106
US094210,02/05/2025,alex.johnson4732@yahoo.com,GADGET-51,2,224.35,448.7,apple_pay,STORE_111
US094835,02/05/2025,jane.miller108@email.com,GADGET-36,1,90.33,90.33,bank_transfer,STORE_101
US091223,02/05/2025,chris.jones4611@outlook.com,GADGET-18,4,226.99,771.77,paypal,STORE_120
US086975,02/05/2025,alex.miller4362@gmail.com,GADGET-15,5,253.74,1268.7,bank_transfer,STORE_113
US097504,02/05/2025,john.brown6805@gmail.com,GADGET-23,4,22.06,88.24,google_pay,STORE_119
US085857,02/05/2025,alex.jones5818@gmail.com,GADGET-16,5,183.06,823.77,credit_card,STORE_109
US088316,02/05/2025,chris.johnson7976@gmail.com,GADGET-10,4,30.94,99.01,bank_transfer,STORE_110
US097048,02/05/2025,sam.miller7140@outlook.com,GADGET-59,2,64.56,129.12,bank_transfer,STORE_115
US098745,02/05/2025,alex.smith77@yahoo.com,GADGET-34,4,26.6,85.12,credit_card,STORE_116
US086997,02/05/2025,david.brown2092@outlook.com,GADGET-37,5,174.15,740.14,apple_pay,STORE_119
US097970,02/05/2025,john.johnson7741@gmail.com,GADGET-16,5,99.26,496.3,bank_transfer,STORE_104
US098817,02/05/2025,john.brown6802@yahoo.com,GADGET-06,2,164.82,329.64,bank_transfer,STORE_109
US085710,02/05/2025,john.williams5621@outlook.com,GADGET-58,5,173.38,780.21,apple_pay,STORE_118
US095379,02/05/2025,david.smith7867@yahoo.com,GADGET-07,2,30.55,61.1,credit_card,STORE_107
US091183,02/05/2025,sam.johnson163@email.com,GADGET-68,2,132.52,212.03,credit_card,STORE_118
US090871,02/05/2025,john.brown1686@yahoo.com,GADGET-48,4,82.89,331.56,google_pay,STORE_102
US093555,02/05/2025,chris.jones7736@email.com,GADGET-63,3,107.76,323.28,bank_transfer,STORE_119
US099449,02/05/2025,maria.johnson1121@yahoo.com,GADGET-55,1,39.52,31.62,apple_pay,STORE_101
US087331,02/05/2025,sam.smith5205@email.com,GADGET-79,1,293.98,249.88,bank_transfer,STORE_106
US089505,02/05/2025,chris.smith5067@email.com,GADGET-16,5,241.95,1028.29,bank_transfer,STORE_102
US090559,02/05/2025,lisa.miller8971@yahoo.com,GADGET-12,1,142.83,142.83,google_pay,STORE_104
US085652,02/05/2025,alex.jones9539@email.com,GADGET-32,2,226.26,339.39,credit_card,STORE_107
US097851,02/05/2025,jane.smith9115@yahoo.com,GADGET-47,1,265.89,265.89,paypal,STORE_118
US098002,02/05/2025,john.johnson3802@yahoo.com,GADGET-19,2,219.2,372.64,bank_transfer,STORE_105
US093637,02/05/2025,david.johnson9365@yahoo.com,GADGET-23,3,255.26,650.91,paypal,STORE_117
US097893,02/05/2025,chris.jones1154@outlook.com,GADGET-62,4,43.62,174.48,paypal,STORE_104
US097494,02/05/2025,david.jones1239@outlook.com,GADGET-12,2,153.1,306.2,google_pay,STORE_104
US097282,02/05/2025,john.jones4745@outlook.com,GADGET-01,3,59.24,151.06,apple_pay,STORE_117
US094692,02/05/2025,sam.smith9318@yahoo.com,GADGET-48,3,78.6,235.8,credit_card,STORE_115
US095471,02/05/2025,john.miller8196@outlook.com,GADGET-38,5,138.62,693.1,google_pay,STORE_109
US089307,02/05/2025,alex.miller8522@gmail.com,GADGET-39,5,112.6,478.55,credit_card,STORE_117
US091213,02/05/2025,sam.johnson5804@email.com,GADGET-24,4,145.02,435.06,bank_transfer,STORE_118
US098735,02/05/2025,lisa.smith3718@yahoo.com,GADGET-17,3,233.38,700.14,paypal,STORE_119
US096740,02/05/2025,jane.brown3161@gmail.com,GADGET-03,1,259.75,220.79,apple_pay,STORE_119
US086866,02/05/2025,david.brown8755@outlook.com,GADGET-28,5,214.81,1074.05,apple_pay,STORE_115
US089611,02/05/2025,lisa.miller7394@yahoo.com,GADGET-32,2,215.64,388.15,bank_transfer,STORE_114
US090464,02/05/2025,maria.jones2962@gmail.com,GADGET-18,1,248.87,248.87,credit_card,STORE_109
US086988,02/05/2025,sam.brown7351@outlook.com,GADGET-24,1,30.52,30.52,paypal,STORE_114
US095819,02/05/2025,lisa.miller6065@gmail.com,GADGET-24,4,97.91,391.64,google_pay,STORE_103
US097070,02/05/2025,john.williams6671@yahoo.com,GADGET-57,1,269.83,269.83,apple_pay,STORE_101
US085711,02/05/2025,maria.williams7415@email.com,GADGET-12,5,225.67,846.26,bank_transfer,STORE_113
US099718,02/05/2025,chris.brown6415@outlook.com,GADGET-08,4,124.22,496.88,google_pay,STORE_101
US089603,02/05/2025,john.johnson6821@outlook.com,GADGET-19,1,270.56,270.56,paypal,STORE_117
US097985,02/05/2025,sam.johnson8834@outlook.com,GADGET-74,2,187.06,374.12,apple_pay,STORE_120
US087086,02/05/2025,sam.williams8845@gmail.com,GADGET-08,4,30.57,97.82,apple_pay,STORE_118
US098853,02/05/2025,david.smith4018@outlook.com,GADGET-62,5,294.4,1472.0,bank_transfer,STORE_118
US089881,02/05/2025,sam.miller6088@gmail.com,GADGET-22,2,97.36,194.72,bank_transfer,STORE_111
US096337,02/05/2025,david.brown8129@email.com,GADGET-59,3,142.7,428.1,apple_pay,STORE_104
US098083,02/05/2025,john.brown8568@gmail.com,GADGET-42,5,211.72,793.95,google_pay,STORE_112
US091395,02/05/2025,maria.williams8414@outlook.com,GADGET-04,2,190.92,381.84,google_pay,STORE_118
US087379,02/05/2025,sam.williams9408@gmail.com,GADGET-28,2,295.48,590.96,google_pay,STORE_108
US093209,02/05/2025,maria.williams9638@gmail.com,GADGET-43,4,298.08,1192.32,apple_pay,STORE_103
US093268,02/05/2025,david.brown5103@outlook.com,GADGET-54,2,242.01,484.02,google_pay,STORE_106
US087247,02/05/2025,sam.miller5583@outlook.com,GADGET-17,1,197.77,148.33,apple_pay,STORE_116
US099574,02/05/2025,sam.jones1607@email.com,GADGET-30,2,93.95,187.9,credit_card,STORE_114
US091998,02/05/2025,lisa.williams7482@email.com,GADGET-09,5,77.24,386.2,google_pay,STORE_108
US089423,02/05/2025,john.jones2283@gmail.com,GADGET-33,5,22.91,114.55,apple_pay,STORE_114
US088177,02/05/2025,jane.brown713@email.com,GADGET-23,3,282.32,719.92,bank_transfer,STORE_110
US097648,02/05/2025,david.williams8860@outlook.com,GADGET-20,4,263.84,1055.36,google_pay,STORE_106
US091797,02/05/2025,jane.johnson8330@outlook.com,GADGET-65,4,176.14,704.56,bank_transfer,STORE_113
US090746,02/05/2025,sam.jones4683@outlook.com,GADGET-09,3,106.01,286.23,paypal,STORE_115
US086904,02/05/2025,lisa.smith5440@outlook.com,GADGET-31,3,129.82,389.46,credit_card,STORE_115
US092943,02/05/2025,maria.smith4202@email.com,GADGET-71,3,44.05,132.15,credit_card,STORE_119
US085716,02/05/2025,maria.smith2491@yahoo.com,GADGET-09,2,294.11,441.17,paypal,STORE_109
US098684,02/05/2025,maria.williams6707@email.com,GADGET-57,3,192.4,577.2,credit_card,STORE_107
US094731,02/05/2025,maria.jones9011@outlook.com,GADGET-65,5,148.89,744.45,apple_pay,STORE_114
US097034,02/05/2025,david.williams5597@gmail.com,GADGET-28,2,253.8,507.6,paypal,STORE_120
US099292,02/05/2025,chris.jones682@yahoo.com,GADGET-14,2,145.22,246.87,bank_transfer,STORE_117
US091642,02/05/2025,lisa.williams6312@gmail.com,GADGET-51,2,35.52,71.04,google_pay,STORE_112
US097105,02/05/2025,john.brown7452@gmail.com,GADGET-48,1,288.96,288.96,credit_card,STORE_103
US088935,02/05/2025,david.miller99@email.com,GADGET-46,5,57.24,214.65,bank_transfer,STORE_102
