order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US296098,02/19/2025,david.brown2400@gmail.com,GADGET-16,1,224.83,224.83,credit_card,STORE_102
US286237,02/19/2025,maria.johnson985@gmail.com,GADGET-33,5,204.61,920.75,paypal,STORE_107
US288872,02/19/2025,maria.williams9773@email.com,GADGET-44,1,193.87,145.4,apple_pay,STORE_109
US288856,02/19/2025,john.johnson928@outlook.com,GADGET-13,4,178.87,715.48,bank_transfer,STORE_103
US295063,02/19/2025,chris.smith7608@email.com,GADGET-10,3,50.14,150.42,credit_card,STORE_110
US288714,02/19/2025,jane.brown3029@outlook.com,GADGET-47,5,118.92,445.95,apple_pay,STORE_103
US298025,02/19/2025,maria.williams4820@email.com,GADGET-76,1,67.96,61.16,apple_pay,STORE_112
US290408,02/19/2025,sam.brown4062@gmail.com,GADGET-54,2,108.56,217.12,credit_card,STORE_106
US293694,02/19/2025,sam.williams4711@yahoo.com,GADGET-17,1,186.46,186.46,paypal,STORE_107
US290842,02/19/2025,david.smith8427@outlook.com,GADGET-76,2,116.49,198.03,apple_pay,STORE_110
US291126,02/19/2025,david.brown8708@email.com,GADGET-18,1,84.66,84.66,paypal,STORE_101
US297476,02/19/2025,john.brown9707@outlook.com,GADGET-52,1,40.24,34.2,credit_card,STORE_108
US286258,02/19/2025,jane.miller5089@outlook.com,GADGET-64,2,167.16,334.32,google_pay,STORE_112
US287057,02/19/2025,jane.brown3628@outlook.com,GADGET-61,4,210.23,840.92,paypal,STORE_115
US294950,02/19/2025,maria.brown5876@email.com,GADGET-05,5,141.61,708.05,paypal,STORE_109
US290970,02/19/2025,lisa.williams5932@gmail.com,GADGET-57,1,178.35,178.35,apple_pay,STORE_118
US294769,02/19/2025,lisa.jones66@email.com,GADGET-70,3,239.25,538.31,google_pay,STORE_110
US289713,02/19/2025,jane.johnson8317@gmail.com,GADGET-69,5,179.41,807.35,google_pay,STORE_103
US289037,02/19/2025,jane.johnson8429@outlook.com,GADGET-65,2,178.01,320.42,apple_pay,STORE_115
US293935,02/19/2025,david.miller3992@email.com,GADGET-20,4,189.26,567.78,bank_transfer,STORE_115
US291536,02/19/2025,john.miller3418@gmail.com,GADGET-25,2,139.32,236.84,google_pay,STORE_111
US290217,02/19/2025,lisa.brown1413@gmail.com,GADGET-14,2,157.0,235.5,paypal,STORE_105
US287862,02/19/2025,sam.brown5169@gmail.com,GADGET-51,4,115.69,462.76,apple_pay,STORE_105
US297778,02/19/2025,sam.johnson9534@email.com,GADGET-57,4,67.6,270.4,paypal,STORE_106
US293613,02/19/2025,david.jones732@yahoo.com,GADGET-74,2,227.66,455.32,credit_card,STORE_111
US295222,02/19/2025,jane.miller3096@yahoo.com,GADGET-64,4,131.97,448.7,bank_transfer,STORE_119
US289656,02/19/2025,sam.brown6299@email.com,GADGET-77,1,134.37,114.21,credit_card,STORE_120
US291987,02/19/2025,chris.williams8895@yahoo.com,GADGET-02,2,150.25,300.5,apple_pay,STORE_105
US293867,02/19/2025,jane.williams7317@yahoo.com,GADGET-27,3,103.52,248.45,bank_transfer,STORE_106
US291282,02/19/2025,david.johnson5679@outlook.com,GADGET-79,1,280.93,252.84,apple_pay,STORE_104
US290538,02/19/2025,chris.brown7205@gmail.com,GADGET-54,5,109.8,439.2,paypal,STORE_115
US295124,02/19/2025,lisa.jones6456@email.com,GADGET-49,4,103.98,332.74,bank_transfer,STORE_109
US287524,02/19/2025,john.smith3855@gmail.com,GADGET-70,3,44.88,134.64,google_pay,STORE_116
US287866,02/19/2025,david.jones7210@yahoo.com,GADGET-48,1,150.54,150.54,apple_pay,STORE_114
US288460,02/19/2025,david.brown7161@yahoo.com,GADGET-02,2,238.88,477.76,paypal,STORE_110
US298729,02/19/2025,jane.williams3478@yahoo.com,GADGET-18,1,199.06,199.06,credit_card,STORE_111
US288706,02/19/2025,maria.jones7334@gmail.com,GADGET-14,5,58.61,234.44,paypal,STORE_106
US292703,02/19/2025,maria.johnson8604@yahoo.com,GADGET-28,5,54.76,246.42,google_pay,STORE_111
US289866,02/19/2025,alex.williams5163@gmail.com,GADGET-10,4,122.58,392.26,bank_transfer,STORE_117
US288983,02/19/2025,chris.miller2928@yahoo.com,GADGET-77,5,184.1,736.4,paypal,STORE_112
US289239,02/19/2025,chris.smith656@yahoo.com,GADGET-43,3,293.93,749.52,google_pay,STORE_106
US296609,02/19/2025,chris.johnson5427@outlook.com,GADGET-74,5,223.82,895.28,bank_transfer,STORE_118
US296347,02/19/2025,maria.smith4322@email.com,GADGET-34,2,32.5,65.0,google_pay,STORE_102
US290183,02/19/2025,alex.brown876@email.com,GADGET-67,4,290.36,1161.44,bank_transfer,STORE_103
US295406,02/19/2025,sam.johnson2288@yahoo.com,GADGET-52,3,52.24,156.72,paypal,STORE_114
US299014,02/19/2025,david.miller908@yahoo.com,GADGET-73,5,231.45,1157.25,credit_card,STORE_101
US293874,02/19/2025,david.williams2244@gmail.com,GADGET-11,3,174.35,523.05,google_pay,STORE_104
US294267,02/19/2025,sam.jones728@gmail.com,GADGET-58,4,253.34,1013.36,credit_card,STORE_113
US293548,02/19/2025,maria.brown1978@email.com,GADGET-71,5,142.72,570.88,google_pay,STORE_107
US295605,02/19/2025,david.jones3252@gmail.com,GADGET-71,5,116.99,526.45,paypal,STORE_120
US292949,02/19/2025,chris.williams4557@email.com,GADGET-43,5,265.21,1326.05,paypal,STORE_103
US286549,02/19/2025,john.smith6888@outlook.com,GADGET-72,1,57.93,57.93,apple_pay,STORE_110
US285492,02/19/2025,david.miller9648@gmail.com,GADGET-70,1,115.78,98.41,apple_pay,STORE_111
US297158,02/19/2025,jane.brown7697@yahoo.com,GADGET-08,2,88.72,177.44,paypal,STORE_107
US296624,02/19/2025,jane.williams6191@outlook.com,GADGET-32,5,83.78,314.17,paypal,STORE_102
US289530,02/19/2025,john.jones9552@email.com,GADGET-07,2,272.11,544.22,credit_card,STORE_112
US287891,02/19/2025,maria.johnson8753@yahoo.com,GADGET-57,4,229.88,689.64,credit_card,STORE_118
US288977,02/19/2025,jane.brown454@yahoo.com,GADGET-39,2,73.76,147.52,credit_card,STORE_106
US292591,02/19/2025,alex.smith730@outlook.com,GADGET-25,3,143.37,430.11,apple_pay,STORE_119
US286000,02/19/2025,alex.miller8319@gmail.com,GADGET-44,2,277.13,554.26,bank_transfer,STORE_110
US287545,02/19/2025,jane.smith8605@outlook.com,GADGET-57,4,98.8,316.16,paypal,STORE_108
US296109,02/19/2025,chris.brown8557@gmail.com,GADGET-58,1,285.75,285.75,google_pay,STORE_108
US294934,02/19/2025,sam.jones9177@yahoo.com,GADGET-77,3,245.07,551.41,credit_card,STORE_109
US296061,02/19/2025,jane.williams5978@email.com,GADGET-42,3,40.39,121.17,google_pay,STORE_113
US296202,02/19/2025,john.jones1887@outlook.com,GADGET-12,1,123.49,123.49,google_pay,STORE_112
US291297,02/19/2025,maria.johnson5661@yahoo.com,GADGET-60,4,44.93,179.72,apple_pay,STORE_112
US294737,02/19/2025,david.jones6136@yahoo.com,GADGET-76,5,167.91,839.55,credit_card,STORE_101
US286304,02/19/2025,maria.miller5537@gmail.com,GADGET-19,5,159.27,597.26,credit_card,STORE_112
US289946,02/19/2025,chris.smith9501@gmail.com,GADGET-09,4,156.93,533.56,paypal,STORE_119
US291234,02/19/2025,chris.miller7314@yahoo.com,GADGET-62,1,162.0,162.0,credit_card,STORE_115
US298442,02/19/2025,john.jones5262@outlook.com,GADGET-71,1,118.32,118.32,apple_pay,STORE_120
US295159,02/19/2025,chris.miller8548@gmail.com,GADGET-51,2,41.89,83.78,apple_pay,STORE_119
US290730,02/19/2025,lisa.jones3356@yahoo.com,GADGET-18,1,273.03,273.03,apple_pay,STORE_119
US295059,02/19/2025,lisa.johnson2293@outlook.com,GADGET-27,3,204.87,553.15,bank_transfer,STORE_109
US288066,02/19/2025,maria.smith3442@yahoo.com,GADGET-65,1,33.21,33.21,credit_card,STORE_106
US292320,02/19/2025,alex.williams1775@outlook.com,GADGET-47,2,290.18,580.36,apple_pay,STORE_115
US296822,02/19/2025,maria.johnson2681@yahoo.com,GADGET-10,3,85.32,204.77,paypal,STORE_109
US297606,02/19/2025,sam.miller7748@outlook.com,GADGET-76,1,212.8,180.88,paypal,STORE_110
US291174,02/19/2025,chris.miller1284@gmail.com,GADGET-06,2,28.66,57.32,paypal,STORE_108
US291779,02/19/2025,sam.smith5829@email.com,GADGET-76,2,105.06,210.12,google_pay,STORE_117
US290738,02/19/2025,sam.johnson727@email.com,GADGET-42,5,125.38,532.87,apple_pay,STORE_120
US285194,02/19/2025,chris.smith8806@yahoo.com,GADGET-42,5,46.73,233.65,paypal,STORE_101
US287996,02/19/2025,jane.brown7745@email.com,GADGET-34,2,59.44,118.88,google_pay,STORE_109
US294792,02/19/2025,sam.johnson3585@gmail.com,GADGET-40,4,214.76,859.04,google_pay,STORE_103
US296485,02/19/2025,lisa.jones9118@email.com,GADGET-37,5,58.39,291.95,credit_card,STORE_119
US285988,02/19/2025,sam.brown8970@email.com,GADGET-72,3,277.59,832.77,bank_transfer,STORE_106
US291274,02/19/2025,lisa.miller5272@outlook.com,GADGET-54,2,114.69,206.44,apple_pay,STORE_102
US290090,02/19/2025,john.miller6736@outlook.com,GADGET-73,5,70.5,352.5,credit_card,STORE_107
US293042,02/19/2025,john.johnson9057@email.com,GADGET-04,3,62.65,187.95,apple_pay,STORE_119
US289538,02/19/2025,john.smith6735@email.com,GADGET-77,2,154.49,308.98,google_pay,STORE_119
US285292,02/19/2025,sam.jones9168@email.com,GADGET-39,5,148.99,595.96,paypal,STORE_112
US286161,02/19/2025,lisa.williams3529@outlook.com,GADGET-45,1,52.19,44.36,paypal,STORE_105
US292665,02/19/2025,david.jones1877@outlook.com,GADGET-15,2,93.91,187.82,credit_card,STORE_120
US298330,02/19/2025,alex.jones2243@yahoo.com,GADGET-25,4,293.69,939.81,credit_card,STORE_120
US296193,02/19/2025,jane.brown3792@outlook.com,GADGET-77,3,206.31,495.14,paypal,STORE_116
US292015,02/19/2025,jane.johnson368@outlook.com,GADGET-12,4,55.96,223.84,paypal,STORE_110
US291193,02/19/2025,sam.johnson3701@outlook.com,GADGET-50,3,221.72,665.16,credit_card,STORE_107
US297677,02/19/2025,john.brown2932@outlook.com,GADGET-15,5,204.84,1024.2,bank_transfer,STORE_104
US289297,02/19/2025,john.jones2909@yahoo.com,GADGET-28,5,218.49,1092.45,bank_transfer,STORE_111
US293792,02/19/2025,sam.jones2824@email.com,GADGET-72,5,249.69,1061.18,credit_card,STORE_115
US287496,02/19/2025,jane.smith9991@email.com,GADGET-38,5,295.27,1254.9,credit_card,STORE_110
US295761,02/19/2025,alex.brown9795@outlook.com,GADGET-58,2,160.77,273.31,credit_card,STORE_115
US295235,02/19/2025,lisa.jones3795@yahoo.com,GADGET-11,5,174.81,742.94,paypal,STORE_115
US297041,02/19/2025,david.miller7503@email.com,GADGET-52,3,74.38,200.83,google_pay,STORE_111
US295682,02/19/2025,jane.brown4655@yahoo.com,GADGET-48,4,158.61,571.0,paypal,STORE_109
US298451,02/19/2025,maria.johnson8691@yahoo.com,GADGET-61,4,30.79,104.69,google_pay,STORE_120
US293210,02/19/2025,maria.miller8571@gmail.com,GADGET-31,1,100.51,100.51,apple_pay,STORE_114
US298815,02/19/2025,jane.johnson1392@email.com,GADGET-26,5,116.85,584.25,apple_pay,STORE_115
US293256,02/19/2025,chris.johnson8171@outlook.com,GADGET-56,1,185.62,185.62,google_pay,STORE_116
US293876,02/19/2025,sam.miller7141@gmail.com,GADGET-65,2,276.78,498.2,credit_card,STORE_110
US297305,02/19/2025,david.brown9218@outlook.com,GADGET-08,3,27.59,66.22,google_pay,STORE_108
US285734,02/19/2025,lisa.smith7782@gmail.com,GADGET-67,3,135.29,405.87,apple_pay,STORE_113
US298410,02/19/2025,sam.williams2774@gmail.com,GADGET-16,3,210.3,630.9,apple_pay,STORE_118
US290400,02/19/2025,jane.jones6887@email.com,GADGET-14,5,32.19,120.71,paypal,STORE_113
US285698,02/19/2025,maria.williams8878@outlook.com,GADGET-50,3,110.35,281.39,credit_card,STORE_113
US291961,02/19/2025,lisa.jones4331@yahoo.com,GADGET-06,1,89.57,89.57,apple_pay,STORE_101
US298294,02/19/2025,maria.miller4988@email.com,GADGET-51,3,41.76,125.28,apple_pay,STORE_113
US298833,02/19/2025,alex.jones333@email.com,GADGET-30,3,296.63,711.91,credit_card,STORE_107
US291850,02/19/2025,alex.johnson1400@outlook.com,GADGET-10,3,112.66,337.98,paypal,STORE_119
US297185,02/19/2025,maria.jones937@gmail.com,GADGET-76,3,68.43,205.29,paypal,STORE_107
US291383,02/19/2025,alex.brown4811@yahoo.com,GADGET-15,1,296.27,222.2,apple_pay,STORE_103
US290057,02/19/2025,maria.jones5840@outlook.com,GADGET-62,2,228.75,457.5,bank_transfer,STORE_113
US285141,02/19/2025,alex.johnson9001@gmail.com,GADGET-55,3,281.39,759.75,google_pay,STORE_108
US291433,02/19/2025,john.miller4030@gmail.com,GADGET-48,5,265.96,1329.8,bank_transfer,STORE_106
US289766,02/19/2025,alex.smith4599@email.com,GADGET-44,1,230.96,230.96,apple_pay,STORE_119
US290596,02/19/2025,maria.smith6060@email.com,GADGET-04,1,86.72,86.72,apple_pay,STORE_118
US291709,02/19/2025,jane.miller3013@yahoo.com,GADGET-48,5,83.39,416.95,credit_card,STORE_120
US289387,02/19/2025,david.smith1108@gmail.com,GADGET-51,2,186.87,373.74,paypal,STORE_106
US287135,02/19/2025,david.brown1750@outlook.com,GADGET-34,1,162.51,162.51,google_pay,STORE_104
US286356,02/19/2025,chris.smith7954@yahoo.com,GADGET-26,1,163.8,163.8,apple_pay,STORE_120
US297220,02/19/2025,jane.smith3187@gmail.com,GADGET-47,1,113.88,85.41,bank_transfer,STORE_120
US288846,02/19/2025,alex.brown8300@yahoo.com,GADGET-54,2,124.69,224.44,apple_pay,STORE_119
US288577,02/19/2025,chris.johnson9124@email.com,GADGET-79,3,76.63,229.89,apple_pay,STORE_104
US291909,02/19/2025,lisa.brown6264@gmail.com,GADGET-14,1,224.81,224.81,bank_transfer,STORE_105
US296871,02/19/2025,lisa.johnson5195@email.com,GADGET-46,4,281.74,901.57,google_pay,STORE_116
US297452,02/19/2025,jane.miller2241@outlook.com,GADGET-16,5,205.39,872.91,apple_pay,STORE_115
US292052,02/19/2025,chris.brown7223@outlook.com,GADGET-22,3,196.8,590.4,apple_pay,STORE_109
US288182,02/19/2025,alex.johnson2506@outlook.com,GADGET-72,3,275.27,825.81,google_pay,STORE_112
US289664,02/19/2025,david.brown5461@outlook.com,GADGET-26,2,172.88,293.9,apple_pay,STORE_103
US286413,02/19/2025,chris.jones1063@outlook.com,GADGET-60,2,163.96,327.92,apple_pay,STORE_105
US295464,02/19/2025,sam.brown7120@yahoo.com,GADGET-43,4,78.21,312.84,apple_pay,STORE_116
US287641,02/19/2025,alex.brown1547@email.com,GADGET-44,1,108.04,108.04,apple_pay,STORE_116
US286813,02/19/2025,jane.williams1741@gmail.com,GADGET-79,1,194.91,194.91,google_pay,STORE_101
US291116,02/19/2025,john.smith3355@outlook.com,GADGET-47,5,64.17,320.85,bank_transfer,STORE_104
US296971,02/19/2025,lisa.miller9183@email.com,GADGET-13,4,64.65,258.6,paypal,STORE_110
US297588,02/19/2025,john.williams1070@email.com,GADGET-51,5,195.21,878.45,apple_pay,STORE_119
US294645,02/19/2025,maria.johnson4323@email.com,GADGET-01,1,181.18,181.18,paypal,STORE_106
US294114,02/19/2025,maria.miller4590@gmail.com,GADGET-67,5,252.37,1261.85,paypal,STORE_119
US297114,02/19/2025,alex.jones7373@yahoo.com,GADGET-46,1,167.49,167.49,google_pay,STORE_103
US288126,02/19/2025,sam.miller8784@email.com,GADGET-34,3,87.34,262.02,bank_transfer,STORE_120
US287732,02/19/2025,sam.johnson7269@outlook.com,GADGET-50,1,104.79,94.31,bank_transfer,STORE_118
US296793,02/19/2025,maria.smith7854@outlook.com,GADGET-52,1,179.15,152.28,bank_transfer,STORE_112
US295448,02/19/2025,david.williams1491@yahoo.com,GADGET-13,3,49.83,149.49,google_pay,STORE_102
US295030,02/19/2025,maria.miller8474@gmail.com,GADGET-56,4,114.26,457.04,apple_pay,STORE_117
US287219,02/19/2025,alex.jones784@gmail.com,GADGET-73,5,272.95,1023.56,google_pay,STORE_101
US285929,02/19/2025,john.jones426@outlook.com,GADGET-48,1,245.73,245.73,bank_transfer,STORE_103
US289558,02/19/2025,jane.brown904@email.com,GADGET-32,1,173.92,130.44,google_pay,STORE_101
US288979,02/19/2025,alex.johnson1606@gmail.com,GADGET-77,4,71.76,215.28,paypal,STORE_119
US292689,02/19/2025,sam.jones9950@outlook.com,GADGET-38,2,200.03,360.05,apple_pay,STORE_110
US288489,02/19/2025,john.smith6645@outlook.com,GADGET-59,3,246.12,738.36,credit_card,STORE_118
US293808,02/19/2025,lisa.smith6266@yahoo.com,GADGET-66,2,161.6,274.72,google_pay,STORE_114
US296346,02/19/2025,maria.smith8659@gmail.com,GADGET-71,1,72.17,57.74,google_pay,STORE_106
US291593,02/19/2025,sam.smith4663@gmail.com,GADGET-53,3,223.36,670.08,paypal,STORE_114
US286920,02/19/2025,john.jones6159@yahoo.com,GADGET-75,1,150.85,150.85,google_pay,STORE_105
US285875,02/19/2025,lisa.smith9950@gmail.com,GADGET-20,2,283.88,567.76,apple_pay,STORE_104
US291505,02/19/2025,david.miller40@email.com,GADGET-26,1,35.1,29.84,credit_card,STORE_107
US289183,02/19/2025,maria.miller2421@email.com,GADGET-65,4,44.93,179.72,apple_pay,STORE_112
US296299,02/19/2025,maria.williams9938@yahoo.com,GADGET-30,4,228.18,912.72,google_pay,STORE_117
US299200,02/19/2025,maria.smith7815@outlook.com,GADGET-35,4,143.23,572.92,apple_pay,STORE_105
US289228,02/19/2025,alex.williams2412@outlook.com,GADGET-68,1,168.27,151.44,apple_pay,STORE_114
US286534,02/19/2025,alex.williams348@email.com,GADGET-02,4,43.36,130.08,bank_transfer,STORE_113
US289384,02/19/2025,chris.williams3509@gmail.com,GADGET-62,4,293.47,1173.88,paypal,STORE_112
US296110,02/19/2025,jane.jones6758@email.com,GADGET-16,5,101.09,379.09,credit_card,STORE_104
US295133,02/19/2025,sam.jones8442@email.com,GADGET-39,1,243.93,219.54,credit_card,STORE_109
US285913,02/19/2025,john.jones3381@email.com,GADGET-18,4,70.08,280.32,bank_transfer,STORE_112
US297156,02/19/2025,david.miller3378@gmail.com,GADGET-21,1,61.26,61.26,apple_pay,STORE_109
US291310,02/19/2025,david.johnson2895@yahoo.com,GADGET-23,3,195.35,439.54,apple_pay,STORE_105
US298662,02/19/2025,john.jones8318@gmail.com,GADGET-66,2,92.12,147.39,credit_card,STORE_113
US285822,02/19/2025,sam.jones3177@outlook.com,GADGET-69,1,241.66,241.66,google_pay,STORE_117
US287599,02/19/2025,jane.brown2417@email.com,GADGET-34,4,124.24,496.96,paypal,STORE_107
US286269,02/19/2025,jane.miller3149@email.com,GADGET-40,2,227.97,455.94,credit_card,STORE_109
US293585,02/19/2025,john.miller3165@yahoo.com,GADGET-53,2,22.77,45.54,google_pay,STORE_104
US292033,02/19/2025,maria.miller4997@yahoo.com,GADGET-09,3,44.74,134.22,credit_card,STORE_114
US288419,02/19/2025,john.miller6115@gmail.com,GADGET-01,2,175.57,351.14,paypal,STORE_104
US289592,02/19/2025,alex.jones2514@email.com,GADGET-13,4,274.63,1098.52,apple_pay,STORE_101
US298865,02/19/2025,david.brown1599@yahoo.com,GADGET-09,4,105.88,423.52,credit_card,STORE_119
US296580,02/19/2025,john.williams2395@gmail.com,GADGET-14,5,256.86,1284.3,bank_transfer,STORE_116
US287636,02/19/2025,lisa.miller5420@outlook.com,GADGET-13,1,65.02,55.27,google_pay,STORE_116
US291788,02/19/2025,jane.smith5727@outlook.com,GADGET-08,3,65.16,195.48,paypal,STORE_112
US291599,02/19/2025,alex.brown3749@email.com,GADGET-21,3,83.46,187.78,bank_transfer,STORE_101
US289507,02/19/2025,jane.johnson6186@email.com,GADGET-70,3,100.87,302.61,google_pay,STORE_118
US293746,02/19/2025,john.johnson9246@yahoo.com,GADGET-18,3,180.68,542.04,paypal,STORE_103
US297132,02/19/2025,alex.jones6596@gmail.com,GADGET-76,5,150.97,754.85,bank_transfer,STORE_120
US286699,02/19/2025,chris.brown7858@outlook.com,GADGET-38,4,80.68,290.45,apple_pay,STORE_114
US294754,02/19/2025,maria.jones8379@yahoo.com,GADGET-19,1,113.82,91.06,google_pay,STORE_118
US294732,02/19/2025,john.smith5865@yahoo.com,GADGET-31,1,280.63,280.63,paypal,STORE_106
US291941,02/19/2025,chris.brown970@email.com,GADGET-05,1,100.91,100.91,google_pay,STORE_107
US298068,02/19/2025,lisa.williams7731@outlook.com,GADGET-77,5,75.05,375.25,credit_card,STORE_110
US289788,02/19/2025,chris.johnson6580@outlook.com,GADGET-17,4,159.13,636.52,apple_pay,STORE_115
US297610,02/19/2025,david.smith426@gmail.com,GADGET-42,5,92.21,461.05,paypal,STORE_120
US298862,02/19/2025,david.jones7368@gmail.com,GADGET-20,4,247.51,990.04,bank_transfer,STORE_120
US290454,02/19/2025,john.johnson3986@email.com,GADGET-27,3,187.27,421.36,bank_transfer,STORE_107
US295571,02/19/2025,alex.brown8557@email.com,GADGET-40,2,82.64,165.28,google_pay,STORE_117
US285588,02/19/2025,maria.brown9591@email.com,GADGET-05,5,27.58,137.9,bank_transfer,STORE_110
US297187,02/19/2025,sam.smith8346@email.com,GADGET-25,5,232.28,1161.4,credit_card,STORE_113
US291143,02/19/2025,david.smith4878@outlook.com,GADGET-36,1,111.34,89.07,paypal,STORE_108
US287834,02/19/2025,lisa.jones1492@gmail.com,GADGET-49,2,147.13,220.69,credit_card,STORE_110
US294557,02/19/2025,chris.williams3438@outlook.com,GADGET-74,4,217.69,870.76,apple_pay,STORE_115
US293854,02/19/2025,alex.williams8325@outlook.com,GADGET-45,5,32.46,129.84,apple_pay,STORE_119
US295903,02/19/2025,david.williams4767@yahoo.com,GADGET-36,5,178.43,758.33,bank_transfer,STORE_107
US290774,02/19/2025,lisa.smith5129@yahoo.com,GADGET-39,2,21.03,33.65,credit_card,STORE_109
US293819,02/19/2025,john.williams7094@gmail.com,GADGET-79,5,161.83,809.15,credit_card,STORE_103
US292825,02/19/2025,david.jones1208@outlook.com,GADGET-04,5,35.37,176.85,bank_transfer,STORE_114
US294478,02/19/2025,alex.miller2962@outlook.com,GADGET-51,2,148.11,296.22,credit_card,STORE_108
US291851,02/19/2025,john.williams7331@gmail.com,GADGET-52,5,206.14,1030.7,google_pay,STORE_116
US298565,02/19/2025,david.smith1906@email.com,GADGET-19,1,121.41,91.06,credit_card,STORE_107
US293460,02/19/2025,sam.jones8719@gmail.com,GADGET-03,4,213.13,852.52,credit_card,STORE_112
US292868,02/19/2025,alex.johnson2283@gmail.com,GADGET-65,4,96.5,386.0,apple_pay,STORE_111
US289586,02/19/2025,maria.jones9172@email.com,GADGET-37,2,121.98,219.56,paypal,STORE_106
US298479,02/19/2025,alex.johnson2400@yahoo.com,GADGET-18,1,290.12,290.12,google_pay,STORE_107
US298416,02/19/2025,maria.brown7665@outlook.com,GADGET-71,3,117.31,316.74,bank_transfer,STORE_109
US296796,02/19/2025,jane.miller7104@email.com,GADGET-38,4,213.96,641.88,paypal,STORE_113
US290881,02/19/2025,david.smith5231@gmail.com,GADGET-16,1,275.53,234.2,apple_pay,STORE_115
US297815,02/19/2025,lisa.jones2624@gmail.com,GADGET-15,3,124.68,374.04,apple_pay,STORE_106
US296963,02/19/2025,alex.williams501@email.com,GADGET-64,2,104.47,208.94,google_pay,STORE_114
US286404,02/19/2025,jane.miller2345@yahoo.com,GADGET-71,1,47.89,47.89,paypal,STORE_102
US291046,02/19/2025,john.jones6603@email.com,GADGET-55,2,29.4,58.8,bank_transfer,STORE_102
US295724,02/19/2025,sam.williams8131@outlook.com,GADGET-64,4,71.66,214.98,credit_card,STORE_114
US285153,02/19/2025,sam.jones4497@yahoo.com,GADGET-14,3,222.18,533.23,credit_card,STORE_116
US291971,02/19/2025,jane.johnson8771@yahoo.com,GADGET-49,2,158.04,316.08,apple_pay,STORE_105
US290391,02/19/2025,alex.brown4192@email.com,GADGET-05,4,27.34,82.02,paypal,STORE_112
US287669,02/19/2025,david.smith8555@gmail.com,GADGET-51,5,175.21,700.84,bank_transfer,STORE_102
US293332,02/19/2025,maria.smith2189@yahoo.com,GADGET-06,5,220.49,1102.45,apple_pay,STORE_119
US293745,02/19/2025,alex.miller3289@outlook.com,GADGET-12,4,148.98,446.94,credit_card,STORE_111
US290870,02/19/2025,maria.johnson4484@gmail.com,GADGET-71,2,77.03,154.06,paypal,STORE_101
US293107,02/19/2025,jane.miller4889@outlook.com,GADGET-48,5,221.4,940.95,bank_transfer,STORE_113
US285534,02/19/2025,david.johnson787@yahoo.com,GADGET-44,1,59.83,59.83,google_pay,STORE_102
US291579,02/19/2025,alex.brown8134@yahoo.com,GADGET-40,2,130.7,261.4,paypal,STORE_104
US297931,02/19/2025,lisa.brown7293@gmail.com,GADGET-24,1,64.49,64.49,credit_card,STORE_119
US288188,02/19/2025,alex.johnson2484@outlook.com,GADGET-27,5,84.93,424.65,apple_pay,STORE_107
US291227,02/19/2025,sam.smith4176@yahoo.com,GADGET-04,2,214.2,321.3,bank_transfer,STORE_114
US295497,02/19/2025,chris.brown1325@yahoo.com,GADGET-19,1,187.7,187.7,google_pay,STORE_120
US295162,02/19/2025,john.brown8894@yahoo.com,GADGET-54,2,79.32,142.78,paypal,STORE_108
US291884,02/19/2025,sam.brown8472@yahoo.com,GADGET-36,4,126.26,505.04,paypal,STORE_112
US292182,02/19/2025,jane.miller6904@email.com,GADGET-46,4,188.4,753.6,paypal,STORE_117
US288107,02/19/2025,maria.smith3313@email.com,GADGET-20,5,109.24,546.2,credit_card,STORE_106
US285192,02/19/2025,david.johnson4101@gmail.com,GADGET-03,1,228.07,193.86,credit_card,STORE_120
US285637,02/19/2025,jane.johnson4388@email.com,GADGET-58,2,131.63,263.26,google_pay,STORE_118
US293295,02/19/2025,chris.miller7811@outlook.com,GADGET-39,3,274.94,824.82,google_pay,STORE_112
US296000,02/19/2025,jane.miller9664@outlook.com,GADGET-37,3,280.36,714.92,google_pay,STORE_119
US290016,02/19/2025,john.johnson7040@outlook.com,GADGET-62,2,197.53,316.05,google_pay,STORE_116
US295378,02/19/2025,alex.williams6641@yahoo.com,GADGET-07,3,25.22,75.66,paypal,STORE_105
US286578,02/19/2025,jane.johnson3223@email.com,GADGET-68,5,37.88,142.05,credit_card,STORE_105
US292750,02/19/2025,alex.miller2820@outlook.com,GADGET-71,1,261.59,222.35,google_pay,STORE_120
US288394,02/19/2025,sam.jones1159@email.com,GADGET-43,2,254.39,508.78,google_pay,STORE_106
US295509,02/19/2025,jane.jones6819@yahoo.com,GADGET-51,2,171.7,274.72,apple_pay,STORE_116
US288334,02/19/2025,lisa.jones9473@email.com,GADGET-49,5,44.0,220.0,paypal,STORE_111
US296162,02/19/2025,chris.smith101@email.com,GADGET-51,2,285.84,571.68,paypal,STORE_117
US285657,02/19/2025,john.williams4168@gmail.com,GADGET-09,3,216.69,650.07,paypal,STORE_104
US294756,02/19/2025,david.brown4322@email.com,GADGET-43,4,278.14,834.42,google_pay,STORE_104
US296619,02/19/2025,alex.brown9120@email.com,GADGET-20,4,67.56,229.7,bank_transfer,STORE_119
US295590,02/19/2025,david.jones4636@outlook.com,GADGET-19,3,246.46,739.38,bank_transfer,STORE_105
US290681,02/19/2025,john.johnson8678@outlook.com,GADGET-25,2,281.82,450.91,credit_card,STORE_102
