order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US972971,04/08/2025,lisa.brown7956@gmail.com,GADGET-25,5,112.04,560.2,apple_pay,STORE_106,,,
US979153,04/08/2025,john.johnson9831@email.com,GADGET-45,3,132.82,338.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US978612,04/08/2025,john.smith3831@yahoo.com,GADGET-67,1,199.0,169.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US977725,04/08/2025,maria.jones7796@email.com,GADGET-14,2,219.27,328.91,apple_pay,STORE_112,VIP25,25.0,250.0
US975235,04/08/2025,maria.smith2030@gmail.com,GADGET-18,2,62.35,99.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US975673,04/08/2025,john.johnson9510@gmail.com,GADGET-21,4,268.35,966.06,credit_card,STORE_104,SAVE10,10.0,100.0
US969553,04/08/2025,jane.williams959@outlook.com,GADGET-03,4,177.38,709.52,credit_card,STORE_116,,,
US973433,04/08/2025,chris.williams7991@outlook.com,GADGET-42,5,51.1,191.62,apple_pay,STORE_117,VIP25,25.0,250.0
US971761,04/08/2025,chris.miller2586@outlook.com,GADGET-75,4,131.52,526.08,apple_pay,STORE_118,,,
US975602,04/08/2025,jane.johnson7935@outlook.com,GADGET-58,2,288.0,489.6,google_pay,STORE_101,WELCOME15,15.0,150.0
US979537,04/08/2025,john.smith5712@email.com,GADGET-24,4,275.32,825.96,paypal,STORE_109,VIP25,25.0,250.0
US971758,04/08/2025,lisa.miller3686@yahoo.com,GADGET-75,3,20.38,61.14,paypal,STORE_112,,,
US980477,04/08/2025,john.brown9557@yahoo.com,GADGET-57,1,197.04,197.04,credit_card,STORE_115,,,
US974638,04/08/2025,david.miller4701@yahoo.com,GADGET-72,2,188.46,376.92,google_pay,STORE_117,,,
US973118,04/08/2025,maria.miller2819@email.com,GADGET-69,3,176.01,448.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US979095,04/08/2025,john.miller3677@yahoo.com,GADGET-76,2,122.88,245.76,apple_pay,STORE_107,,,
US975983,04/08/2025,maria.jones8074@email.com,GADGET-35,3,20.8,62.4,paypal,STORE_115,,,
US976251,04/08/2025,maria.smith4773@outlook.com,GADGET-23,3,137.95,413.85,paypal,STORE_118,,,
US976624,04/08/2025,lisa.jones72@gmail.com,GADGET-07,3,93.9,281.7,apple_pay,STORE_109,,,
US979981,04/08/2025,maria.johnson4195@gmail.com,GADGET-12,1,206.83,175.81,google_pay,STORE_113,WELCOME15,15.0,150.0
US971419,04/08/2025,john.jones8936@email.com,GADGET-26,4,41.13,164.52,google_pay,STORE_107,,,
US980713,04/08/2025,david.brown7688@outlook.com,GADGET-39,4,260.36,1041.44,paypal,STORE_105,,,
US982985,04/08/2025,sam.williams8848@gmail.com,GADGET-66,3,40.1,120.3,credit_card,STORE_113,,,
US978978,04/08/2025,john.williams3753@email.com,GADGET-47,4,239.56,958.24,apple_pay,STORE_105,,,
US975957,04/08/2025,sam.brown692@email.com,GADGET-02,4,147.1,588.4,apple_pay,STORE_116,,,
US969729,04/08/2025,john.johnson8045@email.com,GADGET-45,5,157.01,588.79,bank_transfer,STORE_117,VIP25,25.0,250.0
US982867,04/08/2025,jane.williams7330@gmail.com,GADGET-05,1,184.26,138.19,google_pay,STORE_106,VIP25,25.0,250.0
US978424,04/08/2025,david.miller1898@yahoo.com,GADGET-36,1,40.53,40.53,credit_card,STORE_115,,,
US970807,04/08/2025,david.johnson4325@yahoo.com,GADGET-56,5,127.71,638.55,bank_transfer,STORE_106,,,
US976920,04/08/2025,sam.miller321@gmail.com,GADGET-30,2,139.15,278.3,credit_card,STORE_102,,,
US978627,04/08/2025,jane.williams3661@outlook.com,GADGET-21,5,221.41,830.29,apple_pay,STORE_119,VIP25,25.0,250.0
US982401,04/08/2025,alex.johnson4238@email.com,GADGET-73,1,99.26,99.26,paypal,STORE_106,,,
US972808,04/08/2025,john.williams108@gmail.com,GADGET-43,1,273.3,273.3,paypal,STORE_104,,,
US981690,04/08/2025,alex.smith2071@outlook.com,GADGET-71,4,208.27,833.08,apple_pay,STORE_119,,,
US974539,04/08/2025,david.brown1884@outlook.com,GADGET-43,2,286.4,572.8,paypal,STORE_111,,,
US982831,04/08/2025,alex.miller3399@outlook.com,GADGET-66,4,43.17,172.68,paypal,STORE_110,,,
US975294,04/08/2025,lisa.smith5039@yahoo.com,GADGET-22,3,160.81,434.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US972873,04/08/2025,sam.smith7594@gmail.com,GADGET-50,2,143.07,286.14,apple_pay,STORE_102,,,
US972974,04/08/2025,chris.brown4358@email.com,GADGET-57,4,200.05,600.15,apple_pay,STORE_107,VIP25,25.0,250.0
US979138,04/08/2025,alex.miller8500@outlook.com,GADGET-44,5,193.34,870.03,credit_card,STORE_102,SAVE10,10.0,100.0
US970323,04/08/2025,lisa.williams9777@email.com,GADGET-05,5,76.42,382.1,paypal,STORE_104,,,
US971012,04/08/2025,chris.brown534@gmail.com,GADGET-71,4,29.98,101.93,paypal,STORE_117,WELCOME15,15.0,150.0
US973110,04/08/2025,maria.brown1051@email.com,GADGET-19,1,118.69,118.69,credit_card,STORE_117,,,
US975958,04/08/2025,david.jones2880@outlook.com,GADGET-32,4,156.07,468.21,paypal,STORE_113,VIP25,25.0,250.0
US980019,04/08/2025,lisa.brown9107@gmail.com,GADGET-57,3,148.79,446.37,google_pay,STORE_101,,,
US976822,04/08/2025,david.jones4952@yahoo.com,GADGET-77,1,221.91,221.91,credit_card,STORE_112,,,
US972529,04/08/2025,jane.johnson5419@email.com,GADGET-69,2,48.8,97.6,apple_pay,STORE_108,,,
US974056,04/08/2025,sam.miller6603@email.com,GADGET-61,5,262.03,1048.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US973339,04/08/2025,alex.brown2461@outlook.com,GADGET-15,2,125.32,187.98,credit_card,STORE_102,VIP25,25.0,250.0
US980637,04/08/2025,jane.smith2622@yahoo.com,GADGET-79,5,254.72,1273.6,apple_pay,STORE_107,,,
US981581,04/08/2025,david.brown1681@email.com,GADGET-10,5,274.04,1096.16,credit_card,STORE_119,SAVE20,20.0,200.0
US972749,04/08/2025,jane.miller1093@outlook.com,GADGET-48,4,82.62,264.38,paypal,STORE_104,SAVE20,20.0,200.0
US978505,04/08/2025,maria.williams3896@email.com,GADGET-34,2,133.91,267.82,paypal,STORE_119,,,
US980056,04/08/2025,lisa.miller6028@gmail.com,GADGET-47,5,154.6,773.0,bank_transfer,STORE_106,,,
US977196,04/08/2025,sam.johnson3448@yahoo.com,GADGET-36,2,170.34,340.68,google_pay,STORE_115,,,
US971523,04/08/2025,john.smith9614@yahoo.com,GADGET-68,1,40.83,34.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US975036,04/08/2025,maria.smith3726@email.com,GADGET-13,5,127.24,636.2,google_pay,STORE_113,,,
US970042,04/08/2025,john.brown2950@outlook.com,GADGET-79,3,246.3,738.9,credit_card,STORE_113,,,
US976069,04/08/2025,sam.jones8830@outlook.com,GADGET-22,2,159.69,319.38,google_pay,STORE_102,,,
US969291,04/08/2025,john.williams877@outlook.com,GADGET-09,1,49.8,39.84,credit_card,STORE_120,SAVE20,20.0,200.0
US971906,04/08/2025,alex.jones5591@gmail.com,GADGET-41,4,58.49,233.96,apple_pay,STORE_116,,,
US969056,04/08/2025,david.brown6126@email.com,GADGET-76,4,133.9,535.6,paypal,STORE_102,,,
US974484,04/08/2025,maria.jones6598@gmail.com,GADGET-75,1,22.6,22.6,google_pay,STORE_118,,,
US974466,04/08/2025,jane.miller7643@outlook.com,GADGET-08,3,267.35,641.64,google_pay,STORE_113,SAVE20,20.0,200.0
US973360,04/08/2025,alex.williams2843@gmail.com,GADGET-51,5,169.54,847.7,bank_transfer,STORE_102,,,
US980971,04/08/2025,alex.miller105@gmail.com,GADGET-23,1,58.62,58.62,apple_pay,STORE_119,,,
US977553,04/08/2025,lisa.jones2186@email.com,GADGET-41,5,33.72,143.31,paypal,STORE_120,WELCOME15,15.0,150.0
US969335,04/08/2025,lisa.johnson8893@email.com,GADGET-63,4,248.55,745.65,credit_card,STORE_118,VIP25,25.0,250.0
US982147,04/08/2025,jane.williams6505@outlook.com,GADGET-14,2,82.89,165.78,credit_card,STORE_104,,,
US978111,04/08/2025,maria.johnson7700@email.com,GADGET-48,2,52.42,104.84,paypal,STORE_114,,,
US976013,04/08/2025,chris.williams7603@yahoo.com,GADGET-57,4,91.08,364.32,paypal,STORE_119,,,
US983187,04/08/2025,david.brown501@outlook.com,GADGET-63,4,206.03,824.12,google_pay,STORE_108,,,
US971640,04/08/2025,john.williams3850@yahoo.com,GADGET-49,1,70.11,70.11,paypal,STORE_111,,,
US970886,04/08/2025,lisa.smith8718@email.com,GADGET-37,3,229.23,687.69,google_pay,STORE_107,,,
US980272,04/08/2025,john.miller2187@outlook.com,GADGET-05,3,166.1,498.3,credit_card,STORE_109,,,
US974306,04/08/2025,sam.miller5811@outlook.com,GADGET-75,3,128.04,326.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US969602,04/08/2025,sam.williams3898@outlook.com,GADGET-34,1,72.94,72.94,apple_pay,STORE_106,,,
US972752,04/08/2025,lisa.brown9591@yahoo.com,GADGET-24,4,203.72,814.88,google_pay,STORE_119,,,
US970207,04/08/2025,lisa.williams4076@email.com,GADGET-18,2,290.45,580.9,credit_card,STORE_110,,,
US980955,04/08/2025,sam.smith5619@gmail.com,GADGET-77,4,292.03,1051.31,paypal,STORE_119,SAVE10,10.0,100.0
US978370,04/08/2025,alex.williams8126@gmail.com,GADGET-61,4,92.73,370.92,apple_pay,STORE_115,,,
US977346,04/08/2025,john.smith8534@outlook.com,GADGET-42,4,55.01,220.04,bank_transfer,STORE_110,,,
US974694,04/08/2025,lisa.miller5654@gmail.com,GADGET-28,5,146.07,657.31,apple_pay,STORE_111,SAVE10,10.0,100.0
US976311,04/08/2025,sam.johnson4696@email.com,GADGET-72,1,195.09,195.09,credit_card,STORE_117,,,
US972890,04/08/2025,lisa.williams8538@email.com,GADGET-06,5,209.96,944.82,credit_card,STORE_112,SAVE10,10.0,100.0
US978663,04/08/2025,lisa.johnson473@outlook.com,GADGET-50,5,96.4,482.0,credit_card,STORE_117,,,
US977302,04/08/2025,john.brown5256@outlook.com,GADGET-39,1,63.53,63.53,apple_pay,STORE_113,,,
US972325,04/08/2025,john.smith7324@gmail.com,GADGET-18,5,77.3,386.5,credit_card,STORE_116,,,
US978912,04/08/2025,chris.miller2662@email.com,GADGET-57,3,52.53,133.95,credit_card,STORE_106,WELCOME15,15.0,150.0
US977994,04/08/2025,chris.williams210@gmail.com,GADGET-18,2,133.38,266.76,google_pay,STORE_113,,,
US978247,04/08/2025,lisa.smith7270@yahoo.com,GADGET-11,4,181.65,726.6,google_pay,STORE_110,,,
US972875,04/08/2025,alex.brown3669@email.com,GADGET-59,2,115.82,196.89,google_pay,STORE_119,WELCOME15,15.0,150.0
US977349,04/08/2025,sam.jones7076@yahoo.com,GADGET-35,2,242.46,387.94,google_pay,STORE_118,SAVE20,20.0,200.0
US971661,04/08/2025,jane.jones5550@yahoo.com,GADGET-48,1,23.73,23.73,apple_pay,STORE_105,,,
US982648,04/08/2025,alex.miller5225@yahoo.com,GADGET-62,4,166.94,667.76,credit_card,STORE_105,,,
US978298,04/08/2025,alex.jones7362@outlook.com,GADGET-62,4,21.85,87.4,google_pay,STORE_115,,,
US972346,04/08/2025,john.johnson4871@email.com,GADGET-62,2,231.62,463.24,google_pay,STORE_106,,,
US982498,04/08/2025,john.williams8870@gmail.com,GADGET-63,3,265.79,797.37,bank_transfer,STORE_113,,,
US977224,04/08/2025,alex.jones2766@yahoo.com,GADGET-44,3,260.99,782.97,credit_card,STORE_109,,,
US976281,04/08/2025,chris.williams915@gmail.com,GADGET-74,4,237.42,807.23,paypal,STORE_113,WELCOME15,15.0,150.0
US971031,04/08/2025,jane.johnson3849@yahoo.com,GADGET-78,5,52.26,261.3,paypal,STORE_101,,,
US982612,04/08/2025,lisa.williams2014@yahoo.com,GADGET-19,4,213.88,855.52,apple_pay,STORE_115,,,
US980410,04/08/2025,chris.johnson2074@gmail.com,GADGET-20,4,138.1,552.4,apple_pay,STORE_107,,,
US972563,04/08/2025,sam.johnson2197@email.com,GADGET-21,4,114.0,456.0,google_pay,STORE_105,,,
US980425,04/08/2025,maria.miller5103@email.com,GADGET-18,5,288.08,1440.4,paypal,STORE_107,,,
US978645,04/08/2025,maria.williams4368@yahoo.com,GADGET-25,2,202.36,404.72,credit_card,STORE_101,,,
US978726,04/08/2025,sam.miller837@gmail.com,GADGET-08,1,191.72,191.72,apple_pay,STORE_117,,,
US978886,04/08/2025,alex.smith8538@yahoo.com,GADGET-09,5,129.54,485.77,apple_pay,STORE_112,VIP25,25.0,250.0
US980116,04/08/2025,david.miller9244@outlook.com,GADGET-30,2,81.4,162.8,paypal,STORE_112,,,
US981774,04/08/2025,sam.miller9046@email.com,GADGET-37,3,156.19,421.71,credit_card,STORE_116,SAVE10,10.0,100.0
US976858,04/08/2025,john.smith8901@email.com,GADGET-45,2,42.27,84.54,bank_transfer,STORE_112,,,
US977174,04/08/2025,john.brown9841@gmail.com,GADGET-24,2,41.98,83.96,paypal,STORE_101,,,
US970817,04/08/2025,lisa.brown383@outlook.com,GADGET-21,4,189.22,756.88,google_pay,STORE_119,,,
US970175,04/08/2025,john.smith7952@yahoo.com,GADGET-41,2,100.63,181.13,google_pay,STORE_115,SAVE10,10.0,100.0
US971927,04/08/2025,maria.johnson5614@email.com,GADGET-04,1,123.03,123.03,google_pay,STORE_113,,,
US975691,04/08/2025,lisa.williams9556@yahoo.com,GADGET-51,4,39.19,156.76,credit_card,STORE_117,,,
US974381,04/08/2025,sam.smith7323@outlook.com,GADGET-56,1,236.62,236.62,apple_pay,STORE_110,,,
US972811,04/08/2025,alex.smith6274@outlook.com,GADGET-37,1,235.6,176.7,paypal,STORE_119,VIP25,25.0,250.0
US976857,04/08/2025,john.brown4355@email.com,GADGET-19,4,111.21,444.84,google_pay,STORE_108,,,
US980996,04/08/2025,alex.miller4704@yahoo.com,GADGET-39,1,87.86,87.86,bank_transfer,STORE_119,,,
US981722,04/08/2025,alex.jones858@yahoo.com,GADGET-48,4,110.22,330.66,credit_card,STORE_120,VIP25,25.0,250.0
US975868,04/08/2025,alex.johnson7169@yahoo.com,GADGET-21,5,239.59,1197.95,apple_pay,STORE_105,,,
US981831,04/08/2025,david.johnson9200@yahoo.com,GADGET-09,5,39.9,199.5,credit_card,STORE_112,,,
US977146,04/08/2025,john.williams1059@email.com,GADGET-40,3,207.43,622.29,apple_pay,STORE_107,,,
US980368,04/08/2025,jane.johnson209@yahoo.com,GADGET-01,2,188.7,377.4,apple_pay,STORE_119,,,
US979092,04/08/2025,maria.johnson9887@yahoo.com,GADGET-16,2,121.51,194.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US969658,04/08/2025,maria.johnson5794@gmail.com,GADGET-65,1,251.41,251.41,google_pay,STORE_114,,,
US978504,04/08/2025,jane.smith635@email.com,GADGET-38,1,168.33,168.33,paypal,STORE_102,,,
US969817,04/08/2025,lisa.smith6577@outlook.com,GADGET-16,1,273.62,273.62,bank_transfer,STORE_113,,,
US979301,04/08/2025,jane.williams3644@yahoo.com,GADGET-67,2,126.06,214.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US970695,04/08/2025,sam.miller5632@outlook.com,GADGET-20,3,169.2,380.7,google_pay,STORE_109,VIP25,25.0,250.0
US980224,04/08/2025,jane.johnson5917@gmail.com,GADGET-39,3,48.8,146.4,google_pay,STORE_109,,,
US974290,04/08/2025,alex.williams1585@email.com,GADGET-31,1,181.9,136.43,google_pay,STORE_111,VIP25,25.0,250.0
US976813,04/08/2025,john.jones4483@outlook.com,GADGET-65,3,151.85,409.99,apple_pay,STORE_105,SAVE10,10.0,100.0
US975101,04/08/2025,lisa.miller8289@yahoo.com,GADGET-06,5,237.08,1007.59,apple_pay,STORE_117,WELCOME15,15.0,150.0
US977603,04/08/2025,alex.smith8830@outlook.com,GADGET-59,5,195.8,979.0,bank_transfer,STORE_106,,,
US981407,04/08/2025,john.williams1503@email.com,GADGET-68,1,263.79,237.41,bank_transfer,STORE_114,SAVE10,10.0,100.0
US973067,04/08/2025,john.smith878@yahoo.com,GADGET-11,3,198.29,475.9,credit_card,STORE_104,SAVE20,20.0,200.0
US976291,04/08/2025,alex.jones5439@email.com,GADGET-34,5,98.79,493.95,paypal,STORE_110,,,
US969675,04/08/2025,david.smith1962@outlook.com,GADGET-61,5,250.74,1002.96,paypal,STORE_103,SAVE20,20.0,200.0
US982961,04/08/2025,chris.jones5251@email.com,GADGET-01,1,249.4,249.4,apple_pay,STORE_107,,,
US969941,04/08/2025,maria.johnson3158@email.com,GADGET-52,5,207.99,831.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US980193,04/08/2025,sam.brown4209@email.com,GADGET-09,3,211.63,634.89,bank_transfer,STORE_110,,,
US979989,04/08/2025,sam.smith2893@gmail.com,GADGET-13,2,172.56,258.84,apple_pay,STORE_109,VIP25,25.0,250.0
US979444,04/08/2025,lisa.brown5608@yahoo.com,GADGET-47,5,53.05,265.25,apple_pay,STORE_102,,,
US971222,04/08/2025,john.miller7006@email.com,GADGET-13,2,94.11,169.4,google_pay,STORE_113,SAVE10,10.0,100.0
US971353,04/08/2025,john.brown8330@outlook.com,GADGET-37,1,278.91,278.91,credit_card,STORE_105,,,
US972154,04/08/2025,sam.johnson110@gmail.com,GADGET-02,5,268.02,1340.1,credit_card,STORE_106,,,
US974806,04/08/2025,alex.brown8611@outlook.com,GADGET-55,1,171.25,137.0,google_pay,STORE_114,SAVE20,20.0,200.0
US975382,04/08/2025,jane.brown4836@email.com,GADGET-30,1,129.44,116.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US978130,04/08/2025,david.williams1939@outlook.com,GADGET-72,4,204.48,817.92,paypal,STORE_109,,,
US977292,04/08/2025,sam.brown3861@yahoo.com,GADGET-05,1,94.52,94.52,apple_pay,STORE_114,,,
US977176,04/08/2025,john.smith6811@email.com,GADGET-78,2,290.9,494.53,apple_pay,STORE_114,WELCOME15,15.0,150.0
US969462,04/08/2025,alex.miller6544@yahoo.com,GADGET-55,1,41.43,35.22,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US981505,04/08/2025,david.miller700@outlook.com,GADGET-65,3,237.64,712.92,bank_transfer,STORE_118,,,
US971210,04/08/2025,jane.brown7599@outlook.com,GADGET-72,3,168.35,505.05,credit_card,STORE_119,,,
US971517,04/08/2025,maria.brown5201@gmail.com,GADGET-77,3,274.4,740.88,paypal,STORE_110,SAVE10,10.0,100.0
US981061,04/08/2025,lisa.johnson964@outlook.com,GADGET-32,3,92.31,249.24,google_pay,STORE_114,SAVE10,10.0,100.0
US969355,04/08/2025,chris.jones2040@email.com,GADGET-68,3,120.57,361.71,apple_pay,STORE_107,,,
US976126,04/08/2025,john.miller5785@yahoo.com,GADGET-56,1,76.13,76.13,paypal,STORE_118,,,
US972750,04/08/2025,david.smith6141@gmail.com,GADGET-17,2,291.56,583.12,google_pay,STORE_114,,,
US969584,04/08/2025,jane.johnson8381@yahoo.com,GADGET-41,4,170.03,578.1,paypal,STORE_111,WELCOME15,15.0,150.0
US981999,04/08/2025,chris.johnson86@outlook.com,GADGET-50,2,99.23,198.46,paypal,STORE_102,,,
US976587,04/08/2025,maria.miller1910@outlook.com,GADGET-72,1,166.37,166.37,paypal,STORE_101,,,
US970291,04/08/2025,david.johnson7122@gmail.com,GADGET-59,3,261.29,783.87,apple_pay,STORE_111,,,
US982663,04/08/2025,jane.johnson2909@gmail.com,GADGET-75,5,182.91,914.55,google_pay,STORE_109,,,
US982707,04/08/2025,alex.miller6230@outlook.com,GADGET-42,2,72.99,145.98,paypal,STORE_102,,,
US975575,04/08/2025,chris.johnson4035@yahoo.com,GADGET-35,5,80.72,322.88,paypal,STORE_111,SAVE20,20.0,200.0
US982600,04/08/2025,chris.johnson7669@gmail.com,GADGET-68,1,233.94,233.94,google_pay,STORE_103,,,
US972687,04/08/2025,jane.johnson6699@yahoo.com,GADGET-23,2,116.11,209.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US971853,04/08/2025,sam.smith8664@yahoo.com,GADGET-51,5,241.42,1207.1,bank_transfer,STORE_116,,,
US979259,04/08/2025,sam.johnson5634@outlook.com,GADGET-45,2,180.72,361.44,bank_transfer,STORE_102,,,
US977469,04/08/2025,chris.jones6751@email.com,GADGET-68,2,266.1,532.2,google_pay,STORE_118,,,
US969683,04/08/2025,jane.brown9501@gmail.com,GADGET-37,3,206.65,526.96,google_pay,STORE_104,WELCOME15,15.0,150.0
US980473,04/08/2025,john.johnson1497@yahoo.com,GADGET-23,1,144.16,144.16,apple_pay,STORE_101,,,
US973062,04/08/2025,alex.jones9952@outlook.com,GADGET-58,2,83.96,151.13,bank_transfer,STORE_103,SAVE10,10.0,100.0
US973341,04/08/2025,jane.miller8875@yahoo.com,GADGET-73,3,257.84,773.52,credit_card,STORE_111,,,
US981559,04/08/2025,jane.brown2802@yahoo.com,GADGET-36,2,123.36,246.72,bank_transfer,STORE_110,,,
US975650,04/08/2025,sam.miller280@gmail.com,GADGET-50,3,217.4,554.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US972717,04/08/2025,john.jones1348@yahoo.com,GADGET-79,5,47.85,203.36,paypal,STORE_110,WELCOME15,15.0,150.0
US979852,04/08/2025,lisa.johnson2489@outlook.com,GADGET-17,5,289.65,1448.25,credit_card,STORE_120,,,
US976693,04/08/2025,david.brown6585@email.com,GADGET-33,2,146.15,292.3,paypal,STORE_102,,,
US969672,04/08/2025,alex.williams7612@gmail.com,GADGET-74,2,264.88,529.76,credit_card,STORE_105,,,
US980584,04/08/2025,david.johnson9919@outlook.com,GADGET-54,4,59.16,177.48,credit_card,STORE_107,VIP25,25.0,250.0
US978149,04/08/2025,david.smith1539@email.com,GADGET-53,2,201.17,402.34,google_pay,STORE_111,,,
US982904,04/08/2025,john.johnson4238@outlook.com,GADGET-38,1,114.34,114.34,paypal,STORE_120,,,
US969727,04/08/2025,john.williams4124@yahoo.com,GADGET-62,5,237.92,1189.6,apple_pay,STORE_104,,,
US972595,04/08/2025,david.jones7419@outlook.com,GADGET-12,2,218.25,327.38,apple_pay,STORE_120,VIP25,25.0,250.0
US975424,04/08/2025,maria.johnson9074@email.com,GADGET-45,4,23.41,93.64,google_pay,STORE_111,,,
US977517,04/08/2025,sam.williams7902@gmail.com,GADGET-75,4,244.22,781.5,apple_pay,STORE_107,SAVE20,20.0,200.0
US978691,04/08/2025,lisa.williams3926@email.com,GADGET-24,3,297.78,759.34,credit_card,STORE_102,WELCOME15,15.0,150.0
US973969,04/08/2025,jane.johnson1004@yahoo.com,GADGET-34,3,187.68,563.04,google_pay,STORE_117,,,
US974854,04/08/2025,alex.jones3074@yahoo.com,GADGET-35,3,24.71,59.3,google_pay,STORE_113,SAVE20,20.0,200.0
US971887,04/08/2025,maria.brown3933@email.com,GADGET-09,5,250.89,1003.56,google_pay,STORE_114,SAVE20,20.0,200.0
US979933,04/08/2025,maria.miller843@gmail.com,GADGET-39,1,110.35,99.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US976511,04/08/2025,sam.johnson2792@outlook.com,GADGET-54,1,250.18,187.63,bank_transfer,STORE_113,VIP25,25.0,250.0
US970558,04/08/2025,lisa.jones9231@email.com,GADGET-19,2,110.25,165.38,paypal,STORE_102,VIP25,25.0,250.0
US978028,04/08/2025,sam.brown7244@yahoo.com,GADGET-11,3,169.86,509.58,google_pay,STORE_119,,,
US973311,04/08/2025,lisa.jones5755@yahoo.com,GADGET-70,3,148.36,400.57,google_pay,STORE_105,SAVE10,10.0,100.0
US976300,04/08/2025,sam.williams3511@gmail.com,GADGET-09,2,45.63,91.26,credit_card,STORE_107,,,
US978158,04/08/2025,alex.smith6852@yahoo.com,GADGET-21,1,63.95,51.16,paypal,STORE_101,SAVE20,20.0,200.0
US980976,04/08/2025,jane.williams2007@yahoo.com,GADGET-77,2,179.82,287.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US977841,04/08/2025,sam.jones4059@outlook.com,GADGET-13,3,285.67,771.31,bank_transfer,STORE_103,SAVE10,10.0,100.0
US972452,04/08/2025,david.miller1613@email.com,GADGET-75,4,40.85,163.4,credit_card,STORE_120,,,
US980825,04/08/2025,sam.brown3927@gmail.com,GADGET-13,4,126.42,505.68,paypal,STORE_113,,,
US976539,04/08/2025,sam.jones3725@gmail.com,GADGET-11,3,137.93,413.79,credit_card,STORE_117,,,
US972774,04/08/2025,alex.williams2616@email.com,GADGET-69,2,229.3,458.6,bank_transfer,STORE_112,,,
US983001,04/08/2025,maria.smith6286@gmail.com,GADGET-31,5,25.59,95.96,paypal,STORE_117,VIP25,25.0,250.0
US971170,04/08/2025,alex.jones4085@yahoo.com,GADGET-30,2,151.36,302.72,paypal,STORE_119,,,
US980365,04/08/2025,jane.miller8372@gmail.com,GADGET-53,2,277.48,554.96,paypal,STORE_103,,,
US981547,04/08/2025,chris.smith1650@gmail.com,GADGET-28,4,128.42,462.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US978618,04/08/2025,lisa.miller8958@gmail.com,GADGET-73,3,292.07,876.21,bank_transfer,STORE_112,,,
US970486,04/08/2025,david.jones6869@email.com,GADGET-49,2,41.28,82.56,apple_pay,STORE_108,,,
US974314,04/08/2025,chris.smith5339@outlook.com,GADGET-07,2,34.94,59.4,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US978847,04/08/2025,jane.johnson6547@yahoo.com,GADGET-34,3,186.85,560.55,bank_transfer,STORE_110,,,
US975484,04/08/2025,jane.miller811@gmail.com,GADGET-57,2,138.55,277.1,credit_card,STORE_120,,,
US974035,04/08/2025,jane.johnson5210@yahoo.com,GADGET-15,4,115.91,417.28,bank_transfer,STORE_103,SAVE10,10.0,100.0
US976072,04/08/2025,alex.brown3979@email.com,GADGET-69,5,179.78,898.9,bank_transfer,STORE_118,,,
US974077,04/08/2025,maria.jones1186@email.com,GADGET-46,4,175.72,562.3,credit_card,STORE_105,SAVE20,20.0,200.0
US982154,04/08/2025,david.miller4396@email.com,GADGET-30,2,231.43,416.57,apple_pay,STORE_117,SAVE10,10.0,100.0
US980890,04/08/2025,chris.johnson2241@yahoo.com,GADGET-03,1,146.17,116.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US979782,04/08/2025,alex.smith1838@gmail.com,GADGET-09,5,54.18,270.9,bank_transfer,STORE_120,,,
US976177,04/08/2025,john.brown5157@gmail.com,GADGET-76,2,275.82,413.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US974480,04/08/2025,david.williams5464@yahoo.com,GADGET-78,2,289.92,579.84,paypal,STORE_113,,,
US971658,04/08/2025,john.brown9733@outlook.com,GADGET-27,3,108.14,275.76,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US980849,04/08/2025,chris.smith6572@yahoo.com,GADGET-54,3,266.67,720.01,paypal,STORE_104,SAVE10,10.0,100.0
US982450,04/08/2025,sam.miller7643@email.com,GADGET-06,4,94.09,376.36,google_pay,STORE_102,,,
US980216,04/08/2025,alex.miller7302@outlook.com,GADGET-54,3,91.51,219.62,google_pay,STORE_113,SAVE20,20.0,200.0
US971005,04/08/2025,sam.miller3362@outlook.com,GADGET-45,3,224.97,539.93,credit_card,STORE_120,SAVE20,20.0,200.0
US973953,04/08/2025,maria.miller7507@email.com,GADGET-61,4,28.51,114.04,paypal,STORE_108,,,
US981562,04/08/2025,sam.jones928@yahoo.com,GADGET-20,2,112.79,225.58,paypal,STORE_112,,,
